time,ABCD,ABC,sd_ABCD,sd_ABC
397.0,0.018959999999999998,0.06023999999999999,0.00979995835059871,0.01793248107627666
398.0,0.018959999999999998,0.06055999999999999,0.00979995835059871,0.018142474686632527
399.0,0.018959999999999998,0.06064,0.00979995835059871,0.01813077212804749
400.0,0.0192,0.06048,0.009772932215135468,0.01831497658603305
401.0,0.01932,0.06055999999999999,0.009869433331540079,0.01810644264636548
402.0,0.01932,0.06071999999999999,0.009869433331540079,0.018010246516687013
403.0,0.01932,0.0608,0.009869433331540079,0.0180882191901079
404.0,0.01944,0.06087999999999999,0.009889512069844085,0.018075397644312007
405.0,0.01944,0.06112,0.009889512069844085,0.018070880849971802
406.0,0.01944,0.06119999999999999,0.009889512069844085,0.01805660035351424
407.0,0.01968,0.06128,0.009775938808719945,0.0177867641686687
408.0,0.01968,0.06135999999999999,0.009775938808719945,0.017863153274211115
409.0,0.01968,0.06151999999999999,0.009775938808719945,0.01783168470985949
410.0,0.01968,0.06151999999999999,0.009775938808719945,0.01783168470985949
411.0,0.01968,0.0616,0.009775938808719945,0.017906788132562742
412.0,0.019799999999999998,0.06176,0.009716386327503972,0.017818312066465756
413.0,0.01992,0.06183999999999999,0.00980595404302292,0.01776416939475962
414.0,0.01992,0.06183999999999999,0.00980595404302292,0.01776416939475962
415.0,0.020039999999999995,0.06192,0.009743569307863667,0.017764720828722557
416.0,0.02016,0.06192,0.009679264603538129,0.017801444564175924
417.0,0.020279999999999996,0.06192,0.00968912708521616,0.017746330462886102
418.0,0.020279999999999996,0.06208,0.00968912708521616,0.017579951475403765
419.0,0.0204,0.06208,0.009772932215135468,0.017411982737676454
420.0,0.0204,0.062479999999999994,0.009772932215135468,0.017235748327478075
421.0,0.020519999999999997,0.062479999999999994,0.009779695750870362,0.017159801150077588
422.0,0.020640000000000002,0.06256,0.009933986190480287,0.017308910056584696
423.0,0.020640000000000002,0.0628,0.009933986190480287,0.017223619283544614
424.0,0.02088,0.06272,0.009715630159066117,0.017151236047561812
425.0,0.020999999999999998,0.06272,0.009791708278967883,0.017227220984742227
426.0,0.020999999999999998,0.0628,0.009791708278967883,0.017336995950032075
427.0,0.02136,0.0628,0.00963361461821288,0.016956125857094616
428.0,0.021479999999999996,0.06288,0.009704280561921621,0.016816706950323574
429.0,0.021479999999999996,0.06312,0.009704280561921621,0.016956896134924345
430.0,0.021719999999999996,0.06312,0.00968912708521616,0.0168796943583897
431.0,0.021719999999999996,0.06336,0.00968912708521616,0.01682291925454372
432.0,0.021719999999999996,0.06352000000000001,0.00968912708521616,0.01686711569405791
433.0,0.021840000000000002,0.06352000000000001,0.009904358966162942,0.016672401734358393
434.0,0.021840000000000002,0.06376,0.009904358966162942,0.01658934991529942
435.0,0.021840000000000002,0.06391999999999999,0.009904358966162942,0.01659092449233026
436.0,0.022080000000000002,0.06376,0.00980595404302292,0.016823889719863313
437.0,0.022320000000000003,0.06368,0.009700494411973787,0.01677393507675476
438.0,0.022439999999999998,0.06368,0.009452696408314143,0.01673495669280934
439.0,0.022560000000000004,0.06368,0.009510810176009278,0.016948228490895202
440.0,0.0228,0.06359999999999999,0.009231711097944866,0.016840185175190144
441.0,0.02292,0.06376,0.009046004868539076,0.017055204484262277
442.0,0.02292,0.06408,0.009046004868539076,0.016883562831273232
443.0,0.02304,0.064,0.009100257901705369,0.01695131082764723
444.0,0.02304,0.064,0.009100257901705369,0.01695131082764723
445.0,0.02304,0.06432,0.009100257901705369,0.017215844624137642
446.0,0.02316,0.06432,0.0090719572399381,0.017177869008508286
447.0,0.023280000000000002,0.06432,0.009122835219874335,0.017310419181663334
448.0,0.023399999999999997,0.06472,0.00901019830355513,0.01751388953175771
449.0,0.023520000000000003,0.06472,0.009058179300769994,0.017532523713233703
450.0,0.023760000000000003,0.06480000000000001,0.009228527200247843,0.01763114128061887
451.0,0.023760000000000003,0.06504,0.009228527200247843,0.01777519482369766
452.0,0.023760000000000003,0.06512000000000001,0.009228527200247843,0.017797775600521842
453.0,0.024000000000000004,0.06536,0.00938952955723142,0.017899675062607666
454.0,0.024000000000000004,0.0656,0.00938952955723142,0.017851999259215212
455.0,0.024000000000000004,0.0656,0.00938952955723142,0.017851999259215212
456.0,0.02412,0.06584,0.00942779217559034,0.017745778457459244
457.0,0.024240000000000005,0.06592,0.009386399192231193,0.017635585546020877
458.0,0.024240000000000005,0.06656,0.009386399192231193,0.017515194569753617
459.0,0.02436,0.06656,0.00965266168220043,0.017589607321207762
460.0,0.02448,0.0668,0.00968533501153751,0.01754295020915286
461.0,0.02448,0.06688,0.00968533501153751,0.017631882069311898
462.0,0.02472,0.06688,0.009670151846516883,0.017705804421264845
463.0,0.02484,0.0668,0.009773683950240242,0.017783275793823355
464.0,0.02484,0.06712,0.009773683950240242,0.017839007934345247
465.0,0.02508,0.0672,0.009824666998563008,0.01764965167026343
466.0,0.0252,0.0672,0.009922145916677337,0.01764965167026343
467.0,0.0252,0.06736,0.009922145916677337,0.017507735899496845
468.0,0.0252,0.06752,0.009922145916677337,0.017587379519625627
469.0,0.0252,0.0676,0.009922145916677337,0.017580137214760184
470.0,0.02532,0.06776,0.010017209681139672,0.017767845297914215
471.0,0.02544,0.06776,0.010109926421339474,0.017896026237744535
472.0,0.02556,0.068,0.01020036013769982,0.01799773228345557
473.0,0.02568,0.068,0.010359733666106145,0.017979580254345456
474.0,0.02568,0.06816,0.010359733666106145,0.017887813660451085
475.0,0.02568,0.0684,0.010359733666106145,0.017965954196871418
476.0,0.025920000000000002,0.06847999999999999,0.010317094987427024,0.01771686617149815
477.0,0.02604,0.06856,0.010329193816458243,0.017815563019851093
478.0,0.026160000000000003,0.06856,0.0102685571189979,0.01788872635522845
479.0,0.026160000000000003,0.06879999999999999,0.0102685571189979,0.017961409880573386
480.0,0.0264,0.06888,0.010356896548795349,0.01811149144739272
481.0,0.0264,0.06896,0.010356896548795349,0.018098325551141523
482.0,0.026520000000000002,0.0692,0.010363278970500031,0.018325848812370944
483.0,0.02664,0.06936,0.010368240360025673,0.01827874867328791
484.0,0.02664,0.06944,0.010368240360025673,0.018299280681747784
485.0,0.02664,0.0696,0.010368240360025673,0.018357003890524585
486.0,0.026760000000000003,0.0696,0.010300703364135789,0.018445728447507397
487.0,0.02688,0.06944,0.010373907613993556,0.018529799496695993
488.0,0.02688,0.06944,0.010373907613993556,0.018529799496695993
489.0,0.02688,0.06952,0.010373907613993556,0.018461476713659164
490.0,0.027000000000000003,0.06952,0.010445192234531948,0.018496817155877362
491.0,0.027120000000000002,0.06944,0.010653427157684124,0.018565009879790925
492.0,0.02748,0.06928,0.010504109982793034,0.018647142364645233
493.0,0.02748,0.06928,0.010504109982793034,0.018647142364645233
494.0,0.027600000000000003,0.06928,0.01056756686223253,0.018400354921155455
495.0,0.027600000000000003,0.06952,0.01056756686223253,0.018479155383119363
496.0,0.02772,0.06952,0.010834638330609011,0.018479155383119363
497.0,0.027960000000000002,0.06952,0.01115010753128344,0.018549701576344255
498.0,0.027960000000000002,0.07,0.01115010753128344,0.018290178026604827
499.0,0.027960000000000002,0.07016,0.01115010753128344,0.018146073955542005
500.0,0.028079999999999997,0.07008,0.011072746465340668,0.01814661378430518
501.0,0.028079999999999997,0.07024,0.011072746465340668,0.018288571205392012
502.0,0.028079999999999997,0.07056,0.011072746465340668,0.018245670439748667
503.0,0.028079999999999997,0.07072,0.011072746465340668,0.018186157552672094
504.0,0.028079999999999997,0.0708,0.011072746465340668,0.018182745801939793
505.0,0.028200000000000003,0.0712,0.011060132486197662,0.01837478307521546
506.0,0.028440000000000003,0.0712,0.011228898577567887,0.018463422195889728
507.0,0.0288,0.0712,0.011563489339913179,0.01833920746957853
508.0,0.0288,0.07152,0.011563489339913179,0.01859804685817238
509.0,0.028920000000000005,0.0716,0.011733155533594115,0.018396982893720285
510.0,0.028920000000000005,0.0716,0.011733155533594115,0.018396982893720285
511.0,0.029160000000000005,0.07152,0.012182891986012892,0.018580481310081443
512.0,0.029160000000000005,0.0716,0.012182891986012892,0.018678810432778463
513.0,0.029400000000000003,0.07152,0.01225744255377865,0.01858048131008144
514.0,0.029400000000000003,0.07176,0.01225744255377865,0.01887289385465249
515.0,0.029400000000000003,0.07200000000000001,0.01225744255377865,0.01886579887910763
516.0,0.02952,0.07200000000000001,0.012352377280904107,0.01884848285996645
517.0,0.02952,0.07232,0.012352377280904107,0.018966608682048545
518.0,0.02952,0.07248,0.012352377280904107,0.018997572347593278
519.0,0.029759999999999998,0.07264,0.012119405926034494,0.01857555998002291
520.0,0.029759999999999998,0.0728,0.012119405926034494,0.018621909413486085
521.0,0.029880000000000004,0.07288,0.012029962593458053,0.018503877144743344
522.0,0.029880000000000004,0.07304000000000001,0.012029962593458053,0.018758355961206914
523.0,0.030120000000000004,0.07304000000000001,0.012090880354841911,0.018879813212496977
524.0,0.03024,0.07304000000000001,0.011997550770461274,0.018793138131145807
525.0,0.030360000000000005,0.07296,0.011963823018771625,0.01882351980792072
526.0,0.03048,0.07288,0.011990200080031346,0.018853506142825292
527.0,0.030600000000000006,0.0728,0.012015296373322446,0.01890038332404712
528.0,0.030600000000000006,0.07288,0.012015296373322446,0.018853506142825292
529.0,0.03072,0.0732,0.01222082531699768,0.01876601356991203
530.0,0.03096,0.07343999999999999,0.012323794803847836,0.01826355800550397
531.0,0.03108,0.07336000000000001,0.012223830856827433,0.01817124887602076
532.0,0.03132,0.0732,0.012555899499633547,0.018236541025409083
533.0,0.03132,0.0736,0.012555899499633547,0.018070158058105024
534.0,0.031560000000000005,0.07352,0.012468998290454086,0.01805008903816583
535.0,0.031560000000000005,0.07375999999999999,0.012468998290454086,0.018036878321700704
536.0,0.031560000000000005,0.07400000000000001,0.012468998290454086,0.018092731655985787
537.0,0.031920000000000004,0.07384,0.012738884710737804,0.01809200973707815
538.0,0.031920000000000004,0.07392,0.012738884710737804,0.01818256621837837
539.0,0.031920000000000004,0.07400000000000001,0.012738884710737804,0.018164778657431237
540.0,0.03204,0.07392,0.012977154180029028,0.018218447703761534
541.0,0.03204,0.07400000000000001,0.012977154180029028,0.018218626933634127
542.0,0.03204,0.07408,0.012977154180029028,0.018110589979008277
543.0,0.03204,0.07424,0.012977154180029028,0.0180730490521333
544.0,0.03204,0.07424,0.012977154180029028,0.0180730490521333
545.0,0.032400000000000005,0.0744,0.013167678424917614,0.01835700389052458
546.0,0.032400000000000005,0.07448,0.013167678424917614,0.01828374989448504
547.0,0.032400000000000005,0.07472,0.013167678424917614,0.01836482885233375
548.0,0.032400000000000005,0.07504,0.013167678424917614,0.01857907534879835
549.0,0.032639999999999995,0.07512,0.013008254835970543,0.018888113095979986
550.0,0.03288,0.07504,0.013012772375553152,0.01870169696545624
551.0,0.03312,0.07504,0.013292072211414945,0.01842021959141417
552.0,0.03312,0.07504,0.013292072211414945,0.01842021959141417
553.0,0.03312,0.07528,0.013292072211414945,0.01829803156581804
554.0,0.03312,0.07544000000000001,0.013292072211414945,0.018321571984958058
555.0,0.033479999999999996,0.07528,0.013503196900386674,0.018172686389530988
556.0,0.033479999999999996,0.07568,0.013503196900386674,0.01804918450303198
557.0,0.03372,0.07583999999999999,0.013654691949835337,0.018195491704467538
558.0,0.03372,0.07592,0.013654691949835337,0.01807901026729334
559.0,0.03384,0.07583999999999999,0.013754939743486294,0.018195491704467538
560.0,0.03384,0.076,0.013754939743486294,0.01816028409379509
561.0,0.0342,0.076,0.013620213070346316,0.018178255680670705
562.0,0.034319999999999996,0.07615999999999999,0.013445946206487482,0.017924285201926463
563.0,0.03444,0.07640000000000001,0.013650386852558056,0.017893106642115627
564.0,0.03468,0.07647999999999999,0.013729812638999878,0.01780878022384533
565.0,0.03492,0.07640000000000001,0.014068114185444113,0.017783275793823355
566.0,0.03516,0.07632,0.014291941499905978,0.017958500914665478
567.0,0.03516,0.0768,0.014291941499905978,0.018196209517817894
568.0,0.03516,0.07704000000000001,0.014291941499905978,0.018300172855211294
569.0,0.03516,0.07728,0.014291941499905978,0.018435812530872335
570.0,0.03528,0.07728,0.014375489343933687,0.018239942713837717
571.0,0.03528,0.07752,0.014375489343933687,0.01817627967591671
572.0,0.0354,0.07752,0.014201178450669337,0.018337248808846737
573.0,0.03552,0.07744,0.01412804419065361,0.018245670439748667
574.0,0.03588,0.07744,0.01389999265893214,0.0182098425953367
575.0,0.03588,0.07752,0.01389999265893214,0.01824799681485894
576.0,0.03588,0.07752,0.01389999265893214,0.01824799681485894
577.0,0.03588,0.0776,0.01389999265893214,0.01816028409379509
578.0,0.036,0.0776,0.013821013282797515,0.01821414565772483
579.0,0.03612,0.07752,0.013686937016657862,0.018194235462960038
580.0,0.03612,0.07784,0.013686937016657862,0.01811004907643876
581.0,0.03612,0.07824,0.013686937016657862,0.018342056057273494
582.0,0.036239999999999994,0.07848000000000001,0.013604561059903882,0.018104278443483564
583.0,0.03648,0.07848000000000001,0.013543942090356809,0.018230093980301152
584.0,0.03648,0.07864,0.013543942090356809,0.018225078035162295
585.0,0.0366,0.07880000000000001,0.013566164392580928,0.018290178026604827
586.0,0.036719999999999996,0.07904,0.013424072194595585,0.01849099063581715
587.0,0.036840000000000005,0.07928,0.013498843487877178,0.01833368707141728
588.0,0.036840000000000005,0.07944000000000001,0.013498843487877178,0.018392722606997564
589.0,0.03696,0.07944000000000001,0.013463419828163563,0.018374960780188604
590.0,0.03696,0.07968,0.013463419828163563,0.018636632786870406
591.0,0.03708,0.07976000000000001,0.01342680839490418,0.018594008251507872
592.0,0.03708,0.08,0.01342680839490418,0.01884848285996645
593.0,0.0372,0.07992,0.01355261854357877,0.01883964556189843
594.0,0.03744,0.08,0.013797604051103236,0.018934904600892446
595.0,0.03756,0.08016,0.01402208171100868,0.019225153591382434
596.0,0.03756,0.08032,0.01402208171100868,0.019358529207076258
597.0,0.03756,0.08032,0.01402208171100868,0.019358529207076258
598.0,0.03756,0.08048,0.01402208171100868,0.019388866992821063
599.0,0.03756,0.08048,0.01402208171100868,0.019388866992821063
600.0,0.03768,0.08040000000000001,0.014293483601606285,0.019432772655007945
601.0,0.03768,0.08048,0.014293483601606285,0.019439324755216564
602.0,0.03768,0.08064,0.014293483601606285,0.019400988823947574
603.0,0.03768,0.08104000000000001,0.014293483601606285,0.019391729775176565
604.0,0.037919999999999995,0.08104000000000001,0.014262609887966737,0.019374883804786535
605.0,0.038040000000000004,0.08096,0.014322751987303135,0.019505059521538904
606.0,0.038040000000000004,0.08096,0.014322751987303135,0.019505059521538904
607.0,0.03816,0.08104000000000001,0.014279084175743176,0.019542690057765273
608.0,0.03816,0.08128,0.014279084175743176,0.01950305052015804
609.0,0.03828,0.08136000000000002,0.014026272724092178,0.019689176556407527
610.0,0.0384,0.08152000000000001,0.013821013282797515,0.019443523658146382
611.0,0.038520000000000006,0.0816,0.013984306072398823,0.019361227824111333
612.0,0.03876,0.08184000000000001,0.014043024268733743,0.018834791948813826
613.0,0.03888,0.08208,0.014252303787995333,0.019007882360661185
614.0,0.03900000000000001,0.08216000000000001,0.014201178450669335,0.019127243099083268
615.0,0.03900000000000001,0.0824,0.014201178450669335,0.019361227824111333
616.0,0.03912,0.0824,0.014200661094125303,0.019310565998532345
617.0,0.03912,0.08256000000000001,0.014200661094125303,0.019323412889918946
618.0,0.039240000000000004,0.08263999999999999,0.01440459110485123,0.01928704757296027
619.0,0.03936,0.08263999999999999,0.014299650345375583,0.01932087799585237
620.0,0.03948,0.08263999999999999,0.014296053401451144,0.019219208078994136
621.0,0.03948,0.0832,0.014296053401451144,0.019003759026646732
622.0,0.03948,0.08344000000000001,0.014296053401451144,0.018883271940627066
623.0,0.039720000000000005,0.08344000000000001,0.014182541725513038,0.018796612808195643
624.0,0.03996,0.08344000000000001,0.014322751987303135,0.018935077049147247
625.0,0.03996,0.08368,0.014322751987303135,0.01891488993424201
626.0,0.03996,0.08376000000000001,0.014322751987303135,0.019027970818492123
627.0,0.04008,0.08376000000000001,0.014262609887966737,0.019113581024806335
628.0,0.04008,0.08408000000000002,0.014262609887966737,0.019453597327476268
629.0,0.04020000000000001,0.084,0.014252819269985048,0.01947892634178207
630.0,0.04020000000000001,0.084,0.014252819269985048,0.01947892634178207
631.0,0.04020000000000001,0.08408000000000002,0.014252819269985048,0.019470375194229863
632.0,0.04032,0.08416,0.014241990230100766,0.01939425540868076
633.0,0.04056,0.08408000000000002,0.014268789974869587,0.019436804978059073
634.0,0.04056,0.08416,0.014268789974869587,0.01961190808604584
635.0,0.040920000000000005,0.08408000000000002,0.014223923509355637,0.019386340657319336
636.0,0.041280000000000004,0.08384,0.014375489343933687,0.01927603990153876
637.0,0.04152,0.08368,0.014738869892711776,0.019375389397008627
638.0,0.04176,0.0836,0.014893581688438953,0.0192809517929177
639.0,0.04188000000000001,0.08376000000000001,0.014870378719632735,0.0194522544729816
640.0,0.04188000000000001,0.08376000000000001,0.014870378719632735,0.0194522544729816
641.0,0.042,0.08416,0.014895554740270944,0.01957858054932815
642.0,0.04224,0.08416,0.014893581688438953,0.01956189548847557
643.0,0.04236000000000001,0.08432,0.014767255558657265,0.01930786030060698
644.0,0.04236000000000001,0.08440000000000002,0.014767255558657265,0.019382297835596148
645.0,0.042480000000000004,0.08432,0.014838229720033647,0.019442683950105073
646.0,0.0426,0.08432,0.014858516420022614,0.01940906583879538
647.0,0.04284000000000001,0.08440000000000002,0.01489604796239456,0.019499869178001776
648.0,0.04284000000000001,0.08464,0.01489604796239456,0.019434620906925826
649.0,0.042960000000000005,0.08464,0.014863954482476823,0.0196019157747608
650.0,0.0432,0.0848,0.014846149779161806,0.019877173863915527
651.0,0.0432,0.08471999999999999,0.014846149779161806,0.01992131460296243
652.0,0.043320000000000004,0.08472000000000002,0.014909851557590632,0.019872080712314315
653.0,0.04356,0.08464,0.014886180414966721,0.0199322935592122
654.0,0.04356,0.08496000000000001,0.014886180414966721,0.01988637108931745
655.0,0.04356,0.08496000000000001,0.014886180414966721,0.01988637108931745
656.0,0.04356,0.08503999999999999,0.014886180414966721,0.019956033305898305
657.0,0.043680000000000004,0.08512,0.015190544857286211,0.020138945922196196
658.0,0.04392,0.08512,0.015354106012027254,0.02009024537390406
659.0,0.04392,0.08528000000000001,0.015354106012027254,0.020129215238613975
660.0,0.044039999999999996,0.08528000000000001,0.015121224440217419,0.02004794253782667
661.0,0.044160000000000005,0.08528000000000001,0.015079868997428057,0.02021016111377883
662.0,0.044160000000000005,0.08528000000000001,0.015079868997428057,0.02021016111377883
663.0,0.0444,0.0852,0.015091557309993436,0.0202555107140184
664.0,0.044640000000000006,0.08512,0.015099344491786147,0.020122725502094714
665.0,0.04488,0.08536000000000002,0.0150545131886401,0.020212907575434595
666.0,0.045,0.08544,0.01500612120000994,0.020150616539916975
667.0,0.04512000000000001,0.08535999999999999,0.015005631595898811,0.02016438565837283
668.0,0.04512000000000001,0.08544,0.015005631595898811,0.020328084523834587
669.0,0.04512000000000001,0.08559999999999998,0.015005631595898811,0.020412081256562003
670.0,0.04536,0.08568000000000002,0.014854065615383638,0.020365476990761217
671.0,0.04548,0.08576,0.014801047949660973,0.020173290080030607
672.0,0.0456,0.08576,0.014696938456699069,0.020059666100950748
673.0,0.0456,0.086,0.014546196641551835,0.020400080031855818
674.0,0.0456,0.08608,0.014546196641551835,0.020447882980087376
675.0,0.04584,0.086,0.014584531923533626,0.02052773136764121
676.0,0.04584,0.086,0.014584531923533626,0.02052773136764121
677.0,0.04596,0.08608,0.014777202518938227,0.020827611186958098
678.0,0.04596,0.08624000000000001,0.014777202518938227,0.020920217737970166
679.0,0.04620000000000001,0.08616,0.014759293163762198,0.02107649817949377
680.0,0.04632000000000001,0.08616,0.014748835996962814,0.02101443624302696
681.0,0.04632000000000001,0.08624000000000001,0.014748835996962814,0.020966990577513767
682.0,0.046560000000000004,0.08616,0.014824359434830944,0.020874122247218848
683.0,0.04680000000000001,0.08623999999999998,0.014895554740270944,0.020873340090426646
684.0,0.04692,0.08616,0.014929548840183635,0.02092099814218495
685.0,0.047040000000000005,0.08608,0.014863954482476823,0.02090585310092729
686.0,0.047040000000000005,0.08608,0.014863954482476823,0.02090585310092729
687.0,0.047040000000000005,0.08632000000000001,0.014863954482476823,0.021043628149971804
688.0,0.04716000000000001,0.08624000000000001,0.014747341510680934,0.021044714300745452
689.0,0.047279999999999996,0.08632000000000001,0.014828323697352623,0.021105604246556053
690.0,0.04752000000000001,0.08632000000000001,0.01488766096401956,0.02098146898613933
691.0,0.047760000000000004,0.08632000000000001,0.014942829827890903,0.02085659490473956
692.0,0.047760000000000004,0.08632000000000001,0.014942829827890903,0.02085659490473956
693.0,0.04800000000000001,0.0864,0.014993876301030773,0.021073244473812317
694.0,0.04800000000000001,0.08648,0.014993876301030773,0.021133434193626142
695.0,0.04824,0.08655999999999998,0.014893581688438953,0.02136195359101058
696.0,0.04836,0.08664,0.014964938615146473,0.021313749514511683
697.0,0.04836,0.08688000000000001,0.014964938615146473,0.021274340201764382
698.0,0.04836,0.08712,0.014964938615146473,0.021185902128056572
699.0,0.048479999999999995,0.0872,0.015180868733712313,0.020964498660393304
700.0,0.048479999999999995,0.08752,0.015180868733712313,0.020974464552529253
701.0,0.04884,0.08744,0.015476591936184905,0.021088888649945403
702.0,0.04896000000000001,0.08736000000000001,0.015350277535216204,0.020970105057496708
703.0,0.049080000000000006,0.08736000000000001,0.015556139282860483,0.02110978107756822
704.0,0.049080000000000006,0.08752,0.015556139282860483,0.02116045599601256
705.0,0.04932,0.08752,0.015394724778975691,0.020739629815837102
706.0,0.04932,0.0876,0.015394724778975691,0.020686187839883373
707.0,0.04944,0.08776,0.015311940118877215,0.02104859295311975
708.0,0.04956000000000001,0.08776,0.015275911409397316,0.02093971911785576
709.0,0.04968,0.08768000000000001,0.015238833315458455,0.020883974912915056
710.0,0.04992,0.08760000000000001,0.015401881676719681,0.020717733703180915
711.0,0.050280000000000005,0.08744,0.01570654354732707,0.02083967957762209
712.0,0.0504,0.08768000000000001,0.01571168809699145,0.020616458651934837
713.0,0.05064,0.08760000000000001,0.01581236922185171,0.02082776796412297
714.0,0.05088,0.08752,0.01586247014760543,0.020943305393760714
715.0,0.05088,0.08752,0.01586247014760543,0.020943305393760714
716.0,0.051,0.08792,0.015909181022803358,0.020972129221460387
717.0,0.051,0.08807999999999999,0.015909181022803358,0.020987693186868404
718.0,0.05112,0.08824000000000001,0.01590871921113625,0.020767478500417574
719.0,0.05112,0.08839999999999999,0.01590871921113625,0.020780681766820783
720.0,0.05112,0.0888,0.01590871921113625,0.020933324667444804
721.0,0.05124000000000001,0.08888000000000001,0.015907333695692766,0.020922246728381378
722.0,0.05148,0.08872,0.015947925461658397,0.02114579130219341
723.0,0.05172000000000001,0.0888,0.01565969739327614,0.021088733813995352
724.0,0.05196,0.08872,0.015693440720015897,0.02120746884222343
725.0,0.05208,0.08872,0.01582537358104357,0.02103742049835221
726.0,0.05208,0.08888,0.01582537358104357,0.021308846490964973
727.0,0.0522,0.08927999999999998,0.016047124480156334,0.021463818630525225
728.0,0.052320000000000005,0.08927999999999998,0.015945621880091635,0.02126512906816496
729.0,0.052320000000000005,0.08927999999999998,0.015945621880091635,0.02126512906816496
730.0,0.052680000000000005,0.08904,0.015818408289594958,0.02148465042958886
731.0,0.0528,0.0892,0.015804933355359235,0.02188280473013327
732.0,0.0528,0.08927999999999998,0.015804933355359235,0.0219005544613438
733.0,0.052919999999999995,0.08911999999999999,0.015836975592529254,0.021744940767442707
734.0,0.05328,0.08911999999999999,0.015973242932977586,0.021699844822166872
735.0,0.05364000000000001,0.08896000000000001,0.016008620126898725,0.021647415832955628
736.0,0.05412000000000001,0.08888,0.01592026048397296,0.021308846490964973
737.0,0.05412000000000001,0.08896000000000001,0.01592026048397296,0.021328298725651146
738.0,0.05448,0.08896000000000001,0.016165268892516044,0.02145042694974929
739.0,0.05448,0.08904,0.016165268892516044,0.021515025599115896
740.0,0.054720000000000005,0.08911999999999999,0.01624687097032935,0.02187967092988375
741.0,0.05484,0.0892,0.01626359399997179,0.02182303594734664
742.0,0.05496,0.08927999999999998,0.016234204253830924,0.021780950298790167
743.0,0.05508,0.0892,0.016294283459833015,0.02176310302004805
744.0,0.05508,0.08927999999999998,0.016294283459833015,0.021750946495943294
745.0,0.05544,0.08927999999999998,0.01628842082772988,0.021840834251839525
746.0,0.05556,0.08936,0.016523526826180607,0.021888175915273506
747.0,0.0558,0.08927999999999998,0.01649860847564585,0.0219005544613438
748.0,0.05604,0.08936,0.016470084197398257,0.021738482758763576
749.0,0.056159999999999995,0.08936,0.016432123839526986,0.0217084202604446
750.0,0.056159999999999995,0.08943999999999999,0.016432123839526986,0.0216805753368949
751.0,0.056159999999999995,0.08960000000000001,0.016432123839526986,0.021699242909768598
752.0,0.056159999999999995,0.08975999999999999,0.016432123839526986,0.02161118380159038
753.0,0.056159999999999995,0.08991999999999999,0.016432123839526986,0.021536717579093447
754.0,0.056400000000000006,0.09,0.016664761795905925,0.021415233944506867
755.0,0.05652,0.09016,0.016756649609108883,0.021536262726965835
756.0,0.056760000000000005,0.09023999999999999,0.01680568416959462,0.02121470418057692
757.0,0.056760000000000005,0.0904,0.01680568416959462,0.02113513372446506
758.0,0.05688,0.09056000000000002,0.016850652503565502,0.02105402186601633
759.0,0.057,0.09064,0.016763663327663953,0.021206237049413514
760.0,0.05724,0.09072000000000001,0.01680568416959462,0.021126480143774686
761.0,0.05724,0.09096,0.01680568416959462,0.021178502770305474
762.0,0.05736000000000001,0.09096,0.016847164116714428,0.021132198085347564
763.0,0.05748,0.09119999999999999,0.0169311209653365,0.021057743740215178
764.0,0.0576,0.09136000000000001,0.016927215135541282,0.021140694870127538
765.0,0.0576,0.09144000000000001,0.016927215135541282,0.02115073212415483
766.0,0.0576,0.09144000000000001,0.016927215135541282,0.02115073212415483
767.0,0.057479999999999996,0.09168000000000001,0.017103812679144532,0.021194377383000926
768.0,0.057960000000000005,0.09144000000000001,0.017296879510950134,0.021273879739804713
769.0,0.05832,0.0912,0.01748403353266713,0.0211814319918293
770.0,0.05832,0.09144000000000001,0.01748403353266713,0.021212395298167395
771.0,0.05832,0.09144000000000001,0.01748403353266713,0.021212395298167395
772.0,0.058440000000000006,0.09144000000000001,0.017305372528996506,0.021243159763431944
773.0,0.05856,0.09144000000000001,0.017209584420269052,0.021350486301396566
774.0,0.05856,0.09151999999999999,0.017209584420269052,0.021283547348952478
775.0,0.05856,0.09176000000000001,0.017209584420269052,0.021448143442798426
776.0,0.05856,0.09183999999999999,0.017209584420269052,0.021502121395104157
777.0,0.05856,0.09192,0.017209584420269052,0.02151016845444906
778.0,0.05856,0.09208,0.017209584420269052,0.021388381358645566
779.0,0.05856,0.09208,0.017209584420269052,0.021388381358645566
780.0,0.058679999999999996,0.09208,0.01745248944291622,0.021388381358645566
781.0,0.058679999999999996,0.09232,0.01745248944291622,0.021240546516663142
782.0,0.05891999999999999,0.09224,0.017427213061819172,0.021249307311639355
783.0,0.05904,0.09224,0.017413295413070358,0.02143291384572726
784.0,0.059160000000000004,0.09215999999999999,0.017228784646868254,0.021426056995335074
785.0,0.059519999999999997,0.09215999999999999,0.017006889360323532,0.02138028846142815
786.0,0.059519999999999997,0.09248,0.017006889360323532,0.021298883749614483
787.0,0.05964,0.09288,0.016988303299022886,0.02156777641742043
788.0,0.05964,0.09296000000000001,0.016988303299022886,0.021586995329293486
789.0,0.05964,0.0932,0.016988303299022886,0.021430476105827632
790.0,0.059879999999999996,0.09312,0.017249241332030003,0.021381510227105962
791.0,0.06011999999999999,0.09328000000000002,0.017334217664515934,0.021418130789838136
792.0,0.06036,0.09312000000000001,0.017245833569595994,0.02133564613313521
793.0,0.06036,0.09312000000000001,0.017245833569595994,0.02133564613313521
