time,ABCD,ABC,sd_ABCD,sd_ABC
3209.0,0.0,0.02,0.0,0.008989331499509895
3210.0,0.0,0.01992,0.0,0.008988971919058161
3211.0,0.0,0.01988,0.0,0.009015452503251505
3212.0,0.0,0.01996,0.0,0.00901616953763144
3213.0,0.0,0.01996,0.0,0.008944181563361952
3214.0,0.0,0.01992,0.0,0.008970974519994127
3215.0,0.0,0.02,0.0,0.008880804404370522
3216.0,0.0,0.02,0.0,0.00882604044285941
3217.0,0.0,0.02008,0.0,0.008752119512415033
3218.0,0.0,0.02008,0.0,0.008677941384145588
3219.0,0.0,0.02004,0.0,0.008724654489410797
3220.0,0.0,0.02008,0.0,0.00878897380847506
3221.0,0.0,0.02012,0.0,0.008779314531121643
3222.0,0.0,0.02016,0.0,0.00880624204697435
3223.0,0.0,0.02012,0.0,0.008760886445624741
3224.0,0.0,0.02024,0.0,0.008895714551048577
3225.0,0.0,0.0202,0.0,0.00885118265224678
3226.0,0.0,0.02024,0.0,0.008841042947754547
3227.0,0.0,0.02016,0.0,0.008620764221203116
3228.0,0.0,0.02024,0.0,0.008674961065903954
3229.0,0.0,0.02024,0.0,0.008656310829199538
3230.0,0.0,0.0202,0.0,0.008740940475946533
3231.0,0.0,0.02012,0.0,0.00881605514290991
3232.0,0.0,0.02024,0.0,0.008986094757451591
3233.0,0.0,0.0202,0.0,0.008832904506457772
3234.0,0.0,0.02012,0.0,0.008779314531121643
3235.0,0.0,0.0202,0.0,0.008740940475946533
3236.0,0.0,0.02012,0.0,0.008705368133711195
3237.0,0.0,0.0202,0.0,0.008923920866769472
3238.0,0.0,0.0202,0.0,0.008923920866769472
3239.0,0.0,0.0202,0.0,0.008978087803427888
3240.0,0.0,0.02016,0.0,0.008915676807135446
3241.0,0.0,0.02028,0.0,0.00872020757792039
3242.0,0.0,0.02024,0.0,0.008712141765456653
3243.0,0.0,0.02008,0.0,0.00864061352105289
3244.0,0.0,0.02016,0.0,0.008695430124525472
3245.0,0.0,0.02012,0.0,0.008723913494909648
3246.0,0.0,0.02012,0.0,0.008779314531121643
3247.0,0.0,0.02016,0.0,0.008769460322245282
3248.0,0.0,0.02008,0.0,0.008752119512415033
3249.0,0.0,0.02012,0.0,0.008668158379781122
3250.0,0.0,0.01996,0.0,0.008594007778502978
3251.0,0.0,0.01992,0.0,0.00850867649858518
3252.0,0.0,0.01984,0.0,0.008564337615243738
3253.0,0.0,0.01992,0.0,0.008470602759609914
3254.0,0.0,0.02,0.0,0.008470984344075708
3255.0,0.0,0.02004,0.0,0.008480423088359198
3256.0,0.0,0.02012,0.0,0.008441456143236296
3257.0,0.0,0.02008,0.0,0.008470602759609914
3258.0,0.0,0.02004,0.0,0.008480423088359198
3259.0,0.0,0.02,0.0,0.008490041700769677
3260.0,0.0,0.01996,0.0,0.00846134406783836
3261.0,0.0,0.01984,0.0,0.00837350318299071
3262.0,0.0,0.01992,0.0,0.00823846607277855
3263.0,0.0,0.01996,0.0,0.008189572083393057
3264.0,0.0,0.01996,0.0,0.008169813864823272
3265.0,0.0,0.01984,0.0,0.008217645463859887
3266.0,0.0,0.01984,0.0,0.008158431221748455
3267.0,0.0,0.019799999999999998,0.0,0.008167439666570589
3268.0,0.0,0.01996,0.0,0.008090298467481239
3269.0,0.0,0.02,0.0,0.008140185886245243
3270.0,0.0,0.01996,0.0,0.008268132812311386
3271.0,0.0,0.01996,0.0,0.008403847122874527
3272.0,0.0,0.01992,0.0,0.008355340637683012
3273.0,0.0,0.01996,0.0,0.008326566949933037
3274.0,0.0,0.01992,0.0,0.008374661157022982
3275.0,0.0,0.01988,0.0,0.00832579052575717
3276.0,0.0,0.019799999999999998,0.0,0.008226589066968623
3277.0,0.0,0.01976,0.0,0.008056768282103883
3278.0,0.0,0.01972,0.0,0.008045426582157646
3279.0,0.0,0.01968,0.0,0.008074001173488578
3280.0,0.0,0.01968,0.0,0.008074001173488578
3281.0,0.0,0.019799999999999998,0.0,0.008127767593909539
3282.0,0.0,0.01984,0.0,0.008118715129473096
3283.0,0.0,0.01972,0.0,0.008085502676726633
3284.0,0.0,0.01972,0.0,0.008065489520923154
3285.0,0.0,0.01976,0.0,0.00807680304791119
3286.0,0.0,0.01972,0.0,0.008125381109942978
3287.0,0.0,0.01964,0.0,0.008142071808411746
3288.0,0.0,0.01952,0.0,0.00818532809113941
3289.0,0.0,0.01952,0.0,0.008145743140630652
3290.0,0.0,0.01944,0.0,0.008140582958799138
3291.0,0.0,0.01944,0.0,0.008140582958799138
3292.0,0.0,0.01944,0.0,0.008140582958799138
3293.0,0.0,0.01936,0.0,0.008034672339054008
3294.0,0.0,0.0194,0.0,0.008107858764024799
3295.0,0.0,0.019360000000000002,0.0,0.008054762064716245
3296.0,0.0,0.019280000000000002,0.0,0.007987464926971258
3297.0,0.0,0.019200000000000002,0.0,0.007959493410609456
3298.0,0.0,0.01908,0.0,0.007915819731411398
3299.0,0.0,0.01912,0.0,0.007971261512521722
3300.0,0.0,0.019280000000000002,0.0,0.00796720550986126
3301.0,0.0,0.01932,0.0,0.007878983680550674
3302.0,0.0,0.019280000000000002,0.0,0.007823920844035768
3303.0,0.0,0.019200000000000002,0.0,0.0077119872584663594
3304.0,0.0,0.01924,0.0,0.007642412226938864
3305.0,0.0,0.019280000000000002,0.0,0.007656884404761429
3306.0,0.0,0.019280000000000002,0.0,0.00767796269274025
3307.0,0.0,0.01924,0.0,0.007621235616567194
3308.0,0.0,0.01924,0.0,0.007621235616567194
3309.0,0.0,0.01924,0.0,0.00753593411796461
3310.0,0.0,0.01916,0.0,0.007505849570686705
3311.0,0.0,0.01912,0.0,0.007490438349433674
3312.0,0.0,0.01924,0.0,0.007557349757258516
3313.0,0.0,0.019200000000000002,0.0,0.007585206228927038
3314.0,0.0,0.01916,0.0,0.007570170060670681
3315.0,0.0,0.0192,0.0,0.007732915349205615
3316.0,0.0,0.01916,0.0,0.007739078325830108
3317.0,0.0,0.019,0.0,0.007740748795768528
3318.0,0.0,0.019039999999999998,0.0,0.007672487908564647
3319.0,0.0,0.018959999999999998,0.0,0.0077249693536707
3320.0,0.0,0.01884,0.0,0.007842798923183927
3321.0,0.0,0.018879999999999997,0.0,0.007838367176906169
3322.0,0.0,0.018799999999999997,0.0,0.007805721807065182
3323.0,0.0,0.01884,0.0,0.007924798056886008
3324.0,0.0,0.018799999999999997,0.0,0.007908568425793289
3325.0,0.0,0.018799999999999997,0.0,0.007722458393307382
3326.0,0.0,0.01876,0.0,0.007768259688363834
3327.0,0.0,0.01876,0.0,0.007809758205752802
3328.0,0.0,0.01884,0.0,0.007801476161793376
3329.0,0.0,0.018879999999999997,0.0,0.00781772138648901
3330.0,0.0,0.01884,0.0,0.007801476161793376
3331.0,0.0,0.01876,0.0,0.007726538289518401
3332.0,0.0,0.01872,0.0,0.007751285328410008
3333.0,0.0,0.0186,0.0,0.007740748795768528
3334.0,0.0,0.0186,0.0,0.007761599335344761
3335.0,0.0,0.0186,0.0,0.007844447305919872
3336.0,0.0,0.01848,0.0,0.00783217915417097
3337.0,0.0,0.0184,0.0,0.007816067367347156
3338.0,0.0,0.018439999999999998,0.0,0.007793185316270707
3339.0,0.0,0.018439999999999998,0.0,0.007793185316270707
3340.0,0.0,0.01848,0.0,0.00774920002387995
3341.0,0.0,0.01864,0.0,0.0077375119327268834
3342.0,0.0,0.01856,0.0,0.007743775604061665
3343.0,0.0,0.01852,0.0,0.007683749084919418
3344.0,0.0,0.01848,0.0,0.0076653226753458795
3345.0,0.0,0.01848,0.0,0.007580517292655061
3346.0,0.0,0.01852,0.0,0.007599149341016447
3347.0,0.0,0.0186,0.0,0.007740748795768528
3348.0,0.0,0.01852,0.0,0.007683749084919418
3349.0,0.0,0.01852,0.0,0.007683749084919419
3350.0,0.0,0.01864,0.0,0.0077375119327268834
3351.0,0.0,0.01868,0.0,0.007899469359496
3352.0,0.0,0.01864,0.0,0.008124684920075672
3353.0,0.0,0.01868,0.0,0.008259527709245727
3354.0,0.0,0.01872,0.0,0.008314621416091612
3355.0,0.0,0.01872,0.0,0.008314621416091612
3356.0,0.0,0.01856,0.0,0.008229437183892734
3357.0,0.0,0.01856,0.0,0.008030648363072133
3358.0,0.0,0.018520000000000002,0.0,0.007911735306211625
3359.0,0.0,0.018720000000000004,0.0,0.008275654937614584
3360.0,0.0,0.018720000000000004,0.0,0.008275654937614584
3361.0,0.0,0.018760000000000002,0.0,0.0082524804963983
3362.0,0.0,0.018720000000000004,0.0,0.008372731111329579
3363.0,0.0,0.018920000000000003,0.0,0.008429960997788923
3364.0,0.0,0.01888,0.0,0.008415089861299008
3365.0,0.0,0.01888,0.0,0.00835727469956806
3366.0,0.0,0.018959999999999998,0.0,0.008172286254547294
3367.0,0.0,0.018959999999999998,0.0,0.008231400828289168
3368.0,0.0,0.019039999999999998,0.0,0.008241212032072454
3369.0,0.0,0.019119999999999998,0.0,0.008328216610967316
3370.0,0.0,0.01916,0.0,0.008165856484240468
3371.0,0.0,0.01924,0.0,0.008291555884747987
3372.0,0.0,0.01924,0.0,0.008291555884747987
3373.0,0.0,0.01924,0.0,0.008388448045142834
3374.0,0.0,0.01928,0.0,0.00842084954566385
3375.0,0.0,0.01932,0.0,0.008452935656452214
3376.0,0.0,0.01928,0.0,0.008401635242467669
3377.0,0.0,0.01932,0.0,0.008414609709645277
3378.0,0.0,0.01928,0.0,0.008382376895859694
3379.0,0.0,0.01932,0.0,0.00837610839944135
3380.0,0.0,0.01936,0.0,0.008350309980334668
3381.0,0.0,0.01936,0.0,0.008252970080614321
3382.0,0.0,0.01936,0.0,0.008292043161849786
3383.0,0.0,0.0196,0.0,0.008403943278382037
3384.0,0.0,0.01964,0.0,0.008357564770247903
3385.0,0.0,0.01964,0.0,0.008357564770247903
3386.0,0.0,0.01972,0.0,0.008341305277795181
3387.0,0.0,0.01984,0.0,0.008354179985631338
3388.0,0.0,0.01976,0.0,0.008332872714542548
3389.0,0.0,0.01968,0.0,0.008330156970400687
3390.0,0.0,0.0196,0.0,0.008384690232980007
3391.0,0.0,0.01952,0.0,0.008361141481202603
3392.0,0.0,0.01956,0.0,0.008411536090033698
3393.0,0.0,0.01952,0.0,0.008322392818307859
3394.0,0.0,0.0196,0.0,0.008346050901867642
3395.0,0.0,0.01952,0.0,0.008341789648837626
3396.0,0.0,0.01956,0.0,0.008295453300124439
3397.0,0.0,0.01948,0.0,0.008290776181816133
3398.0,0.0,0.01944,0.0,0.00829788825514959
3399.0,0.0,0.01952,0.0,0.008399711394753484
3400.0,0.0,0.01948,0.0,0.00848347174977868
3401.0,0.0,0.01948,0.0,0.008445284381406482
3402.0,0.0,0.0194,0.0,0.008362977576162329
3403.0,0.0,0.01932,0.0,0.008141277789168237
3404.0,0.0,0.01924,0.0,0.008014028104807624
3405.0,0.0,0.01932,0.0,0.008061480927687837
3406.0,0.0,0.01932,0.0,0.008021284816100854
3407.0,0.0,0.0192,0.0,0.008040302522073696
3408.0,0.0,0.019119999999999998,0.0,0.007971261512521723
3409.0,0.0,0.0192,0.0,0.008
3410.0,0.0,0.01924,0.0,0.008054260432287444
3411.0,0.0,0.01932,0.0,0.008001111033961334
3412.0,0.0,0.0194,0.0,0.008087900927567141
3413.0,0.0,0.0194,0.0,0.008147627776465882
3414.0,0.0,0.01956,0.0,0.008236798436580107
3415.0,0.0,0.01948,0.0,0.008349051842375077
3416.0,0.0,0.01936,0.0,0.008233364004359508
3417.0,0.0,0.019440000000000002,0.0,0.00839470732730517
3418.0,0.0,0.019440000000000002,0.0,0.008622638748660354
3419.0,0.0,0.019520000000000003,0.0,0.008646222974060508
3420.0,0.0,0.019520000000000003,0.0,0.008646222974060508
3421.0,0.0,0.01956,0.0,0.008544973122050511
3422.0,0.0,0.019520000000000003,0.0,0.008552251756175685
3423.0,0.0,0.019440000000000002,0.0,0.008490422411592532
3424.0,0.0,0.019520000000000003,0.0,0.008495370099725681
3425.0,0.0,0.019600000000000003,0.0,0.008594101806389417
3426.0,0.0,0.01972,0.0,0.00872020757792039
3427.0,0.0,0.01956,0.0,0.008713532955446749
3428.0,0.0,0.0196,0.0,0.008743251365736001
3429.0,0.0,0.01956,0.0,0.008713532955446749
3430.0,0.0,0.01956,0.0,0.008713532955446749
3431.0,0.0,0.0196,0.0,0.008724747109298476
3432.0,0.0,0.01956,0.0,0.008657710990554004
3433.0,0.0,0.01952,0.0,0.00866489492379475
3434.0,0.0,0.01952,0.0,0.008627510613956925
3435.0,0.0,0.01948,0.0,0.008746116021100193
3436.0,0.0,0.0194,0.0,0.008832904506457772
3437.0,0.0,0.019280000000000002,0.0,0.008685387705563844
3438.0,0.0,0.019200000000000002,0.0,0.008603499405486235
3439.0,0.0,0.019280000000000002,0.0,0.008591844853103317
3440.0,0.0,0.01924,0.0,0.008616545043394624
3441.0,0.0,0.019280000000000002,0.0,0.00853522706259775
3442.0,0.0,0.019280000000000002,0.0,0.008573013802424772
3443.0,0.0,0.01924,0.0,0.008578950042888922
3444.0,0.0,0.019280000000000002,0.0,0.008648091983177267
3445.0,0.0,0.01936,0.0,0.008654443595020649
3446.0,0.0,0.0194,0.0,0.008703882797784892
3447.0,0.0,0.0194,0.0,0.008796234272331392
3448.0,0.0,0.01936,0.0,0.008857479861391133
3449.0,0.0,0.01932,0.0,0.008790352838783154
3450.0,0.0,0.01936,0.0,0.00889389757875669
3451.0,0.0,0.01932,0.0,0.00888180525830558
3452.0,0.0,0.01932,0.0,0.008735021812257028
3453.0,0.0,0.01948,0.0,0.008819720786253652
3454.0,0.0,0.01948,0.0,0.008782995508424795
3455.0,0.0,0.01948,0.0,0.008690503350488307
3456.0,0.0,0.0196,0.0,0.008706203523808746
3457.0,0.0,0.01976,0.0,0.008730672738377408
3458.0,0.0,0.01968,0.0,0.00891132521972558
3459.0,0.0,0.01972,0.0,0.00890361406589164
3460.0,0.0,0.019799999999999998,0.0,0.008996070971779452
3461.0,0.0,0.019799999999999998,0.0,0.008960068542306373
3462.0,0.0,0.01984,0.0,0.008987893091388114
3463.0,0.0,0.01992,0.0,0.009024859046438388
3464.0,0.0,0.01984,0.0,0.008933785605918985
3465.0,0.0,0.01992,0.0,0.008880440429518245
3466.0,0.0,0.02004,0.0,0.008926093855385541
3467.0,0.0,0.02,0.0,0.008770934552788143
3468.0,0.0,0.01996,0.0,0.008853373493884816
3469.0,0.0,0.01996,0.0,0.008889808033286595
3470.0,0.0,0.02,0.0,0.00882604044285941
3471.0,0.0,0.02,0.0,0.008862587350511956
3472.0,0.0,0.02,0.0,0.008770934552788141
3473.0,0.0,0.01996,0.0,0.008724654489410797
3474.0,0.0,0.02004,0.0,0.008650240844431249
3475.0,0.0,0.01996,0.0,0.00874315894187154
3476.0,0.0,0.02,0.0,0.008678313851960604
3477.0,0.0,0.01988,0.0,0.008686783180222816
3478.0,0.0,0.01988,0.0,0.008742419515780456
3479.0,0.0,0.01988,0.0,0.008742419515780456
3480.0,0.0,0.01996,0.0,0.00887160946759124
3481.0,0.0,0.02012,0.0,0.008870880748410793
3482.0,0.0,0.02004,0.0,0.008816788393500072
3483.0,0.0,0.01996,0.0,0.008835099880532755
3484.0,0.0,0.01996,0.0,0.00892609385538554
3485.0,0.0,0.01992,0.0,0.00900693335630105
3486.0,0.0,0.02,0.0,0.008971334821800403
3487.0,0.0,0.02004,0.0,0.008962232766538491
3488.0,0.0,0.019960000000000002,0.0,0.008998226536828288
3489.0,0.0,0.02,0.0,0.0090072922197136
3490.0,0.0,0.019760000000000003,0.0,0.008950052197805012
3491.0,0.0,0.019680000000000003,0.0,0.008947523781370006
3492.0,0.0,0.0198,0.0,0.008978087803427888
3493.0,0.0,0.019840000000000003,0.0,0.009041676790945316
3494.0,0.0,0.019840000000000003,0.0,0.009041676790945316
3495.0,0.0,0.01992,0.0,0.00907842374962624
3496.0,0.0,0.01984,0.0,0.009023784509211579
3497.0,0.0,0.019799999999999998,0.0,0.009014018263378727
3498.0,0.0,0.01996,0.0,0.009087587271891392
3499.0,0.0,0.02008,0.0,0.00909620855637172
3500.0,0.0,0.02004,0.0,0.009087587271891392
3501.0,0.0,0.02008,0.0,0.00914935555493976
3502.0,0.0,0.02,0.0,0.009060960771408852
3503.0,0.0,0.02,0.0,0.009043106644167024
3504.0,0.0,0.02,0.0,0.009060960771408852
3505.0,0.0,0.019840000000000003,0.0,0.008969893527739886
3506.0,0.0,0.0198,0.0,0.009085452908108353
3507.0,0.0,0.019840000000000003,0.0,0.009130612290973745
3508.0,0.0,0.019840000000000003,0.0,0.009183560190785367
3509.0,0.0,0.0198,0.0,0.009244162777371754
3510.0,0.0,0.019760000000000003,0.0,0.009286810458109312
3511.0,0.0,0.019760000000000003,0.0,0.009199385135360236
3512.0,0.0,0.0198,0.0,0.009226663163425504
3513.0,0.0,0.019680000000000003,0.0,0.009284373751610604
3514.0,0.0,0.019680000000000003,0.0,0.009214481356357865
3515.0,0.0,0.01956,0.0,0.00925324949748067
3516.0,0.0,0.0194,0.0,0.009382984815100364
3517.0,0.0,0.019280000000000002,0.0,0.009434602120477427
3518.0,0.0,0.01932,0.0,0.009514348547474403
3519.0,0.0,0.019360000000000002,0.0,0.009508656343277185
3520.0,0.0,0.019200000000000002,0.0,0.00954733026303768
3521.0,0.0,0.01924,0.0,0.009542165859642626
3522.0,0.0,0.019280000000000002,0.0,0.009587533993723729
3523.0,0.0,0.01924,0.0,0.009575980051117167
3524.0,0.0,0.01924,0.0,0.009542165859642626
3525.0,0.0,0.01924,0.0,0.009525213749291769
3526.0,0.0,0.0194,0.0,0.009621104747670953
3527.0,0.0,0.01952,0.0,0.009636295025484734
3528.0,0.0,0.01956,0.0,0.009646604049973737
3529.0,0.0,0.0196,0.0,0.009690149116447585
3530.0,0.0,0.01952,0.0,0.009752989699615605
3531.0,0.0,0.01952,0.0,0.00980257644961288
3532.0,0.0,0.01944,0.0,0.009665433568164754
3533.0,0.0,0.01932,0.0,0.00961572785712149
3534.0,0.0,0.01924,0.0,0.009592842449588456
3535.0,0.0,0.01924,0.0,0.009575980051117166
3536.0,0.0,0.0192,0.0,0.009581126228057941
3537.0,0.0,0.019119999999999998,0.0,0.00952326232194227
3538.0,0.0,0.01908,0.0,0.009476904408704204
3539.0,0.0,0.01916,0.0,0.00961976080678714
3540.0,0.0,0.019119999999999998,0.0,0.00967479282267151
3541.0,0.0,0.01892,0.0,0.009442735436580469
3542.0,0.0,0.019039999999999998,0.0,0.009515452610561328
3543.0,0.0,0.01892,0.0,0.009510950626419098
3544.0,0.0,0.01892,0.0,0.009561792655557785
3545.0,0.0,0.019039999999999998,0.0,0.009515452610561328
3546.0,0.0,0.019,0.0,0.009536744462839242
3547.0,0.0,0.018959999999999998,0.0,0.00952394112463189
3548.0,0.0,0.019039999999999998,0.0,0.009498452824571277
3549.0,0.0,0.019039999999999998,0.0,0.009566270712954728
3550.0,0.0,0.01908,0.0,0.009561792655557785
3551.0,0.0,0.01908,0.0,0.009510950626419098
3552.0,0.0,0.01916,0.0,0.009535388632018957
3553.0,0.0,0.01916,0.0,0.009535388632018957
3554.0,0.0,0.01916,0.0,0.00951842445157832
3555.0,0.0,0.0192,0.0,0.009393743888483666
3556.0,0.0,0.0192,0.0,0.009479376870796195
3557.0,0.0,0.01916,0.0,0.009450263210486505
3558.0,0.0,0.01916,0.0,0.009398817892574457
3559.0,0.0,0.01908,0.0,0.009339478496461062
3560.0,0.0,0.019039999999999998,0.0,0.009292029820325492
3561.0,0.0,0.019039999999999998,0.0,0.009292029820325492
3562.0,0.0,0.018959999999999998,0.0,0.009248445132763525
3563.0,0.0,0.01884,0.0,0.00922526176026754
3564.0,0.0,0.01884,0.0,0.00922526176026754
3565.0,0.0,0.01872,0.0,0.009076643352333203
3566.0,0.0,0.018879999999999997,0.0,0.009097985124923722
3567.0,0.0,0.018799999999999997,0.0,0.008980337668844342
3568.0,0.0,0.018760000000000002,0.0,0.008965838646008674
3569.0,0.0,0.01872,0.0,0.00904096177953374
3570.0,0.0,0.018760000000000002,0.0,0.009073348696355529
3571.0,0.0,0.0188,0.0,0.009069874655287484
3572.0,0.0,0.018680000000000002,0.0,0.00888180525830558
3573.0,0.0,0.0188,0.0,0.00881688004553616
3574.0,0.0,0.01876,0.0,0.008746855134702686
3575.0,0.0,0.01872,0.0,0.00880550791817086
3576.0,0.0,0.018799999999999997,0.0,0.008871700553280114
3577.0,0.0,0.01884,0.0,0.008849721789840387
3578.0,0.0,0.018799999999999997,0.0,0.008743251365736001
3579.0,0.0,0.018799999999999997,0.0,0.008743251365736001
3580.0,0.0,0.01876,0.0,0.008765312719504483
3581.0,0.0,0.01884,0.0,0.008794764282678575
3582.0,0.0,0.018799999999999997,0.0,0.00881688004553616
3583.0,0.0,0.01868,0.0,0.008771947942565021
3584.0,0.0,0.018799999999999997,0.0,0.008668997355606653
3585.0,0.0,0.01884,0.0,0.008609039177257562
3586.0,0.0,0.01892,0.0,0.008600775158864073
3587.0,0.0,0.01884,0.0,0.00849565545535844
3588.0,0.0,0.01876,0.0,0.00850326140639311
3589.0,0.0,0.01892,0.0,0.008600775158864073
3590.0,0.0,0.01884,0.0,0.00849565545535844
3591.0,0.0,0.01892,0.0,0.008429960997788923
3592.0,0.0,0.01892,0.0,0.008410767509627768
3593.0,0.0,0.01892,0.0,0.008449110885026586
3594.0,0.0,0.019,0.0,0.00847813587286662
3595.0,0.0,0.019,0.0,0.00855404683011013
3596.0,0.0,0.01892,0.0,0.008506301882555764
3597.0,0.0,0.019,0.0,0.008610540873918092
3598.0,0.0,0.018879999999999997,0.0,0.008809177950388797
3599.0,0.0,0.018959999999999998,0.0,0.008837386148595857
3600.0,0.0,0.018959999999999998,0.0,0.008745469245456891
3601.0,0.0,0.019039999999999998,0.0,0.008828237523864985
3602.0,0.0,0.019,0.0,0.008814588458740981
3603.0,0.0,0.019,0.0,0.008722431317058799
3604.0,0.0,0.019119999999999998,0.0,0.008670488667738037
3605.0,0.0,0.019039999999999998,0.0,0.008624512868691323
3606.0,0.0,0.018959999999999998,0.0,0.008615138191613995
3607.0,0.0,0.018959999999999998,0.0,0.008633877366736127
3608.0,0.0,0.01892,0.0,0.008619545559747664
3609.0,0.0,0.018879999999999997,0.0,0.008548471421041521
3610.0,0.0,0.018879999999999997,0.0,0.008586199874381464
3611.0,0.0,0.019,0.0,0.008666666666666666
3612.0,0.0,0.019,0.0,0.008703882797784892
3613.0,0.0,0.018959999999999998,0.0,0.008708430838949557
3614.0,0.0,0.01892,0.0,0.008600775158864073
3615.0,0.0,0.018959999999999998,0.0,0.00857753702493562
3616.0,0.0,0.019,0.0,0.008666666666666666
3617.0,0.0,0.018959999999999998,0.0,0.008689852435659385
3618.0,0.0,0.01892,0.0,0.008638275173887319
3619.0,0.0,0.01892,0.0,0.008638275173887319
3620.0,0.0,0.01892,0.0,0.008638275173887319
3621.0,0.0,0.01892,0.0,0.008638275173887319
3622.0,0.0,0.01892,0.0,0.008675613098004234
3623.0,0.0,0.01892,0.0,0.008675613098004234
3624.0,0.0,0.01908,0.0,0.008805049056586163
3625.0,0.0,0.01908,0.0,0.008805049056586163
3626.0,0.0,0.019039999999999998,0.0,0.008864775373591956
3627.0,0.0,0.019039999999999998,0.0,0.008846525312291267
3628.0,0.0,0.019039999999999998,0.0,0.0087362243653432
3629.0,0.0,0.019,0.0,0.008759410523960657
3630.0,0.0,0.018959999999999998,0.0,0.00876392974906033
3631.0,0.0,0.01892,0.0,0.008563110923424306
3632.0,0.0,0.019,0.0,0.008497177190221479
3633.0,0.0,0.01892,0.0,0.00846821746713599
3634.0,0.0,0.01884,0.0,0.0084
3635.0,0.0,0.018879999999999997,0.0,0.008337913892623746
3636.0,0.0,0.018879999999999997,0.0,0.008337913892623746
3637.0,0.0,0.0188,0.0,0.008365392876595695
3638.0,0.0,0.0188,0.0,0.008384690232980005
3639.0,0.0,0.01872,0.0,0.008468694579378093
3640.0,0.0,0.018680000000000002,0.0,0.00837610839944135
3641.0,0.0,0.018480000000000003,0.0,0.008195194452922525
3642.0,0.0,0.01848,0.0,0.008234541685344533
3643.0,0.0,0.01848,0.0,0.008273701796302633
3644.0,0.0,0.01824,0.0,0.008166351261689207
3645.0,0.0,0.01824,0.0,0.00820583679923977
3646.0,0.0,0.01828,0.0,0.008224231258785212
3647.0,0.0,0.01828,0.0,0.008224231258785212
3648.0,0.0,0.01832,0.0,0.008242388591723257
3649.0,0.0,0.0184,0.0,0.008316953599228336
3650.0,0.0,0.0184,0.0,0.008297498710363553
3651.0,0.0,0.01836,0.0,0.008376880159828074
3652.0,0.0,0.01836,0.0,0.008453700403080919
3653.0,0.0,0.0184,0.0,0.008546958818814154
3654.0,0.0,0.0184,0.0,0.008546958818814154
3655.0,0.0,0.01832,0.0,0.008493467483836616
3656.0,0.0,0.01832,0.0,0.008531439183716575
3657.0,0.0,0.01844,0.0,0.00833432721345941
3658.0,0.0,0.01836,0.0,0.00827985263129481
3659.0,0.0,0.01836,0.0,0.00827985263129481
3660.0,0.0,0.01832,0.0,0.008301003955345804
3661.0,0.0,0.01828,0.0,0.008302464037315013
3662.0,0.0,0.01844,0.0,0.008411536090033698
3663.0,0.0,0.0184,0.0,0.008413553279553104
3664.0,0.0,0.0184,0.0,0.008355727485873496
3665.0,0.0,0.01844,0.0,0.008197462036410039
3666.0,0.0,0.01824,0.0,0.008126673875751892
3667.0,0.0,0.0182,0.0,0.008147627776465882
3668.0,0.0,0.01808,0.0,0.00812985519271687
3669.0,0.0,0.018040000000000004,0.0,0.008169813864823273
3670.0,0.0,0.018040000000000004,0.0,0.00805024624756688
3671.0,0.0,0.017880000000000004,0.0,0.008049443170402246
3672.0,0.0,0.01784,0.0,0.008088800088312658
3673.0,0.0,0.017920000000000002,0.0,0.008029843325892719
3674.0,0.0,0.018000000000000002,0.0,0.008070397334165966
3675.0,0.0,0.018120000000000004,0.0,0.008089499366462673
3676.0,0.0,0.018120000000000004,0.0,0.00806949612285474
3677.0,0.0,0.018200000000000004,0.0,0.008107858764024799
3678.0,0.0,0.018160000000000003,0.0,0.00802863561877047
3679.0,0.0,0.018200000000000004,0.0,0.008027729719194864
3680.0,0.0,0.01816,0.0,0.007947707883790182
3681.0,0.0,0.0182,0.0,0.007946792758812523
3682.0,0.0,0.0182,0.0,0.007946792758812523
3683.0,0.0,0.01808,0.0,0.007867180260584172
3684.0,0.0,0.01808,0.0,0.00784661028274585
3685.0,0.0,0.01812,0.0,0.007846095342347818
3686.0,0.0,0.01796,0.0,0.007826296000721484
3687.0,0.0,0.017920000000000002,0.0,0.0077637853935025565
3688.0,0.0,0.01788,0.0,0.007763264959299201
3689.0,0.0,0.0178,0.0,0.007677857445244405
3690.0,0.0,0.01776,0.0,0.007676699627555917
3691.0,0.0,0.01768,0.0,0.007736676393397982
3692.0,0.0,0.01776,0.0,0.007739600386416223
3693.0,0.0,0.01772,0.0,0.007759100228997971
3694.0,0.0,0.01768,0.0,0.0076526617802717715
3695.0,0.0,0.01776,0.0,0.007739600386416222
3696.0,0.0,0.0178,0.0,0.007946792758812523
3697.0,0.0,0.01772,0.0,0.007883085075212007
3698.0,0.0,0.017799999999999996,0.0,0.007844447305919872
3699.0,0.0,0.01792,0.0,0.00784661028274585
3700.0,0.0,0.017959999999999997,0.0,0.007805618282216775
3701.0,0.0,0.017959999999999997,0.0,0.007867488400841385
3702.0,0.0,0.01808,0.0,0.007989488043167672
3703.0,0.0,0.01816,0.0,0.007968016875565271
3704.0,0.0,0.018119999999999997,0.0,0.00792806038159028
3705.0,0.0,0.017959999999999997,0.0,0.007701396961039935
3706.0,0.0,0.018039999999999997,0.0,0.007680382987083576
3707.0,0.0,0.018,0.0,0.007617099317995139
3708.0,0.0,0.017959999999999997,0.0,0.0076169932295221225
