time,extension,std
704,0.9052505224264346,0.052732770444329335
705,0.9053536791793724,0.052488517197811974
706,0.9055599926852484,0.05250354412864516
707,0.9056631494381865,0.052147148483265474
708,0.9057756840777551,0.05239384023576299
709,0.905747550417863,0.05270124040829261
710,0.9060007533568925,0.05284314072216727
711,0.9060476427900462,0.05278031684809911
712,0.9060757764499384,0.05254498556006745
713,0.9062820899558145,0.05240927654904411
714,0.9064415140285369,0.05233790756969429
715,0.9065446707814749,0.05254786138093621
716,0.9066384496477823,0.052635860250956276
717,0.9067322285140895,0.05269189964403732
718,0.9069948093397499,0.052679011057569024
719,0.9072105007322565,0.05307863485502935
720,0.9074168142381326,0.053132806909545825
721,0.9074449478980249,0.05299306892468949
722,0.9076418835172702,0.05260000023691457
723,0.9077544181568389,0.05286539487368244
724,0.9076325056306394,0.052603410392811474
725,0.907651261403901,0.05320694530069222
726,0.907923220116192,0.05360708515906439
727,0.9080920220755451,0.05354691362757288
728,0.9081389115086989,0.05358747303700358
729,0.9083452250145747,0.053612958410226445
730,0.9085984279536043,0.05385174448151001
731,0.9087672299129574,0.0542044763585332
732,0.9089172760990492,0.054483254034397535
733,0.9088610087792647,0.054228818505397
734,0.9089641655322029,0.05475752288028692
735,0.9090110549653565,0.05471823142391159
736,0.9093392809974321,0.05524776305946956
737,0.909508082956785,0.05530077500731431
738,0.9095549723899388,0.055063282777131815
739,0.909648751256246,0.0545869913886333
740,0.909545594503308,0.0545079855188937
741,0.9097519080091842,0.05532264263573903
742,0.9102020465674591,0.05550236768712711
743,0.9102864475471355,0.055422928186736435
744,0.9102676917738741,0.05579660388522592
745,0.9101926686808283,0.0555612622451709
746,0.9104177379599658,0.05558965349756082
747,0.9107084524455182,0.05526033277076468
748,0.910792853425195,0.05525991364900667
749,0.9107178303321493,0.0554710651664084
750,0.910652185125734,0.055544139073502384
751,0.910689696672257,0.055811592929673554
752,0.9108397428583483,0.055846597011378216
753,0.9112898814166235,0.056172429981241494
754,0.911233614096839,0.05619702571796831
755,0.911271125643362,0.05631021047383658
756,0.9113180150765158,0.05584243252441531
757,0.9111961025503162,0.055493337922217764
758,0.9115243285823919,0.055321386162476276
759,0.9117962872946828,0.05546437413737038
760,0.9117400199748985,0.055164361769333134
761,0.9117400199748985,0.055390488914079064
762,0.9119650892540361,0.05515830889725868
763,0.9122370479663272,0.05509292678861683
764,0.9123214489460036,0.055091655485376
765,0.9124246056989416,0.054933494322806926
766,0.9126215413181871,0.054635207315617065
767,0.9127153201844942,0.054669073635120545
768,0.9127340759577557,0.05478975344114237
769,0.9128372327106937,0.05473562418851265
770,0.9127246980711251,0.05496670243828152
771,0.9128278548240631,0.05422415947998157
772,0.9129872788967855,0.05395320218998426
773,0.9130247904433083,0.05447625138036497
774,0.9131560808561385,0.054212334116859086
775,0.9131467029695078,0.054413547612132435
776,0.9133155049288609,0.05440537596886074
777,0.9131935924026614,0.054227023532386544
778,0.9130716798764621,0.054060727480180065
779,0.9130529241032005,0.05419976815671536
780,0.9132029702892921,0.05382071144042805
781,0.9133530164753837,0.0541475135395072
782,0.9133623943620145,0.05394685981110542
783,0.9133623943620145,0.0540264312790283
784,0.9135780857545213,0.05416278275989517
785,0.9135124405481062,0.05419547988361437
786,0.9136624867341978,0.054673110378408246
787,0.9137656434871358,0.05429951036213985
788,0.913615597301044,0.05420373361702587
789,0.9137187540539823,0.05429597498459619
790,0.9139907127662734,0.05442872939367513
791,0.9142345378186723,0.0545304992099006
792,0.9141595147256265,0.05471138664706142
793,0.9144408513245483,0.05465423162128866
794,0.9147503215833623,0.05492657904534233
795,0.9149191235427153,0.05529863559282485
796,0.9152004601416373,0.05548041021656601
797,0.9154630409672978,0.055861588085798226
798,0.9156693544731738,0.05623677314340374
799,0.9157068660196966,0.05633741987553031
800,0.9159131795255726,0.0563152022972341
801,0.9158475343191576,0.056386887795872274
802,0.9158287785458961,0.05682609887816983
803,0.9159882026186186,0.05686611140553723
804,0.9159131795255726,0.056175782865214505
805,0.9160819814849258,0.05648284786896254
806,0.9161288709180794,0.0563791585879403
807,0.9161382488047102,0.05677531266570831
808,0.9162320276710175,0.056875753159696646
809,0.9163445623105863,0.05672500843208314
810,0.9164477190635241,0.056735023377399565
811,0.9166352767961387,0.056700084775560176
812,0.9168040787554917,0.0566143754751451
813,0.9167759450955997,0.05644637278297001
814,0.9171041711276751,0.05639895860119723
815,0.9171510605608288,0.05604286070384852
816,0.9176199548923653,0.05634688573387247
817,0.9179106693779179,0.0560512626844223
818,0.9179575588110714,0.05628139823458727
819,0.91793880303781,0.05704628793169279
820,0.9180888492239018,0.057210063787924405
821,0.9182482732966241,0.0572038434611724
822,0.9182951627297778,0.05734214260743514
823,0.9183420521629314,0.05746761085330524
824,0.9185014762356539,0.05751516027698951
825,0.9187453012880528,0.05779972709103343
826,0.9190078821137132,0.05769929830468919
827,0.9191673061864353,0.057601830479981145
828,0.9192048177329583,0.05761841200995018
829,0.9194205091254651,0.05738927949259402
830,0.9195893110848182,0.05747612479598053
831,0.9198518919104786,0.05764200713514287
832,0.9200113159832011,0.058009601365745386
833,0.9199269150035245,0.05760242499884268
834,0.9199925602099396,0.057929532230486136
835,0.9203676756751688,0.058386548935356115
836,0.9205552334077831,0.05799548990482888
837,0.9207146574805056,0.05792718749283924
838,0.9207052795938749,0.05810743692810521
839,0.9209772383061661,0.058227462148998106
840,0.9210241277393197,0.058621226630205504
841,0.9210335056259505,0.057968313734283135
842,0.9213429758847647,0.05877554775881998
843,0.9214555105243333,0.05890979426262418
844,0.9215586672772711,0.05873835099426844
845,0.9217649807831472,0.05939009139960757
846,0.9218493817628237,0.05930211457829568
847,0.9220088058355462,0.059742669405224644
848,0.9222338751146836,0.059932545234427564
849,0.9224495665071905,0.05990882649167366
850,0.922674635786328,0.05978158128913287
851,0.9228340598590503,0.05965558001860005
852,0.9229372166119884,0.05976129297810099
853,0.9230497512515572,0.059593739881331986
854,0.9229841060451419,0.0595530185407778
855,0.923293576303956,0.05968119345476449
856,0.9233217099638481,0.05938431690210929
857,0.923293576303956,0.05893449464199952
858,0.9235655350162472,0.058910023591543244
859,0.9235655350162472,0.058978860903644736
860,0.923743714862231,0.05879912173434099
861,0.9236218023360315,0.0588929556528693
862,0.9237718485221232,0.05892273565434977
863,0.9238562495017998,0.05911417043751034
864,0.923678069655816,0.05908097704244822
865,0.9238937610483227,0.05861946236811955
866,0.9239312725948456,0.05847722876091977
867,0.924193853420506,0.05845612349630656
868,0.924231364967029,0.05793797539542531
869,0.9241469639873524,0.05799150361698186
870,0.9242407428536595,0.058235824286981645
871,0.9241000745541986,0.058808198003674615
872,0.9244751900194279,0.05925936046920999
873,0.9246346140921501,0.05976319010506827
874,0.9247377708450882,0.060088121533412586
875,0.9246064804322581,0.06007840841387157
876,0.9248315497113955,0.0597051409360472
877,0.9249815958974873,0.059661285315379405
878,0.9250753747637944,0.0600093141269382
879,0.9252347988365169,0.05999203753470459
880,0.9253285777028242,0.05979835547896086
881,0.9253754671359777,0.06001715218340258
882,0.9254223565691315,0.06008178455114758
883,0.9257318268279454,0.060862190053589574
884,0.9257880941477299,0.06126031003187241
885,0.925985029766975,0.061053673245524305
886,0.9258631172407756,0.06077377813326801
887,0.925853739354145,0.06082612741083572
888,0.9259006287872985,0.06103639995552977
889,0.925956896107083,0.06121568957863406
890,0.9260412970867595,0.060800597918039566
891,0.9261256980664361,0.06117515955375626
892,0.9261163201798053,0.06101484767369658
893,0.9264445462118808,0.061131930844135304
894,0.9264914356450344,0.061202417836096916
895,0.926641481831126,0.06142393469999008
896,0.9268571732236329,0.061550510509675374
897,0.9269415742033094,0.061806986677797555
898,0.9272135329156006,0.06148619116176264
899,0.9274761137412609,0.06223031676709529
900,0.9274761137412609,0.06223031676709529
901,0.9275698926075682,0.062427375342419565
902,0.9276730493605063,0.06258529969295915
903,0.9277574503401829,0.06242511337663526
904,0.9279731417326896,0.06182953228737018
905,0.9283107456513958,0.062183300267518934
906,0.9284514139508566,0.062186127000986226
907,0.928442036064226,0.06222398976166294
908,0.9284326581775953,0.06198326599550655
909,0.9284326581775953,0.06191785264122359
910,0.9287139947765172,0.061965289337151286
911,0.9287139947765172,0.06163683901971559
912,0.9288734188492395,0.06208876432206137
913,0.9290234650353311,0.06183985844236171
914,0.9295673824599133,0.06224979293552713
915,0.9296236497796978,0.06212723512500674
916,0.9299424979251425,0.06213126830748426
917,0.9299706315850346,0.06168625224796802
918,0.9303363691636332,0.06198092731933236
919,0.930308235503741,0.06123086638849468
920,0.9305239268962477,0.06130655367157569
921,0.9306270836491858,0.06106660424696901
922,0.9307396182887544,0.061103092259587564
923,0.9307677519486466,0.06119008814075414
924,0.93106784432083,0.06078262949747875
925,0.93106784432083,0.06114258294903179
926,0.9309459317946305,0.06079091225538844
927,0.9311897568470295,0.060484425554358866
928,0.9313491809197518,0.06041018290597156
929,0.9314617155593207,0.06023944963286932
930,0.9315648723122585,0.06040842432726254
931,0.931442959786059,0.059645902287545356
932,0.9315461165389972,0.0597364683114067
933,0.9316398954053045,0.0598589394480106
934,0.9318462089111804,0.06043805469989951
935,0.9320431445304257,0.060470858471536694
936,0.9322682138095633,0.060788659523401636
937,0.9325401725218542,0.06052308596904662
938,0.9326995965945767,0.060494917242457355
939,0.9326808408213153,0.060553264356163664
940,0.9326808408213153,0.060461637270496166
941,0.9330184447400216,0.060528091666935964
942,0.9331122236063287,0.060244918102721555
943,0.9332904034523127,0.05989156069023277
944,0.9335904958244959,0.05994066690957257
945,0.9335154727314501,0.06002391130418641
946,0.9335436063913424,0.059874721628848125
947,0.9337217862373262,0.05975696232902209
948,0.9338343208768948,0.05937115695455896
949,0.9341062795891859,0.05907306154007012
950,0.9342188142287549,0.05879562761372389
951,0.934556418147461,0.0586327496817667
952,0.9345939296939838,0.05876770530331181
953,0.9347908653132292,0.059141897132649425
954,0.9348283768597522,0.05914512927713426
955,0.9346970864469221,0.05961284924673452
956,0.9346408191271376,0.05961256068728028
957,0.9346408191271376,0.05947394374999261
958,0.9347439758800756,0.06016186231916511
959,0.9348002431998599,0.06003764305299838
960,0.935072201912151,0.059880747476055055
961,0.935109713458674,0.05992809092672644
962,0.9349596672725823,0.05959397704120151
963,0.9349971788191053,0.05986482922001323
964,0.9348096210864907,0.059771622561011435
965,0.934969045159213,0.060115976711270835
966,0.9352972711912886,0.060539623542653236
967,0.9355129625837952,0.06044762781769716
968,0.935456695264011,0.06079720026092249
969,0.9353160269645501,0.06067967627292479
970,0.9354848289239032,0.06042283375918437
971,0.9357005203164098,0.0603625542170352
972,0.9357942991827172,0.059597874879395815
973,0.9358318107292402,0.05987326383046681
974,0.9357661655228249,0.059539628631172375
975,0.9359255895955474,0.059421336561661584
976,0.9360193684618546,0.059665672610098745
977,0.9360662578950082,0.05962945606878868
978,0.9361506588746847,0.059284737027011314
979,0.9364226175869761,0.05946936087013321
980,0.9367039541858978,0.05940638757170983
981,0.9368633782586201,0.05928465614846839
982,0.9369477792382966,0.058846851294680425
983,0.9370415581046041,0.058776785653786905
984,0.9372103600639572,0.058782623885821915
985,0.9371916042906957,0.05811537890816056
986,0.937351028363418,0.05811054070032866
987,0.9374448072297253,0.058177002211966915
988,0.9376136091890784,0.05815669719425788
989,0.9378761900147388,0.05770359895263784
990,0.9380918814072456,0.05765217251449676
991,0.9381293929537684,0.057242423840318093
992,0.9381856602735529,0.05678046916375357
993,0.9382981949131215,0.056607007049333545
994,0.9381856602735529,0.05681575973956726
995,0.938457618985844,0.056816422217240606
996,0.938560775738782,0.05712930682661452
997,0.9385420199655206,0.057029897959718356
998,0.9387389555847659,0.056972304633610464
999,0.9389921585237956,0.056718502299449206
1000,0.9389171354307497,0.05710548339820472
1001,0.9390202921836879,0.05699741096991912
1002,0.9394141634221784,0.05718572733097363
1003,0.939461052855332,0.05720779185647494
1004,0.939601721154793,0.05760414857623426
1005,0.9398549240938224,0.056936198517000484
1006,0.9400143481665449,0.05703730409610753
1007,0.940145638579375,0.05734951928249943
1008,0.9401925280125288,0.05703632528275671
1009,0.9403050626520976,0.05679512998179454
1010,0.9404269751782971,0.05621678982793253
1011,0.9403144405387284,0.05633674416278729
1012,0.9407645790970033,0.05678307275962162
1013,0.9406989338905882,0.05666195924031496
1014,0.9408114685301568,0.05641408853773173
1015,0.9408489800766798,0.056501674301696905
1016,0.9408864916232028,0.056361785939555674
1017,0.9408114685301568,0.056346351782046764
1018,0.941120938788971,0.05705159414270178
1019,0.9409990262627717,0.05709746288761443
1020,0.9410552935825559,0.05700007829481602
1021,0.9413272522948468,0.057212366538088553
1022,0.9415335658007229,0.057250709459409264
1023,0.9414491648210463,0.05758928273937845
1024,0.9413835196146314,0.05744242838460274
1025,0.9417117456467069,0.057938777486403234
1026,0.9420493495654131,0.058381753180959485
1027,0.9423213082777042,0.058828487750684964
1028,0.9423400640509657,0.058975980187995804
1029,0.9425557554434724,0.05923990486778169
1030,0.9425463775568416,0.05914471563608329
1031,0.9426401564231489,0.05946048215041143
1032,0.942743313176087,0.05919651867578563
1033,0.9429027372488095,0.0592295055705668
1034,0.9429308709087015,0.05888534338758573
1035,0.942987138228486,0.059609112884057354
1036,0.9430152718883781,0.05978038315675181
1037,0.9430340276616396,0.05993972320072106
1038,0.9430902949814238,0.060034490533536086
1039,0.9430902949814238,0.05986991188299341
1040,0.9431371844145776,0.059366247435114164
1041,0.9431278065279468,0.05916662872443055
1042,0.9434091431268687,0.059287689953328004
1043,0.943849903798513,0.05956095633467155
1044,0.9440374615311276,0.059443589197130865
1045,0.9438123922519901,0.05952010256492204
1046,0.9439718163247124,0.05919480144787761
1047,0.943849903798513,0.05927785459875049
1048,0.9439436826648204,0.059232276082988554
1049,0.9438311480252515,0.059161874729134006
1050,0.9438874153450357,0.05932776422077689
1051,0.9439249268915587,0.059494609820527185
1052,0.9440937288509118,0.05930331650155461
1053,0.9440749730776503,0.05929438208877147
1054,0.9444031991097258,0.058822586648420445
1055,0.9442719086968956,0.058810668823678115
1056,0.9444219548829874,0.05928281200083063
1057,0.9446188905022327,0.05972400309166331
1058,0.9445907568423405,0.060087412231761984
1059,0.9447501809150628,0.06038295874471282
1060,0.9448720934412623,0.06015148060097877
1061,0.9451440521535535,0.06009917439841978
1062,0.9452753425663836,0.06033541021734863
1063,0.9451721858134458,0.05967309484826117
1064,0.9452940983396453,0.05967332867917874
1065,0.9455191676187826,0.05925462985384645
1066,0.9456879695781357,0.05919109902109223
1067,0.9456598359182437,0.05900251158719388
1068,0.9455941907118285,0.058467496996191345
1069,0.9456879695781357,0.058418941501862186
1070,0.945781748444443,0.05826221159139519
1071,0.9456973474647664,0.058062899936440746
1072,0.9458567715374888,0.05827300179223557
1073,0.9457442368979202,0.05811159433313729
1074,0.9460068177235806,0.05854197529620415
1075,0.9461005965898879,0.05904924990126673
1076,0.9463162879823945,0.05985441264672868
1077,0.9464194447353326,0.059498728980838855
1078,0.9465694909214242,0.05975499985052288
1079,0.9466070024679472,0.059496675196240176
1080,0.9467007813342544,0.059714077556097964
1081,0.9468039380871925,0.05992953556172939
1082,0.9470102515930685,0.06013818325588035
1083,0.9470383852529606,0.06047122540004462
1084,0.946991495819807,0.060267304431588724
1085,0.9470290073663299,0.06006248683326787
1086,0.9471884314390524,0.05955289729574082
1087,0.9473009660786211,0.05958817879092872
1088,0.9475729247909123,0.060053415713724675
1089,0.9475635469042814,0.0602865940592809
1090,0.94754479113102,0.06027845515977775
1091,0.9474416343780819,0.06038712464372262
1092,0.9474322564914512,0.060185644340940696
1093,0.9476385699973273,0.060621208369085765
1094,0.9477792382967882,0.06035947670727577
1095,0.948032441235818,0.060442777262363065
1096,0.9482575105149553,0.06069843420952147
1097,0.9486232480935538,0.061066553913695365
1098,0.9488389394860606,0.0610342765141257
1099,0.9488576952593221,0.060474832442400636
1100,0.9489045846924756,0.06041702010943665
1101,0.9490452529919366,0.059886100898690675
1102,0.9492609443844433,0.060427532325615256
1103,0.9494297463437964,0.060261179637580695
1104,0.9494016126839041,0.06071059979206728
1105,0.9494391242304271,0.06061253470944861
1106,0.9494203684571657,0.06095690107892702
1107,0.9494578800036887,0.06132159458681442
1108,0.9495704146432574,0.06142184303865915
1109,0.9495047694368424,0.06153605438984852
1110,0.9496641935095645,0.06138182408554905
1111,0.9500861984079474,0.06147628286491741
1112,0.9501987330475162,0.061389929761446214
1113,0.9504519359865459,0.061227700927099706
1114,0.950273756140562,0.06155026884768709
1115,0.9504331802132844,0.06174252272142043
1116,0.9505926042860069,0.06169233504960764
1117,0.9506863831523141,0.06134819532295025
1118,0.9506676273790524,0.06118438910567694
1119,0.9506394937191605,0.06133819234902304
1120,0.9509208303180823,0.060990115915353305
1121,0.9509489639779743,0.06099116810276956
1122,0.9509864755244973,0.061012454450474644
1123,0.950920830318082,0.060976736995373114
1124,0.9511365217105889,0.0606180957960694
1125,0.9510146091843895,0.061126771993532274
1126,0.9511083880506969,0.06107052204905799
1127,0.9510990101640662,0.0610304125559606
1128,0.9513240794432035,0.06080419774473567
1129,0.9514178583095108,0.06088152587724941
1130,0.9515303929490796,0.060933089264124704
1131,0.9516616833619098,0.060687930797404234
1132,0.951999287280616,0.06090977537964353
1133,0.9522056007864921,0.060476680480582745
1134,0.9521118219201847,0.06075177325036237
1135,0.9523087575394301,0.06106320085241336
1136,0.9524212921789987,0.061229191523396974
1137,0.9523556469725837,0.06136119290642386
1138,0.95256196047846,0.06105784634620178
1139,0.9527495182110743,0.06091202747977321
1140,0.9527870297575973,0.0607951497986653
1141,0.9527870297575973,0.06063015397427077
1142,0.9528245413041201,0.06042365784592125
1143,0.9528714307372739,0.06075541719495551
1144,0.9528151634174894,0.06069509321207493
1145,0.9529183201704274,0.060848696699591955
1146,0.9530214769233655,0.06098523652619748
1147,0.9530214769233655,0.06093811191249061
1148,0.9528526749640124,0.06048290571270341
1149,0.9530308548099963,0.060473742649428244
1150,0.9531152557896727,0.06077973729047522
1151,0.9533497029554409,0.0607882654194598
1152,0.9533215692955486,0.06025296679195223
1153,0.9533778366153332,0.060267794762288295
1154,0.9534622375950097,0.06130552519990109
1155,0.9535185049147942,0.061764051682233916
1156,0.9533872145019638,0.0619435052523672
1157,0.9533215692955486,0.06214410028391796
1158,0.9532371683158721,0.06205926149239538
1159,0.9533215692955488,0.06200982076904158
1160,0.9533215692955488,0.0621711893216373
1161,0.9534153481618561,0.06170808548460322
1162,0.953518504914794,0.06158071974057203
1163,0.9534903712549019,0.06194302204545454
1164,0.9532934356356566,0.0624557850150334
1165,0.9534059702752253,0.06320379122110502
1166,0.9536404174409935,0.06317207355988692
1167,0.9537341963073007,0.06340036395810877
1168,0.95372481842067,0.06319681347446612
1169,0.9537717078538236,0.06314678006227309
1170,0.953659173214255,0.06304570098548734
1171,0.9537060626474088,0.06346521643366407
1172,0.953621661667732,0.06324260460670404
1173,0.9537904636270851,0.06288928975258326
1174,0.9537810857404543,0.06288866541328808
1175,0.9541280675457915,0.06282319037910733
1176,0.9541562012056835,0.06295208485042873
1177,0.9540999338858992,0.0628207925820983
1178,0.9541374454324222,0.06262116983744612
1179,0.9542874916185136,0.06242268473689652
1180,0.954315625278406,0.06266346014383155
1181,0.9544469156912361,0.06294899673172819
1182,0.9544000262580825,0.0631177473661666
1183,0.954831409043096,0.06337491804422106
1184,0.954803275383204,0.06337171181711734
1185,0.9549345657960341,0.06364111744884776
1186,0.9550471004356029,0.06378982751060962
1187,0.9549908331158183,0.06372679246456128
1188,0.9551971466216944,0.0639563279520878
1189,0.9551877687350637,0.06416651540100954
1190,0.9553378149211554,0.06433304758296714
1191,0.9551033677553872,0.06434521942181338
1192,0.9550471004356028,0.06448053781747205
1193,0.9551877687350637,0.06424032348099194
1194,0.9554315937874628,0.06386778944496717
1195,0.9554409716740935,0.06441399899887479
1196,0.955384704354309,0.06414078377408151
1197,0.9554315937874628,0.06413369938480445
1198,0.9555441284270313,0.06437215027809536
1199,0.9558254650259532,0.06441922465244018
1200,0.9558629765724762,0.06414400022583819
1201,0.9558535986858455,0.06409571532368838
1202,0.9558348429125839,0.06434284329095338
1203,0.9557223082730152,0.06419417799703883
1204,0.9558723544591069,0.06458947489403724
1205,0.9562005804911824,0.06443411849760097
1206,0.9561349352847671,0.06447693061075506
1207,0.9562099583778131,0.06452220488819599
1208,0.9565381844098886,0.06461696140803355
1209,0.9567444979157647,0.06443225858717287
1210,0.9566694748227188,0.06402646637190558
1211,0.9566132075029345,0.06383099712942919
1212,0.9565381844098886,0.06368473791126833
1213,0.9563600045639049,0.0636787358620046
1214,0.9564068939970585,0.06356044344696554
1215,0.9566225853895651,0.06370321919933736
1216,0.9565475622965193,0.06387909013731491
1217,0.9566319632761958,0.06357857850121573
1218,0.9567726315756568,0.06309656770857489
1219,0.9569320556483791,0.06370480319250778
1220,0.957147747040886,0.06377504824219998
1221,0.957082101834471,0.06372751897739909
1222,0.9571946364740396,0.06365250880792449
1223,0.9573634384333927,0.06340320526834584
1224,0.9574103278665465,0.06339013630182577
1225,0.9576072634857917,0.06326403538744689
1226,0.9574947288462229,0.06300154254878843
1227,0.9578229548782984,0.0631455525732771
1228,0.9578135769916678,0.0635600203286771
1229,0.9580761578173282,0.06370292242470896
1230,0.9586013194686489,0.06408069987661626
1231,0.9588170108611556,0.06473939599883356
1232,0.9587982550878943,0.06478999082950784
1233,0.9590045685937701,0.06453868181325327
1234,0.9589295455007244,0.06463126092685238
1235,0.9591921263263847,0.06483875373709129
1236,0.959295283079323,0.06458390600858006
1237,0.9590514580269239,0.0645438650159105
1238,0.9592765273060613,0.06483723516677554
1239,0.9593984398322608,0.064625121782138
1240,0.9593984398322608,0.06464790810349894
1241,0.9593327946258458,0.06479744331321514
1242,0.9592765273060613,0.06494005954554423
1243,0.9594828408119374,0.06503623154970298
1244,0.9593890619456302,0.06476934395860064
1245,0.959492218698568,0.06496646755632145
1246,0.9595766196782448,0.06524131402720647
1247,0.9596891543178134,0.06534229043085062
1248,0.959914223596951,0.06551828920958751
1249,0.9601205371028269,0.06579452459809021
1250,0.9602330717423957,0.0655340860527282
1251,0.9603831179284873,0.06559899096198617
1252,0.960430007361641,0.0656652834292992
1253,0.960467518908164,0.06564222769776903
1254,0.9607488555070857,0.06553329682627296
1255,0.9607863670536086,0.06562467131305243
1256,0.9607300997338242,0.06540886943177113
1257,0.9609739247862235,0.06499169244853709
1258,0.961086459425792,0.06522214346002218
1259,0.9611427267455765,0.06466790992430552
1260,0.9611427267455765,0.06475933266529389
1261,0.9614146854578675,0.06440519433588647
1262,0.9614615748910211,0.06409543928948597
1263,0.9616585105102665,0.06451373991578438
1264,0.9617616672632043,0.06443989229613538
1265,0.962258695254633,0.06448292885395426
1266,0.9623806077808326,0.06440713427282947
1267,0.9623243404610481,0.06437410484801592
1268,0.9623618520075709,0.06469210436095711
1269,0.9626900780396465,0.06427815533615874
1270,0.9627932347925845,0.06457326397703086
1271,0.9627932347925845,0.06484629589796331
1272,0.9630183040717221,0.06476998028659559
1273,0.9628963915455225,0.065067604770867
1274,0.9627557232460617,0.06545252237276993
1275,0.9626994559262775,0.06539785539160403
1276,0.9629245252054148,0.06570280807665646
1277,0.9627932347925846,0.06575259153329671
1278,0.9630933271647679,0.06564213963836263
1279,0.9631308387112909,0.06511523298856024
1280,0.9632433733508595,0.06513299957817721
1281,0.9635153320631507,0.06538441423638772
1282,0.9635997330428272,0.06543347527809382
1283,0.9634215531968433,0.06541081279137148
1284,0.9634684426299971,0.0659550724267188
1285,0.9636278667027195,0.0658659302203363
1286,0.9636841340225037,0.0658522869067318
1287,0.963852935981857,0.06585370605603248
1288,0.9640029821679486,0.06613535043143623
1289,0.9639373369615335,0.06590470197688587
1290,0.9640311158278406,0.06564501115724891
1291,0.9642749408802397,0.06581638427938191
1292,0.9644343649529621,0.06575054143226708
1293,0.9643780976331777,0.06602847357257434
1294,0.9645375217059001,0.06602735737036158
1295,0.9645656553657923,0.06564589767965279
1296,0.9647344573251454,0.0658426747545147
1297,0.9646219226855766,0.0660914428692714
1298,0.964500010159377,0.06605351027347288
1299,0.964818858304822,0.06618556971878763
1300,0.9651845958834203,0.06663705786717819
1301,0.9652221074299433,0.0669126644981301
1302,0.9654377988224502,0.06714189990398195
1303,0.9652596189764661,0.06724453148199594
1304,0.9653065084096198,0.06719740733196666
1305,0.9651377064502666,0.06749856781006976
1306,0.9651845958834203,0.0672520308611937
1307,0.9651845958834203,0.0672734181040225
1308,0.9652971305229892,0.06692148752608393
1309,0.9653533978427734,0.06701410064989478
1310,0.9654565545957114,0.06717994787311678
1311,0.9655034440288652,0.06736783470982328
1312,0.9658129142876791,0.06788633772332654
1313,0.965991094133663,0.06837982725962435
1314,0.966056739340078,0.06836773665021773
1315,0.9661036287732315,0.06861119571556162
1316,0.9662536749593233,0.0686753901227445
1317,0.9664693663518301,0.06857805259954157
1318,0.9667413250641212,0.069583094721075
1319,0.9671164405293504,0.06982702401002669
1320,0.9670976847560889,0.06973596258129251
1321,0.9670226616630432,0.06948589020038676
1322,0.9669382606833666,0.06888824827555728
1323,0.9669288827967358,0.06901577894537808
1324,0.9670414174363047,0.06896414007255446
1325,0.9670414174363047,0.06910855011590296
1326,0.9670976847560889,0.06915454145385559
1327,0.9671914636223962,0.06862224667163104
1328,0.9673321319218571,0.06882441701907338
1329,0.9673227540352265,0.06932000438911727
1330,0.9673133761485956,0.06943935214115116
1331,0.9674446665614258,0.06993226470892729
1332,0.9676603579539325,0.07029077313955602
1333,0.967716625273717,0.07011824927480916
1334,0.9677072473870862,0.0702092327735801
1335,0.967922938779593,0.07088431919846162
1336,0.9681386301720999,0.07107996861835043
1337,0.9681011186255769,0.07086788202974814
1338,0.9683168100180837,0.07133413726164446
1339,0.9685887687303748,0.07155463855248147
1340,0.9687294370298357,0.07139840313489884
1341,0.9690013957421268,0.07197594301200858
1342,0.9689545063089731,0.07240668830841261
1343,0.9689169947624502,0.07194864111732392
1344,0.9690951746084341,0.07162624116454902
1345,0.9691326861549571,0.07250145387474821
1346,0.9690482851752805,0.07212979913991696
1347,0.9692077092480028,0.07213570171471993
1348,0.9692452207945257,0.07201374529207664
1349,0.9693765112073559,0.07189752905225369
1350,0.9694234006405095,0.07193481070494383
1351,0.9696484699196471,0.07184756207591947
1352,0.9697422487859544,0.07190993425054444
1353,0.9699579401784612,0.07174058900077251
1354,0.9699860738383534,0.07203341602591933
1355,0.9700423411581377,0.07196804906564691
1356,0.9700423411581377,0.07200732876694436
1357,0.9702486546640138,0.07204912196954757
1358,0.9703330556436903,0.07241901995964237
1359,0.9703799450768439,0.07219239938726967
1360,0.9701267421378142,0.07231853479008456
1361,0.9704924797164127,0.07182538615741407
1362,0.9708207057484881,0.0716979559101191
1363,0.970792572088596,0.07196346324818224
1364,0.9708863509549032,0.07170608601429339
1365,0.9706706595623965,0.07191621608198565
1366,0.9705393691495663,0.07159814548541209
1367,0.9706519037891352,0.07192130823957582
1368,0.9706987932222888,0.07203962793288392
1369,0.9708113278618575,0.07222103688479704
1370,0.970792572088596,0.07189485847874562
1371,0.9706612816757658,0.07183948457701936
1372,0.9706800374490272,0.07120112896119117
1373,0.9706050143559815,0.07122530209819863
1374,0.9706050143559815,0.07096240731824642
1375,0.9709238625014261,0.07104892111958613
1376,0.9708488394083803,0.07115649755274472
1377,0.9709613740479491,0.07110515138668924
1378,0.9709238625014261,0.07085248725341939
1379,0.971205199100348,0.07101817483597223
1380,0.9711395538939329,0.07135253920230142
1381,0.9716272039987309,0.07116609278964563
1382,0.9717397386382995,0.07137382834003059
1383,0.9719460521441756,0.07173588539678571
1384,0.9721617435366824,0.07173901037026414
1385,0.9722555224029897,0.07185922826812635
1386,0.9722930339495125,0.07183978822575071
1387,0.9722180108564668,0.07201657552935549
