time,ABCD,ABC,sd_ABCD,sd_ABC
596.0,0.13506,0.012160000000000002,0.024841241368483837,0.00709918191331817
597.0,0.13518,0.012160000000000002,0.02543376424433402,0.0069844271219780246
598.0,0.13463999999999998,0.012600000000000002,0.025345898000555145,0.007109532653097146
599.0,0.13541999999999998,0.012280000000000003,0.02406438333833937,0.007197193616931252
600.0,0.13620000000000002,0.011960000000000002,0.024113368604459756,0.007180107199334798
601.0,0.1362,0.012240000000000003,0.024143510326982087,0.007915105109149776
602.0,0.13698,0.011840000000000002,0.022804385543136216,0.006820527542616917
603.0,0.13656000000000001,0.012159999999999999,0.022010245548173903,0.006749066527298349
604.0,0.13542,0.013000000000000003,0.023202742784577703,0.00728912293292637
605.0,0.13548000000000002,0.013120000000000003,0.024689784416747233,0.006847959218230309
606.0,0.13578,0.01324,0.024400521603962784,0.006979218792206973
607.0,0.13596000000000003,0.013160000000000003,0.024807916624995482,0.007353580863440037
608.0,0.13692000000000004,0.012640000000000002,0.024005756885304902,0.007117370982109173
609.0,0.13812000000000002,0.012040000000000002,0.02497970084979911,0.00699771968630359
610.0,0.13806000000000002,0.012200000000000003,0.025718687934863805,0.006925286705949145
611.0,0.13812000000000002,0.012280000000000003,0.024450023238509123,0.006733123309055723
612.0,0.13854,0.012280000000000003,0.023757792979835633,0.006969022365244118
613.0,0.1389,0.012200000000000003,0.024970892145565294,0.007698878312632774
614.0,0.13872,0.012560000000000002,0.02548839308034506,0.007347534459004777
615.0,0.13872,0.012840000000000002,0.0239739252294882,0.0071980917785566785
616.0,0.13866,0.012960000000000003,0.02423963696097778,0.006657448171906123
617.0,0.13824,0.013519999999999999,0.02546898291862262,0.007364232423811676
618.0,0.13926,0.01324,0.025474336462051727,0.007251777908091425
619.0,0.14028000000000002,0.012680000000000002,0.02565193595387721,0.007147620922270909
620.0,0.14052,0.012760000000000002,0.024836629840181253,0.00676759957742803
621.0,0.14093999999999998,0.012560000000000002,0.024885117860060275,0.007325505463995663
622.0,0.1404,0.01312,0.024241212090907575,0.007879496471632223
623.0,0.14034000000000002,0.013200000000000003,0.024567458150976874,0.007423685817106697
624.0,0.14046,0.013359999999999999,0.025328316887697776,0.00699136552607514
625.0,0.14142000000000002,0.012840000000000002,0.024925416017317816,0.0069467236663746535
626.0,0.1407,0.01344,0.02408130168635182,0.007247876735411355
627.0,0.14076,0.013520000000000003,0.024869404350069842,0.008115927724436858
628.0,0.14214000000000002,0.012920000000000003,0.024667903326903454,0.007321864309702616
629.0,0.14202,0.01316,0.024316922652192798,0.008106263945339748
630.0,0.14256,0.012920000000000001,0.02521356056497448,0.008314135462262357
631.0,0.14279999999999998,0.012920000000000001,0.02513961017995307,0.007687954634663661
632.0,0.14328000000000002,0.01276,0.025459843604461442,0.008034169452275624
633.0,0.14268,0.01328,0.025563894994165642,0.007957056457933893
634.0,0.14316,0.013080000000000003,0.025655337917017653,0.007233033089705016
635.0,0.14412,0.012760000000000002,0.025866510465007906,0.007362366769215213
636.0,0.14418,0.012800000000000002,0.025419462836753476,0.007412792655234256
637.0,0.14370000000000002,0.013319999999999999,0.023422987931439567,0.007980886257461978
638.0,0.1443,0.013040000000000003,0.023438507554100717,0.00834837430493827
639.0,0.14472,0.012880000000000003,0.024019386109784508,0.007991510647195712
640.0,0.14496,0.012880000000000003,0.023629257673101332,0.007226885829171427
641.0,0.14454,0.013240000000000004,0.023879926907151725,0.007384285799430895
642.0,0.14442,0.01344,0.023390052275583856,0.007247876735411355
643.0,0.14376,0.014039999999999999,0.025426113991864202,0.007488604136899742
644.0,0.14424,0.013840000000000002,0.025653920487201103,0.007615401725079475
645.0,0.14465999999999998,0.013680000000000001,0.02477381315384893,0.007373005636862901
646.0,0.14466,0.013800000000000003,0.02505114767830009,0.007740748795768528
647.0,0.14568,0.01324,0.02518412198191551,0.007094057834952897
648.0,0.14496000000000003,0.0138,0.024829894006290813,0.007803133273813084
649.0,0.14532,0.013840000000000002,0.026237793698819616,0.00788646712009653
650.0,0.14568,0.013680000000000001,0.02603605891137066,0.006967282849363179
651.0,0.14568,0.01372,0.026147553335915494,0.008341305277795181
652.0,0.14568,0.014079999999999999,0.025627825786544097,0.008853099668329378
653.0,0.14592,0.014039999999999999,0.0253825996232924,0.008687527341719929
654.0,0.14538,0.01448,0.02613051159781676,0.008729932254703766
655.0,0.14634,0.013999999999999999,0.026117148667981628,0.007888106377466156
656.0,0.14658,0.01412,0.02581409058493583,0.008049443170402246
657.0,0.14676,0.014199999999999999,0.025914825521661952,0.007486013895285263
658.0,0.14754,0.013920000000000002,0.026050231197717717,0.0073135822172506445
659.0,0.1467,0.014680000000000002,0.0249563254871021,0.007565044546458334
660.0,0.14736000000000002,0.01436,0.024926364282896057,0.008453700403080919
661.0,0.14784,0.014159999999999999,0.02533441783962535,0.008286193945413666
662.0,0.14825999999999998,0.014079999999999999,0.026275394642828177,0.007089158032951559
663.0,0.14730000000000001,0.01492,0.026496998114709312,0.007624627826651574
664.0,0.14784,0.01456,0.026264666898187138,0.007270140954269697
665.0,0.14874,0.014040000000000002,0.026523334494879647,0.007445315794022929
666.0,0.1482,0.014520000000000002,0.02655354795674034,0.007599149341016447
667.0,0.14928,0.014000000000000002,0.02511471861098768,0.007488712044190782
668.0,0.15012,0.013680000000000001,0.02393901342236901,0.007217935013463745
669.0,0.14934,0.014400000000000001,0.02437427854410166,0.007795362516758074
670.0,0.14982,0.014199999999999999,0.023594375292737578,0.007761599335344762
671.0,0.14976,0.01432,0.0244491308638978,0.008084003408652863
672.0,0.14994,0.01428,0.024943499790891048,0.007984935310895882
673.0,0.14994000000000002,0.01432,0.02503081736943119,0.00886586918263722
674.0,0.14994000000000002,0.0144,0.024472544913544534,0.008375047112787734
675.0,0.14976,0.01468,0.024862092356912287,0.008121402078284988
676.0,0.1512,0.013879999999999998,0.026846364236657313,0.008228160563736361
677.0,0.15162,0.0138,0.02628314357841612,0.007967104083338405
678.0,0.15053999999999998,0.0146,0.02602229813064173,0.007844447305919872
679.0,0.15066000000000002,0.01464,0.025879370513631473,0.007963959220428396
680.0,0.15126,0.01444,0.026164444993505627,0.00768879546857476
681.0,0.15108,0.01476,0.02510168411590237,0.007726538289518402
682.0,0.15144,0.01472,0.025256790266093877,0.007255899724229987
683.0,0.15186,0.0146,0.02556553077165353,0.0067838191323326144
684.0,0.153,0.014039999999999999,0.026374919215731516,0.007313913681014655
685.0,0.15347999999999998,0.013760000000000001,0.02630146902222902,0.00761327920163317
686.0,0.15462,0.013000000000000003,0.026116591730858826,0.007333333333333333
687.0,0.1545,0.013240000000000004,0.026345605119087873,0.0068388669390551104
688.0,0.1542,0.013560000000000003,0.026934263410283665,0.00705293119091902
689.0,0.15384000000000003,0.013879999999999998,0.026181464644077706,0.0075307853025250475
690.0,0.15348,0.0144,0.025300808467140116,0.007055336829505575
691.0,0.15378000000000003,0.01424,0.02598817913100982,0.006829999186595039
692.0,0.15426,0.01412,0.02557406356590065,0.007268695852347888
693.0,0.15354,0.01472,0.025542762718091545,0.007300311325864497
694.0,0.15402,0.01476,0.02518376100152275,0.007871595784973985
695.0,0.15432,0.015,0.024703036250631215,0.008147627776465882
696.0,0.15522,0.01464,0.02441541986681219,0.007984226874774965
697.0,0.15528,0.01492,0.025388329459168295,0.008157143488929805
698.0,0.15666,0.014159999999999999,0.02683139273991636,0.00824709315180479
699.0,0.15624,0.0146,0.026353126431739985,0.00824621125123532
700.0,0.15636,0.01468,0.025410377264560097,0.008510100950154363
701.0,0.15624,0.01504,0.026200902135752362,0.008358048199009725
702.0,0.15575999999999998,0.01548,0.024862092356912287,0.008426125797755216
703.0,0.15624,0.01532,0.02503699081540969,0.008239937236203056
704.0,0.1563,0.01544,0.025702847383828192,0.008697288559248123
705.0,0.15672,0.0154,0.025402648394499055,0.008459051693633013
706.0,0.1572,0.0152,0.025067182457620487,0.008040302522073696
707.0,0.15912,0.014159999999999999,0.02553400584603705,0.007110555533852472
708.0,0.15954000000000002,0.013999999999999999,0.025571219617516735,0.007380016698127888
709.0,0.15834,0.01492,0.027959646245648714,0.007854330337495682
710.0,0.15942,0.0144,0.026563885257996425,0.007078206700924331
711.0,0.15894000000000003,0.014839999999999999,0.027402654151476906,0.007591489120765904
712.0,0.15954,0.0148,0.026915287984205692,0.00830723185002688
713.0,0.15924,0.01512,0.026012863950535915,0.008230615426748494
714.0,0.15869999999999998,0.01572,0.026137746998963356,0.00832190731828596
715.0,0.15983999999999998,0.01532,0.026744855070223745,0.008642016225652695
716.0,0.16025999999999999,0.01512,0.026660082520502445,0.008927632735648698
717.0,0.16122,0.01456,0.02462304906900332,0.008594477907648055
718.0,0.16188,0.014280000000000001,0.02461307856330931,0.008085502676726633
719.0,0.16146000000000002,0.01476,0.02512651623647453,0.007973592779806467
720.0,0.16152,0.014879999999999999,0.026016498262029456,0.007370813312578802
721.0,0.16236,0.01448,0.025093570346351127,0.007516285349462555
722.0,0.16176000000000001,0.015000000000000003,0.02516736703821764,0.008478135872866622
723.0,0.16158,0.01528,0.025968582416590873,0.008324334535237362
724.0,0.16271999999999998,0.01464,0.025459843604461446,0.007861837243830787
725.0,0.16146000000000002,0.01568,0.026036268410186445,0.008093993283461958
726.0,0.1611,0.016,0.025560978783365013,0.007918779622332643
727.0,0.16032,0.016720000000000002,0.02635533411595528,0.007421072916521117
728.0,0.16097999999999998,0.01644,0.026119376297718485,0.0075616256068508055
729.0,0.16163999999999998,0.01624,0.02522365412212765,0.0077708598382844754
730.0,0.16296,0.01552,0.02493219896949616,0.0076124300265480865
731.0,0.16356,0.0152,0.02490155161284679,0.007979772407579536
732.0,0.16344,0.01548,0.024377635055704047,0.007870774479623394
733.0,0.16368,0.01548,0.023742252324801566,0.0075350762263811065
734.0,0.16415999999999997,0.015200000000000002,0.02485624121368167,0.008040302522073696
735.0,0.16409999999999997,0.01536,0.02455976014096673,0.008408173032078595
736.0,0.16463999999999998,0.015120000000000001,0.025574419037211953,0.00793060813901087
737.0,0.16397999999999996,0.01576,0.024599408714253868,0.007976125993148921
738.0,0.16380000000000003,0.015960000000000002,0.024531982835029498,0.0075316436828660824
739.0,0.1632,0.01636,0.02518296682644478,0.007260687003140664
740.0,0.16386,0.016120000000000002,0.024161502060471775,0.0074877408225887876
741.0,0.16482,0.015560000000000001,0.024796700660296798,0.008118217448766358
742.0,0.1653,0.01552,0.02591419407478177,0.008380448627127262
743.0,0.16566000000000003,0.0154,0.02576671566893298,0.009049806069689553
744.0,0.1668,0.01468,0.024936282437809005,0.008642016225652695
745.0,0.16584,0.0154,0.025761422885603756,0.008087900927567141
746.0,0.16554000000000002,0.01568,0.025811836608248335,0.007599681014039439
747.0,0.16566000000000003,0.0158,0.025823104524296207,0.007844447305919874
748.0,0.1653,0.016280000000000003,0.027174520151320897,0.008005149857586942
749.0,0.16542,0.016280000000000003,0.025828173482740614,0.008993914890107925
750.0,0.16566,0.01628,0.024905567103105136,0.00902978237262503
751.0,0.16584000000000004,0.01632,0.025719041407274316,0.00905525128075283
752.0,0.16584,0.01648,0.026347606411899423,0.00851437287500057
753.0,0.16643999999999998,0.01616,0.026786971052767762,0.008450354125626029
754.0,0.16728,0.0158,0.027346663416219535,0.007677857445244405
755.0,0.16752000000000003,0.0158,0.026678966860192933,0.007244642743769253
756.0,0.168,0.015560000000000001,0.026160344729449503,0.007344784447882633
757.0,0.16866,0.0154,0.026366576638546833,0.007656778867530563
758.0,0.16884,0.01544,0.025312878504465237,0.007754203812621692
759.0,0.16896,0.015560000000000001,0.02481524458143348,0.008373020646545352
760.0,0.16854,0.016040000000000002,0.024540800905653203,0.007805618282216776
761.0,0.16817999999999997,0.0164,0.026055255969503806,0.0072250965531278685
762.0,0.16854,0.01636,0.02511203985052878,0.00762971331391457
763.0,0.16757999999999998,0.01716,0.024631908352600478,0.007353580863440037
764.0,0.16794,0.016960000000000003,0.025190113500772843,0.0076724879085646475
765.0,0.16854,0.016720000000000002,0.025097555114538,0.00828541373789389
766.0,0.16878000000000004,0.01668,0.026321854038042224,0.008180884346259193
767.0,0.17010000000000003,0.016,0.025660369160527392,0.007979772407579536
768.0,0.16973999999999997,0.01648,0.024706200914676534,0.008361141481202603
769.0,0.16967999999999997,0.016560000000000002,0.02498115653484005,0.008413937451297308
770.0,0.17004000000000002,0.01648,0.024631391648574273,0.008646222974060508
771.0,0.17028000000000001,0.01644,0.02446191845594811,0.00817772288079949
772.0,0.17142,0.015880000000000002,0.02499825448451806,0.007846095342347818
773.0,0.17135999999999998,0.016040000000000002,0.02454413464464668,0.008209282747738881
774.0,0.17165999999999998,0.016,0.025454344155048193,0.008715480248362448
775.0,0.17165999999999998,0.01624,0.025065659231850907,0.008600117452803781
776.0,0.17135999999999998,0.01652,0.025602840751476282,0.008013221397897176
777.0,0.17166,0.01644,0.025239147082549075,0.008275947869054827
778.0,0.17172,0.01644,0.025580958827719,0.008488042688798677
779.0,0.17118,0.016960000000000003,0.025160647484080804,0.008717705193362749
780.0,0.17201999999999998,0.016560000000000002,0.025726604552839493,0.008120705547294434
781.0,0.17183999999999996,0.016800000000000002,0.02636140429422599,0.009255083233367793
782.0,0.17142000000000002,0.017200000000000003,0.026288677133978148,0.00879853063949552
783.0,0.17274,0.01652,0.026971971984400264,0.008615794751032501
784.0,0.17382,0.016,0.026083153741273485,0.008238858408710996
785.0,0.17345999999999998,0.01632,0.024436857408431222,0.008616263691415205
786.0,0.17316000000000004,0.01676,0.024936574088529628,0.008522246585771082
787.0,0.1734,0.01668,0.025291033265494783,0.007940282161742165
788.0,0.17352000000000004,0.01668,0.025048026596193887,0.008318022297968127
789.0,0.17328,0.016960000000000003,0.024125128355758405,0.00800242387522605
790.0,0.17196,0.017959999999999997,0.024379126690302465,0.009211236002126354
791.0,0.17292,0.017640000000000003,0.025404079844136705,0.00849184992516443
792.0,0.17238,0.018199999999999997,0.024284001467483222,0.008777841707988647
793.0,0.17406,0.017480000000000002,0.024143435019596,0.008133333333333333
794.0,0.17346,0.017920000000000002,0.023818938225324365,0.009051681020281773
795.0,0.17418,0.01752,0.024840655825041774,0.008803672328332448
796.0,0.17262,0.01864,0.024817222758692106,0.009011238774021262
797.0,0.17424,0.01768,0.024700680888664513,0.008792650741995105
798.0,0.17381999999999997,0.018039999999999997,0.025604758080552847,0.008384593856676312
799.0,0.17454,0.01768,0.0256847319344675,0.007942825998880049
800.0,0.1743,0.018039999999999997,0.02690555873623685,0.008326566949933039
801.0,0.17478000000000002,0.017920000000000002,0.02640461392188184,0.008556030421033844
802.0,0.17567999999999998,0.01744,0.026779639484300212,0.008404327889410744
803.0,0.17556000000000002,0.017720000000000003,0.025220770660851596,0.008025313487064326
804.0,0.17616000000000004,0.01752,0.025391766740063954,0.009145822030088964
805.0,0.17621999999999996,0.017679999999999998,0.02641838203014918,0.008902252580673108
806.0,0.17736000000000005,0.017120000000000003,0.025216444850713806,0.0072603531093692174
807.0,0.17855999999999994,0.01644,0.024952609628508343,0.007916636363578367
808.0,0.17844000000000002,0.016720000000000002,0.02355064175925419,0.007926531334064036
809.0,0.17754,0.01744,0.023387564683356447,0.008706574782567738
810.0,0.17784,0.017280000000000004,0.024323875289330627,0.008334036333983769
811.0,0.17826,0.017120000000000003,0.025143876897856177,0.00812189956384912
812.0,0.1776,0.017560000000000003,0.02503815270560292,0.008197462036410039
813.0,0.17646,0.01844,0.025839997185476908,0.008787410645837934
814.0,0.17634,0.01864,0.024164511920658285,0.009311142450707847
815.0,0.17669999999999997,0.0184,0.025043598347318584,0.00914970883237121
816.0,0.17694000000000001,0.01848,0.024308546944345616,0.009303502110235238
817.0,0.17898,0.017240000000000002,0.025356440817060483,0.008893443277681224
818.0,0.17933999999999997,0.01716,0.02506565923185091,0.009225261760267538
819.0,0.17814,0.018039999999999997,0.025565530771653536,0.00892609385538554
820.0,0.17856000000000002,0.017920000000000002,0.02467416757369021,0.008631256331414672
821.0,0.17892,0.017800000000000003,0.02573119790166298,0.00926162932629987
822.0,0.17783999999999994,0.018680000000000002,0.024900091274020368,0.009632520674540727
823.0,0.1785,0.01832,0.024722091703207844,0.009718128431031368
824.0,0.17874,0.01832,0.024350396674013716,0.009327790561953927
825.0,0.17981999999999998,0.017759999999999998,0.023946227639898066,0.00919059686348339
826.0,0.17964,0.01812,0.02358458664621297,0.009297854645567493
827.0,0.17976,0.01816,0.023907701307699612,0.009244949481154069
828.0,0.17987999999999998,0.0182,0.023401320864041376,0.009382984815100366
829.0,0.18066000000000002,0.0178,0.022301977083168698,0.009031929892097126
830.0,0.18192,0.017120000000000003,0.024374054760227023,0.00835727469956806
831.0,0.18138,0.0176,0.024655517545866798,0.008935232724354964
832.0,0.18162000000000003,0.01752,0.024846510638499946,0.009233754503029752
833.0,0.18281999999999995,0.0168,0.025015704158497208,0.008394322275481593
834.0,0.18252,0.017159999999999998,0.024938907171507953,0.008066291000518795
835.0,0.18198,0.017519999999999997,0.024658467105641423,0.008409326232033554
836.0,0.18048000000000003,0.01868,0.024100999602053474,0.008510100950154363
837.0,0.1806,0.018799999999999997,0.02463552497733894,0.009052038109696289
838.0,0.18156,0.01828,0.024784452604588444,0.008379966490615483
839.0,0.18204,0.018080000000000002,0.024199474073924532,0.008326275799351635
840.0,0.18246,0.01792,0.02479142080346638,0.008537120371789554
841.0,0.1833,0.01744,0.025745255520545563,0.008632005279859087
842.0,0.18228000000000003,0.01832,0.02496222600796506,0.008569242626505519
843.0,0.18204,0.01852,0.024453592411303945,0.008671886539941361
844.0,0.18192,0.018760000000000002,0.024611601107829395,0.008802111775998513
845.0,0.1833,0.017920000000000002,0.025461200428745053,0.008556030421033844
846.0,0.18353999999999998,0.017880000000000004,0.02522761834325086,0.008797704016366767
847.0,0.18347999999999998,0.018120000000000004,0.02430383434020985,0.009487131103007725
848.0,0.18161999999999995,0.01948,0.024133793734098248,0.009659328458160343
849.0,0.18156,0.0196,0.02454857892572862,0.009822670130104568
850.0,0.1821,0.0194,0.02476617928473499,0.009621104747670955
851.0,0.18216000000000002,0.01968,0.025775534559309952,0.009232004061410446
852.0,0.18216000000000002,0.01992,0.026540123997792132,0.010201683362776137
853.0,0.18347999999999998,0.01924,0.025401216864194092,0.009214744443093099
854.0,0.1845,0.01864,0.025984260970476306,0.009064883960212685
855.0,0.1851,0.01836,0.02510161168313519,0.008772684879784524
856.0,0.18545999999999999,0.01832,0.02638312132612612,0.009046322987598861
857.0,0.18467999999999996,0.018879999999999997,0.025987129681650283,0.008735484352266155
858.0,0.18491999999999997,0.018959999999999998,0.027161202276241546,0.008387002932026327
859.0,0.18533999999999998,0.018799999999999997,0.027087669116810667,0.008944271909999158
860.0,0.18665999999999996,0.01808,0.025879370513631473,0.008612511453423649
861.0,0.18612,0.018600000000000002,0.024877591230956134,0.008960068542306375
862.0,0.18689999999999998,0.018119999999999997,0.02597026271439212,0.009435886794359053
863.0,0.18785999999999997,0.017720000000000003,0.026418932605235965,0.009154211924551231
864.0,0.18582,0.019119999999999998,0.025175095919290052,0.009017693046383196
865.0,0.18558,0.0194,0.025186648699802694,0.009296463974234635
866.0,0.18605999999999998,0.01924,0.026744515155618185,0.009759864214985243
867.0,0.18671999999999997,0.01908,0.027146471392998927,0.009679385571951613
868.0,0.18737999999999996,0.0188,0.026654080363051363,0.009623204279555776
869.0,0.18767999999999996,0.01876,0.027009493280562066,0.01022881649403717
870.0,0.18731999999999996,0.01908,0.026417349670933378,0.01013612401764156
871.0,0.18696,0.0194,0.02586285507687179,0.01001614857733412
872.0,0.18816,0.018799999999999997,0.026056163116691535,0.009572688422609587
873.0,0.18689999999999998,0.0198,0.02543262042767481,0.009621104747670955
874.0,0.18594000000000002,0.02052,0.025462914208707534,0.010212371186581755
875.0,0.18612,0.02052,0.0252403717016284,0.010721902439361771
876.0,0.18822000000000003,0.01936,0.025278880872811955,0.009809828095982482
877.0,0.18918,0.018760000000000002,0.025887237993055402,0.008965838646008674
878.0,0.18840000000000004,0.01932,0.02503815270560292,0.010375651373005041
879.0,0.18924,0.018840000000000003,0.02644266524869506,0.00965330319767605
880.0,0.18954000000000001,0.01872,0.02702315505434014,0.01018424213571083
881.0,0.18894,0.019200000000000002,0.025362750065974528,0.009289942427325925
882.0,0.18959999999999996,0.019,0.026229754097208003,0.009737981455531881
883.0,0.18876,0.01988,0.02645641355478513,0.01031942367821503
884.0,0.18834,0.02024,0.027007002458958342,0.010199148310649584
885.0,0.18905999999999995,0.01992,0.027679923804414308,0.009479035879883628
886.0,0.19031999999999996,0.01916,0.026616194660052706,0.009398817892574457
887.0,0.19085999999999997,0.019039999999999998,0.026501389328932107,0.009882051886878023
888.0,0.19079999999999997,0.01916,0.02621588692515909,0.00951842445157832
889.0,0.19068,0.01928,0.02634843448859913,0.010318249009704244
890.0,0.19037999999999997,0.01952,0.02535357245761702,0.010046839796622114
891.0,0.192,0.0186,0.026436888828095695,0.009804142600003946
892.0,0.19152000000000002,0.01904,0.027071353527634737,0.009650372892779686
893.0,0.19122,0.01944,0.026085941877501063,0.009255432475202349
894.0,0.19068,0.01992,0.026867756952085962,0.00891676437216364
895.0,0.19091999999999998,0.019799999999999998,0.02790086346008277,0.009434516469332226
896.0,0.19014,0.02048,0.02873951982897418,0.009719791326687184
897.0,0.19068000000000002,0.02028,0.028725408455043608,0.009380917660954934
898.0,0.19116,0.02004,0.027449391448793378,0.009281152836786925
899.0,0.19109999999999996,0.02024,0.02757304348947949,0.009712139649204834
900.0,0.19206,0.019799999999999998,0.027149351239528226,0.010458189966420449
901.0,0.19194000000000003,0.01996,0.026416179615049284,0.010351323538074685
902.0,0.192,0.02012,0.025852729766189804,0.010240817517871483
903.0,0.19139999999999996,0.020720000000000002,0.026893730259536834,0.009637972040346717
904.0,0.19271999999999997,0.01988,0.027092837027188905,0.010001292845720424
905.0,0.19319999999999996,0.01972,0.025922962793631443,0.010190191362285599
906.0,0.19331999999999996,0.01976,0.027137093031159736,0.009811475449954024
907.0,0.19296,0.02008,0.027365804806862026,0.009614467213422686
908.0,0.19368,0.019799999999999998,0.02737058806290232,0.009902555531811274
909.0,0.19217999999999996,0.02116,0.027692532633119053,0.00955232268544508
910.0,0.1926,0.02108,0.027415987372997597,0.009235067116511099
911.0,0.19211999999999999,0.021560000000000003,0.02846343747208465,0.009076910434189766
912.0,0.19295999999999996,0.021320000000000002,0.028319219301000897,0.009548261251625499
913.0,0.19302,0.021400000000000002,0.02759519062181933,0.00995139703912486
914.0,0.19548,0.02,0.02873300288075464,0.009564243173129146
915.0,0.19427999999999998,0.02104,0.0294282486427891,0.010195978609137027
916.0,0.1944,0.02096,0.027396084657217983,0.009733748434485996
917.0,0.19428,0.0212,0.028727940153351502,0.0101464030547527
918.0,0.19445999999999997,0.021240000000000002,0.028541453106920564,0.01022881649403717
919.0,0.19511999999999996,0.02084,0.02696098190820478,0.009501429982753738
920.0,0.19572,0.02048,0.028651891893746024,0.009432888949807155
921.0,0.1959,0.02048,0.029137604568666934,0.009259971420424078
922.0,0.19554,0.02084,0.029333133608135484,0.00951842445157832
923.0,0.19554,0.02096,0.027130593264967338,0.009481422558739473
924.0,0.19631999999999997,0.02052,0.028117674803646842,0.00909043231072976
925.0,0.19794,0.01968,0.02888843744791016,0.008983576485155924
926.0,0.19788,0.01988,0.028476210166638146,0.008536647083858125
927.0,0.19703999999999997,0.0206,0.028151796325698943,0.009138662457665864
928.0,0.19734,0.0206,0.028244323645324174,0.009138662457665866
929.0,0.19727999999999998,0.02084,0.029260957543519258,0.00843839230223771
930.0,0.19656,0.021480000000000003,0.02879545418669728,0.008801377302686347
931.0,0.19686,0.02128,0.028714203010800327,0.009023068079969119
932.0,0.19721999999999998,0.02104,0.02914109875010955,0.008633877366736127
933.0,0.19836,0.02028,0.02851245341951478,0.009242064573230246
934.0,0.19818000000000002,0.02052,0.028187102143936816,0.008819720786253652
935.0,0.19782,0.02084,0.029287974572261816,0.008886171301749726
936.0,0.19949999999999998,0.01976,0.02808267016571543,0.008674961065903954
937.0,0.19926,0.02,0.02806868199775168,0.008640987597877146
938.0,0.19938,0.02,0.027341011486243683,0.008451884016853487
939.0,0.19883999999999996,0.02044,0.028220173313042957,0.008582716953449549
940.0,0.19847999999999996,0.02084,0.02821579183880738,0.008739461185804409
941.0,0.19866,0.0208,0.028050538805390664,0.008678313851960604
942.0,0.19884000000000002,0.02084,0.027183149860964168,0.009242764027534559
943.0,0.19926,0.02068,0.02796484806453858,0.009150680274982264
944.0,0.19853999999999997,0.02128,0.027542958182710613,0.008563582748765232
945.0,0.19895999999999997,0.02112,0.028344888909161866,0.009582475587437642
946.0,0.20057999999999995,0.02012,0.029545096501327042,0.010177495474890377
947.0,0.19992000000000001,0.020640000000000002,0.02928083456336709,0.009406123086327944
948.0,0.20015999999999998,0.02048,0.02872464890203977,0.008476324722902067
949.0,0.19986,0.0208,0.03009916942375653,0.008789341571046449
950.0,0.19872,0.02176,0.03118601084985499,0.009433574255409412
951.0,0.19752,0.022680000000000002,0.029771004807912133,0.009394690097081541
952.0,0.1974,0.022840000000000003,0.02962185925046815,0.009381606762945537
953.0,0.19787999999999997,0.022560000000000004,0.02810344527568882,0.009333679647254654
954.0,0.19854,0.0222,0.027714059444785256,0.009737981455531881
955.0,0.19986,0.021560000000000003,0.028739519828974183,0.009426290335808116
956.0,0.20063999999999996,0.02116,0.0290619401216843,0.009569226771798283
957.0,0.19956,0.02196,0.027995064500079946,0.008798438796316381
958.0,0.20015999999999995,0.02188,0.027824384335261826,0.008668158379781122
959.0,0.20184000000000002,0.02084,0.027811312283117652,0.008922471913685413
960.0,0.20238,0.0206,0.02646239183857313,0.00857291954324485
961.0,0.20142,0.02144,0.027847049786614415,0.0095561287119626
962.0,0.20058,0.022160000000000003,0.027025308004299836,0.009400967068242597
963.0,0.19992,0.022760000000000002,0.028436596139481955,0.009144319868562444
964.0,0.20141999999999996,0.0218,0.02811993792829047,0.010192094381371666
965.0,0.20057999999999995,0.022480000000000003,0.02810700333304204,0.009941729215683748
966.0,0.20178000000000001,0.0218,0.026895825968827478,0.009737981455531881
967.0,0.20178000000000001,0.022000000000000002,0.02743130262376112,0.009789708056851533
968.0,0.20171999999999998,0.02212,0.02684338415191484,0.009332554080023626
969.0,0.20219999999999996,0.02196,0.026947760912213434,0.009656651028742266
970.0,0.20273999999999998,0.02168,0.027226925176109303,0.010268004635367048
971.0,0.20334,0.02136,0.027434483940670527,0.009981315878513546
972.0,0.20321999999999998,0.021560000000000003,0.027537148462659408,0.010184480171498022
973.0,0.20226,0.02236,0.02799084265839942,0.009979291689607164
974.0,0.20298,0.02204,0.028413249150224393,0.010001939205913414
975.0,0.20166,0.02304,0.02811528215951408,0.009799938156885882
976.0,0.20244000000000004,0.022600000000000002,0.028202127579315714,0.009451631252505215
977.0,0.20183999999999996,0.023080000000000003,0.02689400068281535,0.009270001579985265
978.0,0.20249999999999996,0.022640000000000004,0.027507023896386245,0.009981315878513548
979.0,0.20406,0.02176,0.02720287417969586,0.010079602365092774
980.0,0.20358,0.022240000000000003,0.027518654829703504,0.009535812349858671
981.0,0.20315999999999998,0.022720000000000004,0.028540497542965153,0.009696484836363031
982.0,0.2025,0.023280000000000002,0.029175020448695806,0.009279150082988541
983.0,0.20273999999999998,0.023320000000000004,0.029086641732464186,0.010091380460371098
984.0,0.2043,0.022320000000000003,0.029669390409523537,0.010093382170331391
985.0,0.20406,0.022560000000000004,0.029817566512498516,0.009723781116002108
986.0,0.20489999999999997,0.022080000000000002,0.028672127739163503,0.009639648763457529
987.0,0.20507999999999998,0.02212,0.029212450645696823,0.009015452503251507
988.0,0.20448,0.022720000000000004,0.02838283732373236,0.009878126023562047
989.0,0.20501999999999998,0.022400000000000003,0.02940692559121529,0.009715134501582486
