time,ABCD,ABC,sd_ABCD,sd_ABC
1191.0,0.2355,0.027800000000000002,0.03546310165435856,0.011274563826316485
1192.0,0.2346,0.0284,0.037236654267705525,0.012642451461143461
1193.0,0.23489999999999994,0.0284,0.0312846018959723,0.014091430766697595
1194.0,0.23879999999999998,0.025800000000000007,0.03341225744196913,0.013201275855406033
1195.0,0.23999999999999994,0.0252,0.03620991431551368,0.011758983128252472
1196.0,0.2403,0.025,0.03649527727196897,0.011304400633567909
1197.0,0.24299999999999994,0.023200000000000002,0.03841874542459709,0.010018929452212999
1198.0,0.24419999999999997,0.022400000000000003,0.03699160644481963,0.008450474916582469
1199.0,0.23969999999999997,0.025400000000000006,0.03807070983536322,0.00802889518518811
1200.0,0.24,0.0252,0.036418618720013035,0.009633275663033836
1201.0,0.23880000000000004,0.026000000000000002,0.036553637589884704,0.010973652656776545
1202.0,0.23969999999999997,0.0254,0.03777091612951899,0.010723314491527818
1203.0,0.23999999999999994,0.0252,0.0363665549068024,0.009720298890791155
1204.0,0.24180000000000001,0.024200000000000006,0.03515319855178264,0.010420627317211308
1205.0,0.2427,0.023600000000000003,0.0358668590616375,0.01277497553813705
1206.0,0.24359999999999996,0.023000000000000003,0.036178504813304764,0.010925585616003911
1207.0,0.24420000000000003,0.022600000000000002,0.034390329117967244,0.01198420012481346
1208.0,0.2415,0.024600000000000004,0.03540963294448501,0.011109029044691056
1209.0,0.2412,0.024800000000000003,0.034527792009519394,0.011133637983015348
1210.0,0.2403,0.0254,0.029744703199411027,0.011554903265440357
1211.0,0.24210000000000004,0.024400000000000005,0.029922531556284507,0.012642451461143461
1212.0,0.2412,0.0254,0.02968891340125752,0.011554903265440357
1213.0,0.24180000000000001,0.025,0.03344059933988214,0.011525714956702595
1214.0,0.24420000000000003,0.023600000000000003,0.03389084645865621,0.01138050040524072
1215.0,0.24509999999999996,0.023,0.03527023495362925,0.010612802596268737
1216.0,0.24420000000000003,0.023600000000000003,0.032228787393293365,0.01174465163831023
1217.0,0.24180000000000001,0.0254,0.02874863841169379,0.012667405333955998
1218.0,0.24360000000000004,0.0242,0.031832456128264665,0.012812822524823778
1219.0,0.24570000000000003,0.022799999999999997,0.032250826182807855,0.010630640917451284
1220.0,0.24089999999999998,0.026000000000000002,0.03164590270311051,0.010740969279009766
1221.0,0.2427,0.025,0.034575774908544216,0.010925585616003911
1222.0,0.24119999999999994,0.0264,0.03380688189049524,0.00974625434124364
1223.0,0.2412,0.026600000000000002,0.03397460351807695,0.009016943116039644
1224.0,0.24180000000000001,0.0264,0.03355372753628049,0.010002105041597887
1225.0,0.2454,0.024199999999999996,0.0338796632059318,0.011714139005133024
1226.0,0.24689999999999998,0.023200000000000002,0.03575045086208153,0.012821035346976508
1227.0,0.24630000000000002,0.0236,0.03441098355865005,0.012441018743190648
1228.0,0.24359999999999998,0.0252,0.03340091394904605,0.01272213156585591
1229.0,0.2427,0.0258,0.03357489663737666,0.012547174141908146
1230.0,0.2424,0.026000000000000006,0.0342412493623515,0.011999999999999999
1231.0,0.24569999999999997,0.0238,0.033743771355068744,0.011422968551401855
1232.0,0.246,0.023600000000000003,0.033829292818969466,0.011156305745843328
1233.0,0.2448,0.024399999999999998,0.035287689817152655,0.013291865339768014
1234.0,0.24599999999999994,0.023600000000000003,0.036522523692128744,0.010210417796493312
1235.0,0.24629999999999996,0.023600000000000003,0.03506550261559373,0.010210417796493312
1236.0,0.2439,0.0252,0.032356403417334,0.013113271702242812
1237.0,0.24539999999999998,0.024200000000000003,0.030896090708253558,0.013763414509029669
1238.0,0.24269999999999997,0.0258,0.03300574112739208,0.01418524066174342
1239.0,0.2424,0.026200000000000008,0.03323029689272949,0.010660305120546873
1240.0,0.2448,0.024800000000000003,0.03196313666183527,0.010018929452212997
1241.0,0.24329999999999993,0.026000000000000002,0.029488802513567936,0.010341536076475902
1242.0,0.2412,0.0274,0.03154545592432743,0.01198420012481346
1243.0,0.2433,0.0262,0.02987183147698637,0.011714139005133024
1244.0,0.24300000000000002,0.026600000000000002,0.03105512924834767,0.011771508868986659
1245.0,0.24450000000000002,0.0258,0.034267523369726285,0.008556930093881738
1246.0,0.24479999999999996,0.0256,0.03480108891218325,0.009832277671553338
1247.0,0.24180000000000001,0.027800000000000002,0.031635423183513756,0.011274563826316485
1248.0,0.24269999999999997,0.027200000000000002,0.031657875049212934,0.012215606928498433
1249.0,0.2427,0.027800000000000002,0.03117539515640331,0.012479878541919093
1250.0,0.24359999999999998,0.027200000000000002,0.03495320179596533,0.01059095940189705
1251.0,0.24419999999999997,0.0268,0.036991606444819636,0.011019599763483627
1252.0,0.24509999999999996,0.0262,0.035000601498590814,0.011927853294307669
1253.0,0.24209999999999998,0.028200000000000003,0.032763747616759854,0.012068227096933415
1254.0,0.24,0.029600000000000005,0.03198683939899099,0.009483503682988854
1255.0,0.23850000000000002,0.030600000000000006,0.028535296702412904,0.011334158896659991
1256.0,0.23969999999999994,0.029800000000000004,0.03025001087429121,0.011496452542094521
1257.0,0.23969999999999997,0.030000000000000006,0.029295410094954788,0.012413914094994162
1258.0,0.24,0.030000000000000006,0.03471386800082854,0.012139539573337679
1259.0,0.24210000000000004,0.028800000000000003,0.03845694790418583,0.010748806543298803
1260.0,0.24149999999999996,0.029200000000000004,0.03651603829321548,0.013241084388730165
1261.0,0.24420000000000003,0.0274,0.037144950779628885,0.012262051000417593
1262.0,0.2448,0.027200000000000002,0.03639780213144744,0.010748806543298803
1263.0,0.2451,0.027000000000000003,0.035054694107171554,0.00943677018788459
1264.0,0.2481,0.0254,0.03606704283618729,0.008537224989791226
1265.0,0.24690000000000004,0.0264,0.03580341059908002,0.009121403400793104
1266.0,0.2496,0.025000000000000005,0.03581002505914847,0.008397994748121345
1267.0,0.24869999999999998,0.026000000000000002,0.036130028333346505,0.011350863635123007
1268.0,0.2514,0.024200000000000003,0.03514241701539907,0.009490161110051654
1269.0,0.24869999999999998,0.0262,0.039343427191309795,0.009578484662046114
1270.0,0.24630000000000002,0.028000000000000004,0.037770916129518994,0.008991223791184262
1271.0,0.2481,0.0268,0.03806075475646245,0.009892048907023629
1272.0,0.246,0.0284,0.03672945182791253,0.009167448132558912
1273.0,0.2508,0.025400000000000006,0.03629354009505794,0.008235992893839117
1274.0,0.2505,0.0256,0.03476159405223862,0.007936590809926546
1275.0,0.24509999999999996,0.029200000000000004,0.031223978639905312,0.011019599763483627
1276.0,0.24719999999999995,0.028200000000000003,0.034692028509518774,0.010501127758985047
1277.0,0.25050000000000006,0.0262,0.03588798362155573,0.010257731358910649
1278.0,0.2508,0.026000000000000002,0.03512623850597937,0.011126071799346366
1279.0,0.25139999999999996,0.0256,0.040079394889853834,0.00884010002324932
1280.0,0.25020000000000003,0.026600000000000002,0.03869394077412611,0.009648561387176083
1281.0,0.2487,0.027600000000000003,0.0378210467722321,0.006730918448317045
1282.0,0.2514,0.026000000000000002,0.03749020924819818,0.008657214818927197
1283.0,0.25170000000000003,0.025799999999999997,0.03591964716741492,0.011927853294307669
1284.0,0.2526,0.0256,0.03667266298656692,0.012542139496828072
1285.0,0.25079999999999997,0.027000000000000003,0.03676039058265668,0.011002392084403616
1286.0,0.2502,0.0274,0.034555218967541455,0.011259615773569764
1287.0,0.25260000000000005,0.026000000000000002,0.03508845964131226,0.011276430939656489
1288.0,0.2532,0.025600000000000005,0.03534134301799791,0.010085946449861494
1289.0,0.25470000000000004,0.0246,0.036130028333346505,0.010323198198844754
1290.0,0.25139999999999996,0.0268,0.03672429283472353,0.009892048907023627
1291.0,0.25289999999999996,0.0258,0.036380879882881224,0.011124179449337045
1292.0,0.25410000000000005,0.025,0.03943001795319745,0.010208355710680808
1293.0,0.2493,0.028200000000000003,0.040994351343877404,0.010501127758985047
1294.0,0.2487,0.028600000000000004,0.04001197189263286,0.009016943116039644
1295.0,0.2538,0.0258,0.04008884869229451,0.011048219670821938
1296.0,0.2505,0.028200000000000003,0.03931452122241053,0.011857043210017012
1297.0,0.25559999999999994,0.0248,0.03943602414037196,0.011358280077361602
1298.0,0.25379999999999997,0.0262,0.0367346100965747,0.009752732410646989
1299.0,0.25589999999999996,0.024999999999999998,0.03771067139208881,0.011525714956702593
1300.0,0.255,0.0256,0.03533598136386434,0.012675712374873704
1301.0,0.2517,0.027800000000000002,0.034520931865204704,0.014937060938273104
1302.0,0.2499,0.029200000000000004,0.03140549733976354,0.009633275663033835
1303.0,0.25349999999999995,0.027200000000000002,0.03443300130612154,0.010185645213782612
1304.0,0.2532,0.027600000000000003,0.03528768981715265,0.01160036297072775
1305.0,0.25229999999999997,0.028200000000000003,0.03236811296387396,0.011349008767288886
1306.0,0.2484,0.030800000000000004,0.03796729894888079,0.01278815241171543
1307.0,0.2487,0.030600000000000006,0.03591964716741492,0.01133415889665999
1308.0,0.2508,0.029200000000000004,0.03762641849048422,0.008218080195840336
1309.0,0.2511,0.029400000000000003,0.034892164706345416,0.009991575398673045
1310.0,0.2496,0.030600000000000006,0.032069661019330044,0.011481793368083594
1311.0,0.252,0.029200000000000004,0.028742046954903806,0.011468951220807556
1312.0,0.252,0.029200000000000004,0.02932934582147699,0.01154214246280035
1313.0,0.2538,0.028000000000000004,0.03315609017645889,0.011894271066800449
1314.0,0.25470000000000004,0.027600000000000003,0.03213311130446697,0.01237314579410205
1315.0,0.2544,0.028000000000000004,0.036230838856015,0.01093521592692257
1316.0,0.255,0.027600000000000003,0.04081021543940347,0.010535154184168855
1317.0,0.2535,0.028800000000000003,0.038878352791617506,0.010349675814907644
1318.0,0.25410000000000005,0.028800000000000003,0.03648489233122461,0.012821035346976508
1319.0,0.2556,0.027800000000000002,0.034571664698131034,0.01104821967082194
1320.0,0.25350000000000006,0.029200000000000004,0.03508710964382638,0.010060867389622972
1321.0,0.25529999999999997,0.028200000000000003,0.03123611270376174,0.011349008767288886
1322.0,0.2547,0.028800000000000003,0.032484976284592335,0.01051114696530858
1323.0,0.2562,0.027800000000000002,0.03252140995195562,0.011274563826316485
1324.0,0.2538000000000001,0.029400000000000003,0.032753625753494844,0.010879241459625854
1325.0,0.255,0.028800000000000003,0.03346325557509625,0.008763560920082656
1326.0,0.25200000000000006,0.030800000000000004,0.033207481718812444,0.009277023115996685
1327.0,0.2535,0.029800000000000004,0.034816058001112676,0.0068024763292882035
1328.0,0.252,0.030800000000000004,0.036729451827912526,0.007352765322974536
1329.0,0.2535,0.029800000000000004,0.03868292156821446,0.009128324916953475
1330.0,0.2535,0.030000000000000006,0.040501461961917264,0.010583005244258361
1331.0,0.2496,0.03280000000000001,0.03761634583109064,0.012076946285338333
1332.0,0.2502,0.032400000000000005,0.037852344709410006,0.012441018743190651
1333.0,0.2496,0.03280000000000001,0.04158744749889904,0.012488310323532247
1334.0,0.2538,0.030000000000000006,0.038448324855714144,0.012069971438504558
1335.0,0.25589999999999996,0.028600000000000004,0.03373253934298922,0.012533743927578275
1336.0,0.25529999999999997,0.029000000000000005,0.03219202254890912,0.012969600083109326
1337.0,0.25439999999999996,0.030000000000000006,0.03440685366242267,0.013455579942126141
1338.0,0.25470000000000004,0.030000000000000006,0.03846680044976584,0.012413914094994162
1339.0,0.2526,0.03180000000000001,0.038684146079430735,0.010894711416192042
1340.0,0.25320000000000004,0.0316,0.039010929642587955,0.01264245146114346
1341.0,0.2526,0.032200000000000006,0.0390740188279683,0.012137805229508077
1342.0,0.2484,0.0352,0.03761634583109065,0.010102631236204598
1343.0,0.2505,0.0342,0.037539452930427604,0.011048219670821938
1344.0,0.2553,0.031000000000000007,0.0339118051173303,0.010770329614269008
1345.0,0.25649999999999995,0.030200000000000005,0.031979434180834335,0.011927853294307667
1346.0,0.2556,0.030800000000000004,0.03462642738840105,0.011395289885691693
1347.0,0.255,0.0316,0.03528232000964729,0.011887189035171213
1348.0,0.2541,0.032200000000000006,0.03356360811166887,0.014066009795921064
1349.0,0.25529999999999997,0.031400000000000004,0.033855886528513464,0.014173362710603146
1350.0,0.25529999999999997,0.031400000000000004,0.03363128243012355,0.015479698079471025
1351.0,0.25920000000000004,0.029200000000000004,0.03441786561778941,0.014688341241306066
1352.0,0.2601,0.029000000000000005,0.03537751292915645,0.012303187434670399
1353.0,0.2598,0.029200000000000004,0.03683762378758692,0.013430522974494367
1354.0,0.2559,0.03180000000000001,0.03206227492995795,0.013201275855406033
1355.0,0.2532,0.033600000000000005,0.03518013793695468,0.0130682419387009
1356.0,0.25649999999999995,0.031400000000000004,0.03672300297318318,0.010323198198844754
1357.0,0.2562,0.0318,0.037246829607222594,0.013824463442524061
1358.0,0.2577,0.031000000000000007,0.036024991325467375,0.013726654823065194
1359.0,0.25529999999999997,0.033,0.03560174448712191,0.015348581281943326
1360.0,0.258,0.0312,0.035947329891325576,0.013209247159710344
1361.0,0.2565,0.032200000000000006,0.032391519357939796,0.015326619430190558
1362.0,0.25470000000000004,0.033600000000000005,0.032484976284592335,0.013941230029550554
1363.0,0.25830000000000003,0.031200000000000006,0.03317751299330697,0.013953305588358094
1364.0,0.2586,0.031400000000000004,0.03120121455125881,0.013315602245407255
1365.0,0.2589,0.0314,0.02856184425712775,0.013503995510101523
1366.0,0.25470000000000004,0.03420000000000001,0.029295410094954795,0.012206986782813747
1367.0,0.255,0.034,0.028642993080884183,0.01364204028574519
1368.0,0.2595,0.031000000000000007,0.025146936613683814,0.013603405146467828
1369.0,0.2598,0.030800000000000004,0.027605491444543,0.01291918198485859
1370.0,0.2604,0.030400000000000003,0.03110999162563964,0.013511788225569242
1371.0,0.261,0.030200000000000005,0.032075568666247486,0.014993331851193049
1372.0,0.2586,0.032200000000000006,0.030276619431675766,0.015105244819354356
1373.0,0.2526,0.0362,0.03256798557188526,0.013137331299933426
1374.0,0.25769999999999993,0.03300000000000001,0.031357195094754986,0.010533155672496852
1375.0,0.25860000000000005,0.032600000000000004,0.03285758744387024,0.010241299259679692
1376.0,0.2604,0.031400000000000004,0.033001435375481857,0.011554903265440356
1377.0,0.2637,0.029200000000000004,0.033063097571955226,0.012318578181797305
1378.0,0.2631,0.029800000000000004,0.03218024892776051,0.012680693987317885
1379.0,0.2622,0.030400000000000003,0.035314526606959974,0.01178044767266597
1380.0,0.26369999999999993,0.029400000000000003,0.0372659008803095,0.009991575398673045
1381.0,0.2625,0.030200000000000005,0.03708241177644591,0.010008417509907927
1382.0,0.26400000000000007,0.029400000000000003,0.039656419139243636,0.011771508868986659
1383.0,0.2664000000000001,0.028000000000000004,0.04000842016639155,0.011239029738980328
1384.0,0.2655,0.028600000000000004,0.03703128122916738,0.011259615773569764
1385.0,0.26580000000000004,0.028600000000000004,0.036423821008264703,0.01024129925967969
1386.0,0.2649,0.029200000000000004,0.03494642516165205,0.009806549905681998
1387.0,0.2631,0.030600000000000006,0.03674363532425862,0.010644494499876202
1388.0,0.2622,0.031400000000000004,0.03775209997644606,0.011842830387156078
1389.0,0.2622,0.03180000000000001,0.035581781263657054,0.011998245485771747
1390.0,0.2643,0.030400000000000003,0.035011426706148374,0.010733126291998988
1391.0,0.2649,0.030200000000000005,0.03310891118717134,0.01185704321001701
1392.0,0.26549999999999996,0.029800000000000004,0.03186071661400438,0.010971734018304539
1393.0,0.2649,0.031000000000000007,0.0312846018959723,0.010612802596268737
1394.0,0.26549999999999996,0.030600000000000006,0.030894557517636114,0.011184575845426828
1395.0,0.27030000000000004,0.027600000000000003,0.03141756129769999,0.011004305377537705
1396.0,0.2694,0.028600000000000004,0.03221702720775558,0.01133415889665999
1397.0,0.2688,0.029000000000000005,0.02811555104432982,0.012573991536417334
1398.0,0.26880000000000004,0.029200000000000004,0.029238763023730924,0.013048895900057074
1399.0,0.2673,0.030200000000000005,0.0311753951564033,0.013763414509029669
1400.0,0.2679,0.029800000000000004,0.03505469410717155,0.01447902293882974
1401.0,0.2667,0.030800000000000004,0.03741812113767451,0.014688341241306066
1402.0,0.2661,0.0312,0.030111896582405318,0.011578564586974363
1403.0,0.26580000000000004,0.031400000000000004,0.027810637873795133,0.013993983669683498
1404.0,0.2676,0.030400000000000003,0.028702466426204006,0.013880694658788743
1405.0,0.2682,0.030200000000000005,0.027878684557051444,0.013201275855406034
1406.0,0.26639999999999997,0.0316,0.03117083657253329,0.014387128750525953
1407.0,0.26399999999999996,0.033600000000000005,0.03303586567736089,0.013449320076729372
1408.0,0.2643,0.033600000000000005,0.03446600155454494,0.013697483441551552
1409.0,0.2652,0.0334,0.034909808605062626,0.014869254750729954
1410.0,0.26609999999999995,0.033,0.03510870337439961,0.0142681094531974
1411.0,0.2649,0.0342,0.032414908850550136,0.015160891516627488
1412.0,0.2667,0.03320000000000001,0.026006274546529602,0.014630897371478513
1413.0,0.26610000000000006,0.033600000000000005,0.02895713710769219,0.013573968895608511
1414.0,0.2673,0.03280000000000001,0.02883911817032735,0.014133200926225192
1415.0,0.2697,0.031200000000000006,0.03171766899246837,0.014774088270026218
1416.0,0.2712,0.030200000000000005,0.03118299131527348,0.015271576625600218
1417.0,0.27030000000000004,0.031000000000000007,0.02980833511126147,0.01303436752750609
1418.0,0.2691,0.03200000000000001,0.0312846018959723,0.012912662084375288
1419.0,0.27030000000000004,0.031200000000000006,0.029808335111261467,0.014310835055998651
1420.0,0.2667,0.03380000000000001,0.030623520372419628,0.008941917844447134
1421.0,0.2678999999999999,0.0332,0.03328015055633961,0.010551128650029516
1422.0,0.27030000000000004,0.0316,0.03111455912388418,0.011454256850621082
1423.0,0.27060000000000006,0.031400000000000004,0.03285758744387024,0.013188511747170836
1424.0,0.26849999999999996,0.03320000000000001,0.031016973282042642,0.013923097054138038
1425.0,0.26759999999999995,0.033800000000000004,0.02929055892442585,0.013640496981222378
1426.0,0.2691,0.03280000000000001,0.0301747541742047,0.013209247159710344
1427.0,0.26940000000000003,0.03280000000000001,0.02989877659880523,0.013709773693859504
1428.0,0.26850000000000007,0.033600000000000005,0.03227431763720758,0.01163660286835421
1429.0,0.2694,0.03320000000000001,0.03008829113056929,0.013241084388730165
1430.0,0.2709,0.0324,0.03146577087633648,0.01174465163831023
1431.0,0.2733,0.030800000000000004,0.029488802513567933,0.013241084388730165
1432.0,0.27480000000000004,0.029800000000000004,0.03214048111518852,0.014937060938273104
1433.0,0.2724,0.0316,0.03468110360655238,0.011887189035171214
1434.0,0.2745,0.030400000000000003,0.03279842743341917,0.010414564700204076
1435.0,0.27240000000000003,0.03180000000000001,0.03141303785641276,0.012344186784410752
1436.0,0.2736,0.0318,0.034406853662422666,0.013264912164686282
1437.0,0.2712,0.03380000000000001,0.031061229853307473,0.01332824464298123
1438.0,0.27480000000000004,0.031400000000000004,0.03044511887245465,0.011259615773569764
1439.0,0.2706,0.034199999999999994,0.030088291130569288,0.009490161110051654
1440.0,0.26940000000000003,0.034999999999999996,0.025148820208803765,0.011078666079689518
1441.0,0.27330000000000004,0.032400000000000005,0.026368042858932968,0.0118161352663034
1442.0,0.2745,0.03180000000000001,0.026753258532471572,0.01332824464298123
1443.0,0.2736,0.032600000000000004,0.02714173325730186,0.01458333583959878
1444.0,0.27330000000000004,0.03300000000000001,0.029488802513567933,0.0118854178679059
1445.0,0.2745,0.032200000000000006,0.029642608025042528,0.010501127758985047
1446.0,0.27599999999999997,0.0316,0.03071773017930233,0.011156305745843328
1447.0,0.27690000000000003,0.031200000000000006,0.030048907502690726,0.010670174861685602
1448.0,0.2766,0.031400000000000004,0.02800075186960446,0.012733709923704586
1449.0,0.2748,0.032600000000000004,0.02910887005346435,0.01452547671108286
1450.0,0.276,0.0322,0.029264672433355184,0.015049392364023065
1451.0,0.2733,0.03400000000000001,0.029935193159117645,0.01213953957333768
1452.0,0.27149999999999996,0.0352,0.028930952282978862,0.012420695802189439
1453.0,0.2715,0.03520000000000001,0.030462228553095928,0.013016588606365663
1454.0,0.2709,0.0356,0.030111896582405324,0.012236270501646882
1455.0,0.2688,0.0372,0.02943252765581859,0.011687149938467057
1456.0,0.2691,0.037,0.029985786106438036,0.009525588806224167
1457.0,0.27149999999999996,0.0354,0.03426752336972628,0.008537224989791226
1458.0,0.2715,0.0356,0.033989936591198346,0.009075125053509846
1459.0,0.2685,0.0376,0.03348448187318701,0.010888912758059527
1460.0,0.273,0.034600000000000006,0.0356562536037177,0.011554903265440357
1461.0,0.27390000000000003,0.03400000000000001,0.03350710843671047,0.011858818615164347
1462.0,0.27240000000000003,0.035,0.02999368354556637,0.01420896677602229
1463.0,0.2745,0.033600000000000005,0.030337574409511243,0.011268960630165078
1464.0,0.27809999999999996,0.031400000000000004,0.032356403417334,0.011334158896659991
1465.0,0.2793,0.030600000000000006,0.03340516821029187,0.010075504427753689
1466.0,0.2796,0.030800000000000004,0.03479019825664755,0.010551128650029516
1467.0,0.2781,0.032200000000000006,0.03423433179841853,0.009923921126566645
1468.0,0.2763,0.033400000000000006,0.03329153519724607,0.012262051000417593
1469.0,0.2775,0.032600000000000004,0.03448798417755928,0.01481251249166695
1470.0,0.2811,0.030400000000000003,0.03333703488219734,0.011992980403026113
1471.0,0.2763,0.033800000000000004,0.03446600155454495,0.011124179449337045
1472.0,0.27599999999999997,0.03400000000000001,0.031868149418634605,0.009668178950067398
1473.0,0.27959999999999996,0.03180000000000001,0.03141303785641276,0.008654782675370579
1474.0,0.27990000000000004,0.0316,0.031645902703110504,0.010454915741310147
1475.0,0.27630000000000005,0.03400000000000001,0.03093133311742403,0.010341536076475904
1476.0,0.27570000000000006,0.0344,0.035011426706148374,0.009213262751398974
1477.0,0.2781,0.03280000000000001,0.034067888878408344,0.010349675814907644
1478.0,0.2772,0.0334,0.03436277055186324,0.011842830387156077
1479.0,0.27540000000000003,0.034600000000000006,0.03046378350210554,0.012262051000417594
1480.0,0.273,0.036199999999999996,0.02890638246769078,0.010817140394567755
1481.0,0.27359999999999995,0.035800000000000005,0.031772878205691156,0.010581015770560127
1482.0,0.2718,0.0372,0.029720806109348272,0.01349307814750722
1483.0,0.2757,0.034600000000000006,0.02993519315911765,0.011554903265440357
1484.0,0.27809999999999996,0.03300000000000001,0.032297792005353126,0.008885233166386383
1485.0,0.27599999999999997,0.0346,0.031146512857106404,0.010485077114893488
1486.0,0.276,0.03480000000000001,0.0318681494186346,0.013367675072431454
1487.0,0.27690000000000003,0.03420000000000001,0.02960423156097434,0.013763414509029669
1488.0,0.2766,0.0348,0.03168330126340007,0.01109575547106569
1489.0,0.2763,0.03520000000000001,0.02993519315911765,0.012488310323532247
1490.0,0.2763,0.0356,0.03080857706958618,0.010127606876880222
1491.0,0.2775,0.034999999999999996,0.03197943418083434,0.010533155672496852
1492.0,0.276,0.036199999999999996,0.033378215398039104,0.011857043210017012
1493.0,0.27540000000000003,0.0366,0.031503383276955135,0.014698370837040335
1494.0,0.27449999999999997,0.0374,0.03250829853566948,0.011408214953315553
1495.0,0.27540000000000003,0.0368,0.03415814613483028,0.011505605041388351
1496.0,0.27749999999999997,0.0354,0.034707044636045015,0.010565086494278168
1497.0,0.2802,0.033600000000000005,0.03400247668997998,0.010414564700204078
1498.0,0.27810000000000007,0.035,0.03146577087633648,0.0102905168403781
1499.0,0.28049999999999997,0.033400000000000006,0.030275054869783817,0.010565086494278168
1500.0,0.27990000000000004,0.033800000000000004,0.029731960474953727,0.011785807700700649
1501.0,0.2778,0.0352,0.031213357464561966,0.010826867166063271
1502.0,0.27780000000000005,0.0352,0.03157547349313688,0.00958946790686752
1503.0,0.2787,0.034600000000000006,0.033461840009809764,0.010879241459625854
1504.0,0.2778,0.03520000000000001,0.03422464485994667,0.010102631236204598
1505.0,0.2796,0.034,0.036904428489075165,0.010973652656776547
1506.0,0.27959999999999996,0.03420000000000001,0.03462642738840105,0.010971734018304537
1507.0,0.2793,0.0344,0.033967631651323583,0.0105750451037983
1508.0,0.27749999999999997,0.03560000000000001,0.03331429280748967,0.009349359674105466
1509.0,0.27990000000000004,0.034600000000000006,0.032647882175208795,0.008923062962434981
1510.0,0.2796,0.034999999999999996,0.029930445685745617,0.01037202715810275
1511.0,0.279,0.0354,0.03374517509371174,0.012667405333955994
1512.0,0.2781,0.036,0.035000601498590814,0.010135918414493239
1513.0,0.2787,0.03560000000000001,0.03277531163286749,0.008299651229197272
1514.0,0.2778,0.03620000000000001,0.03499112669475536,0.009752732410646987
1515.0,0.2811,0.03400000000000001,0.03585629211464184,0.009403246919632544
1516.0,0.27780000000000005,0.0366,0.037449755813974486,0.008635300866364274
1517.0,0.2793,0.0356,0.03802090837531647,0.009349359674105466
1518.0,0.2805,0.034800000000000005,0.034267523369726285,0.009185801400445203
1519.0,0.28200000000000003,0.034,0.035362781505270106,0.008944271909999158
1520.0,0.2793,0.0358,0.0365989646100312,0.010581015770560125
1521.0,0.2775,0.037,0.0353024525761984,0.010208355710680806
1522.0,0.27240000000000003,0.040600000000000004,0.036595081636744575,0.009292894852350483
1523.0,0.27480000000000004,0.0392,0.03608411226419097,0.009501246455624984
1524.0,0.2814,0.03480000000000001,0.034980295205037634,0.010308912852989217
1525.0,0.2799,0.036000000000000004,0.035856292114641836,0.009797958971132711
1526.0,0.27840000000000004,0.037000000000000005,0.03473569376092309,0.010372027158102752
1527.0,0.28200000000000003,0.035,0.030717730179302318,0.011742858972247994
1528.0,0.2823,0.03500000000000001,0.03225082618280784,0.013353493530671447
1529.0,0.2814,0.0356,0.033030129786063664,0.010850175841407995
1530.0,0.28140000000000004,0.03560000000000001,0.03387966320593179,0.011231534553259079
1531.0,0.2808,0.036000000000000004,0.03447287263006117,0.010780098622730196
1532.0,0.28350000000000003,0.03440000000000001,0.035887983621555736,0.010811300131173669
1533.0,0.28169999999999995,0.03560000000000001,0.037519258212844575,0.012236270501646884
1534.0,0.2814,0.036000000000000004,0.03931572606209217,0.012447785683447987
1535.0,0.2832,0.0348,0.03496404167893517,0.013177333010255067
1536.0,0.28470000000000006,0.0338,0.033063097571955226,0.012680693987317887
1537.0,0.28200000000000003,0.0356,0.03371708921694098,0.012508523409848857
1538.0,0.2805,0.0368,0.03221555688271053,0.011283896303559053
1539.0,0.28170000000000006,0.036199999999999996,0.030931333117424034,0.014066009795921066
1540.0,0.2787,0.038400000000000004,0.03300574112739208,0.015648776646316982
1541.0,0.2781,0.0388,0.031645902703110504,0.013367675072431452
1542.0,0.28469999999999995,0.03420000000000001,0.03435587745625883,0.012137805229508079
1543.0,0.28650000000000003,0.03300000000000001,0.0366196668472011,0.010372027158102752
1544.0,0.2853,0.033800000000000004,0.035441723850197865,0.011642029123192534
1545.0,0.2859,0.0334,0.03445500498361672,0.011481793368083594
1546.0,0.2859,0.033600000000000005,0.03362001283696803,0.01134344234395037
1547.0,0.2877,0.032400000000000005,0.03490302354569843,0.011004305377537705
1548.0,0.2856,0.033800000000000004,0.030307893708613795,0.012479878541919093
1549.0,0.28500000000000003,0.0344,0.03062506713204242,0.011992980403026113
1550.0,0.2826,0.03600000000000001,0.03687874869437896,0.010780098622730196
1551.0,0.2847,0.0344,0.037265900880309503,0.010888912758059527
1552.0,0.2832,0.0354,0.035448405798910204,0.012667405333955998
1553.0,0.28230000000000005,0.036,0.03929523876341362,0.01182325985860966
1554.0,0.2853,0.0342,0.03841751245406051,0.013008499245938363
1555.0,0.2835,0.0354,0.03799099616321852,0.013873109164665895
1556.0,0.28709999999999997,0.03320000000000001,0.03674363532425861,0.01428138280198532
1557.0,0.2853,0.034800000000000005,0.03441098355865005,0.014859340496805368
1558.0,0.2889,0.032600000000000004,0.034399969400231184,0.01520526224699857
1559.0,0.2895,0.032200000000000006,0.035569797951573875,0.011998245485771745
1560.0,0.28680000000000005,0.0342,0.03324169860755899,0.011274563826316484
1561.0,0.2874,0.03380000000000001,0.03583647069088902,0.010092206477225254
1562.0,0.2859,0.035,0.03643292322524837,0.01004201699177799
1563.0,0.2838,0.0364,0.03694035021063296,0.009875008327777967
