time,ABCD,ABC,sd_ABCD,sd_ABC
389.0,0.05346,0.00024,0.016604380583010454,0.000954733026303768
390.0,0.053520000000000005,0.00028000000000000003,0.01668270743233026,0.0010257295999049711
391.0,0.05370000000000001,0.00024,0.01680638406839929,0.0009547330263037681
392.0,0.05376,0.00032,0.016687937941137987,0.0010906396973771628
393.0,0.05388,0.00028000000000000003,0.016732765896451625,0.0010257295999049711
394.0,0.054060000000000004,0.00028000000000000003,0.01691680176091751,0.0010257295999049714
395.0,0.05424000000000001,0.00024,0.016882912286472592,0.0009547330263037681
396.0,0.054360000000000006,0.00028000000000000003,0.016837620216213888,0.0010257295999049711
397.0,0.05448,0.00028000000000000003,0.01679133975920596,0.0011727546782484117
398.0,0.054660000000000014,0.00016,0.016860820642165455,0.0007877855422677295
399.0,0.05478000000000001,0.00012,0.016877203559831824,0.0008908060134144547
400.0,0.05484000000000001,0.00016,0.016970991292630654,0.0007877855422677295
401.0,0.054900000000000004,0.00016,0.017064050462355596,0.0007877855422677295
402.0,0.05496,0.00036,0.017050086643341567,0.0011504939650586455
403.0,0.05514,0.00024,0.017155863031734556,0.0009547330263037681
404.0,0.055380000000000006,0.00024,0.017116817886086613,0.0009547330263037681
405.0,0.05544,0.00032,0.01722830651731462,0.0010906396973771628
406.0,0.05550000000000001,0.0004,0.017254775360093007,0.0013333333333333333
407.0,0.05556000000000001,0.00048,0.017280993237448108,0.0014247452368402534
408.0,0.055680000000000014,0.00043999999999999996,0.017290670106368713,0.0012578641509408805
409.0,0.05586,0.00043999999999999996,0.017470910888466213,0.0012578641509408805
410.0,0.05616000000000001,0.00032,0.01755034317198799,0.0012299297836572919
411.0,0.056400000000000006,0.00024,0.017766157818627067,0.000954733026303768
412.0,0.056400000000000006,0.00028000000000000003,0.017766157818627067,0.0010257295999049711
413.0,0.05652000000000001,0.00032,0.01789220246618367,0.0012299297836572919
414.0,0.05658000000000001,0.0005600000000000001,0.017873393125486324,0.0016100693253159107
415.0,0.05676000000000001,0.00043999999999999996,0.017978168578988946,0.0013803820288074405
416.0,0.05718000000000001,0.00028000000000000003,0.017938379373439915,0.0010257295999049711
417.0,0.05736000000000001,0.00043999999999999996,0.017996363268979954,0.0012578641509408805
418.0,0.057540000000000015,0.00028000000000000003,0.018192805770913454,0.0010257295999049711
419.0,0.057600000000000005,0.00024,0.018230842996516547,0.000954733026303768
420.0,0.05772,0.00012,0.018206492348510288,0.0006857864319910611
421.0,0.05790000000000001,0.0002,0.01817840877124688,0.0008761716542303613
422.0,0.05802,0.00024,0.01817200644347834,0.0009547330263037679
423.0,0.05802,0.00028000000000000003,0.01817200644347834,0.0010257295999049711
424.0,0.05802,0.0004,0.01817200644347834,0.0013333333333333333
425.0,0.05802,0.0004,0.01817200644347834,0.0013333333333333333
426.0,0.05820000000000001,0.0004,0.018120806724967745,0.0012060453783110543
427.0,0.05832000000000001,0.0004,0.018212483231414257,0.0012060453783110546
428.0,0.05862000000000001,0.00032,0.018327426045534747,0.0010906396973771628
429.0,0.058800000000000005,0.00024,0.018170905816216706,0.0009547330263037681
430.0,0.05898000000000001,0.00028000000000000003,0.018131940677359185,0.0011727546782484117
431.0,0.059280000000000006,0.00016,0.017812763554669035,0.0007877855422677295
432.0,0.059280000000000006,0.00024,0.017812763554669035,0.000954733026303768
433.0,0.05934000000000001,0.00024,0.01768193736814236,0.0009547330263037681
434.0,0.0594,0.00028000000000000003,0.017714914106994193,0.0011727546782484117
435.0,0.05958,8.0e-5,0.017730405317625222,0.0005628211765451587
436.0,0.05958,0.00024,0.017730405317625222,0.0009547330263037681
437.0,0.0597,0.00032,0.017732866250399156,0.0012299297836572919
438.0,0.05976000000000001,0.00036,0.017620649043871024,0.0011504939650586455
439.0,0.05994000000000001,0.00028000000000000003,0.01748755401577206,0.0010257295999049711
440.0,0.06006000000000001,0.00012,0.017508335677094443,0.0006857864319910612
441.0,0.06012000000000001,0.00028000000000000003,0.01760123962576603,0.0010257295999049711
442.0,0.06024000000000001,0.00032,0.01772353340515475,0.0012299297836572919
443.0,0.060540000000000004,0.00036,0.017890474865388313,0.0011504939650586455
444.0,0.060660000000000006,0.00032,0.01794729658041719,0.0010906396973771628
445.0,0.060780000000000015,0.00048,0.018103841882569867,0.001533991953411527
446.0,0.06102000000000001,0.00048,0.01801120863139496,0.0014247452368402534
447.0,0.06120000000000001,0.00043999999999999996,0.018030277565553702,0.0013803820288074403
448.0,0.061320000000000006,0.0005200000000000001,0.018041971269036186,0.0013519906759585244
449.0,0.06162000000000001,0.00036,0.01806765064971094,0.0011504939650586455
450.0,0.06174000000000001,0.00028000000000000003,0.018016053447361378,0.0010257295999049711
451.0,0.061860000000000005,0.00043999999999999996,0.01800393896295525,0.0012578641509408803
452.0,0.062040000000000005,0.00032,0.018115186998758803,0.0010906396973771628
453.0,0.06210000000000001,0.00036,0.01803783901590311,0.0011504939650586455
454.0,0.062160000000000014,0.00036,0.01804076192706646,0.0012833038170552938
455.0,0.062459999999999995,0.00036,0.018212782723830385,0.0012833038170552938
456.0,0.06251999999999999,0.0004000000000000001,0.01815448855091915,0.0013333333333333335
457.0,0.06258,0.0004000000000000001,0.018095805641589482,0.0013333333333333335
458.0,0.063,0.0002,0.018340219092574557,0.0008761716542303613
459.0,0.06305999999999999,0.00032,0.018220767372324462,0.0010906396973771628
460.0,0.06324,0.00032,0.01835845111311756,0.0010906396973771628
461.0,0.06359999999999999,0.00016,0.018468646650226135,0.0007877855422677295
462.0,0.06366,0.0002,0.018505920428584226,0.0008761716542303613
463.0,0.06383999999999998,0.00028000000000000003,0.018518197438293943,0.0010257295999049711
464.0,0.06389999999999998,0.00016,0.018632815626786474,0.0007877855422677295
465.0,0.06389999999999998,0.00016,0.018632815626786474,0.0007877855422677295
466.0,0.06389999999999998,0.00012,0.018632815626786474,0.0006857864319910612
467.0,0.06389999999999998,0.00024,0.018632815626786474,0.0009547330263037681
468.0,0.06402,0.00016,0.018587483569718236,0.0007877855422677295
469.0,0.06402,0.00028000000000000003,0.018587483569718236,0.0010257295999049711
470.0,0.06408,0.00028000000000000003,0.018603616461713712,0.0010257295999049714
471.0,0.06408,0.00028000000000000003,0.018603616461713712,0.0010257295999049714
472.0,0.0642,0.0002,0.018654758106177633,0.0008761716542303613
473.0,0.06449999999999999,0.00024,0.018865553024205013,0.0009547330263037681
474.0,0.06461999999999998,0.00024,0.0189132949871969,0.001111191916253657
475.0,0.06473999999999999,0.00024,0.01897931888805669,0.000954733026303768
476.0,0.0648,0.00024,0.019069251784911846,0.0009547330263037681
477.0,0.06491999999999999,0.00036,0.019057425181420878,0.0011504939650586455
478.0,0.06509999999999999,0.00028000000000000003,0.019133502269341834,0.0010257295999049711
479.0,0.06509999999999999,0.00024,0.019133502269341834,0.0009547330263037681
480.0,0.06522,0.00024,0.019176785207878064,0.0009547330263037681
481.0,0.0654,0.00043999999999999996,0.01923065734233185,0.0012578641509408803
482.0,0.06545999999999999,0.00032,0.01926079390415104,0.0012299297836572919
483.0,0.06576,0.00036,0.01944540141945227,0.0012833038170552938
484.0,0.06588,0.00036,0.019427815111329426,0.0012833038170552938
485.0,0.06606,0.00012,0.01949349541863551,0.0006857864319910611
486.0,0.06606,0.00016,0.01949349541863551,0.0007877855422677295
487.0,0.06606,0.00028000000000000003,0.01949349541863551,0.0010257295999049711
488.0,0.06612,0.00032,0.019483886116014388,0.0010906396973771628
489.0,0.06617999999999999,0.00024,0.019492749234709627,0.0009547330263037681
490.0,0.0663,0.00028000000000000003,0.01958431654527302,0.0010257295999049711
491.0,0.06653999999999999,0.00024,0.019597680753321065,0.0009547330263037681
492.0,0.06659999999999999,0.00032,0.019493588689617928,0.0012299297836572919
493.0,0.0669,0.00012,0.019621416870348584,0.0006857864319910611
494.0,0.06695999999999999,0.00012,0.019590721365900836,0.0006857864319910611
495.0,0.06695999999999999,0.00028000000000000003,0.019590721365900836,0.0011727546782484117
496.0,0.06707999999999999,0.00036,0.01945400169163614,0.0012833038170552938
497.0,0.06719999999999998,0.00036,0.019540168418367886,0.0012833038170552938
498.0,0.06737999999999998,0.00024,0.019556073225471416,0.000954733026303768
499.0,0.06749999999999999,8.0e-5,0.01963994075162328,0.0005628211765451587
500.0,0.06755999999999998,0.00016,0.019699930779758405,0.0007877855422677295
501.0,0.06761999999999999,0.00028000000000000003,0.019814686931208834,0.0010257295999049711
502.0,0.06792,0.00016,0.0197600147221145,0.0007877855422677295
503.0,0.06797999999999998,0.00036,0.0198,0.0014036028676591575
504.0,0.0681,0.0002,0.019879180520882094,0.0010444659357341872
505.0,0.06816,0.00024,0.01980853810401418,0.0009547330263037681
506.0,0.06816,0.00024,0.01980853810401418,0.0009547330263037681
507.0,0.06828,0.00024,0.019904864640676066,0.0009547330263037681
508.0,0.06834,0.00028000000000000003,0.019870398266585577,0.0010257295999049711
509.0,0.06846000000000001,0.00032,0.01983743018547605,0.0010906396973771628
510.0,0.06852,0.0004,0.019820650388374793,0.0013333333333333333
511.0,0.06888,0.0002,0.019734234213670414,0.0008761716542303613
512.0,0.06894,0.0002,0.019808079159777205,0.0008761716542303613
513.0,0.06899999999999999,0.00036,0.019826520347527174,0.0011504939650586455
514.0,0.06917999999999999,0.00028000000000000003,0.019752192053265654,0.0010257295999049714
515.0,0.0693,0.00032,0.019842562151276555,0.0010906396973771628
516.0,0.06936,0.0002,0.019731285725051888,0.0008761716542303613
517.0,0.06942,0.00016,0.019674718433933064,0.0007877855422677295
518.0,0.06942,0.00028000000000000003,0.019674718433933064,0.0010257295999049711
519.0,0.0696,0.00024,0.01944689739217591,0.001111191916253657
520.0,0.06984,0.0002,0.019456618411224494,0.0008761716542303613
521.0,0.06995999999999998,0.00032,0.019581438335135835,0.0012299297836572919
522.0,0.07043999999999999,0.0002,0.01984705153279586,0.0008761716542303613
523.0,0.07067999999999999,0.0002,0.019827987565789195,0.0008761716542303613
524.0,0.07086,0.00032,0.019848425630260954,0.0010906396973771628
525.0,0.07097999999999999,0.00032,0.0198,0.0010906396973771628
526.0,0.0711,0.00028000000000000003,0.019842562151276548,0.0010257295999049711
527.0,0.07121999999999999,0.00032,0.019829362984312843,0.0010906396973771628
528.0,0.07133999999999999,0.0004,0.019943465550947215,0.0013333333333333333
529.0,0.07139999999999999,0.00032,0.0198997487421324,0.0010906396973771628
530.0,0.07157999999999999,0.00024,0.019711648609618906,0.0009547330263037681
531.0,0.07169999999999999,0.00016,0.019602875484803935,0.0007877855422677295
532.0,0.07181999999999998,0.00012,0.01964142190742449,0.0006857864319910612
533.0,0.07187999999999999,0.00016,0.019669635112389488,0.0007877855422677295
534.0,0.072,0.00048,0.019595917942265423,0.0013063945294843617
535.0,0.07212,0.00036,0.01976185490005706,0.0011504939650586455
536.0,0.07229999999999999,0.00032,0.019787507537470567,0.0012299297836572919
537.0,0.07241999999999998,0.00032,0.01982202631601339,0.0012299297836572919
538.0,0.0726,0.00024,0.019936262073281075,0.000954733026303768
539.0,0.07266,0.00028000000000000003,0.02001626611261224,0.0010257295999049711
540.0,0.07284,0.0002,0.02005483392193422,0.0008761716542303613
541.0,0.07302,0.00012,0.020235971571796234,0.0006857864319910611
542.0,0.07302,0.00024,0.020235971571796234,0.000954733026303768
543.0,0.07307999999999999,0.00032,0.02027770831591811,0.0012299297836572919
544.0,0.07307999999999999,0.00043999999999999996,0.02027770831591811,0.0015974727515420072
545.0,0.0732,0.0004000000000000001,0.02037824151571296,0.0012060453783110546
546.0,0.07332,0.0005200000000000001,0.020477570878668912,0.0015730045881507896
547.0,0.0735,0.00036,0.020349223795784178,0.0011504939650586455
548.0,0.0735,0.00048,0.020349223795784178,0.0015339919534115272
549.0,0.07362,0.00032,0.020482453688240306,0.0012299297836572919
550.0,0.07362,0.0002,0.020482453688240306,0.0008761716542303613
551.0,0.07368000000000001,0.00028000000000000003,0.020397504303668667,0.0010257295999049711
552.0,0.07374,0.00024,0.020419153219020082,0.0009547330263037681
553.0,0.07386,0.00028000000000000003,0.02037279826363843,0.0010257295999049711
554.0,0.07392,0.00024,0.020429568588868262,0.0009547330263037681
555.0,0.07404,0.0002,0.020453406028870063,0.0008761716542303613
556.0,0.07415999999999999,0.00024,0.02061808561786119,0.0009547330263037681
557.0,0.07434,0.00012,0.02076526820525956,0.0008908060134144547
558.0,0.0744,0.0002,0.0208195712120722,0.0011891767800211264
559.0,0.07452,0.00024,0.020805244094174474,0.001111191916253657
560.0,0.07458000000000001,0.00036,0.020789070555112716,0.0011504939650586455
561.0,0.0747,0.00036,0.02084357324103872,0.0011504939650586455
562.0,0.07493999999999999,0.00016,0.020897933782162207,0.0007877855422677295
563.0,0.075,0.0002,0.02096750733006581,0.0008761716542303613
564.0,0.075,0.00024,0.02096750733006581,0.0009547330263037681
565.0,0.075,0.0002,0.02096750733006581,0.0008761716542303613
566.0,0.07506,0.00028000000000000003,0.02095007051409266,0.0010257295999049711
567.0,0.07506,0.00036,0.02095007051409266,0.0011504939650586455
568.0,0.0753,0.00028000000000000003,0.02084357324103872,0.0010257295999049711
569.0,0.0753,0.00043999999999999996,0.02084357324103872,0.0013803820288074403
570.0,0.07548,0.00024,0.02097929715435932,0.000954733026303768
571.0,0.0756,0.00032,0.02111440697292211,0.0010906396973771628
572.0,0.07572000000000001,0.00048,0.021299253081227563,0.0013063945294843617
573.0,0.07584,0.00036,0.02132893894134531,0.0011504939650586455
574.0,0.07602,0.0005600000000000001,0.021355093069335942,0.001506350194706035
575.0,0.0762,0.00048,0.021362669223756577,0.0013063945294843617
576.0,0.07626000000000001,0.00043999999999999996,0.021410192984566104,0.0012578641509408805
577.0,0.07632,0.00043999999999999996,0.021406541056415443,0.0013803820288074405
578.0,0.07656,0.00028000000000000003,0.021082004389784883,0.0010257295999049711
579.0,0.07662,0.0004,0.02104289990385442,0.0012060453783110543
580.0,0.07668,0.00036,0.021107172413014665,0.0011504939650586455
581.0,0.07674,0.00036,0.02108502268953443,0.0011504939650586455
582.0,0.07692000000000002,0.00032,0.021189705905548483,0.0010906396973771628
583.0,0.07698,0.00028000000000000003,0.021149768964996457,0.0010257295999049711
584.0,0.0771,0.00024,0.021189620100417087,0.0009547330263037681
585.0,0.07722000000000001,0.00032,0.021056719937954594,0.0010906396973771628
586.0,0.07746,0.00032,0.021338739845216215,0.0010906396973771628
587.0,0.07764000000000001,0.0002,0.02141910786700001,0.0008761716542303613
588.0,0.07788,0.0002,0.021523433318552637,0.0008761716542303613
589.0,0.07806,8.0e-5,0.021498329744847198,0.0005628211765451588
590.0,0.07824,0.00016,0.021657163417048115,0.0007877855422677295
591.0,0.07836,0.00024,0.021621874445696295,0.0009547330263037681
592.0,0.07854000000000001,0.00028000000000000003,0.021609677966554285,0.0010257295999049711
593.0,0.07860000000000002,0.0002,0.021616492020508953,0.0008761716542303613
594.0,0.07866000000000001,0.00024,0.021555762781467723,0.0009547330263037681
595.0,0.07866000000000001,0.0004,0.021555762781467723,0.0012060453783110543
596.0,0.07890000000000001,0.00036,0.021580715296932878,0.0011504939650586455
597.0,0.07914000000000002,0.0002,0.021552388604176905,0.0008761716542303613
598.0,0.07920000000000002,0.0004,0.02160807929708448,0.0012060453783110546
599.0,0.07944000000000001,0.00028000000000000003,0.021458119887140838,0.0010257295999049711
600.0,0.07968,0.00016,0.02154200969775526,0.0007877855422677295
601.0,0.07986,0.00012,0.021484793776910302,0.0006857864319910611
602.0,0.07986,0.00024,0.021484793776910302,0.0011111919162536572
603.0,0.07998000000000001,0.0002,0.021558461743066748,0.0010444659357341872
604.0,0.08028,0.0002,0.021469301551073083,0.001318094737632215
605.0,0.08052,0.00028000000000000003,0.021357221474033298,0.0010257295999049714
606.0,0.08064,0.00032,0.021325528875462428,0.0010906396973771628
607.0,0.081,0.0002,0.02137968449465307,0.0008761716542303613
608.0,0.08106,0.00028000000000000003,0.021430564409485132,0.0010257295999049711
609.0,0.08112,0.0002,0.021464219698668928,0.0008761716542303613
610.0,0.08124,0.00036,0.021581473536345937,0.0012833038170552938
611.0,0.08141999999999999,0.00032,0.021544963554052592,0.0010906396973771628
612.0,0.08148,0.00032,0.021627928072917035,0.0010906396973771628
613.0,0.08184000000000001,0.00028000000000000003,0.0216,0.0010257295999049714
614.0,0.08184000000000001,0.00043999999999999996,0.0216,0.0012578641509408805
615.0,0.08208000000000001,0.00032,0.021740285186721907,0.0010906396973771628
616.0,0.08226000000000001,0.00032,0.02178064194729723,0.0010906396973771628
617.0,0.08232,0.00048,0.021777052142105915,0.0013063945294843617
618.0,0.08256000000000001,0.00032,0.021894291493446412,0.0010906396973771628
619.0,0.08274000000000001,0.00024,0.02178064194729723,0.0009547330263037681
620.0,0.08286000000000002,0.00016,0.02183733250443128,0.0007877855422677295
621.0,0.08304,0.00024,0.02178773633366841,0.0009547330263037681
622.0,0.08316000000000001,0.00016,0.021709151819619132,0.0007877855422677295
623.0,0.08334,0.00036,0.0216902994656388,0.0011504939650586455
624.0,0.08376000000000001,0.00024,0.021774380275076402,0.0009547330263037679
625.0,0.08388000000000001,0.00024,0.021792075290218354,0.000954733026303768
626.0,0.08400000000000002,0.0004,0.02172556098240043,0.0012060453783110546
627.0,0.08418,0.00032,0.021899854711016607,0.0012299297836572919
628.0,0.08436,0.00024,0.021839413911549917,0.001111191916253657
629.0,0.08448,0.0004,0.021569001325555576,0.0013333333333333333
630.0,0.08460000000000001,0.00043999999999999996,0.02154909827263397,0.001492878718679742
631.0,0.08472000000000002,0.00028000000000000003,0.021579114481789605,0.0010257295999049714
632.0,0.08484000000000001,0.00036,0.0214902937921455,0.0011504939650586455
633.0,0.08484000000000001,0.00032,0.0214902937921455,0.0012299297836572919
634.0,0.08508,0.00032,0.02149638447401203,0.0012299297836572917
635.0,0.08526,0.0002,0.021545638664345633,0.0008761716542303613
636.0,0.08532000000000001,0.00024,0.021651453866783507,0.0009547330263037681
637.0,0.08544,0.00032,0.02161009864938991,0.0012299297836572919
638.0,0.08574000000000001,0.00012,0.021545638664345633,0.0006857864319910612
639.0,0.08580000000000002,0.00028000000000000003,0.02146455852626074,0.0010257295999049711
640.0,0.08592000000000001,0.00024,0.02153863336594797,0.000954733026303768
641.0,0.08592000000000001,0.0004,0.021639694166886082,0.0013333333333333333
642.0,0.08604,0.00036,0.021628600593574323,0.0015143755588800732
643.0,0.08616000000000001,0.00048,0.0216672354237704,0.0016359595460657443
644.0,0.08634,0.00036,0.021656743648446906,0.0012833038170552938
645.0,0.0864,0.00036,0.021692059711918888,0.0011504939650586455
646.0,0.08658000000000002,0.0004,0.021863294270617967,0.0012060453783110543
647.0,0.08682000000000002,0.00043999999999999996,0.022032290352612414,0.0013803820288074403
648.0,0.08712000000000002,0.00028000000000000003,0.021966586195649725,0.0011727546782484117
649.0,0.0873,0.00028000000000000003,0.0220639566220155,0.0010257295999049711
650.0,0.08736000000000001,0.00036,0.022112439937736404,0.0011504939650586455
651.0,0.08748000000000002,0.00036,0.02212657801254985,0.0012833038170552938
652.0,0.08760000000000001,0.00036,0.022303689054830045,0.0012833038170552936
653.0,0.08766000000000002,0.00028000000000000003,0.02241582233399192,0.0010257295999049714
654.0,0.08784000000000003,0.00028000000000000003,0.02245836551973856,0.0010257295999049711
655.0,0.08796000000000002,0.0004400000000000001,0.022421093964065504,0.0013803820288074403
656.0,0.08819999999999999,0.0004000000000000001,0.022619380266407915,0.0013333333333333335
657.0,0.08832,0.00024,0.022724916241469807,0.000954733026303768
658.0,0.08843999999999999,0.00048,0.02268551800759082,0.0013063945294843617
659.0,0.08856,0.00028000000000000003,0.022709549453118535,0.0010257295999049714
660.0,0.08868000000000001,0.00028000000000000003,0.022716914002966642,0.0010257295999049714
661.0,0.08868000000000001,0.00048,0.022716914002966642,0.0013063945294843617
662.0,0.08886000000000001,0.0005200000000000001,0.02257424115305681,0.0013519906759585244
663.0,0.08921999999999997,0.00032,0.022766083226030458,0.0010906396973771628
664.0,0.08939999999999998,0.00032,0.022859253149336584,0.0012299297836572919
665.0,0.08945999999999998,0.00024,0.02282096324952923,0.0009547330263037681
666.0,0.08969999999999999,0.00028000000000000003,0.022809487659145863,0.0010257295999049711
667.0,0.08993999999999999,0.0004000000000000001,0.022890966856739876,0.0012060453783110546
668.0,0.09005999999999999,0.0002,0.0228114006584427,0.0008761716542303613
669.0,0.09005999999999999,0.00028000000000000003,0.0228114006584427,0.0010257295999049711
670.0,0.09023999999999997,0.00036,0.022706346729894303,0.0012833038170552938
671.0,0.09035999999999998,0.00016,0.02278468385082001,0.0007877855422677295
672.0,0.09053999999999998,0.0002,0.022725156265089294,0.0008761716542303613
673.0,0.09065999999999999,0.00016,0.022657850335329296,0.0007877855422677295
674.0,0.09078,0.0002,0.022686079031383585,0.0008761716542303613
675.0,0.0909,0.00012,0.022745628950715704,0.0006857864319910611
676.0,0.09101999999999999,0.00016,0.02274051250721736,0.0007877855422677295
677.0,0.09107999999999997,0.00028000000000000003,0.022617451025902343,0.0010257295999049711
678.0,0.09131999999999998,0.00016,0.02265279432893635,0.0007877855422677295
679.0,0.09131999999999998,0.00032,0.02265279432893635,0.0010906396973771628
680.0,0.09143999999999998,0.00036,0.022613270440164115,0.0012833038170552938
681.0,0.09149999999999998,0.00032,0.022520697550960055,0.0010906396973771628
682.0,0.09162,0.0002,0.02254458209455615,0.0008761716542303613
683.0,0.09168,0.00012,0.0225965403627112,0.0006857864319910612
684.0,0.09168,0.00024,0.0225965403627112,0.0009547330263037681
685.0,0.09179999999999998,0.00032,0.02252271580588645,0.0012299297836572919
686.0,0.09185999999999998,0.00028000000000000003,0.022606435125665195,0.0010257295999049711
687.0,0.09197999999999999,0.00028000000000000003,0.022515529993963963,0.0010257295999049714
688.0,0.09197999999999999,0.00028000000000000003,0.022515529993963963,0.0010257295999049711
689.0,0.09215999999999998,0.0004,0.022409738142967303,0.0012060453783110543
690.0,0.09233999999999998,0.00028000000000000003,0.022448243502858664,0.0010257295999049711
691.0,0.09251999999999999,0.00024,0.022452859708529536,0.000954733026303768
692.0,0.09258,0.00032,0.02242166160414765,0.0010906396973771628
693.0,0.09281999999999999,0.00028000000000000003,0.02224581676712194,0.0010257295999049711
694.0,0.09287999999999996,0.00036,0.02229520943244005,0.0011504939650586455
695.0,0.09305999999999998,0.00028000000000000003,0.022295454082105454,0.0010257295999049711
696.0,0.09305999999999998,0.00036,0.022295454082105454,0.0011504939650586455
697.0,0.09323999999999998,0.00012,0.022391881645729632,0.0006857864319910612
698.0,0.09323999999999998,0.00028000000000000003,0.022391881645729632,0.0010257295999049711
699.0,0.09341999999999999,0.00024,0.022437873825703312,0.000954733026303768
700.0,0.09348,0.00036,0.022485227473731606,0.0012833038170552938
701.0,0.09359999999999997,0.00036,0.022546920773436813,0.0011504939650586455
702.0,0.09365999999999998,0.00043999999999999996,0.022641795624263307,0.0013803820288074403
703.0,0.09377999999999999,0.00048,0.02268607903138358,0.0013063945294843617
704.0,0.09389999999999998,0.00032,0.022617370637310043,0.0010906396973771628
705.0,0.09395999999999999,0.00024,0.02256658833521162,0.0009547330263037681
706.0,0.09407999999999998,0.00028000000000000003,0.022496545189307302,0.0010257295999049711
707.0,0.09419999999999998,0.00032,0.022344411544561366,0.0010906396973771628
708.0,0.09455999999999999,0.0002,0.02253272367832252,0.0008761716542303613
709.0,0.09455999999999999,0.00016,0.02253272367832252,0.0007877855422677295
710.0,0.09467999999999999,0.00024,0.02263673603198611,0.001111191916253657
711.0,0.09473999999999999,0.0004,0.02263215733098693,0.0012060453783110543
712.0,0.09491999999999998,0.00024,0.022633523005408673,0.0009547330263037681
713.0,0.09497999999999998,0.00043999999999999996,0.02266041803353472,0.0015974727515420074
714.0,0.09533999999999997,0.00024,0.022529092303064498,0.000954733026303768
715.0,0.09545999999999998,0.00024,0.022532320221083636,0.001111191916253657
716.0,0.09551999999999998,0.00032,0.02263834237426728,0.0012299297836572919
717.0,0.09551999999999998,0.00036,0.02263834237426728,0.0012833038170552938
718.0,0.09569999999999998,0.0002,0.02258519225268869,0.0008761716542303613
719.0,0.09575999999999998,0.00024,0.02254563049784713,0.000954733026303768
720.0,0.09575999999999998,0.00024,0.02254563049784713,0.0009547330263037681
721.0,0.09575999999999998,0.00028000000000000003,0.02254563049784713,0.0010257295999049711
722.0,0.09587999999999998,0.00043999999999999996,0.022643160717371755,0.0012578641509408805
723.0,0.09611999999999998,0.00043999999999999996,0.022723316019214516,0.0012578641509408807
724.0,0.09654,0.00036,0.02264500747706575,0.0011504939650586455
725.0,0.0966,0.00048,0.022699619540263827,0.0013063945294843617
726.0,0.09677999999999999,0.00032,0.022734115333568623,0.0010906396973771628
727.0,0.09677999999999999,0.00032,0.022734115333568623,0.0010906396973771628
728.0,0.09701999999999998,0.0002,0.022931597890643862,0.0008761716542303613
729.0,0.0972,0.00032,0.022771593149041078,0.0012299297836572919
730.0,0.09738,0.00032,0.02270530574757603,0.0012299297836572919
731.0,0.09767999999999998,8.0e-5,0.02256433227261757,0.0005628211765451588
732.0,0.09767999999999998,0.00012,0.02256433227261757,0.0006857864319910611
733.0,0.09779999999999997,0.00016,0.02266755791474198,0.0007877855422677295
734.0,0.09785999999999997,0.00028000000000000003,0.022718754767412284,0.0011727546782484117
735.0,0.09785999999999997,0.00024,0.022718754767412284,0.001111191916253657
736.0,0.09803999999999999,0.00028000000000000003,0.02263095225570502,0.0010257295999049711
737.0,0.09821999999999999,0.00032,0.02267004431162209,0.0010906396973771628
738.0,0.09845999999999998,0.00048,0.022757136742729143,0.0014247452368402534
739.0,0.09851999999999998,0.0006000000000000001,0.02275849491748281,0.0015439683882250907
740.0,0.0987,0.00036,0.022697617015489054,0.0012833038170552938
741.0,0.09893999999999999,0.00028000000000000003,0.022731555960022545,0.0010257295999049711
742.0,0.09905999999999998,0.00028000000000000003,0.022635370551417972,0.0010257295999049711
743.0,0.09917999999999999,0.00032,0.022473499545424203,0.0010906396973771628
744.0,0.09935999999999998,0.00036,0.022471315048301025,0.0011504939650586455
745.0,0.09947999999999999,0.0002,0.022485227473731606,0.0008761716542303613
746.0,0.09965999999999997,0.00028000000000000003,0.022367102466061016,0.0010257295999049714
747.0,0.09989999999999999,0.00032,0.022179023668978105,0.0010906396973771628
748.0,0.10013999999999999,0.00028000000000000003,0.022151462090057913,0.0010257295999049711
749.0,0.1002,0.0004,0.022197460952263725,0.0012060453783110543
750.0,0.10031999999999998,0.00043999999999999996,0.022124934514540992,0.0012578641509408805
751.0,0.10067999999999998,0.00028000000000000003,0.02208380731338112,0.0010257295999049711
752.0,0.10085999999999999,0.00024,0.022069229916127774,0.0009547330263037681
753.0,0.10085999999999999,0.0002,0.022069229916127774,0.0008761716542303613
754.0,0.10097999999999997,0.0002,0.02202568748282126,0.0008761716542303613
755.0,0.10103999999999998,0.0002,0.021954001499001997,0.0008761716542303613
756.0,0.10115999999999997,0.0002,0.021975523574277733,0.0008761716542303613
757.0,0.10133999999999997,0.00024,0.022056044316900773,0.0009547330263037681
758.0,0.10145999999999997,0.00016,0.02197676458940628,0.0007877855422677295
759.0,0.10151999999999997,0.00028000000000000003,0.021953338946709016,0.0010257295999049711
760.0,0.10175999999999996,0.00028000000000000003,0.021807755084331394,0.0010257295999049711
761.0,0.10187999999999997,0.00032,0.02165817082849712,0.0010906396973771628
762.0,0.10187999999999997,0.00036,0.02165817082849712,0.0011504939650586455
763.0,0.10205999999999998,0.0002,0.021733844574764034,0.0008761716542303613
764.0,0.10206,0.0002,0.02188390857560538,0.0008761716542303613
765.0,0.10211999999999997,0.0004,0.021958307601617953,0.0012060453783110543
766.0,0.10229999999999997,0.00048,0.021815340724111804,0.0014247452368402534
767.0,0.10259999999999998,0.00048,0.021750653072744944,0.0013063945294843615
768.0,0.10265999999999999,0.0005200000000000001,0.02172380345067678,0.0014666666666666667
