time,ABCD,ABC,sd_ABCD,sd_ABC
630.0,0.042660000000000003,0.08135999999999999,0.015060967009881115,0.017562310425304168
631.0,0.04278,0.0814,0.014958244914062977,0.017452967100354617
632.0,0.04302,0.08144,0.015113028695917848,0.01755586753334864
633.0,0.04302,0.08163999999999999,0.015113028695917848,0.017542744334564042
634.0,0.0432,0.08159999999999998,0.015159755335036967,0.01767038268522853
635.0,0.04332,0.08175999999999999,0.015221515872426946,0.017682451496019744
636.0,0.04338,0.08188,0.015275768095552214,0.017674543698480448
637.0,0.0435,0.08195999999999999,0.015264337522473748,0.017702319656251866
638.0,0.04356,0.08204,0.015198564525518968,0.017747909252311463
639.0,0.043680000000000004,0.08216000000000001,0.01525730823394004,0.0177472262735347
640.0,0.04374000000000001,0.0824,0.015166829835952116,0.017788885418835113
641.0,0.04398,0.08236,0.015137070690556647,0.01781698202515927
642.0,0.0441,0.08248,0.015240496293517718,0.01783225995070437
643.0,0.04428,0.08244,0.0154161662490446,0.017860469300563286
644.0,0.04452,0.0824,0.01533101431738944,0.017843313548324996
645.0,0.044759999999999994,0.0824,0.015407672232896298,0.017779797865026814
646.0,0.04481999999999999,0.08255999999999998,0.015361226276807225,0.01771167508575726
647.0,0.04494,0.08251999999999998,0.015362173141725869,0.01769464907989435
648.0,0.045,0.08251999999999998,0.015338602520201352,0.017676372405393066
649.0,0.045,0.08267999999999999,0.015338602520201352,0.01767088571691306
650.0,0.04518,0.08267999999999999,0.015479135517322547,0.01778029780118966
651.0,0.0453,0.08263999999999999,0.015453743294690183,0.017663247239120643
652.0,0.04536,0.08272,0.015452449055673403,0.0175775798428371
653.0,0.045419999999999995,0.0828,0.015521363576462194,0.017555683415977293
654.0,0.04566,0.08292,0.015347964034359736,0.017851056047758124
655.0,0.045720000000000004,0.08304,0.015321523778955242,0.017689761919474124
656.0,0.045720000000000004,0.0832,0.015321523778955242,0.017734290245314317
657.0,0.045899999999999996,0.08324,0.015311908615667266,0.01767673812407342
658.0,0.04596,0.08327999999999999,0.01526064457115992,0.017664711155352078
659.0,0.04608,0.08324,0.015323896964604603,0.017585071722195148
660.0,0.04614000000000001,0.08327999999999999,0.015319506282099063,0.017682999882612817
661.0,0.046259999999999996,0.08347999999999998,0.015333741760041363,0.017464816001887852
662.0,0.04638,0.08363999999999999,0.015251944734420531,0.01744111014907948
663.0,0.04650000000000001,0.08376,0.015288141572057498,0.0174940798066897
664.0,0.04662000000000001,0.08383999999999998,0.015299554360711414,0.017568750954493326
665.0,0.04662000000000001,0.08388,0.015299554360711414,0.017564472866291977
666.0,0.04662000000000001,0.08411999999999999,0.015299554360711414,0.01752762898334449
667.0,0.046799999999999994,0.0842,0.015397756625265546,0.017637196689687027
668.0,0.04686,0.08428,0.015555063484280608,0.017608583765374837
669.0,0.04686,0.08439999999999999,0.015555063484280608,0.01759246854466278
670.0,0.04686,0.08439999999999999,0.01557842330684568,0.017435595774162694
671.0,0.047040000000000005,0.08443999999999999,0.015718431566447425,0.017605279281677374
672.0,0.047220000000000005,0.08452,0.01580920330348462,0.017648921906010136
673.0,0.04734,0.08464,0.01592927550712267,0.017548501331734828
674.0,0.04746,0.08464,0.015865227844107835,0.017372636093825396
675.0,0.04758,0.08468,0.016051168181786642,0.017477766540159624
676.0,0.047880000000000006,0.08464,0.016090200292555264,0.017622024786492545
677.0,0.04812,0.08456,0.01620280559319617,0.017542053367939466
678.0,0.04824,0.08463999999999999,0.01626865362926788,0.017667821574600506
679.0,0.048420000000000005,0.08479999999999999,0.016343027426231206,0.017725174701023916
680.0,0.048720000000000006,0.08484,0.01614209629283857,0.01777338834700163
681.0,0.048720000000000006,0.08507999999999999,0.01614209629283857,0.017805730549574215
682.0,0.048780000000000004,0.08527999999999998,0.01610544797717389,0.017824101263698707
683.0,0.048900000000000006,0.0852,0.01614423623577045,0.017820655363250747
684.0,0.049080000000000006,0.08511999999999999,0.016166857230991826,0.01778052504025319
685.0,0.049139999999999996,0.08524,0.016151442378595508,0.017786114207039676
686.0,0.04932,0.08527999999999998,0.016171355146453476,0.018022477548042527
687.0,0.04956000000000001,0.08524,0.01617225457942764,0.018101353261537934
688.0,0.04968000000000001,0.08532000000000001,0.016092460120418903,0.018086704754843787
689.0,0.04968000000000001,0.08547999999999999,0.016092460120418903,0.018011489038214954
690.0,0.04974,0.08559999999999998,0.0160973176760489,0.01798765008430939
691.0,0.049920000000000006,0.08567999999999998,0.016087940147259942,0.01796229496484345
692.0,0.05004,0.08579999999999999,0.01620819097078556,0.017928026701623953
693.0,0.05016,0.08588000000000001,0.01617000590318664,0.017928747864811977
694.0,0.05016,0.08608,0.01617000590318664,0.018054731605131477
695.0,0.05040000000000001,0.08604,0.01624807680927192,0.01806381504946876
696.0,0.05052,0.08620000000000001,0.016319090883769455,0.01822308448317156
697.0,0.05064000000000001,0.08616000000000001,0.016344473628166132,0.018276617506386338
698.0,0.050760000000000007,0.08616000000000001,0.01641329837772907,0.018143490916200846
699.0,0.05112000000000001,0.08604,0.01654701291362391,0.01825958721473531
700.0,0.05118,0.08608,0.01656842561237269,0.018215145213572006
701.0,0.05124000000000001,0.08624000000000001,0.016611496566589605,0.0181426001277088
702.0,0.05154,0.08624000000000001,0.01633946699920722,0.018071194780868275
703.0,0.0516,0.08636,0.01638180809201586,0.01814950259495958
704.0,0.051840000000000004,0.08632,0.0163489226778792,0.018096754550264674
705.0,0.051840000000000004,0.08668000000000001,0.0163489226778792,0.018077766913135496
706.0,0.051840000000000004,0.08672,0.0163489226778792,0.01807620233647242
707.0,0.05196,0.08683999999999999,0.016497272501841027,0.018097781548291964
708.0,0.05202,0.08683999999999999,0.016471573308968614,0.018053075509550594
709.0,0.05208,0.08704,0.016599671409672268,0.018078348007123515
710.0,0.05208,0.08715999999999999,0.016599671409672268,0.018062025569596775
711.0,0.052199999999999996,0.08728,0.01656941322272622,0.017801418624663178
712.0,0.05226,0.08736000000000001,0.01652095088612693,0.017777252517492882
713.0,0.05244000000000001,0.08732,0.0165281027894366,0.017889040717092065
714.0,0.0525,0.08744,0.016522711641858305,0.017969851294753543
715.0,0.0525,0.08752,0.016522711641858305,0.01792717028265851
716.0,0.05274000000000001,0.08748000000000002,0.01654294686291082,0.017867345079838254
717.0,0.05274000000000001,0.08756,0.01654294686291082,0.017851418187727588
718.0,0.053099999999999994,0.08747999999999999,0.016278820596099707,0.017867345079838254
719.0,0.05334,0.08743999999999998,0.016401662886870512,0.017978842784750856
720.0,0.05351999999999999,0.08747999999999999,0.016595289583602825,0.01807419053889727
721.0,0.0537,0.0874,0.016434442767885655,0.018240813378993623
722.0,0.05382000000000001,0.08744000000000002,0.01650245160850075,0.01826423341457895
723.0,0.05382000000000001,0.08775999999999998,0.01650245160850075,0.018456128707523875
724.0,0.053939999999999995,0.08772,0.016547342549622444,0.018380973913811043
725.0,0.05406,0.08768,0.01663501236439686,0.018437379686304933
726.0,0.054240000000000003,0.0876,0.01664430014367463,0.018453326326851007
727.0,0.05430000000000001,0.08772,0.0166760579601688,0.018451180466465027
728.0,0.054419999999999996,0.08783999999999999,0.016717002776161217,0.018421945630363826
729.0,0.054479999999999994,0.08791999999999998,0.016769669590716994,0.01840491809547139
730.0,0.05477999999999999,0.08788,0.016898735832223448,0.018653285246975945
731.0,0.05483999999999999,0.08803999999999998,0.016798701248500244,0.01857549161903633
732.0,0.054959999999999995,0.08803999999999998,0.016878603992252224,0.01857549161903633
733.0,0.05508,0.08811999999999999,0.016828115002740344,0.01849667182730095
734.0,0.0552,0.08823999999999999,0.016798268309019777,0.018665108160047256
735.0,0.055319999999999994,0.0882,0.0167675010335199,0.018704507100123915
736.0,0.055439999999999996,0.08824,0.01682249576122294,0.018734249950615085
737.0,0.05562,0.0882,0.016924538398432023,0.018504708655481244
738.0,0.05567999999999999,0.08836000000000001,0.016929372001454644,0.01851972467452478
739.0,0.05598,0.08836000000000001,0.016734395716607158,0.01872799449427989
740.0,0.0561,0.08839999999999999,0.01680638406839929,0.018869032938664453
741.0,0.056159999999999995,0.08848,0.016701007046392036,0.018858580556501612
742.0,0.0564,0.08839999999999999,0.016689681079800615,0.01880898130622118
743.0,0.05652,0.08847999999999999,0.01678050817303977,0.0187812930784057
744.0,0.05664,0.08852,0.016740153143646186,0.01882748903689346
745.0,0.056819999999999996,0.08848,0.01652447220997336,0.01871232511237209
746.0,0.05688,0.08852,0.016525022349042788,0.018741451923530904
747.0,0.05688,0.08884,0.016525022349042788,0.01859983707976872
748.0,0.05688,0.08892000000000001,0.016525022349042788,0.018587320539778854
749.0,0.05705999999999999,0.08888,0.016525352423693504,0.01851522987634065
750.0,0.05705999999999999,0.08888,0.016525352423693504,0.01851522987634065
751.0,0.05718,0.08900000000000001,0.01661226272147394,0.018434705960182384
752.0,0.05724,0.0892,0.016655220311853087,0.01837433431763343
753.0,0.057300000000000004,0.08932000000000001,0.016719612870681383,0.018308732806223835
754.0,0.05742,0.08928000000000001,0.016738741127858288,0.01838646845433408
755.0,0.057479999999999996,0.08948,0.01669360247628904,0.018366900399986667
756.0,0.05766,0.08960000000000001,0.016774331039364338,0.018202008991128737
757.0,0.057839999999999996,0.08972,0.016852731097793776,0.018204273002664938
758.0,0.0579,0.08992000000000001,0.01680638406839929,0.018099433553277155
759.0,0.057960000000000005,0.09008000000000001,0.016824657230062396,0.018277148065662253
760.0,0.057960000000000005,0.09008000000000001,0.016824657230062396,0.018277148065662253
761.0,0.057960000000000005,0.09024000000000001,0.016824657230062396,0.018195970249847447
762.0,0.0582,0.0902,0.016787441193290353,0.018160897054335774
763.0,0.05838,0.09024000000000001,0.016730049176692383,0.018169304784818718
764.0,0.058440000000000006,0.09044,0.016637744602395647,0.018156624970049648
765.0,0.05861999999999999,0.09040000000000001,0.016924538398432023,0.018228626615376935
766.0,0.05892,0.09032,0.01691432958927268,0.018159161641307993
767.0,0.058980000000000005,0.09047999999999998,0.016928835002605894,0.018084247288731706
768.0,0.05909999999999999,0.09055999999999999,0.016892709562519457,0.018081923559067483
769.0,0.059219999999999995,0.09059999999999999,0.016877203559831824,0.018214213564070665
770.0,0.059219999999999995,0.09076,0.016877203559831824,0.018199300685865526
771.0,0.059579999999999994,0.09079999999999998,0.016651617448054816,0.018321483773885993
772.0,0.05976,0.09087999999999999,0.01662243828520517,0.018184953265062996
773.0,0.05999999999999999,0.09096,0.016580382712986178,0.018100683618989297
774.0,0.060059999999999995,0.09115999999999999,0.016656857719597327,0.01825781692283825
775.0,0.06018,0.09119999999999999,0.01672135270735105,0.01803251832583894
776.0,0.06024,0.09132,0.01666613332479973,0.017952169897825835
777.0,0.0603,0.09139999999999998,0.016741347833216035,0.017882896292211164
778.0,0.06066,0.09119999999999999,0.016599999999999997,0.017852368770196036
779.0,0.06072,0.09119999999999999,0.016608431593621353,0.017816120268289094
780.0,0.06072,0.09139999999999998,0.016608431593621353,0.017837651700316894
781.0,0.06078,0.09155999999999999,0.016550858258438113,0.017923699113157138
782.0,0.06095999999999999,0.09143999999999998,0.016639930069783128,0.01796085530347381
783.0,0.061079999999999995,0.09151999999999999,0.016654346961897746,0.017882037711828953
784.0,0.06126,0.09164,0.016564913632022463,0.01778974849499429
785.0,0.06138000000000001,0.09176000000000001,0.016599123744671256,0.01789595067340795
786.0,0.06162,0.09179999999999999,0.016599123744671256,0.018000000000000002
787.0,0.06168,0.09183999999999999,0.01666962398005317,0.018004892713264404
788.0,0.06174,0.09203999999999998,0.016608760010636225,0.01812633554814763
789.0,0.06180000000000001,0.09207999999999998,0.016591344950688213,0.018263879459996798
790.0,0.06198000000000001,0.092,0.016603504558868398,0.018272903160116347
791.0,0.062220000000000004,0.09195999999999999,0.016703946185911225,0.01833025869534808
792.0,0.06246,0.09187999999999999,0.016735264889122338,0.018143802681840866
793.0,0.06252,0.092,0.01671537126011972,0.018095146958075348
794.0,0.06264,0.09207999999999998,0.016653036851086243,0.017978483211490856
795.0,0.06269999999999999,0.09235999999999998,0.016741347833216035,0.01763463075939505
796.0,0.06288,0.09244,0.016678347421950197,0.017550112952527248
797.0,0.06306,0.0924,0.01672222255780395,0.017665809012915545
798.0,0.06318,0.0924,0.016808114923236552,0.017537261917287876
799.0,0.06336,0.09244,0.016869984103026408,0.01744852168783674
800.0,0.06348,0.09256,0.01691002929947464,0.017254084569847058
801.0,0.06366000000000001,0.09251999999999999,0.01686082064216546,0.01719436130264979
802.0,0.06384,0.09256,0.01685273109779378,0.01704676870354975
803.0,0.06396,0.09260000000000002,0.016694473772642687,0.01693600551571364
804.0,0.0642,0.09256,0.016830707866062177,0.01704676870354975
805.0,0.06432,0.09280000000000001,0.016734938954719312,0.017065530265196076
806.0,0.06444,0.09284,0.016659586374871922,0.017020914051587097
807.0,0.0645,0.09295999999999999,0.016632388993658237,0.01697170550883994
808.0,0.06456,0.0932,0.016604928074630022,0.016831908130486316
809.0,0.06468,0.09312000000000001,0.016593098236643723,0.016827874902594617
810.0,0.06474,0.09312,0.016717872852946118,0.016595776510299177
811.0,0.06486,0.09316,0.016748297064043693,0.01670463553882121
812.0,0.06498,0.0932,0.016712651712781166,0.016745269194731998
813.0,0.06534000000000001,0.09308,0.016882373809821456,0.016873672039031933
814.0,0.06546,0.09331999999999999,0.01699400963976317,0.01706605112526331
815.0,0.06564,0.09327999999999999,0.016988124194164688,0.017073862119531356
816.0,0.06582,0.0932,0.017023085928980518,0.017117537819736253
817.0,0.06612000000000001,0.09312,0.016991548701419987,0.01727336947237837
818.0,0.06624,0.09316,0.017075660508987105,0.01740586224247568
819.0,0.06648000000000001,0.09316,0.01707054880089203,0.01736868190482833
820.0,0.06666,0.0932,0.017138897811172636,0.017546475084152597
821.0,0.06684,0.09316,0.017247292277603778,0.01757220026696208
822.0,0.06695999999999999,0.09315999999999999,0.01734610252267848,0.01759977043009139
823.0,0.06720000000000001,0.09324,0.01711989804557577,0.017483683591257078
824.0,0.06732,0.09324,0.01704710052658916,0.017428132372110272
825.0,0.06744000000000001,0.09328000000000002,0.016994544579203807,0.017420572999656575
826.0,0.06744000000000001,0.0934,0.016994544579203807,0.017313508476261414
827.0,0.06744000000000001,0.09352,0.016994544579203807,0.017307953447050075
828.0,0.06768,0.09348000000000001,0.016950838005565065,0.017492555415075724
829.0,0.06785999999999999,0.09344,0.016942576813782168,0.01744504792110635
830.0,0.06804,0.0934,0.01686782844244144,0.01748996826466503
831.0,0.06816,0.09348000000000001,0.016787874411989364,0.017520250909139168
832.0,0.06834,0.09352,0.016752638869470954,0.01760422355199703
833.0,0.06834,0.09384,0.016752638869470954,0.017810858111462984
834.0,0.0684,0.09396,0.01684150716641369,0.017711446963344174
835.0,0.06858,0.09384,0.01701881311960385,0.01772900380048399
836.0,0.0687,0.09396,0.01704272705451054,0.01777520688481515
837.0,0.06875999999999999,0.09408000000000001,0.017043687181102357,0.017729550747183916
838.0,0.06881999999999999,0.0942,0.01706575518399347,0.01765551391824015
839.0,0.06894,0.0942,0.017002566651163956,0.017646357680664287
840.0,0.06917999999999999,0.09415999999999998,0.016894431573208323,0.01765592583728526
841.0,0.0693,0.09424000000000002,0.016914222095352455,0.017655010448577875
842.0,0.06953999999999999,0.09423999999999999,0.01699400963976317,0.01770072189362783
843.0,0.0696,0.0944,0.016991976716299748,0.01767952648024422
844.0,0.06966,0.09451999999999999,0.01696831271410438,0.017639762246731448
845.0,0.06978,0.09468,0.01694171827713524,0.01758838000246501
846.0,0.06978,0.09491999999999999,0.01694171827713524,0.01775118718465462
847.0,0.06996,0.09511999999999998,0.016910889444916307,0.01801978710397898
848.0,0.07002,0.09528,0.016928835002605898,0.0182231288269173
849.0,0.07026,0.09519999999999999,0.016847875506748888,0.018184242262647806
850.0,0.07026,0.09539999999999998,0.016847875506748888,0.01809849594733097
851.0,0.0705,0.09536,0.016828006958098697,0.017958155627328592
852.0,0.07067999999999999,0.09527999999999999,0.016810819027151425,0.018026960729177647
853.0,0.07092,0.09532,0.016892817193330207,0.018184731079794514
854.0,0.07109999999999998,0.09547999999999998,0.01654470527773985,0.018207823826170127
855.0,0.07146,0.09539999999999998,0.01669175082052645,0.018143090066791743
856.0,0.07163999999999998,0.09528,0.01675101082431635,0.01802696072917765
857.0,0.07182,0.09544000000000001,0.016808114923236552,0.0179248261899354
858.0,0.07199999999999998,0.09547999999999998,0.016841507166413687,0.01784018843040407
859.0,0.07211999999999999,0.09564,0.016776173580408615,0.017762473210267048
860.0,0.07254,0.09536,0.016735264889122338,0.017749958030964755
861.0,0.07278,0.09528,0.016877203559831824,0.017846755073868938
862.0,0.07278,0.09540000000000001,0.016877203559831824,0.017837651700316894
863.0,0.07284,0.09552,0.01684193899439459,0.017827727807768402
864.0,0.07307999999999999,0.09552,0.016914329589272685,0.017691223641664644
865.0,0.07314,0.09564,0.016856506701621726,0.017698667415453298
866.0,0.07332,0.09571999999999999,0.01691862878604528,0.01758102742312079
867.0,0.0735,0.09571999999999999,0.016892709562519457,0.01764525861287251
868.0,0.07368,0.09568000000000002,0.016778341016701483,0.01755734040281164
869.0,0.07374,0.09588,0.016739610074746232,0.0174722174848639
870.0,0.07374,0.09592,0.016739610074746232,0.017384353815306383
871.0,0.07415999999999999,0.09575999999999998,0.016701007046392033,0.017447826989819296
872.0,0.07415999999999999,0.09584,0.016701007046392033,0.017430218737942597
873.0,0.07428,0.09575999999999998,0.01681514468891335,0.017447826989819296
874.0,0.07428,0.09584,0.01681514468891335,0.017504239024830066
875.0,0.07440000000000001,0.09587999999999998,0.01694912172570388,0.01748146493179608
876.0,0.07451999999999999,0.09584,0.017017210539493673,0.017346568373699578
877.0,0.07476,0.09596,0.017000962539595432,0.01737984435773203
878.0,0.07482,0.09616,0.01698030945215396,0.017596326522053035
879.0,0.07482,0.09627999999999998,0.01698030945215396,0.017590217667094333
880.0,0.07505999999999999,0.09628,0.017045287271906514,0.01772749961004773
881.0,0.0753,0.09644,0.017085347257492046,0.01783330218065815
882.0,0.07542,0.09656,0.017188897050659818,0.01771623691716304
883.0,0.0756,0.09660000000000002,0.01758098145983065,0.017765020675359757
884.0,0.07595999999999999,0.0964,0.0174610215258808,0.01781158401862466
885.0,0.07614,0.0964,0.017616005119312276,0.017874986755663666
886.0,0.07632,0.09632,0.01754122417206238,0.017966793163101104
887.0,0.07644,0.09636000000000002,0.017573119969275387,0.017979516965231028
888.0,0.07662,0.09628000000000002,0.01768111473244315,0.01782750117037713
889.0,0.07674,0.09628,0.017628386199536248,0.01794496637449673
890.0,0.07680000000000001,0.09648000000000001,0.01764292286648466,0.017818660063670513
891.0,0.07686000000000001,0.09656,0.01769838205240036,0.017789067122558986
892.0,0.07692,0.09668000000000002,0.01765075326746966,0.017762109256857006
893.0,0.07704,0.09672,0.017657756472337124,0.017864857438925488
894.0,0.0771,0.09680000000000001,0.01763003635328588,0.017770705664041028
895.0,0.0774,0.09688000000000001,0.017694375069239068,0.017884748877863576
896.0,0.07751999999999999,0.09700000000000002,0.017698073855135145,0.01783765170031689
897.0,0.07764,0.09704,0.01778293359580267,0.01783987135886944
898.0,0.07788,0.09700000000000002,0.0178677973409758,0.017837651700316894
899.0,0.07818,0.09688000000000001,0.017672886269393267,0.01790281282566254
900.0,0.0783,0.09692000000000002,0.017814702814350745,0.017941363528241806
901.0,0.07841999999999999,0.09700000000000002,0.017853036410955675,0.01789193148101155
902.0,0.07854,0.09708,0.017768102164988094,0.01799533048298695
903.0,0.07866000000000001,0.09712000000000001,0.017886409264121078,0.01796139519001008
904.0,0.07884,0.09716,0.01794982906983695,0.018017230809994254
905.0,0.0789,0.09724000000000002,0.01797725836110218,0.01803874617694821
906.0,0.07896,0.09727999999999999,0.018004443895883036,0.018076202336472422
907.0,0.07908,0.0974,0.017997575594305117,0.017991019083886485
908.0,0.07932,0.09727999999999999,0.018122412040945824,0.01792356385918106
909.0,0.07938,0.09727999999999999,0.018147977598319074,0.017842226612871236
910.0,0.07962,0.09732000000000002,0.018067650649710935,0.017753007996654902
911.0,0.0798,0.0974,0.018160897054335774,0.017928026701623953
912.0,0.0801,0.09727999999999999,0.018397134164172026,0.01805831183313175
913.0,0.08022,0.09731999999999999,0.01848153870020764,0.018149146402834354
914.0,0.08034,0.09736,0.01858435314500297,0.01806135446893519
915.0,0.08034,0.09771999999999999,0.01858435314500297,0.017917927369317053
916.0,0.08045999999999999,0.09799999999999999,0.018509849957645402,0.017856894659169797
917.0,0.08052,0.09820000000000001,0.01858992884724023,0.017801373230424918
918.0,0.08058,0.09832,0.018473666762079573,0.01793528208404717
919.0,0.08076,0.09836,0.018239218484054926,0.017880365621191163
920.0,0.08088,0.09844,0.018260339536821324,0.017705971143696528
921.0,0.08094,0.09839999999999999,0.0183401199559872,0.017688665548562132
922.0,0.08124,0.09831999999999999,0.018378248012256227,0.017662881241104857
923.0,0.08136000000000002,0.09835999999999999,0.018356470248934026,0.017643793082651883
924.0,0.08148000000000001,0.09851999999999998,0.01831402840348448,0.017676372405393066
925.0,0.08148000000000001,0.09888,0.01831402840348448,0.01781684596105607
926.0,0.08166000000000001,0.09915999999999998,0.01840740957529677,0.01771874542381428
927.0,0.08178,0.09924,0.018323457395073968,0.01764012872442096
928.0,0.08190000000000001,0.0992,0.018337740517106443,0.01761542024202177
929.0,0.08190000000000001,0.09935999999999998,0.018337740517106443,0.017557708600871906
930.0,0.08214000000000002,0.09928,0.018324251193928272,0.017536156011987568
931.0,0.08226000000000001,0.09931999999999999,0.01835597499948772,0.017487011052651494
932.0,0.08238000000000001,0.09935999999999998,0.0184460885235375,0.01763119366063994
933.0,0.08256000000000002,0.09928,0.01856918268138222,0.017609731010513087
934.0,0.08256000000000002,0.09947999999999999,0.01856918268138222,0.01756631303191861
935.0,0.08274000000000001,0.09952,0.0184547604107499,0.01761798897018429
936.0,0.08286000000000002,0.09947999999999999,0.018482325709616842,0.01765807681395901
937.0,0.08286000000000002,0.09956,0.018482325709616842,0.017596096904217887
938.0,0.08298000000000001,0.09956,0.018450030795736802,0.017568520976249804
939.0,0.08322000000000002,0.09956,0.01826382415397369,0.017733333333333334
940.0,0.08346000000000002,0.09943999999999999,0.018292472371293757,0.017834434970221812
941.0,0.08370000000000002,0.09947999999999999,0.018158394001873423,0.017885426605157757
942.0,0.08376000000000001,0.09964,0.018109163928293825,0.017807908809335707
943.0,0.08382000000000002,0.09967999999999998,0.01815999599519379,0.017867571211837973
944.0,0.08388,0.09979999999999999,0.018150482087261485,0.017801373230424918
945.0,0.08412000000000001,0.09979999999999999,0.0182104864894329,0.017837651700316894
946.0,0.08424000000000001,0.09984,0.01822924722925921,0.017733561174202772
947.0,0.08430000000000001,0.09992,0.018238321294361592,0.01779778671973603
948.0,0.08448000000000003,0.09988,0.01832395352338771,0.017783933277773025
949.0,0.08454,0.09984,0.018352012522782447,0.01781539454596173
950.0,0.08472000000000002,0.09996000000000001,0.018591884837696845,0.017747909252311463
951.0,0.08478,0.09996000000000001,0.018560074451261333,0.017757013125847352
952.0,0.0849,0.10011999999999999,0.018593742838042927,0.01767454369848045
953.0,0.08496000000000001,0.10024,0.018482817573480116,0.017769068573782867
954.0,0.08514000000000001,0.10027999999999998,0.018580439372434854,0.017718380572191415
955.0,0.08526000000000002,0.10035999999999998,0.018670248574086574,0.017807908809335703
956.0,0.0855,0.1002,0.018788294228055936,0.01773770736668814
957.0,0.0855,0.10031999999999998,0.018788294228055936,0.017740486140037103
958.0,0.0855,0.10035999999999998,0.018788294228055936,0.0176712515491442
959.0,0.08556000000000001,0.10035999999999998,0.018889535342473233,0.01779883096830755
960.0,0.08568000000000002,0.10044,0.018975199124598975,0.01787855777972117
961.0,0.08568000000000002,0.10056,0.018975199124598975,0.01789775675803247
962.0,0.08592000000000002,0.10052,0.019066963337382566,0.01807419053889727
963.0,0.08616000000000001,0.10047999999999999,0.01921211738839461,0.018142243800065367
964.0,0.0864,0.10047999999999999,0.019164360862620158,0.01822224193149957
965.0,0.08646000000000001,0.10064000000000001,0.01912818006835132,0.018172862440818983
966.0,0.08646000000000001,0.10084,0.01912818006835132,0.018319675353305392
967.0,0.08664000000000001,0.10084,0.01920833152566875,0.01844276979132358
968.0,0.08676,0.10079999999999999,0.019172328544498234,0.018422647458873533
969.0,0.08688000000000001,0.10088,0.01919242274724822,0.01856752895010888
970.0,0.08700000000000001,0.10091999999999998,0.019173845822796312,0.018526355782664292
971.0,0.08706000000000001,0.10099999999999998,0.01917375099642027,0.018487232831816063
972.0,0.08706000000000001,0.10116,0.01917375099642027,0.018582450719629925
973.0,0.08730000000000002,0.10107999999999999,0.019152498056864063,0.018604702349001703
974.0,0.08736000000000002,0.10135999999999999,0.019113441248598755,0.018546975576365626
975.0,0.0876,0.10135999999999999,0.01905017298895448,0.01861655611589216
976.0,0.08766,0.10139999999999999,0.01906724940834414,0.018687218123950963
977.0,0.08778000000000001,0.10147999999999997,0.019138822990313314,0.018706926281703548
978.0,0.08778000000000001,0.10159999999999998,0.019138822990313314,0.018597273613586103
979.0,0.0879,0.10183999999999999,0.019057329775753425,0.018557429289052456
980.0,0.08808000000000002,0.10183999999999999,0.019181051255672283,0.018496366009450496
981.0,0.08820000000000001,0.10179999999999997,0.01923065734233185,0.01859184137347793
982.0,0.08832000000000002,0.10171999999999999,0.019108874663597824,0.01847743915091476
983.0,0.0885,0.10167999999999998,0.019038239032393343,0.018520466429538883
984.0,0.08874,0.10171999999999999,0.019226780565375235,0.01848618375703839
985.0,0.08874,0.10191999999999998,0.019226780565375235,0.01844439089684329
986.0,0.08898000000000002,0.10183999999999999,0.019316596726414028,0.01861829229765201
987.0,0.08910000000000001,0.10196,0.019152498056864066,0.018584190087601912
988.0,0.08922000000000001,0.10199999999999998,0.019100785324169263,0.018765969630200732
989.0,0.08934000000000002,0.10203999999999999,0.019067249408344138,0.018558082450577277
990.0,0.08952000000000002,0.10207999999999999,0.018986693905326053,0.018470659233640056
991.0,0.08964000000000003,0.10211999999999997,0.019046736776103718,0.018557734100624865
992.0,0.08964000000000003,0.10223999999999998,0.019046736776103718,0.018521688078923296
993.0,0.08982000000000001,0.10228,0.019020658625438145,0.01848618375703839
994.0,0.09006,0.10232,0.019021423328829667,0.01848552805506912
995.0,0.0903,0.10235999999999999,0.019057329775753428,0.01845853666349464
996.0,0.09036000000000001,0.10239999999999999,0.019103926298015286,0.018614646128923606
997.0,0.09036000000000001,0.10263999999999998,0.019103926298015286,0.018633910654036804
998.0,0.09048000000000002,0.10271999999999998,0.019177259260052586,0.018734767549972837
999.0,0.09072000000000001,0.10255999999999998,0.01928315326911032,0.018601792028368307
1000.0,0.09072000000000001,0.10271999999999998,0.01928315326911032,0.01852657387090067
1001.0,0.09084000000000002,0.10283999999999999,0.019447271367376034,0.01851274199468075
1002.0,0.09096000000000001,0.103,0.019404216973731157,0.018425936923672337
1003.0,0.09102000000000002,0.10307999999999998,0.019429218858578578,0.018517630147041664
1004.0,0.0912,0.10315999999999999,0.01948425938126373,0.01846028770691893
1005.0,0.09162000000000001,0.10303999999999998,0.019518848699281794,0.018528667387362623
1006.0,0.09174000000000002,0.10311999999999999,0.01960139141628842,0.018471534201510598
1007.0,0.09198000000000002,0.10308,0.01970795870615819,0.018306967266728005
1008.0,0.09222000000000001,0.10304,0.0196451243083598,0.01833576843332191
1009.0,0.09234,0.10296,0.019668063638109558,0.01835779084880544
1010.0,0.09251999999999999,0.10304,0.019783923684740506,0.018624367659254123
1011.0,0.09258,0.10304,0.0198036727539478,0.018650382507518923
1012.0,0.09258,0.10316,0.0198036727539478,0.018703815847915296
1013.0,0.09276,0.10307999999999998,0.01964077391550547,0.018665411213192592
1014.0,0.09288,0.10315999999999999,0.019641884745706974,0.01885870910457312
1015.0,0.09305999999999999,0.10328,0.01953076826678636,0.01916545714233677
