time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.4655875,0.34958749999999994,0.07619739761158367,0.07033134399563486
618.0,0.4644625,0.35033749999999997,0.07778443547894257,0.07101510878330787
619.0,0.46358749999999993,0.35096249999999996,0.07702089096603609,0.07007410737205219
620.0,0.4646375,0.3503874999999999,0.07345253204201908,0.06768952419397008
621.0,0.46591249999999995,0.34966249999999993,0.07215081685244282,0.06735601342264787
622.0,0.4657125,0.34996249999999995,0.07127674382895578,0.0673324836336276
623.0,0.46708750000000004,0.34908750000000005,0.07127824953885464,0.0675602646706904
624.0,0.470225,0.34735,0.06953951623488488,0.06698580808535853
625.0,0.469475,0.34785,0.06999259971705234,0.06824090200950386
626.0,0.468175,0.34917499999999996,0.06731583087104091,0.06721935203405927
627.0,0.469675,0.348175,0.06685310578069842,0.06618181167790511
628.0,0.47042500000000004,0.34767500000000007,0.06557973306509328,0.06557174245885883
629.0,0.4733,0.34605,0.06485305846233616,0.06556781900360031
630.0,0.47179999999999994,0.3470500000000001,0.06441469184318532,0.06505085423238988
631.0,0.47230000000000005,0.3468,0.06494284589023823,0.06520372115550808
632.0,0.46842500000000004,0.34942500000000004,0.06563179257775684,0.06564448844827998
633.0,0.46818750000000003,0.3496875,0.06654614460938918,0.06624472892123935
634.0,0.4659375,0.35118749999999993,0.0721181110271984,0.07077791392622049
635.0,0.4681874999999999,0.34968749999999993,0.07162467387589477,0.0699484331616347
636.0,0.4665875,0.35083749999999997,0.07065124880943956,0.06809920510630878
637.0,0.46463750000000004,0.3522625,0.07005731217108149,0.06723683618487351
638.0,0.4657625,0.3515124999999999,0.06910820251824693,0.06706069517326235
639.0,0.4672625000000001,0.35051249999999995,0.06918462139176026,0.0669157503522304
640.0,0.46538749999999995,0.3517625,0.07041446899027087,0.06740666363029457
641.0,0.4638875,0.3527625,0.07139503115402954,0.06751316159562047
642.0,0.46387500000000004,0.353,0.06593023650692136,0.0653489564653569
643.0,0.46125000000000005,0.35475,0.0688485290292752,0.06682155303115118
644.0,0.46049999999999996,0.35525,0.06620078694335281,0.06571167316313739
645.0,0.4626374999999999,0.35388749999999997,0.0661170275501758,0.06543244236530445
646.0,0.4622625,0.35413750000000005,0.06522994849419671,0.06458167031094439
647.0,0.4640125,0.3530125,0.06574296036170879,0.06543803815153089
648.0,0.46245,0.35419999999999996,0.06545198332527534,0.06580204473197693
649.0,0.4612125,0.3553375,0.06613983479123699,0.06703611056698841
650.0,0.458125,0.3575,0.06404566020355391,0.06485439207730787
651.0,0.45713750000000003,0.35826249999999993,0.0659526859696871,0.06662306694563397
652.0,0.45745,0.3581999999999999,0.06858322747515672,0.06888045932459856
653.0,0.45598749999999993,0.35936250000000003,0.06965560459333209,0.07025397985599151
654.0,0.4567374999999999,0.35886250000000003,0.06993929885257572,0.06976966410296387
655.0,0.45636249999999995,0.35911249999999995,0.07184440938829921,0.07097096588561673
656.0,0.4569875,0.3589875,0.07590429060383021,0.07349729754359763
657.0,0.455725,0.36010000000000003,0.07585959002650819,0.07297836783401758
658.0,0.4576,0.35885,0.07532938612614212,0.07228693002559489
659.0,0.458225,0.35847500000000004,0.07433675168794472,0.07148730638894904
660.0,0.46085,0.356725,0.07173443765343494,0.07071286100930446
661.0,0.46272499999999994,0.35547500000000004,0.07447954518869697,0.07281709218405671
662.0,0.46260000000000007,0.35585,0.07474212400654735,0.07281798083806865
663.0,0.4641,0.35509999999999997,0.07374905409425928,0.07143564773750405
664.0,0.4641,0.35509999999999997,0.07227697322512792,0.07089005750121277
665.0,0.46222500000000005,0.3566,0.07439244235672048,0.07287457226514803
666.0,0.46235000000000004,0.3566,0.07344909080032197,0.07283774516836802
667.0,0.46085,0.35760000000000003,0.07245685759209554,0.07164611227443123
668.0,0.46047499999999997,0.35810000000000003,0.06815705737263728,0.06868338829937577
669.0,0.45935000000000004,0.35885000000000006,0.06970117493901223,0.06924937552137933
670.0,0.458225,0.35960000000000003,0.07017568591712797,0.06913011995395701
671.0,0.4562375,0.3612375000000001,0.0701771061747391,0.06887729147959912
672.0,0.4582375,0.35998750000000007,0.06933625043943463,0.06852327053489186
673.0,0.4551125,0.36236250000000003,0.06819208771565952,0.06764968788889308
674.0,0.45173749999999996,0.36461250000000006,0.06813415516279243,0.06704454812347391
675.0,0.45000000000000007,0.36587500000000006,0.06799249810074488,0.06732663389263666
676.0,0.45087499999999997,0.365375,0.07047850073360362,0.06961553419323953
677.0,0.45199999999999996,0.364625,0.06998331330691725,0.07011703329852069
678.0,0.45227500000000004,0.364525,0.06944503585606752,0.0699803318328396
679.0,0.454025,0.36365000000000003,0.06868341127847746,0.06921358394145041
680.0,0.4529000000000001,0.36440000000000006,0.06746138064691443,0.06850460797005785
681.0,0.454025,0.3636500000000001,0.06835171131284087,0.06938667091747594
682.0,0.45665000000000006,0.36190000000000005,0.06698806994645774,0.06861602648732358
683.0,0.45927499999999993,0.36040000000000005,0.06436686106243106,0.06671042124758547
684.0,0.46177500000000005,0.35902500000000004,0.06419154869795886,0.0667304571701814
685.0,0.45914999999999995,0.36077500000000007,0.0669965512454774,0.06914447891658787
686.0,0.45977499999999993,0.36040000000000005,0.0669379848302241,0.06851714008077459
687.0,0.4619,0.35902500000000004,0.06494570381822376,0.06749709589712327
688.0,0.46404999999999996,0.3576750000000001,0.06739074585032152,0.06959184306520501
689.0,0.464925,0.357175,0.0683854706864704,0.07090785295798421
690.0,0.46755,0.355425,0.07064724218455261,0.0723501193691294
691.0,0.468675,0.354675,0.07113834064764943,0.07239425848516001
692.0,0.4683,0.354925,0.07466370732771842,0.07451353598813135
693.0,0.46655,0.3561749999999999,0.07615630524311712,0.07539705922915059
694.0,0.467675,0.355425,0.0751671160034947,0.07470696541700904
695.0,0.466925,0.35592499999999994,0.07308269409899773,0.07362129670335091
696.0,0.467475,0.35572499999999996,0.07406657785091367,0.07410560561002306
697.0,0.4658624999999999,0.3568625,0.07146900485737177,0.07287834382542852
698.0,0.4681125,0.35536249999999997,0.07010082362914753,0.0721047426167536
699.0,0.4661375,0.3567625,0.068965135158457,0.070821321396836
700.0,0.46551250000000005,0.3572625,0.06960818713275825,0.07137973192756125
701.0,0.4638375,0.35858750000000006,0.06836294974419457,0.0700026277915856
702.0,0.4640875,0.3584625000000001,0.06770797902005198,0.069064787829467
703.0,0.463125,0.35924999999999996,0.06756859122552446,0.0687850002735063
704.0,0.46175000000000005,0.36025000000000007,0.06908721248749966,0.06990162640266229
705.0,0.4625,0.36,0.06938537892150483,0.0703252724089565
706.0,0.460125,0.361875,0.0694466540052525,0.07028879370285153
707.0,0.458125,0.3635,0.07137836213312883,0.07150881135223898
708.0,0.4585,0.36325,0.07132095970280611,0.07069951709291739
709.0,0.460625,0.361875,0.07079444119449212,0.06956427792068472
710.0,0.45949999999999996,0.36262500000000003,0.07177845404190915,0.07033862449578891
711.0,0.45649999999999996,0.364625,0.07203657180049365,0.070045417264786
712.0,0.45537500000000003,0.365375,0.07047670920526894,0.06890043229695349
713.0,0.45612500000000006,0.36487500000000006,0.07337195522221902,0.0703296485822087
714.0,0.45462500000000006,0.36587500000000006,0.0721957872172552,0.0699642540404337
715.0,0.45126250000000007,0.36826249999999994,0.07405240922393198,0.07125185958055318
716.0,0.45313749999999997,0.3670125,0.07293917293356378,0.07124986598427943
717.0,0.45555000000000007,0.36555,0.07095028669299498,0.07060420159472297
718.0,0.45400000000000007,0.36699999999999994,0.06887878204615422,0.06906504948674157
719.0,0.45699999999999996,0.36500000000000005,0.06815872925559406,0.06884256853447758
720.0,0.45451250000000004,0.36676250000000005,0.07013152664130735,0.07026197707850099
721.0,0.45551250000000004,0.3661375,0.07027972047360806,0.069955364331389
722.0,0.45213749999999997,0.36838750000000003,0.07119366792259496,0.07023326371507099
723.0,0.4510125,0.3691375,0.07297231534505522,0.07118400164114451
724.0,0.45363749999999997,0.36738750000000003,0.07539125534553565,0.07351928365704093
725.0,0.4528875,0.3678875000000001,0.07495804697841442,0.07319992492372096
726.0,0.45251250000000004,0.36813750000000006,0.07249292350521762,0.07183570950685693
727.0,0.44838750000000005,0.3708875,0.07519215598697576,0.07290991202480392
728.0,0.4491375000000001,0.3703875,0.07358164206677115,0.07154647580948748
729.0,0.44978750000000006,0.37003749999999996,0.07269393579775191,0.07069805598423125
730.0,0.45166249999999997,0.3687875,0.07403696843946996,0.0710616762898344
731.0,0.4516625000000001,0.36878750000000005,0.07281173293695754,0.06998747520525411
732.0,0.4511625,0.3691625,0.07140992043204579,0.06946564057834345
733.0,0.4526625000000001,0.36816249999999995,0.07098349835800863,0.07008865575400944
734.0,0.45491250000000005,0.3666625,0.07187058177022014,0.0703654455541234
735.0,0.4522875000000001,0.3686625,0.07280761433949116,0.07021707301057
736.0,0.45291250000000005,0.36828750000000005,0.06954261987109311,0.0690208519125733
737.0,0.45291250000000005,0.3682875,0.06956984876599369,0.0690482865647313
738.0,0.4520375,0.3689125,0.07213130191469644,0.07077663840697664
739.0,0.45435000000000003,0.3676,0.07290540605691208,0.07146966404557867
740.0,0.452225,0.36910000000000004,0.0713578131671648,0.0698431413521714
741.0,0.4511,0.36985,0.06998427853757044,0.06869138456263138
742.0,0.4511,0.36985,0.06975386923122812,0.06889328044816193
743.0,0.4511,0.36985,0.06916764329357968,0.06832277265031231
744.0,0.45209999999999995,0.36922499999999997,0.07045126010587072,0.0690743679528145
745.0,0.45285,0.368975,0.07045824933242309,0.06892926124336134
746.0,0.45435000000000003,0.367975,0.07185877177358434,0.06937258959321532
747.0,0.453975,0.368225,0.07246458992452308,0.06901456898599913
748.0,0.452475,0.3692250000000001,0.07159240779255405,0.06884549841140779
749.0,0.4498499999999999,0.37097500000000005,0.07319811052095802,0.07044738437051062
750.0,0.44947500000000007,0.37122499999999997,0.07351908722820685,0.07052852868581522
751.0,0.4506375000000001,0.3706375,0.07227182288122916,0.06968894974032175
752.0,0.4510125000000001,0.3708875,0.07092500640881826,0.06878805076486978
753.0,0.45002499999999995,0.37165,0.07072651928593002,0.06817930719282009
754.0,0.45189999999999997,0.3704,0.06967535649733199,0.06799896946634448
755.0,0.45152499999999995,0.37065000000000003,0.06876815187367778,0.06712331295022722
756.0,0.44927500000000004,0.37215000000000004,0.06654206632581446,0.06616312676585308
757.0,0.4517749999999999,0.370525,0.06535165656011724,0.06564082421047364
758.0,0.45065000000000005,0.37127499999999997,0.06360326249493811,0.06470040220473552
759.0,0.45065,0.37127499999999997,0.06285441933788768,0.06376670409002687
760.0,0.44914999999999994,0.37227499999999997,0.06364553234814513,0.06442818118108745
761.0,0.44914999999999994,0.372525,0.06345181302183237,0.06354057500304174
762.0,0.451025,0.37152499999999994,0.0647712027997104,0.06497731247415237
763.0,0.4535,0.370375,0.06612158795687982,0.06642819564588276
764.0,0.4531124999999999,0.3708625,0.06640823370477397,0.06691070273245915
765.0,0.4519875,0.3716125,0.0680013403666918,0.06786640522624823
766.0,0.4474874999999999,0.3746125,0.0717121277146595,0.07027985521643043
767.0,0.4456125,0.3758625,0.06950730627063605,0.06914354647354584
768.0,0.4472750000000001,0.37489999999999996,0.0695914711263913,0.06930450850406414
769.0,0.448275,0.374525,0.07045527003537476,0.06991286514026737
770.0,0.4482749999999999,0.374525,0.07107085399711184,0.0700391710387693
771.0,0.4471499999999999,0.375775,0.07047213612270434,0.06955708087606897
772.0,0.444525,0.377525,0.07065793345836022,0.06921479249409045
773.0,0.44377500000000003,0.37827500000000003,0.07175931731289059,0.07022011298536031
774.0,0.4429,0.37889999999999996,0.06948127609128035,0.0690657990322243
775.0,0.4444000000000001,0.3779,0.07243934244133732,0.07081637051793416
776.0,0.44652500000000006,0.37652499999999994,0.0711149881558314,0.07060314200951798
777.0,0.44765,0.3757749999999999,0.07283193778567314,0.07194839357750692
778.0,0.44915000000000005,0.37477499999999997,0.07386555319968131,0.07219313759743108
779.0,0.45027500000000004,0.37402499999999994,0.07544911406458868,0.07316841390196518
780.0,0.45027500000000004,0.37402499999999994,0.07347794367747854,0.07190643910560782
781.0,0.44980000000000003,0.37442499999999995,0.07187946736226437,0.07095364559508076
782.0,0.44705,0.37655,0.07092296468134929,0.07092777127031229
783.0,0.44705,0.37655,0.06844284462088042,0.06937539698676114
784.0,0.447675,0.376425,0.06728595411534358,0.0682010961803549
785.0,0.4473,0.37667500000000004,0.06699674912963609,0.06802851916065732
786.0,0.44943749999999993,0.3753125,0.0666082544764081,0.06811179327088487
787.0,0.449975,0.37534999999999996,0.06678091063509486,0.06879855493842993
788.0,0.44741249999999994,0.3772875,0.06593975264235796,0.06800109898658872
789.0,0.4491625000000001,0.3761625,0.06760888500833827,0.06834470872612294
790.0,0.44653750000000003,0.3779125,0.06810402559149993,0.06962858150482269
791.0,0.4446625,0.37916249999999996,0.06793975137516468,0.06943268827258221
792.0,0.44419999999999993,0.37957499999999994,0.06674699705725806,0.06848519249377263
793.0,0.44244999999999995,0.381075,0.0685486997865331,0.06905865516743975
794.0,0.4447,0.37957500000000005,0.06629325346176225,0.06775536711381079
795.0,0.44207499999999994,0.38157500000000005,0.06843677960738877,0.06821650674821522
796.0,0.4413249999999999,0.382325,0.07093526978873063,0.06969654191238941
797.0,0.43644999999999995,0.38557500000000006,0.07189286009982725,0.06965993787281499
798.0,0.44207500000000005,0.381825,0.07021931282730837,0.06892835451072045
799.0,0.44282499999999997,0.381325,0.06899545714074663,0.06857261781601613
800.0,0.44245000000000007,0.381575,0.07042931121903635,0.06936367980259969
801.0,0.443575,0.380825,0.06803404061069857,0.06810944011907111
802.0,0.44244999999999995,0.38157500000000005,0.07030819599621672,0.06917228436478315
803.0,0.443825,0.3807,0.06889409142541422,0.06903152185850324
804.0,0.443825,0.3807,0.06967316828441115,0.06946910875135127
805.0,0.446075,0.37920000000000004,0.0685098007808394,0.0690029826613431
806.0,0.4453250000000001,0.37970000000000004,0.0663835417947259,0.06718997264653725
807.0,0.44559999999999994,0.3796000000000001,0.06553019968462687,0.06674542696096879
808.0,0.4473500000000001,0.37847500000000006,0.06817777934165643,0.06812180397470165
809.0,0.4446000000000001,0.38035,0.07023069848791914,0.06870328532276615
810.0,0.443225,0.38159999999999994,0.07077564049783505,0.06915253597897356
811.0,0.441725,0.3826,0.07113544752048301,0.06928605978700247
812.0,0.443975,0.3811,0.07203709324389973,0.0701502896024894
813.0,0.443225,0.3815999999999999,0.07435139999904629,0.07211104301875355
814.0,0.44276249999999995,0.3820124999999999,0.0748475502372332,0.07261765422958855
815.0,0.4415125,0.3831374999999999,0.07493416618181345,0.07280532516564121
816.0,0.4398875,0.38426249999999995,0.0746329602542545,0.07304201239351876
817.0,0.4341499999999999,0.38815,0.07415344621700724,0.07257777959478433
818.0,0.43452499999999994,0.38789999999999997,0.07149110367059948,0.07031312541809392
819.0,0.435525,0.38752500000000006,0.06839939988070366,0.06922391296555422
820.0,0.43855000000000005,0.38567500000000005,0.06937985582241717,0.0702229539223163
821.0,0.437425,0.38642499999999996,0.06815544565716868,0.06935216545671341
822.0,0.4372375,0.38673750000000007,0.06734721180666141,0.06880631187829303
823.0,0.4398625,0.38498750000000004,0.06687535872649941,0.06796080435096617
824.0,0.4393625,0.38536250000000005,0.06696205746653486,0.06740015412827445
825.0,0.4431125,0.38286250000000005,0.06920213927000707,0.06925225058334629
826.0,0.4438625000000001,0.3826125,0.07008204404644083,0.0701632959584103
827.0,0.44348750000000003,0.38286250000000005,0.0696546982524249,0.07064218750366547
828.0,0.44286250000000005,0.3833625,0.07062833414852683,0.07109215081728983
829.0,0.4421125,0.3838625,0.07068850947979274,0.07138114702253338
830.0,0.44098750000000003,0.3846125,0.06929303329616793,0.07017175335157547
831.0,0.440525,0.38502500000000006,0.0701448672319643,0.07144167908231867
832.0,0.44268750000000007,0.3839375,0.07254447760553939,0.07344073037167627
833.0,0.4419375000000001,0.38443749999999993,0.07175500523667427,0.07276409904512311
834.0,0.44231250000000005,0.38418749999999996,0.0710207802763431,0.07258797670670906
835.0,0.44043750000000004,0.38543749999999993,0.07062298870828754,0.07202372623067703
836.0,0.4359375,0.3884375,0.07329832476174875,0.07322076738545664
837.0,0.4355625000000001,0.38868749999999996,0.07450030824117646,0.0736726771080889
838.0,0.43418749999999995,0.3896874999999999,0.07396644215043698,0.07366239339552832
839.0,0.43418749999999995,0.3896875,0.0726879258501296,0.07287831783773954
840.0,0.4322000000000001,0.39107500000000006,0.07177144384443684,0.07207863007952782
841.0,0.4322,0.39157500000000006,0.073511774979292,0.07309569364396871
842.0,0.43245,0.39145,0.07078450188473963,0.07092857233680497
843.0,0.4346999999999999,0.38995,0.07464480706802197,0.07329822678963695
844.0,0.43544999999999995,0.3894500000000001,0.07452978016412723,0.07383679621128936
845.0,0.4356999999999999,0.38932500000000003,0.07513735738464239,0.07413653201214553
846.0,0.43457499999999993,0.390075,0.0716427065303224,0.07169370966166073
847.0,0.43407500000000004,0.3904500000000001,0.06976729447805669,0.07028048962708087
848.0,0.4337,0.3907,0.06911346073338721,0.06967396112311872
849.0,0.436825,0.38870000000000005,0.06945004472368042,0.0697807080948755
850.0,0.438575,0.387575,0.07066379443133763,0.06974810829772454
851.0,0.4382,0.3878250000000001,0.07324144553075358,0.07133149689649691
852.0,0.43695,0.3887,0.07226872725732714,0.07104267639022947
853.0,0.4353250000000001,0.38982500000000003,0.07226617203928903,0.07078296337424991
854.0,0.43621250000000006,0.38933749999999995,0.07295257881879934,0.07165487372140365
855.0,0.4365875000000001,0.3890875,0.06988217333664233,0.06964598771500036
856.0,0.4375875000000001,0.3884625,0.07265836391787406,0.0721877757548627
857.0,0.4378375,0.3884625,0.07304109621378305,0.07279521378670803
858.0,0.43551249999999997,0.3901375,0.070961135818962,0.07093083641331835
859.0,0.43576249999999994,0.3900125,0.07134040759845103,0.07160420441319396
860.0,0.436025,0.3899,0.07287853548434843,0.07252800747771077
861.0,0.43481249999999994,0.39081249999999995,0.07349164536279831,0.07326580374729655
862.0,0.43556249999999996,0.3903125,0.07421418613027969,0.07401976748501277
863.0,0.4359374999999999,0.39006250000000003,0.07300100641861941,0.0730200295529185
864.0,0.434375,0.39149999999999996,0.07125664509150686,0.07273212578504853
865.0,0.4326499999999999,0.392775,0.07272979951418633,0.07326003137434285
866.0,0.43177499999999996,0.39365,0.07156687467330854,0.07239972166362034
867.0,0.4309125,0.3942875,0.07205297026486764,0.07154395215283026
868.0,0.42997499999999994,0.39535000000000003,0.0735973595883972,0.07247149387340118
869.0,0.4326,0.39360000000000006,0.07268321503259709,0.0720348803698527
870.0,0.43034999999999995,0.39510000000000006,0.07194385261641838,0.07155617804328021
871.0,0.429475,0.39572500000000005,0.0711574979900363,0.07083649279941245
872.0,0.4311374999999999,0.3947625,0.07099248942171932,0.07044068870333396
873.0,0.42888750000000003,0.3962625000000001,0.06974812526896586,0.06985814789285644
874.0,0.42963749999999995,0.3957625,0.0688199357329904,0.06918900127713416
875.0,0.43151249999999997,0.39451250000000004,0.07079172017405723,0.0707791448250946
876.0,0.4318874999999999,0.3942625,0.06985340326879087,0.069947016158264
877.0,0.4303875,0.39526250000000007,0.07032385738801089,0.06938863047460596
878.0,0.42963749999999995,0.3960125,0.0709607354706485,0.06940896202104152
879.0,0.4307625,0.39526250000000007,0.07133686778803847,0.06920642682503475
880.0,0.42917500000000003,0.39642499999999997,0.06793379594364746,0.06686099046121396
881.0,0.43067500000000003,0.395425,0.07033927969262102,0.06793797769385922
882.0,0.4311875,0.3951875,0.06679187460978235,0.06654187539103143
883.0,0.4356875,0.3926875,0.068803210583636,0.06783153127492413
884.0,0.435575,0.39307500000000006,0.07136684553358191,0.07032065356765264
885.0,0.43621249999999995,0.3927125000000001,0.07131597047788117,0.07047750532129476
886.0,0.4384625,0.3912125,0.07206742577144845,0.07136066078609617
887.0,0.43658749999999996,0.39246250000000005,0.06976463293702893,0.06962617874344491
888.0,0.43573750000000006,0.3931125000000001,0.06735888143243089,0.06896843055252734
889.0,0.43589999999999995,0.39315000000000005,0.07108180129081898,0.07079711195102566
890.0,0.43515,0.3936500000000001,0.07065313085058508,0.07008713011731046
891.0,0.4336499999999999,0.39490000000000003,0.07330463453591761,0.0711283251339692
892.0,0.4308999999999999,0.3967750000000001,0.07372336875787827,0.07142051190100797
893.0,0.430025,0.39740000000000003,0.0737973824848562,0.07169543996037064
894.0,0.42915,0.3980250000000001,0.07326655878614496,0.07141786003741103
895.0,0.42840000000000006,0.398775,0.07326681728553189,0.07144808544769703
896.0,0.43089999999999995,0.39715000000000006,0.07355190395739307,0.07213577090767413
897.0,0.42927499999999996,0.398275,0.07331744404307956,0.07188035882526245
898.0,0.429275,0.398275,0.07165833725380319,0.07105886111122414
899.0,0.4279,0.39927499999999994,0.07043557662534931,0.07065310851211179
900.0,0.42692499999999994,0.40005,0.06923472828725552,0.07002094744294797
901.0,0.428425,0.39905,0.07011435914693835,0.07051759397913446
902.0,0.427175,0.3999249999999999,0.0693707331020158,0.06950965069977004
903.0,0.42592499999999994,0.4008,0.07072353790027273,0.07077861522901797
904.0,0.42817500000000003,0.39929999999999993,0.07261407344045753,0.0720789147358293
905.0,0.42995000000000005,0.39844999999999997,0.07317797765818221,0.07256660994416013
906.0,0.43095000000000006,0.398325,0.07335057476381367,0.07306234797704761
907.0,0.42982499999999996,0.39932500000000004,0.07243423087898637,0.0719423915506025
908.0,0.42895000000000005,0.39995,0.07690380814414009,0.07451249810426017
909.0,0.4285750000000001,0.40019999999999994,0.0759248573567739,0.07385697172730056
910.0,0.42932500000000007,0.39969999999999994,0.07384258868729078,0.07348385894366549
911.0,0.4267,0.40144999999999986,0.07366199594407313,0.07338404754674843
912.0,0.428325,0.40045,0.07604225715835487,0.07453443885719926
913.0,0.426675,0.4018,0.07174045267842301,0.07173299432442141
914.0,0.42705000000000004,0.40154999999999996,0.07114071452147681,0.07153620083777884
915.0,0.4288,0.400425,0.0703851507382377,0.07090709617435188
916.0,0.4303,0.399675,0.06827790619774067,0.06964094874730127
917.0,0.4298,0.4003,0.07152287371636058,0.07208653434826393
918.0,0.42782500000000007,0.4017,0.07226573524083865,0.0718106640036594
919.0,0.42557500000000004,0.40320000000000006,0.07186600624450586,0.07175455322898268
920.0,0.42665,0.40290000000000004,0.07374280481936024,0.07320104286666738
921.0,0.42627500000000007,0.40340000000000004,0.07502966164299707,0.07393457898505253
922.0,0.42515000000000003,0.40415000000000006,0.07509091291241705,0.07443640937339764
923.0,0.42627499999999996,0.4034,0.07333827893103068,0.07322673898945865
924.0,0.42665,0.40314999999999995,0.07286434919656104,0.0735262356117347
925.0,0.4274,0.40265,0.07041065511366411,0.07180006084519523
926.0,0.42665,0.40315000000000006,0.07041226900379384,0.07139604472252088
927.0,0.42840000000000006,0.402025,0.07203593204124248,0.07230463489481657
928.0,0.43027499999999996,0.4007750000000001,0.0704787425864399,0.07141556167597472
929.0,0.43089999999999995,0.4004,0.07119317688053704,0.07192296489152736
930.0,0.43052499999999994,0.40064999999999995,0.0709104259619205,0.07162205270964686
931.0,0.432025,0.3998999999999999,0.06932980487088033,0.0706576877514672
932.0,0.4304125,0.40103750000000005,0.0695380806853629,0.07136455326969991
933.0,0.431425,0.40042500000000003,0.06922870985130929,0.07109248937443775
934.0,0.431425,0.4004250000000001,0.06895458998353902,0.07118123564592573
935.0,0.4309375000000001,0.4008125000000001,0.07135378649533759,0.0726420966854522
936.0,0.4279375000000001,0.4028125,0.07193141176660842,0.07346049903131133
937.0,0.4278125,0.4029375,0.0698187984349415,0.07183700137404221
938.0,0.4291875000000001,0.40206250000000004,0.07085146269777458,0.07284062593509312
939.0,0.4284375,0.4025625,0.07220909396511374,0.07390453655892783
940.0,0.43056249999999996,0.40118750000000003,0.06935679759385338,0.07228839176932877
941.0,0.428525,0.40277500000000005,0.07138187335335451,0.07343325234868092
942.0,0.4261625,0.40441250000000006,0.07280158776122644,0.07403129776819008
943.0,0.4265375,0.40416250000000004,0.07483438258527421,0.07521749923160545
944.0,0.4261625,0.40441250000000006,0.07072323328305982,0.07271920340729758
945.0,0.42503749999999996,0.4051625000000001,0.07230194451434592,0.07373869006755401
946.0,0.4253,0.40505,0.07187208931304434,0.07310158802459199
947.0,0.42230000000000006,0.4070500000000001,0.07507061490504938,0.07526018002217173
948.0,0.42229999999999995,0.4070500000000001,0.07651989409244625,0.0766235303548486
949.0,0.42229999999999995,0.4070500000000001,0.0760979648382613,0.07628497707460315
950.0,0.419675,0.4090500000000001,0.07528808727719537,0.07610053657279078
951.0,0.42192500000000005,0.40755,0.07475896030887967,0.07619935807942985
952.0,0.42255000000000004,0.40717500000000006,0.07278004950575814,0.07481281776554205
953.0,0.4188,0.4099250000000001,0.07612143906186014,0.07739582849015035
954.0,0.420925,0.40855,0.07553212324179787,0.07764683873575644
955.0,0.422425,0.4078000000000001,0.0725171566255221,0.07471159193657281
956.0,0.422425,0.4078,0.07497617887695997,0.07562285976602524
957.0,0.4228,0.40755,0.07483654747771197,0.075099874577899
958.0,0.4228,0.40755,0.07325066793917549,0.07424598244410878
959.0,0.42442500000000005,0.4068,0.07346459069414725,0.0749240608816013
960.0,0.42505000000000004,0.406425,0.07457559211561071,0.07553220682382296
961.0,0.4259625,0.4059625,0.07610317769517269,0.07692045752994559
962.0,0.4248375,0.40671250000000003,0.07974265248284634,0.07859214477897646
963.0,0.4259625,0.40671250000000003,0.08170199742096736,0.07971276065259932
964.0,0.42633750000000004,0.4064625,0.08112086766334878,0.07915351864502859
965.0,0.4255875000000001,0.4069625,0.07941934456835228,0.07770160625687855
966.0,0.42723750000000005,0.40598749999999995,0.07811387193473616,0.07802957202143611
967.0,0.42573750000000005,0.4072375,0.07760157383303276,0.07784549394814258
968.0,0.4233625000000001,0.4088625,0.07686829033706573,0.07724769434465767
969.0,0.42298750000000007,0.40911249999999993,0.0771482926534569,0.07692342032630226
970.0,0.4201375,0.4113875,0.07744782680957066,0.076668909511001
971.0,0.4208875,0.41088749999999996,0.07383080554363619,0.07450918842903562
972.0,0.4230125,0.40926250000000003,0.07264442576479609,0.07359009264915428
973.0,0.4241375,0.4085125,0.07186079569788616,0.07332939361834614
974.0,0.42713749999999995,0.40651250000000005,0.07097852654895426,0.0733598641315811
975.0,0.42818749999999994,0.40593750000000006,0.07072214423789808,0.07329466417630394
976.0,0.4262375,0.40736250000000007,0.07175767103434118,0.07396164525234918
977.0,0.42661249999999995,0.4071125,0.07108717772651559,0.07353701375958076
978.0,0.4248750000000001,0.408375,0.07220737269640248,0.07389174872949639
979.0,0.4252500000000001,0.408125,0.07251458404341776,0.07408202950756408
980.0,0.4260000000000001,0.407625,0.070836675500475,0.0729900064074085
981.0,0.4248750000000001,0.408375,0.06971182112848942,0.07204894958542864
982.0,0.4278125000000001,0.4065625,0.06895833333333333,0.07175016607695558
983.0,0.4281875000000001,0.4063125,0.07045002683864397,0.07244258763868033
984.0,0.4281875000000001,0.4063125,0.07237937871648138,0.07317527193649367
985.0,0.4265625,0.40768750000000004,0.07347381838884083,0.07342160127708268
986.0,0.42537500000000006,0.40862499999999996,0.07434000428688269,0.07494979380164492
987.0,0.428375,0.406625,0.0740975801824114,0.07505416814918181
988.0,0.42875,0.406625,0.0742453617229638,0.07609003754192341
989.0,0.42762500000000003,0.40737500000000004,0.0749792690203651,0.07650458410375739
990.0,0.4253,0.4090500000000001,0.0759421297482963,0.07658409585138247
991.0,0.42230000000000006,0.4113,0.07412041458725023,0.07549958191067596
992.0,0.421175,0.41204999999999997,0.07628731492975696,0.07692839055074058
993.0,0.42067499999999997,0.412425,0.0765227197727194,0.07650795083129623
994.0,0.41955000000000003,0.413175,0.07723266043833941,0.07670277064912666
995.0,0.423175,0.41080000000000005,0.07540534822148917,0.07559852090905193
996.0,0.42492500000000005,0.40967500000000007,0.07180215786268107,0.07327188799742415
