time,ABCD,ABC,sd_ABCD,sd_ABC
1019.0,0.0,0.001,0.0,0.0044144285572630445
1020.0,0.0,0.001,0.0,0.0044144285572630445
1021.0,0.0,0.001,0.0,0.0044144285572630445
1022.0,0.0,0.0005,0.0,0.0031622776601683785
1023.0,0.0,0.001,0.0,0.004414428557263045
1024.0,0.0,0.001,0.0,0.004414428557263045
1025.0,0.0,0.001,0.0,0.004414428557263045
1026.0,0.0,0.0,0.0,0.0
1027.0,0.0,0.0,0.0,0.0
1028.0,0.0,0.0,0.0,0.0
1029.0,0.0,0.0,0.0,0.0
1030.0,0.0,0.0,0.0,0.0
1031.0,0.0,0.0,0.0,0.0
1032.0,0.0,0.0,0.0,0.0
1033.0,0.0,0.0,0.0,0.0
1034.0,0.0,0.001,0.0,0.0044144285572630445
1035.0,0.0,0.0015,0.0,0.005334935656738371
1036.0,0.0,0.001,0.0,0.0044144285572630445
1037.0,0.0,0.001,0.0,0.0044144285572630445
1038.0,0.0,0.001,0.0,0.0044144285572630445
1039.0,0.0,0.001,0.0,0.0044144285572630445
1040.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
1041.0,0.0,0.001,0.0,0.0044144285572630445
1042.0,0.00075,0.0,0.00474341649025257,0.0
1043.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
1044.0,0.0,0.0015,0.0,0.005334935656738371
1045.0,0.0,0.0015,0.0,0.005334935656738371
1046.0,0.0,0.0015,0.0,0.005334935656738371
1047.0,0.0,0.002,0.0,0.006076436202502001
1048.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1049.0,0.0,0.002,0.0,0.0060764362025020014
1050.0,0.0,0.0025,0.0,0.006698641270570837
1051.0,0.0,0.003,0.0,0.008533493588238806
1052.0,0.0,0.003,0.0,0.008533493588238806
1053.0,0.0,0.003,0.0,0.008533493588238806
1054.0,0.0015,0.002,0.006621642835894568,0.007578647467450736
1055.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1056.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1057.0,0.0,0.002,0.0,0.0060764362025020014
1058.0,0.0,0.0015,0.0,0.005334935656738371
1059.0,0.0,0.0015,0.0,0.005334935656738371
1060.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1061.0,0.0,0.0025,0.0,0.0066986412705708365
1062.0,0.0015,0.0015,0.006621642835894568,0.00533493565673837
1063.0,0.0,0.0025,0.0,0.0066986412705708365
1064.0,0.0,0.002,0.0,0.0060764362025020014
1065.0,0.0,0.002,0.0,0.0060764362025020014
1066.0,0.0,0.0015,0.0,0.005334935656738371
1067.0,0.0015,0.0005,0.006621642835894568,0.003162277660168379
1068.0,0.0015,0.0005,0.006621642835894568,0.0031622776601683785
1069.0,0.0,0.0015,0.0,0.005334935656738371
1070.0,0.0,0.0005,0.0,0.003162277660168379
1071.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
1072.0,0.0,0.001,0.0,0.004414428557263045
1073.0,0.0,0.001,0.0,0.004414428557263045
1074.0,0.0,0.001,0.0,0.004414428557263045
1075.0,0.0,0.0015,0.0,0.005334935656738369
1076.0,0.0,0.002,0.0,0.0060764362025020014
1077.0,0.0,0.0015,0.0,0.005334935656738369
1078.0,0.0,0.0015,0.0,0.005334935656738369
1079.0,0.0,0.0015,0.0,0.005334935656738369
1080.0,0.0,0.002,0.0,0.006076436202502001
1081.0,0.0,0.0015,0.0,0.005334935656738369
1082.0,0.0,0.0015,0.0,0.005334935656738369
1083.0,0.0,0.0015,0.0,0.005334935656738369
1084.0,0.0,0.0015,0.0,0.005334935656738369
1085.0,0.0,0.0015,0.0,0.005334935656738369
1086.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
1087.0,0.0,0.0015,0.0,0.005334935656738369
1088.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1089.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
1090.0,0.00075,0.0,0.00474341649025257,0.0
1091.0,0.0,0.0005,0.0,0.0031622776601683785
1092.0,0.0,0.0005,0.0,0.0031622776601683785
1093.0,0.00075,0.0,0.00474341649025257,0.0
1094.0,0.0,0.001,0.0,0.004414428557263045
1095.0,0.0,0.001,0.0,0.004414428557263045
1096.0,0.0,0.001,0.0,0.004414428557263045
1097.0,0.0,0.001,0.0,0.004414428557263045
1098.0,0.0,0.0005,0.0,0.0031622776601683785
1099.0,0.0,0.001,0.0,0.004414428557263045
1100.0,0.0,0.0015,0.0,0.00533493565673837
1101.0,0.0,0.0025,0.0,0.0066986412705708365
1102.0,0.00075,0.003,0.00474341649025257,0.008533493588238805
1103.0,0.0,0.0045000000000000005,0.0,0.009594335935919799
1104.0,0.0,0.004,0.0,0.009281909617845141
1105.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1106.0,0.0,0.003,0.0,0.008533493588238806
1107.0,0.00075,0.0025,0.00474341649025257,0.0080860754006264
1108.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1109.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1110.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1111.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1112.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
1113.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
1114.0,0.0,0.004,0.0,0.009281909617845143
1115.0,0.0015,0.003,0.006621642835894567,0.007232405706795789
1116.0,0.0015,0.003,0.006621642835894566,0.008533493588238806
1117.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
1118.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
1119.0,0.0015,0.0025,0.006621642835894567,0.006698641270570837
1120.0,0.0015,0.0025,0.006621642835894568,0.0080860754006264
1121.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1122.0,0.0,0.0025,0.0,0.0066986412705708365
1123.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1124.0,0.0,0.0025,0.0,0.0066986412705708365
1125.0,0.0,0.0025,0.0,0.0066986412705708365
1126.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1127.0,0.0015,0.003,0.006621642835894567,0.007232405706795789
1128.0,0.00225,0.003,0.008002403485107553,0.007232405706795789
1129.0,0.0015,0.0034999999999999996,0.006621642835894568,0.007696152885095855
1130.0,0.0,0.0045,0.0,0.008458041235325205
1131.0,0.00075,0.0034999999999999996,0.004743416490252569,0.007696152885095855
1132.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
1133.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1134.0,0.0,0.003,0.0,0.007232405706795789
1135.0,0.00225,0.001,0.008002403485107553,0.004414428557263045
1136.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1137.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1138.0,0.00225,0.002,0.008002403485107555,0.006076436202502001
1139.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1140.0,0.0,0.004,0.0,0.009281909617845143
1141.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1142.0,0.0,0.003,0.0,0.008533493588238806
1143.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
1144.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1145.0,0.00075,0.004,0.00474341649025257,0.011277388313766942
1146.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1147.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1148.0,0.00075,0.003,0.00474341649025257,0.008533493588238806
1149.0,0.0,0.004,0.0,0.009281909617845143
1150.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1151.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1152.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1153.0,0.0,0.003,0.0,0.007232405706795789
1154.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1155.0,0.0,0.003,0.0,0.007232405706795789
1156.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1157.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1158.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1159.0,0.0,0.003,0.0,0.008533493588238806
1160.0,0.0,0.0025,0.0,0.0080860754006264
1161.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1162.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1163.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1164.0,0.0,0.003,0.0,0.008533493588238806
1165.0,0.0,0.003,0.0,0.008533493588238806
1166.0,0.0,0.0025,0.0,0.0066986412705708365
1167.0,0.0,0.002,0.0,0.0060764362025020014
1168.0,0.0,0.002,0.0,0.0060764362025020014
1169.0,0.0,0.002,0.0,0.0060764362025020014
1170.0,0.0,0.002,0.0,0.0060764362025020014
1171.0,0.0,0.0025,0.0,0.0066986412705708365
1172.0,0.0,0.003,0.0,0.008533493588238806
1173.0,0.0,0.003,0.0,0.008533493588238806
1174.0,0.0,0.003,0.0,0.008533493588238806
1175.0,0.0,0.003,0.0,0.007232405706795789
1176.0,0.0,0.003,0.0,0.007232405706795789
1177.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1178.0,0.0,0.004,0.0,0.009281909617845143
1179.0,0.0,0.0045,0.0,0.009594335935919799
1180.0,0.00075,0.0045,0.004743416490252569,0.010609623111312794
1181.0,0.00075,0.0045,0.004743416490252569,0.010609623111312794
1182.0,0.0015,0.003,0.006621642835894568,0.008533493588238806
1183.0,0.00225,0.0025,0.008002403485107555,0.0066986412705708365
1184.0,0.0015,0.0035000000000000005,0.006621642835894567,0.008929926637077696
1185.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077696
1186.0,0.00075,0.003,0.004743416490252569,0.009660917830792959
1187.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
1188.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1189.0,0.0015,0.0035000000000000005,0.006621642835894567,0.008929926637077696
1190.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1191.0,0.0015,0.0025,0.006621642835894566,0.006698641270570837
1192.0,0.0015,0.0025,0.006621642835894566,0.006698641270570837
1193.0,0.00075,0.0025,0.00474341649025257,0.0080860754006264
1194.0,0.00075,0.003,0.00474341649025257,0.009660917830792959
1195.0,0.0,0.004,0.0,0.010327955589886447
1196.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
1197.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1198.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1199.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1200.0,0.0015,0.003,0.006621642835894567,0.007232405706795789
1201.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1202.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
1203.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1204.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1205.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1206.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1207.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1208.0,0.00225,0.0025,0.008002403485107553,0.006698641270570837
1209.0,0.00225,0.0035000000000000005,0.008002403485107553,0.007696152885095855
1210.0,0.0015,0.003999999999999999,0.006621642835894568,0.008101914936669332
1211.0,0.00075,0.004,0.004743416490252569,0.008101914936669332
1212.0,0.00075,0.004,0.004743416490252569,0.008101914936669332
1213.0,0.0,0.0045,0.0,0.008458041235325205
1214.0,0.0,0.003999999999999999,0.0,0.008101914936669332
1215.0,0.0,0.003,0.0,0.007232405706795789
1216.0,0.0,0.003,0.0,0.007232405706795789
1217.0,0.0,0.0025,0.0,0.006698641270570837
1218.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1219.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1220.0,0.0,0.003,0.0,0.007232405706795789
1221.0,0.0,0.003,0.0,0.008533493588238806
1222.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1223.0,0.0015,0.0015,0.006621642835894568,0.005334935656738369
1224.0,0.00225,0.0005,0.010497252387758792,0.0031622776601683794
1225.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1226.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1227.0,0.0,0.0025,0.0,0.0080860754006264
1228.0,0.0,0.0025,0.0,0.0080860754006264
1229.0,0.0,0.002,0.0,0.0060764362025020014
1230.0,0.0,0.002,0.0,0.0060764362025020014
1231.0,0.0,0.002,0.0,0.0060764362025020014
1232.0,0.0,0.0025,0.0,0.0066986412705708365
1233.0,0.0,0.003,0.0,0.007232405706795789
1234.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1235.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1236.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
1237.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1238.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1239.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
1240.0,0.0,0.0025,0.0,0.0066986412705708365
1241.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1242.0,0.0,0.003,0.0,0.007232405706795789
1243.0,0.0,0.003,0.0,0.007232405706795789
1244.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1245.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1246.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
1247.0,0.00075,0.0035000000000000005,0.00474341649025257,0.008929926637077694
1248.0,0.0,0.003999999999999999,0.0,0.009281909617845143
1249.0,0.00075,0.0034999999999999996,0.004743416490252569,0.008929926637077696
1250.0,0.00075,0.0034999999999999996,0.004743416490252569,0.008929926637077696
1251.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
1252.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
1253.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1254.0,0.0,0.0025,0.0,0.0080860754006264
1255.0,0.0015,0.0015,0.006621642835894566,0.005334935656738369
1256.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1257.0,0.0015,0.0025,0.006621642835894567,0.006698641270570837
1258.0,0.0,0.0025,0.0,0.006698641270570837
1259.0,0.0,0.002,0.0,0.0060764362025020014
1260.0,0.0,0.002,0.0,0.0060764362025020014
1261.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1262.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
1263.0,0.0,0.002,0.0,0.006076436202502001
1264.0,0.0,0.0015,0.0,0.005334935656738369
1265.0,0.0,0.002,0.0,0.006076436202502001
1266.0,0.0,0.002,0.0,0.006076436202502001
1267.0,0.0,0.0015,0.0,0.005334935656738369
1268.0,0.0,0.0015,0.0,0.005334935656738369
1269.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1270.0,0.0,0.002,0.0,0.0060764362025020014
1271.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1272.0,0.0015,0.0005,0.006621642835894567,0.003162277660168379
1273.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1274.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1275.0,0.0,0.0015,0.0,0.005334935656738369
1276.0,0.0,0.002,0.0,0.0060764362025020014
1277.0,0.0,0.0015,0.0,0.005334935656738369
1278.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1279.0,0.0,0.0015,0.0,0.005334935656738369
1280.0,0.0,0.001,0.0,0.0044144285572630445
1281.0,0.0,0.001,0.0,0.0044144285572630445
1282.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1283.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
1284.0,0.0,0.001,0.0,0.0044144285572630445
1285.0,0.0,0.0005,0.0,0.0031622776601683794
1286.0,0.0,0.0005,0.0,0.0031622776601683794
1287.0,0.0,0.0005,0.0,0.0031622776601683794
1288.0,0.0,0.0005,0.0,0.0031622776601683794
1289.0,0.0,0.0005,0.0,0.0031622776601683794
1290.0,0.0,0.0005,0.0,0.0031622776601683794
1291.0,0.0,0.0005,0.0,0.0031622776601683794
1292.0,0.0,0.0005,0.0,0.0031622776601683794
1293.0,0.0,0.0005,0.0,0.0031622776601683794
1294.0,0.0,0.0005,0.0,0.0031622776601683794
1295.0,0.0,0.0005,0.0,0.0031622776601683794
1296.0,0.0,0.0,0.0,0.0
1297.0,0.0,0.0,0.0,0.0
1298.0,0.0,0.0,0.0,0.0
1299.0,0.0,0.0,0.0,0.0
1300.0,0.0,0.0005,0.0,0.003162277660168379
1301.0,0.0,0.001,0.0,0.0044144285572630445
1302.0,0.0,0.001,0.0,0.0044144285572630445
1303.0,0.0,0.001,0.0,0.0044144285572630445
1304.0,0.0,0.0015,0.0,0.005334935656738371
1305.0,0.0,0.0015,0.0,0.005334935656738371
1306.0,0.0,0.0005,0.0,0.003162277660168379
1307.0,0.0,0.0005,0.0,0.003162277660168379
1308.0,0.0,0.0005,0.0,0.003162277660168379
1309.0,0.0,0.001,0.0,0.0044144285572630445
1310.0,0.0,0.001,0.0,0.0044144285572630445
1311.0,0.0,0.001,0.0,0.0044144285572630445
1312.0,0.0,0.001,0.0,0.0044144285572630445
1313.0,0.0,0.001,0.0,0.0044144285572630445
1314.0,0.0,0.001,0.0,0.0044144285572630445
1315.0,0.0,0.001,0.0,0.0044144285572630445
1316.0,0.0,0.0015,0.0,0.005334935656738369
1317.0,0.0,0.002,0.0,0.006076436202502001
1318.0,0.0015,0.0015,0.006621642835894568,0.005334935656738369
1319.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
1320.0,0.0,0.0025,0.0,0.006698641270570837
1321.0,0.0,0.003,0.0,0.007232405706795789
1322.0,0.0,0.003999999999999999,0.0,0.008101914936669332
1323.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1324.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1325.0,0.00225,0.002,0.008002403485107557,0.0060764362025020014
1326.0,0.0,0.004,0.0,0.008101914936669332
1327.0,0.0,0.004,0.0,0.008101914936669332
1328.0,0.0,0.004,0.0,0.008101914936669332
1329.0,0.0,0.004,0.0,0.008101914936669332
1330.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1331.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1332.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1333.0,0.0,0.0025,0.0,0.0066986412705708365
1334.0,0.0,0.0025,0.0,0.0066986412705708365
1335.0,0.0,0.003,0.0,0.007232405706795789
1336.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1337.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1338.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1339.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1340.0,0.0,0.002,0.0,0.0060764362025020014
1341.0,0.0,0.0025,0.0,0.0066986412705708365
1342.0,0.0,0.0025,0.0,0.0066986412705708365
1343.0,0.0,0.002,0.0,0.006076436202502001
1344.0,0.0,0.0015,0.0,0.00533493565673837
1345.0,0.0,0.0005,0.0,0.003162277660168379
1346.0,0.0,0.0005,0.0,0.003162277660168379
1347.0,0.0,0.0015,0.0,0.005334935656738371
1348.0,0.0,0.001,0.0,0.0044144285572630445
1349.0,0.0,0.002,0.0,0.007578647467450736
1350.0,0.0,0.002,0.0,0.007578647467450736
1351.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1352.0,0.0015,0.0025,0.006621642835894568,0.008086075400626402
1353.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
1354.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1355.0,0.0,0.003,0.0,0.007232405706795789
1356.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
1357.0,0.0,0.002,0.0,0.0060764362025020014
1358.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1359.0,0.0,0.0015,0.0,0.005334935656738371
1360.0,0.0,0.001,0.0,0.0044144285572630445
1361.0,0.00075,0.0,0.004743416490252569,0.0
1362.0,0.0,0.0005,0.0,0.003162277660168379
1363.0,0.0,0.001,0.0,0.0044144285572630445
1364.0,0.0,0.0015,0.0,0.005334935656738371
1365.0,0.0,0.001,0.0,0.0044144285572630445
1366.0,0.0,0.0015,0.0,0.005334935656738371
1367.0,0.0,0.0015,0.0,0.005334935656738371
1368.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
1369.0,0.0,0.0005,0.0,0.003162277660168379
1370.0,0.00075,0.0,0.00474341649025257,0.0
1371.0,0.0,0.0005,0.0,0.003162277660168379
1372.0,0.0,0.001,0.0,0.0044144285572630445
1373.0,0.0,0.0015,0.0,0.005334935656738371
1374.0,0.0,0.002,0.0,0.0060764362025020014
1375.0,0.0,0.002,0.0,0.0060764362025020014
1376.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1377.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1378.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1379.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
1380.0,0.0,0.0025,0.0,0.0066986412705708365
1381.0,0.0,0.0025,0.0,0.0066986412705708365
1382.0,0.0,0.002,0.0,0.0060764362025020014
1383.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
1384.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
1385.0,0.0,0.0025,0.0,0.006698641270570837
1386.0,0.0,0.0025,0.0,0.006698641270570837
1387.0,0.0,0.003,0.0,0.007232405706795789
1388.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1389.0,0.0,0.004,0.0,0.009281909617845143
1390.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1391.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1392.0,0.0,0.003,0.0,0.007232405706795789
1393.0,0.0015,0.0025,0.006621642835894568,0.006698641270570837
1394.0,0.0,0.004,0.0,0.008101914936669332
1395.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
1396.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
1397.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
1398.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
1399.0,0.0015,0.0015,0.006621642835894568,0.005334935656738371
1400.0,0.0,0.003,0.0,0.007232405706795789
1401.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1402.0,0.0,0.0034999999999999996,0.0,0.007696152885095855
1403.0,0.00075,0.0025,0.00474341649025257,0.0066986412705708365
1404.0,0.0,0.003,0.0,0.007232405706795789
1405.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
1406.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
1407.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
1408.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
1409.0,0.0,0.003,0.0,0.007232405706795789
1410.0,0.0,0.003,0.0,0.007232405706795789
1411.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1412.0,0.0015,0.002,0.006621642835894567,0.006076436202502001
1413.0,0.00075,0.0025,0.00474341649025257,0.006698641270570837
1414.0,0.0,0.003,0.0,0.007232405706795789
1415.0,0.0,0.003,0.0,0.007232405706795789
1416.0,0.0,0.0025,0.0,0.006698641270570837
1417.0,0.0,0.002,0.0,0.006076436202502001
1418.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
1419.0,0.0,0.003,0.0,0.007232405706795789
1420.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1421.0,0.00075,0.004,0.004743416490252569,0.010327955589886448
1422.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
1423.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
1424.0,0.0,0.0025,0.0,0.008086075400626402
1425.0,0.0,0.002,0.0,0.0060764362025020014
1426.0,0.0,0.001,0.0,0.0044144285572630445
1427.0,0.0,0.0015,0.0,0.006998168258505863
1428.0,0.0,0.002,0.0,0.007578647467450735
1429.0,0.0,0.0015,0.0,0.006998168258505863
1430.0,0.0,0.001,0.0,0.006324555320336759
1431.0,0.0,0.001,0.0,0.006324555320336759
1432.0,0.0,0.0005,0.0,0.0031622776601683794
1433.0,0.0,0.0005,0.0,0.0031622776601683794
1434.0,0.0,0.0005,0.0,0.0031622776601683794
1435.0,0.0,0.0015,0.0,0.00533493565673837
1436.0,0.0,0.002,0.0,0.0060764362025020014
1437.0,0.0,0.002,0.0,0.0060764362025020014
1438.0,0.0,0.002,0.0,0.0060764362025020014
1439.0,0.0,0.002,0.0,0.0060764362025020014
1440.0,0.0,0.002,0.0,0.0060764362025020014
1441.0,0.0,0.002,0.0,0.0060764362025020014
1442.0,0.0,0.002,0.0,0.0060764362025020014
1443.0,0.0,0.002,0.0,0.0060764362025020014
1444.0,0.0,0.002,0.0,0.0060764362025020014
1445.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
1446.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1447.0,0.0,0.0015,0.0,0.00533493565673837
1448.0,0.0,0.0015,0.0,0.00533493565673837
1449.0,0.0,0.002,0.0,0.0060764362025020014
1450.0,0.0,0.001,0.0,0.0044144285572630445
1451.0,0.0,0.001,0.0,0.0044144285572630445
1452.0,0.0,0.001,0.0,0.0044144285572630445
1453.0,0.0,0.0015,0.0,0.006998168258505863
1454.0,0.0,0.001,0.0,0.0044144285572630445
1455.0,0.0,0.001,0.0,0.0044144285572630445
1456.0,0.0,0.001,0.0,0.0044144285572630445
1457.0,0.0,0.0005,0.0,0.0031622776601683794
1458.0,0.0,0.0005,0.0,0.0031622776601683794
1459.0,0.0,0.001,0.0,0.0044144285572630445
1460.0,0.0,0.001,0.0,0.0044144285572630445
1461.0,0.0,0.001,0.0,0.0044144285572630445
1462.0,0.0,0.0015,0.0,0.00533493565673837
1463.0,0.0,0.0025,0.0,0.0066986412705708365
1464.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1465.0,0.0,0.002,0.0,0.0060764362025020014
1466.0,0.0,0.0015,0.0,0.005334935656738371
1467.0,0.0,0.002,0.0,0.006076436202502001
1468.0,0.0,0.002,0.0,0.006076436202502001
1469.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
1470.0,0.0,0.002,0.0,0.006076436202502001
1471.0,0.0,0.0015,0.0,0.00533493565673837
1472.0,0.0,0.0015,0.0,0.00533493565673837
1473.0,0.0,0.0015,0.0,0.00533493565673837
1474.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1475.0,0.0015,0.0005,0.006621642835894568,0.003162277660168379
1476.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683794
1477.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1478.0,0.0,0.001,0.0,0.0044144285572630445
1479.0,0.0,0.001,0.0,0.0044144285572630445
1480.0,0.0,0.001,0.0,0.0044144285572630445
1481.0,0.0,0.0015,0.0,0.00533493565673837
1482.0,0.0,0.0015,0.0,0.00533493565673837
1483.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
1484.0,0.0,0.0015,0.0,0.00533493565673837
1485.0,0.0,0.0015,0.0,0.00533493565673837
1486.0,0.0,0.0015,0.0,0.00533493565673837
1487.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1488.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
1489.0,0.0,0.0025,0.0,0.0066986412705708365
1490.0,0.0,0.003,0.0,0.007232405706795789
1491.0,0.0,0.003,0.0,0.007232405706795789
1492.0,0.0,0.003,0.0,0.007232405706795789
1493.0,0.0,0.003,0.0,0.007232405706795789
1494.0,0.0,0.0025,0.0,0.006698641270570837
1495.0,0.0,0.003,0.0,0.007232405706795789
