time,ABCD,ABC,sd_ABCD,sd_ABC
424.0,0.0021600000000000005,0.005520000000000001,0.0029092393283103673,0.004908302004912552
425.0,0.0021600000000000005,0.005600000000000001,0.0029092393283103673,0.004915614438310073
426.0,0.0021600000000000005,0.00576,0.0029092393283103673,0.004791829781311229
427.0,0.0021600000000000005,0.005840000000000001,0.0029092393283103673,0.004995344771660421
428.0,0.0021600000000000005,0.00576,0.0029092393283103673,0.004859495228678697
429.0,0.0021600000000000005,0.005840000000000001,0.0029092393283103673,0.004929544417414789
430.0,0.0021600000000000005,0.005840000000000001,0.0029092393283103673,0.004929544417414789
431.0,0.0022800000000000003,0.005840000000000001,0.002941886108868088,0.004795235730835942
432.0,0.0022800000000000003,0.005920000000000001,0.002941886108868088,0.00479727813984351
433.0,0.0022800000000000003,0.00576,0.002941886108868088,0.004653548130629104
434.0,0.0022800000000000003,0.006000000000000001,0.002941886108868088,0.004997958767010258
435.0,0.0022800000000000003,0.006000000000000001,0.002941886108868088,0.004997958767010258
436.0,0.0022800000000000003,0.006160000000000001,0.002941886108868088,0.00472665045140805
437.0,0.0022800000000000003,0.006000000000000001,0.002941886108868088,0.0047294129592133855
438.0,0.0022800000000000003,0.006000000000000001,0.002941886108868088,0.0047294129592133855
439.0,0.0022800000000000003,0.006000000000000001,0.002941886108868088,0.004865538961693258
440.0,0.0022800000000000003,0.006080000000000001,0.002941886108868088,0.004931531202375181
441.0,0.0022800000000000003,0.006000000000000001,0.002941886108868088,0.004997958767010257
442.0,0.0022800000000000003,0.005920000000000001,0.002941886108868088,0.00506222504922288
443.0,0.0024000000000000007,0.005840000000000001,0.0029692299558323615,0.004795235730835942
444.0,0.0024000000000000007,0.005840000000000001,0.0029692299558323615,0.004995344771660421
445.0,0.0024000000000000007,0.00576,0.0029692299558323615,0.005184592558726288
446.0,0.00252,0.005680000000000001,0.0032276863515021824,0.005116759178405402
447.0,0.00252,0.005600000000000001,0.0032276863515021824,0.005046720495044484
448.0,0.00252,0.005680000000000001,0.0032276863515021824,0.005116759178405402
449.0,0.00252,0.005840000000000001,0.0032276863515021824,0.005187740650921602
450.0,0.00252,0.005680000000000001,0.0032276863515021824,0.005180182015555603
451.0,0.00252,0.0057599999999999995,0.0032276863515021824,0.005247195558056685
452.0,0.00252,0.0057599999999999995,0.0032276863515021824,0.005247195558056685
453.0,0.00252,0.0057599999999999995,0.0032276863515021824,0.005247195558056685
454.0,0.00252,0.00584,0.0032276863515021824,0.00531213474134496
455.0,0.00252,0.00576,0.0032276863515021824,0.005370212628329476
456.0,0.00252,0.00576,0.0032276863515021824,0.005370212628329476
457.0,0.00252,0.00576,0.0032276863515021824,0.005370212628329476
458.0,0.00252,0.00576,0.0032276863515021824,0.005370212628329476
459.0,0.00252,0.00576,0.0032276863515021824,0.005430676283664787
460.0,0.00252,0.00576,0.0032276863515021824,0.005430676283664787
461.0,0.00252,0.00576,0.0032276863515021824,0.005430676283664787
462.0,0.00252,0.005840000000000001,0.0032276863515021824,0.005373251970147489
463.0,0.00252,0.005680000000000001,0.0032276863515021824,0.005242837679995015
464.0,0.00252,0.00576,0.0032276863515021824,0.005247195558056685
465.0,0.00252,0.00576,0.0032276863515021824,0.005247195558056685
466.0,0.00252,0.005840000000000001,0.0032276863515021824,0.005124411364901796
467.0,0.00252,0.00576,0.0032276863515021824,0.0050570621462485916
468.0,0.00264,0.005680000000000001,0.003243580787729914,0.005116759178405402
469.0,0.00264,0.00576,0.003243580787729914,0.005121224343407561
470.0,0.00264,0.005680000000000001,0.003243580787729914,0.005052540278444708
471.0,0.00264,0.005920000000000001,0.003243580787729914,0.00506222504922288
472.0,0.00264,0.005840000000000001,0.003243580787729914,0.004995344771660421
473.0,0.0027600000000000003,0.005600000000000001,0.0034732799296036815,0.0049815987926179126
474.0,0.0027600000000000003,0.00576,0.0034732799296036815,0.005309060411125456
475.0,0.0027600000000000003,0.005840000000000001,0.0034732799296036815,0.005187740650921602
476.0,0.0027600000000000003,0.005920000000000001,0.0034732799296036815,0.0051263226267441835
477.0,0.0027600000000000003,0.005840000000000001,0.0034732799296036815,0.005124411364901797
478.0,0.0027600000000000003,0.00576,0.0034732799296036815,0.0049920753526494985
479.0,0.0027600000000000003,0.005680000000000001,0.0034732799296036815,0.004787057380828743
480.0,0.0027600000000000003,0.005680000000000001,0.0034732799296036815,0.004787057380828743
481.0,0.0027600000000000003,0.005680000000000001,0.0034732799296036815,0.004787057380828743
482.0,0.0027600000000000003,0.005600000000000001,0.0034732799296036815,0.004571428571428571
483.0,0.0027600000000000003,0.005680000000000001,0.0034732799296036815,0.004505959772278017
484.0,0.0027600000000000003,0.005840000000000001,0.0034732799296036815,0.004586404042473398
485.0,0.0027600000000000003,0.005680000000000001,0.0034732799296036815,0.004577852629113081
486.0,0.0027600000000000003,0.005680000000000001,0.0034732799296036815,0.004577852629113081
487.0,0.0027600000000000003,0.005680000000000001,0.0034732799296036815,0.004577852629113081
488.0,0.0027600000000000003,0.00576,0.0034732799296036815,0.004511029567083554
489.0,0.0027600000000000003,0.005520000000000001,0.0034732799296036815,0.004418144406874904
490.0,0.0027600000000000003,0.00536,0.0034732799296036815,0.004246294903579268
491.0,0.0027600000000000003,0.00528,0.0034732799296036815,0.004155350620045221
492.0,0.0027600000000000003,0.00536,0.0034732799296036815,0.004168687945106166
493.0,0.00288,0.00544,0.0034796199651744753,0.004101567644554597
494.0,0.00288,0.00528,0.0034796199651744753,0.0040760124571718875
495.0,0.00288,0.00536,0.0034796199651744753,0.004246294903579268
496.0,0.00288,0.00528,0.0034796199651744753,0.004233202097703345
497.0,0.00288,0.00512,0.0034796199651744753,0.004123798526324278
498.0,0.00288,0.00528,0.0034796199651744753,0.004233202097703345
499.0,0.00288,0.0052,0.0034796199651744753,0.0042185208743524
500.0,0.00288,0.00536,0.0034796199651744753,0.0043974018303019405
501.0,0.00288,0.00528,0.0034796199651744753,0.004458607817858551
502.0,0.00288,0.00536,0.0034796199651744753,0.004614794310758849
503.0,0.00288,0.00544,0.0034796199651744753,0.004625395735965271
504.0,0.00288,0.00536,0.0034796199651744753,0.004471040603889955
505.0,0.00288,0.00528,0.0034796199651744753,0.004309647459420527
506.0,0.00288,0.00528,0.0034796199651744753,0.004155350620045221
507.0,0.00288,0.00544,0.0034796199651744753,0.004180420836153573
508.0,0.00288,0.005520000000000001,0.0034796199651744753,0.004418144406874905
509.0,0.00288,0.00544,0.0034796199651744753,0.004257813945187922
510.0,0.00288,0.00536,0.0034796199651744753,0.004246294903579268
511.0,0.00288,0.00536,0.0034796199651744753,0.004246294903579268
512.0,0.00288,0.00536,0.0034796199651744753,0.004246294903579268
513.0,0.00288,0.00536,0.0034796199651744753,0.004246294903579268
514.0,0.00288,0.00536,0.0034796199651744753,0.004246294903579268
515.0,0.00288,0.00544,0.0034796199651744753,0.004180420836153573
516.0,0.00288,0.005600000000000001,0.0034796199651744753,0.004351870346207948
517.0,0.00288,0.005520000000000001,0.0034796199651744753,0.004267771965677221
518.0,0.00288,0.005520000000000001,0.0034796199651744753,0.004267771965677221
519.0,0.00288,0.005520000000000001,0.0034796199651744753,0.004418144406874904
520.0,0.00288,0.005600000000000001,0.0034796199651744753,0.004351870346207948
521.0,0.00288,0.005600000000000001,0.0034796199651744753,0.004351870346207948
522.0,0.00288,0.005600000000000001,0.0034796199651744753,0.004351870346207948
523.0,0.00288,0.005520000000000001,0.0034796199651744753,0.0044914431115722474
524.0,0.00288,0.005680000000000001,0.0034796199651744753,0.004577852629113081
525.0,0.00288,0.005920000000000001,0.0034796199651744753,0.0046591581967176015
526.0,0.00288,0.005920000000000001,0.0034796199651744753,0.004728722483560504
527.0,0.00288,0.006,0.0034796199651744753,0.004865538961693258
528.0,0.00288,0.006080000000000001,0.0034796199651744753,0.004728722483560503
529.0,0.00288,0.00616,0.0034796199651744753,0.004929544417414789
530.0,0.00288,0.00616,0.0034796199651744753,0.004929544417414789
531.0,0.00288,0.00616,0.0034796199651744753,0.004929544417414789
532.0,0.00288,0.00616,0.0034796199651744753,0.004929544417414789
533.0,0.00288,0.00616,0.0034796199651744753,0.004929544417414789
534.0,0.00288,0.00616,0.0034796199651744753,0.004929544417414789
535.0,0.00288,0.006000000000000001,0.0034796199651744753,0.004932193286180591
536.0,0.00288,0.005840000000000001,0.0034796199651744753,0.004657055213899243
537.0,0.00288,0.00576,0.0034796199651744753,0.004511029567083554
538.0,0.00288,0.005680000000000001,0.0034796199651744753,0.004505959772278017
539.0,0.00288,0.005680000000000001,0.0034796199651744753,0.004505959772278017
540.0,0.00288,0.005520000000000001,0.0034796199651744753,0.0044914431115722474
541.0,0.003,0.00544,0.0034817307448439835,0.004333825194481953
542.0,0.003,0.005520000000000001,0.0034817307448439835,0.0044914431115722474
543.0,0.003,0.005520000000000001,0.0034817307448439835,0.0044914431115722474
544.0,0.003,0.005520000000000001,0.0034817307448439835,0.004563564664708893
545.0,0.003,0.005600000000000001,0.0034817307448439835,0.004642307659791977
546.0,0.003,0.005600000000000001,0.0034817307448439835,0.004642307659791977
547.0,0.003,0.005600000000000001,0.0034817307448439835,0.004642307659791977
548.0,0.003,0.005680000000000001,0.0034817307448439835,0.004718353223621261
549.0,0.003,0.005920000000000001,0.0034817307448439835,0.004728722483560504
550.0,0.003,0.0060799999999999995,0.0034817307448439835,0.004931531202375181
551.0,0.003,0.00624,0.0034817307448439835,0.004859495228678697
552.0,0.003,0.00616,0.0034817307448439835,0.004862853785461323
553.0,0.003,0.00624,0.0034817307448439835,0.004926231328514813
554.0,0.003,0.00624,0.0034817307448439835,0.004926231328514813
555.0,0.003,0.00624,0.0034817307448439835,0.004926231328514813
556.0,0.00312,0.006160000000000001,0.0034796199651744753,0.004862853785461322
557.0,0.00312,0.006080000000000001,0.0034796199651744753,0.004728722483560503
558.0,0.00312,0.006080000000000001,0.0034796199651744753,0.004728722483560503
559.0,0.00312,0.006160000000000001,0.0034796199651744753,0.00472665045140805
560.0,0.0032400000000000003,0.006160000000000001,0.003473279929603682,0.004795235730835942
561.0,0.0032400000000000003,0.006160000000000001,0.003473279929603682,0.004995344771660421
562.0,0.0032400000000000003,0.006240000000000001,0.003473279929603682,0.005184592558726288
563.0,0.0032400000000000003,0.006400000000000001,0.003473279929603682,0.005111012519999519
564.0,0.0032400000000000003,0.006400000000000001,0.003473279929603682,0.005111012519999519
565.0,0.0032400000000000003,0.00656,0.003473279929603682,0.005222244415449538
566.0,0.0032400000000000003,0.006480000000000001,0.003473279929603682,0.005292428168465525
567.0,0.0032400000000000003,0.006559999999999999,0.003473279929603682,0.005526042241708152
568.0,0.0032400000000000003,0.006480000000000001,0.003473279929603682,0.005707996539049049
569.0,0.0032400000000000003,0.0064,0.003473279929603682,0.005714285714285714
570.0,0.0032400000000000003,0.00632,0.003473279929603682,0.005776235621854745
571.0,0.00336,0.0060799999999999995,0.0034626874074384266,0.005784708907357149
572.0,0.00336,0.006,0.0034626874074384266,0.005728553615932407
573.0,0.00336,0.006,0.0034626874074384266,0.0057852733518047395
574.0,0.00336,0.006,0.0034626874074384266,0.005897076411585799
575.0,0.00336,0.006,0.0034626874074384266,0.00595219047314276
576.0,0.00336,0.0060799999999999995,0.0034626874074384266,0.005896522669492312
577.0,0.00336,0.00616,0.0034626874074384266,0.005839205984602037
578.0,0.0034800000000000005,0.006,0.003447803204763217,0.0057852733518047395
579.0,0.0034800000000000005,0.00584,0.003447803204763217,0.005552568811654951
580.0,0.0034800000000000005,0.00616,0.003447803204763217,0.005373251970147489
581.0,0.0034800000000000005,0.00624,0.003447803204763217,0.005549627676424678
582.0,0.0034800000000000005,0.00632,0.003447803204763217,0.005486309491519294
583.0,0.0036000000000000003,0.00624,0.0034285714285714284,0.005430676283664788
584.0,0.0036000000000000003,0.00616,0.0034285714285714284,0.005493446930996374
585.0,0.0036000000000000003,0.00616,0.0034285714285714284,0.005493446930996374
586.0,0.0036000000000000003,0.00616,0.0034285714285714284,0.005493446930996374
587.0,0.0036000000000000003,0.00616,0.0034285714285714284,0.005373251970147489
588.0,0.0036000000000000003,0.00624,0.0034285714285714284,0.005370212628329477
589.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005486309491519294
590.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005486309491519294
591.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005486309491519294
592.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005426465757032371
593.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005365954657631306
594.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005365954657631306
595.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005486309491519294
596.0,0.0037199999999999998,0.0064,0.0036142574815385175,0.005421047417431507
597.0,0.0037199999999999998,0.0064,0.0036142574815385175,0.005421047417431507
598.0,0.0037199999999999998,0.0064800000000000005,0.0036142574815385175,0.005707996539049048
599.0,0.0037199999999999998,0.0064800000000000005,0.0036142574815385175,0.005707996539049048
600.0,0.0037199999999999998,0.0064,0.0036142574815385175,0.005714285714285714
601.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005545507466519588
602.0,0.0037199999999999998,0.006240000000000001,0.0036142574815385175,0.0054904741254694
603.0,0.0037199999999999998,0.00624,0.0036142574815385175,0.00560815732406185
604.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005604080146260784
605.0,0.0037199999999999998,0.00616,0.0036142574815385175,0.005611067780080105
606.0,0.0037199999999999998,0.00624,0.0036142574815385175,0.005666082402852819
607.0,0.0037199999999999998,0.0060799999999999995,0.0036142574815385175,0.005554332745244739
608.0,0.0037199999999999998,0.00616,0.0036142574815385175,0.00537325197014749
609.0,0.0037199999999999998,0.00616,0.0036142574815385175,0.005312134741344961
610.0,0.0037199999999999998,0.0060799999999999995,0.0036142574815385175,0.005375074750310787
611.0,0.0037199999999999998,0.006080000000000001,0.0036142574815385175,0.005313978485742935
612.0,0.0037199999999999998,0.006000000000000001,0.0036142574815385175,0.005252793231671496
613.0,0.0037199999999999998,0.006000000000000001,0.0036142574815385175,0.005252793231671496
614.0,0.0037199999999999998,0.0060799999999999995,0.0036142574815385175,0.005189628589596676
615.0,0.0037199999999999998,0.0060799999999999995,0.0036142574815385175,0.005189628589596676
616.0,0.0037199999999999998,0.0060799999999999995,0.0036142574815385175,0.005189628589596676
617.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005180182015555603
618.0,0.0037199999999999998,0.00632,0.0036142574815385175,0.005116759178405402
619.0,0.00384,0.00632,0.00358773420624966,0.005052540278444708
620.0,0.00384,0.0064800000000000005,0.00358773420624966,0.0051039800396257395
621.0,0.00384,0.0064,0.00358773420624966,0.005046720495044484
622.0,0.00384,0.0064800000000000005,0.00358773420624966,0.005039598299508421
623.0,0.00384,0.0064,0.00358773420624966,0.005046720495044484
624.0,0.00384,0.00632,0.00358773420624966,0.004987494565492411
625.0,0.00384,0.0064,0.00358773420624966,0.004915614438310073
626.0,0.00384,0.0064,0.00358773420624966,0.0049815987926179126
627.0,0.00384,0.00624,0.00358773420624966,0.0049920753526494985
628.0,0.00384,0.0064,0.00358773420624966,0.005299210568854688
629.0,0.00384,0.00616,0.00358773420624966,0.004995344771660421
630.0,0.00384,0.00616,0.00358773420624966,0.004995344771660421
631.0,0.00384,0.00624,0.00358773420624966,0.0050570621462485916
632.0,0.00384,0.00632,0.00358773420624966,0.004987494565492411
633.0,0.00384,0.0064800000000000005,0.00358773420624966,0.004908302004912552
634.0,0.00384,0.006320000000000001,0.00358773420624966,0.00498749456549241
635.0,0.00384,0.006240000000000001,0.00358773420624966,0.0049920753526494985
636.0,0.00384,0.006320000000000001,0.00358773420624966,0.004987494565492411
637.0,0.00384,0.006240000000000001,0.00358773420624966,0.004926231328514813
638.0,0.00384,0.006240000000000001,0.00358773420624966,0.004926231328514813
639.0,0.00384,0.006160000000000001,0.00358773420624966,0.004862853785461322
640.0,0.00384,0.006240000000000001,0.00358773420624966,0.004859495228678697
641.0,0.00384,0.006160000000000001,0.00358773420624966,0.004795235730835942
642.0,0.00384,0.006320000000000001,0.00358773420624966,0.004577852629113081
643.0,0.00384,0.0064,0.00358773420624966,0.004499433070863893
644.0,0.00384,0.0064,0.00358773420624966,0.004499433070863893
645.0,0.00384,0.0064800000000000005,0.00358773420624966,0.0044914431115722474
646.0,0.00384,0.00664,0.00358773420624966,0.004685017369775916
647.0,0.00396,0.00656,0.0037577674657342237,0.004257813945187922
648.0,0.00396,0.0064800000000000005,0.0037577674657342237,0.004343608957481118
649.0,0.00396,0.00656,0.0037577674657342237,0.004257813945187922
650.0,0.00396,0.00656,0.0037577674657342237,0.003939128671911791
651.0,0.00408,0.0064800000000000005,0.003916683311587153,0.00394989020772239
652.0,0.00408,0.0064,0.003916683311587153,0.003958973274443148
653.0,0.00408,0.006480000000000001,0.003916683311587153,0.0040317110359686026
654.0,0.00408,0.006400000000000001,0.003916683311587153,0.004120630029101702
655.0,0.00408,0.006400000000000001,0.003916683311587153,0.003958973274443148
656.0,0.00408,0.006320000000000001,0.003916683311587153,0.0038831924589787445
657.0,0.00408,0.00624,0.003916683311587153,0.003972147930738919
658.0,0.00408,0.00624,0.003916683311587153,0.003972147930738919
659.0,0.004200000000000001,0.006160000000000001,0.0038808793449160357,0.0038932699650047597
660.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.003978718899549534
661.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.003978718899549534
662.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.003978718899549534
663.0,0.004200000000000001,0.006160000000000001,0.0038808793449160357,0.0038932699650047597
664.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.004059958781332939
665.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.004059958781332939
666.0,0.004200000000000001,0.006160000000000001,0.0038808793449160357,0.004292185590448897
667.0,0.004200000000000001,0.006160000000000001,0.0038808793449160357,0.004367598695776312
668.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.004139604634577105
669.0,0.004200000000000001,0.006000000000000001,0.0038808793449160357,0.003979539507766891
670.0,0.004200000000000001,0.005840000000000001,0.0038808793449160357,0.0038932699650047597
671.0,0.004200000000000001,0.005920000000000001,0.0038808793449160357,0.003978718899549534
672.0,0.004200000000000001,0.005840000000000001,0.0038808793449160357,0.0038084760463889446
673.0,0.004200000000000001,0.005840000000000001,0.0038808793449160357,0.00372175074009915
674.0,0.004200000000000001,0.006,0.0038808793449160357,0.003979539507766892
675.0,0.004200000000000001,0.0060799999999999995,0.0038808793449160357,0.004139604634577105
676.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.00405995878133294
677.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.00405995878133294
678.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.00405995878133294
679.0,0.004200000000000001,0.006080000000000001,0.0038808793449160357,0.00405995878133294
680.0,0.004200000000000001,0.006000000000000001,0.0038808793449160357,0.004060762972443398
681.0,0.004200000000000001,0.006000000000000001,0.0038808793449160357,0.004060762972443399
682.0,0.004200000000000001,0.006000000000000001,0.0038808793449160357,0.004060762972443399
683.0,0.00432,0.005840000000000001,0.004027659471247108,0.004057545251674681
684.0,0.00432,0.005920000000000001,0.004027659471247108,0.00405995878133294
685.0,0.00432,0.006,0.004027659471247108,0.0041403933560541254
686.0,0.00432,0.006,0.004027659471247108,0.0041403933560541254
687.0,0.00432,0.0060799999999999995,0.004027659471247108,0.004217746762799071
688.0,0.00432,0.0060799999999999995,0.004027659471247108,0.003978718899549534
689.0,0.00432,0.00624,0.004027659471247108,0.00388907417763967
690.0,0.00432,0.006160000000000001,0.004027659471247108,0.00389326996500476
691.0,0.00432,0.006160000000000001,0.004027659471247108,0.00389326996500476
692.0,0.00432,0.005920000000000001,0.004027659471247108,0.0034513528846952
693.0,0.00432,0.005920000000000001,0.004027659471247108,0.0034513528846952
694.0,0.00432,0.005920000000000001,0.004027659471247108,0.0038110473144075583
695.0,0.00432,0.0060799999999999995,0.004027659471247108,0.0038957852683564145
696.0,0.00432,0.00624,0.004027659471247108,0.004053519508792731
697.0,0.00432,0.00616,0.004027659471247108,0.00372175074009915
698.0,0.00432,0.00632,0.004027659471247108,0.004047876742497106
699.0,0.00432,0.00632,0.004027659471247108,0.004047876742497106
700.0,0.00432,0.00624,0.004027659471247108,0.004053519508792731
701.0,0.00432,0.00624,0.004027659471247108,0.004053519508792731
702.0,0.00432,0.00616,0.004027659471247108,0.004057545251674682
703.0,0.00432,0.00616,0.004027659471247108,0.004057545251674682
704.0,0.00432,0.006080000000000001,0.004027659471247108,0.003978718899549534
705.0,0.00444,0.00576,0.003985483864307201,0.004211548748043035
706.0,0.00444,0.005840000000000001,0.003985483864307201,0.0041372375679766754
707.0,0.00444,0.005680000000000001,0.003985483864307201,0.003966389403217892
708.0,0.00444,0.005680000000000001,0.003985483864307201,0.003966389403217892
709.0,0.00444,0.005680000000000001,0.003985483864307201,0.003966389403217892
710.0,0.00444,0.005680000000000001,0.003985483864307201,0.003966389403217892
711.0,0.00444,0.00576,0.003985483864307201,0.004053519508792731
712.0,0.00444,0.005680000000000001,0.003985483864307201,0.003966389403217892
713.0,0.00456,0.005680000000000001,0.00412142238177302,0.003966389403217892
714.0,0.00456,0.005600000000000001,0.00412142238177302,0.003958973274443148
715.0,0.00456,0.005520000000000001,0.00412142238177302,0.004111904072572804
716.0,0.00456,0.00536,0.00412142238177302,0.004089608533733232
717.0,0.00468,0.00528,0.0044190681444515115,0.004233202097703345
718.0,0.00468,0.0052,0.0044190681444515115,0.004295227536677974
719.0,0.00468,0.0052,0.0044190681444515115,0.004295227536677974
720.0,0.0048000000000000004,0.00512,0.004535573676110727,0.004429216542874538
721.0,0.0048000000000000004,0.00504,0.004535573676110727,0.00441222790685622
722.0,0.0048000000000000004,0.00504,0.004535573676110727,0.00441222790685622
723.0,0.0048000000000000004,0.00512,0.004535573676110727,0.004429216542874538
724.0,0.0048000000000000004,0.00512,0.004535573676110727,0.004429216542874538
725.0,0.0048000000000000004,0.00528,0.004535573676110727,0.004458607817858551
726.0,0.0048000000000000004,0.00512,0.004535573676110727,0.004429216542874538
727.0,0.0048000000000000004,0.00528,0.004535573676110727,0.0043847602498859155
728.0,0.0048000000000000004,0.0052,0.004535573676110727,0.0043705881545081015
729.0,0.0048000000000000004,0.00512,0.004535573676110727,0.004354870601887463
730.0,0.0048000000000000004,0.00504,0.004535573676110727,0.004261646706739218
731.0,0.0048000000000000004,0.00504,0.004535573676110727,0.004261646706739218
732.0,0.0048000000000000004,0.00504,0.004535573676110727,0.004261646706739218
733.0,0.0048000000000000004,0.004960000000000001,0.004535573676110727,0.004242448272747563
734.0,0.0048000000000000004,0.00504,0.004535573676110727,0.004261646706739218
735.0,0.0048000000000000004,0.004960000000000001,0.004535573676110727,0.004318729972043699
736.0,0.0048000000000000004,0.00504,0.004535573676110727,0.00441222790685622
737.0,0.0048000000000000004,0.0052,0.004535573676110727,0.004295227536677974
738.0,0.0048000000000000004,0.00528,0.004535573676110727,0.00453125202322263
739.0,0.0048000000000000004,0.0052,0.004535573676110727,0.004517539514526256
740.0,0.004920000000000001,0.00496,0.004485077297811816,0.004467387493872472
741.0,0.004920000000000001,0.00488,0.004485077297811816,0.004447608850809154
742.0,0.004920000000000001,0.00488,0.004485077297811816,0.004447608850809154
743.0,0.00504,0.0048,0.004430690737138315,0.0044262666813799055
744.0,0.00504,0.00472,0.004430690737138315,0.0044768793796116325
745.0,0.00504,0.00472,0.004430690737138315,0.0044768793796116325
746.0,0.00504,0.00464,0.004430690737138315,0.004525483399593904
747.0,0.00504,0.00464,0.004430690737138315,0.004452745083149293
748.0,0.00504,0.0048000000000000004,0.004430690737138315,0.0044262666813799055
749.0,0.00504,0.0048000000000000004,0.004430690737138315,0.0044262666813799055
750.0,0.00504,0.00472,0.004430690737138315,0.0044768793796116325
751.0,0.00504,0.0048000000000000004,0.004430690737138315,0.004499433070863893
752.0,0.00504,0.00472,0.004430690737138315,0.004403338251270511
753.0,0.00504,0.00472,0.004430690737138315,0.004403338251270511
754.0,0.00504,0.00456,0.004430690737138315,0.004500158727359356
755.0,0.00504,0.00456,0.004430690737138315,0.004500158727359356
756.0,0.00504,0.00464,0.004430690737138315,0.0045970709396842896
757.0,0.00504,0.00472,0.004430690737138315,0.004620451431253382
758.0,0.00504,0.00472,0.004430690737138315,0.0044768793796116325
759.0,0.00504,0.004640000000000001,0.004430690737138315,0.004452745083149293
760.0,0.0051600000000000005,0.004560000000000001,0.0045371932346969296,0.0043526206040096094
761.0,0.0051600000000000005,0.004560000000000001,0.0045371932346969296,0.0043526206040096094
762.0,0.0051600000000000005,0.00456,0.0045371932346969296,0.004427004331027786
763.0,0.0051600000000000005,0.00464,0.0045371932346969296,0.004525483399593904
764.0,0.0051600000000000005,0.00456,0.0045371932346969296,0.004500158727359356
765.0,0.0051600000000000005,0.00464,0.0045371932346969296,0.004452745083149293
766.0,0.0051600000000000005,0.00456,0.0045371932346969296,0.004500158727359356
767.0,0.0051600000000000005,0.00464,0.0045371932346969296,0.004525483399593904
768.0,0.0051600000000000005,0.00464,0.0045371932346969296,0.004525483399593904
769.0,0.0051600000000000005,0.00472,0.0045371932346969296,0.004827810590945011
770.0,0.0051600000000000005,0.0048,0.0045371932346969296,0.004780914437337575
771.0,0.0051600000000000005,0.0048000000000000004,0.0045371932346969296,0.004780914437337575
772.0,0.0051600000000000005,0.0048000000000000004,0.0045371932346969296,0.004780914437337575
773.0,0.00528,0.004800000000000001,0.004638085460046405,0.004426266681379905
774.0,0.0054,0.004880000000000001,0.0045758906794419905,0.004447608850809154
775.0,0.0054,0.005040000000000001,0.0045758906794419905,0.004628924148817974
776.0,0.0054,0.0052,0.0045758906794419905,0.0047294129592133855
777.0,0.0054,0.00528,0.0045758906794419905,0.004810872041108386
778.0,0.0054,0.0052,0.0045758906794419905,0.004797958749641905
779.0,0.0054,0.00512,0.0045758906794419905,0.004851425206123685
780.0,0.0054,0.004960000000000001,0.0045758906794419905,0.0047507679293317786
781.0,0.0054,0.0048000000000000004,0.0045758906794419905,0.004780914437337574
782.0,0.0054,0.004960000000000001,0.0045758906794419905,0.004681531233888925
783.0,0.0054,0.004960000000000001,0.0045758906794419905,0.004681531233888925
784.0,0.0054,0.00504,0.0045758906794419905,0.004557836937739261
785.0,0.0054,0.00504,0.0045758906794419905,0.004698936049788292
786.0,0.0054,0.00512,0.0045758906794419905,0.0047148917359397195
787.0,0.0054,0.00504,0.0045758906794419905,0.005098859416275249
788.0,0.0054,0.0048,0.0045758906794419905,0.004848732213850611
789.0,0.0054,0.00512,0.0045758906794419905,0.00478364560833288
790.0,0.0054,0.00504,0.0045758906794419905,0.004698936049788292
791.0,0.0054,0.00512,0.0045758906794419905,0.0047148917359397195
792.0,0.0054,0.00512,0.0045758906794419905,0.0047148917359397195
793.0,0.0054,0.00512,0.0045758906794419905,0.0047148917359397195
794.0,0.0054,0.00512,0.0045758906794419905,0.0047148917359397195
795.0,0.0054,0.00504,0.0045758906794419905,0.004767920010286435
796.0,0.0054,0.00504,0.0045758906794419905,0.004767920010286435
797.0,0.0054,0.00504,0.0045758906794419905,0.004628924148817974
798.0,0.0054,0.00496,0.0045758906794419905,0.004681531233888925
799.0,0.0054,0.00488,0.0045758906794419905,0.004732173854345919
800.0,0.0054,0.00496,0.0045758906794419905,0.00481900997538469
801.0,0.0054,0.00504,0.0045758906794419905,0.004767920010286435
802.0,0.0054,0.00496,0.0045758906794419905,0.0047507679293317786
803.0,0.0054,0.00504,0.0045758906794419905,0.004767920010286435
804.0,0.0054,0.00504,0.0045758906794419905,0.004767920010286435
