time,ABCD,ABC,sd_ABCD,sd_ABC
405.0,0.1476,0.0263910931171554,0.019200000000000002,0.009354688882139943
406.0,0.14808,0.02626384183159619,0.019200000000000002,0.009142857142857142
407.0,0.14856000000000003,0.026323079033348632,0.01904,0.009055294989504139
408.0,0.14904,0.026924656782531933,0.01904,0.009091283109189186
409.0,0.1494,0.02697617996889637,0.019039999999999998,0.009127129329417786
410.0,0.14964,0.027034943374553352,0.018959999999999998,0.008955582001165073
411.0,0.14976,0.02685908807545219,0.019119999999999998,0.009081580371323943
412.0,0.15012,0.026764002629178874,0.019200000000000002,0.009071147352221453
413.0,0.1506,0.02722019058548643,0.01912,0.009081580371323943
414.0,0.15072,0.027284622266853867,0.019200000000000002,0.009107072828862415
415.0,0.15084,0.02732148739489466,0.01904,0.009127129329417786
416.0,0.15132,0.027275196177674182,0.01912,0.009259611663739755
417.0,0.15144,0.02722855643831097,0.019280000000000002,0.009448118266380357
418.0,0.15156,0.027316108725775112,0.019680000000000003,0.009314110427798486
419.0,0.15216000000000002,0.027422142103618024,0.019520000000000003,0.008765051194886405
420.0,0.15228,0.027479149795242717,0.019600000000000003,0.008898520858512822
421.0,0.15264,0.02767284088143065,0.019520000000000003,0.0087277179849311
422.0,0.15312,0.027807384131645643,0.019280000000000002,0.008654455028292348
423.0,0.15396,0.0278435571267284,0.01872,0.008454053489786024
424.0,0.15432,0.027933916185694192,0.01864,0.008460617047020065
425.0,0.15432,0.027933916185694192,0.01888,0.008591975373354287
426.0,0.1548,0.027588817610453283,0.0188,0.008787746570988398
427.0,0.15516,0.027642292353034188,0.01896,0.008545102428303834
428.0,0.15516,0.027642292353034188,0.01904,0.008573713981033624
429.0,0.15563999999999997,0.027864658326874733,0.01896,0.008583229970977935
430.0,0.15588,0.0279194468104954,0.019200000000000002,0.00835927933618731
431.0,0.15636,0.028022410856385672,0.019360000000000002,0.008450962993067954
432.0,0.15684,0.027854109724983644,0.01912,0.008292214199267322
433.0,0.1572,0.02764202656559503,0.019200000000000002,0.00835927933618731
434.0,0.15756,0.027716612568005096,0.019360000000000002,0.008176022684580536
435.0,0.15792,0.02773330716900911,0.019360000000000002,0.008450962993067955
436.0,0.15816,0.027768253786785855,0.01952,0.008765051194886405
437.0,0.15839999999999999,0.027535505835786876,0.01944,0.00874154985557773
438.0,0.15911999999999998,0.027701499259507413,0.0192,0.00877845228327841
439.0,0.1596,0.027428571428571427,0.019039999999999998,0.008687217914962237
440.0,0.16032,0.027643089700018435,0.018879999999999997,0.008779940030477173
441.0,0.16056,0.027443567329250438,0.018879999999999997,0.008817052124336415
442.0,0.16104,0.027598402793181598,0.01872,0.008530952048695554
443.0,0.16152,0.02739748238098396,0.01848,0.008737066242773501
444.0,0.16200000000000003,0.02756217461282319,0.01856,0.00906250404644526
445.0,0.16236,0.027439551373734897,0.01832,0.009074386469393859
446.0,0.16283999999999998,0.027535772651411182,0.01848,0.00935084848272812
447.0,0.16332000000000002,0.02743633818608497,0.018240000000000003,0.009429783471879437
448.0,0.16368,0.02758988279520341,0.01832,0.00949637954642694
449.0,0.1638,0.027728273347923105,0.01832,0.009427359229435162
450.0,0.16391999999999998,0.027627138388009065,0.0184,0.009561828874675148
451.0,0.16440000000000002,0.027428571428571427,0.01832,0.00963293669592794
452.0,0.16463999999999998,0.02719075473128951,0.01832,0.009564901825882767
453.0,0.16488,0.02759520810220647,0.01824,0.009325322120605873
454.0,0.16488,0.02759520810220647,0.0184,0.009493284414763513
455.0,0.165,0.027595474340580423,0.01872,0.00933512130590269
456.0,0.16536,0.027619691289708065,0.01864,0.009375957094002267
457.0,0.16548,0.027670982369733865,0.01896,0.009417656019305398
458.0,0.16571999999999998,0.02787731138033075,0.01904,0.009304289114078912
459.0,0.16632000000000002,0.02769619438972563,0.01896,0.009348054474005786
460.0,0.16655999999999999,0.027842237770725843,0.01912,0.009468831792264772
461.0,0.16692,0.028108274618709992,0.01912,0.009639713773377976
462.0,0.16704,0.02825608838130722,0.01952,0.009819264696690555
463.0,0.16752,0.028112195044216692,0.019360000000000002,0.00984317851434719
464.0,0.16763999999999998,0.02812708767761941,0.019360000000000002,0.009876296091642651
465.0,0.16788,0.027919446810495397,0.019440000000000002,0.010190351579122403
466.0,0.16812000000000002,0.02799827983054294,0.01976,0.01045604990385168
467.0,0.16812000000000002,0.02799827983054294,0.02016,0.010188749297381791
468.0,0.16836,0.028022410856385672,0.02024,0.009744825942676515
469.0,0.16872,0.028080816314665056,0.02008,0.009713949574016256
470.0,0.16920000000000002,0.02814249455894058,0.02008,0.009847490097709658
471.0,0.16956,0.02837155804890611,0.019920000000000004,0.0098805932235357
472.0,0.16968,0.02832568604281136,0.02016,0.00976323800419362
473.0,0.16992000000000002,0.028336059092576,0.02032,0.009590471461671884
474.0,0.17064000000000001,0.028509762023072815,0.019920000000000004,0.009578547459222167
475.0,0.17124000000000003,0.028069563733041262,0.019520000000000003,0.009583659562622459
476.0,0.17160000000000003,0.028037875257936214,0.019440000000000002,0.009596257774013062
477.0,0.17172000000000004,0.028008774135463845,0.019840000000000003,0.009896113440360807
478.0,0.17207999999999998,0.027918131040890373,0.02,0.009864386572361182
479.0,0.17244,0.027716612568005096,0.019840000000000003,0.00996188655192727
480.0,0.17256,0.027736485953725725,0.02032,0.009725707570922644
481.0,0.17292000000000002,0.027951006699405374,0.02032,0.009692075450109344
482.0,0.17364000000000002,0.02833528124556568,0.02024,0.009943842315724842
483.0,0.17376000000000003,0.02821966314035485,0.02048,0.00965156220832796
484.0,0.17424,0.028245685962819244,0.0204,0.009604420750840921
485.0,0.1746,0.02820117235947789,0.0204,0.009672177645606145
486.0,0.17472000000000001,0.028185276225688605,0.020640000000000002,0.009675890509036217
487.0,0.17507999999999999,0.027845667966306643,0.020720000000000002,0.00961936821719385
488.0,0.17579999999999998,0.027488773218556417,0.0204,0.009116032076310752
489.0,0.17615999999999998,0.02776825378678585,0.02032,0.008735197391552624
490.0,0.1764,0.02756217461282319,0.0204,0.008824825835131715
491.0,0.17688000000000004,0.027408206725693808,0.02016,0.008702239918080673
492.0,0.17724000000000004,0.027487704115677254,0.02008,0.008571047610581634
493.0,0.17759999999999998,0.02715939345900833,0.02,0.008628382211738
494.0,0.17784,0.026880962081908072,0.02,0.00885253336275981
495.0,0.17808,0.02711716076884277,0.02,0.008590455073355948
496.0,0.17808,0.02711716076884277,0.02024,0.008793689759812814
497.0,0.17832,0.027024886489972876,0.02016,0.008664636078182795
498.0,0.17844000000000002,0.02704581147548261,0.02016,0.008626868327664282
499.0,0.17868000000000003,0.02724824652662094,0.02032,0.008846629705309087
500.0,0.17928,0.027738604941157957,0.02024,0.009121761376633621
501.0,0.17951999999999999,0.02769088850366577,0.02008,0.009052770463301524
502.0,0.17987999999999998,0.027945749193020102,0.02008,0.008907323288354661
503.0,0.1806,0.027965722458986486,0.02008,0.00837839787909408
504.0,0.18072000000000002,0.027975966361817622,0.02,0.008514093957572194
505.0,0.18096000000000004,0.027731187776765063,0.02008,0.008260651750736063
506.0,0.18108000000000002,0.02773992922610632,0.02008,0.008221028288629651
507.0,0.18144000000000002,0.02781583750898992,0.02016,0.008318555604607014
508.0,0.18168000000000004,0.027643089700018435,0.02016,0.008396695171072863
509.0,0.18216000000000002,0.027952846593022707,0.02024,0.00856799931401129
510.0,0.18216000000000002,0.027952846593022707,0.0204,0.008446711713768276
511.0,0.18300000000000005,0.028044425398256377,0.02016,0.008588934504254143
512.0,0.18372,0.027850944365331965,0.019840000000000003,0.008626868327664282
513.0,0.18408000000000002,0.027996967765842654,0.019920000000000004,0.008943906830225543
514.0,0.18456000000000003,0.027921288783774628,0.019840000000000003,0.008474114245447601
515.0,0.18516000000000002,0.02811663753229481,0.019680000000000003,0.00846948905766807
516.0,0.18540000000000004,0.02822721222870019,0.0196,0.008251159473253515
517.0,0.18612,0.028440873145986964,0.01952,0.008690224392960173
518.0,0.18624000000000002,0.02847882134685567,0.01952,0.008690224392960173
519.0,0.18636000000000003,0.02861907455826321,0.01976,0.008793689759812814
520.0,0.18672,0.028547876006627813,0.019600000000000003,0.0087877465709884
521.0,0.18696,0.028617790955691766,0.019600000000000003,0.00848528137423857
522.0,0.18719999999999998,0.028428212488760568,0.019520000000000003,0.008500276105959794
523.0,0.18768,0.028635243020745306,0.019280000000000002,0.008189191482854527
524.0,0.18828,0.02908961523096712,0.01904,0.008724724426967914
525.0,0.1884,0.029067128499108294,0.01904,0.008573713981033624
526.0,0.18863999999999997,0.029045889097588106,0.01896,0.008658981417214929
527.0,0.18875999999999998,0.029047153782378453,0.01896,0.00877138203803385
528.0,0.18899999999999997,0.028666271156898245,0.01896,0.009064305414815921
529.0,0.18972,0.02870827229143516,0.0188,0.009222864223753699
530.0,0.19008000000000003,0.028926253875420957,0.01888,0.009144285602696006
531.0,0.19032,0.029042853629400393,0.0188,0.009080142046897544
532.0,0.19080000000000003,0.02865986313822941,0.0188,0.009007933011676827
533.0,0.19116,0.02876247555409652,0.01872,0.009086972060289928
534.0,0.19140000000000001,0.02851208122025125,0.01872,0.009122835219874333
535.0,0.19140000000000001,0.02851208122025125,0.01864,0.009128917945580564
536.0,0.19152000000000002,0.028294544076372673,0.0188,0.009116032076310752
537.0,0.19176,0.028193616298729754,0.0188,0.009116032076310752
538.0,0.19188000000000002,0.028181365966806895,0.018879999999999997,0.00903652452606665
539.0,0.19236,0.028644734530564785,0.01864,0.009093078776336047
540.0,0.19248,0.028860141286938302,0.019039999999999998,0.008724724426967916
541.0,0.1932,0.02881326225252276,0.018959999999999998,0.009171740092617682
542.0,0.19368,0.028299736783949356,0.018879999999999997,0.00903652452606665
543.0,0.19391999999999998,0.028361975119040303,0.018799999999999997,0.009258200997725514
544.0,0.19404,0.028314530775932423,0.018879999999999997,0.009250791471930541
545.0,0.19404,0.028314530775932423,0.019119999999999998,0.009224280293810217
546.0,0.19451999999999997,0.028738965939388045,0.018959999999999998,0.009171740092617682
547.0,0.19488,0.02866601486365458,0.019119999999999998,0.009605780572559591
548.0,0.195,0.02840882300430266,0.01944,0.009697801139370486
549.0,0.19512000000000002,0.02835679380857506,0.01984,0.009929054458959303
550.0,0.19584,0.028266486971576178,0.01952,0.009951392067526666
551.0,0.19596,0.028053854913544486,0.02,0.009897433186107871
552.0,0.19631999999999997,0.028221745849176486,0.01984,0.009829900242398708
553.0,0.1968,0.027880210229641017,0.01976,0.009943842315724842
554.0,0.1968,0.027880210229641017,0.02008,0.009946468966319615
555.0,0.19704,0.027942331283395457,0.02,0.010061038206662291
556.0,0.19763999999999998,0.027785446197751855,0.01984,0.010027228237277187
557.0,0.19811999999999996,0.027813988552231654,0.019600000000000003,0.010101525445522107
558.0,0.19848,0.02792865546205845,0.019520000000000003,0.010114124292497183
559.0,0.1986,0.027701764476329674,0.019680000000000003,0.010248822729803592
560.0,0.19872,0.027685581600743525,0.019680000000000003,0.010343962056214639
561.0,0.19896,0.027598402793181598,0.019680000000000003,0.010343962056214639
562.0,0.19920000000000002,0.02774813838212339,0.019680000000000003,0.010216912749086633
563.0,0.19956000000000004,0.02753043584760662,0.019600000000000003,0.010230007879981804
564.0,0.20027999999999999,0.027850944365331965,0.019440000000000002,0.009930698641596373
565.0,0.2004,0.027906549593313783,0.019520000000000003,0.010081787985253004
566.0,0.20064,0.02772588858736873,0.019680000000000003,0.009759223789809916
567.0,0.201,0.0278340563676506,0.019520000000000003,0.00965156220832796
568.0,0.20124000000000003,0.0281218630903692,0.019440000000000002,0.009731413472012444
569.0,0.20148,0.028275062929611124,0.019440000000000002,0.009562170362465643
570.0,0.20171999999999998,0.028217840644036617,0.019520000000000003,0.009480893783751377
571.0,0.20171999999999998,0.028217840644036617,0.019760000000000003,0.009575819888166874
572.0,0.2022,0.02801821564916769,0.02,0.009963197585235825
573.0,0.20244,0.02818970719671871,0.02032,0.010216912749086633
574.0,0.20304000000000003,0.028694705477648304,0.02008,0.009680276602558463
575.0,0.20327999999999996,0.029058027799419506,0.02008,0.009680276602558463
576.0,0.20351999999999998,0.02936486863931255,0.02016,0.009662382348730628
577.0,0.20387999999999998,0.029480979686321587,0.02,0.009831228876620145
578.0,0.204,0.029443824063973147,0.02,0.009663734014450151
579.0,0.20424,0.029666555071256897,0.02,0.00956182887467515
580.0,0.20472,0.02953451111731453,0.01984,0.009318316393435203
581.0,0.20472,0.02953451111731453,0.02008,0.009160340426790583
582.0,0.20496000000000003,0.029477739785423555,0.02024,0.008830744069234854
583.0,0.20543999999999996,0.029257589282308358,0.02008,0.008722104220932947
584.0,0.20555999999999996,0.0292638664149326,0.02,0.008475655413823615
585.0,0.20579999999999998,0.029450061501616248,0.02008,0.00853286563344152
586.0,0.20616,0.02943783488045579,0.02016,0.008550832397718807
587.0,0.20652,0.029793328934169003,0.02008,0.00849451203388856
588.0,0.20700000000000002,0.029969372120652153,0.02,0.008320125587749163
589.0,0.20748,0.030087789916190526,0.01992,0.008378397879094078
590.0,0.20772,0.03032614551902065,0.01976,0.008257488870654297
591.0,0.20796,0.030173620050281926,0.01984,0.008626868327664282
592.0,0.20808,0.030242448880434838,0.02,0.008703740692415895
593.0,0.2082,0.030140487381458133,0.02016,0.008776964283897726
594.0,0.20832,0.030110978403369147,0.02032,0.008920144594783021
595.0,0.20856000000000002,0.03029390724760559,0.02048,0.008912820392386394
596.0,0.2088,0.030231757866082967,0.020640000000000002,0.008865802218614615
597.0,0.20904,0.03045837574561757,0.0208,0.00877845228327841
598.0,0.20916,0.03054629140120527,0.0208,0.008778452283278408
599.0,0.2094,0.030791597051461814,0.02088,0.00878923274494981
600.0,0.20951999999999998,0.030734040158914934,0.02104,0.00902820975767463
601.0,0.20976,0.03116418666694584,0.02112,0.00896396413765832
602.0,0.21024,0.031632171688239896,0.02088,0.00875200268626605
603.0,0.21059999999999998,0.031194583517276307,0.0208,0.008590455073355947
604.0,0.21072,0.030919936108918335,0.0208,0.008514093957572194
605.0,0.21096,0.03093703942143245,0.0208,0.008852533362759811
606.0,0.2112,0.03095223443188764,0.02088,0.00878923274494981
607.0,0.21131999999999998,0.030935377014357016,0.02096,0.008724724426967914
608.0,0.21156,0.03130179625803593,0.0212,0.008971610553204333
609.0,0.21191999999999997,0.03141028039170797,0.02128,0.008720232163170418
610.0,0.21216,0.031183040916759972,0.0212,0.008561899465012398
611.0,0.21252,0.031167251258659438,0.02112,0.008629895830241308
612.0,0.21324,0.03149833814858252,0.02096,0.00923383308650247
613.0,0.21336000000000002,0.03149717188470568,0.02104,0.009136068908564603
614.0,0.21348,0.03126139955345596,0.02128,0.009229588621517699
615.0,0.21372,0.031115348269932373,0.0212,0.009116032076310752
616.0,0.21408000000000002,0.030843806641905686,0.02112,0.009215426285997466
617.0,0.21468,0.031171965426829096,0.02096,0.00919840270073549
618.0,0.21516,0.030904962946003957,0.0208,0.008998866141727785
619.0,0.21552,0.030972166570015995,0.02088,0.00897306627454333
620.0,0.21588000000000002,0.030797322968738963,0.02088,0.009117464738912135
621.0,0.21612,0.030821169507270783,0.02096,0.009091283109189186
622.0,0.21648000000000003,0.03071012596416195,0.02088,0.00929480873325294
623.0,0.21696,0.03031330279812169,0.02096,0.009512526649913056
624.0,0.21719999999999998,0.030280322970266903,0.02104,0.009521104377719455
625.0,0.21744,0.03026964533276577,0.0212,0.009839528775841466
626.0,0.21768,0.03040236295864826,0.02128,0.009944827390997528
627.0,0.21839999999999996,0.030231757866082967,0.0208,0.01002853072844814
628.0,0.21899999999999997,0.03018919931203941,0.020720000000000002,0.010147966519938658
629.0,0.21936,0.030284204814135202,0.020640000000000002,0.010105080556889415
630.0,0.21960000000000002,0.030449690859997047,0.020720000000000002,0.009953032560122425
631.0,0.21972000000000003,0.03044703665081918,0.02088,0.010102818358038028
632.0,0.21996000000000002,0.030656730126365668,0.02088,0.010167254360174618
633.0,0.22031999999999996,0.0309769104268298,0.02096,0.009783284369843518
634.0,0.22031999999999996,0.0309769104268298,0.02112,0.009631241681451599
635.0,0.22043999999999997,0.03113706368130877,0.0212,0.009501879513323366
636.0,0.22055999999999998,0.031295927882726476,0.02128,0.009439474215727682
637.0,0.22091999999999998,0.031063358557920927,0.02112,0.009528989067737522
638.0,0.22176,0.031187752698252354,0.0208,0.009561828874675148
639.0,0.222,0.030975961713587404,0.02104,0.00969106468319542
640.0,0.22223999999999997,0.030998722817666708,0.02104,0.009657311917370575
641.0,0.22271999999999997,0.030657449073161147,0.020720000000000002,0.009308850298374716
642.0,0.22308,0.03044221022306538,0.02088,0.009117464738912135
643.0,0.2232,0.030449690859997047,0.02088,0.009188813074292333
644.0,0.22355999999999998,0.03046922837144092,0.02104,0.009348054474005786
645.0,0.22379999999999994,0.0303106366458633,0.02112,0.009390920495622462
646.0,0.2244,0.030449690859997047,0.02088,0.00900938286409434
647.0,0.22476,0.030478871905847523,0.0208,0.009249379460707797
648.0,0.225,0.030286388132665293,0.0208,0.009389529557231418
649.0,0.22524,0.03013951233981122,0.02112,0.009528989067737522
650.0,0.22547999999999999,0.030355203299384095,0.02144,0.00965562118189002
651.0,0.22583999999999996,0.030732127708139375,0.02144,0.00965562118189002
652.0,0.22631999999999997,0.030976910426829804,0.02152,0.00966001647862709
653.0,0.22668,0.03114838745130037,0.02144,0.009789957369984939
654.0,0.2268,0.03109432653808638,0.02168,0.009834217647311547
655.0,0.22692,0.031110625522611457,0.021840000000000002,0.009838201262508946
656.0,0.22716,0.03114178241920167,0.02176,0.00970285041224737
657.0,0.22728,0.03099113764037871,0.021920000000000002,0.009604080765327766
658.0,0.22799999999999998,0.03071395348657529,0.021840000000000002,0.009970077681723038
659.0,0.22823999999999997,0.03090377428901076,0.021920000000000002,0.009805954043022919
660.0,0.22835999999999998,0.031104012471652828,0.022320000000000003,0.009867365299773981
661.0,0.2286,0.03105295017040594,0.022320000000000003,0.009530702267634096
662.0,0.22932,0.03112479161474378,0.022000000000000002,0.009772932215135468
663.0,0.23003999999999997,0.030966710236270543,0.0216,0.0101579364769321
664.0,0.2304,0.03118869496913186,0.0216,0.010380515499762828
665.0,0.23064,0.03131001013563997,0.02168,0.010192914706014253
666.0,0.23088,0.031382199556111295,0.0216,0.01006103820666229
667.0,0.23112000000000002,0.031170786951626256,0.0216,0.009995917534020514
668.0,0.2316,0.03130625548757087,0.02128,0.009977607582042124
669.0,0.23195999999999997,0.03108511028824979,0.02136,0.01033669903493255
670.0,0.2322,0.030958167957185485,0.02136,0.00991753754822275
671.0,0.2322,0.030958167957185485,0.0216,0.009930369826847295
672.0,0.23304000000000002,0.030937039421432447,0.02136,0.009684323541114247
673.0,0.23340000000000002,0.03105295017040594,0.02152,0.009489500105110803
674.0,0.23388,0.031129512212886422,0.02136,0.00975152526007902
675.0,0.23436,0.03119835160480667,0.02152,0.009727386124562266
676.0,0.23471999999999998,0.0310621759622568,0.02136,0.009445353030858668
677.0,0.23531999999999997,0.03103022884286896,0.02096,0.009339317809286561
678.0,0.23567999999999997,0.030786586000253757,0.0208,0.009249379460707797
679.0,0.23604,0.030246578487559246,0.0208,0.008889342392059454
680.0,0.23652,0.029891804896994764,0.020640000000000002,0.00893915943635482
681.0,0.237,0.029624176557917922,0.02032,0.008846629705309087
682.0,0.23735999999999996,0.02929773969132104,0.020560000000000002,0.009107431367979063
683.0,0.23747999999999997,0.02924578462560625,0.020560000000000002,0.009107431367979063
684.0,0.23759999999999998,0.02921838951267311,0.020640000000000002,0.00936724645359825
685.0,0.2382,0.029048165490566647,0.02032,0.0092789865737986
686.0,0.23856000000000002,0.02925758928230836,0.02024,0.008904390111922664
687.0,0.2388,0.029318796645406407,0.0204,0.009116032076310752
688.0,0.23915999999999996,0.029469015204836035,0.02032,0.008993058547614173
689.0,0.23927999999999996,0.02943483983170908,0.020560000000000002,0.008889709712668363
690.0,0.23951999999999998,0.029138823250230327,0.02048,0.008765051194886405
691.0,0.23976,0.029567328908366247,0.0204,0.0087877465709884
692.0,0.23976,0.029567328908366247,0.020720000000000002,0.008914652007126428
693.0,0.24012,0.029580495504398067,0.020560000000000002,0.008476040662132435
694.0,0.24084,0.03001248719708352,0.0204,0.008971610553204333
695.0,0.24108000000000002,0.030004652700430803,0.02024,0.008867643544979485
696.0,0.24156,0.02978642342424084,0.0204,0.008898520858512822
697.0,0.24168,0.029816746424567164,0.020560000000000002,0.00874154985557773
698.0,0.24192,0.029826600920134696,0.020720000000000002,0.008540515684855646
699.0,0.24204,0.0296578860352796,0.02112,0.008890811583440789
700.0,0.24252,0.029916373238664848,0.02088,0.009153208425999919
701.0,0.24264000000000002,0.029671507668922705,0.02104,0.009171740092617682
702.0,0.24276000000000003,0.02982093498308372,0.02128,0.009439474215727682
703.0,0.24311999999999998,0.029673488476539917,0.02104,0.009382919784026153
704.0,0.24348,0.02959539401560276,0.02088,0.00932987302230019
705.0,0.24359999999999998,0.029493686629860436,0.02096,0.009304289114078912
706.0,0.24384,0.029412866822087873,0.02096,0.00919840270073549
707.0,0.24408000000000002,0.02940487256582223,0.0208,0.009107072828862415
708.0,0.24432,0.02911864540469013,0.02104,0.009277930803794562
709.0,0.24492,0.029059291955923355,0.02104,0.009064305414815921
710.0,0.24504,0.0288733759151003,0.02104,0.00902820975767463
711.0,0.24539999999999998,0.028512081220251253,0.02096,0.009055294989504139
712.0,0.24564,0.028464628963694862,0.02104,0.009171740092617682
713.0,0.24588,0.028440873145986968,0.02096,0.009055294989504139
714.0,0.24624,0.02798436881473627,0.0212,0.009151781358883981
715.0,0.24672,0.02747246487904957,0.0212,0.00904410959505395
716.0,0.24672,0.02747246487904957,0.0212,0.00904410959505395
717.0,0.24684,0.027509078278908257,0.02144,0.008953758759223265
718.0,0.24695999999999999,0.027330897518809617,0.02136,0.008801113102144221
719.0,0.24731999999999998,0.027569903732815877,0.0212,0.008637837975903414
720.0,0.24744,0.027656906728626002,0.02128,0.008645017439578259
721.0,0.24756,0.02763697611859141,0.02136,0.008460617047020063
722.0,0.24756,0.02763697611859141,0.02144,0.008543191584471204
723.0,0.24780000000000002,0.02775475690061516,0.0216,0.008590455073355948
724.0,0.24792000000000003,0.027680273680374044,0.0216,0.00855235974119758
725.0,0.24828000000000003,0.02753257069326422,0.0216,0.008666143364630343
726.0,0.24875999999999998,0.027753698043720965,0.02128,0.008645017439578259
727.0,0.24911999999999998,0.027886533945799076,0.02136,0.008383073324702995
728.0,0.24936,0.028015855569039936,0.02128,0.008454053489786024
729.0,0.24972000000000003,0.028087356440874504,0.02112,0.008742670399499556
730.0,0.25008,0.0276537187963085,0.02104,0.008658981417214929
731.0,0.25020000000000003,0.027488773218556414,0.02104,0.008696609707705829
732.0,0.25032000000000004,0.027429642836217332,0.02088,0.008899988534732353
733.0,0.25067999999999996,0.02740954697374844,0.0208,0.008703740692415895
734.0,0.25092,0.027312881015882504,0.0208,0.008703740692415893
735.0,0.25116,0.027615700946662755,0.020720000000000002,0.00838618884030798
736.0,0.2514,0.027807648338585716,0.020640000000000002,0.008334242127316357
737.0,0.25176,0.027614370704177833,0.020560000000000002,0.008514477466680633
738.0,0.25176,0.027614370704177833,0.020640000000000002,0.008489513339096292
739.0,0.25224,0.027720588384956103,0.0204,0.008561899465012398
740.0,0.25248,0.027557909342817325,0.02048,0.008576760246534271
741.0,0.25284,0.027562441170282902,0.020640000000000002,0.008255511455249463
742.0,0.25332,0.027382729548951476,0.020640000000000002,0.008489513339096292
743.0,0.25368,0.02761649906139739,0.020560000000000002,0.00855274153444976
744.0,0.2538,0.027860439365391437,0.020720000000000002,0.008654455028292348
745.0,0.2538,0.027860439365391437,0.02088,0.008563424834606722
746.0,0.2538,0.027939438879439917,0.02104,0.008658981417214929
747.0,0.25392,0.02797071354696784,0.02104,0.008545102428303834
748.0,0.25415999999999994,0.028162328289647452,0.02112,0.008742670399499556
749.0,0.25439999999999996,0.02824672637705842,0.02104,0.008429685156441769
750.0,0.25451999999999997,0.02817093595628411,0.0212,0.008675557971822272
751.0,0.25488,0.02791286734223673,0.02096,0.008458687117697523
752.0,0.25524,0.02812186309036919,0.02096,0.008573713981033624
753.0,0.25548000000000004,0.02814484401978378,0.02088,0.008563424834606722
754.0,0.25560000000000005,0.028011659380059752,0.02104,0.008658981417214929
755.0,0.25572,0.027877311380330748,0.02112,0.008817052124336417
756.0,0.25584,0.02792655089512414,0.02112,0.008817052124336415
757.0,0.25584,0.02792655089512414,0.02144,0.009026401185818574
758.0,0.25584,0.02792655089512414,0.02152,0.009245495317908576
759.0,0.2562,0.027781215206814598,0.02128,0.009194141879368577
760.0,0.25668,0.02762314912074542,0.0212,0.009116032076310752
761.0,0.2568,0.027695133293834585,0.02144,0.009346307794404969
762.0,0.25692,0.02795100669940537,0.0216,0.009354688882139943
763.0,0.25704,0.027571769057853204,0.02168,0.009038331072240526
764.0,0.25716,0.027428839284406398,0.021920000000000002,0.009222510172266062
765.0,0.25728,0.027311536024178497,0.021920000000000002,0.009363062467777848
766.0,0.2574,0.027112012549602355,0.022000000000000002,0.009536182439016364
767.0,0.25764000000000004,0.027224508766018535,0.022080000000000002,0.009501535858663555
768.0,0.25788,0.027307500651592674,0.022080000000000002,0.009222510172266064
769.0,0.25812,0.027388095134602563,0.022080000000000002,0.009397872099576585
770.0,0.25824,0.027373874033315714,0.022240000000000003,0.009635309215249369
771.0,0.25848000000000004,0.027343797565556292,0.022400000000000003,0.00989743318610787
772.0,0.25872,0.02723071495085455,0.022560000000000004,0.00978995736998494
773.0,0.25872,0.02723071495085455,0.022560000000000004,0.00978995736998494
774.0,0.25884,0.027348364872958848,0.022640000000000004,0.009950407642147026
775.0,0.25884,0.027348364872958848,0.0228,0.009905677613348408
776.0,0.25908000000000003,0.027527233268684507,0.02288,0.009765913230440347
777.0,0.25956,0.027262263669918588,0.022720000000000004,0.00987894070170254
778.0,0.26004,0.027148841445570643,0.022720000000000004,0.010139919091574325
779.0,0.26028,0.027047984571641467,0.02288,0.010381773667817841
780.0,0.26052,0.027242853397257957,0.02304,0.01030347672647739
781.0,0.26076,0.026893258391998076,0.02296,0.010343014994849107
782.0,0.26112,0.02697590761840525,0.02304,0.010491901638883201
783.0,0.26136,0.026754942324279263,0.02296,0.01031139650867833
784.0,0.26136,0.02667243475032236,0.023200000000000002,0.010317411477295878
785.0,0.26172,0.02655455685557411,0.023200000000000002,0.010349011586442762
786.0,0.26184,0.02652327433844948,0.023200000000000002,0.010349011586442762
787.0,0.26208000000000004,0.026514408866709062,0.02312,0.010231284556372644
788.0,0.26220000000000004,0.02645365604916165,0.023200000000000002,0.01025391911138649
789.0,0.26244,0.026357944238688185,0.02304,0.010271736534226888
790.0,0.26268,0.026034858892473763,0.02288,0.010127029904857473
791.0,0.26280000000000003,0.026054887120406846,0.02296,0.010151827019642064
792.0,0.26316,0.02613962509295035,0.023200000000000002,0.00989743318610787
793.0,0.26328,0.026297388711832667,0.023200000000000002,0.009864386572361182
794.0,0.26352000000000003,0.026219045889332788,0.023280000000000002,0.009887200548885287
795.0,0.26376,0.02630632732144221,0.023360000000000002,0.010040245545415953
796.0,0.26448,0.026580827830661423,0.023440000000000003,0.010093764492628757
797.0,0.2652,0.02661287090787432,0.02312,0.00980761886265479
798.0,0.26556,0.02644143316378864,0.02288,0.009765913230440345
799.0,0.26592000000000005,0.026207834940049846,0.022720000000000004,0.009542686054924846
800.0,0.26616,0.026244812898583072,0.022640000000000004,0.009684323541114245
801.0,0.26652000000000003,0.026141873517795313,0.022640000000000004,0.009479860500136108
802.0,0.26688,0.026117974106514678,0.022720000000000004,0.00971226869816245
803.0,0.267,0.02611825540318729,0.022640000000000004,0.009717982489872544
804.0,0.26724,0.026173331184740738,0.022640000000000004,0.009818267023611589
805.0,0.26772,0.025910395045783675,0.022320000000000003,0.009767584874763785
