time,ABCD,ABC,sd_ABCD,sd_ABC
620.0,0.005880000000000001,0.1032,0.005845277814379118,0.018387523218231706
621.0,0.005880000000000001,0.10324,0.005845277814379118,0.01836725236925653
622.0,0.005940000000000001,0.10328,0.005938778570471448,0.01828510460744074
623.0,0.006000000000000001,0.10347999999999999,0.005908391567007971,0.018437160543014454
624.0,0.006000000000000001,0.10355999999999999,0.005908391567007971,0.018448026912645618
625.0,0.006060000000000001,0.1036,0.005999696962044302,0.018514531557343783
626.0,0.006060000000000001,0.10399999999999998,0.005999696962044302,0.018536341591478066
627.0,0.006060000000000001,0.10419999999999999,0.005999696962044302,0.018669913137603418
628.0,0.006120000000000001,0.10431999999999998,0.006029020725548297,0.01860318208905089
629.0,0.006120000000000001,0.10447999999999999,0.006029020725548297,0.018538782717494283
630.0,0.0061800000000000015,0.10456,0.0059972721071561135,0.018640847945338004
631.0,0.0061800000000000015,0.10475999999999999,0.0059972721071561135,0.018620679283251108
632.0,0.0061800000000000015,0.10479999999999999,0.0059972721071561135,0.01858858126741666
633.0,0.0061800000000000015,0.10496,0.0059972721071561135,0.018754081037351728
634.0,0.006240000000000001,0.10507999999999999,0.006025400778824139,0.01870865407702375
635.0,0.006240000000000001,0.10523999999999999,0.006025400778824139,0.018620679283251108
636.0,0.006300000000000001,0.10548,0.006052798000624474,0.018741451923530904
637.0,0.006300000000000001,0.10564,0.006052798000624474,0.01879690496767051
638.0,0.006300000000000001,0.10572,0.006052798000624474,0.018686180276700035
639.0,0.006300000000000001,0.10596,0.006052798000624474,0.01880034386102896
640.0,0.006420000000000001,0.10619999999999997,0.005985133096416334,0.018987502535227022
641.0,0.006480000000000001,0.10636,0.006010899191544398,0.018985119106151208
642.0,0.006480000000000001,0.10656,0.006010899191544398,0.01919191749069636
643.0,0.006480000000000001,0.10671999999999998,0.006010899191544398,0.019220191403202976
644.0,0.006600000000000002,0.10696,0.006060303022726894,0.01916748087862156
645.0,0.006600000000000002,0.10716,0.006060303022726894,0.019257279877563923
646.0,0.006600000000000002,0.10736000000000001,0.006060303022726894,0.019311126221937345
647.0,0.006660000000000002,0.10751999999999999,0.00608395804181336,0.01930744348010305
648.0,0.006660000000000002,0.1076,0.00608395804181336,0.01928415898811218
649.0,0.006720000000000001,0.10768000000000001,0.006047087954319229,0.019277285529185312
650.0,0.006720000000000001,0.1078,0.006047087954319229,0.019324972068661458
651.0,0.006720000000000001,0.10788,0.006047087954319229,0.019241831534655966
652.0,0.006720000000000001,0.10792,0.006047087954319229,0.019263027862312886
653.0,0.006720000000000001,0.10804,0.006047087954319229,0.01926734821065699
654.0,0.006720000000000001,0.10812000000000001,0.006047087954319229,0.019375752836465428
655.0,0.006720000000000001,0.10824,0.006047087954319229,0.01937879711895911
656.0,0.006780000000000001,0.10824,0.006069596362197407,0.019303592589688764
657.0,0.006780000000000001,0.10827999999999999,0.006069596362197407,0.019290485434089736
658.0,0.0069,0.10832000000000001,0.00617178329908861,0.01911733044209686
659.0,0.0069,0.10856,0.00617178329908861,0.01925497180974149
660.0,0.0069,0.10868,0.00617178329908861,0.019221662863350905
661.0,0.0069,0.10880000000000001,0.00617178329908861,0.01918753804326173
662.0,0.006959999999999999,0.10904,0.006133069823061324,0.019159047233855104
663.0,0.006959999999999999,0.10923999999999999,0.006133069823061324,0.01914280200720022
664.0,0.007019999999999999,0.10932,0.006093513690056755,0.0191373979422491
665.0,0.007019999999999999,0.10955999999999999,0.006093513690056755,0.019354387699752305
666.0,0.007019999999999999,0.10972,0.006093513690056755,0.019507097905297668
667.0,0.007019999999999999,0.10987999999999999,0.006093513690056755,0.0194340532118862
668.0,0.007019999999999999,0.10996,0.006093513690056755,0.019417746751075136
669.0,0.007019999999999999,0.11015999999999998,0.006093513690056755,0.01942544410786736
670.0,0.0070799999999999995,0.11032,0.006230715703819119,0.019381799230570453
671.0,0.0070799999999999995,0.11040000000000001,0.006230715703819119,0.01928834891950071
672.0,0.0070799999999999995,0.1104,0.006230715703819119,0.019346912681433966
673.0,0.0070799999999999995,0.1106,0.006230715703819119,0.01924115958621575
674.0,0.00714,0.11076000000000001,0.006249072658475742,0.019502457757571444
675.0,0.00714,0.11108000000000001,0.006249072658475742,0.01957821919038263
676.0,0.00714,0.11116,0.006249072658475742,0.019540540608507417
677.0,0.00714,0.11132,0.006249072658475742,0.019546825415866994
678.0,0.00714,0.11148,0.006249072658475742,0.01943571636722122
679.0,0.00714,0.11167999999999999,0.006249072658475742,0.01938596805877276
680.0,0.00714,0.11192,0.006249072658475742,0.019513103600432513
681.0,0.00714,0.11204,0.006249072658475742,0.019591752542250214
682.0,0.00714,0.11207999999999999,0.006249072658475742,0.019620479920818258
683.0,0.00714,0.11227999999999999,0.006249072658475742,0.01958152087035018
684.0,0.00714,0.11248,0.006249072658475742,0.01959822708947177
685.0,0.00714,0.11259999999999999,0.006249072658475742,0.019541202262363132
686.0,0.0072,0.11272,0.006208498574168681,0.01947496709713122
687.0,0.0072,0.11291999999999999,0.006208498574168681,0.019520349392468373
688.0,0.0072,0.11303999999999999,0.006208498574168681,0.019551496364754544
689.0,0.0072,0.11327999999999999,0.006208498574168681,0.01977554862026142
690.0,0.00726,0.1134,0.006225752966509353,0.0198855310071002
691.0,0.00732,0.11344000000000001,0.006183849933496122,0.01985417545072781
692.0,0.00732,0.11372,0.006183849933496122,0.019680313703667112
693.0,0.00732,0.11392000000000001,0.006183849933496122,0.019632831706304643
694.0,0.00732,0.11416,0.006183849933496122,0.0197881303060724
695.0,0.00732,0.11440000000000002,0.006183849933496122,0.01985808234305202
696.0,0.00732,0.11448,0.006183849933496122,0.01992129970203204
697.0,0.00738,0.11444000000000001,0.006141068903108584,0.01986536501735438
698.0,0.00738,0.11472000000000002,0.006141068903108584,0.019873376942812493
699.0,0.0074399999999999996,0.1148,0.0063314510759598175,0.019910912697424107
700.0,0.0075,0.11488000000000001,0.0064596650630874605,0.019907503280639862
701.0,0.0075,0.11516000000000001,0.0064596650630874605,0.01990924865026759
702.0,0.0075,0.11524000000000001,0.0064596650630874605,0.01996113395293135
703.0,0.0075,0.11524000000000001,0.0064596650630874605,0.01996113395293135
704.0,0.00756,0.11544,0.006473442248561004,0.01993946394019213
705.0,0.00756,0.11548000000000001,0.006473442248561004,0.019968905120641235
706.0,0.00756,0.1158,0.006473442248561004,0.019828558121349045
707.0,0.00756,0.11596000000000001,0.006473442248561004,0.019772401947863564
708.0,0.00756,0.11612,0.006473442248561004,0.01974753788514539
709.0,0.00756,0.11636000000000003,0.006473442248561004,0.019769132147329734
710.0,0.00762,0.11656000000000002,0.006486629605300709,0.020052617653251028
711.0,0.00762,0.11664000000000002,0.006486629605300709,0.020017931355601554
712.0,0.00762,0.11680000000000001,0.006486629605300709,0.020100756305184243
713.0,0.00762,0.11688000000000001,0.006486629605300709,0.020161609684013457
714.0,0.00768,0.11688000000000001,0.0064430371155789,0.020273523560934287
715.0,0.00768,0.11696,0.0064430371155789,0.020205969714943456
716.0,0.00768,0.117,0.0064430371155789,0.020327619664193868
717.0,0.00768,0.11724,0.0064430371155789,0.02013847014542018
718.0,0.00768,0.11727999999999998,0.0064430371155789,0.020091749148304233
719.0,0.00768,0.11728,0.0064430371155789,0.020091749148304233
720.0,0.00768,0.11751999999999999,0.0064430371155789,0.020235222816273667
721.0,0.00768,0.11751999999999999,0.0064430371155789,0.020306977454395653
722.0,0.00768,0.11756,0.0064430371155789,0.02029993282568375
723.0,0.00774,0.11776,0.006398579387787432,0.02054859723885912
724.0,0.00774,0.11803999999999998,0.006398579387787432,0.020565696652140884
725.0,0.00774,0.11812000000000002,0.006398579387787432,0.020541792826461194
726.0,0.00774,0.11832,0.006398579387787432,0.020555360086430698
727.0,0.0078000000000000005,0.1182,0.006410219114110616,0.02051754607572984
728.0,0.0078000000000000005,0.11828,0.006410219114110616,0.020398098544776772
729.0,0.0078000000000000005,0.1184,0.006410219114110616,0.020435659069777064
730.0,0.0078000000000000005,0.11867999999999998,0.006410219114110616,0.020546512889519523
731.0,0.0078000000000000005,0.11884,0.006410219114110616,0.0205169159081924
732.0,0.0078000000000000005,0.11911999999999999,0.006410219114110616,0.02055850483892545
733.0,0.0078000000000000005,0.11924,0.006410219114110616,0.02053581252250799
734.0,0.0078000000000000005,0.11939999999999999,0.006410219114110616,0.020462332973223522
735.0,0.00786,0.11951999999999999,0.006421271468543226,0.020445779490885132
736.0,0.00786,0.11956,0.006421271468543226,0.02052164169304634
737.0,0.00786,0.11972000000000001,0.006421271468543226,0.020743785731265316
738.0,0.00792,0.1198,0.0064880309381618595,0.020907685503931638
739.0,0.00804,0.12,0.006672603417230517,0.021005049897872684
740.0,0.00804,0.12027999999999998,0.006672603417230517,0.02109146986367003
741.0,0.00804,0.12032,0.006672603417230517,0.02107172934948097
742.0,0.00804,0.12040000000000001,0.006672603417230517,0.021085683783222696
743.0,0.00804,0.12072000000000001,0.006672603417230517,0.021046403757200686
744.0,0.00804,0.12088000000000002,0.006672603417230517,0.02092472318584025
745.0,0.00804,0.12096000000000001,0.006672603417230517,0.020990579897764722
746.0,0.00804,0.12115999999999999,0.006672603417230517,0.021107095843566327
747.0,0.00804,0.12132,0.006672603417230517,0.02108993728168613
748.0,0.008100000000000001,0.12144,0.006735253251633257,0.02116998065204786
749.0,0.008100000000000001,0.12152000000000002,0.006735253251633257,0.021240555833621968
750.0,0.008100000000000001,0.12172000000000001,0.006735253251633257,0.021501270810457843
751.0,0.008100000000000001,0.12184,0.006735253251633257,0.021607480934232762
752.0,0.008100000000000001,0.12188,0.006735253251633257,0.021637640230567537
753.0,0.008100000000000001,0.12208000000000001,0.006735253251633257,0.02154050917117642
754.0,0.00822,0.12228000000000001,0.006910071700719965,0.021523808757614053
755.0,0.00822,0.12240000000000001,0.006910071700719965,0.02131059394154499
756.0,0.008280000000000001,0.12251999999999999,0.006969022365244118,0.021383690565994967
757.0,0.008280000000000001,0.12271999999999998,0.006969022365244118,0.021415598959353875
758.0,0.008280000000000001,0.12276,0.006969022365244118,0.021497061109920033
759.0,0.008280000000000001,0.12288,0.006969022365244118,0.02153000255692066
760.0,0.008280000000000001,0.12308,0.006969022365244118,0.021498263965617166
761.0,0.008280000000000001,0.12324,0.006969022365244118,0.021617015370660065
762.0,0.00834,0.12336,0.0069750203649099896,0.021662013486350436
763.0,0.00834,0.12352,0.0069750203649099896,0.02156150704052446
764.0,0.00834,0.12376,0.0069750203649099896,0.021640366321886848
765.0,0.00834,0.12392000000000002,0.0069750203649099896,0.021738426620139552
766.0,0.00834,0.12392000000000002,0.0069750203649099896,0.02180523521607329
767.0,0.00834,0.12404,0.0069750203649099896,0.02190517673237921
768.0,0.00834,0.12416,0.0069750203649099896,0.021900933977593493
769.0,0.008400000000000001,0.12432,0.006980492298346351,0.022031602646006374
770.0,0.008400000000000001,0.12436,0.006980492298346351,0.022100559890526474
771.0,0.008400000000000001,0.12447999999999998,0.006980492298346351,0.022109223816719068
772.0,0.008400000000000001,0.12455999999999999,0.006980492298346351,0.022223983768565315
773.0,0.00846,0.12459999999999999,0.006985439401810286,0.02237874171637183
774.0,0.00846,0.12464,0.006985439401810286,0.022352330229008933
775.0,0.00846,0.12472,0.006985439401810286,0.022364329462857414
776.0,0.00846,0.12487999999999999,0.006985439401810286,0.022567197075365468
777.0,0.008520000000000002,0.125,0.0070416940110639955,0.02250835983865245
778.0,0.008520000000000002,0.12503999999999998,0.0070416940110639955,0.022510118936723868
779.0,0.008520000000000002,0.12512,0.0070416940110639955,0.022556452188975448
780.0,0.008520000000000002,0.12524000000000002,0.0070416940110639955,0.022560858211343005
781.0,0.008520000000000002,0.12552,0.0070416940110639955,0.022590102418376223
782.0,0.008520000000000002,0.12560000000000002,0.0070416940110639955,0.022570204726899166
783.0,0.00858,0.12568,0.006993763455588648,0.022427832636429154
784.0,0.00858,0.12575999999999998,0.006993763455588648,0.022436046033473937
785.0,0.00858,0.12592,0.006993763455588648,0.022494749106707932
786.0,0.00858,0.12612,0.006993763455588648,0.02262352400453648
787.0,0.00858,0.12628,0.006993763455588648,0.02262923826032207
788.0,0.008640000000000002,0.12632,0.006944978565318057,0.02257149359772904
789.0,0.008640000000000002,0.12652,0.006944978565318057,0.022560571666945715
790.0,0.008640000000000002,0.1266,0.006944978565318057,0.02268003171037991
791.0,0.008640000000000002,0.12668000000000001,0.006944978565318057,0.022606372570761563
792.0,0.008640000000000002,0.12683999999999998,0.006944978565318057,0.02260808829966958
793.0,0.008640000000000002,0.12696,0.006944978565318057,0.022653258066117135
794.0,0.008700000000000001,0.12708,0.006947857747012908,0.02257632620801057
795.0,0.008700000000000001,0.12712,0.006947857747012908,0.022588671514900578
796.0,0.00882,0.12732,0.0071072306331458855,0.02254910690520186
797.0,0.00882,0.12744,0.0071072306331458855,0.02251299063817927
798.0,0.00894,0.12755999999999998,0.007160243774417942,0.022504913043846917
799.0,0.00894,0.12764,0.007160243774417942,0.02247041601661162
800.0,0.00894,0.12768,0.007160243774417942,0.022388164261276513
801.0,0.009000000000000001,0.12764,0.007211102550927979,0.022347810775658686
802.0,0.00906,0.12775999999999998,0.007210850410067015,0.022302384707388663
803.0,0.00906,0.128,0.007210850410067015,0.022376033354615573
804.0,0.00906,0.12824,0.007210850410067015,0.02233858825558422
805.0,0.00906,0.12847999999999998,0.007210850410067015,0.022471746570736195
806.0,0.00906,0.12872,0.007210850410067015,0.02257292559011724
807.0,0.00906,0.12875999999999999,0.007210850410067015,0.02256802063884991
808.0,0.00906,0.12892,0.007210850410067015,0.02257632620801057
809.0,0.00906,0.12908,0.007210850410067015,0.02250462578711723
810.0,0.00906,0.12932,0.007210850410067015,0.02244133991930378
811.0,0.00906,0.12932,0.007210850410067015,0.022361980722158354
812.0,0.00906,0.12956,0.007210850410067015,0.02242577881714603
813.0,0.00906,0.1298,0.007210850410067015,0.022515538966444815
814.0,0.00906,0.12999999999999998,0.007210850410067015,0.022480519063707963
815.0,0.00906,0.13015999999999997,0.007210850410067015,0.022537385326912643
816.0,0.00906,0.13028,0.007210850410067015,0.022550540319177914
817.0,0.00906,0.13036,0.007210850410067015,0.022628095524606286
818.0,0.00918,0.13027999999999998,0.00725910087094438,0.022478757649268464
819.0,0.00918,0.13032,0.00725910087094438,0.022506959641924812
820.0,0.00924,0.13036,0.0072070672386081,0.02248479621001846
821.0,0.00924,0.13048,0.0072070672386081,0.022618701478326658
822.0,0.00924,0.13063999999999998,0.0072070672386081,0.02253595107620468
823.0,0.00924,0.13076,0.0072070672386081,0.022625238432808042
824.0,0.00924,0.1308,0.0072070672386081,0.022638128201882074
825.0,0.00924,0.13083999999999998,0.0072070672386081,0.02260808829966958
826.0,0.00924,0.131,0.0072070672386081,0.022580048402485453
827.0,0.009300000000000001,0.13116000000000003,0.0072047963822089315,0.02262238098017362
828.0,0.00936,0.13124,0.007252335047166783,0.02256085821134301
829.0,0.00936,0.13140000000000002,0.007252335047166783,0.022580048402485453
830.0,0.00936,0.13152,0.007252335047166783,0.022679354737583063
831.0,0.00936,0.13168000000000002,0.007252335047166783,0.02273202697748378
832.0,0.00936,0.1318,0.007252335047166783,0.02275117934561111
833.0,0.00936,0.13176000000000002,0.007252335047166783,0.022704567244001234
834.0,0.00936,0.132,0.007252335047166783,0.02279819237916848
835.0,0.00936,0.1322,0.007252335047166783,0.022772480290602044
836.0,0.009420000000000001,0.13224000000000002,0.007299065942732922,0.0226618176631527
837.0,0.00954,0.13232000000000002,0.007241044625793109,0.022646550788724153
838.0,0.00954,0.1324,0.007241044625793109,0.022673795670355018
839.0,0.0096,0.13244,0.007336087637029824,0.022790357698825262
840.0,0.00966,0.13268000000000002,0.007429425525325874,0.0229680850157981
841.0,0.00966,0.13272,0.007429425525325874,0.02291401582464587
842.0,0.00966,0.13272,0.007429425525325874,0.022949254515741525
843.0,0.00972,0.13288000000000003,0.007423794668006873,0.022936574823771413
844.0,0.00972,0.13292,0.007423794668006873,0.022924416871294435
845.0,0.00972,0.13312000000000002,0.007423794668006873,0.023059553991849675
846.0,0.00978,0.13328,0.007368483253325982,0.0228681243461529
847.0,0.00978,0.13344,0.007368483253325982,0.022816049640814712
848.0,0.00984,0.13364,0.0074110482634804345,0.022706524670813508
849.0,0.00984,0.13376,0.0074110482634804345,0.022715242068316644
850.0,0.00984,0.13392,0.0074110482634804345,0.0228157663013801
851.0,0.00984,0.13408000000000003,0.0074110482634804345,0.022907667103422208
852.0,0.00984,0.13424,0.0074110482634804345,0.02294178843433215
853.0,0.00984,0.13436,0.0074110482634804345,0.02294724736468759
854.0,0.009899999999999999,0.13448000000000002,0.007452882297839846,0.023071465606946718
855.0,0.009899999999999999,0.1346,0.007452882297839846,0.023040587815172747
856.0,0.009899999999999999,0.13472,0.007452882297839846,0.023023080207092667
857.0,0.009899999999999999,0.13491999999999998,0.007452882297839846,0.023134948856348453
858.0,0.009899999999999999,0.13504000000000002,0.007452882297839846,0.023122825314071168
859.0,0.009899999999999999,0.13504,0.007452882297839846,0.02308785154337425
860.0,0.00996,0.13508,0.007445315794022928,0.02293146574495667
861.0,0.01008,0.13508,0.0074774813455285374,0.022846735725992308
862.0,0.01014,0.13532,0.007468479217229021,0.022833999105533728
863.0,0.01014,0.13540000000000002,0.007468479217229021,0.022822105180032908
864.0,0.01014,0.13576,0.007468479217229021,0.022626131312750267
865.0,0.01014,0.13592,0.007468479217229021,0.02263441555854199
866.0,0.0102,0.13592,0.007507571935295484,0.02258437826051763
867.0,0.0102,0.13596000000000003,0.007507571935295484,0.022559425452960382
868.0,0.0102,0.13604000000000002,0.007507571935295484,0.022580907283308475
869.0,0.01026,0.1362,0.007448977965283071,0.022680031710379914
870.0,0.01026,0.13648,0.007448977965283071,0.022807264481548704
871.0,0.01026,0.13648,0.007448977965283071,0.022807264481548704
872.0,0.01026,0.13676,0.007448977965283071,0.02288801018221134
873.0,0.01026,0.13696,0.007448977965283071,0.02296854238722909
874.0,0.01026,0.13708,0.007448977965283071,0.02302992344184786
875.0,0.01026,0.13716,0.007448977965283071,0.022983841491294912
876.0,0.01026,0.13708,0.007448977965283071,0.022952599377452178
877.0,0.010320000000000001,0.13720000000000002,0.0075837146091297025,0.02299934122903734
878.0,0.0105,0.13708,0.007692971999287284,0.02289619967584052
879.0,0.01056,0.13712000000000002,0.007680909037110362,0.022862469797738937
880.0,0.01056,0.13728000000000004,0.007680909037110362,0.022889316461633537
881.0,0.01056,0.13752,0.007680909037110362,0.02274695228780854
882.0,0.010620000000000001,0.13764,0.0076207849750772804,0.02279177594012916
883.0,0.010620000000000001,0.13780000000000003,0.0076207849750772804,0.02269427908152852
884.0,0.010620000000000001,0.13792000000000001,0.0076207849750772804,0.022822848731970866
885.0,0.010620000000000001,0.138,0.0076207849750772804,0.022886633212379222
886.0,0.010620000000000001,0.13808,0.0076207849750772804,0.022822848731970866
887.0,0.010620000000000001,0.13828000000000001,0.0076207849750772804,0.022750326892978345
888.0,0.010620000000000001,0.13840000000000002,0.0076207849750772804,0.022868972407825826
889.0,0.010620000000000001,0.13848000000000002,0.0076207849750772804,0.02286741760406688
890.0,0.010620000000000001,0.13868,0.0076207849750772804,0.022848150467772655
891.0,0.010620000000000001,0.13872,0.0076207849750772804,0.022882254603897225
892.0,0.010740000000000001,0.13888,0.007783198688083314,0.02286953776480315
893.0,0.0108,0.139,0.007816067367347156,0.022864555075222406
894.0,0.010860000000000002,0.13916000000000003,0.007848335086906242,0.02280737077385645
895.0,0.010860000000000002,0.13952,0.007848335086906242,0.022800177210014854
896.0,0.010860000000000002,0.13964000000000001,0.007848335086906242,0.02279177594012916
897.0,0.010860000000000002,0.13984000000000002,0.007848335086906242,0.022833043572591864
898.0,0.010860000000000002,0.13992000000000002,0.007848335086906242,0.022790960462163036
899.0,0.010860000000000002,0.14016,0.007848335086906242,0.022840120645721447
900.0,0.010860000000000002,0.14028000000000002,0.007848335086906242,0.0227645302693431
901.0,0.010920000000000001,0.1404,0.00792602158600506,0.022744962812309307
902.0,0.010920000000000001,0.14052,0.00792602158600506,0.02276736988132646
903.0,0.010920000000000001,0.14068000000000003,0.00792602158600506,0.022890552062747933
904.0,0.010920000000000001,0.1408,0.00792602158600506,0.02290428039921928
905.0,0.010920000000000001,0.141,0.00792602158600506,0.023096634937898323
906.0,0.010920000000000001,0.14104,0.00792602158600506,0.02307034477594143
907.0,0.010920000000000001,0.14112,0.00792602158600506,0.023045532444631554
908.0,0.010920000000000001,0.14116,0.00792602158600506,0.023054051551284708
909.0,0.010920000000000001,0.14120000000000002,0.00792602158600506,0.02309750959508296
910.0,0.01098,0.14132,0.008002499609497022,0.023052369014305605
911.0,0.01098,0.1414,0.008002499609497022,0.02299846283840059
912.0,0.01098,0.14148000000000002,0.008002499609497022,0.023056575126537256
913.0,0.01098,0.1416,0.008002499609497022,0.023108002898991467
914.0,0.01098,0.1416,0.008002499609497022,0.023191778410863315
915.0,0.011040000000000001,0.1418,0.007941605058745423,0.023187422574675383
916.0,0.011040000000000001,0.142,0.007941605058745423,0.023174350153790827
917.0,0.011160000000000002,0.14196,0.007863378871244045,0.02317431528414354
918.0,0.011160000000000002,0.14216,0.007863378871244045,0.023229517968535313
919.0,0.011160000000000002,0.14240000000000003,0.007863378871244045,0.023142946216848873
920.0,0.011160000000000002,0.14248000000000002,0.007863378871244045,0.023078469567450903
921.0,0.01122,0.14251999999999998,0.007938628230482782,0.023140536822736944
922.0,0.01122,0.1426,0.007938628230482782,0.023208323132580314
923.0,0.011280000000000002,0.14268,0.007921432377360227,0.023303392045109676
924.0,0.011280000000000002,0.14272,0.007921432377360227,0.0232883028687161
925.0,0.011280000000000002,0.14300000000000002,0.007921432377360227,0.023138581188005877
926.0,0.011280000000000002,0.14307999999999998,0.007921432377360227,0.0230999934409016
927.0,0.011280000000000002,0.14315999999999998,0.007921432377360227,0.0232911827076083
928.0,0.011340000000000001,0.1432,0.007949614055811995,0.02337917574650267
929.0,0.011340000000000001,0.14324,0.007949614055811995,0.02343920569550862
930.0,0.0114,0.14332,0.007977240352174656,0.023434792402526095
931.0,0.011460000000000001,0.14348000000000002,0.00800431701702843,0.023397522099659195
932.0,0.011460000000000001,0.14372,0.00800431701702843,0.023518778227045067
933.0,0.011460000000000001,0.14379999999999998,0.00800431701702843,0.02359506882226184
934.0,0.011460000000000001,0.14388,0.00800431701702843,0.023622998552386625
935.0,0.01152,0.14392,0.008120904562244954,0.023728974744481532
936.0,0.01152,0.144,0.008120904562244954,0.02372229910332206
937.0,0.01152,0.14412,0.008120904562244954,0.023629839037312396
938.0,0.011700000000000002,0.14428000000000002,0.00828470661136311,0.02375127003515451
939.0,0.011820000000000002,0.1442,0.008331975646977022,0.02384715640672633
940.0,0.011880000000000002,0.14428000000000002,0.008398268219752753,0.02408909389006661
941.0,0.011880000000000002,0.1444,0.008398268219752753,0.024077316538957817
942.0,0.011880000000000002,0.14443999999999999,0.008398268219752753,0.023972340964393345
943.0,0.011880000000000002,0.14464000000000002,0.008398268219752753,0.02394417750442968
944.0,0.011880000000000002,0.14464,0.008398268219752753,0.023964418067905037
945.0,0.011940000000000001,0.14472,0.008463611951922611,0.0240160215882917
946.0,0.011940000000000001,0.14492000000000002,0.008463611951922611,0.023843632019446784
947.0,0.011940000000000001,0.14504,0.008463611951922611,0.023835259511060414
948.0,0.011940000000000001,0.1452,0.008463611951922611,0.023814094799322335
949.0,0.012000000000000002,0.1454,0.008442317648177381,0.02390807310504047
950.0,0.012060000000000001,0.14552,0.008506468127254694,0.02391756887750302
951.0,0.012060000000000001,0.14572000000000002,0.008506468127254694,0.023758073587857677
952.0,0.012060000000000001,0.14568,0.008506468127254694,0.023825493518794975
953.0,0.012060000000000001,0.14576,0.008506468127254694,0.023914460356474994
954.0,0.012060000000000001,0.14584000000000003,0.008506468127254694,0.02392189310437135
955.0,0.012120000000000002,0.1458,0.008527175808714588,0.023799668956190175
956.0,0.012120000000000002,0.14588,0.008527175808714588,0.02385447462418654
957.0,0.012180000000000002,0.14600000000000002,0.008632075490444188,0.023888630489558554
958.0,0.012240000000000003,0.14612,0.008735299339201523,0.02395588538218624
959.0,0.012300000000000002,0.14636000000000002,0.008795660086863086,0.023960202693869535
960.0,0.012300000000000002,0.14656000000000002,0.008795660086863086,0.023902292692534664
961.0,0.012300000000000002,0.14664000000000002,0.008795660086863086,0.023859657003469942
962.0,0.012300000000000002,0.1468,0.008795660086863086,0.023834445831208407
963.0,0.012300000000000002,0.14692000000000002,0.008795660086863086,0.023700863045275567
964.0,0.012300000000000002,0.14700000000000002,0.008795660086863086,0.023779288161224366
965.0,0.012300000000000002,0.14716,0.008795660086863086,0.02385339058549628
966.0,0.012300000000000002,0.14732,0.008795660086863086,0.0239464385492273
967.0,0.012300000000000002,0.14744000000000002,0.008795660086863086,0.023885382876385194
968.0,0.012300000000000002,0.14752000000000004,0.008795660086863086,0.0239006698693158
969.0,0.012300000000000002,0.14764000000000002,0.008795660086863086,0.023885890345050096
970.0,0.012300000000000002,0.14764000000000002,0.008795660086863086,0.023885890345050096
971.0,0.012300000000000002,0.14772000000000002,0.008795660086863086,0.023988246280125594
972.0,0.012360000000000003,0.14776,0.008731135508782765,0.02401225276454258
973.0,0.012420000000000002,0.14784,0.008749233732681445,0.024147158270182694
974.0,0.012480000000000002,0.14780000000000001,0.008725302807978019,0.024036168033556717
975.0,0.012480000000000002,0.14788,0.008725302807978019,0.0238476985739238
976.0,0.012540000000000003,0.14800000000000002,0.0087840765023991,0.023864939839340755
977.0,0.01266,0.14808000000000002,0.008858278100685872,0.023925676161771894
978.0,0.012720000000000002,0.14820000000000003,0.008996160797301764,0.023867479248059813
979.0,0.012720000000000002,0.14824,0.008996160797301764,0.023938101998126904
980.0,0.012720000000000002,0.14832000000000004,0.008996160797301764,0.02388308221653177
981.0,0.012720000000000002,0.1484,0.008996160797301764,0.02384122564810879
982.0,0.012720000000000002,0.14852,0.008996160797301764,0.02368585649664791
983.0,0.01278,0.14852,0.009011306029851408,0.02358328461286326
984.0,0.01278,0.14864000000000002,0.009011306029851408,0.02369312221730265
985.0,0.01278,0.14864000000000002,0.009011306029851408,0.023788427710323624
986.0,0.01278,0.14868000000000003,0.009011306029851408,0.023770315075486038
987.0,0.01278,0.14888,0.009011306029851408,0.0236033211154017
988.0,0.01278,0.14900000000000002,0.009011306029851408,0.02362245122802039
989.0,0.01278,0.14908000000000002,0.009011306029851408,0.023618893310486017
990.0,0.012840000000000002,0.14908000000000002,0.009066221022915977,0.023659913675910044
991.0,0.01302,0.14908000000000002,0.00910763915123403,0.02360520401448919
992.0,0.01302,0.14916000000000001,0.00910763915123403,0.02362874469280109
993.0,0.01302,0.14928000000000002,0.00910763915123403,0.0236464189955505
994.0,0.013080000000000003,0.1494,0.009040514868684698,0.023670294216228665
995.0,0.013080000000000003,0.14956000000000003,0.009040514868684698,0.02361232343887018
996.0,0.01314,0.14968,0.009012920019212823,0.023497637964250574
997.0,0.01314,0.14984000000000003,0.009012920019212823,0.0234028056679389
998.0,0.0132,0.14984000000000003,0.008944271909999158,0.02338898989877178
999.0,0.0132,0.14988,0.008944271909999158,0.02338232087054083
1000.0,0.0132,0.14992,0.008944271909999158,0.02342392802329285
1001.0,0.013260000000000001,0.15004000000000003,0.008956257335212372,0.023223081517135383
1002.0,0.013260000000000001,0.1502,0.008956257335212372,0.02342320355217161
1003.0,0.013260000000000001,0.15048000000000003,0.008956257335212372,0.023405291640303843
1004.0,0.013260000000000001,0.15048000000000003,0.008956257335212372,0.023446685708369757
1005.0,0.013260000000000001,0.15048,0.008956257335212372,0.02358414122184052
1006.0,0.013260000000000001,0.15052000000000001,0.008956257335212372,0.023603834648230574
1007.0,0.013260000000000001,0.15052000000000001,0.008956257335212372,0.023569574635212413
