time,ABCD,ABC,sd_ABCD,sd_ABC
505.0,0.0,0.002,0.0,0.0060764362025020014
506.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
507.0,0.0,0.0015,0.0,0.005334935656738371
508.0,0.0,0.001,0.0,0.0044144285572630445
509.0,0.0,0.0005,0.0,0.003162277660168379
510.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
511.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
512.0,0.0,0.0015,0.0,0.005334935656738371
513.0,0.0,0.002,0.0,0.0060764362025020014
514.0,0.0,0.0015,0.0,0.005334935656738371
515.0,0.0,0.0015,0.0,0.005334935656738371
516.0,0.0,0.0015,0.0,0.005334935656738371
517.0,0.0,0.0015,0.0,0.005334935656738371
518.0,0.0,0.0015,0.0,0.005334935656738371
519.0,0.0015,0.0005,0.006621642835894568,0.003162277660168379
520.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
521.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
522.0,0.00075,0.0015,0.00474341649025257,0.00533493565673837
523.0,0.0,0.002,0.0,0.0060764362025020014
524.0,0.0,0.002,0.0,0.0060764362025020014
525.0,0.0,0.002,0.0,0.0060764362025020014
526.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
527.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
528.0,0.00075,0.002,0.00474341649025257,0.007578647467450736
529.0,0.0,0.0025,0.0,0.008086075400626402
530.0,0.0,0.0025,0.0,0.008086075400626402
531.0,0.00075,0.002,0.004743416490252569,0.007578647467450735
532.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
533.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
534.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
535.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
536.0,0.00075,0.0025,0.004743416490252569,0.008086075400626402
537.0,0.00075,0.002,0.00474341649025257,0.007578647467450735
538.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
539.0,0.00075,0.0015,0.00474341649025257,0.005334935656738369
540.0,0.0,0.002,0.0,0.006076436202502001
541.0,0.0,0.0015,0.0,0.005334935656738369
542.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
543.0,0.00075,0.0005,0.00474341649025257,0.003162277660168379
544.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
545.0,0.0,0.0015,0.0,0.005334935656738371
546.0,0.0,0.0025,0.0,0.008086075400626402
547.0,0.0,0.0025,0.0,0.008086075400626402
548.0,0.00075,0.0015,0.00474341649025257,0.006998168258505863
549.0,0.00075,0.002,0.004743416490252569,0.007578647467450736
550.0,0.0,0.0025,0.0,0.008086075400626402
551.0,0.0,0.0025,0.0,0.008086075400626402
552.0,0.0,0.003,0.0,0.008533493588238806
553.0,0.0,0.0025,0.0,0.008086075400626402
554.0,0.0,0.002,0.0,0.007578647467450736
555.0,0.0,0.002,0.0,0.0060764362025020014
556.0,0.0,0.002,0.0,0.0060764362025020014
557.0,0.0,0.002,0.0,0.0060764362025020014
558.0,0.0,0.0015,0.0,0.005334935656738369
559.0,0.0,0.001,0.0,0.0044144285572630445
560.0,0.0,0.001,0.0,0.0044144285572630445
561.0,0.0,0.001,0.0,0.0044144285572630445
562.0,0.0,0.001,0.0,0.0044144285572630445
563.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
564.0,0.0,0.001,0.0,0.0044144285572630445
565.0,0.0,0.0005,0.0,0.003162277660168379
566.0,0.0,0.0005,0.0,0.003162277660168379
567.0,0.0,0.0005,0.0,0.003162277660168379
568.0,0.0,0.0005,0.0,0.0031622776601683785
569.0,0.0,0.0005,0.0,0.0031622776601683785
570.0,0.0,0.0005,0.0,0.0031622776601683785
571.0,0.0,0.0005,0.0,0.0031622776601683785
572.0,0.0,0.0005,0.0,0.0031622776601683785
573.0,0.0,0.001,0.0,0.0044144285572630445
574.0,0.0,0.002,0.0,0.0060764362025020014
575.0,0.0,0.002,0.0,0.0060764362025020014
576.0,0.0,0.002,0.0,0.0060764362025020014
577.0,0.0015,0.0015,0.006621642835894568,0.00533493565673837
578.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
579.0,0.0,0.002,0.0,0.0060764362025020014
580.0,0.0,0.002,0.0,0.0060764362025020014
581.0,0.0,0.0025,0.0,0.0066986412705708365
582.0,0.0,0.0025,0.0,0.0066986412705708365
583.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
584.0,0.00075,0.002,0.004743416490252569,0.0060764362025020014
585.0,0.0,0.003,0.0,0.0072324057067957885
586.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
587.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
588.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
589.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
590.0,0.0015,0.001,0.006621642835894567,0.0044144285572630445
591.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
592.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
593.0,0.0,0.0015,0.0,0.00533493565673837
594.0,0.0,0.0015,0.0,0.00533493565673837
595.0,0.0,0.0015,0.0,0.00533493565673837
596.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
597.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
598.0,0.0,0.001,0.0,0.0044144285572630445
599.0,0.0,0.001,0.0,0.0044144285572630445
600.0,0.0,0.0015,0.0,0.005334935656738371
601.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
602.0,0.0,0.001,0.0,0.0044144285572630445
603.0,0.0,0.001,0.0,0.0044144285572630445
604.0,0.0,0.001,0.0,0.0044144285572630445
605.0,0.0,0.002,0.0,0.007578647467450736
606.0,0.0,0.002,0.0,0.007578647467450736
607.0,0.0,0.002,0.0,0.007578647467450736
608.0,0.0,0.002,0.0,0.007578647467450736
609.0,0.0,0.0015,0.0,0.006998168258505863
610.0,0.0,0.002,0.0,0.007578647467450736
611.0,0.0,0.002,0.0,0.007578647467450736
612.0,0.0,0.0025,0.0,0.009268086959962984
613.0,0.0,0.0025,0.0,0.009268086959962984
614.0,0.0,0.003,0.0,0.009660917830792957
615.0,0.0,0.0035000000000000005,0.0,0.010012812305062464
616.0,0.0,0.0035000000000000005,0.0,0.010012812305062464
617.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
618.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
619.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
620.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
621.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
622.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
623.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
624.0,0.0,0.003,0.0,0.008533493588238805
625.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
626.0,0.00075,0.0025,0.00474341649025257,0.008086075400626402
627.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
628.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
629.0,0.0015,0.0025,0.00948683298050514,0.0066986412705708365
630.0,0.0,0.003,0.0,0.008533493588238806
631.0,0.0,0.002,0.0,0.007578647467450736
632.0,0.00075,0.0015,0.00474341649025257,0.006998168258505863
633.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
634.0,0.0,0.001,0.0,0.006324555320336757
635.0,0.0,0.0005,0.0,0.0031622776601683785
636.0,0.00075,0.0005,0.00474341649025257,0.0031622776601683785
637.0,0.0,0.0015,0.0,0.005334935656738371
638.0,0.0,0.0015,0.0,0.005334935656738371
639.0,0.0,0.0015,0.0,0.005334935656738371
640.0,0.0,0.0015,0.0,0.005334935656738371
641.0,0.0,0.002,0.0,0.0060764362025020014
642.0,0.0,0.0015,0.0,0.005334935656738371
643.0,0.0,0.0015,0.0,0.005334935656738371
644.0,0.0,0.0015,0.0,0.005334935656738371
645.0,0.0,0.001,0.0,0.0044144285572630445
646.0,0.0,0.001,0.0,0.0044144285572630445
647.0,0.0,0.0015,0.0,0.005334935656738371
648.0,0.0,0.001,0.0,0.0044144285572630445
649.0,0.0,0.001,0.0,0.0044144285572630445
650.0,0.0,0.0005,0.0,0.0031622776601683785
651.0,0.0,0.0005,0.0,0.0031622776601683785
652.0,0.0,0.001,0.0,0.0044144285572630445
653.0,0.0,0.001,0.0,0.0044144285572630445
654.0,0.0,0.0015,0.0,0.00533493565673837
655.0,0.0,0.001,0.0,0.0044144285572630445
656.0,0.0,0.0015,0.0,0.005334935656738369
657.0,0.0,0.002,0.0,0.006076436202502001
658.0,0.0,0.002,0.0,0.006076436202502001
659.0,0.0,0.003,0.0,0.007232405706795789
660.0,0.0,0.003,0.0,0.007232405706795789
661.0,0.0,0.003,0.0,0.007232405706795789
662.0,0.0,0.003,0.0,0.007232405706795789
663.0,0.0,0.003,0.0,0.007232405706795789
664.0,0.0,0.003,0.0,0.007232405706795789
665.0,0.0,0.002,0.0,0.0060764362025020014
666.0,0.0,0.0015,0.0,0.005334935656738371
667.0,0.0,0.0015,0.0,0.00533493565673837
668.0,0.0,0.0005,0.0,0.003162277660168379
669.0,0.0,0.0005,0.0,0.003162277660168379
670.0,0.0,0.0005,0.0,0.003162277660168379
671.0,0.0,0.001,0.0,0.004414428557263045
672.0,0.0,0.001,0.0,0.004414428557263045
673.0,0.0,0.001,0.0,0.0044144285572630445
674.0,0.0,0.0015,0.0,0.005334935656738371
675.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
676.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
677.0,0.0,0.001,0.0,0.0044144285572630445
678.0,0.0,0.0015,0.0,0.005334935656738371
679.0,0.0,0.0015,0.0,0.005334935656738371
680.0,0.0,0.001,0.0,0.0044144285572630445
681.0,0.0,0.001,0.0,0.0044144285572630445
682.0,0.0,0.0005,0.0,0.003162277660168379
683.0,0.00075,0.0,0.00474341649025257,0.0
684.0,0.00075,0.0,0.00474341649025257,0.0
685.0,0.0,0.0005,0.0,0.003162277660168379
686.0,0.0,0.0005,0.0,0.003162277660168379
687.0,0.0,0.0005,0.0,0.003162277660168379
688.0,0.0,0.001,0.0,0.0044144285572630445
689.0,0.0,0.0015,0.0,0.005334935656738371
690.0,0.0,0.0015,0.0,0.005334935656738371
691.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
692.0,0.0,0.0015,0.0,0.005334935656738371
693.0,0.0,0.0015,0.0,0.005334935656738371
694.0,0.0,0.0015,0.0,0.005334935656738371
695.0,0.0,0.002,0.0,0.0060764362025020014
696.0,0.0,0.0015,0.0,0.00533493565673837
697.0,0.0,0.0015,0.0,0.00533493565673837
698.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683794
699.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683794
700.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
701.0,0.0,0.0015,0.0,0.00533493565673837
702.0,0.0,0.0015,0.0,0.00533493565673837
703.0,0.0,0.0015,0.0,0.005334935656738371
704.0,0.0,0.001,0.0,0.0044144285572630445
705.0,0.0,0.001,0.0,0.0044144285572630445
706.0,0.0,0.001,0.0,0.0044144285572630445
707.0,0.0,0.001,0.0,0.0044144285572630445
708.0,0.0,0.0005,0.0,0.003162277660168379
709.0,0.00075,0.0,0.00474341649025257,0.0
710.0,0.0,0.0005,0.0,0.003162277660168379
711.0,0.0,0.0005,0.0,0.003162277660168379
712.0,0.0,0.0005,0.0,0.003162277660168379
713.0,0.0,0.001,0.0,0.004414428557263045
714.0,0.0,0.001,0.0,0.004414428557263045
715.0,0.0,0.001,0.0,0.004414428557263045
716.0,0.0,0.001,0.0,0.004414428557263045
717.0,0.0,0.001,0.0,0.004414428557263045
718.0,0.0,0.001,0.0,0.004414428557263045
719.0,0.0,0.0015,0.0,0.005334935656738369
720.0,0.0,0.0015,0.0,0.005334935656738369
721.0,0.0,0.001,0.0,0.0044144285572630445
722.0,0.00075,0.001,0.004743416490252569,0.004414428557263045
723.0,0.0,0.0015,0.0,0.005334935656738369
724.0,0.0,0.002,0.0,0.0060764362025020014
725.0,0.0,0.0025,0.0,0.0066986412705708365
726.0,0.0,0.003,0.0,0.007232405706795789
727.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
728.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
729.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
730.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
731.0,0.0015,0.003,0.006621642835894568,0.007232405706795789
732.0,0.0,0.003999999999999999,0.0,0.008101914936669332
733.0,0.0,0.004499999999999999,0.0,0.008458041235325205
734.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
735.0,0.0,0.0025,0.0,0.0080860754006264
736.0,0.0,0.0025,0.0,0.0080860754006264
737.0,0.0,0.002,0.0,0.007578647467450735
738.0,0.0,0.002,0.0,0.007578647467450735
739.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
740.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
741.0,0.0,0.002,0.0,0.007578647467450735
742.0,0.0,0.0015,0.0,0.006998168258505863
743.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
744.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683794
745.0,0.00075,0.0005,0.004743416490252569,0.0031622776601683794
746.0,0.0,0.001,0.0,0.0044144285572630445
747.0,0.0,0.0015,0.0,0.005334935656738369
748.0,0.0,0.002,0.0,0.0060764362025020014
749.0,0.0,0.002,0.0,0.0060764362025020014
750.0,0.0,0.002,0.0,0.0060764362025020014
751.0,0.0,0.002,0.0,0.0060764362025020014
752.0,0.0015,0.0015,0.006621642835894567,0.005334935656738371
753.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
754.0,0.0,0.002,0.0,0.0060764362025020014
755.0,0.0,0.0025,0.0,0.006698641270570837
756.0,0.0,0.002,0.0,0.006076436202502001
757.0,0.0,0.002,0.0,0.006076436202502001
758.0,0.0,0.0025,0.0,0.006698641270570837
759.0,0.0015,0.002,0.006621642835894567,0.006076436202502001
760.0,0.0015,0.002,0.006621642835894567,0.006076436202502001
761.0,0.0,0.003,0.0,0.007232405706795789
762.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
763.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
764.0,0.0,0.0045000000000000005,0.0,0.009594335935919799
765.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
766.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
767.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
768.0,0.0,0.004,0.0,0.009281909617845143
769.0,0.0,0.0035000000000000005,0.0,0.008929926637077694
770.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
771.0,0.0,0.004999999999999999,0.0,0.01086041978694737
772.0,0.0,0.0045,0.0,0.009594335935919799
773.0,0.00075,0.004499999999999999,0.004743416490252569,0.008458041235325205
774.0,0.0015,0.0035000000000000005,0.006621642835894567,0.007696152885095855
775.0,0.0,0.0045,0.0,0.009594335935919799
776.0,0.0015,0.0034999999999999996,0.006621642835894568,0.008929926637077696
777.0,0.00075,0.004,0.004743416490252569,0.009281909617845143
778.0,0.0,0.005,0.0,0.00987096233585649
779.0,0.00075,0.004499999999999999,0.004743416490252569,0.008458041235325205
780.0,0.00075,0.004,0.004743416490252569,0.008101914936669334
781.0,0.00075,0.004,0.004743416490252569,0.008101914936669334
782.0,0.0,0.004,0.0,0.008101914936669334
783.0,0.0,0.0025,0.0,0.006698641270570837
784.0,0.0,0.0025,0.0,0.006698641270570837
785.0,0.0,0.0025,0.0,0.0066986412705708365
786.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
787.0,0.0,0.0025,0.0,0.008086075400626402
788.0,0.0,0.0025,0.0,0.008086075400626402
789.0,0.0,0.0025,0.0,0.006698641270570837
790.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
791.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
792.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
793.0,0.0,0.0034999999999999996,0.0,0.008929926637077696
794.0,0.0,0.003,0.0,0.008533493588238806
795.0,0.0,0.003,0.0,0.008533493588238806
796.0,0.0,0.003,0.0,0.008533493588238806
797.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
798.0,0.0,0.003,0.0,0.008533493588238806
799.0,0.00075,0.003,0.004743416490252569,0.007232405706795789
800.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
801.0,0.0015,0.002,0.006621642835894567,0.0060764362025020014
802.0,0.0,0.003,0.0,0.007232405706795789
803.0,0.0,0.0025,0.0,0.0066986412705708365
804.0,0.0,0.0025,0.0,0.0066986412705708365
805.0,0.0,0.0015,0.0,0.005334935656738371
806.0,0.0,0.0015,0.0,0.005334935656738371
807.0,0.0,0.0015,0.0,0.005334935656738371
808.0,0.0,0.0015,0.0,0.005334935656738371
809.0,0.0,0.0015,0.0,0.005334935656738371
810.0,0.0,0.0015,0.0,0.005334935656738371
811.0,0.00075,0.0015,0.00474341649025257,0.005334935656738371
812.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
813.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
814.0,0.0,0.002,0.0,0.006076436202502001
815.0,0.0,0.002,0.0,0.006076436202502001
816.0,0.0,0.0015,0.0,0.005334935656738371
817.0,0.0,0.0015,0.0,0.005334935656738371
818.0,0.0,0.001,0.0,0.004414428557263045
819.0,0.0,0.001,0.0,0.004414428557263045
820.0,0.0,0.001,0.0,0.004414428557263045
821.0,0.0,0.001,0.0,0.004414428557263045
822.0,0.0,0.0005,0.0,0.003162277660168379
823.0,0.0,0.0005,0.0,0.003162277660168379
824.0,0.0,0.001,0.0,0.0044144285572630445
825.0,0.0,0.001,0.0,0.0044144285572630445
826.0,0.0,0.001,0.0,0.0044144285572630445
827.0,0.0,0.0015,0.0,0.005334935656738371
828.0,0.0,0.0015,0.0,0.005334935656738371
829.0,0.0,0.0015,0.0,0.005334935656738371
830.0,0.0,0.0015,0.0,0.005334935656738371
831.0,0.0015,0.001,0.006621642835894568,0.0044144285572630445
832.0,0.0,0.003,0.0,0.007232405706795789
833.0,0.0,0.003,0.0,0.007232405706795789
834.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
835.0,0.0015,0.002,0.006621642835894568,0.006076436202502001
836.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
837.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
838.0,0.00075,0.0045,0.004743416490252569,0.009594335935919799
839.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
840.0,0.00075,0.0035000000000000005,0.004743416490252569,0.008929926637077696
841.0,0.0015,0.004,0.006621642835894568,0.009281909617845143
842.0,0.00075,0.005,0.004743416490252569,0.00987096233585649
843.0,0.00075,0.005,0.004743416490252569,0.00987096233585649
844.0,0.0,0.0045000000000000005,0.0,0.010609623111312796
845.0,0.0,0.0045000000000000005,0.0,0.010609623111312796
846.0,0.0,0.0045,0.0,0.011535897150933824
847.0,0.00075,0.004,0.00474341649025257,0.010327955589886448
848.0,0.00075,0.0035000000000000005,0.00474341649025257,0.007696152885095855
849.0,0.00075,0.004,0.00474341649025257,0.009281909617845143
850.0,0.0,0.005,0.0,0.010860419786947368
851.0,0.00075,0.004,0.004743416490252569,0.009281909617845141
852.0,0.00075,0.004,0.00474341649025257,0.008101914936669332
853.0,0.0,0.0045000000000000005,0.0,0.009594335935919799
854.0,0.0,0.004,0.0,0.008101914936669332
855.0,0.0,0.004,0.0,0.008101914936669332
856.0,0.00075,0.003,0.00474341649025257,0.007232405706795789
857.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
858.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
859.0,0.0,0.004,0.0,0.008101914936669332
860.0,0.0,0.004,0.0,0.008101914936669332
861.0,0.0,0.003,0.0,0.0072324057067957885
862.0,0.00075,0.003,0.004743416490252569,0.008533493588238806
863.0,0.0,0.0025,0.0,0.008086075400626402
864.0,0.0,0.0025,0.0,0.008086075400626402
865.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
866.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
867.0,0.00075,0.002,0.00474341649025257,0.006076436202502001
868.0,0.0,0.003,0.0,0.008533493588238805
869.0,0.0,0.003,0.0,0.008533493588238805
870.0,0.0,0.003,0.0,0.008533493588238805
871.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
872.0,0.0,0.0035000000000000005,0.0,0.010012812305062463
873.0,0.0,0.003,0.0,0.008533493588238806
874.0,0.0,0.0025,0.0,0.008086075400626402
875.0,0.0,0.0035000000000000005,0.0,0.008929926637077696
876.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
877.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
878.0,0.0,0.003,0.0,0.0072324057067957885
879.0,0.0,0.003,0.0,0.0072324057067957885
880.0,0.0,0.003,0.0,0.0072324057067957885
881.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
882.0,0.0015,0.001,0.006621642835894567,0.0044144285572630445
883.0,0.00075,0.002,0.00474341649025257,0.0060764362025020014
884.0,0.0,0.0025,0.0,0.0066986412705708365
885.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
886.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
887.0,0.0,0.001,0.0,0.0044144285572630445
888.0,0.0,0.001,0.0,0.0044144285572630445
889.0,0.0,0.0025,0.0,0.0066986412705708365
890.0,0.0,0.002,0.0,0.006076436202502001
891.0,0.0,0.002,0.0,0.006076436202502001
892.0,0.0,0.002,0.0,0.006076436202502001
893.0,0.0,0.002,0.0,0.006076436202502001
894.0,0.0,0.0015,0.0,0.005334935656738369
895.0,0.0,0.0015,0.0,0.005334935656738369
896.0,0.0,0.0015,0.0,0.005334935656738369
897.0,0.0,0.001,0.0,0.0044144285572630445
898.0,0.0,0.002,0.0,0.0060764362025020014
899.0,0.0,0.002,0.0,0.0060764362025020014
900.0,0.0,0.0015,0.0,0.005334935656738369
901.0,0.0,0.002,0.0,0.0060764362025020014
902.0,0.0,0.001,0.0,0.0044144285572630445
903.0,0.0,0.0005,0.0,0.0031622776601683794
904.0,0.0,0.0005,0.0,0.0031622776601683794
905.0,0.0,0.0005,0.0,0.0031622776601683794
906.0,0.0,0.0,0.0,0.0
907.0,0.0,0.0005,0.0,0.0031622776601683794
908.0,0.0,0.0005,0.0,0.0031622776601683794
909.0,0.0,0.0005,0.0,0.0031622776601683794
910.0,0.0,0.0005,0.0,0.0031622776601683794
911.0,0.0,0.0005,0.0,0.0031622776601683794
912.0,0.0,0.0015,0.0,0.005334935656738371
913.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
914.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
915.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
916.0,0.00075,0.002,0.004743416490252569,0.006076436202502001
917.0,0.0,0.0015,0.0,0.005334935656738369
918.0,0.0,0.0015,0.0,0.005334935656738369
919.0,0.0,0.001,0.0,0.0044144285572630445
920.0,0.00075,0.001,0.00474341649025257,0.0044144285572630445
921.0,0.0,0.0015,0.0,0.005334935656738369
922.0,0.00075,0.0,0.004743416490252569,0.0
923.0,0.0,0.001,0.0,0.0044144285572630445
924.0,0.0,0.001,0.0,0.0044144285572630445
925.0,0.0,0.001,0.0,0.0044144285572630445
926.0,0.0,0.001,0.0,0.0044144285572630445
927.0,0.0,0.001,0.0,0.0044144285572630445
928.0,0.0,0.001,0.0,0.0044144285572630445
929.0,0.0,0.001,0.0,0.0044144285572630445
930.0,0.0,0.0015,0.0,0.00533493565673837
931.0,0.00075,0.001,0.004743416490252569,0.0044144285572630445
932.0,0.00075,0.0015,0.004743416490252569,0.00533493565673837
933.0,0.0,0.0015,0.0,0.005334935656738371
934.0,0.0,0.0015,0.0,0.005334935656738371
935.0,0.0,0.0015,0.0,0.005334935656738371
936.0,0.0,0.001,0.0,0.0044144285572630445
937.0,0.0,0.001,0.0,0.0044144285572630445
938.0,0.0,0.001,0.0,0.0044144285572630445
939.0,0.0,0.001,0.0,0.0044144285572630445
940.0,0.0,0.001,0.0,0.0044144285572630445
941.0,0.0,0.001,0.0,0.0044144285572630445
942.0,0.0,0.001,0.0,0.0044144285572630445
943.0,0.0,0.001,0.0,0.0044144285572630445
944.0,0.0,0.001,0.0,0.0044144285572630445
945.0,0.0,0.001,0.0,0.0044144285572630445
946.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
947.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
948.0,0.0,0.0015,0.0,0.006998168258505863
949.0,0.0,0.002,0.0,0.007578647467450736
950.0,0.0,0.002,0.0,0.0060764362025020014
951.0,0.0,0.002,0.0,0.0060764362025020014
952.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
953.0,0.0,0.002,0.0,0.006076436202502001
954.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
955.0,0.00075,0.0015,0.004743416490252569,0.005334935656738369
956.0,0.00075,0.0035000000000000005,0.004743416490252569,0.007696152885095855
957.0,0.0,0.003,0.0,0.007232405706795789
958.0,0.0,0.004,0.0,0.008101914936669332
959.0,0.0,0.003,0.0,0.007232405706795789
960.0,0.0,0.003,0.0,0.007232405706795789
961.0,0.0015,0.0015,0.006621642835894566,0.005334935656738371
962.0,0.0015,0.0015,0.006621642835894566,0.005334935656738371
963.0,0.0015,0.0015,0.006621642835894566,0.005334935656738371
964.0,0.0,0.003,0.0,0.007232405706795789
965.0,0.0,0.003,0.0,0.008533493588238806
966.0,0.00075,0.0025,0.004743416490252569,0.0080860754006264
967.0,0.0,0.002,0.0,0.007578647467450736
968.0,0.0,0.001,0.0,0.0044144285572630445
969.0,0.00075,0.0005,0.004743416490252569,0.003162277660168379
970.0,0.0,0.001,0.0,0.0044144285572630445
971.0,0.0,0.0005,0.0,0.0031622776601683785
972.0,0.00075,0.0,0.004743416490252569,0.0
973.0,0.0,0.0005,0.0,0.0031622776601683785
974.0,0.0,0.001,0.0,0.0044144285572630445
975.0,0.0,0.0015,0.0,0.005334935656738371
976.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
977.0,0.0,0.0015,0.0,0.005334935656738371
978.0,0.0,0.0015,0.0,0.005334935656738371
979.0,0.0,0.0015,0.0,0.005334935656738369
980.0,0.0,0.002,0.0,0.0060764362025020014
981.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
982.0,0.0,0.0015,0.0,0.005334935656738371
983.0,0.00075,0.0015,0.004743416490252569,0.005334935656738371
984.0,0.0,0.0025,0.0,0.0066986412705708365
985.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
986.0,0.00075,0.0025,0.004743416490252569,0.0066986412705708365
987.0,0.00075,0.0025,0.004743416490252569,0.006698641270570837
988.0,0.0015,0.002,0.006621642835894568,0.0060764362025020014
989.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
990.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
991.0,0.0,0.003,0.0,0.007232405706795789
992.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
993.0,0.0,0.003,0.0,0.007232405706795789
994.0,0.0,0.003,0.0,0.007232405706795789
995.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
996.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
997.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
998.0,0.00075,0.003,0.004743416490252569,0.0072324057067957885
999.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1000.0,0.0,0.0035000000000000005,0.0,0.007696152885095855
1001.0,0.0015,0.0025,0.006621642835894568,0.0066986412705708365
1002.0,0.0015,0.003,0.006621642835894568,0.007232405706795789
