time,ABCD,ABC,sd_ABCD,sd_ABC
608.0,0.07488,0.009560000000000003,0.01947455215963083,0.006429603252129791
609.0,0.07493999999999999,0.00956,0.019474832243413315,0.006554079614710184
610.0,0.075,0.009400000000000002,0.019474925603779013,0.006565905201197403
611.0,0.07517999999999998,0.009440000000000002,0.01947408534437497,0.006470320742053712
612.0,0.07529999999999999,0.00936,0.019491256781159365,0.00648778183444181
613.0,0.07548,0.00956,0.019394094696347886,0.006504574924581541
614.0,0.07548,0.009680000000000001,0.019394094696347886,0.006335533907966233
615.0,0.07554,0.009720000000000001,0.01939250089362099,0.006362897504004339
616.0,0.07572,0.009640000000000001,0.019217037894913608,0.00635883224143769
617.0,0.0759,0.009720000000000001,0.019247195781581936,0.00628623636819104
618.0,0.07601999999999999,0.009760000000000001,0.019203314107915665,0.006236290013406459
619.0,0.07619999999999999,0.00988,0.019249557255829407,0.006291376172302379
620.0,0.07638,0.00992,0.01938800003751149,0.006494255425786204
621.0,0.07638,0.00984,0.01938800003751149,0.006591577116964413
622.0,0.07644000000000001,0.00992,0.019421075712178815,0.0066903820609298635
623.0,0.07655999999999999,0.0102,0.019374209661299737,0.0066878451482725535
624.0,0.07668,0.01004,0.019495080964648026,0.006593415754609391
625.0,0.07668,0.01012,0.019495080964648026,0.0065432207187085915
626.0,0.07691999999999999,0.01016,0.01947268483146211,0.006616050272792765
627.0,0.07704,0.01024,0.01947903301688067,0.006339104228851457
628.0,0.07715999999999999,0.0102,0.019353552645444715,0.006565905201197403
629.0,0.07728,0.01024,0.01932083190379093,0.006415133622453969
630.0,0.07733999999999999,0.01024,0.01935120386201052,0.006465323196902382
631.0,0.07751999999999999,0.0102,0.019365949499056328,0.006516490348695873
632.0,0.07758,0.0104,0.01935796758678217,0.006457319079693189
633.0,0.07758,0.01044,0.019263814405629676,0.006529374186913112
634.0,0.07769999999999999,0.01052,0.0194164878389476,0.006694608112337702
635.0,0.07782,0.01044,0.019399250219812852,0.006651983831075424
636.0,0.07788,0.01052,0.01931518479425873,0.006718705984117038
637.0,0.07794,0.01064,0.019343685838489565,0.0068039204384923065
638.0,0.078,0.01084,0.019277872383548025,0.006946723666374653
639.0,0.07812,0.01088,0.01925862262610038,0.006776787475260567
640.0,0.07836,0.01088,0.019312172327317297,0.006752896871833314
641.0,0.07854,0.01084,0.01954193625839755,0.00673408336656733
642.0,0.07866000000000001,0.01064,0.019705006285897827,0.006635563809557337
643.0,0.07878,0.01064,0.01977427162202993,0.006611162889195421
644.0,0.07884000000000001,0.01056,0.019799357198013918,0.006544826007981227
645.0,0.07896,0.0106,0.019775466894844503,0.006614950926316518
646.0,0.07902,0.01072,0.01978162600174028,0.006700037690230187
647.0,0.07908,0.01076,0.01980596787931263,0.006932750558258267
648.0,0.07932,0.0106,0.019955951493226275,0.006994947671662236
649.0,0.07938,0.01084,0.01994273620325775,0.006900036597765627
650.0,0.07938,0.011200000000000002,0.01994273620325775,0.006916529754030112
651.0,0.07955999999999999,0.011200000000000002,0.01999308971529004,0.0071237261842012675
652.0,0.07968,0.011240000000000002,0.019837155221269182,0.0072070672386081005
653.0,0.07968,0.011240000000000002,0.019837155221269182,0.007471318896995769
654.0,0.07974,0.011120000000000001,0.019896002339437665,0.007468830855189742
655.0,0.07992,0.011080000000000001,0.02007042147494213,0.0074314102689771195
656.0,0.08010000000000002,0.010960000000000001,0.020061269786694595,0.007069524865093963
657.0,0.08016000000000002,0.01084,0.02010011307069056,0.00703916891329502
658.0,0.08028,0.01084,0.02010481624794508,0.007016171795692198
659.0,0.08034000000000001,0.01068,0.02030485835280002,0.0068000000000000005
660.0,0.08064,0.01068,0.020472953333161733,0.006823725692261693
661.0,0.08082,0.01064,0.020616939196160564,0.0068982796859987225
662.0,0.08076,0.0108,0.020651568287354663,0.006881390510175641
663.0,0.08082,0.010960000000000001,0.020528561035343375,0.0066209340486647105
664.0,0.08112,0.0108,0.020546709535282596,0.0065195897497504025
665.0,0.08124,0.01064,0.02061632186576275,0.006659875328708443
666.0,0.08130000000000001,0.0108,0.020668377250810433,0.006714976477316141
667.0,0.08136000000000002,0.0108,0.02070256901054465,0.006666666666666667
668.0,0.0816,0.01072,0.02088931871468374,0.006578323755664769
669.0,0.0816,0.01076,0.02088931871468374,0.006622764536129162
670.0,0.08166000000000001,0.01084,0.02097435663765724,0.006539267558528264
671.0,0.08178,0.01076,0.020831008355115914,0.0064746904297901505
672.0,0.0819,0.0108,0.020808652046684813,0.0064947531270879095
673.0,0.08214,0.01072,0.020744243451223675,0.00662727757686428
674.0,0.08238,0.01064,0.0207645677231016,0.006437767352494845
675.0,0.08255999999999998,0.01068,0.020681480516724048,0.006408454012340482
676.0,0.08261999999999999,0.010920000000000001,0.020588699460008287,0.0064536889458743675
677.0,0.08274,0.011040000000000001,0.020596469247289584,0.006510162995057976
678.0,0.08285999999999999,0.011240000000000002,0.020621171821036923,0.0064746904297901505
679.0,0.08285999999999999,0.011240000000000002,0.020621171821036923,0.006573777107154261
680.0,0.0831,0.011120000000000001,0.02068596362051067,0.006471819253072852
681.0,0.08327999999999998,0.010920000000000001,0.02071942435142795,0.00669943462110231
682.0,0.08333999999999998,0.01088,0.020765268205259563,0.006583235519027852
683.0,0.08339999999999997,0.01084,0.02079335558209969,0.0064646982321159615
684.0,0.08351999999999998,0.011040000000000001,0.02093591954686317,0.006410093051531541
685.0,0.08363999999999999,0.011160000000000002,0.021042295070124405,0.006781912962751987
686.0,0.0837,0.011200000000000002,0.020982676837637455,0.006726999721460174
687.0,0.08388,0.011200000000000002,0.0208541253821527,0.006726999721460174
688.0,0.08411999999999997,0.011280000000000002,0.020766756651393152,0.0069020272237930065
689.0,0.08429999999999999,0.011200000000000002,0.02093062132596424,0.006869637486208366
690.0,0.08447999999999999,0.01088,0.02119485357773953,0.006988128461465158
691.0,0.0846,0.01088,0.021191765124474862,0.007057169146593864
692.0,0.08466,0.01076,0.021181381189405688,0.00681519395812538
693.0,0.08466,0.010920000000000001,0.021181381189405688,0.0069597399231565975
694.0,0.08483999999999998,0.0108,0.021320412753978286,0.007135060680126758
695.0,0.08537999999999998,0.01052,0.021368711196088037,0.007161174780887857
696.0,0.08556,0.0106,0.021245234759823203,0.007109532653097146
697.0,0.08556,0.01068,0.021245234759823203,0.007056596598612929
698.0,0.08561999999999999,0.01076,0.021300533497373424,0.007229457137645295
699.0,0.08579999999999999,0.01072,0.02120891750698705,0.007278139400376523
700.0,0.08591999999999998,0.01072,0.02119828466473815,0.007211214610702983
701.0,0.08609999999999998,0.01052,0.02124104089214599,0.007339501538134782
702.0,0.08615999999999997,0.010320000000000001,0.02120926041314801,0.007173013398295113
703.0,0.08627999999999998,0.010360000000000001,0.021282173504858688,0.007103164752062949
704.0,0.08633999999999999,0.0104,0.02121568887746647,0.007055336829505574
705.0,0.08651999999999999,0.01024,0.021323141504861885,0.006877161735436613
706.0,0.08651999999999999,0.01048,0.021493000974947423,0.007163995273786011
707.0,0.08663999999999998,0.01048,0.02146150888535947,0.006840875364861997
708.0,0.08669999999999999,0.01048,0.02142852813848441,0.006957998086643699
709.0,0.08675999999999999,0.01024,0.021429291762784543,0.0069705295945346095
710.0,0.08693999999999999,0.01,0.021599579120478673,0.006904836542364176
711.0,0.08723999999999998,0.00988,0.021665557081145263,0.0068095001967319845
712.0,0.08747999999999999,0.01004,0.02181209005866409,0.006714856136157567
713.0,0.08766,0.01,0.02182400679818609,0.0065443321147602845
714.0,0.08771999999999998,0.009920000000000002,0.0219218446470016,0.006617515784001966
715.0,0.08807999999999998,0.009720000000000001,0.02223641566930655,0.006438645945861725
716.0,0.08813999999999998,0.009680000000000001,0.022249739528608176,0.006486785323901496
717.0,0.08825999999999999,0.009640000000000003,0.022275873618211824,0.006509542335229214
718.0,0.08832,0.009600000000000003,0.022256030847635642,0.006305360874492098
719.0,0.08837999999999999,0.009480000000000002,0.02228501330898903,0.006166838654440295
720.0,0.08837999999999999,0.0096,0.02228501330898903,0.006123311971061861
721.0,0.08855999999999999,0.0096,0.02227301669570767,0.006043612539305653
722.0,0.08873999999999999,0.009559999999999999,0.022275873618211824,0.005878088055815359
723.0,0.08885999999999998,0.009559999999999999,0.022347584778998945,0.005905518733790582
724.0,0.08903999999999998,0.00964,0.022429201744803378,0.0058283875137211845
725.0,0.08927999999999998,0.00936,0.022567555150138557,0.006022717934050317
726.0,0.08963999999999998,0.009400000000000002,0.022349618666667546,0.006106793699882885
727.0,0.08975999999999998,0.009480000000000002,0.022383760347017816,0.006244965649192634
728.0,0.08987999999999997,0.009360000000000002,0.022384735058435776,0.006285336470345446
729.0,0.08993999999999998,0.009440000000000002,0.02237685492565111,0.006470320742053712
730.0,0.09011999999999999,0.009240000000000002,0.02231966112483056,0.006524421875391015
731.0,0.09017999999999998,0.009240000000000002,0.022376204893916785,0.006499603717523745
732.0,0.09029999999999999,0.009320000000000002,0.02227717951789964,0.006508549156395158
733.0,0.09029999999999999,0.009520000000000002,0.02227717951789964,0.006624838477161904
734.0,0.09047999999999998,0.009280000000000002,0.022363606799684823,0.006578323755664769
735.0,0.09053999999999997,0.009320000000000002,0.022386603136697627,0.006655870045351401
736.0,0.09059999999999997,0.0092,0.022425634682414028,0.006714976477316142
737.0,0.09071999999999997,0.00916,0.022438278981159934,0.006637390262365887
738.0,0.09089999999999998,0.009000000000000001,0.022439818505180793,0.00654124443725189
739.0,0.09101999999999999,0.00908,0.022450835173774716,0.00660223408775355
740.0,0.09101999999999999,0.00916,0.022450835173774716,0.006661695115973247
741.0,0.09113999999999998,0.00916,0.02249355463238303,0.006363913413882526
742.0,0.09132,0.009000000000000001,0.022475522038633292,0.006263571124552131
743.0,0.09144000000000001,0.00876,0.022419472056066068,0.006246000740676009
744.0,0.09155999999999999,0.00868,0.02239512934059141,0.006018288625497948
745.0,0.09162,0.008640000000000002,0.02247997088319046,0.005817979794472381
746.0,0.09173999999999997,0.00872,0.022470910488491962,0.0058362849675304765
747.0,0.09185999999999998,0.00872,0.02241257763764883,0.005973138524961885
748.0,0.09197999999999999,0.008560000000000002,0.02249937372865783,0.005881523886912577
749.0,0.09197999999999999,0.008600000000000002,0.02249937372865783,0.005945883900105631
750.0,0.09203999999999998,0.008640000000000002,0.02264701465375233,0.005900727570273504
751.0,0.09245999999999997,0.008440000000000001,0.022741152125607005,0.005269159364077007
752.0,0.09245999999999997,0.008480000000000001,0.022741152125607005,0.005401982426981241
753.0,0.09251999999999998,0.008480000000000001,0.022758494917482813,0.005431817970499975
754.0,0.09269999999999998,0.008440000000000001,0.022729636240740054,0.005538332900172336
755.0,0.09281999999999999,0.008600000000000002,0.022618656820501883,0.0055523222914635306
756.0,0.09293999999999998,0.008520000000000002,0.022635370551417972,0.005413190026465565
757.0,0.09305999999999999,0.008600000000000002,0.02269953944266471,0.0053748384988657
758.0,0.09312,0.00868,0.022651189011536756,0.005542999953531345
759.0,0.09335999999999997,0.008560000000000002,0.022552081137588248,0.005571065219216849
760.0,0.09353999999999997,0.008520000000000002,0.02264500747706575,0.005560466516290506
761.0,0.09353999999999997,0.00868,0.02264500747706575,0.005964338465692011
762.0,0.09353999999999997,0.00868,0.02264500747706575,0.006124763446266906
763.0,0.09377999999999999,0.008400000000000001,0.02270210242566654,0.00605696860540557
764.0,0.09389999999999998,0.008440000000000001,0.022617370637310043,0.006120540017107159
765.0,0.09389999999999998,0.008560000000000002,0.022665552557289945,0.006123839820032374
766.0,0.09413999999999997,0.008480000000000001,0.022734755131936013,0.006261119401641863
767.0,0.09437999999999999,0.008320000000000001,0.023039176121633264,0.006193642879696255
768.0,0.09437999999999999,0.008400000000000001,0.023039176121633264,0.006266795614405122
769.0,0.09455999999999999,0.008440000000000001,0.023247600071639847,0.006251173627181677
770.0,0.09468,0.008480000000000001,0.023192161685284183,0.006261119401641863
771.0,0.09474,0.008560000000000002,0.023140597933659204,0.006382298753093385
772.0,0.09474,0.00868,0.02310914812953362,0.006458695493267002
773.0,0.09491999999999999,0.0088,0.02318902561753963,0.006605782590758163
774.0,0.09491999999999999,0.008960000000000001,0.02318902561753963,0.006584217432005051
775.0,0.09498,0.008960000000000001,0.023010748476625993,0.006534941051413895
776.0,0.0951,0.009000000000000001,0.022904941904234633,0.006340506304864006
777.0,0.09534000000000001,0.008960000000000001,0.022960757035349763,0.0062051135641045555
778.0,0.09557999999999998,0.00892,0.023013908837917995,0.006198207626223712
779.0,0.09563999999999999,0.00908,0.022927871090166065,0.006172077887919551
780.0,0.09575999999999998,0.0092,0.022881830823126496,0.0063181636508713454
781.0,0.09587999999999999,0.0092,0.022723316019214516,0.0063181636508713454
782.0,0.09605999999999999,0.009280000000000002,0.02298608274587038,0.006378752609130162
783.0,0.09618,0.009040000000000001,0.022906211940313167,0.006397474249082739
784.0,0.09641999999999999,0.008960000000000001,0.023187065359807826,0.0063340031543721205
785.0,0.09677999999999999,0.0088,0.02298861378240027,0.006432242017658958
786.0,0.09677999999999999,0.0088,0.02298861378240027,0.006482299130725303
787.0,0.09695999999999999,0.00856,0.022942140662584612,0.00648279774994305
788.0,0.09702,0.008600000000000002,0.022883976132577217,0.006516490348695873
789.0,0.09708,0.00876,0.022936750978605175,0.006622764536129162
790.0,0.09720000000000001,0.00876,0.022851297953985418,0.006695573692425995
791.0,0.09714,0.009000000000000001,0.022846443924602357,0.006663635674617904
792.0,0.09725999999999999,0.00912,0.022919543070171678,0.006704860290502072
793.0,0.09738,0.009000000000000001,0.023039176121633264,0.006736003071090258
794.0,0.09737999999999998,0.009200000000000002,0.022928426183947456,0.006666666666666667
795.0,0.09743999999999998,0.00924,0.022995968026037643,0.006573777107154261
796.0,0.09767999999999999,0.008960000000000001,0.022756897056417064,0.006584217432005052
797.0,0.09792,0.00904,0.0227537009976599,0.006244059803387763
798.0,0.09809999999999999,0.00884,0.0227616104239333,0.006312917652950123
799.0,0.09851999999999998,0.008600000000000002,0.022694492724006855,0.006053632351445258
800.0,0.09851999999999998,0.008560000000000002,0.022710510182012044,0.006097391394537653
801.0,0.0987,0.008520000000000002,0.022825424421026655,0.006114199403309835
802.0,0.09906000000000001,0.008280000000000001,0.02308080666622457,0.006023657065640809
803.0,0.09917999999999999,0.008360000000000001,0.022969624210326913,0.005938268291600701
804.0,0.09947999999999999,0.00824,0.02287006777427649,0.005903465854132562
805.0,0.0996,0.00808,0.022930725715035318,0.005825197790026472
806.0,0.0996,0.00808,0.022930725715035318,0.005769442316763782
807.0,0.0996,0.008280000000000001,0.022930725715035318,0.0058050483080320575
808.0,0.09978,0.008320000000000001,0.023051799377607263,0.005732910484759258
809.0,0.0999,0.008280000000000001,0.023126136335717255,0.005749097425867926
810.0,0.09996000000000001,0.008280000000000001,0.02318651645794481,0.00577714060200663
811.0,0.10013999999999999,0.008280000000000001,0.023115441513491288,0.005635529426699139
812.0,0.10019999999999998,0.008400000000000001,0.023300409672559214,0.005839607015973772
813.0,0.10019999999999998,0.008440000000000001,0.023300409672559214,0.005795017016560195
814.0,0.10019999999999998,0.008480000000000001,0.023393860888547818,0.0057498001721974674
815.0,0.10019999999999998,0.008480000000000001,0.023393860888547818,0.005861154435188628
816.0,0.10019999999999998,0.008320000000000001,0.023393860888547818,0.005899631900860983
817.0,0.10019999999999998,0.008520000000000002,0.023393860888547818,0.005926281134135309
818.0,0.10019999999999998,0.00872,0.023393860888547818,0.006053765836905224
819.0,0.10025999999999997,0.00884,0.023281596321402177,0.0059978447307463215
820.0,0.10056,0.00876,0.023231952917558103,0.0059545755261789825
821.0,0.10056,0.00868,0.023231952917558103,0.005991374271113904
822.0,0.10074,0.008560000000000002,0.023124878378058555,0.005990430078487898
823.0,0.10074,0.0088,0.023124878378058555,0.006043612539305653
824.0,0.10103999999999998,0.008520000000000002,0.023162979867962508,0.00576033107914937
825.0,0.10121999999999998,0.008400000000000001,0.023130538648760825,0.00578399044384977
826.0,0.10146,0.00824,0.02324720902114332,0.00565170931504958
827.0,0.10164,0.00816,0.02349189415328383,0.0055681634714189595
828.0,0.1017,0.0082,0.023407458018953935,0.005523137740908741
829.0,0.10176,0.00824,0.023384843576361787,0.005736855859398522
830.0,0.10194,0.00824,0.02359499176443248,0.005736855859398523
831.0,0.10206,0.008480000000000001,0.023564148423168,0.005777839937505569
832.0,0.102,0.008640000000000002,0.023587361793206897,0.005762154479222528
833.0,0.10212,0.00868,0.02361786688851549,0.00579947751042621
834.0,0.10223999999999998,0.00868,0.023724479111055508,0.005827278242642247
835.0,0.10235999999999999,0.00872,0.023722946314026466,0.0057806364334524254
836.0,0.10253999999999999,0.00872,0.024092171493510655,0.005808527343396939
837.0,0.1026,0.008600000000000002,0.024188652486050337,0.005780496640786275
838.0,0.10272,0.008640000000000002,0.024200375654484824,0.0057340380116626295
839.0,0.10272,0.008640000000000002,0.024409834083827773,0.005677387363279634
840.0,0.10284,0.008600000000000002,0.024376143329828934,0.0055523222914635306
841.0,0.10314,0.008360000000000001,0.02437129459015257,0.005456013270519126
842.0,0.10332,0.008360000000000001,0.02424991096515989,0.0055149383908204685
843.0,0.10343999999999999,0.008560000000000002,0.02419797136500947,0.005483344846630632
844.0,0.10362,0.008520000000000002,0.024043218662158437,0.005292418820321855
845.0,0.10362,0.008480000000000001,0.024043218662158437,0.005311470339907507
846.0,0.10368000000000001,0.00868,0.023986056555651433,0.005484376339966454
847.0,0.1038,0.008640000000000002,0.024037848943243276,0.005385202321213572
848.0,0.10392,0.008600000000000002,0.024073825846946114,0.005222329678670935
849.0,0.10422,0.008640000000000002,0.024160900043439834,0.005232995549801512
850.0,0.10439999999999999,0.008600000000000002,0.024271195048676714,0.0050970381575772
851.0,0.10458,0.00868,0.024245036980417627,0.004990657939256774
852.0,0.10476,0.00872,0.02414230538061577,0.005128805559255144
853.0,0.10488,0.00876,0.024067783068205135,0.005232223391270829
854.0,0.10505999999999999,0.00868,0.024158491825292557,0.005086881523719973
855.0,0.10505999999999999,0.0088,0.024158491825292557,0.005053251778345656
856.0,0.10529999999999999,0.008600000000000002,0.024051082001742573,0.005065231056582281
857.0,0.10541999999999999,0.00872,0.0240794895747775,0.005284014390670041
858.0,0.10553999999999998,0.0088,0.023986283959417688,0.0052107115782314365
859.0,0.10559999999999999,0.00888,0.02401514673549326,0.005380999118672248
860.0,0.1059,0.0088,0.023853720883753125,0.005363550761172748
861.0,0.10595999999999998,0.00888,0.023698408078488005,0.005470360909926189
862.0,0.10619999999999999,0.0088,0.023625871797286514,0.005512153697407065
863.0,0.10632,0.0088,0.023604005823357418,0.005482755334738736
864.0,0.10638,0.00892,0.023692806733460074,0.005624046496064821
865.0,0.10644,0.009080000000000001,0.02361232343887018,0.005595236068895276
866.0,0.1065,0.009120000000000001,0.023731452087510745,0.005772242881132765
867.0,0.10656,0.009200000000000002,0.0237122139605118,0.005699548094792119
868.0,0.10662,0.009240000000000002,0.023708149730343017,0.005789436566504184
869.0,0.10692,0.00916,0.02385379710577828,0.005861568032359584
870.0,0.10709999999999999,0.009000000000000001,0.023990528434060274,0.006106793699882885
871.0,0.10715999999999999,0.00908,0.024000303028389982,0.005985976878665603
872.0,0.10728,0.008960000000000001,0.02409496363822267,0.0059660995159604435
873.0,0.10758000000000001,0.00876,0.024034142381204285,0.005733333333333333
874.0,0.10764000000000001,0.00892,0.024042689306542003,0.005793901356538005
875.0,0.10764000000000001,0.00892,0.02402755993361865,0.005709605587043291
876.0,0.10764000000000001,0.009000000000000001,0.02402755993361865,0.005667557862184745
877.0,0.10764000000000001,0.00904,0.02402755993361865,0.0055884440652749735
878.0,0.10770000000000002,0.00928,0.02400568114577729,0.005738545903877488
879.0,0.10776000000000002,0.00936,0.023998787848177213,0.005859499754564153
880.0,0.10800000000000001,0.00932,0.023969677814802907,0.005854946971613325
881.0,0.10812000000000001,0.00936,0.02389339962112017,0.0058870170457515835
882.0,0.10830000000000001,0.00928,0.02400568114577729,0.005905108214952799
883.0,0.10842,0.0092,0.023927998054770295,0.005867217604984701
884.0,0.10848000000000001,0.00912,0.023827867565673448,0.005827971561808836
885.0,0.10854,0.00916,0.024107260317174164,0.006078144320747771
886.0,0.10871999999999998,0.00908,0.024110050714474775,0.006378119161665454
887.0,0.10883999999999999,0.009080000000000001,0.024091039450762224,0.006301643204014891
888.0,0.10901999999999999,0.008960000000000001,0.024272019056743283,0.006256988012606305
889.0,0.1092,0.0088,0.024405662532215013,0.006253887679764573
890.0,0.10944,0.00868,0.024555984273418232,0.006332344420401172
891.0,0.10944,0.0088,0.024555984273418232,0.006253887679764573
892.0,0.10944,0.00892,0.024555984273418232,0.0063527294698555925
893.0,0.10955999999999999,0.00888,0.0245781869292117,0.006294586418647232
894.0,0.10962,0.00884,0.024492744751345153,0.006414503767701644
895.0,0.10974,0.008960000000000001,0.02443983335756311,0.006410093051531541
896.0,0.10985999999999999,0.00892,0.02437129459015257,0.00617207788791955
897.0,0.10998,0.00884,0.02452538573508163,0.0064396499057860985
898.0,0.11016,0.00884,0.0245619069440317,0.006414503767701643
899.0,0.1104,0.0088,0.02433105012119288,0.006253887679764572
900.0,0.11052,0.00888,0.024243912075555644,0.006059102843881038
901.0,0.11058,0.008960000000000001,0.024289990456227775,0.006460321785774883
902.0,0.11064,0.00916,0.02441042996157771,0.006563935749628612
903.0,0.11076000000000001,0.0092,0.024486285586388594,0.006642380004276489
904.0,0.11088,0.00916,0.02447232202825358,0.006414503767701643
905.0,0.11112,0.009080000000000001,0.02433822283793726,0.006503580987161277
906.0,0.11124,0.009200000000000002,0.024426810903371954,0.0064947531270879095
907.0,0.11118,0.00932,0.024516487958477697,0.006533333333333334
908.0,0.11105999999999999,0.00968,0.024561536818959253,0.006585690026968558
909.0,0.11112,0.00972,0.024487176606987956,0.006636416216755863
910.0,0.11136000000000001,0.009479999999999999,0.024380618233640947,0.006548158812856011
911.0,0.11148000000000001,0.009399999999999999,0.02445299758534914,0.006416519085276469
912.0,0.11154,0.009399999999999999,0.02455561405907378,0.006441657356220485
913.0,0.11166000000000001,0.00924,0.024344422545850394,0.006141628119610952
914.0,0.11184,0.00908,0.024368683330716234,0.006378119161665454
915.0,0.11213999999999999,0.00892,0.02423663643030001,0.006327237896107542
916.0,0.1122,0.00912,0.02423371055519,0.006151751003091755
917.0,0.1122,0.00916,0.02423371055519,0.0063384668190471435
918.0,0.11231999999999999,0.00908,0.02431729650045229,0.006352729469855592
919.0,0.11238,0.00932,0.024328882947117516,0.006281092358190668
920.0,0.11249999999999999,0.00932,0.024336653986789705,0.006281092358190668
921.0,0.11255999999999997,0.00932,0.024317894645713063,0.006177312677790556
922.0,0.11261999999999997,0.009399999999999999,0.0244332857910158,0.006026875834396485
923.0,0.11261999999999997,0.009559999999999999,0.0244332857910158,0.006199250524918885
924.0,0.11273999999999998,0.009439999999999999,0.02451411467260889,0.006215523089228072
925.0,0.11297999999999998,0.009399999999999999,0.024702668240127793,0.006466697906828633
926.0,0.11297999999999998,0.00936,0.024673209615436592,0.006285336470345446
927.0,0.11315999999999998,0.00928,0.024657950958150304,0.006276587891167904
928.0,0.1134,0.00912,0.02467976720090587,0.006151751003091755
929.0,0.11346,0.009000000000000001,0.02461477752747875,0.005973003237632446
930.0,0.11351999999999998,0.0092,0.024608645930758857,0.006083592771553748
931.0,0.11376,0.00916,0.024508551383325184,0.005916455395289011
932.0,0.11381999999999999,0.00924,0.024471950548257564,0.0059000428007350125
933.0,0.11423999999999998,0.009,0.0244491308638978,0.005945883900105631
934.0,0.11429999999999998,0.00912,0.024381438543583628,0.005937860036930967
935.0,0.11447999999999998,0.009,0.02438598703428597,0.005724305789148302
936.0,0.11459999999999998,0.008960000000000001,0.024398211558897657,0.005660281607728354
937.0,0.11471999999999997,0.00892,0.02427538970757309,0.0055079006615015936
938.0,0.11471999999999997,0.00892,0.024185344923959823,0.005448899434794612
939.0,0.11465999999999997,0.009000000000000001,0.024164511920658285,0.0055523222914635306
940.0,0.11477999999999998,0.00892,0.024266025632558783,0.005537165522196534
941.0,0.11495999999999999,0.009000000000000001,0.024146823619455436,0.005581354239923779
942.0,0.11537999999999998,0.0088,0.023997802929738077,0.005628211765451588
943.0,0.11531999999999998,0.00888,0.02406929390511714,0.005644842107999339
944.0,0.11549999999999999,0.00884,0.02408130168635182,0.0056079308919501575
945.0,0.11562,0.0088,0.024103639860930847,0.005656854249492381
946.0,0.11585999999999999,0.008640000000000002,0.024146447131843416,0.00559133528801755
947.0,0.11585999999999999,0.00868,0.024146447131843416,0.005542999953531345
948.0,0.11585999999999999,0.00876,0.024146447131843416,0.005444151713424956
949.0,0.11597999999999999,0.00876,0.024196994554170265,0.005532493547080272
950.0,0.11603999999999999,0.00876,0.024214496034025118,0.0052936401712457065
951.0,0.1164,0.00872,0.02433105012119288,0.0053749888418958645
952.0,0.1164,0.00876,0.024256208202512532,0.00550320384187725
953.0,0.11651999999999997,0.00884,0.024333740137736926,0.005636676433158214
954.0,0.11675999999999999,0.008600000000000002,0.024307424978613205,0.00549379815626841
955.0,0.11681999999999998,0.008600000000000002,0.024233035303073365,0.0055523222914635306
956.0,0.11681999999999998,0.008640000000000002,0.024233035303073365,0.005562355434507757
957.0,0.11693999999999999,0.00868,0.024233635528106198,0.005658425379712785
958.0,0.11723999999999998,0.008480000000000001,0.024202479211849353,0.005578602699673824
959.0,0.11723999999999998,0.008640000000000002,0.024202479211849353,0.005762154479222528
960.0,0.11742,0.008560000000000002,0.024275015213926512,0.00582630745720294
961.0,0.11753999999999999,0.008440000000000001,0.024257632350926737,0.005682366842196386
962.0,0.11777999999999998,0.008440000000000001,0.024445189153027076,0.0055674377981584705
963.0,0.11783999999999999,0.008480000000000001,0.024353756477091055,0.00554955635682491
964.0,0.11783999999999999,0.00868,0.024353756477091055,0.005542999953531344
965.0,0.11808,0.008640000000000002,0.024493115915961518,0.005620165711637213
966.0,0.1182,0.00868,0.024383302781728622,0.00571526398552529
967.0,0.11838000000000001,0.00868,0.024448164087978615,0.00571526398552529
968.0,0.1185,0.00868,0.024470761774374367,0.005827278242642248
969.0,0.11879999999999999,0.008600000000000002,0.02446518862681125,0.005434643827828419
970.0,0.11879999999999999,0.00872,0.024480047534119035,0.005464448921913537
971.0,0.11892,0.00884,0.024559834171782487,0.005372432438200624
972.0,0.1191,0.0088,0.024426140989447426,0.005393598899705937
973.0,0.11939999999999999,0.008640000000000002,0.024308621740219888,0.005324841724778249
974.0,0.11939999999999999,0.00892,0.02439821155889766,0.0055079006615015936
975.0,0.11945999999999998,0.00884,0.024407077959998708,0.00552079631205426
976.0,0.11951999999999999,0.00884,0.024460431870118877,0.005491444217686236
977.0,0.11963999999999998,0.00892,0.02440298044390182,0.0054191579352582744
978.0,0.11988,0.009000000000000001,0.024315801072927492,0.005283861459121721
979.0,0.11993999999999999,0.00892,0.024323501542186054,0.0054191579352582744
980.0,0.12,0.009000000000000001,0.024286172646553056,0.005314360191257668
981.0,0.12029999999999999,0.00884,0.024171734055973875,0.005219853320436187
982.0,0.12065999999999999,0.008600000000000002,0.024224630591047767,0.005033222956847166
983.0,0.12065999999999999,0.00868,0.024224630591047767,0.005212417186804307
984.0,0.12065999999999999,0.00864,0.024224630591047767,0.005107965654868201
985.0,0.12065999999999999,0.0088,0.024224630591047767,0.005148305595538256
986.0,0.12078,0.008600000000000002,0.024251035591758285,0.005160064207571707
987.0,0.12108,0.008440000000000001,0.024276887624390255,0.004985473848587464
988.0,0.12113999999999998,0.008440000000000001,0.024296576638770252,0.004985473848587463
989.0,0.12125999999999999,0.008360000000000001,0.024275614400987973,0.004793766996861865
990.0,0.12137999999999999,0.0082,0.024298971171636055,0.004561587531559689
991.0,0.12137999999999999,0.0082,0.024298971171636055,0.004417595671307132
992.0,0.12161999999999999,0.0082,0.024418398428606693,0.004526019054848144
