time,ABCD,ABC,sd_ABCD,sd_ABC
1513.0,0.13086,0.052000000000000005,0.02509175887889017,0.014998989864977474
1514.0,0.13092,0.052039999999999996,0.02500007272716694,0.015058082832348168
1515.0,0.13104000000000002,0.05208,0.025135559743844252,0.015074012690251345
1516.0,0.13116,0.05208,0.02532724009656581,0.015063287365732167
1517.0,0.13134,0.052039999999999996,0.02526794591788361,0.0152076004389618
1518.0,0.13146000000000002,0.05204,0.025242028444639703,0.015196969394845761
1519.0,0.13158,0.05204,0.025316254210935852,0.014993547433695091
1520.0,0.13176,0.05196,0.025297071336062172,0.015100953210933007
1521.0,0.13188,0.05212,0.025412666848712205,0.015185905214102884
1522.0,0.13224000000000002,0.05192,0.025268305695619418,0.015202126379709073
1523.0,0.1323,0.05208,0.02526046137921691,0.015170199388767094
1524.0,0.13242,0.05212000000000001,0.025316254210935855,0.015196543998388235
1525.0,0.13248000000000001,0.052160000000000005,0.025293621186521963,0.015201488497027273
1526.0,0.13248000000000001,0.052199999999999996,0.025293621186521963,0.015227566709057224
1527.0,0.13254,0.05224,0.025313955906502716,0.015147170286121685
1528.0,0.1326,0.052199999999999996,0.025204617181634147,0.015216949614017771
1529.0,0.13278,0.052320000000000005,0.02519242310334958,0.015102933021720841
1530.0,0.13284,0.05236,0.025197691091916267,0.015118067323436539
1531.0,0.13308,0.05236,0.025188453343113027,0.015192714894270407
1532.0,0.13332,0.052239999999999995,0.02524901438220366,0.015168494728325297
1533.0,0.13356,0.05224,0.02524959045572459,0.015072297151202315
1534.0,0.13356,0.0524,0.02524959045572459,0.01509030058405636
1535.0,0.13368,0.05236,0.02529937117436285,0.015075245613356696
1536.0,0.13374,0.05244000000000001,0.025230501021941316,0.015083819680757794
1537.0,0.13398000000000002,0.05236,0.025212623101065142,0.015010784002297693
1538.0,0.13398000000000002,0.05244000000000001,0.025212623101065142,0.015062375360983125
1539.0,0.13398000000000002,0.05252,0.025212623101065142,0.015081247972367552
1540.0,0.13410000000000002,0.0526,0.025303610953236046,0.0150996688705415
1541.0,0.13410000000000002,0.0526,0.025303610953236046,0.0150996688705415
1542.0,0.13427999999999998,0.05252,0.025295058806019798,0.014897955930566144
1543.0,0.13434,0.05248,0.025311082732489127,0.014883032166351265
1544.0,0.13446,0.05244,0.025184338567667584,0.01492223613648877
1545.0,0.13458,0.05256,0.025258733863035107,0.014891065723575275
1546.0,0.13464,0.052559999999999996,0.02524526958389703,0.014934415545201885
1547.0,0.13464,0.05264,0.02524526958389703,0.014974402401188745
1548.0,0.135,0.05244,0.025030890007058368,0.014943881555994612
1549.0,0.13518,0.052399999999999995,0.025131725694102987,0.014993601328836273
1550.0,0.1353,0.052399999999999995,0.025043598347318584,0.01509030058405636
1551.0,0.13541999999999998,0.052399999999999995,0.02492541601731782,0.01514375558880073
1552.0,0.13548,0.05252,0.024938907171507953,0.01518803356713316
1553.0,0.13554,0.05247999999999999,0.024908487053065413,0.0151627400844533
1554.0,0.13554,0.05252,0.024908487053065413,0.015198670861611419
1555.0,0.13566,0.052559999999999996,0.025007562492537768,0.015074441544507971
1556.0,0.1359,0.05243999999999999,0.025029074003137742,0.015008630513774063
1557.0,0.13602,0.05236,0.02498079262153225,0.015032301919869127
1558.0,0.13626000000000002,0.05231999999999999,0.025143876897856174,0.014789349156905064
1559.0,0.13638000000000003,0.05231999999999999,0.025065078931018385,0.014734608473545774
1560.0,0.1365,0.05228,0.025130568130176733,0.014839259966845932
1561.0,0.13656000000000001,0.052239999999999995,0.025097917334819926,0.014801801692136445
1562.0,0.1368,0.052119999999999986,0.025023625200634263,0.01488493238551026
1563.0,0.13692000000000001,0.052160000000000005,0.025116166470658258,0.014965765647441544
1564.0,0.13704,0.05212,0.025019555987630594,0.014982333030282801
1565.0,0.13716,0.052079999999999994,0.025009380058471878,0.01481446194865959
1566.0,0.13716,0.052239999999999995,0.025009380058471878,0.014867169443869512
1567.0,0.13722,0.05228,0.025163537834804475,0.014773768727858252
1568.0,0.13734000000000002,0.052239999999999995,0.025007562492537768,0.01476900932234916
1569.0,0.13734000000000002,0.05236,0.025007562492537768,0.014706227637063534
1570.0,0.13746000000000003,0.052320000000000005,0.025025005676141396,0.014657628068895071
1571.0,0.13752,0.05247999999999999,0.025048026596193887,0.01471924460073144
1572.0,0.13752,0.05268,0.025048026596193887,0.014617603888269222
1573.0,0.13764,0.05264,0.02507907494306758,0.014580684607944979
1574.0,0.13764,0.05264,0.02507907494306758,0.014580684607944979
1575.0,0.13776,0.05268,0.025167367038217637,0.014617603888269222
1576.0,0.13788,0.05272,0.025153781570028934,0.01470935935128558
1577.0,0.13794,0.05276,0.025132304456072608,0.014789513074124414
1578.0,0.13818000000000003,0.05264,0.025117252310640263,0.01471309455944437
1579.0,0.13842000000000002,0.05251999999999999,0.025445199582989745,0.014668374556208064
1580.0,0.13848000000000002,0.05256,0.025465556060187366,0.01465034904951849
1581.0,0.13854,0.05263999999999999,0.025457201160164696,0.014602836309526596
1582.0,0.13866,0.0526,0.025454344155048197,0.014599017539934431
1583.0,0.13902,0.052399999999999995,0.025428044646520785,0.014455784204590804
1584.0,0.13914,0.05236,0.025522824010178528,0.014383997842720707
1585.0,0.13920000000000002,0.05235999999999999,0.025512920078052437,0.014451255581394575
1586.0,0.13920000000000002,0.05244,0.025512920078052437,0.014482535633784521
1587.0,0.13932,0.0524,0.02553542993211945,0.014433406816245163
1588.0,0.1395,0.05228,0.025504010379831354,0.014497704450823734
1589.0,0.13962,0.05224,0.02551085330528237,0.014481698655875834
1590.0,0.13974,0.05224,0.025517124374890603,0.014403366609823194
1591.0,0.1398,0.05224,0.025647966426564542,0.014358413575463008
1592.0,0.13986,0.05224,0.02539427279740633,0.014335884198666497
1593.0,0.13992000000000002,0.05228,0.025339584555681756,0.014363309036035062
1594.0,0.14016,0.05215999999999999,0.025477548048143377,0.014415704119207125
1595.0,0.14016,0.05215999999999999,0.025477548048143377,0.014415704119207125
1596.0,0.14016,0.05219999999999999,0.025477548048143377,0.014330866595350659
1597.0,0.14028000000000002,0.05215999999999999,0.025438410470639224,0.014280537012792529
1598.0,0.14034000000000002,0.05215999999999999,0.025397136560142863,0.014257884581075577
1599.0,0.14046,0.05212,0.02535701445001327,0.014309197437771669
1600.0,0.14052,0.05212,0.02547269482834868,0.014297898411651237
1601.0,0.14064000000000002,0.05212,0.025503226177378924,0.014229915848328303
1602.0,0.14082000000000003,0.05212,0.025490889638171803,0.014218553819825444
1603.0,0.141,0.05208,0.02547726259021775,0.014064555349235792
1604.0,0.14106,0.052039999999999996,0.025420035047540392,0.014001385212856186
1605.0,0.14112,0.052079999999999994,0.025548243134758352,0.013972324738061972
1606.0,0.14112,0.05219999999999999,0.025548243134758352,0.014137849478573035
1607.0,0.14124,0.05215999999999999,0.02566100685334215,0.014155500055391254
1608.0,0.14136,0.05219999999999999,0.025617039783564517,0.014308293844035798
1609.0,0.14166,0.05208,0.02541145053281725,0.014235877283125265
1610.0,0.14184000000000002,0.052039999999999996,0.025377441664883118,0.014184868876746977
1611.0,0.14184000000000002,0.052079999999999994,0.025377441664883118,0.014167597117394612
1612.0,0.1419,0.05215999999999999,0.02540400827357046,0.014121206918974203
1613.0,0.14196,0.05224,0.025430404136494854,0.014120062380037901
1614.0,0.14214000000000002,0.05212,0.025422895908287797,0.014184413127005845
1615.0,0.1422,0.05212,0.025534290669607412,0.014297898411651237
1616.0,0.14244,0.05203999999999999,0.02562129795874731,0.014377254763878064
1617.0,0.14256,0.052079999999999994,0.02562839334516593,0.014360214398669595
1618.0,0.1425,0.05215999999999999,0.025575201056705483,0.014482814615671885
1619.0,0.14256,0.05231999999999999,0.025528878478374963,0.014446613667730113
1620.0,0.14262,0.05231999999999999,0.025539345759399982,0.014424222052442962
1621.0,0.14274,0.05231999999999999,0.02553137107738065,0.014356837669862675
1622.0,0.1428,0.052399999999999995,0.025569868631226518,0.014354811251305468
1623.0,0.14292000000000002,0.05231999999999999,0.02547554977549329,0.014368090346389816
1624.0,0.14298000000000002,0.05231999999999999,0.025413740020276073,0.014255163870320713
1625.0,0.14298000000000002,0.05236,0.025413740020276073,0.014237182787945576
1626.0,0.14316,0.05236,0.02538460521296681,0.014225826563477477
1627.0,0.14316,0.052399999999999995,0.02538460521296681,0.014207694600412336
1628.0,0.14322000000000001,0.05247999999999999,0.025408015914810678,0.01414819116111007
1629.0,0.14340000000000003,0.052399999999999995,0.025633784525327295,0.014173527750312866
1630.0,0.14358,0.05228,0.025616117085644628,0.014295637534760475
1631.0,0.14382,0.05228,0.025419462836753472,0.014318230238815033
1632.0,0.14388,0.05231999999999999,0.025512635015900367,0.014334305816199237
1633.0,0.14406,0.05224,0.02551997435165425,0.01432460622266258
1634.0,0.14418,0.05219999999999999,0.025533649812106235,0.014342139648496304
1635.0,0.14418,0.0524,0.025689828195752357,0.014253122996435384
1636.0,0.14424,0.05244,0.025653920487201103,0.014189425569056627
1637.0,0.14442,0.052399999999999995,0.0255592715787513,0.013978338220043877
1638.0,0.14442,0.05251999999999999,0.0255592715787513,0.014049321490500328
1639.0,0.1446,0.05244,0.025434407618599865,0.014029060747410907
1640.0,0.14472000000000002,0.05247999999999999,0.02548839308034506,0.01404500702108127
1641.0,0.14466,0.05256,0.025554149280587402,0.014030500685825488
1642.0,0.14472000000000002,0.05267999999999999,0.025545396311806804,0.013903622084575913
1643.0,0.14478000000000002,0.05268,0.025564961817442104,0.013903622084575915
1644.0,0.14478000000000002,0.05283999999999999,0.025564961817442104,0.013929635582984485
1645.0,0.14478000000000002,0.05295999999999999,0.025422323761893708,0.014054669593189923
1646.0,0.14484000000000002,0.052919999999999995,0.025470410640227578,0.01404011568630574
1647.0,0.14484000000000002,0.053119999999999994,0.025470410640227578,0.014054209621348618
1648.0,0.14490000000000003,0.053119999999999994,0.025589415425487583,0.014077189802203873
1649.0,0.14502,0.05304,0.02557065078988374,0.014140649907199451
1650.0,0.14502,0.053119999999999994,0.025754858323678024,0.014225656151098722
1651.0,0.14514000000000002,0.05304,0.025636550611826223,0.01412921609554994
1652.0,0.14514000000000002,0.053119999999999994,0.025636550611826223,0.014123037988343797
1653.0,0.14532,0.053079999999999995,0.025464128066396034,0.014109012808281182
1654.0,0.14532,0.05315999999999999,0.025563894994165646,0.014102596651795453
1655.0,0.14544,0.053119999999999994,0.025670924479581247,0.014123037988343797
1656.0,0.14550000000000002,0.05315999999999999,0.02575937605116736,0.014022146984702666
1657.0,0.14556000000000002,0.053239999999999996,0.02580514395513915,0.0140957189575166
1658.0,0.14568,0.053239999999999996,0.025656188337319325,0.014141507070401732
1659.0,0.14574,0.053279999999999994,0.025588278566562463,0.014155043360062607
1660.0,0.14586000000000002,0.053200000000000004,0.025593962356206378,0.014196314787132382
1661.0,0.14592,0.053239999999999996,0.02558238030008509,0.014221281534547036
1662.0,0.14598,0.053279999999999994,0.025627471056022536,0.014246091081805952
1663.0,0.1461,0.053279999999999994,0.025518264403791617,0.014166456326424222
1664.0,0.14634,0.05316,0.025667737089052615,0.014273461989710735
1665.0,0.14634,0.053279999999999994,0.025667737089052615,0.014336560595099846
1666.0,0.14646,0.05328,0.025684731934467502,0.014325283151607767
1667.0,0.14658000000000002,0.053239999999999996,0.02554504043663057,0.01420991260218078
1668.0,0.14664000000000002,0.053239999999999996,0.025517480639393426,0.014243992176749926
1669.0,0.14670000000000002,0.053239999999999996,0.025418318376535243,0.01418714740584419
1670.0,0.14676000000000003,0.053200000000000004,0.02540465240140797,0.014399775531359345
1671.0,0.14688,0.05316,0.025505507426650212,0.014442305980008941
1672.0,0.14694000000000002,0.053279999999999994,0.025548456633691916,0.014448850920723521
1673.0,0.14700000000000002,0.053239999999999996,0.02559119166645217,0.014413181396894926
1674.0,0.14706000000000002,0.053239999999999996,0.02554845663369192,0.014457964146888982
1675.0,0.14718,0.053200000000000004,0.025490889638171806,0.014343548157181113
1676.0,0.14730000000000001,0.053239999999999996,0.025375363857668937,0.014457964146888982
1677.0,0.14742000000000002,0.0532,0.02535930885206743,0.014433406816245163
1678.0,0.1476,0.053119999999999994,0.02554141022660332,0.014259698099854357
1679.0,0.14778000000000002,0.05315999999999999,0.02560759830419657,0.014114052027906963
1680.0,0.14778000000000002,0.05331999999999999,0.02560759830419657,0.01391524126251282
1681.0,0.14778000000000002,0.053439999999999994,0.02560759830419657,0.013897401835515076
1682.0,0.14784,0.05347999999999999,0.025591475853565703,0.013933811794017857
1683.0,0.14796,0.053439999999999994,0.025728936663184935,0.013897401835515076
1684.0,0.14802,0.053399999999999996,0.025613277806637715,0.013895715494025816
1685.0,0.14832000000000004,0.053239999999999996,0.025613632733725644,0.013841177038755837
1686.0,0.14832000000000004,0.053239999999999996,0.025613632733725644,0.013852848593030032
1687.0,0.14838000000000004,0.053239999999999996,0.025539345759399982,0.013829495634149118
1688.0,0.14856000000000003,0.05315999999999999,0.025386037680010427,0.013660175842221213
1689.0,0.14868000000000003,0.053119999999999994,0.025392625987586525,0.013514885171991705
1690.0,0.14886000000000002,0.053119999999999994,0.025351277536393955,0.013454960408561582
1691.0,0.14892000000000002,0.05315999999999999,0.025246133817423865,0.013324785138601634
1692.0,0.14898,0.05331999999999999,0.025212623101065142,0.013430614808764866
1693.0,0.1491,0.05332,0.025188381159863084,0.013370312357056305
1694.0,0.14916000000000001,0.053279999999999994,0.025312878504465237,0.01340441657956003
1695.0,0.14928,0.0532,0.025302245678272044,0.013363602006414984
1696.0,0.14946,0.0532,0.0254,0.01335150277169676
1697.0,0.14958,0.05316,0.025430904606224866,0.013349021074084933
1698.0,0.14982,0.05316,0.025390835855767832,0.013421466297530892
1699.0,0.15012,0.05304,0.025297933799926318,0.01349741464207876
1700.0,0.15042,0.052879999999999996,0.025244333297521716,0.013568591182089121
1701.0,0.15042,0.05295999999999999,0.025099873234015274,0.013527316172407699
1702.0,0.15072000000000002,0.05295999999999999,0.025230284832464197,0.013646267110847788
1703.0,0.1509,0.052919999999999995,0.025246061799093267,0.01371401995894506
1704.0,0.15108000000000002,0.052879999999999996,0.025174012574297907,0.013604277402213013
1705.0,0.15114000000000002,0.05303999999999998,0.025178562310028744,0.013699458073776186
1706.0,0.15126000000000003,0.05303999999999998,0.025273701747072986,0.013758317961557406
1707.0,0.15144000000000002,0.05295999999999999,0.025285569006846573,0.013811077386860831
1708.0,0.15168,0.05291999999999999,0.025399785253208164,0.013947723466537108
1709.0,0.15168,0.05307999999999999,0.025399785253208164,0.013936131370497252
1710.0,0.15168,0.05319999999999998,0.025356799339176717,0.014012980994907415
1711.0,0.15168,0.05323999999999999,0.025356799339176717,0.013980592608933633
1712.0,0.15174,0.05323999999999999,0.025359882420146123,0.014049781622372772
1713.0,0.15174,0.053359999999999984,0.025359882420146123,0.014113193197225858
1714.0,0.15192000000000003,0.053279999999999994,0.02548268574399631,0.01407489347251432
1715.0,0.15198000000000003,0.05331999999999999,0.025428044646520785,0.014053922131302965
1716.0,0.1521,0.053279999999999994,0.02541831837653524,0.013971168002480513
1717.0,0.15228000000000003,0.05323999999999999,0.025552512774498503,0.014038273801045886
1718.0,0.15234000000000003,0.05339999999999999,0.025539915284261864,0.014057601559873635
1719.0,0.15252000000000002,0.05339999999999999,0.025615052392897995,0.013872434697789874
1720.0,0.15252000000000002,0.053519999999999984,0.025615052392897995,0.013865501116516531
1721.0,0.1527,0.05339999999999999,0.025702847383828192,0.013884079975557502
1722.0,0.15300000000000002,0.05323999999999999,0.02569046515733026,0.013887804402104428
1723.0,0.15312,0.053279999999999994,0.025690182065245367,0.013690725312997832
1724.0,0.15336,0.053279999999999994,0.025843163330155444,0.013737863330550675
1725.0,0.15342,0.053359999999999984,0.02592653957907716,0.0135643025264959
1726.0,0.15348,0.05331999999999999,0.02598153190248797,0.013526539569574798
1727.0,0.15348,0.053359999999999984,0.02598153190248797,0.01355238247346461
1728.0,0.15348,0.05339999999999999,0.02598153190248797,0.013518412434434553
1729.0,0.15354,0.053359999999999984,0.02596634185038218,0.013516559241810534
1730.0,0.15354,0.053439999999999994,0.02596634185038218,0.01355595958993831
1731.0,0.1536,0.053439999999999994,0.025993006052328068,0.013603564595243768
1732.0,0.15366,0.05355999999999999,0.025921489856172167,0.013679092651107227
1733.0,0.15372,0.053599999999999995,0.025933901995790626,0.013751033019046571
1734.0,0.15402000000000002,0.053439999999999994,0.02579718095944876,0.013579782952996895
1735.0,0.1542,0.05339999999999999,0.02576114057328137,0.013578057164544431
1736.0,0.15426,0.053399999999999996,0.025701715542317052,0.013637441034878867
1737.0,0.15438000000000002,0.05335999999999999,0.02579436161080733,0.013611878353968357
1738.0,0.15444000000000002,0.05335999999999999,0.025748715766739972,0.01355238247346461
1739.0,0.15467999999999998,0.053239999999999996,0.02571988972123962,0.013522237577076846
1740.0,0.15467999999999998,0.05331999999999999,0.02571988972123962,0.013442642837799659
1741.0,0.15486,0.053239999999999996,0.025707374251546792,0.013510280410401436
1742.0,0.15492,0.053239999999999996,0.025717061899199773,0.013522237577076846
1743.0,0.1551,0.05316,0.025617820502000697,0.013600891236394859
1744.0,0.15534,0.053200000000000004,0.025511423466218566,0.013591441157113278
1745.0,0.15534,0.053239999999999996,0.025511423466218566,0.01358186550909229
1746.0,0.15558,0.053119999999999994,0.0255734948015252,0.01341887710005061
1747.0,0.15582000000000001,0.053,0.025661502825686716,0.0134585033763533
1748.0,0.15606,0.05288,0.02551997435165425,0.013448953246790005
1749.0,0.15612,0.052919999999999995,0.025583801693472165,0.013343692945138591
1750.0,0.15606,0.053079999999999995,0.02557690719806016,0.013270823164926414
1751.0,0.15624000000000002,0.053040000000000004,0.025497522161253956,0.013120975573485379
1752.0,0.1563,0.053040000000000004,0.02558941542548758,0.013133287186505605
1753.0,0.15636,0.053079999999999995,0.025624136349082356,0.013099217341104582
1754.0,0.1566,0.05295999999999999,0.025633784525327295,0.013053054133888445
1755.0,0.15672,0.052919999999999995,0.025630663453974595,0.0130868736765609
1756.0,0.15672,0.052919999999999995,0.025416959263094754,0.012987702030782968
1757.0,0.15696,0.05279999999999999,0.02538030732674449,0.013101006207019506
1758.0,0.15719999999999998,0.05263999999999999,0.025498663066557393,0.013010888990504543
1759.0,0.15738,0.05252,0.025553580072965404,0.013072045893370474
1760.0,0.15744,0.05252,0.0256,0.01304729547423217
1761.0,0.15755999999999998,0.05247999999999999,0.025493243311619933,0.013129102533430585
1762.0,0.15755999999999998,0.05252,0.025493243311619933,0.013195101631692996
1763.0,0.15761999999999998,0.05256,0.02549659513810351,0.013138208601347647
1764.0,0.15768,0.0526,0.025471267234777595,0.01311795746603899
1765.0,0.15768,0.05267999999999999,0.025471267234777595,0.013175489947380908
1766.0,0.15768,0.05267999999999999,0.025471267234777595,0.013175489947380908
1767.0,0.15779999999999997,0.05276,0.02569046515733026,0.013281049003232487
1768.0,0.15797999999999998,0.05272,0.0256983197186827,0.013154927639942427
1769.0,0.15803999999999999,0.05276,0.02568650158422442,0.013084897609631703
1770.0,0.15822,0.05268,0.025875998004468787,0.013027461282795949
1771.0,0.15822,0.05279999999999999,0.025960179296201116,0.013039179499500803
1772.0,0.15846,0.05276,0.025854065971771777,0.013084897609631703
1773.0,0.15864,0.05276,0.02592745122978206,0.013207833610659572
1774.0,0.15869999999999998,0.05279999999999999,0.025872062854817673,0.013137962574389555
1775.0,0.15864,0.05295999999999999,0.025843163330155444,0.013225258967123283
1776.0,0.15894,0.052959999999999986,0.025605326150485316,0.013176287240893978
1777.0,0.159,0.05299999999999999,0.025520045596995458,0.013167146136264206
1778.0,0.15906,0.05304,0.025462914208707534,0.013157875853255986
1779.0,0.15912,0.05307999999999999,0.025448414846151384,0.013123869840712366
1780.0,0.15924000000000002,0.053119999999999994,0.025504651982085007,0.013163524749791898
1781.0,0.15930000000000002,0.05307999999999999,0.025489748384934535,0.013185299435815678
1782.0,0.15936000000000003,0.05316,0.025560196328738093,0.013104644870110645
1783.0,0.15960000000000002,0.05304,0.02545584412271571,0.01312097557348538
1784.0,0.15978,0.05299999999999999,0.025508002309435795,0.013080944580232389
1785.0,0.15978,0.05311999999999999,0.025508002309435795,0.013040171034386804
1786.0,0.15990000000000001,0.05311999999999999,0.02553251047016511,0.013052558865191643
1787.0,0.16008000000000003,0.05299999999999999,0.02566752458227747,0.013019022601368719
1788.0,0.16020000000000004,0.052959999999999986,0.02571875862973455,0.013065429749742431
1789.0,0.16038,0.053,0.02579436161080733,0.01308094458023239
1790.0,0.1605,0.053,0.02582986291449914,0.013006602829782925
1791.0,0.16062,0.05295999999999999,0.025822541245269344,0.01292864644848404
1792.0,0.16062,0.05304,0.025822541245269344,0.013009646770412681
1793.0,0.16068000000000002,0.05307999999999999,0.025790484503186266,0.013160762005509277
1794.0,0.16074000000000002,0.05304,0.025758246693578984,0.0131824186557764
1795.0,0.16097999999999998,0.05295999999999999,0.02568416562079375,0.013200795813170133
1796.0,0.16104,0.05295999999999999,0.025651085392594627,0.013200795813170133
1797.0,0.16140000000000002,0.05283999999999999,0.02560539715834073,0.013227397340521694
1798.0,0.16182000000000002,0.052639999999999985,0.02597138285253073,0.013195897740272057
1799.0,0.162,0.052639999999999985,0.026118610571426237,0.013122207254586526
1800.0,0.16218,0.05259999999999999,0.026249917748788886,0.013191671691647045
1801.0,0.16236,0.05251999999999999,0.025878316651731285,0.013146017563421167
1802.0,0.16236,0.052559999999999996,0.02582204836604141,0.013199571465342612
1803.0,0.16242,0.05259999999999999,0.02578590171533133,0.01321615173439934
1804.0,0.16254000000000002,0.0528,0.025783645274405315,0.013321206606555783
1805.0,0.16254000000000002,0.053,0.025783645274405315,0.01336209020121682
1806.0,0.16272000000000003,0.0532,0.025715647871569273,0.013603326984620528
1807.0,0.16278000000000004,0.05367999999999999,0.0257633284128641,0.013658815187388412
1808.0,0.16296,0.05403999999999999,0.025707727879516553,0.013768592572014812
1809.0,0.16302,0.0544,0.02568416562079375,0.014041784686132928
1810.0,0.16302,0.05484,0.02568416562079375,0.014363759109563754
1811.0,0.16314000000000003,0.05507999999999999,0.0258202880062805,0.0143700586588429
1812.0,0.16326000000000004,0.05571999999999999,0.025729996643465137,0.014652941236102973
1813.0,0.16349999999999998,0.05624,0.025900157949676327,0.01468120491573419
1814.0,0.16368,0.056679999999999994,0.025853854996534233,0.01486972383296633
1815.0,0.16391999999999998,0.05712,0.02590724714332757,0.015128593570928642
1816.0,0.16398,0.05808,0.026049672829911982,0.015637096529688237
1817.0,0.16404,0.05903999999999999,0.02609381675277254,0.01597088259643439
1818.0,0.16422,0.059919999999999994,0.026071998214733966,0.01643824070804895
1819.0,0.16428,0.06116,0.02605979138966249,0.017106156963520653
1820.0,0.16440000000000002,0.06183999999999999,0.025908931418966843,0.017499621929538012
1821.0,0.16457999999999998,0.06268000000000001,0.02598258157794459,0.018122412040945824
1822.0,0.16463999999999998,0.0636,0.02599748239559152,0.018409483721959476
1823.0,0.16463999999999998,0.06468,0.02599748239559152,0.0191373979422491
1824.0,0.16476,0.06564,0.02585863667924299,0.01987512530930575
1825.0,0.165,0.06652000000000001,0.025619594773603198,0.02048822278108262
1826.0,0.16554,0.06712000000000001,0.02569888572044958,0.020597773734757914
1827.0,0.1656,0.06812,0.02565505443731933,0.021085338867362677
1828.0,0.16571999999999998,0.06907999999999999,0.025637756248442365,0.02151329398724933
1829.0,0.16577999999999998,0.07003999999999999,0.025621794699754417,0.022037580391117115
1830.0,0.16577999999999998,0.07088,0.025508002309435795,0.02244151996148697
1831.0,0.16577999999999998,0.072,0.025508002309435795,0.023261360860682874
1832.0,0.1659,0.07288,0.02564619411778818,0.023780681404888468
1833.0,0.16608,0.07368,0.02572413087143877,0.02429568694316759
1834.0,0.16608,0.07496,0.02576650397847421,0.025244629391839232
1835.0,0.16620000000000001,0.07627999999999999,0.025915948055904952,0.025899604146579054
1836.0,0.16644000000000003,0.07691999999999999,0.0258895556336738,0.026311913037192255
1837.0,0.16668000000000002,0.07763999999999999,0.026084896361339413,0.026715682225383595
1838.0,0.16674000000000003,0.07824,0.02601111650464435,0.027202614253454063
1839.0,0.16698000000000005,0.07904000000000001,0.02589566478284453,0.027829901802619326
1840.0,0.16716,0.08076,0.026299256816322947,0.028764147156071944
1841.0,0.16728,0.08167999999999999,0.02631667290383176,0.02904085592972964
1842.0,0.16734,0.0824,0.026283696986396855,0.02911766446400507
1843.0,0.16752,0.08363999999999999,0.026349814558602254,0.029471273464103304
1844.0,0.16752,0.08484,0.026349814558602254,0.029499775722482496
1845.0,0.16788,0.08591999999999998,0.026381536243089684,0.029968225597364707
1846.0,0.16794,0.08692,0.026416179615049284,0.030034888803765293
1847.0,0.16812000000000002,0.08856,0.026573808020817654,0.030595543347475836
1848.0,0.16818000000000002,0.08956,0.026552931699120944,0.030489050858008394
1849.0,0.1683,0.09068,0.026400757564888175,0.030637957576255707
1850.0,0.16842000000000001,0.09211999999999998,0.02644039609110547,0.03107998153997606
1851.0,0.16854,0.09376,0.02630029381101007,0.03141546939282807
1852.0,0.16866000000000003,0.09459999999999999,0.0263527814643747,0.03179416120718845
1853.0,0.16884,0.09563999999999999,0.02643716392436292,0.03198027169643463
1854.0,0.1692,0.09684,0.02617424132789543,0.03223296511964173
1855.0,0.1692,0.0984,0.02617424132789543,0.03260538469503329
1856.0,0.16943999999999998,0.09988,0.026092423142639425,0.032751059817842834
1857.0,0.1698,0.10096,0.026139485979504787,0.03303928485052822
1858.0,0.17004000000000002,0.1024,0.02612167334191702,0.03356766120521176
1859.0,0.17028,0.10392000000000001,0.026073741580371623,0.033883841982200714
1860.0,0.17052,0.10543999999999999,0.026259959149729357,0.034114578180661194
1861.0,0.17093999999999998,0.10619999999999999,0.026236615635405417,0.03405699323015448
1862.0,0.17099999999999999,0.10787999999999999,0.02630589287593181,0.033929004903435846
1863.0,0.17123999999999998,0.10884,0.026221712030647076,0.03390441704187664
1864.0,0.17135999999999998,0.10992,0.026123065391614082,0.03456151885925424
1865.0,0.17172,0.11152000000000001,0.0261572864870123,0.034625990121860656
1866.0,0.17202,0.11248000000000001,0.02614720565636725,0.034904915575218506
1867.0,0.17261999999999997,0.1136,0.026241604718115433,0.034866556579002284
1868.0,0.17273999999999998,0.11471999999999999,0.026233843512808896,0.035331069109842184
1869.0,0.17285999999999999,0.11595999999999998,0.026114363863590475,0.03557547674247733
1870.0,0.17328,0.11711999999999997,0.026192018215132222,0.035668869940443625
1871.0,0.17370000000000002,0.11811999999999999,0.026137746998963356,0.03540224269560882
1872.0,0.17388,0.11928,0.026201734848878024,0.035565867191605344
1873.0,0.17405999999999996,0.12036,0.026181117414864268,0.03575040297858631
1874.0,0.17447999999999997,0.12128,0.025932499791854725,0.03567702483405954
1875.0,0.17472,0.12248,0.025996922894835073,0.035690159354470175
1876.0,0.17489999999999997,0.123548,0.02591419407478177,0.03567034951249335
1877.0,0.175256,0.124788,0.025970302853510013,0.03630890833173623
1878.0,0.17555600000000002,0.12598800000000002,0.02600195144191833,0.036430177522809776
1879.0,0.17579600000000004,0.127148,0.02602826715148534,0.036144609891966245
1880.0,0.176036,0.128188,0.026205410498481782,0.03648665254776621
1881.0,0.176096,0.129388,0.026249163218986044,0.03640146317405553
1882.0,0.17639599999999997,0.130548,0.026244013920638486,0.03657523167004102
1883.0,0.176696,0.131668,0.026221534522740515,0.03706352962526408
1884.0,0.176936,0.13242800000000002,0.026250954845548572,0.03722439756043573
1885.0,0.177056,0.133268,0.02648541554070157,0.037376254764248655
1886.0,0.177356,0.13402799999999998,0.02660634966364688,0.037571932571691294
1887.0,0.17741600000000002,0.13550800000000002,0.026646442027544175,0.037814597363152944
1888.0,0.17765600000000004,0.136708,0.026696106173906428,0.03808498121227571
1889.0,0.17783600000000002,0.138068,0.02659548651614222,0.03868664290674417
