time,ABCD,ABC,sd_ABCD,sd_ABC
573.0,0.43843333333333334,0.3587666666666667,0.12420924292071031,0.13137249668176193
574.0,0.4384333333333333,0.35876666666666673,0.1220489635144416,0.12998113909626732
575.0,0.4411,0.35710000000000003,0.12592825260278756,0.1331030460786712
576.0,0.44109999999999994,0.35776666666666673,0.1269932481392288,0.13382238173824482
577.0,0.44209999999999994,0.35776666666666673,0.12832570706274624,0.13485832862341923
578.0,0.44309999999999994,0.3571000000000001,0.1280425495706844,0.13452886155151958
579.0,0.44209999999999994,0.35776666666666673,0.1293449394285684,0.1357045505060842
580.0,0.44309999999999994,0.35776666666666673,0.12321839671266606,0.13404025979455295
581.0,0.44909999999999994,0.3537666666666667,0.1220934629391777,0.13300435424886756
582.0,0.44909999999999994,0.3537666666666667,0.12291799662580155,0.13401312815735075
583.0,0.44689999999999996,0.3555666666666667,0.1254954312107414,0.13508616778661214
584.0,0.44589999999999996,0.35623333333333335,0.124901626835214,0.13432347425200508
585.0,0.4472666666666666,0.3556,0.1223510615692222,0.13361324154625662
586.0,0.44626666666666664,0.35626666666666673,0.12138490042681332,0.13238490967540187
587.0,0.44393333333333324,0.35793333333333327,0.1175110186585617,0.1298801830644766
588.0,0.44493333333333324,0.3572666666666667,0.1139815882901085,0.12761859210360005
589.0,0.44893333333333324,0.3545999999999999,0.11783577760003036,0.12915922537487917
590.0,0.44493333333333335,0.3572666666666667,0.11755885886405426,0.13000593960358503
591.0,0.44493333333333324,0.3579333333333334,0.12041685919153228,0.13106725854547452
592.0,0.4489333333333333,0.35526666666666673,0.12193619424013855,0.13305457391932446
593.0,0.44793333333333335,0.3559333333333333,0.1232962725280215,0.13395107738856676
594.0,0.44766666666666666,0.3563333333333334,0.12567349426388139,0.13509401473440444
595.0,0.44666666666666666,0.35700000000000004,0.12424948653657113,0.13434423178923344
596.0,0.44266666666666665,0.3596666666666667,0.12491433652811088,0.13382527094139013
597.0,0.44366666666666665,0.35900000000000004,0.12803049229958316,0.13570409149665968
598.0,0.4446666666666667,0.35833333333333334,0.12938427959747845,0.1371454207846539
599.0,0.44566666666666666,0.35766666666666674,0.12910944208660613,0.13697181995315483
600.0,0.4476666666666666,0.35633333333333334,0.12816717127833654,0.1366798055604262
601.0,0.44839999999999997,0.3560666666666667,0.12697152751346316,0.13584203872044234
602.0,0.44939999999999997,0.35540000000000005,0.12315746857213083,0.13281277168718497
603.0,0.44839999999999997,0.3560666666666667,0.12229793797983253,0.13322249601912878
604.0,0.4501333333333333,0.35513333333333336,0.12326089418755123,0.13375977260625396
605.0,0.4501333333333333,0.35513333333333336,0.12326089418755123,0.13308682600005878
606.0,0.4497,0.35603333333333337,0.12318727815581783,0.13313258878008116
607.0,0.44669999999999993,0.35803333333333337,0.12646137448570044,0.1347359682667592
608.0,0.4524999999999999,0.35450000000000004,0.12636271790314504,0.1357792284470108
609.0,0.4514999999999999,0.35516666666666663,0.12664484571924067,0.13567255672651457
610.0,0.4524999999999999,0.35450000000000004,0.12396858423222881,0.13509972622820532
611.0,0.4495,0.35650000000000004,0.12579924059302688,0.1369651622413123
612.0,0.4471666666666667,0.35816666666666663,0.12580370132964266,0.13642326604960334
613.0,0.44593333333333335,0.3592666666666666,0.1251060874173053,0.13564128767657332
614.0,0.44493333333333335,0.3599333333333333,0.12488062088451837,0.13529531236824707
615.0,0.44459999999999994,0.36026666666666673,0.1275872800446059,0.13808671782111526
616.0,0.4436,0.36093333333333333,0.12591989686497956,0.13715407869220647
617.0,0.44559999999999994,0.3595999999999999,0.12414907226257797,0.13559304002346817
618.0,0.44059999999999994,0.3635999999999999,0.1282747297213015,0.13681455413157703
619.0,0.4416,0.3629333333333333,0.12750254063180283,0.13551189891472537
620.0,0.4416,0.3629333333333332,0.12564042898758368,0.13468113400302653
621.0,0.44659999999999994,0.3595999999999999,0.12718128669637824,0.13539424082631352
622.0,0.44559999999999994,0.36026666666666673,0.12930347810502282,0.13638566825385467
623.0,0.4436,0.3616,0.1320031969139788,0.13778468539217095
624.0,0.4452666666666666,0.3612666666666666,0.1299150892516483,0.13706133372743218
625.0,0.4479666666666666,0.3596333333333333,0.1318800385072657,0.13760325783082522
626.0,0.4449666666666666,0.3616333333333334,0.1287751980289099,0.13450870406876328
627.0,0.4379666666666666,0.36696666666666666,0.12688081755362074,0.13197633957931326
628.0,0.43896666666666667,0.3663,0.12448204248048082,0.13219709038806682
629.0,0.4403666666666667,0.3657,0.12629388259589133,0.13416934455783738
630.0,0.4393666666666667,0.3663666666666668,0.1285913449915429,0.1348400515654486
631.0,0.4353666666666667,0.36903333333333327,0.12711236048690222,0.1336656590808141
632.0,0.4333666666666667,0.3703666666666667,0.12712878223568128,0.13313022830293283
633.0,0.43736666666666674,0.3677,0.1280671251812445,0.13438615899950312
634.0,0.43236666666666673,0.3710333333333333,0.12387885088654034,0.1318560373678351
635.0,0.4313666666666667,0.3717000000000001,0.12476068674157319,0.13203619457516189
636.0,0.43536666666666674,0.3690333333333334,0.12650166020124018,0.13388379218263555
637.0,0.4353666666666667,0.3690333333333334,0.1263418616028195,0.13364886486493532
638.0,0.4350333333333333,0.36936666666666673,0.12774263460508148,0.13442123098702577
639.0,0.43803333333333333,0.36736666666666673,0.1304065085167306,0.13577585592714825
640.0,0.4390333333333333,0.3667000000000001,0.13113875329222588,0.1376657209675575
641.0,0.43703333333333333,0.3680333333333333,0.1311598052017506,0.13752836254769596
642.0,0.4400333333333333,0.3660333333333334,0.1306020720914025,0.1372396586476515
643.0,0.43703333333333333,0.3680333333333333,0.12895931113405731,0.13613396633509015
644.0,0.4400333333333333,0.3660333333333334,0.12990413023745517,0.13686295750056868
645.0,0.44203333333333333,0.36469999999999997,0.13402170368818522,0.1396750236565062
646.0,0.44403333333333334,0.36336666666666667,0.13472780473698825,0.14054686761986313
647.0,0.4450333333333333,0.36269999999999997,0.13052986637437686,0.1380639704363884
648.0,0.4430333333333333,0.36403333333333326,0.1341281821543702,0.1407525827908304
649.0,0.44703333333333334,0.3613666666666667,0.13136244955754983,0.13915255377139107
650.0,0.4450333333333333,0.36269999999999997,0.13288180701375676,0.13884216992019446
651.0,0.44376666666666664,0.3637666666666666,0.13547493462798907,0.1404151732378694
652.0,0.44276666666666664,0.3644333333333333,0.13324412419689144,0.13877130780463662
653.0,0.44276666666666664,0.36443333333333333,0.13435137859096544,0.1395133879226366
654.0,0.4397666666666666,0.36643333333333333,0.1322839640245451,0.13862743471826078
655.0,0.4397666666666666,0.3670999999999999,0.13113358393263272,0.13789637694446788
656.0,0.4397666666666666,0.3670999999999999,0.13228396402454506,0.13927312910011688
657.0,0.4387666666666666,0.36776666666666663,0.13357020625873123,0.14048900888027369
658.0,0.4377666666666666,0.3691,0.13290001558094017,0.1413164456907658
659.0,0.4397666666666666,0.3677666666666667,0.13269058461620872,0.14236187509033735
660.0,0.43843333333333334,0.36876666666666663,0.13253757064272115,0.14242934334299884
661.0,0.4414333333333333,0.36676666666666663,0.13400441807213198,0.14355941374557066
662.0,0.43843333333333334,0.36876666666666674,0.13614662904960692,0.14471199386100597
663.0,0.4371666666666666,0.36983333333333335,0.135069816090995,0.14472961360756265
664.0,0.4391666666666666,0.3685000000000001,0.131587369037593,0.14311538907590587
665.0,0.44016666666666665,0.3678333333333334,0.12884915357542856,0.14247797002217083
666.0,0.43516666666666665,0.37116666666666676,0.13277439664348095,0.14442997207995587
667.0,0.43416666666666665,0.37183333333333335,0.1290815131497808,0.14077098514302203
668.0,0.43516666666666665,0.37116666666666664,0.13070419219973725,0.14146212209115197
669.0,0.43399999999999994,0.37233333333333335,0.1344089610074497,0.1446079106115838
670.0,0.43799999999999994,0.3696666666666667,0.12992011704339765,0.14238981602696535
671.0,0.43799999999999994,0.3696666666666667,0.1282245154986351,0.14088425254455972
672.0,0.43799999999999994,0.3696666666666667,0.1309783611466582,0.14300330025309632
673.0,0.43799999999999994,0.3696666666666667,0.1293487095583949,0.1417895090298698
674.0,0.4337,0.37270000000000003,0.12596197295514214,0.13854437676142253
675.0,0.4356999999999999,0.3713666666666667,0.12748125013429412,0.14007861749633935
676.0,0.4337,0.37270000000000003,0.1290776178327008,0.14082624152845344
677.0,0.4306999999999999,0.3747,0.13358922834725584,0.14447171071323456
678.0,0.4306999999999999,0.3747,0.13290697404048096,0.143802064206442
679.0,0.4304,0.37506666666666666,0.1301473566987351,0.1421349795547144
680.0,0.4330666666666666,0.3734,0.12576025148262937,0.1394191735320957
681.0,0.43206666666666665,0.3740666666666667,0.1278517835754038,0.14092254959077694
682.0,0.4280666666666666,0.3767333333333333,0.1333957597967869,0.144547733078202
683.0,0.4230666666666666,0.38006666666666666,0.13345506227785808,0.14444520590319884
684.0,0.42706666666666665,0.3774,0.13121403253637037,0.1435485659867679
685.0,0.42273333333333324,0.3804,0.13207604176413226,0.1435248739767993
686.0,0.4247333333333333,0.37906666666666666,0.13351517902584345,0.14503150321500358
687.0,0.4217333333333333,0.3817333333333333,0.1339409387908532,0.14446579484788968
688.0,0.42639999999999995,0.37873333333333337,0.13499193973526885,0.14561590236414548
689.0,0.42716666666666664,0.37849999999999995,0.1357006798914724,0.14590433576973827
690.0,0.4251666666666666,0.37983333333333336,0.1318421453507361,0.1428178617631853
691.0,0.4218333333333332,0.3821666666666667,0.13518360545177258,0.14468307793769933
692.0,0.4218333333333333,0.3821666666666667,0.13170161067218422,0.1429349054828358
693.0,0.41959999999999986,0.3839333333333333,0.13089888662062224,0.14157315590755593
694.0,0.4195999999999999,0.3839333333333333,0.1303317703799437,0.14192154137312596
695.0,0.4236,0.38126666666666664,0.1267452175364032,0.14017287706888518
696.0,0.4275999999999999,0.3786,0.12547112563057433,0.13844752497505028
697.0,0.4295999999999999,0.37726666666666664,0.12704027834994822,0.13942915526468153
698.0,0.4256,0.3799333333333334,0.12653890419983205,0.1389078613304299
699.0,0.41836666666666666,0.3850333333333334,0.13250033987631907,0.14120174850994982
700.0,0.4203666666666666,0.38370000000000004,0.13286525160543325,0.14143397011055925
701.0,0.4193666666666666,0.3843666666666667,0.13281354490577274,0.14155754957921945
702.0,0.4213666666666666,0.38303333333333334,0.1315342384790207,0.14105271598543817
703.0,0.4260333333333333,0.3800333333333333,0.1292746708225314,0.1395821043716942
704.0,0.42303333333333326,0.3827,0.13021099599971123,0.14043758374113485
705.0,0.42346666666666666,0.38346666666666673,0.13152640954777767,0.14098890755613383
706.0,0.4214666666666666,0.38480000000000003,0.13135939511365,0.1400227013821577
707.0,0.4204666666666666,0.3861333333333334,0.1264565153741934,0.13736392716011175
708.0,0.42546666666666666,0.38346666666666673,0.13032594896714278,0.14035062714845706
709.0,0.42119999999999996,0.38653333333333334,0.12856413283417314,0.14019540635871525
710.0,0.42119999999999996,0.38653333333333334,0.12989291972558498,0.1406589590496914
711.0,0.42119999999999996,0.38653333333333334,0.12780238673873318,0.13905397865101035
712.0,0.42419999999999997,0.3845333333333334,0.1272100871985903,0.13960142075885193
713.0,0.4238666666666666,0.3848666666666667,0.12958945794094365,0.14155416011871066
714.0,0.42586666666666667,0.38353333333333334,0.13075548414118862,0.1420373008658694
715.0,0.4318666666666667,0.3795333333333334,0.1283131690835721,0.14074757913565583
716.0,0.4318666666666666,0.3795333333333334,0.12852292174605046,0.14061993574869222
717.0,0.4308666666666667,0.3802,0.13243012260712203,0.1426648887519414
718.0,0.4318666666666667,0.3795333333333334,0.13221612752272083,0.14215988217062306
719.0,0.4348666666666666,0.3775333333333333,0.13221536354335814,0.14209165408063731
720.0,0.4308666666666667,0.3802,0.1304319165253844,0.14120995504183856
721.0,0.4338666666666666,0.3782,0.13240138951736097,0.14326591476850195
722.0,0.4335333333333333,0.37853333333333333,0.13246164555103315,0.1429010944093482
723.0,0.4365333333333334,0.3765333333333333,0.13011427249046856,0.1413974824242451
724.0,0.43953333333333333,0.3745333333333333,0.13175413282000498,0.1414765172679608
725.0,0.44229999999999997,0.37296666666666667,0.12544036460785554,0.13787215324252625
726.0,0.4402999999999999,0.3743,0.12816944364813693,0.14009800561910643
727.0,0.43729999999999997,0.3763,0.12983776028378902,0.14070919857426484
728.0,0.4333000000000001,0.3789666666666667,0.12976928071671232,0.13913448588591723
729.0,0.43629999999999997,0.37696666666666667,0.12864038652777637,0.13860382462984275
730.0,0.43829999999999997,0.37563333333333326,0.12496598414834278,0.13716767410473998
731.0,0.4333000000000001,0.3789666666666667,0.12204072382448794,0.13452472350675135
732.0,0.4313,0.3803,0.12091485813608509,0.13338895725264235
733.0,0.43196666666666667,0.3799666666666667,0.12347757058555388,0.13508653335068166
734.0,0.43096666666666666,0.3806333333333334,0.12599974613837928,0.13701540051232675
735.0,0.4299666666666666,0.3813,0.12632373834195562,0.13795760096239593
736.0,0.42863333333333337,0.38230000000000003,0.1252455231832303,0.13705471311971626
737.0,0.4296333333333333,0.3816333333333333,0.1285164376547792,0.1388056275684416
738.0,0.42663333333333325,0.3836333333333334,0.12763100485647444,0.137499796959344
739.0,0.4236333333333333,0.38630000000000003,0.1282000882459237,0.13756573370089087
740.0,0.42163333333333336,0.38763333333333333,0.1275307185547238,0.13685934926588494
741.0,0.42263333333333336,0.38696666666666674,0.12645320929661746,0.13645182670122452
742.0,0.42363333333333336,0.38630000000000003,0.1256534837551191,0.13585816116489513
743.0,0.42663333333333336,0.3843,0.1271552644583042,0.1365629852258007
744.0,0.42363333333333336,0.3863000000000001,0.127726467519659,0.13622116350701674
745.0,0.42363333333333336,0.3863000000000001,0.12613488851626303,0.13556043624265357
746.0,0.42363333333333336,0.3863000000000001,0.1286981303446509,0.13758204979751934
747.0,0.42163333333333336,0.38763333333333344,0.12739864261998296,0.13628409539520006
748.0,0.4196333333333333,0.38896666666666674,0.12549153190205536,0.13530917748958068
749.0,0.42263333333333336,0.38696666666666674,0.1281196962440068,0.13803828012149424
750.0,0.42363333333333336,0.3863000000000001,0.1324118790890973,0.1396226234968519
751.0,0.42363333333333336,0.3863000000000001,0.13269129511004027,0.139927747108193
752.0,0.42163333333333336,0.38763333333333333,0.13058316492933905,0.14014926706723702
753.0,0.42036666666666667,0.38870000000000005,0.12944142711183973,0.13897645320504673
754.0,0.4173666666666667,0.39070000000000005,0.13039979532872467,0.13888387465696167
755.0,0.4203666666666666,0.3893666666666667,0.12668074970444013,0.13648768357091579
756.0,0.4192,0.3905333333333334,0.13201717400096433,0.14145287492630126
757.0,0.42219999999999996,0.3885333333333334,0.1324594425783628,0.14160481517680468
758.0,0.4242,0.38720000000000004,0.1297910087347063,0.13941171896566198
759.0,0.42686666666666667,0.3855333333333334,0.13165170183038752,0.14115224088416653
760.0,0.42486666666666667,0.3868666666666667,0.12968096915052887,0.14019932899929247
761.0,0.42586666666666667,0.38620000000000004,0.13322564674918871,0.1425013202136256
762.0,0.42456666666666665,0.3872333333333334,0.13167969078490285,0.14066544991255717
763.0,0.42156666666666665,0.3892333333333334,0.1280961821222574,0.1389731905772274
764.0,0.42456666666666665,0.3872333333333334,0.1255807206388945,0.1373225249906555
765.0,0.42356666666666665,0.3879000000000001,0.12633507456845755,0.1376120337376247
766.0,0.42156666666666665,0.3892333333333334,0.12228690207766768,0.1351408252479957
767.0,0.42056666666666664,0.3899,0.11959532870772718,0.13298308796046843
768.0,0.42156666666666665,0.3892333333333333,0.12145808420081754,0.1334695053802261
769.0,0.4225666666666667,0.38856666666666667,0.1190891874516794,0.13211162083309336
770.0,0.42456666666666665,0.3872333333333333,0.11700303122302423,0.13128908909663786
771.0,0.42656666666666665,0.38656666666666667,0.11813881674727697,0.1323630139136337
772.0,0.42456666666666665,0.3879000000000001,0.11883049165240549,0.13200062493475168
773.0,0.42056666666666664,0.39056666666666673,0.1201850938765846,0.13237284943763178
774.0,0.4205666666666667,0.39056666666666673,0.12038104019014581,0.13174394015968666
775.0,0.4205666666666667,0.39056666666666673,0.11976412939237421,0.13279610202790107
776.0,0.4155666666666667,0.39390000000000003,0.1205794604610294,0.13338050933086237
777.0,0.42156666666666665,0.3899000000000001,0.12236947511514097,0.134843680540907
778.0,0.4182333333333333,0.39223333333333343,0.11683965529949601,0.13121384008329748
779.0,0.4185666666666667,0.39223333333333343,0.11938135989721801,0.13263457896641512
780.0,0.42156666666666665,0.3902333333333333,0.12089309911711839,0.13339582289854096
781.0,0.42123333333333335,0.39056666666666673,0.11635567496965113,0.1316331457990416
782.0,0.42323333333333335,0.3892333333333333,0.12038514232073029,0.13414889879630165
783.0,0.4282333333333333,0.3859,0.12253079046833334,0.13598281316766522
784.0,0.4242333333333334,0.3892333333333334,0.12229644669989752,0.1361255238710149
785.0,0.4212333333333334,0.39123333333333343,0.12078554610609726,0.13461309648898362
786.0,0.41523333333333334,0.3952333333333334,0.12246922241000159,0.1355135346361563
787.0,0.41589999999999994,0.3949000000000001,0.1243035412623887,0.13625292962181582
788.0,0.4169,0.3949000000000001,0.126427432240379,0.1364833746653595
789.0,0.4169,0.39490000000000003,0.12514257189167602,0.13446193641949014
790.0,0.414,0.39799999999999996,0.1291003142271846,0.13592184325835002
791.0,0.413,0.39866666666666667,0.12889280732462322,0.13686812777104487
792.0,0.414,0.398,0.13063000241469874,0.13904032148581097
793.0,0.414,0.39799999999999996,0.12870851188848273,0.1376449343278856
794.0,0.41200000000000003,0.3993333333333333,0.12651328654445088,0.1357036779733262
795.0,0.41800000000000004,0.3953333333333333,0.1323405802492034,0.14080496496704759
796.0,0.42,0.39466666666666667,0.1317183336380554,0.14162358227794924
797.0,0.4186666666666667,0.3956666666666666,0.13058188000239818,0.14101484030124342
798.0,0.4196666666666667,0.395,0.13329334417160119,0.14230781830776254
799.0,0.4186666666666667,0.3956666666666667,0.13409295400673985,0.14262923137666292
800.0,0.41666666666666663,0.397,0.13195669799560567,0.14147888128483058
801.0,0.4193333333333333,0.39533333333333337,0.13069013051199982,0.1410598013770551
802.0,0.41333333333333333,0.3993333333333334,0.1335040994002727,0.14207141625823488
803.0,0.4193333333333334,0.39533333333333337,0.13407286492376613,0.14353638424696927
804.0,0.42100000000000004,0.39433333333333337,0.1327246206090826,0.1429357888376446
805.0,0.42200000000000004,0.3936666666666667,0.12861604698515477,0.1395378776682254
806.0,0.42300000000000004,0.393,0.1259241928975618,0.13674301882967627
807.0,0.424,0.39233333333333337,0.12746426184283202,0.1378514791470527
808.0,0.42300000000000004,0.393,0.12898855429086387,0.13827744195632305
809.0,0.425,0.3916666666666667,0.1279296418583014,0.13732288868785042
810.0,0.4220000000000001,0.3936666666666667,0.12991838930185318,0.1385693293438067
811.0,0.429,0.38900000000000007,0.1340624006674775,0.14273149035494936
812.0,0.42700000000000005,0.3903333333333333,0.13368010461684404,0.1423882395930604
813.0,0.42300000000000004,0.393,0.13565528704166638,0.1428761010348252
814.0,0.4200000000000001,0.3950000000000001,0.13553982356135694,0.14310215481103017
815.0,0.4200000000000001,0.395,0.1375617400414531,0.14416484205069446
816.0,0.41600000000000004,0.3976666666666667,0.13782094468770992,0.14455978301103503
817.0,0.41300000000000003,0.39966666666666667,0.13750420868979757,0.14350314895437113
818.0,0.4156666666666667,0.39800000000000013,0.13608977363157435,0.1427601883596102
819.0,0.4106666666666667,0.4013333333333334,0.13902094731906575,0.14394240648982862
820.0,0.4086666666666667,0.40266666666666673,0.14000561155981547,0.14368955812220935
821.0,0.4106666666666667,0.4013333333333334,0.13948035675834997,0.1425477650468969
822.0,0.4096666666666667,0.402,0.13829367408456164,0.14249264064324857
823.0,0.4076666666666667,0.4033333333333334,0.1373702836761339,0.1415665124281779
824.0,0.40756666666666674,0.4039,0.13577714542992825,0.1406566730137595
825.0,0.41156666666666664,0.40123333333333333,0.13303456003558184,0.14067390713329941
826.0,0.41056666666666664,0.4019,0.12503203181055503,0.13337647029473687
827.0,0.4125666666666666,0.40056666666666674,0.12562468374976246,0.13457840808867244
828.0,0.4132333333333333,0.4002333333333333,0.12763888366801848,0.13583284687277333
829.0,0.41423333333333334,0.3995666666666666,0.12585586236656368,0.1359644891580481
830.0,0.4139,0.3998999999999999,0.12657807906983776,0.13622080098785683
831.0,0.41090000000000004,0.4019,0.12848321301608248,0.13758479071191446
832.0,0.40756666666666674,0.40423333333333333,0.1272693926932093,0.1345540541583945
833.0,0.4135666666666667,0.40023333333333333,0.12676520622165022,0.1364429103654753
834.0,0.4139666666666667,0.4003,0.12149988106943876,0.13370578871127684
835.0,0.4106666666666666,0.4026666666666667,0.1230568381263393,0.13409881275571228
836.0,0.41766666666666663,0.39799999999999996,0.1257966755978482,0.13682794130544212
837.0,0.4136666666666667,0.4006666666666667,0.12584484416769512,0.13662765313233238
838.0,0.4186666666666667,0.3973333333333333,0.1287738950617815,0.13985081035964417
839.0,0.4173666666666667,0.39836666666666676,0.12844340899935652,0.13991539450914953
840.0,0.4150666666666667,0.40073333333333333,0.126713158223174,0.1397685918196905
841.0,0.4170333333333333,0.4000333333333333,0.12494388864062929,0.13826120386365498
842.0,0.4150333333333333,0.40136666666666665,0.12571277811491258,0.1385949171730974
843.0,0.4150333333333333,0.40136666666666665,0.12733607890988183,0.13857872033034171
844.0,0.41903333333333337,0.39870000000000005,0.12002833092427342,0.13410123569207485
845.0,0.41803333333333337,0.39936666666666665,0.1212718745815955,0.13504016528492394
846.0,0.4100333333333333,0.4047,0.12109627839853422,0.13378970298202308
847.0,0.4060333333333334,0.40736666666666665,0.12125299352987169,0.13407060052795292
848.0,0.40403333333333336,0.40869999999999995,0.12091987032444959,0.13424093036388235
849.0,0.4010333333333333,0.41069999999999995,0.12481878671656836,0.13764680562091913
850.0,0.40203333333333335,0.4100333333333333,0.12858017277375036,0.1404893603857378
851.0,0.40303333333333335,0.40936666666666666,0.13253218485502566,0.1426128592008014
852.0,0.39960000000000007,0.4122666666666667,0.13516941192975793,0.14532743323519312
853.0,0.3996,0.41226666666666667,0.1340186763539779,0.14402415934010912
854.0,0.4056,0.40893333333333337,0.13676220689418514,0.14605003524344934
855.0,0.4056,0.40893333333333337,0.13540136950635887,0.14520227000417688
856.0,0.4086000000000001,0.4069333333333334,0.1334882769751215,0.14321205424250832
857.0,0.4096,0.40626666666666666,0.13705437327779038,0.14571336960983627
858.0,0.4072666666666667,0.40793333333333337,0.13205564585694018,0.14216837680199498
859.0,0.409,0.40700000000000003,0.13265357023830793,0.14292008393790237
860.0,0.4063333333333334,0.409,0.1320548979471394,0.14387962608148105
861.0,0.4063333333333334,0.40900000000000003,0.13319732120001404,0.1441134513801084
862.0,0.4033333333333334,0.4109999999999999,0.13211480230335404,0.14243710093111644
863.0,0.4031666666666667,0.4115,0.13287494859485477,0.14265903170356697
864.0,0.4031666666666667,0.4115,0.13287494859485477,0.14265903170356697
865.0,0.40516666666666673,0.4101666666666667,0.13066468681933047,0.14124377363788557
866.0,0.40416666666666673,0.4108333333333333,0.12922402875310357,0.14058829019540475
867.0,0.40416666666666673,0.4108333333333333,0.12581797462404198,0.13783102180710471
868.0,0.40116666666666667,0.41283333333333333,0.12731834399761116,0.13816203746717812
869.0,0.4015000000000001,0.41283333333333333,0.1285343216009061,0.13809703561550932
870.0,0.4035000000000001,0.4115,0.12560638552755754,0.13672978340520278
871.0,0.3985,0.41483333333333333,0.13102494600597936,0.14061862281337567
872.0,0.39616666666666667,0.41650000000000004,0.1293733276701883,0.1379799551147485
873.0,0.3981666666666667,0.4151666666666667,0.12787337223440742,0.13795555083697794
874.0,0.4001666666666667,0.4138333333333334,0.12648345335680858,0.1374943116872564
875.0,0.4051666666666667,0.4105,0.12722663306720083,0.1371878663081299
876.0,0.4078333333333334,0.40950000000000003,0.1254982214673589,0.1349276523936861
877.0,0.41056666666666675,0.40790000000000004,0.1282105582636648,0.13751249713639435
878.0,0.4112333333333334,0.4075666666666667,0.12797802052451718,0.1374089679274651
879.0,0.41223333333333334,0.4069,0.13015578596254804,0.13935820102542054
880.0,0.40806666666666674,0.4107333333333334,0.1301843465448032,0.13883237638159934
881.0,0.4100666666666667,0.4094,0.12874249784730793,0.1382822143997707
882.0,0.4060666666666667,0.41206666666666664,0.12667763553428316,0.13656913658825848
883.0,0.4060666666666667,0.41206666666666664,0.12813115825171897,0.1371431948448624
884.0,0.40373333333333333,0.41373333333333334,0.12612081571702122,0.13625360918417054
885.0,0.4047333333333333,0.41306666666666664,0.1276790835360868,0.1378752343494421
886.0,0.4027333333333334,0.4150666666666666,0.1260933151685322,0.13797841370558409
887.0,0.3997333333333334,0.4170666666666667,0.12686824293816687,0.13720414962983205
888.0,0.3957333333333334,0.41973333333333335,0.13025407270711395,0.13941007665338545
889.0,0.39373333333333344,0.42106666666666664,0.13024993672057075,0.13900308840403003
890.0,0.3937333333333333,0.42106666666666664,0.12926389194133225,0.13750941606367487
891.0,0.3957333333333334,0.4197333333333333,0.12698178064210347,0.13623416824380707
892.0,0.3947333333333334,0.4204,0.12689079939830797,0.13657940878698213
893.0,0.3977333333333333,0.41839999999999994,0.12814210686213262,0.13786286066293688
894.0,0.3997333333333334,0.41706666666666664,0.13032436439555967,0.13960444360191646
895.0,0.39873333333333333,0.4177333333333333,0.13170621662318815,0.14065812921895407
896.0,0.40173333333333333,0.4157333333333334,0.12520015848930205,0.1372342488493272
897.0,0.4014000000000001,0.4160666666666667,0.12680763022852798,0.13841687875122863
898.0,0.39940000000000003,0.41739999999999994,0.13006463039892158,0.14140038749853642
899.0,0.4024000000000001,0.41539999999999994,0.12642017483796092,0.13960725735977925
900.0,0.4044,0.41406666666666664,0.12478388050953068,0.13779209765922298
901.0,0.40406666666666674,0.4144,0.12332066547009275,0.1373656919806883
902.0,0.40206666666666663,0.4157333333333333,0.1252667456899778,0.13689033188272634
903.0,0.4040666666666667,0.4144,0.12457026467721274,0.135456894050851
904.0,0.4040666666666667,0.4144,0.12457026467721274,0.135456894050851
905.0,0.40506666666666674,0.41373333333333334,0.12765736970658623,0.13697655594995156
906.0,0.40406666666666674,0.4144,0.12301996772033577,0.1342417538802607
907.0,0.4027333333333334,0.4154,0.12249957511550492,0.13438873543195082
908.0,0.3997333333333334,0.4174,0.12247511027750074,0.13392426289900394
909.0,0.3954000000000001,0.4204,0.12324710790595833,0.13281319421156126
910.0,0.39436666666666675,0.4217,0.13051971999049533,0.1377521114900877
911.0,0.39336666666666675,0.4223666666666667,0.12804977199411213,0.13580561056462478
912.0,0.38836666666666675,0.4257,0.12889628592497349,0.13684212683515146
913.0,0.3913666666666667,0.4237,0.12726960433879012,0.13532841957542083
914.0,0.3932,0.42286666666666667,0.12866396256819,0.13614462172517636
915.0,0.3992000000000001,0.4188666666666667,0.12884283398702934,0.1369265165391189
916.0,0.40720000000000006,0.41353333333333336,0.13205168528640943,0.13995655891682385
917.0,0.40720000000000006,0.41353333333333336,0.1312075659585174,0.13968364127861563
918.0,0.40720000000000006,0.4135333333333333,0.12663717537242972,0.13717023102094325
919.0,0.4062000000000001,0.41486666666666666,0.12695609322589813,0.13711261725021204
920.0,0.4042000000000001,0.41619999999999996,0.12492747166338758,0.13562592973712467
921.0,0.4052000000000001,0.41553333333333337,0.12282342494380723,0.13455852910659766
922.0,0.40320000000000006,0.41686666666666666,0.125896934670275,0.13587462035977307
923.0,0.4032,0.41686666666666666,0.12281026582372796,0.1347798804036276
924.0,0.40220000000000006,0.41753333333333337,0.12435803276931348,0.13600407665376138
925.0,0.40320000000000006,0.4168666666666667,0.12948306095855322,0.13936509875849148
926.0,0.40320000000000006,0.41686666666666666,0.1288051974887358,0.1389780077718053
927.0,0.40120000000000006,0.4182,0.12757913413160007,0.13812713933826795
928.0,0.4009333333333334,0.41859999999999997,0.12857858850959628,0.13934203249630753
929.0,0.40693333333333337,0.4146000000000001,0.12654404839447347,0.13853229373878764
930.0,0.4029333333333334,0.41726666666666673,0.12686081169664734,0.1387731881716749
931.0,0.39893333333333336,0.4199333333333334,0.12450655015920928,0.13741887107652329
