time,extension,std
1834,1.0286472767583652,0.096098338750206
1835,1.0295251001806036,0.09681969299899626
1836,1.0309439386425296,0.09724100671026084
1837,1.0319092792035411,0.0972622107533883
1838,1.0334182868387485,0.09762114389666468
1839,1.0350042034746958,0.09837590368704795
1840,1.0362665719006336,0.0986213679488104
1841,1.0376854103625597,0.0991544706577255
1842,1.0388284372356253,0.0996926883634816
1843,1.0401783228003363,0.10040257300822128
1844,1.0414804717438984,0.10087741534882702
1845,1.0427614044113942,0.10177360270382617
1846,1.0437771336280628,0.10142174859478953
1847,1.0451959720899888,0.10161002964984958
1848,1.0465060771370758,0.10208018200316245
1849,1.0478267903221956,0.10281509269402565
1850,1.0485667079500038,0.10292553237003468
1851,1.0496116095462635,0.1029696007099598
1852,1.0510410561462227,0.10249971047928785
1853,1.0525978004025789,0.1024585352298955
1854,1.0538893412081078,0.10235568688557672
1855,1.0548758980451856,0.10220188366440441
1856,1.0562761722655536,0.10258841185865085
1857,1.0579814304543729,0.10271736400842514
1858,1.0590952849478477,0.1030883773699542
1859,1.0601507946821402,0.10266692436050795
1860,1.0614351749944972,0.10261436827981144
1861,1.062755888179617,0.10257906523542915
1862,1.0635541505666073,0.10358230446200054
1863,1.064649440818524,0.10424859258869278
1864,1.0663255266277525,0.10438501879932335
1865,1.0673916445000784,0.10392465294747308
1866,1.0695291843137462,0.10441594067185664
1867,1.0704176158740177,0.1038190818302319
1868,1.0716587680238896,0.10393571005649278
1869,1.073226120418279,0.10464822139461175
1870,1.0749207704690653,0.10455067441305918
1871,1.0762229194126274,0.10413886946779188
1872,1.077180303870114,0.10470408561507545
1873,1.0789253425765577,0.10427413622668581
1874,1.0805417576093501,0.10441544215902497
1875,1.0815177063083945,0.10472576827467955
1876,1.082337184971451,0.10461027818674118
1877,1.083806412089034,0.10363165543852769
1878,1.0853339839657994,0.10441047771775512
1879,1.0868032110833827,0.10497154903993916
1880,1.0879860184740724,0.10561359678379487
1881,1.0887842808610628,0.10546019532524867
1882,1.0899776963897856,0.10615108593490578
1883,1.09095364508883,0.10550994420000816
1884,1.0922345777563258,0.10647548101153557
1885,1.0931813540757793,0.10676035786643188
1886,1.0945604120200811,0.10661729987972322
1887,1.095910297584792,0.10688950539063713
1888,1.0970533244578577,0.1072249993102464
1889,1.098541115816999,0.10708316844178338
1890,1.1007873890455064,0.1063707781211052
1891,1.1021187103686594,0.10624461097807561
1892,1.1035189845890274,0.10565378169844065
1893,1.1047017919797173,0.10587271790422309
1894,1.1058448188527827,0.10589976094525279
1895,1.107245093073151,0.10526487363553444
1896,1.1080937441157983,0.105338000817243
1897,1.1094940183361666,0.10566360281464064
1898,1.111061370730556,0.10602164329266653
1899,1.112451036812891,0.10622542580904133
1900,1.1135648913063658,0.10624787967506252
1901,1.1147874792146795,0.10563403884696868
1902,1.116423784506284,0.10583447757986386
1903,1.117784278209028,0.10589624665524419
1904,1.119173944291363,0.1050425176159268
1905,1.1199536424367953,0.10519574213485834
1906,1.1213724808987213,0.10536690059908131
1907,1.1229690056727017,0.10547362823598534
1908,1.1241809854429825,0.10527733923567228
1909,1.1252656675568662,0.10581829835459293
1910,1.1259764128050835,0.10567500963742234
1911,1.1265704685349367,0.10632605290211984
1912,1.1276551506488204,0.10621001522051973
1913,1.1285038016914677,0.10632565477879227
1914,1.1300022011886417,0.10576931143818862
1915,1.1309198051285043,0.10656150116628046
1916,1.132625063317324,0.10718449281576814
1917,1.133887431743262,0.10755920803615764
1918,1.1350702391339518,0.10760722121460513
1919,1.1356828591053627,0.10741394058225412
1920,1.1367967135988373,0.10764663222029346
1921,1.1383348936136357,0.10707161276510294
1922,1.1388971249293895,0.10743679345094743
1923,1.1402973991497578,0.10608650504662416
1924,1.1418249710265231,0.10655464149974278
1925,1.1428804807608157,0.10651170077342924
1926,1.1442118020839687,0.106122545925381
1927,1.145089625506207,0.10632617260736263
1928,1.1462936491729632,0.10591500713436833
1929,1.1474181118044708,0.10582126886957983
1930,1.1484152767795817,0.10636674943029799
1931,1.1498553315175737,0.10609181488381969
1932,1.1507225468017792,0.1066733180619933
1933,1.1515420254648354,0.10684183438041646
1934,1.152764613373149,0.10728686214267588
1935,1.1538386873489999,0.10760856301910518
1936,1.1544009186647537,0.10757847651827096
1937,1.1556526789526587,0.10769270992034272
1938,1.156559674754488,0.10704080035111695
1939,1.1573977176591022,0.10759842911794236
1940,1.1581588515629766,0.1076484833293706
1941,1.1594212199889145,0.10793208499217015
1942,1.160328215790744,0.10787742679762405
1943,1.1608904471064978,0.10745890315471923
1944,1.161778878666769,0.10809113630661618
1945,1.1628635607806528,0.10820628577363671
1946,1.1638686818592883,0.10844415929638537
1947,1.1649451426661963,0.10872523776448474
1948,1.1656664960524468,0.10928063850699783
1949,1.1664355860598457,0.10884791150800709
1950,1.1677271268653748,0.10926342644328936
1951,1.1682920102156371,0.11025050408386058
1952,1.1689338025666391,0.11027056331512204
1953,1.1696445478148563,0.11020838639326516
1954,1.1707690104463642,0.1099737605822491
1955,1.1719226454574627,0.10980967364314889
1956,1.172742124120519,0.10955252458995672
1957,1.1738161980963697,0.10940433006499634
1958,1.1752270804547709,0.10942218301863002
1959,1.1764204959834936,0.10845051962996159
1960,1.1776616481333655,0.10850941833118465
1961,1.1787065497296252,0.10720553537357566
1962,1.1799795262935961,0.1067391067246574
1963,1.181016471786331,0.10587259548146967
1964,1.1818067780697963,0.10582471286804579
1965,1.1830293659781101,0.10507698296359895
1966,1.1837984559855093,0.10514699397940781
1967,1.18479562096062,0.10517452489305369
1968,1.1857132249004825,0.10445253609273591
1969,1.1865804401846876,0.10501313285119929
1970,1.1877340751957863,0.10518053604955484
1971,1.1885827262384339,0.1054122231525854
1972,1.1893624243838663,0.1049435316089916
1973,1.1900333891144592,0.10438703070692935
1974,1.1907733067422674,0.10441039422305583
1975,1.1918765530977091,0.10445548185820717
1976,1.1928525017967535,0.10437461092987718
1977,1.1933563883533254,0.10445221066423974
1978,1.19425542805163,0.10535865146268401
1979,1.1951332514738682,0.10504301458695972
1980,1.196276278346934,0.10564864377090048
1981,1.1967562965929313,0.1053286100900254
1982,1.1978118063272238,0.10506853250393364
1983,1.1988487518199586,0.10458565927278458
1984,1.199708011000639,0.10451079818744276
1985,1.2010976770829742,0.104193545331209
1986,1.201572391259955,0.10444267642584387
1987,1.2025191675794087,0.10393499718214928
1988,1.2031317875508196,0.10328880277449384
1989,1.204107736249864,0.103424452469271
1990,1.205370104675802,0.10376137101920337
1991,1.2066324731017402,0.1038729723605184
1992,1.2074121712471724,0.10359366424669067
1993,1.2086639315350771,0.10331131629660978
1994,1.2093640686452614,0.10298559268090407
1995,1.210536267897918,0.10293403715057249
1996,1.211079934972114,0.10284583613391972
1997,1.212005495015501,0.10262316408657617
1998,1.2129230989553637,0.10280427935183391
1999,1.2139573924135902,0.10253910448354901
2000,1.2151905884599372,0.10152007433998127
2001,1.2163574836435773,0.10153343479494013
2002,1.2171080094094187,0.10199016374626575
2003,1.218715142321432,0.10242117480341102
2004,1.2189140449095526,0.1026246828732221
2005,1.2197229154345757,0.10257071786638612
2006,1.2207969894104262,0.10228404189404237
2007,1.2216854209706978,0.10233613701932476
2008,1.2222582604244847,0.1026759351905353
2009,1.2234225035736164,0.10343285796733302
2010,1.2244965775494672,0.10358482603188449
2011,1.225700601216223,0.10478219651844028
2012,1.2267455028124827,0.10443212098495205
2013,1.227641890476279,0.10417606028030822
2014,1.2287371807281957,0.10438741370666935
2015,1.2296256122884672,0.10470948830821591
2016,1.2301003264654482,0.10509677826776168
2017,1.2308402440932562,0.10520761757360227
2018,1.231993879104355,0.10503698415668314
2019,1.232704624352572,0.10551108916525953
2020,1.2335134948775954,0.10519311942241649
2021,1.2342056758842546,0.10570278174181212
2022,1.235558213483474,0.10481095109942885
2023,1.2362397863521,0.10453093395712319
2024,1.2367542810467052,0.10429459605674672
2025,1.2374968507090216,0.10404759188331755
2026,1.2379026119887873,0.10487801764085565
2027,1.2388202159286497,0.10476338929719908
2028,1.239530961176867,0.10439143890375205
2029,1.2397988166622025,0.10429726983443095
2030,1.2402735308391832,0.10393630860727368
2031,1.2412892600558518,0.1042590480205921
2032,1.2416658489560266,0.10432245194516473
2033,1.2420901744773503,0.10449659824611356
2034,1.2427370056939182,0.10440390025299641
2035,1.2430048611792537,0.10407021693167601
2036,1.2435670924950075,0.10436453204540441
2037,1.2439039008775583,0.10460927946803197
2038,1.2451477050619384,0.10539737354985365
2039,1.245553466341704,0.10568917911156751
2040,1.2461952586927063,0.10633977064836432
2041,1.246786662388051,0.10659860708172968
2042,1.2474974076362682,0.10685807788651223
2043,1.248621870267776,0.1065132472593316
2044,1.2489480705122935,0.10643026060476413
2045,1.2495792547252624,0.10687618636242437
2046,1.2500725331438014,0.1065088744162386
2047,1.2505870278384064,0.10574494215433806
2048,1.251544412295893,0.10666284726059178
2049,1.2520880793700888,0.10617653010973549
2050,1.2529367304127361,0.10633822942879109
2051,1.2532629306572538,0.10600342833689273
2052,1.2543767851507284,0.10609225591154016
2053,1.25474276591287,0.1053950636578385
2054,1.255275824849033,0.10518742984710039
2055,1.2555330721963356,0.10528885519069438
2056,1.2560183945113497,0.10498918315136202
2057,1.2568272650363725,0.1053746131428606
2058,1.2576759160790203,0.10592097083168735
2059,1.2584556142244523,0.106458280289879
2060,1.2592644847494758,0.10588339639634081
2061,1.2600044023772838,0.10565179858130966
2062,1.260784100522716,0.1063008756622097
2063,1.2618793907746328,0.10607467938442258
2064,1.2627386499553133,0.1067790471058115
2065,1.2636350376191094,0.10686003301079049
2066,1.264385563384951,0.10684020764169272
2067,1.265125481012759,0.10611909518702585
2068,1.2660139125730303,0.10650336074540907
2069,1.2666450967859995,0.10576881801278083
2070,1.267591873105453,0.10490716619073763
2071,1.2679392896260369,0.10450955823774792
2072,1.2686208624946629,0.10433917165334461
2073,1.2695490745725584,0.10442740114448308
2074,1.2702014750615935,0.10401092191056216
2075,1.2706072363413592,0.10372439970221174
2076,1.2714850597635978,0.10367822854445997
2077,1.272304538426654,0.10502688743562962
2078,1.2726811273268288,0.10494790894087537
2079,1.2737366370611216,0.10535988996540024
2080,1.273935539649242,0.10615365271454451
2081,1.2742325675141684,0.10604645221838423
2082,1.2749618770039437,0.10638283051298454
2083,1.2759086533233972,0.10604644422046483
2084,1.2762852422235718,0.10613483880169233
2085,1.2768514515910883,0.10662414726064624
2086,1.2775118081836483,0.10708637095659797
2087,1.278211945293832,0.10696249808960667
2088,1.278715831850404,0.1065006932090018
2089,1.2789836873357396,0.10751156727801826
2090,1.2794106648915717,0.10585237132845847
2091,1.2801505825193797,0.10663973929857543
2092,1.2804767827638974,0.10638411282889546
2093,1.2810496222176844,0.10647864760967345
2094,1.2816622421890955,0.10625747553999305
2095,1.2821369563660763,0.10552160881864996
2096,1.2827681405790452,0.10505318744631596
2097,1.2835584468625107,0.10553714627960348
2098,1.2840039886599006,0.10583187988425842
2099,1.2848022510468908,0.10544807680515386
2100,1.2854732157774837,0.10509073352499042
2101,1.2859585380924976,0.10541228054320663
2102,1.286898153918779,0.10522219025354372
2103,1.2876879297953427,0.10531278954756479
2104,1.2879663934187113,0.10484627397407126
2105,1.2886771386669285,0.10564803709945499
2106,1.288934386014231,0.10541604308812497
2107,1.289478053088427,0.10564970097656552
2108,1.290316095993041,0.1054675353709171
2109,1.2904752180635375,0.10529275821341248
2110,1.2909393241024854,0.10509819977355038
2111,1.29153072779783,0.10526003907010083
2112,1.2921327396312081,0.10504525994519924
2113,1.2928037043618013,0.10464435352478292
2114,1.293267810400749,0.10449878018034767
2115,1.293811477474945,0.10439529048212798
2116,1.2944068592220521,0.10419146017681319
2117,1.2949796986758393,0.10383594294983257
2118,1.2954477827665491,0.10350474081301295
2119,1.2960895751175514,0.10335964651794186
2120,1.2965059445353506,0.10304982671322051
2121,1.2970973482306953,0.10247416075712183
2122,1.297503109510461,0.10217211234854895
2123,1.2979884318254749,0.10248593616751792
2124,1.2983438044495834,0.10189171014443549
2125,1.2989749886625526,0.10180979870106387
2126,1.2994205304599427,0.10276777262482716
2127,1.2996777778072448,0.10252378327650279
2128,1.3001816643638169,0.10243669563597688
2129,1.3006961590584216,0.10154673654599558
2130,1.3009931869233484,0.10198202329095693
2131,1.301348559547457,0.1020068565275147
2132,1.3020884771752652,0.1023419151362559
2133,1.3025048465930638,0.10313124535874109
2134,1.302812482596024,0.10304292409370346
2135,1.3034648830850588,0.10286067608659355
2136,1.304244581230491,0.10372302250053929
2137,1.3045336529918927,0.10433517918568515
2138,1.3051250566872377,0.10433131559038397
2139,1.3056581156234006,0.10451627098412951
2140,1.3063980332512088,0.10461676017012893
2141,1.307137950879017,0.10589033472772659
2142,1.307739962712395,0.10570255878193963
2143,1.3079786458181395,0.10539492917990914
2144,1.3084719242366782,0.1055391911743139
2145,1.308946638413659,0.10556861183081463
2146,1.30977407318024,0.1051693823704724
2147,1.310267351598779,0.1050873939910275
2148,1.3107022852581358,0.10573881568180493
2149,1.31118760757315,0.1053612154846004
2150,1.3117498388889037,0.10484741916658341
2151,1.3123916312399058,0.1052410360579083
2152,1.3126807030013077,0.10579792348613619
2153,1.3129777308662343,0.10576305979747028
2154,1.313423272663624,0.10542703253380228
2155,1.3141260618083164,0.10489606762138574
2156,1.3147758102628433,0.10511267076115104
2157,1.315131182886952,0.10531629255522
2158,1.3158313199971359,0.1051722821593467
2159,1.3164678082791215,0.10483108630771124
2160,1.3171891616653717,0.1051807376966705
2161,1.3176532677043196,0.10578489976837871
2162,1.3178415621544068,0.10566037232975391
2163,1.318443573987785,0.10543012976641969
2164,1.3194195226868293,0.10526084397534624
2165,1.3196184252749497,0.1051667888665337
2166,1.3198067197250372,0.10585384968687624
2167,1.3203318225576754,0.105633860334382
2168,1.3207561480789989,0.10580508012314531
2169,1.3215384982589393,0.10595727445190725
2170,1.321679056087878,0.10593264668840813
2171,1.3221829426444498,0.10516044814477961
2172,1.322944076548324,0.10495322731245459
2173,1.3235566965197352,0.10553272170401483
2174,1.324108319697456,0.1056635370178608
2175,1.3245724257364038,0.10595507011067541
2176,1.325167807483511,0.10596540661523697
2177,1.325700866419674,0.10546558207399838
2178,1.3263320506326426,0.10524330721733276
2179,1.3266105142560116,0.10530522530628703
2180,1.326957930776595,0.10444145589158044
2181,1.3272045699858646,0.10415894327432818
2182,1.3274034725739852,0.10375931123189837
2183,1.3278569704749,0.10378935915104079
2184,1.3282521236166325,0.10375621832591328
2185,1.3286870572759895,0.10444720105494668
2186,1.3290822104177222,0.1044422818352527
2187,1.329644441733476,0.10442728820428097
2188,1.3305222651557145,0.10449869709119408
2189,1.330859073538265,0.10445775878619862
2190,1.3311454932651585,0.10446437373447352
2191,1.3315512545449242,0.10433398747067292
2192,1.3323999055875717,0.10526546646667778
2193,1.3329329645237347,0.1047116688107398
2194,1.3333864624246492,0.10494740239887779
2195,1.3341449442940152,0.10540996871060272
2196,1.3347761285069841,0.10553020284786811
2197,1.3352110621663411,0.10554820083853705
2198,1.3355372624108586,0.10530402417910092
2199,1.3361207100026786,0.10501706824487764
2200,1.3365954241796596,0.10482834524878448
2201,1.3370409659770495,0.1052965081509841
2202,1.3374758996364062,0.10626816999537006
2203,1.3383431149206115,0.1056589762144966
2204,1.3388761738567743,0.10512459562435877
2205,1.339202374101292,0.1051950625060416
2206,1.3396444682538213,0.10528385358559114
2207,1.3397240292890693,0.1056802736229438
2208,1.3399229318771897,0.10600544940377726
2209,1.3404559908133526,0.10620882764628134
2210,1.3407052820571304,0.10517408275461618
2211,1.3407662788508206,0.10469851682553047
2212,1.3408564480241019,0.10486757904262888
2213,1.34138155085674,0.10391138064042425
2214,1.3417183592392905,0.10332523558768286
2215,1.3422726344515197,0.1034590911929515
2216,1.3426014867305454,0.10340214147380421
2217,1.3429091227335053,0.10387119512323541
2218,1.343569744529516,0.10436860286095312
2219,1.3438667723944424,0.10455111398791904
2220,1.3449222821287354,0.1050963099868589
2221,1.345145583434332,0.10466194682131268
2222,1.3455407365760645,0.10448903104633181
2223,1.3462620899623146,0.10377761840941303
2224,1.3465485096892083,0.10343638287417715
2225,1.346954270968974,0.10354567886052521
2226,1.3474793738016122,0.10410010646625956
2227,1.3480336490138412,0.10458291611200968
2228,1.3487629585036163,0.10474403170896869
2229,1.3493251898193699,0.10518171381859727
2230,1.3496911705815118,0.10580827878174118
2231,1.349879465031599,0.10611555961244809
2232,1.350303790552923,0.10588631653392673
2233,1.3507970689714615,0.10591049692113366
2234,1.35107553259483,0.10542819683010494
2235,1.3512240465272936,0.10510393157840296
2236,1.351462729633038,0.10533053208524788
2237,1.351916227533953,0.1053519863891147
2238,1.351839318533213,0.10616881063924244
2239,1.3522769042270781,0.10629704434031105
2240,1.3526932736448767,0.10613203128703823
2241,1.3532475488571059,0.10686973096057305
2242,1.3535445767220324,0.10672197995991907
2243,1.3544621806618946,0.10603819566930238
2244,1.3546934380710163,0.10595770070580099
2245,1.3552768856628363,0.10626966449992614
2246,1.3554360077333325,0.10689695726877035
2247,1.355478440285465,0.10640659333145487
2248,1.3560114992216281,0.10600382180981555
2249,1.3560035431181032,0.1061948370973808
2250,1.3563880881218027,0.10586490732890298
2251,1.3568230217811594,0.1061918215976498
2252,1.3568840185748499,0.10614682753095844
2253,1.3573481246137977,0.10581496610569072
2254,1.357557635339951,0.10573859651579201
2255,1.3577273655484807,0.10601200389177218
2256,1.3581437349662795,0.1061852219471137
2257,1.3583214212783339,0.10624703440162804
2258,1.3592390252181965,0.10595704294764567
2259,1.3597031312571437,0.10577338354688579
2260,1.3601274567784678,0.10600164013708124
2261,1.360228234089782,0.10564411988702825
2262,1.3604377448159357,0.10611860883466849
2263,1.3608328979576685,0.10637270022375846
2264,1.3610503647873469,0.10639294959648977
2265,1.361257223478992,0.10631569898707473
2266,1.3613871731698972,0.10511800243842644
2267,1.3615754676199847,0.10488065150987005
2268,1.3622172599709867,0.10422778627764413
2269,1.362877616563547,0.10340152071034514
2270,1.3632435973256884,0.10396732957955322
2271,1.3633337664989698,0.10423293068834698
2272,1.3636997472611116,0.10457644491221854
2273,1.364015339367596,0.10449605106330428
2274,1.3644781193892894,0.10358644841990736
2275,1.3649130530486462,0.10401368736093326
2276,1.3652997196799526,0.10447843001937103
2277,1.365586139406846,0.10521128646003844
2278,1.3656179638209451,0.10507237443541217
2279,1.3658062582710329,0.10500598414394731
2280,1.3660555495148103,0.10384962782909553
2281,1.3663048407585883,0.10317769851641731
2282,1.3667397744179446,0.10317101159777718
2283,1.3674505196661622,0.1027421918925535
2284,1.367628205978216,0.10309477125219381
2285,1.368011159761211,0.10257796653155285
2286,1.368159673693674,0.10272631181082541
2287,1.3686052154910642,0.10260232385185729
2288,1.3692549639455909,0.10258748168579616
2289,1.3694830389133024,0.10272928116512552
2290,1.369819847295853,0.10319033890015512
2291,1.3697243740535554,0.10351602526088258
2292,1.3701486995748788,0.10357812393712755
2293,1.3708143602364555,0.10347525149414898
2294,1.370965526203427,0.10364976533114048
2295,1.3712439898267956,0.10360529359294492
2296,1.3714614566564742,0.10360724377603821
2297,1.3716497511065613,0.10359778729091447
2298,1.372201374284282,0.10366178975817375
2299,1.3725567469083908,0.10368251066723957
2300,1.3729015113944663,0.10371331113520246
2301,1.3731004139825869,0.10438588963795485
2302,1.3735353476419438,0.10415542285834621
2303,1.373842983644903,0.1041996418354379
2304,1.3744556036163142,0.10482831200255406
2305,1.3747420233432077,0.10456735583906304
2306,1.3751080041053496,0.10452257188280167
2307,1.375423596211834,0.10445543383246514
2308,1.3757497964563516,0.10395660949515141
2309,1.3759486990444723,0.10407640642680244
2310,1.3761661658741504,0.10420714622478074
2311,1.3764234132214528,0.10409469989586356
2312,1.3766117076715403,0.1040305085574712
2313,1.376770829742037,0.10386705908033454
2314,1.3770280770893395,0.10346571229317436
2315,1.3774630107486958,0.10410551301069085
2316,1.3775823523015682,0.10372966704878635
2317,1.3778395996488708,0.1033322824741208
2318,1.3781764080314212,0.10333936678930886
2319,1.378611341690778,0.10328438829247806
2320,1.3789958866944778,0.10348679898039848
2321,1.3794584015127207,0.10336282618896556
2322,1.3796175235832169,0.10313271712419272
2323,1.3800232848629825,0.10283264158666036
2324,1.380142626415855,0.10299778728796694
2325,1.3804210900392238,0.10340212177857627
2326,1.3806995536625923,0.10241583316483495
2327,1.380956801009895,0.10240584059106404
2328,1.3811053149423582,0.1020506747572841
2329,1.381667546258112,0.10228793632366626
2330,1.3819751822610717,0.10220598490300913
2331,1.38233055488518,0.1017734922705766
2332,1.382627582750107,0.10190505760950647
2333,1.382670015302239,0.10081982971696091
2334,1.3830174318228228,0.101142120648491
2335,1.383038648098889,0.10178246623659515
2336,1.3834629736202129,0.10174835374186333
2337,1.3839562520387514,0.10160594488949555
2338,1.3843116246628602,0.10140854974828575
2339,1.384648433045411,0.10101376280571477
2340,1.3847014737355763,0.10142854135158408
2341,1.3850860187392762,0.10131045458117484
2342,1.3852451408097723,0.10140264842252468
2343,1.3854334352598598,0.10147958638352243
2344,1.3857994160220015,0.10088257407684002
2345,1.386038099127746,0.09988665914399826
2346,1.3865022051666938,0.09946283944398339
2347,1.3866507190991568,0.09917371802051815
2348,1.3867408882724381,0.09943732210265924
2349,1.3867514964104715,0.09954372719347801
2350,1.3868124932041614,0.09931372009158464
2351,1.387000787654249,0.09856106528304946
2352,1.3871599097247451,0.09795889578910669
2353,1.3874171570720477,0.09785359182966642
2354,1.3877327491785325,0.0984237166103533
2355,1.3878520907314047,0.09823375377299691
2356,1.387883915145504,0.09806469163086198
2357,1.3882286796315793,0.09803117227254955
2358,1.3885363156345394,0.09762667548500187
2359,1.3884885790133905,0.09756305872851324
2360,1.3890905908467681,0.09715622574825436
2361,1.3892788852968554,0.09715907085700419
2362,1.3891621957784914,0.09721079099382446
2363,1.3892231925721819,0.09644301820214077
2364,1.3891171111918508,0.09670912096067934
2365,1.3894433114363687,0.09673194554342306
2366,1.3895228724716167,0.09680152244034665
2367,1.389721775059737,0.09688898679060978
2368,1.3897642076118695,0.09765720718418507
2369,1.3899233296823659,0.0986563305621312
2370,1.3902203575472925,0.09879005009958088
2371,1.390380805635043,0.09818641710215682
2372,1.3903622413934849,0.09789028320443598
2373,1.3906486611203788,0.09783413780219091
2374,1.3908767360880903,0.09870219219869616
2375,1.3911233752973595,0.09943079205981344
2376,1.3910570744346524,0.09998210215162588
2377,1.3910782907107189,0.10029494764234266
2378,1.3912665851608061,0.10013861640165855
2379,1.391534440646142,0.10070588247098877
2380,1.3918712490286924,0.10069042274994097
2381,1.392168276893619,0.10084134001708715
2382,1.3924944771381365,0.10019321440884964
2383,1.3929294107974934,0.1004399304509256
2384,1.393266219180044,0.10016001088697896
2385,1.3936905447013679,0.0999519200110159
2386,1.3937515414950579,0.10052979314855137
2387,1.393849666771864,0.10067554361526648
2388,1.3941360864987575,0.10133457307161554
2389,1.3943535533284361,0.1018954397988203
2390,1.3944835030193414,0.10229911883684628
2391,1.394820311401892,0.10240620303108122
2392,1.3952154645436246,0.10267648920370379
2393,1.395363978476088,0.10262357346144234
2394,1.3954753639254354,0.10270362734219825
2395,1.395801564169953,0.10297048876544392
2396,1.3960985920348796,0.10305968404878231
2397,1.3962974946230002,0.10299080171655675
2398,1.3966926477647328,0.10297090410724033
2399,1.3968809422148198,0.10351751665216624
2400,1.3971381895621224,0.10365890636261517
2401,1.397082496837449,0.1039045788798384
2402,1.397162057872697,0.10344417932217118
2403,1.3971832741487633,0.10349157819472667
2404,1.3972336628044204,0.10357533843527301
2405,1.3973238319777017,0.10322799309932819
2406,1.3973556563918008,0.10375438759080723
2407,1.3977110290159094,0.10391556535770068
2408,1.3980266211223942,0.10358974790205133
2409,1.3981645269168241,0.10370354733694918
2410,1.398501335299375,0.10335573437432194
2411,1.398591504472656,0.10380610794584275
2412,1.3986816736459373,0.10316698735927324
2413,1.3991457796848854,0.10325295179917218
2414,1.3993738546525967,0.10347792835039676
2415,1.3994640238258782,0.103569648151785
2416,1.3995356287576015,0.10368672403139668
2417,1.3996151897928495,0.10396453412114491
2418,1.4002065934881947,0.10407247973140295
2419,1.400630919009518,0.10454508629409064
2420,1.4007210881827994,0.10523169924831667
2421,1.400938555012478,0.10521351196618663
2422,1.4013973569824092,0.10539779347073776
2423,1.4015166985352814,0.10522971503715275
2424,1.4014610058106076,0.1054685702758967
2425,1.4016307360191371,0.10539260213751026
2426,1.4020258891608701,0.10539744823052838
2427,1.4023520894053876,0.1063926557272569
2428,1.4024820390962929,0.10652231970809571
2429,1.402543035889983,0.10674419701391274
2430,1.4027313303400704,0.10700417567793705
2431,1.4031848282409851,0.10668485660040124
2432,1.4035402008650937,0.10613859107034773
2433,1.4037099310736232,0.10561700911580725
2434,1.4038107083849376,0.10656258007840554
2435,1.4038717051786278,0.1072764580268382
2436,1.4041289525259304,0.10793344322607144
2437,1.4043464193556088,0.10825080113869999
2438,1.4048521623363364,0.10837554795629989
2439,1.4047646451975633,0.10900493888255301
2440,1.404942331509618,0.10902162379245232
2441,1.40512266985618,0.10852404252413585
2442,1.405615948274719,0.10854682466341667
2443,1.4057167255860337,0.10844064994821273
2444,1.4057777223797236,0.10824121735642017
2445,1.4058784996910383,0.10771541168080738
2446,1.405918280208662,0.10779868995139733
2447,1.405801590690298,0.10709835158885272
2448,1.4059315403812034,0.10764254700147276
2449,1.4061092266932578,0.10717266243974072
2450,1.4062683487637544,0.10727011869261137
2451,1.4064460350758083,0.1072783573135949
2452,1.4066873702160614,0.10673325145771358
2453,1.406769583285818,0.10669603165291666
2454,1.4069287053563142,0.10574421748000301
2455,1.4071753445655832,0.10560510201668866
2456,1.4072655137388645,0.10509385736307493
2457,1.4074935887065765,0.10538010372413589
2458,1.4074856326030516,0.10439745630551442
2459,1.407615582293957,0.10452664258932771
2460,1.407833049123635,0.10451358603977658
2461,1.4078144848820775,0.10457634705154553
2462,1.4078860898138008,0.10418015624993443
2463,1.4082348323516387,0.10433703498531745
2464,1.408510643940499,0.10448322776049422
2465,1.4086697660109953,0.10464477579425044
2466,1.4087891075638677,0.10541837941699995
2467,1.4091842607056004,0.10561565121645002
2468,1.4093036022584724,0.10483535871625019
2469,1.4092956461549477,0.10484709942826866
2470,1.4094972007775763,0.10489835921919995
2471,1.409597978088891,0.10487848815759954
2472,1.409608586226924,0.10476356777308993
2473,1.4097968806770114,0.10523070524065414
2474,1.4098764417122596,0.10536134660800119
2475,1.4106614439267082,0.10535625111410736
2476,1.410977036033193,0.10554115796782958
2477,1.4111547223452474,0.10513946568091447
2478,1.4113138444157436,0.10517690708039953
2479,1.4115525275214882,0.10538663517463935
2480,1.4113483208643511,0.10549135883002411
2481,1.4113509728988594,0.10463096873957893
2482,1.4121492352858498,0.10443172395197335
2483,1.4124462631507764,0.10507275476406748
2484,1.4126239494628303,0.10459296233751535
2485,1.4128414162925091,0.10469041220214054
2486,1.4131278360194024,0.10475674007616062
2487,1.4134938167815438,0.10506627716316334
2488,1.4136237664724496,0.10506555529757759
2489,1.4137616722668795,0.10504643868105891
2490,1.4142257783058274,0.10524159332251243
2491,1.4142576027199265,0.10581758064533203
2492,1.414435289031981,0.10573668998911158
2493,1.4147614892764986,0.10620204286800883
2494,1.4149789561061772,0.10639609366706623
2495,1.4150797334174914,0.10601139121327662
2496,1.4152202912464296,0.10525711906979437
2497,1.4154669304556993,0.10549346409905563
2498,1.4155862720085715,0.10554762623211547
2499,1.415872691735465,0.1058806310764619
2500,1.4161697196003915,0.10570579793800823
2501,1.4163977945681028,0.1065360398755578
2502,1.4166550419154054,0.10638913447856742
2503,1.416952069780332,0.1061802226775157
2504,1.4170714113332044,0.10633456658626023
2505,1.417466564474937,0.10663947472395288
2506,1.4176548589250244,0.10651350692402085
2507,1.4178723257547028,0.10617704573711301
