time,ABCD,ABC,sd_ABCD,sd_ABC
1222.0,0.016319999999999998,0.17511999999999997,0.008906790055396449,0.022915426412719615
1223.0,0.016319999999999998,0.17515999999999995,0.008906790055396449,0.02294161231817798
1224.0,0.016319999999999998,0.17543999999999996,0.008906790055396449,0.022847902894284774
1225.0,0.01638,0.17559999999999998,0.00885663593019381,0.022851297953985415
1226.0,0.01638,0.17564,0.00885663593019381,0.022848433405616875
1227.0,0.016439999999999996,0.17583999999999997,0.008887989853525015,0.02290371589983167
1228.0,0.0165,0.17592,0.009,0.02293939313878546
1229.0,0.0165,0.17595999999999998,0.009,0.022900716763516994
1230.0,0.0165,0.17607999999999996,0.009,0.022812224261513293
1231.0,0.0165,0.17619999999999997,0.009,0.02284333998823687
1232.0,0.0165,0.17631999999999995,0.009,0.022979516570593512
1233.0,0.0165,0.17651999999999998,0.009,0.022944148260372173
1234.0,0.01656,0.17675999999999997,0.009110234005576565,0.02302178151756341
1235.0,0.01656,0.17691999999999997,0.009110234005576565,0.022938512452540454
1236.0,0.01656,0.17695999999999998,0.009110234005576565,0.022961504895600966
1237.0,0.016739999999999998,0.17695999999999995,0.00923609520010781,0.023045812959179696
1238.0,0.016799999999999995,0.17687999999999998,0.009263810329350542,0.022922478051031044
1239.0,0.016799999999999995,0.177,0.009263810329350542,0.02297033660259169
1240.0,0.016799999999999995,0.17712,0.009263810329350542,0.0229963897034717
1241.0,0.01686,0.17715999999999998,0.009330107667701863,0.022976808685579844
1242.0,0.01686,0.17731999999999995,0.009330107667701863,0.02317822035855857
1243.0,0.01686,0.17747999999999997,0.009330107667701863,0.02324506247126321
1244.0,0.016919999999999998,0.17751999999999998,0.009434173856975307,0.023259832286149397
1245.0,0.016919999999999998,0.17772,0.009434173856975307,0.023422375557737022
1246.0,0.016919999999999998,0.17787999999999995,0.009434173856975307,0.02349952933119893
1247.0,0.016919999999999998,0.17796,0.009434173856975307,0.023520427399401248
1248.0,0.016919999999999998,0.17803999999999995,0.009434173856975307,0.02352042739940125
1249.0,0.016919999999999998,0.17815999999999996,0.009434173856975307,0.023519912045461874
1250.0,0.016919999999999998,0.17835999999999996,0.009434173856975307,0.023538286027043453
1251.0,0.01698,0.17836,0.009421638537286003,0.02348329300811644
1252.0,0.01698,0.17844,0.009421638537286003,0.023495677659664743
1253.0,0.017039999999999996,0.17844,0.009447269927916164,0.02343368894941165
1254.0,0.017039999999999996,0.17855999999999997,0.009447269927916164,0.02356179067469151
1255.0,0.017039999999999996,0.17863999999999997,0.009447269927916164,0.02358030337104905
1256.0,0.017039999999999996,0.17876,0.009447269927916164,0.02364515454238634
1257.0,0.0171,0.1788,0.009510759457296007,0.023691621499866346
1258.0,0.017159999999999998,0.17892,0.009535388632018957,0.02374174178594113
1259.0,0.017159999999999998,0.17911999999999995,0.009535388632018957,0.02386886734394467
1260.0,0.017159999999999998,0.17915999999999996,0.009535388632018957,0.02386016501928423
1261.0,0.017159999999999998,0.17928,0.009535388632018957,0.023792911260764753
1262.0,0.017159999999999998,0.17936,0.009535388632018957,0.023829156234929656
1263.0,0.017159999999999998,0.17948,0.009535388632018957,0.02392348071023381
1264.0,0.017159999999999998,0.17944,0.009535388632018957,0.023919190554190513
1265.0,0.017159999999999998,0.1796,0.009535388632018957,0.023780137709755792
1266.0,0.017159999999999998,0.17968,0.009535388632018957,0.023849223353087506
1267.0,0.017159999999999998,0.17972,0.009535388632018957,0.024042084314422868
1268.0,0.017159999999999998,0.17980000000000002,0.009535388632018957,0.024042890967198725
1269.0,0.017159999999999998,0.17995999999999998,0.009535388632018957,0.02399659908563644
1270.0,0.017279999999999997,0.17995999999999998,0.009696484836363031,0.023976385688987207
1271.0,0.017339999999999998,0.18004,0.00975686238687231,0.024144313591151826
1272.0,0.017339999999999998,0.18008,0.00975686238687231,0.02418100097350827
1273.0,0.017339999999999998,0.18011999999999997,0.00975686238687231,0.02419085727620201
1274.0,0.017339999999999998,0.1802,0.00975686238687231,0.024136815419310367
1275.0,0.0174,0.18016,0.009816498172140427,0.024167228833586806
1276.0,0.0174,0.18032,0.009816498172140427,0.024172310730681212
1277.0,0.0174,0.18059999999999998,0.009816498172140427,0.02433686151258679
1278.0,0.0174,0.18072,0.009816498172140427,0.024223738252992556
1279.0,0.017459999999999996,0.18067999999999998,0.00976431350284382,0.024228241305709268
1280.0,0.017459999999999996,0.18080000000000002,0.00976431350284382,0.024167763820444953
1281.0,0.017459999999999996,0.18092,0.00976431350284382,0.024186848417345246
1282.0,0.017459999999999996,0.18096,0.00976431350284382,0.024148496826715715
1283.0,0.017459999999999996,0.18111999999999998,0.00976431350284382,0.02412144358043358
1284.0,0.017459999999999996,0.18123999999999998,0.00976431350284382,0.024305762711959913
1285.0,0.017519999999999997,0.18144,0.00974884608556315,0.024331182968496713
1286.0,0.017519999999999997,0.18156000000000003,0.00974884608556315,0.024280482247719424
1287.0,0.017519999999999997,0.18163999999999997,0.00974884608556315,0.024235177704812448
1288.0,0.017519999999999997,0.18172,0.00974884608556315,0.024289533016124746
1289.0,0.01758,0.18184,0.0098812954616285,0.024350438155890303
1290.0,0.01764,0.18188000000000001,0.009902065900149781,0.02437720412204978
1291.0,0.017699999999999997,0.18204,0.009922426389474777,0.02443044962105423
1292.0,0.017699999999999997,0.18208000000000002,0.009922426389474777,0.024476614276991958
1293.0,0.017699999999999997,0.1822,0.009922426389474777,0.02437004287848074
1294.0,0.017759999999999998,0.18220000000000003,0.009978886802553771,0.024303634844744244
1295.0,0.017759999999999998,0.18224000000000004,0.009978886802553771,0.0242233379411282
1296.0,0.01782,0.18224,0.009925357790665647,0.02413644714551172
1297.0,0.01782,0.18224,0.009925357790665647,0.02413644714551172
1298.0,0.01782,0.18228000000000003,0.009925357790665647,0.02415609173017787
1299.0,0.017879999999999997,0.18235999999999997,0.009871170143402452,0.02409472887575122
1300.0,0.017879999999999997,0.1824,0.009871170143402452,0.024087383008579828
1301.0,0.017879999999999997,0.18248,0.009871170143402452,0.02411273187309639
1302.0,0.017939999999999998,0.18247999999999998,0.00996338752177646,0.023998518472790956
1303.0,0.017939999999999998,0.18264000000000002,0.00996338752177646,0.023947552119689654
1304.0,0.017939999999999998,0.18276,0.00996338752177646,0.024004679678442834
1305.0,0.017939999999999998,0.18280000000000002,0.00996338752177646,0.024090737563711835
1306.0,0.017879999999999997,0.18292000000000003,0.010053674136173483,0.02414672322333286
1307.0,0.018,0.18295999999999998,0.010126472956832232,0.02413175953348239
1308.0,0.01806,0.18308,0.010108322403751367,0.02422690715512466
1309.0,0.018119999999999997,0.18304,0.010161603309428184,0.0241685662785279
1310.0,0.018119999999999997,0.18316000000000002,0.010161603309428184,0.024028905152509192
1311.0,0.018119999999999997,0.18324,0.010161603309428184,0.023957504465240535
1312.0,0.018119999999999997,0.18331999999999998,0.010161603309428184,0.024047461488489883
1313.0,0.018179999999999998,0.18331999999999998,0.010214250295097975,0.024087752032512247
1314.0,0.018179999999999998,0.18344000000000002,0.010214250295097975,0.024127740855452648
1315.0,0.018179999999999998,0.18347999999999998,0.010214250295097975,0.024044773051769715
1316.0,0.01824,0.18359999999999999,0.010195186029779847,0.024030283923718948
1317.0,0.01824,0.18363999999999997,0.010195186029779847,0.024081310075440142
1318.0,0.01824,0.18367999999999995,0.010195186029779847,0.024158935022350246
1319.0,0.018299999999999997,0.18383999999999998,0.01017572869849892,0.024127071010704045
1320.0,0.018359999999999998,0.18391999999999997,0.010120007186486847,0.024033511956634574
1321.0,0.01848,0.1838,0.01011497539654582,0.023948598153865994
1322.0,0.01848,0.18395999999999998,0.01011497539654582,0.024050418421778574
1323.0,0.01848,0.18403999999999995,0.01011497539654582,0.024003333101883996
1324.0,0.01848,0.18427999999999997,0.01011497539654582,0.024008449691007884
1325.0,0.018539999999999997,0.18427999999999997,0.010201425925285685,0.024001717110290758
1326.0,0.018539999999999997,0.18431999999999996,0.010201425925285685,0.02401131046617469
1327.0,0.018539999999999997,0.18439999999999998,0.010201425925285685,0.023902157461474713
1328.0,0.0186,0.18447999999999998,0.010215852209367379,0.02383295401266274
1329.0,0.0186,0.18459999999999993,0.010215852209367379,0.023874249684121968
1330.0,0.01866,0.1846,0.01019429430434674,0.02383359821848988
1331.0,0.01866,0.18464,0.01019429430434674,0.023863043571280853
1332.0,0.01866,0.18468,0.01019429430434674,0.02389914837246911
1333.0,0.01866,0.1848,0.01019429430434674,0.023999999999999997
1334.0,0.01872,0.18475999999999998,0.010172333244460862,0.024071912464467164
1335.0,0.018779999999999998,0.18487999999999996,0.010256882390065529,0.024091274249186053
1336.0,0.01884,0.18508,0.010305161989816736,0.0240864101002028
1337.0,0.01884,0.18532,0.010305161989816736,0.024047461488489883
1338.0,0.01884,0.18532,0.010305161989816736,0.024047461488489883
1339.0,0.0189,0.18543999999999997,0.010211401827013139,0.024164553721632363
1340.0,0.0189,0.18556,0.010211401827013139,0.024046386149870563
1341.0,0.0189,0.18568,0.010211401827013139,0.024102005449063088
1342.0,0.0189,0.18584,0.010211401827013139,0.024016290767356688
1343.0,0.0189,0.18604000000000004,0.010211401827013139,0.024070569649103098
1344.0,0.0189,0.18616,0.010211401827013139,0.023948901832649843
1345.0,0.0189,0.1862,0.010211401827013139,0.023982316717771766
1346.0,0.018959999999999998,0.18616000000000002,0.010188050040923614,0.024023019263728164
1347.0,0.01902,0.18612,0.010199999999999999,0.024150738742700642
1348.0,0.01902,0.1862,0.010199999999999999,0.024150203378694828
1349.0,0.01914,0.18624,0.010258300408582664,0.02419663554540531
1350.0,0.0192,0.18636,0.010269106361049407,0.02425517543440029
1351.0,0.0192,0.18656000000000003,0.010269106361049407,0.024244678683052173
1352.0,0.0192,0.18675999999999998,0.010269106361049407,0.024219167632436932
1353.0,0.0192,0.18684,0.010269106361049407,0.024176422273351237
1354.0,0.0192,0.18696,0.010269106361049407,0.024044537799254907
1355.0,0.01926,0.187,0.010314861299909155,0.02405633119798342
1356.0,0.01932,0.18712,0.010360063179870531,0.024171642121053397
1357.0,0.019379999999999998,0.18719999999999998,0.010369711138257858,0.02417445015722261
1358.0,0.01944,0.18724,0.010413976622352725,0.024138957991787734
1359.0,0.01944,0.18736,0.010413976622352725,0.024259339553160873
1360.0,0.01944,0.18748,0.010413976622352725,0.024345360249061126
1361.0,0.01944,0.18756,0.010413976622352725,0.02439337548755333
1362.0,0.01944,0.18752,0.010413976622352725,0.024362780024148527
1363.0,0.0195,0.18764,0.01052702150744368,0.024188452040616655
1364.0,0.0195,0.18776,0.01052702150744368,0.024246678414607932
1365.0,0.0195,0.18779999999999997,0.01052702150744368,0.024250377483264213
1366.0,0.0195,0.18776,0.01052702150744368,0.024319888357000524
1367.0,0.01962,0.18772,0.01054358917671173,0.024276221894993247
1368.0,0.01962,0.18783999999999998,0.01054358917671173,0.02422066902628431
1369.0,0.01962,0.18791999999999998,0.01054358917671173,0.024194364482814437
1370.0,0.01962,0.18803999999999998,0.01054358917671173,0.02417107378832823
1371.0,0.01962,0.18816,0.01054358917671173,0.024140464374200015
1372.0,0.01968,0.1882,0.01055134631650905,0.024069763923926117
1373.0,0.019799999999999998,0.18832000000000002,0.01046205264059331,0.024125463307426445
1374.0,0.019799999999999998,0.1884,0.01046205264059331,0.02408402798620704
1375.0,0.01986,0.18835999999999997,0.010538069514427635,0.02422850812701034
1376.0,0.01986,0.18847999999999995,0.010538069514427635,0.02424307877904266
1377.0,0.01986,0.1888,0.010538069514427635,0.024460233651848674
1378.0,0.01992,0.18888,0.010578881191918514,0.024444238750282406
1379.0,0.01998,0.1888,0.01061919360061171,0.02436092250828251
1380.0,0.02004,0.18895999999999996,0.010521665958651916,0.024308588497637514
1381.0,0.02004,0.18911999999999998,0.010521665958651916,0.024341542824371405
1382.0,0.02004,0.18924,0.010521665958651916,0.024245845213170237
1383.0,0.02004,0.18928,0.010521665958651916,0.0242670662637762
1384.0,0.02004,0.18935999999999997,0.010521665958651916,0.024349110700787244
1385.0,0.02004,0.18947999999999998,0.010521665958651916,0.024424892088509897
1386.0,0.02004,0.18959999999999996,0.010521665958651916,0.024433790148278282
1387.0,0.02004,0.18979999999999997,0.010521665958651916,0.024541862812407503
1388.0,0.02004,0.18996,0.010521665958651916,0.024529479275666524
1389.0,0.02004,0.19008,0.010521665958651916,0.024562301737961503
1390.0,0.020099999999999996,0.19008,0.010527021507443682,0.024680454786831795
1391.0,0.020099999999999996,0.19008,0.010527021507443682,0.024680454786831795
1392.0,0.020099999999999996,0.19023999999999996,0.010527021507443682,0.024449130863897797
1393.0,0.020159999999999997,0.19035999999999997,0.010635104820614348,0.024467467578336947
1394.0,0.020219999999999995,0.19052,0.01077556157574756,0.024537120919747347
1395.0,0.020279999999999996,0.19063999999999998,0.010813459626359599,0.024369014934725795
1396.0,0.020279999999999996,0.19075999999999996,0.010813459626359599,0.02443838676088803
1397.0,0.020339999999999997,0.19071999999999995,0.010817326169370388,0.024426380837284937
1398.0,0.020339999999999997,0.19079999999999994,0.010817326169370388,0.02448994846375908
1399.0,0.020339999999999997,0.19079999999999994,0.010817326169370388,0.02448994846375908
1400.0,0.020339999999999997,0.19096,0.010817326169370388,0.02437829801568219
1401.0,0.020399999999999995,0.19104,0.010820855284630188,0.024513826236792918
1402.0,0.020399999999999995,0.19119999999999998,0.010820855284630188,0.02448664859869475
1403.0,0.020459999999999992,0.19124,0.010824047302187846,0.024504429613991643
1404.0,0.020459999999999992,0.19124,0.010824047302187846,0.024504429613991643
1405.0,0.020519999999999997,0.19139999999999996,0.01079326389256491,0.024495722157968806
1406.0,0.020579999999999998,0.19136,0.010795790425396877,0.024491400263535093
1407.0,0.020579999999999998,0.1916,0.010795790425396877,0.024569012264158353
1408.0,0.020639999999999995,0.19168000000000002,0.010865123519358125,0.024491136306340658
1409.0,0.020699999999999993,0.19175999999999999,0.010933684399389557,0.02451844080266809
1410.0,0.020699999999999993,0.19192,0.010933684399389557,0.02450630922679284
1411.0,0.020699999999999993,0.19204000000000002,0.010933684399389557,0.0244105954805935
1412.0,0.020699999999999993,0.19219999999999998,0.010933684399389557,0.024409800979081825
1413.0,0.020759999999999997,0.19215999999999997,0.011034491379306977,0.024347119382428433
1414.0,0.020819999999999998,0.19220000000000004,0.011035644727221629,0.02431693095999434
1415.0,0.020879999999999996,0.19236,0.011069368052915626,0.024221836712713874
1416.0,0.020939999999999993,0.19244,0.01103696269154451,0.024207153129318256
1417.0,0.020939999999999993,0.19248,0.01103696269154451,0.024028804263704726
1418.0,0.020939999999999993,0.19260000000000002,0.01103696269154451,0.02406304849827434
1419.0,0.02106,0.19264000000000003,0.011102661433597392,0.023964418067905034
1420.0,0.02106,0.19275999999999996,0.011102661433597392,0.02403831957689239
1421.0,0.02106,0.19279999999999997,0.011102661433597392,0.023905538008477188
1422.0,0.021119999999999996,0.19275999999999996,0.011134875596316941,0.023883183720904224
1423.0,0.021119999999999996,0.19283999999999998,0.011134875596316941,0.02386016501928423
1424.0,0.021119999999999996,0.19291999999999998,0.011134875596316941,0.023836852886980602
1425.0,0.021179999999999994,0.19308,0.011035644727221629,0.023863957862192198
1426.0,0.021179999999999994,0.1932,0.011035644727221629,0.023841225648108793
1427.0,0.021179999999999994,0.19323999999999997,0.011035644727221629,0.02391023617489785
1428.0,0.021179999999999994,0.19332000000000002,0.011035644727221629,0.02388561969643719
1429.0,0.021179999999999994,0.19344,0.011035644727221629,0.023936076486670857
1430.0,0.0213,0.1934,0.011196590390098066,0.024015987940696436
1431.0,0.0213,0.19344,0.011196590390098066,0.024050586418437016
1432.0,0.0213,0.19368,0.011196590390098066,0.02408188052659031
1433.0,0.021359999999999997,0.19384,0.011096928321919457,0.024123721507966787
1434.0,0.021419999999999995,0.19384,0.011094798125903214,0.024090200866281247
1435.0,0.021419999999999995,0.19384,0.011094798125903214,0.024056633516799812
1436.0,0.021419999999999995,0.19399999999999998,0.011094798125903214,0.024211192002497897
1437.0,0.021479999999999996,0.19399999999999998,0.011125074054911846,0.024191157913835405
1438.0,0.021479999999999996,0.19404,0.011125074054911846,0.024050418421778574
1439.0,0.02154,0.19407999999999997,0.011187493016757595,0.024077182290930702
1440.0,0.021659999999999995,0.19424,0.011342438410276207,0.024329854462816214
1441.0,0.021659999999999995,0.19432,0.011342438410276207,0.024282379195497698
1442.0,0.021659999999999995,0.19451999999999997,0.011342438410276207,0.024185511983395965
1443.0,0.021719999999999996,0.1946,0.011402711001416205,0.02414351032698209
1444.0,0.02178,0.19463999999999998,0.011462349433927346,0.024135777542390418
1445.0,0.02184,0.19488,0.01142628548566856,0.02432826016023839
1446.0,0.021899999999999996,0.195,0.01145346315233162,0.024190322800072703
1447.0,0.021959999999999997,0.19500000000000003,0.011511891085466209,0.024110017198105217
1448.0,0.021959999999999997,0.19504000000000002,0.011511891085466209,0.024054617986254665
1449.0,0.021959999999999997,0.19523999999999997,0.011511891085466209,0.02408533650052318
1450.0,0.022019999999999998,0.19535999999999998,0.011632399893088584,0.024092213419998326
1451.0,0.022139999999999996,0.19528,0.011495295480404937,0.024083222711290448
1452.0,0.022139999999999996,0.1954,0.011495295480404937,0.02398905474325213
1453.0,0.022259999999999995,0.19540000000000002,0.011450922948113675,0.024063048498274342
1454.0,0.022319999999999996,0.19535999999999998,0.011475824391064262,0.023950926259476243
1455.0,0.022379999999999997,0.19536,0.011468692562402617,0.023950926259476243
1456.0,0.022499999999999996,0.19540000000000002,0.011389788089656133,0.024069763923926117
1457.0,0.022499999999999996,0.19552000000000003,0.011389788089656133,0.024116082902193185
1458.0,0.022499999999999996,0.1956,0.011389788089656133,0.024130955851416874
1459.0,0.022499999999999996,0.19567999999999997,0.011389788089656133,0.024138857562951158
1460.0,0.022499999999999996,0.19599999999999998,0.011389788089656133,0.024174450157222614
1461.0,0.022499999999999996,0.19604,0.011389788089656133,0.024231176178425577
1462.0,0.022559999999999993,0.19619999999999999,0.011381643913856125,0.02423037579384833
1463.0,0.022619999999999994,0.19611999999999996,0.011309047062177497,0.02419753723172687
1464.0,0.022619999999999994,0.19631999999999997,0.011309047062177497,0.024259073070969264
1465.0,0.022619999999999994,0.19631999999999997,0.011309047062177497,0.024165623801950028
1466.0,0.022679999999999992,0.19635999999999998,0.011332335071900151,0.024148329511206736
1467.0,0.022739999999999996,0.19640000000000002,0.011419122717457923,0.02420451581541316
1468.0,0.022799999999999994,0.19668,0.011345804190416505,0.024221569817921472
1469.0,0.022799999999999994,0.19668,0.011345804190416505,0.024188184777454526
1470.0,0.022799999999999994,0.19676,0.011345804190416505,0.0241991401466743
1471.0,0.022799999999999994,0.19692,0.011345804190416505,0.02415341538473337
1472.0,0.022859999999999995,0.19704,0.011399999999999999,0.02415184289348362
1473.0,0.022859999999999995,0.19716,0.011399999999999999,0.024022178304746854
1474.0,0.022919999999999992,0.19715999999999997,0.011485326607142144,0.024015449572760823
1475.0,0.022919999999999992,0.19715999999999997,0.011485326607142144,0.02399525205560719
1476.0,0.02297999999999999,0.1972,0.011475032184545873,0.02391567678238682
1477.0,0.02297999999999999,0.19748,0.011475032184545873,0.023950487648184925
1478.0,0.02297999999999999,0.19755999999999993,0.011475032184545873,0.0240262146394098
1479.0,0.02297999999999999,0.19755999999999993,0.011475032184545873,0.0240262146394098
1480.0,0.023039999999999995,0.19771999999999995,0.011432648623370463,0.02384634313281768
1481.0,0.023039999999999995,0.19779999999999995,0.011432648623370463,0.023813246462225747
1482.0,0.023039999999999995,0.19803999999999994,0.011432648623370463,0.023786899034060022
1483.0,0.023099999999999996,0.19811999999999996,0.011357816691600547,0.02395588538218624
1484.0,0.02315999999999999,0.19823999999999994,0.011314351305070277,0.024082820063734692
1485.0,0.02321999999999999,0.19831999999999997,0.011302614339571658,0.02416896749757817
1486.0,0.02321999999999999,0.19843999999999998,0.011302614339571658,0.024187115695273913
1487.0,0.023279999999999995,0.19843999999999998,0.011290543106350715,0.024280482247719424
1488.0,0.023279999999999995,0.19856,0.011290543106350715,0.024304599057658516
1489.0,0.023279999999999995,0.19863999999999998,0.011290543106350715,0.024349110700787244
1490.0,0.023279999999999995,0.19872,0.011290543106350715,0.024373391684831682
1491.0,0.023279999999999995,0.19872,0.011290543106350715,0.0242670662637762
1492.0,0.023279999999999995,0.19895999999999997,0.011290543106350715,0.024285307525665833
1493.0,0.023399999999999994,0.19904,0.011265393508843395,0.02410830780147178
1494.0,0.023399999999999994,0.19907999999999998,0.011265393508843395,0.024213561606186023
1495.0,0.02345999999999999,0.19919999999999993,0.011252312893558615,0.024374187373141492
1496.0,0.023519999999999996,0.19915999999999998,0.011303418630099158,0.02436951233227968
1497.0,0.023519999999999996,0.1992,0.011303418630099158,0.024387445022951353
1498.0,0.023579999999999993,0.19935999999999995,0.011289737898559993,0.024504594498076307
1499.0,0.023579999999999993,0.19951999999999995,0.011289737898559993,0.024567565050799246
1500.0,0.02363999999999999,0.19959999999999997,0.011211033526275475,0.024608448906336167
1501.0,0.02363999999999999,0.19963999999999996,0.011211033526275475,0.02461235626282215
1502.0,0.023699999999999992,0.19976,0.011261357902943223,0.02460398259623754
1503.0,0.023759999999999993,0.19967999999999997,0.01134323987708498,0.02460306296115805
1504.0,0.023759999999999993,0.19967999999999997,0.01134323987708498,0.024727557930619055
1505.0,0.023759999999999993,0.19976,0.01134323987708498,0.02485884189181025
1506.0,0.023759999999999993,0.19999999999999996,0.01134323987708498,0.024970285371119644
1507.0,0.023759999999999993,0.20003999999999997,0.01134323987708498,0.025063926349245525
1508.0,0.023759999999999993,0.20015999999999998,0.01134323987708498,0.025079558258156033
1509.0,0.023819999999999997,0.20035999999999998,0.011360377714591264,0.02516431656697293
1510.0,0.023819999999999997,0.20048,0.011360377714591264,0.025133373522996563
1511.0,0.023819999999999997,0.20067999999999997,0.011360377714591264,0.02510619063260709
1512.0,0.02387999999999999,0.20079999999999998,0.011409087287214202,0.02519579891228462
1513.0,0.02387999999999999,0.20079999999999998,0.011409087287214202,0.02519579891228462
1514.0,0.02387999999999999,0.20084,0.011409087287214202,0.02520410420322192
1515.0,0.02387999999999999,0.20087999999999998,0.011409087287214202,0.025231565928255806
1516.0,0.02387999999999999,0.20084,0.011409087287214202,0.025248950373223344
1517.0,0.023939999999999993,0.20087999999999998,0.011488967039571644,0.02532746343478565
1518.0,0.023939999999999993,0.20096,0.011488967039571644,0.025254230568682184
1519.0,0.024059999999999998,0.20103999999999997,0.011457272402674685,0.025270224423701554
1520.0,0.024179999999999993,0.20107999999999998,0.011360377714591264,0.02536110120924276
1521.0,0.024239999999999994,0.20115999999999995,0.011278942568102093,0.02544025284163789
1522.0,0.024239999999999994,0.20127999999999996,0.011278942568102093,0.02555172215429921
1523.0,0.024239999999999994,0.20127999999999996,0.011278942568102093,0.02555172215429921
1524.0,0.024239999999999994,0.20123999999999997,0.011278942568102093,0.0255758408730512
1525.0,0.0243,0.20132000000000003,0.011325755042059106,0.025387852022237534
1526.0,0.0243,0.20148,0.011325755042059106,0.025398035396860957
1527.0,0.0243,0.20167999999999997,0.011325755042059106,0.025407737626816192
1528.0,0.024419999999999994,0.20168,0.011321901542826389,0.02550930905541835
1529.0,0.024419999999999994,0.20176,0.011321901542826389,0.025465809917367146
1530.0,0.024479999999999995,0.20172,0.011335543456515239,0.025312623113555203
1531.0,0.024539999999999996,0.20168,0.011444569970871853,0.025401375927100858
1532.0,0.024659999999999994,0.20152,0.011438213465079556,0.025271247685778393
1533.0,0.024719999999999995,0.20164,0.011450446597086389,0.025381740036347532
1534.0,0.024719999999999995,0.20176,0.011450446597086389,0.02554185315567887
1535.0,0.024719999999999995,0.20171999999999998,0.011450446597086389,0.025420933074610744
1536.0,0.024719999999999995,0.2018,0.011450446597086389,0.02545346318045519
1537.0,0.024719999999999995,0.20187999999999998,0.011450446597086389,0.02542856105192972
1538.0,0.024719999999999995,0.20187999999999998,0.011450446597086389,0.02542856105192972
1539.0,0.024779999999999993,0.20192,0.01139872401152467,0.025485856644203445
1540.0,0.024839999999999994,0.20195999999999997,0.011314351305070277,0.025498631375432724
1541.0,0.02489999999999999,0.20191999999999996,0.011261357902943225,0.025396921789138865
1542.0,0.02489999999999999,0.20195999999999997,0.011261357902943225,0.025416100838212417
1543.0,0.02489999999999999,0.20207999999999998,0.011261357902943225,0.02533958455568176
1544.0,0.025019999999999997,0.20211999999999997,0.011251020155766078,0.025294739342081356
1545.0,0.025019999999999997,0.20219999999999996,0.011251020155766078,0.02535804217660155
1546.0,0.02508,0.20239999999999994,0.011196752776018264,0.025259861560598586
1547.0,0.02508,0.20247999999999997,0.011196752776018264,0.02525205462187706
1548.0,0.02508,0.20251999999999995,0.011196752776018264,0.02525765410542101
1549.0,0.02508,0.20259999999999997,0.011196752776018264,0.025185373340552854
1550.0,0.02508,0.20271999999999998,0.011196752776018264,0.025214265643067852
1551.0,0.02508,0.20283999999999996,0.011196752776018264,0.02508197469390029
1552.0,0.02508,0.20291999999999993,0.011196752776018264,0.0251627751356096
1553.0,0.02508,0.20295999999999995,0.011196752776018264,0.025045381033458266
1554.0,0.02508,0.20304,0.011196752776018264,0.02500986472041249
1555.0,0.025019999999999997,0.20315999999999995,0.01115363780851953,0.024978665644380154
1556.0,0.025019999999999997,0.20327999999999996,0.01115363780851953,0.025063184800085406
1557.0,0.025019999999999997,0.20339999999999997,0.01115363780851953,0.02502443250549795
1558.0,0.025019999999999997,0.20339999999999997,0.01115363780851953,0.024920884917083202
1559.0,0.025019999999999997,0.20355999999999994,0.01115363780851953,0.024891814402377827
1560.0,0.025019999999999997,0.20367999999999994,0.01115363780851953,0.02479934831336656
1561.0,0.02508,0.20375999999999997,0.011066082496447503,0.02475460165363812
1562.0,0.025139999999999992,0.20367999999999994,0.011010573430695027,0.024714482729073183
1563.0,0.025139999999999992,0.20391999999999996,0.011010573430695027,0.024755646228729725
1564.0,0.025139999999999992,0.204,0.011010573430695027,0.024677311380490723
1565.0,0.025259999999999998,0.20403999999999997,0.011030371295160055,0.024700190159984477
1566.0,0.025259999999999998,0.20415999999999998,0.011030371295160055,0.024748725097252868
1567.0,0.025259999999999998,0.20439999999999997,0.011030371295160055,0.024765567494675615
1568.0,0.02532,0.20459999999999998,0.010940500237856834,0.02467321780327156
1569.0,0.02532,0.20467999999999997,0.010940500237856834,0.02471039530974032
1570.0,0.02538,0.20483999999999994,0.010916376355149759,0.02480987095834432
1571.0,0.02538,0.20499999999999993,0.010916376355149759,0.024751696197361193
1572.0,0.02538,0.20507999999999996,0.010916376355149759,0.02466981142934814
1573.0,0.02538,0.20519999999999997,0.010916376355149759,0.024667485653889584
1574.0,0.025439999999999997,0.20528,0.011024600590580058,0.02460437671503494
1575.0,0.025439999999999997,0.20531999999999997,0.011024600590580058,0.024585813434218975
1576.0,0.025439999999999997,0.2054,0.011024600590580058,0.02460762795426153
1577.0,0.0255,0.20551999999999995,0.011033008326257745,0.024669320086604607
1578.0,0.025559999999999996,0.20559999999999998,0.011008096194082872,0.024736183777591642
1579.0,0.025559999999999996,0.20575999999999997,0.011008096194082872,0.024881586230249338
1580.0,0.025619999999999997,0.20575999999999997,0.011048817295817848,0.024965883792394644
1581.0,0.025619999999999997,0.20587999999999998,0.011048817295817848,0.024979700849799114
1582.0,0.025619999999999997,0.20596,0.011048817295817848,0.02493462968595599
1583.0,0.025619999999999997,0.20607999999999996,0.011048817295817848,0.02491508001434497
1584.0,0.025679999999999994,0.20600000000000002,0.010990243607193362,0.02501232019657836
1585.0,0.02574,0.20623999999999998,0.011063289006274925,0.02489457366535523
1586.0,0.025799999999999997,0.20627999999999996,0.011102825193288745,0.024777017699081666
1587.0,0.025799999999999997,0.2064,0.011102825193288745,0.0248014336503177
1588.0,0.025799999999999997,0.20652,0.011102825193288745,0.024838256579296985
1589.0,0.025799999999999997,0.20672000000000001,0.011102825193288745,0.025008313769140006
