time,ABCD,ABC,sd_ABCD,sd_ABC
987.0,0.20082,0.02152,0.02647063553174622,0.009728101541203175
988.0,0.20130000000000003,0.021400000000000002,0.027174520151320897,0.009967624358568863
989.0,0.20184000000000002,0.0212,0.027363147081098296,0.00901625916291947
990.0,0.20310000000000003,0.02052,0.02677006469242022,0.009490537552230801
991.0,0.20394,0.02008,0.025633713596107624,0.009324324656672475
992.0,0.20274,0.02096,0.025800563771148317,0.009098695655216885
993.0,0.2028,0.02116,0.02635423029696475,0.008571411255393764
994.0,0.20298,0.02116,0.025951773454901798,0.009736653647040353
995.0,0.20315999999999998,0.0212,0.0259232433436587,0.009806202943118002
996.0,0.20249999999999996,0.02176,0.026317985554300385,0.01086661089407513
997.0,0.2022,0.022160000000000003,0.02529103326549478,0.009262414546559834
998.0,0.20321999999999998,0.021640000000000003,0.026169447835214254,0.008661443647603214
999.0,0.20418,0.02116,0.026041295876148157,0.008702397208339619
1000.0,0.20406000000000002,0.021480000000000003,0.026934195905779498,0.00979226658381423
1001.0,0.20484,0.021,0.026697224915369355,0.00977111802583243
1002.0,0.20418,0.02152,0.026689528079209438,0.01043351243916361
1003.0,0.20388,0.0218,0.026436613728965844,0.01001614857733412
1004.0,0.20417999999999994,0.021720000000000003,0.026662264788205138,0.008975927402072318
1005.0,0.20327999999999996,0.022480000000000003,0.027320055903044097,0.008711399706619187
1006.0,0.20387999999999998,0.022080000000000002,0.028539987895773694,0.008724376623848118
1007.0,0.20387999999999998,0.022160000000000003,0.027686294607457123,0.008207806089819667
1008.0,0.20363999999999996,0.022600000000000002,0.027046357509754516,0.008703882797784892
1009.0,0.20495999999999998,0.0218,0.027018108405626434,0.008759410523960657
1010.0,0.20532,0.021720000000000003,0.025748150860348647,0.00915421192455123
1011.0,0.20441999999999996,0.02252,0.026136077468789105,0.010036780843326695
1012.0,0.20514,0.02212,0.027165419194262404,0.00936712497530754
1013.0,0.2046,0.022520000000000002,0.027283028357637216,0.008928990350922587
1014.0,0.2052,0.02236,0.027765249700103384,0.00939537818893584
1015.0,0.20562000000000002,0.022160000000000003,0.028127695830395937,0.009262414546559834
1016.0,0.20579999999999998,0.022160000000000003,0.02804541771030438,0.008888444433332776
1017.0,0.20562000000000002,0.022320000000000003,0.0270602694335844,0.009223246870179874
1018.0,0.20759999999999998,0.02108,0.026981475126464087,0.008117421096168736
1019.0,0.20700000000000002,0.02152,0.02630589287593181,0.008580551181938057
1020.0,0.20604000000000003,0.02236,0.026453664465180698,0.008661443647603214
1021.0,0.20550000000000004,0.022799999999999997,0.02581578093830488,0.009350633317286238
1022.0,0.20562000000000002,0.02288,0.026407368117801724,0.009582475587437642
1023.0,0.20837999999999998,0.02104,0.025906896238786944,0.009213428934293286
1024.0,0.20826000000000003,0.02112,0.026741795683230336,0.0091157317674757
1025.0,0.20855999999999997,0.02108,0.02613419911985756,0.009040514868684698
1026.0,0.20856000000000002,0.0212,0.02657572371374091,0.008871700553280114
1027.0,0.20778000000000002,0.02188,0.026487115220938516,0.008208495229906267
1028.0,0.20844000000000004,0.02152,0.027851815674451753,0.008542797781721978
1029.0,0.20837999999999998,0.02168,0.02844906133616874,0.008902252580673108
1030.0,0.20772000000000002,0.02228,0.029576157473699842,0.009276972686292776
1031.0,0.20742000000000005,0.022600000000000002,0.029297905603084883,0.00857291954324485
1032.0,0.20796000000000006,0.02236,0.028555782729120335,0.008221086462643646
1033.0,0.20790000000000003,0.022480000000000003,0.029274562336608898,0.009110411404519335
1034.0,0.20784,0.022600000000000002,0.028444779038436115,0.009279062996930782
1035.0,0.20778000000000002,0.0228,0.027258426553669935,0.008998316340832709
1036.0,0.2082,0.022640000000000004,0.02690724809414742,0.009380314655186309
1037.0,0.20814000000000005,0.0228,0.02663825001077142,0.008780142885563372
1038.0,0.20831999999999998,0.0228,0.026969073196736092,0.009281239903235674
1039.0,0.20681999999999998,0.023840000000000004,0.027402123341747874,0.00858318770102991
1040.0,0.20868000000000003,0.022720000000000004,0.027812096779508147,0.009023068079969119
1041.0,0.20796000000000003,0.023320000000000004,0.027265962797464672,0.009044089537126198
1042.0,0.20910000000000004,0.022600000000000002,0.027783251985847354,0.008759410523960657
1043.0,0.20916000000000004,0.022720000000000004,0.02788313273126051,0.009339911102036217
1044.0,0.20867999999999998,0.023200000000000002,0.026636680109817127,0.009929041171526008
1045.0,0.20928000000000005,0.02304,0.02582852545680313,0.009733748434485996
1046.0,0.21036000000000002,0.02244,0.027260627619000603,0.009845595846659437
1047.0,0.20964000000000002,0.023000000000000003,0.027762892173154113,0.009999999999999998
1048.0,0.21030000000000001,0.022720000000000004,0.028570486997472187,0.010263281614325385
1049.0,0.21,0.023080000000000003,0.02794800366915156,0.009356767118459822
1050.0,0.20892,0.023920000000000004,0.028186134566807526,0.009731423639972009
1051.0,0.21066,0.02288,0.028308623806504295,0.009151121805714877
1052.0,0.21150000000000002,0.022480000000000003,0.028481253802840535,0.008949329866001424
1053.0,0.21245999999999998,0.02188,0.026438195509871358,0.00890724367573886
1054.0,0.21126,0.0228,0.025687563315560102,0.00901625916291947
1055.0,0.21239999999999995,0.022160000000000003,0.02586679162731453,0.008960880187647515
1056.0,0.21305999999999997,0.02188,0.02492891712631957,0.008943458757407815
1057.0,0.21359999999999998,0.021640000000000003,0.025951002783217172,0.009169029998375568
1058.0,0.21318,0.022080000000000002,0.025830989140952387,0.008816513431675192
1059.0,0.2121,0.02296,0.026905558736236852,0.009955375178741128
1060.0,0.21167999999999998,0.023400000000000004,0.026684418333892568,0.009103223982122316
1061.0,0.2115,0.023600000000000003,0.026688438082299374,0.009228852429837483
1062.0,0.21264,0.022920000000000003,0.026400000000000003,0.009164798707747777
1063.0,0.21324,0.02268,0.026757089120115776,0.009682724384962711
1064.0,0.21281999999999995,0.02304,0.02644314656012026,0.009633611194482817
1065.0,0.21353999999999998,0.022760000000000002,0.02635554107686931,0.00950823141527722
1066.0,0.21504,0.021920000000000002,0.026184242312019372,0.009487556976046963
1067.0,0.21516000000000002,0.022080000000000002,0.026478395996461998,0.009419172367082368
1068.0,0.21371999999999997,0.02312,0.02696502785596053,0.00985683375720478
1069.0,0.21294000000000002,0.023680000000000003,0.026961184220012566,0.00969315076315084
1070.0,0.21305999999999997,0.023720000000000005,0.026988145545776207,0.010062511685167943
1071.0,0.21162,0.0248,0.026722207312203154,0.011053588475324118
1072.0,0.21192,0.0246,0.02711430350470863,0.011175369742826808
1073.0,0.21359999999999996,0.023600000000000003,0.02665605849606154,0.010898985218261322
1074.0,0.21419999999999997,0.023400000000000004,0.026717376027936984,0.010535174369221375
1075.0,0.21552,0.022680000000000002,0.02587634932801485,0.009994826944803279
1076.0,0.21659999999999996,0.022000000000000002,0.026703762077484688,0.009723448696087954
1077.0,0.21606000000000003,0.02244,0.027001616113249093,0.009646604049973735
1078.0,0.21545999999999998,0.023000000000000003,0.02642443772516095,0.010096504045430473
1079.0,0.21504,0.023360000000000002,0.027152364705323718,0.009559510574513866
1080.0,0.21468,0.02376,0.026595693431285244,0.009778475640844327
1081.0,0.21545999999999998,0.023280000000000002,0.025385679570827477,0.010565887553725896
1082.0,0.21564000000000003,0.023240000000000004,0.02570914234275426,0.010307514175825734
1083.0,0.21581999999999998,0.023240000000000004,0.02647063553174622,0.01018130590341877
1084.0,0.21599999999999997,0.023320000000000004,0.027475609017983404,0.010281767721299068
1085.0,0.21557999999999997,0.0238,0.028055205318345926,0.010565811073285554
1086.0,0.21660000000000004,0.023320000000000004,0.02662193217494314,0.010936806543673402
1087.0,0.21582,0.024000000000000004,0.026593984282164262,0.010359205148713453
1088.0,0.21564,0.024200000000000003,0.026708119296641547,0.010911952486640833
1089.0,0.21575999999999998,0.024200000000000003,0.026559299004988136,0.010837644829691802
1090.0,0.21623999999999996,0.023880000000000002,0.02664132128855474,0.010065723415571673
1091.0,0.21708000000000002,0.023480000000000004,0.02633186800679498,0.010020665515510303
1092.0,0.21587999999999996,0.02428,0.028038674589346634,0.009702733135721621
1093.0,0.21648,0.024080000000000004,0.027682354077511677,0.009928715623855581
1094.0,0.21762,0.023400000000000004,0.027500148759928223,0.009485768180795795
1095.0,0.21684,0.024080000000000004,0.027804773952425053,0.009912424608346921
1096.0,0.21636,0.02456,0.02784136882737302,0.010026550611836414
1097.0,0.21816,0.023440000000000003,0.027229930056999616,0.009359616671767292
1098.0,0.21738000000000002,0.024040000000000002,0.027776445220562496,0.00892609385538554
1099.0,0.21576,0.025320000000000006,0.027580230073534395,0.009079758818494035
1100.0,0.21684,0.024800000000000003,0.026792400550766766,0.009393743888483666
1101.0,0.2169,0.02496,0.027107529983718216,0.010108422330918016
1102.0,0.21827999999999995,0.024120000000000003,0.027112962347790905,0.009280456275791006
1103.0,0.21720000000000003,0.025,0.02732963759198228,0.009967624358568865
1104.0,0.21822,0.024480000000000005,0.027285094165796164,0.009484149456281827
1105.0,0.21972000000000003,0.023520000000000003,0.02734001396554808,0.00904810935103477
1106.0,0.22134,0.022480000000000003,0.027527110603581668,0.00902127675794476
1107.0,0.22182,0.02228,0.02857150519470245,0.008939843851030513
1108.0,0.22104,0.023000000000000003,0.028979240218410897,0.009226663163425504
1109.0,0.2205,0.023440000000000003,0.0279528824339036,0.009929366708522918
1110.0,0.22032000000000004,0.023680000000000003,0.02828529974771669,0.00969315076315084
1111.0,0.22050000000000003,0.023640000000000005,0.027201270023825927,0.009666687565285664
1112.0,0.22074000000000005,0.023640000000000005,0.027333562452846072,0.010011629601255094
1113.0,0.21876,0.02512,0.02566100685334215,0.011214420730614325
1114.0,0.2199,0.02448,0.026729282546573252,0.011217302652058505
1115.0,0.22038,0.024239999999999998,0.027060269433584395,0.011181803399842408
1116.0,0.21899999999999994,0.02524,0.02740272050197007,0.011757756949556683
1117.0,0.21935999999999997,0.025040000000000003,0.02776944036493747,0.010211817278095614
1118.0,0.2205,0.024560000000000005,0.027861671293602033,0.010026550611836414
1119.0,0.21977999999999998,0.02508,0.02700377078046021,0.010007754569090487
1120.0,0.22044,0.02476,0.02852265447292412,0.009371264912518803
1121.0,0.22145999999999996,0.024160000000000004,0.027674668430304143,0.009236204563968618
1122.0,0.22314,0.02312,0.027813600335741574,0.008927632735648698
1123.0,0.222,0.023960000000000002,0.028945089079465306,0.009105354180232351
1124.0,0.22163999999999998,0.02436,0.028036599456619366,0.009666687565285664
1125.0,0.22097999999999998,0.02488,0.02851545035749759,0.010414907730282733
1126.0,0.22188,0.024360000000000003,0.027934729118233647,0.010484736380553254
1127.0,0.22121999999999997,0.02492,0.028827449040486015,0.010278623497827957
1128.0,0.2223,0.024240000000000005,0.02808267016571543,0.009128842072013163
1129.0,0.22236,0.024280000000000003,0.028461393309023173,0.009311749935897487
1130.0,0.22247999999999998,0.02428,0.028241555455488895,0.008532859835348109
1131.0,0.22206,0.024600000000000004,0.02825204739161716,0.009365744589575977
1132.0,0.22248,0.024440000000000003,0.029091454540341007,0.00882411754823396
1133.0,0.2223,0.024640000000000006,0.02883652986309994,0.008728821411411923
1134.0,0.22307999999999997,0.024200000000000003,0.03082360370648678,0.009536744462839242
1135.0,0.22211999999999998,0.024960000000000003,0.029443072962150967,0.008473273490001584
1136.0,0.22116000000000002,0.025800000000000003,0.028502248715113372,0.00888762617293836
1137.0,0.22200000000000003,0.02536,0.028335650529131864,0.009751995392811368
1138.0,0.2229,0.024960000000000003,0.027308007483653453,0.009733748434485996
1139.0,0.22398000000000004,0.024239999999999998,0.028143205219022232,0.01005552262955712
1140.0,0.22446000000000002,0.023960000000000002,0.027103773638638324,0.009723365589333684
1141.0,0.2238,0.024520000000000004,0.026553547956740343,0.008727617838294314
1142.0,0.22343999999999997,0.02496,0.027410946718418906,0.00925717848673955
1143.0,0.22355999999999998,0.02512,0.02741757896612384,0.010059700579916668
1144.0,0.22349999999999998,0.025200000000000004,0.0277439592114621,0.009589556609124113
1145.0,0.22577999999999998,0.0238,0.026814582192937822,0.00967136771792664
1146.0,0.22571999999999995,0.023880000000000002,0.027670529120676062,0.009487131103007725
1147.0,0.22596,0.023760000000000003,0.027199197849134518,0.009021993329434668
1148.0,0.22506000000000004,0.02456,0.026457444389743387,0.009715467205971261
1149.0,0.22452000000000003,0.024960000000000003,0.02706463643677013,0.009963488902543683
1150.0,0.22499999999999998,0.024720000000000006,0.027202941017470894,0.010128547514203345
1151.0,0.22589999999999996,0.024240000000000005,0.027374507052431767,0.009811475449954022
1152.0,0.22511999999999996,0.024920000000000005,0.028609979187180636,0.009729347461171382
1153.0,0.22559999999999994,0.0248,0.028438130612388583,0.010186146266256722
1154.0,0.22535999999999995,0.02504,0.02729395537477117,0.0104
1155.0,0.22566,0.024920000000000005,0.029019053302019603,0.009844939221896104
1156.0,0.22469999999999998,0.025680000000000005,0.027887762060216894,0.010045231040979926
1157.0,0.22632000000000002,0.024640000000000006,0.027076726000554257,0.008765773661165788
1158.0,0.22662000000000002,0.024520000000000004,0.02607478754380456,0.008521487990706645
1159.0,0.2259,0.02508,0.026565527902288572,0.00918241622214805
1160.0,0.22608,0.025040000000000003,0.026912383090992958,0.010431033728565192
1161.0,0.22692,0.024640000000000006,0.025188453343113027,0.010149906702064117
1162.0,0.22655999999999996,0.024920000000000005,0.02535737296401904,0.010104184551686764
1163.0,0.22607999999999998,0.025520000000000004,0.025137874358678924,0.009711474001032349
1164.0,0.22769999999999996,0.024720000000000006,0.026040178745371723,0.010489128571135839
1165.0,0.22740000000000002,0.02504,0.025986010222285513,0.010841297771657108
1166.0,0.22722,0.0252,0.025293261768880086,0.010943380453844038
1167.0,0.22763999999999998,0.02508,0.023646179779867577,0.010963373365691581
1168.0,0.22823999999999997,0.024880000000000003,0.024597413019924016,0.011350503926872119
1169.0,0.22877999999999996,0.024680000000000004,0.024563905523052612,0.010234502943721817
1170.0,0.22841999999999998,0.025040000000000003,0.024808429652402063,0.009890225763680302
1171.0,0.22907999999999998,0.024600000000000004,0.025461271838546552,0.009951397039124859
1172.0,0.22853999999999997,0.025040000000000003,0.025825920735148666,0.010900764499183837
1173.0,0.22889999999999996,0.02492,0.02592822260149599,0.01131163698644592
1174.0,0.22992,0.024360000000000003,0.025382599623292406,0.011569308055752032
1175.0,0.2298,0.024520000000000004,0.024158567085743387,0.011478992670407657
1176.0,0.22932,0.02496,0.024547986401406457,0.011722308870377254
1177.0,0.22968,0.024760000000000004,0.024688311551678204,0.010767628252397004
1178.0,0.22985999999999998,0.02472,0.026638250010771424,0.01055058043307322
1179.0,0.23027999999999996,0.024440000000000003,0.02713977289380427,0.009763175505930227
1180.0,0.22974,0.024920000000000005,0.027160064265555246,0.010450151030758194
1181.0,0.23082,0.02444,0.026743971283263078,0.009305499622928542
1182.0,0.22955999999999996,0.025400000000000006,0.027003299461698785,0.009553676113032473
1183.0,0.23045999999999997,0.024880000000000003,0.02671186321400356,0.009807521335560518
1184.0,0.23106,0.024720000000000006,0.026236615635405417,0.010239633831837005
1185.0,0.22938000000000003,0.025920000000000002,0.02696603924804814,0.010162000916466333
1186.0,0.23052000000000003,0.02528,0.02723874246196199,0.009795979385503632
1187.0,0.23124,0.02488,0.026318607313250655,0.01024279002395087
1188.0,0.2292,0.02632,0.026886968793619914,0.01066939359082603
1189.0,0.23052,0.025480000000000006,0.0268352549660127,0.010338200222397698
1190.0,0.23009999999999997,0.02588,0.0259422435421457,0.010209205590440364
1191.0,0.23046,0.02572,0.024717972850098004,0.010761022068539584
1192.0,0.23153999999999997,0.025080000000000005,0.025068560534516685,0.010310022582737909
1193.0,0.23171999999999998,0.025120000000000003,0.025975932917011682,0.009815757276394466
1194.0,0.2316,0.02536,0.027129319932501075,0.009702150131373826
1195.0,0.23093999999999998,0.025960000000000004,0.027548238683179994,0.00890796942023934
1196.0,0.23154,0.025640000000000007,0.026969275447846542,0.009616400132853848
1197.0,0.23202,0.025480000000000006,0.027765970015634082,0.010228184471144307
1198.0,0.23195999999999994,0.02564,0.02822275033308477,0.009616400132853848
1199.0,0.23147999999999996,0.026160000000000003,0.028196453677723377,0.010396891532345307
1200.0,0.23219999999999996,0.025840000000000002,0.027797972457128464,0.01073342744171053
1201.0,0.23183999999999996,0.026199999999999998,0.027001952791334456,0.010442724982039173
1202.0,0.23118,0.02672,0.02668952807920944,0.009878126023562047
1203.0,0.23183999999999996,0.02644,0.026921029292763275,0.009796226855583765
1204.0,0.23094,0.027280000000000002,0.02773242277059963,0.009191651899765604
1205.0,0.23135999999999998,0.02712,0.028974220516615364,0.009741383138679303
1206.0,0.23315999999999995,0.026080000000000002,0.028983004424223267,0.010413355837480048
1207.0,0.23304000000000002,0.02636,0.03072126891318722,0.009995473723115626
1208.0,0.23370000000000005,0.026120000000000004,0.030010604186459885,0.011030975670466518
1209.0,0.23256000000000004,0.027000000000000003,0.029825187647051245,0.011418574271065473
1210.0,0.23279999999999998,0.026920000000000003,0.028982753492378877,0.011297340350272668
1211.0,0.23459999999999998,0.025840000000000002,0.02943714413025582,0.010566499377320243
1212.0,0.23447999999999997,0.02604,0.029673128339535514,0.010257217217671909
1213.0,0.23532,0.02568,0.029252257100171698,0.009258225935607075
1214.0,0.23598,0.025320000000000006,0.02869342655161156,0.00973266913466437
1215.0,0.23532,0.025920000000000002,0.029040160280048546,0.009298289187704468
1216.0,0.23399999999999999,0.0268,0.029993938781633263,0.008575275711914663
1217.0,0.23435999999999996,0.026559999999999997,0.02929250602271696,0.009123529354300773
1218.0,0.23568,0.025720000000000007,0.028182263926093663,0.009466666666666667
1219.0,0.2352,0.02612,0.026846364236657313,0.009605638075020462
1220.0,0.2346,0.026639999999999997,0.02811017285933721,0.010424834373608614
1221.0,0.23639999999999997,0.02564,0.02878130706489259,0.01046931060989522
1222.0,0.2361,0.025920000000000002,0.02786167129360203,0.010779404230084126
1223.0,0.23616000000000004,0.026080000000000002,0.02804567702873297,0.010552112144356252
1224.0,0.23735999999999996,0.025280000000000004,0.02661947339141711,0.010619288720497853
1225.0,0.237,0.025560000000000006,0.02679891449633396,0.01081555184057483
1226.0,0.23681999999999997,0.02588,0.027388849755130115,0.01134872395265368
1227.0,0.23711999999999997,0.02568,0.02869881213886418,0.011273352866316429
1228.0,0.23802,0.02508,0.029456346746267834,0.011196752776018264
1229.0,0.23814,0.025160000000000005,0.029253686636357166,0.011130738220501521
1230.0,0.23916,0.024600000000000004,0.028245932933304352,0.011000459127241055
1231.0,0.23766,0.025680000000000005,0.028076454062564114,0.010923868778546779
1232.0,0.23772000000000001,0.02588,0.02691103187103082,0.011205409948824366
1233.0,0.23664,0.0268,0.026904815385151614,0.011476810171697174
1234.0,0.23681999999999995,0.026759999999999996,0.02718896835115301,0.011092922486564544
1235.0,0.23549999999999996,0.0278,0.027120941254784182,0.010985757538143133
1236.0,0.23640000000000005,0.027319999999999997,0.028258546575247893,0.011926441212700459
1237.0,0.23633999999999994,0.027440000000000003,0.02819277792756023,0.01156826030415319
1238.0,0.23754,0.0268,0.026901774189548443,0.01079468630971982
1239.0,0.23711999999999997,0.027159999999999997,0.027028335300031132,0.010332570841858294
1240.0,0.23634,0.027800000000000002,0.02894376993727352,0.010096504045430473
1241.0,0.23645999999999998,0.027840000000000004,0.03012815053310532,0.010543531695122873
1242.0,0.23687999999999995,0.027719999999999998,0.02897622850168424,0.010745992910679016
1243.0,0.23772000000000001,0.0272,0.027945141064072462,0.010891568419023157
1244.0,0.23886,0.02664,0.02783973615339968,0.010424834373608614
1245.0,0.23724,0.027760000000000003,0.027586821623244807,0.010465064536713366
1246.0,0.23693999999999998,0.028120000000000003,0.02708229881474077,0.011060239097274925
1247.0,0.2382,0.027399999999999997,0.028316394223456172,0.00953674446283924
1248.0,0.23892,0.027000000000000003,0.029100203060834783,0.007946792758812523
1249.0,0.23712000000000003,0.02828,0.028888248633153746,0.008848991268198114
1250.0,0.23778000000000005,0.027880000000000002,0.028612203372305703,0.009571928655282495
1251.0,0.23621999999999999,0.02912,0.029414344058021014,0.010818315931602273
1252.0,0.23844,0.027680000000000003,0.028253656239663763,0.010692090912483304
1253.0,0.23885999999999996,0.027480000000000008,0.02737875752543135,0.01081196493975937
1254.0,0.23886,0.02764,0.028009024519705335,0.010833468530624916
1255.0,0.23933999999999997,0.027360000000000002,0.028754699220696556,0.010149906702064115
1256.0,0.23891999999999997,0.027800000000000002,0.030022779230565462,0.009570577808886965
1257.0,0.23903999999999997,0.02796,0.028954133006909705,0.00998576764978815
1258.0,0.2403,0.027239999999999997,0.02973060865352559,0.0094571014416029
1259.0,0.24059999999999995,0.027120000000000002,0.028926238482168267,0.010211184203033595
1260.0,0.24036,0.02744,0.028993039917131206,0.00958146358571823
1261.0,0.23976,0.028040000000000002,0.02847544396652858,0.010335698654017863
1262.0,0.23951999999999998,0.0282,0.027298751220189873,0.01073274984297683
1263.0,0.24041999999999997,0.027600000000000003,0.02676843459952582,0.010749676997731399
1264.0,0.24077999999999997,0.027440000000000003,0.025960179296201116,0.011470048831719077
1265.0,0.24059999999999998,0.027600000000000003,0.02620895058771127,0.01132084873857151
1266.0,0.2415,0.027040000000000005,0.026414527683213885,0.011471457772852734
1267.0,0.24053999999999995,0.027920000000000004,0.02792320638009637,0.011184115720272409
1268.0,0.24072,0.027880000000000002,0.029260957543519255,0.010490284105116533
1269.0,0.24041999999999997,0.0282,0.029421760654318427,0.010349449797506682
1270.0,0.24113999999999997,0.027920000000000004,0.029880915161840188,0.010891271641998374
1271.0,0.23982,0.02896,0.028533297932575034,0.010345466971997294
1272.0,0.24053999999999995,0.028520000000000004,0.029604606521160308,0.010384993057680914
1273.0,0.24144,0.02804,0.029296229977747834,0.010351323538074685
1274.0,0.24233999999999997,0.02756,0.0279726489791205,0.01072551945953051
1275.0,0.24419999999999997,0.02644,0.027042054790136185,0.011066666666666666
1276.0,0.24473999999999996,0.026280000000000005,0.026971971984400264,0.01113015741310086
1277.0,0.24378,0.026959999999999998,0.02744455567801447,0.010900764499183837
1278.0,0.24384,0.026879999999999998,0.02757495569929681,0.010391605003340654
1279.0,0.24479999999999996,0.026320000000000007,0.027791430988051626,0.010157228604756955
1280.0,0.24353999999999998,0.02728,0.027290957543412864,0.00991894422534246
1281.0,0.24378,0.02712,0.02720501290704945,0.009791028670382005
1282.0,0.24413999999999997,0.02704,0.026801560334496127,0.010124397974370343
1283.0,0.24372000000000005,0.02732,0.027393164376271945,0.010652338862067956
1284.0,0.24269999999999997,0.02824,0.027665206241118758,0.010480496556977064
1285.0,0.24276,0.028239999999999998,0.028736040089058893,0.011339677368791531
1286.0,0.24317999999999998,0.0282,0.027745007740951427,0.01058109616058733
1287.0,0.24324,0.028200000000000003,0.02953481766568831,0.010657192762437845
1288.0,0.2427,0.028640000000000002,0.02725469100573664,0.011423456286752865
1289.0,0.24078,0.03004,0.027151494182892335,0.010704402945715487
1290.0,0.24203999999999998,0.029320000000000002,0.02860667436424266,0.011156263811071439
1291.0,0.24348000000000003,0.028399999999999998,0.02898501180077229,0.011234866364235143
1292.0,0.24203999999999992,0.029520000000000005,0.027846592740813504,0.011339107263596791
1293.0,0.24425999999999998,0.028239999999999998,0.028848128976669274,0.011167340549544234
1294.0,0.24605999999999997,0.027120000000000005,0.02910164006624806,0.010399378380800975
1295.0,0.24443999999999996,0.02848,0.028877421189321156,0.009585848154883576
1296.0,0.24581999999999998,0.0276,0.028900519026481167,0.009385137616508778
1297.0,0.24635999999999997,0.02744,0.029918920738920683,0.010390671807253879
1298.0,0.24593999999999996,0.027800000000000002,0.02971984338634864,0.011319064100941035
1299.0,0.24557999999999996,0.028159999999999998,0.029692423275980692,0.010357956976511958
1300.0,0.24617999999999998,0.027919999999999997,0.028723826030286805,0.010498369281738834
1301.0,0.24671999999999997,0.02756,0.028582003237892707,0.011538534472703966
1302.0,0.24545999999999998,0.02848,0.02935791669596589,0.010866015968619917
1303.0,0.24456,0.029319999999999995,0.028757544464650727,0.010892384514147506
1304.0,0.24474,0.02928,0.02749274284408359,0.01153832437110906
1305.0,0.24528000000000003,0.02896,0.029036403483777517,0.011597561568857237
1306.0,0.24516,0.029079999999999998,0.028155671154881358,0.011051468205399203
1307.0,0.24497999999999998,0.02928,0.028668069028418737,0.010874936433112721
1308.0,0.24683999999999998,0.02812,0.02847672095525811,0.010161603309428183
1309.0,0.24677999999999997,0.028239999999999998,0.0291286176059964,0.011036322034101941
1310.0,0.24684,0.028319999999999998,0.02895790047638122,0.011702438664956577
1311.0,0.24648,0.028759999999999997,0.029003824199264103,0.011948644316829462
1312.0,0.24582,0.02932,0.02830297125423728,0.011199639243829204
1313.0,0.24725999999999998,0.02848,0.02869646794863913,0.0100146155818646
1314.0,0.24671999999999997,0.029040000000000003,0.02809438636906927,0.01067605647316376
1315.0,0.24509999999999998,0.0302,0.028404545090850896,0.010550503841671796
1316.0,0.24695999999999999,0.028999999999999998,0.029439861659754013,0.010365053952312232
1317.0,0.24635999999999997,0.029560000000000003,0.028114312110641183,0.010740577265678041
1318.0,0.24797999999999995,0.02848,0.027896627362134982,0.009933597718669888
1319.0,0.24744,0.028999999999999998,0.028808079674727618,0.009951397039124859
1320.0,0.24755999999999997,0.028919999999999998,0.02815050459744743,0.010072143803981394
1321.0,0.24641999999999997,0.0298,0.02737291295489692,0.011059070046935696
1322.0,0.24857999999999997,0.028399999999999998,0.02737291295489692,0.011277939492297304
1323.0,0.24966000000000002,0.0278,0.027763874500377782,0.009902555531811274
1324.0,0.24971999999999997,0.027880000000000002,0.02852469424583166,0.009788965133446863
1325.0,0.24917999999999998,0.028319999999999998,0.02993878603235123,0.010322946881740326
1326.0,0.25092,0.02728,0.029877081517444098,0.009951478241543776
1327.0,0.25038,0.027760000000000003,0.02919346128533206,0.010183289936920874
1328.0,0.24972000000000003,0.028239999999999998,0.030400717694877472,0.011036322034101941
1329.0,0.25164000000000003,0.027120000000000002,0.029723819649322566,0.010900171437814056
1330.0,0.25085999999999997,0.027800000000000002,0.030850902447386884,0.010911952486640834
1331.0,0.25001999999999996,0.028440000000000003,0.02763469492569736,0.010357566891852155
1332.0,0.25026,0.02824,0.026823259919839585,0.009877144313918866
1333.0,0.25061999999999995,0.02804,0.0287541933700745,0.010382502763609728
1334.0,0.24960000000000002,0.028759999999999997,0.029578862231483666,0.010213004188066043
1335.0,0.25116000000000005,0.027920000000000004,0.02955451050024498,0.012206704566083195
1336.0,0.25176000000000004,0.027600000000000003,0.02833462385652771,0.011574964275530097
1337.0,0.25211999999999996,0.02752,0.029811285233493832,0.01131770758813396
1338.0,0.25170000000000003,0.027880000000000002,0.03062233290798192,0.010883478350697492
1339.0,0.25266,0.027319999999999997,0.029516035703264144,0.011010444995089843
1340.0,0.25367999999999996,0.026719999999999997,0.030152099278642125,0.009779467255325303
1341.0,0.2526,0.0276,0.030181270531723654,0.011162708479847558
1342.0,0.25218,0.02796,0.028431160881872353,0.010537015083442125
1343.0,0.25236,0.027960000000000002,0.02904316536718156,0.010018084657359419
1344.0,0.25302,0.027719999999999998,0.028617286574884958,0.009933190969083542
1345.0,0.25356,0.027680000000000003,0.02915313798796717,0.0094397397670003
1346.0,0.25398,0.02748,0.028078526249852152,0.01024397334528892
1347.0,0.25272,0.02836,0.029802745450103023,0.010329442082579956
1348.0,0.25307999999999997,0.028239999999999998,0.028773472631448697,0.010418631329876242
1349.0,0.25302,0.02832,0.02828497834540447,0.009792679186850024
1350.0,0.25068,0.03008,0.028750715406118788,0.011349079969830866
1351.0,0.25007999999999997,0.03068,0.028513218625115553,0.011414044157983796
1352.0,0.2514,0.02988,0.029585008488637068,0.010898317913023705
1353.0,0.25067999999999996,0.0304,0.029252257100171698,0.010994948334980428
1354.0,0.25194,0.029679999999999998,0.0294,0.010157228604756955
1355.0,0.25278,0.02924,0.02817677960823254,0.010646875579058844
