time,ABCD,ABC,sd_ABCD,sd_ABC
477.0,0.06653999999999999,0.0,0.01793108017838402,0.0
478.0,0.06672,0.0,0.018015750684533597,0.0
479.0,0.06684,0.0,0.018131238738205897,0.0
480.0,0.06707999999999999,0.0,0.01807821391016873,0.0
481.0,0.06726,0.0,0.018056376360519495,0.0
482.0,0.06726,4.0e-5,0.018056376360519495,0.0004
483.0,0.06738,0.0,0.018168003842920215,0.0
484.0,0.06762,0.0,0.01820799025403158,0.0
485.0,0.06762,0.0,0.01820799025403158,0.0
486.0,0.06774,0.0,0.018196802915996985,0.0
487.0,0.06774,0.0,0.018196802915996985,0.0
488.0,0.06786,0.0,0.018304395895273603,0.0
489.0,0.06803999999999999,8.0e-5,0.01847297780789305,0.0005628211765451588
490.0,0.06816,0.0,0.018380226529418165,0.0
491.0,0.06816,0.0,0.018241212080939637,0.0
492.0,0.0684,0.0,0.018270691881211887,0.0
493.0,0.06846000000000001,4.0e-5,0.01823273778873396,0.00039999999999999996
494.0,0.0687,4.0e-5,0.018098216888562658,0.0004
495.0,0.06881999999999999,0.0,0.018039451715110916,0.0
496.0,0.06894,0.0,0.01812070638799713,0.0
497.0,0.06899999999999999,4.0e-5,0.018100728262596608,0.0004
498.0,0.06912,0.0,0.01803995565404749,0.0
499.0,0.06942,0.0,0.018095805641589482,0.0
500.0,0.06953999999999999,0.0,0.018152785911909948,0.0
501.0,0.06972,0.0,0.01814647473903803,0.0
502.0,0.06983999999999999,0.0,0.01822126629668052,0.0
503.0,0.0702,0.0,0.018100728262596608,0.0
504.0,0.07032,0.0,0.018072178517368524,0.0
505.0,0.07056,4.0e-5,0.01817330709884943,0.0004
506.0,0.07085999999999999,0.0,0.017882342738527908,0.0
507.0,0.0711,0.0,0.01797725836110218,0.0
508.0,0.07116,0.0,0.018010501986845947,0.0
509.0,0.07128,0.0,0.018035923748301486,0.0
510.0,0.07139999999999999,0.0,0.018020190696196106,0.0
511.0,0.07139999999999999,0.0,0.017959550510674105,0.0
512.0,0.07157999999999999,0.0,0.017893726681310815,0.0
513.0,0.07157999999999999,4.0e-5,0.017893726681310815,0.0004
514.0,0.07188,0.0,0.01790845407266432,0.0
515.0,0.07206,4.0e-5,0.018200799183252663,0.0004
516.0,0.07229999999999999,0.0,0.01837735761003939,0.0
517.0,0.07229999999999999,0.0,0.01837735761003939,0.0
518.0,0.07229999999999999,0.0,0.01837735761003939,0.0
519.0,0.07242,4.0e-5,0.018374982993189407,0.00039999999999999996
520.0,0.0726,0.0,0.018160897054335774,0.0
521.0,0.0726,4.0e-5,0.018160897054335774,0.0004
522.0,0.07278,4.0e-5,0.018382897189804143,0.00039999999999999996
523.0,0.07296,0.0,0.018482817573480116,0.0
524.0,0.07314,0.0,0.018560858130632175,0.0
525.0,0.07325999999999999,0.0,0.018709161586579107,0.0
526.0,0.07337999999999999,0.0,0.018894058710225668,0.0
527.0,0.07343999999999999,0.0,0.01897596565994133,0.0
528.0,0.07355999999999999,0.0,0.019081071058178908,0.0
529.0,0.07361999999999999,4.0e-5,0.019161609345962376,0.00039999999999999996
530.0,0.07374,8.0e-5,0.01911296561356857,0.0005628211765451588
531.0,0.07397999999999999,0.0,0.01912741963303419,0.0
532.0,0.07404,0.0,0.019035278253333156,0.0
533.0,0.07422,0.0,0.018986215095072628,0.0
534.0,0.07428,0.0,0.019045973089057196,0.0
535.0,0.07451999999999999,4.0e-5,0.01897711540490043,0.0004
536.0,0.07476,0.0,0.01909631092407879,0.0
537.0,0.07488,4.0e-5,0.019135497713079555,0.0004
538.0,0.075,0.0,0.01900239219390309,0.0
539.0,0.075,4.0e-5,0.01909783424180011,0.0004
540.0,0.07511999999999999,4.0e-5,0.01909745342376117,0.0004
541.0,0.07511999999999999,0.0,0.01909745342376117,0.0
542.0,0.07518,0.0,0.01915401690602688,0.0
543.0,0.07529999999999999,0.0,0.019209372712298545,0.0
544.0,0.07536,0.0,0.01926504134908145,0.0
545.0,0.07554,4.0e-5,0.019317349714699478,0.0004
546.0,0.07572,4.0e-5,0.01944278319021786,0.0004
547.0,0.07596,0.0,0.019319702613935574,0.0
548.0,0.07602,0.0,0.019354210253726568,0.0
549.0,0.07602,0.0,0.019354210253726568,0.0
550.0,0.0762,0.0,0.0192117388356939,0.0
551.0,0.0762,4.0e-5,0.0192117388356939,0.0004
552.0,0.07638,0.0,0.019331650919482465,0.0
553.0,0.07644,0.0,0.019383591936574508,0.0
554.0,0.07662,8.0e-5,0.019425475307160205,0.0005628211765451587
555.0,0.07691999999999999,0.0,0.019509997437211518,0.0
556.0,0.07697999999999999,4.0e-5,0.01950393899610118,0.00039999999999999996
557.0,0.07697999999999999,0.0,0.01950393899610118,0.0
558.0,0.0771,0.0,0.01943520704101895,0.0
559.0,0.07716,0.0,0.019428563789150522,0.0
560.0,0.07722,0.0,0.019440445187569884,0.0
561.0,0.07734,0.0,0.01944493390437351,0.0
562.0,0.0774,4.0e-5,0.019512233924573387,0.0004
563.0,0.07746,0.0,0.01950468475194427,0.0
564.0,0.0777,4.0e-5,0.019341429861592683,0.00039999999999999996
565.0,0.07781999999999999,0.0,0.019324125288918467,0.0
566.0,0.07794,0.0,0.01930605180671689,0.0
567.0,0.07794,4.0e-5,0.019268344270047984,0.0004
568.0,0.07841999999999999,0.0,0.01913122150735902,0.0
569.0,0.0786,0.0,0.019192801680933305,0.0
570.0,0.07872,4.0e-5,0.01916967301850409,0.00039999999999999996
571.0,0.07890000000000001,0.0,0.019209372712298545,0.0
572.0,0.07902,0.0,0.01907030056491936,0.0
573.0,0.07902,0.0,0.01907030056491936,0.0
574.0,0.07908,4.0e-5,0.01907649672431307,0.0004
575.0,0.07932,0.0,0.019099357438025356,0.0
576.0,0.0795,0.0,0.01930379143164274,0.0
577.0,0.07956,0.0,0.01934603553467973,0.0
578.0,0.07962,0.0,0.019293993412929887,0.0
579.0,0.07973999999999999,0.0,0.019245684285999383,0.0
580.0,0.0798,0.0,0.019192801680933305,0.0
581.0,0.0798,0.0,0.019192801680933305,0.0
582.0,0.08004,4.0e-5,0.01928202177253111,0.0004
583.0,0.08022,0.0,0.01940299883101485,0.0
584.0,0.08034,0.0,0.01940749620870526,0.0
585.0,0.08039999999999999,0.0,0.019502913535255094,0.0
586.0,0.08052,0.0,0.019431558211977097,0.0
587.0,0.08081999999999999,0.0,0.019678414570284873,0.0
588.0,0.08088,0.0,0.019752652296015152,0.0
589.0,0.08094,4.0e-5,0.019789712662712594,0.0004
590.0,0.08099999999999997,0.0,0.019697715603592212,0.0
591.0,0.08099999999999997,0.0,0.019697715603592212,0.0
592.0,0.08099999999999997,0.0,0.019697715603592212,0.0
593.0,0.08117999999999999,0.0,0.019696884848302097,0.0
594.0,0.08135999999999999,0.0,0.019786496772937208,0.0
595.0,0.08141999999999999,0.0,0.0197669145060859,0.0
596.0,0.08165999999999998,0.0,0.01968654362756449,0.0
597.0,0.08177999999999999,4.0e-5,0.019515122341404886,0.00039999999999999996
598.0,0.0819,0.0,0.019435207041018955,0.0
599.0,0.08184,4.0e-5,0.019381715844860307,0.0004
600.0,0.08184,4.0e-5,0.019400468597902006,0.0004
601.0,0.08208,0.0,0.019407215153133126,0.0
602.0,0.08220000000000001,4.0e-5,0.01947492560377901,0.0004
603.0,0.08232,0.0,0.019467081772244977,0.0
604.0,0.08244,0.0,0.01955170301812839,0.0
605.0,0.08255999999999998,0.0,0.01963521882184709,0.0
606.0,0.08261999999999999,4.0e-5,0.019574658942808496,0.00039999999999999996
607.0,0.08274,0.0,0.019656967305165963,0.0
608.0,0.08285999999999999,0.0,0.019811750415989357,0.0
609.0,0.08292,0.0,0.019860971321115736,0.0
610.0,0.08292,0.0,0.019860971321115736,0.0
611.0,0.08298,0.0,0.019855019974349516,0.0
612.0,0.08298,4.0e-5,0.01970795870615819,0.0004
613.0,0.08304,0.0,0.019627809584640592,0.0
614.0,0.08304,4.0e-5,0.019627809584640592,0.0004
615.0,0.08322000000000002,0.0,0.019626605319403464,0.0
616.0,0.08328,0.0,0.019582552531178455,0.0
617.0,0.08328,8.0e-5,0.019582552531178455,0.0005628211765451587
618.0,0.08358,0.0,0.019489017886538514,0.0
619.0,0.08376,0.0,0.019501421859583843,0.0
620.0,0.08394,0.0,0.0194,0.0
621.0,0.08406000000000001,0.0,0.01949349541863551,0.0
622.0,0.08412000000000001,0.0,0.019446523409783884,0.0
623.0,0.08418,0.0,0.019567226774286732,0.0
624.0,0.08424,0.0,0.019631514552788932,0.0
625.0,0.0843,0.0,0.019602875484803942,0.0
626.0,0.08453999999999999,4.0e-5,0.019819090888241155,0.0004
627.0,0.08466,0.0,0.01987039826658558,0.0
628.0,0.08478,0.0,0.01990258091988894,0.0
629.0,0.08502000000000001,0.0,0.019836696939121327,0.0
630.0,0.08508,0.0,0.019824319316527273,0.0
631.0,0.0852,0.0,0.019762222915083578,0.0
632.0,0.08526,0.0,0.0196939307679018,0.0
633.0,0.08543999999999999,0.0,0.01976443086134097,0.0
634.0,0.08543999999999999,8.0e-5,0.01976443086134097,0.0005628211765451587
635.0,0.08567999999999999,4.0e-5,0.019928599823095722,0.0004
636.0,0.08586,0.0,0.01997625863596357,0.0
637.0,0.08592000000000001,0.0,0.020034152658080468,0.0
638.0,0.08604,0.0,0.020076580657798552,0.0
639.0,0.08622,4.0e-5,0.02015674937718246,0.00039999999999999996
640.0,0.08628,0.0,0.020302798732284088,0.0
641.0,0.08652000000000001,0.0,0.020399286975061385,0.0
642.0,0.0867,0.0,0.020562543174864868,0.0
643.0,0.08682000000000001,0.0,0.02063456940538025,0.0
644.0,0.08688000000000001,0.0,0.020564399953671042,0.0
645.0,0.08700000000000001,0.0,0.020670576365276496,0.0
646.0,0.08718,0.0,0.0207750724755327,0.0
647.0,0.08718,0.0,0.0207750724755327,0.0
648.0,0.08724,4.0e-5,0.020791956486715113,0.0004
649.0,0.08736000000000001,0.0,0.02073766884418085,0.0
650.0,0.08742000000000001,0.0,0.02066626588076679,0.0
651.0,0.08753999999999999,4.0e-5,0.02064584483839083,0.0004
652.0,0.0876,0.0,0.020661778503049802,0.0
653.0,0.08796,0.0,0.020577481072102274,0.0
654.0,0.08814,0.0,0.02063879841463645,0.0
655.0,0.08826,0.0,0.020649367148568104,0.0
656.0,0.08826,0.0,0.020649367148568104,0.0
657.0,0.0885,4.0e-5,0.020650775904419317,0.0004
658.0,0.08862,0.0,0.020694399769458933,0.0
659.0,0.08868000000000001,4.0e-5,0.020654385402708947,0.00039999999999999996
660.0,0.0888,0.0,0.020696947513187458,0.0
661.0,0.08892000000000001,0.0,0.02058030832881497,0.0
662.0,0.08904,4.0e-5,0.02055095662449362,0.00039999999999999996
663.0,0.08916,0.0,0.02062690211614655,0.0
664.0,0.08927999999999998,0.0,0.020543169623546853,0.0
665.0,0.08927999999999998,4.0e-5,0.020543169623546853,0.0004
666.0,0.08946,0.0,0.02062822426588475,0.0
667.0,0.08964,0.0,0.020746434523901822,0.0
668.0,0.08976,4.0e-5,0.02078321000668131,0.0004
669.0,0.08982000000000001,0.0,0.020810050019598264,0.0
670.0,0.08994000000000002,0.0,0.0208456666523721,0.0
671.0,0.08988000000000002,4.0e-5,0.020836680943165414,0.0004
672.0,0.09006000000000002,4.0e-5,0.020828215128871355,0.0004
673.0,0.09029999999999999,4.0e-5,0.02077367214879099,0.0004
674.0,0.09036,0.0,0.020868767441932324,0.0
675.0,0.09042,0.0,0.020858920045259903,0.0
676.0,0.09072,0.0,0.020789507843227948,0.0
677.0,0.09083999999999999,4.0e-5,0.020732407657402634,0.00039999999999999996
678.0,0.09108000000000001,0.0,0.020791256903717092,0.0
679.0,0.09126,0.0,0.020702129886033028,0.0
680.0,0.09132,0.0,0.02067198367576051,0.0
681.0,0.09144000000000001,4.0e-5,0.020646285160025542,0.0004
682.0,0.09168000000000001,0.0,0.02061032397963347,0.0
683.0,0.09168000000000001,0.0,0.020575006903787642,0.0
684.0,0.09168000000000001,0.0,0.020575006903787642,0.0
685.0,0.09174000000000002,0.0,0.020578806397050165,0.0
686.0,0.09186,0.0,0.020426275413611934,0.0
687.0,0.09197999999999999,0.0,0.02030772356429042,0.0
688.0,0.09197999999999999,0.0,0.02030772356429042,0.0
689.0,0.09209999999999999,0.0,0.020491683457175766,0.0
690.0,0.09222,0.0,0.020461138331436545,0.0
691.0,0.0924,0.0,0.02053821272209882,0.0
692.0,0.09264000000000001,4.0e-5,0.02066740956631523,0.0004
693.0,0.09288,0.0,0.020652624750643903,0.0
694.0,0.09293999999999998,0.0,0.020652888858022217,0.0
695.0,0.09299999999999999,0.0,0.020652976893064463,0.0
696.0,0.0933,4.0e-5,0.020721091582337946,0.0004
697.0,0.09348000000000001,0.0,0.020664946164943184,0.0
698.0,0.09360000000000002,4.0e-5,0.02071450962709253,0.0004
699.0,0.09366000000000002,0.0,0.020852643172334945,0.0
700.0,0.09384,0.0,0.020758700257088265,0.0
701.0,0.09389999999999998,0.0,0.020703535051685342,0.0
702.0,0.09395999999999999,0.0,0.020770958747075862,0.0
703.0,0.09401999999999999,0.0,0.020890276119851465,0.0
704.0,0.0942,0.0,0.0208806130178211,0.0
705.0,0.09426,0.0,0.02087704263277989,0.0
706.0,0.09444000000000001,0.0,0.02091750028521138,0.0
707.0,0.09444000000000001,0.0,0.02091750028521138,0.0
708.0,0.09462,0.0,0.020973663138673358,0.0
709.0,0.09474,0.0,0.020981290366765947,0.0
710.0,0.09480000000000001,4.0e-5,0.02090671923308172,0.0004
711.0,0.09498000000000001,0.0,0.02085543312686387,0.0
712.0,0.0951,0.0,0.020982676837637455,0.0
713.0,0.09516,4.0e-5,0.020976523674206493,0.0004
714.0,0.09522,4.0e-5,0.02098752876439634,0.0004
715.0,0.09528,0.0,0.02091158878360383,0.0
716.0,0.09540000000000001,0.0,0.02098484301498671,0.0
717.0,0.09546000000000002,4.0e-5,0.021012463833725837,0.0004
718.0,0.09563999999999999,0.0,0.020798951022500234,0.0
719.0,0.09563999999999999,0.0,0.020798951022500234,0.0
720.0,0.09575999999999998,0.0,0.02067796367677876,0.0
721.0,0.09581999999999999,0.0,0.0207750724755327,0.0
722.0,0.09587999999999999,0.0,0.020661426510639225,0.0
723.0,0.09594,0.0,0.0206,0.0
724.0,0.096,0.0,0.020591260281974,0.0
725.0,0.09612,0.0,0.020573239458534037,0.0
726.0,0.09612,0.0,0.020573239458534037,0.0
727.0,0.09612,4.0e-5,0.02044913867934962,0.0004
728.0,0.09618,0.0,0.0204041885183143,0.0
729.0,0.09624,0.0,0.0204124739046763,0.0
730.0,0.09642,4.0e-5,0.020418440862924065,0.0004
731.0,0.09665999999999998,0.0,0.02041202853934192,0.0
732.0,0.09684,0.0,0.020556264252047356,0.0
733.0,0.09695999999999999,0.0,0.020480056818103005,0.0
734.0,0.09702,0.0,0.020539186493582988,0.0
735.0,0.09708,0.0,0.02065086394846912,0.0
736.0,0.09714,0.0,0.02067400651674816,0.0
737.0,0.09720000000000001,0.0,0.02062654952856986,0.0
738.0,0.09720000000000001,0.0,0.02062654952856986,0.0
739.0,0.09720000000000001,4.0e-5,0.02062654952856986,0.0004
740.0,0.09726000000000001,0.0,0.020754758490524525,0.0
741.0,0.09738000000000001,0.0,0.020729513435503673,0.0
742.0,0.09750000000000002,4.0e-5,0.02068596362051067,0.0004
743.0,0.09756000000000002,0.0,0.020725390664154394,0.0
744.0,0.09756000000000002,0.0,0.020725390664154394,0.0
745.0,0.09756000000000002,0.0,0.020725390664154394,0.0
746.0,0.09768,4.0e-5,0.020698353030659665,0.0004
747.0,0.09768,4.0e-5,0.020698353030659665,0.0004
748.0,0.09774000000000001,4.0e-5,0.02068455726117697,0.0004
749.0,0.09780000000000001,0.0,0.02072328510286305,0.0
750.0,0.09780000000000001,0.0,0.02072328510286305,0.0
751.0,0.09792,0.0,0.020765005527219455,0.0
752.0,0.0981,0.0,0.020808652046684816,0.0
753.0,0.09821999999999999,0.0,0.020761064957795835,0.0
754.0,0.09821999999999999,0.0,0.020761064957795835,0.0
755.0,0.0984,0.0,0.020854474122094062,0.0
756.0,0.09851999999999998,4.0e-5,0.020927233235884073,0.0004
757.0,0.09863999999999999,0.0,0.02101635726588394,0.0
758.0,0.09894,0.0,0.021122930237497395,0.0
759.0,0.099,0.0,0.02114022447631744,0.0
760.0,0.09912000000000001,4.0e-5,0.021088212993820205,0.0004
761.0,0.09918,0.0,0.021035986482043748,0.0
762.0,0.09930000000000001,0.0,0.021,0.0
763.0,0.09942000000000001,4.0e-5,0.02103252891896913,0.00039999999999999996
764.0,0.09954,0.0,0.021064317091836954,0.0
765.0,0.09966000000000001,0.0,0.021009002399404446,0.0
766.0,0.09972000000000002,0.0,0.020972362766269327,0.0
767.0,0.09984,4.0e-5,0.02110613870202437,0.00039999999999999996
768.0,0.10008,0.0,0.021163948763704928,0.0
769.0,0.10032,0.0,0.02109855660724427,0.0
770.0,0.10032,4.0e-5,0.02109855660724427,0.0004
771.0,0.1005,4.0e-5,0.02105188395801711,0.0004
772.0,0.10068000000000002,0.0,0.020864585044781243,0.0
773.0,0.10068000000000002,0.0,0.020864585044781243,0.0
774.0,0.10068000000000002,4.0e-5,0.020864585044781243,0.0004
775.0,0.10080000000000001,0.0,0.020958834110530275,0.0
776.0,0.10080000000000001,0.0,0.020958834110530275,0.0
777.0,0.10086,4.0e-5,0.021005540394684618,0.0004
778.0,0.10104,0.0,0.02109235104788636,0.0
779.0,0.10110000000000001,0.0,0.021034603525014333,0.0
780.0,0.10116000000000001,4.0e-5,0.020993851913877506,0.0004
781.0,0.10128000000000002,0.0,0.021102003351685487,0.0
782.0,0.10134000000000003,0.0,0.02100900239940445,0.0
783.0,0.10134000000000003,0.0,0.02100900239940445,0.0
784.0,0.10146000000000001,4.0e-5,0.021029762459212637,0.0004
785.0,0.10164000000000001,0.0,0.02092097685881978,0.0
786.0,0.1017,4.0e-5,0.02093062132596424,0.0004
787.0,0.10181999999999998,0.0,0.020827516763778024,0.0
788.0,0.102,0.0,0.020854474122094062,0.0
789.0,0.10206,4.0e-5,0.020880525942522703,0.00039999999999999996
790.0,0.1023,0.0,0.02080865204668481,0.0
791.0,0.10236,4.0e-5,0.020833888477452045,0.0004
792.0,0.10271999999999998,8.0e-5,0.020666705767313942,0.0005628211765451587
793.0,0.10302,0.0,0.020539186493582988,0.0
794.0,0.10302,0.0,0.020539186493582988,0.0
795.0,0.10302,0.0,0.020539186493582988,0.0
796.0,0.10314,0.0,0.02065640996706041,0.0
797.0,0.10326,0.0,0.020631749584295825,0.0
798.0,0.10338000000000001,0.0,0.020676820575004008,0.0
799.0,0.10356,0.0,0.020690270001313966,0.0
800.0,0.10367999999999997,0.0,0.020786009280720094,0.0
801.0,0.10379999999999998,0.0,0.02079335558209969,0.0
802.0,0.10397999999999998,0.0,0.020785571919001895,0.0
803.0,0.10403999999999998,0.0,0.02075344440196505,0.0
804.0,0.10409999999999998,0.0,0.02079116945418721,0.0
805.0,0.10409999999999998,0.0,0.02079116945418721,0.0
806.0,0.10415999999999999,4.0e-5,0.020741175560617667,0.00039999999999999996
807.0,0.10433999999999999,0.0,0.020817737192552456,0.0
808.0,0.10439999999999998,4.0e-5,0.020924105281186618,0.0004
809.0,0.10457999999999998,8.0e-5,0.020841479619433757,0.0005628211765451588
810.0,0.10475999999999998,0.0,0.02106992686702586,0.0
811.0,0.10487999999999997,0.0,0.021070962354516568,0.0
812.0,0.10481999999999997,4.0e-5,0.02115664520578904,0.0004
813.0,0.10499999999999998,0.0,0.021174598847761825,0.0
814.0,0.10505999999999999,4.0e-5,0.02117451298141235,0.0004
815.0,0.10523999999999999,0.0,0.02106992686702586,0.0
816.0,0.10529999999999999,0.0,0.021017308884043,0.0
817.0,0.10542,0.0,0.020997921975108094,0.0
818.0,0.10559999999999999,4.0e-5,0.02092410528118662,0.0004
819.0,0.10577999999999997,0.0,0.020987528764396336,0.0
820.0,0.10577999999999997,0.0,0.020987528764396336,0.0
821.0,0.10583999999999998,0.0,0.02100251067242806,0.0
822.0,0.10589999999999998,0.0,0.021103640358090744,0.0
823.0,0.10595999999999998,0.0,0.021152605685180428,0.0
824.0,0.10589999999999998,0.0,0.02118962010041709,0.0
825.0,0.10613999999999998,0.0,0.021126373005408105,0.0
826.0,0.10625999999999998,0.0,0.02105050204540586,0.0
827.0,0.10631999999999998,0.0,0.021081314432022928,0.0
828.0,0.10643999999999998,0.0,0.021107861525550574,0.0
829.0,0.10643999999999998,0.0,0.021107861525550574,0.0
830.0,0.10649999999999998,0.0,0.021223914470581185,0.0
831.0,0.10649999999999998,0.0,0.021138074222080448,0.0
832.0,0.10649999999999998,0.0,0.021138074222080448,0.0
833.0,0.10668,0.0,0.021244550103283175,0.0
834.0,0.10679999999999998,0.0,0.021200343050397686,0.0
835.0,0.10691999999999999,0.0,0.021326551952479757,0.0
836.0,0.10703999999999998,0.0,0.021264054176003223,0.0
837.0,0.10739999999999998,0.0,0.021447610589527218,0.0
838.0,0.10775999999999998,4.0e-5,0.021216117372498587,0.0004
839.0,0.10793999999999998,0.0,0.021430564409485136,0.0
840.0,0.10817999999999998,0.0,0.021649354388862164,0.0
841.0,0.10835999999999998,0.0,0.021822757096039154,0.0
842.0,0.10847999999999997,0.0,0.021820424127200394,0.0
843.0,0.10853999999999997,0.0,0.021843992309099544,0.0
844.0,0.10865999999999998,4.0e-5,0.021840662660609578,0.00039999999999999996
845.0,0.10889999999999998,0.0,0.021681579949139065,0.0
846.0,0.10895999999999999,0.0,0.02167059171906816,0.0
847.0,0.10908,0.0,0.02158079954707214,0.0
848.0,0.10913999999999997,0.0,0.021653385206685142,0.0
849.0,0.10919999999999998,0.0,0.021692059711918888,0.0
850.0,0.10931999999999997,0.0,0.02163465233874078,0.0
851.0,0.10937999999999998,0.0,0.02162246306716488,0.0
852.0,0.10943999999999997,0.0,0.02161009864938991,0.0
853.0,0.10961999999999998,0.0,0.021639274059408322,0.0
854.0,0.10979999999999998,4.0e-5,0.02154909827263397,0.0004
855.0,0.10991999999999999,0.0,0.021437096139848115,0.0
856.0,0.11021999999999998,0.0,0.02129711888324974,0.0
857.0,0.11027999999999999,0.0,0.021230852335907074,0.0
858.0,0.11027999999999999,0.0,0.021230852335907074,0.0
859.0,0.11027999999999999,0.0,0.021162230506258078,0.0
860.0,0.11039999999999997,0.0,0.021268841914021466,0.0
861.0,0.11039999999999997,0.0,0.021268841914021466,0.0
862.0,0.11051999999999998,0.0,0.02140823970513987,0.0
863.0,0.11051999999999998,4.0e-5,0.02140823970513987,0.0004
864.0,0.11069999999999998,0.0,0.021411551682550836,0.0
865.0,0.11087999999999999,0.0,0.021328256971786173,0.0
866.0,0.11094,0.0,0.021277303315120465,0.0
867.0,0.11112,0.0,0.02122571339415731,0.0
868.0,0.11117999999999999,0.0,0.021208145947853495,0.0
869.0,0.1113,4.0e-5,0.021172452084553817,0.0004
870.0,0.1113,0.0,0.021172452084553817,0.0
871.0,0.11141999999999999,0.0,0.02122185837120003,0.0
872.0,0.11147999999999998,0.0,0.02122057320792083,0.0
873.0,0.11171999999999999,0.0,0.021110617750747653,0.0
874.0,0.11171999999999999,0.0,0.021110617750747653,0.0
875.0,0.1119,0.0,0.02125815351598278,0.0
876.0,0.1119,0.0,0.02125815351598278,0.0
877.0,0.11196,0.0,0.02118695996898264,0.0
878.0,0.11225999999999998,0.0,0.020963951744059912,0.0
879.0,0.11231999999999999,8.0e-5,0.020908110648958478,0.0005628211765451587
880.0,0.11244,0.0,0.020900108742648818,0.0
881.0,0.11267999999999999,0.0,0.02107268805392852,0.0
882.0,0.11273999999999999,0.0,0.02110226183482364,0.0
883.0,0.11298,4.0e-5,0.021063626554711883,0.0004
884.0,0.1131,0.0,0.02096533936156185,0.0
885.0,0.11321999999999999,0.0,0.02095284749578964,0.0
886.0,0.11339999999999999,0.0,0.021002164390626722,0.0
887.0,0.11351999999999998,0.0,0.021022585257505576,0.0
888.0,0.11363999999999999,0.0,0.021094074997496333,0.0
889.0,0.11363999999999999,0.0,0.021094074997496333,0.0
890.0,0.11394,4.0e-5,0.021243095134868904,0.0004
891.0,0.11406,0.0,0.021208831779580536,0.0
892.0,0.11411999999999999,0.0,0.021079589438817135,0.0
893.0,0.11423999999999998,0.0,0.02106129582476306,0.0
894.0,0.11423999999999998,0.0,0.02106129582476306,0.0
895.0,0.11435999999999998,4.0e-5,0.021111306750821294,0.0004
896.0,0.11447999999999998,4.0e-5,0.02117768980447455,0.0004
897.0,0.11471999999999999,4.0e-5,0.021612790825636732,0.0004
898.0,0.11484,0.0,0.02172589573422798,0.0
899.0,0.11484,4.0e-5,0.02172589573422798,0.0004
900.0,0.11496,0.0,0.02167059171906816,0.0
901.0,0.11501999999999998,0.0,0.02154158768521949,0.0
902.0,0.11519999999999998,4.0e-5,0.02164171056926038,0.0004
903.0,0.11531999999999998,4.0e-5,0.02171853000215589,0.0004
904.0,0.11549999999999999,4.0e-5,0.02178197753773852,0.00039999999999999996
905.0,0.11574,0.0,0.021980073620523576,0.0
906.0,0.11586,0.0,0.022003222904425117,0.0
907.0,0.11591999999999998,0.0,0.02198974967818167,0.0
908.0,0.11603999999999999,0.0,0.022028411406429405,0.0
909.0,0.1161,4.0e-5,0.022014458059111144,0.0004
910.0,0.11633999999999999,4.0e-5,0.02203955122460115,0.0004
911.0,0.11633999999999999,0.0,0.02203955122460115,0.0
912.0,0.11652,0.0,0.02206074259032011,0.0
913.0,0.11664,0.0,0.022046562296442255,0.0
914.0,0.11676,4.0e-5,0.021932458304365413,0.0004
915.0,0.11682000000000001,4.0e-5,0.021999256185773027,0.0004
916.0,0.11712000000000002,0.0,0.022164344831692676,0.0
917.0,0.11718000000000002,4.0e-5,0.022213100147926632,0.0004
918.0,0.11724000000000002,0.0,0.022277914052833907,0.0
919.0,0.11724000000000002,4.0e-5,0.022277914052833907,0.0004
920.0,0.11735999999999999,0.0,0.022112439937736404,0.0
921.0,0.11747999999999999,0.0,0.02217582631441888,0.0
922.0,0.11766,0.0,0.02231827624494003,0.0
923.0,0.11778000000000001,0.0,0.022395697638771445,0.0
924.0,0.1179,0.0,0.02235864689351954,0.0
925.0,0.1179,4.0e-5,0.02235864689351954,0.0004
926.0,0.1179,4.0e-5,0.022374904773794314,0.0004
927.0,0.11796000000000001,0.0,0.02238863347975729,0.0
928.0,0.11796000000000001,0.0,0.02238863347975729,0.0
929.0,0.11802000000000001,0.0,0.022304585749449494,0.0
930.0,0.11808000000000002,0.0,0.022334319290764564,0.0
931.0,0.11814,0.0,0.022249739528608176,0.0
932.0,0.11843999999999999,0.0,0.02213380795402035,0.0
933.0,0.11856,8.0e-5,0.022273016695707675,0.0005628211765451588
934.0,0.11874000000000001,4.0e-5,0.022095577508961958,0.0004
935.0,0.11898000000000002,0.0,0.022206551039972624,0.0
936.0,0.11910000000000003,4.0e-5,0.022293496809607953,0.00039999999999999996
937.0,0.11933999999999999,4.0e-5,0.02231827624494003,0.0004
938.0,0.1197,0.0,0.02248838083827452,0.0
939.0,0.11988000000000001,0.0,0.022659214461229673,0.0
940.0,0.11994000000000002,0.0,0.02265142981639951,0.0
941.0,0.12006,0.0,0.02273155596002254,0.0
942.0,0.12018000000000001,0.0,0.022937939988348796,0.0
943.0,0.12023999999999999,0.0,0.022992805198781004,0.0
944.0,0.12042,0.0,0.02290303671806625,0.0
945.0,0.12048,0.0,0.022925650580636846,0.0
946.0,0.12066,0.0,0.02294491427112097,0.0
947.0,0.12078000000000001,0.0,0.022782050350699738,0.0
948.0,0.12084000000000002,0.0,0.02289930526933474,0.0
949.0,0.12102,0.0,0.022883976132577217,0.0
950.0,0.12125999999999999,0.0,0.022871896212680667,0.0
951.0,0.12132,0.0,0.022796809984174222,0.0
