time,ABCD,ABC,sd_ABCD,sd_ABC
411.0,0.034499999999999996,0.008,0.07024308442181984,0.030748244591432293
412.0,0.034499999999999996,0.009000000000000001,0.07024308442181984,0.03509007169147893
413.0,0.034499999999999996,0.009000000000000001,0.07024308442181984,0.03509007169147893
414.0,0.034499999999999996,0.009000000000000001,0.07024308442181984,0.03509007169147893
415.0,0.034499999999999996,0.009000000000000001,0.07024308442181984,0.03509007169147893
416.0,0.036,0.008,0.07109532653097146,0.030748244591432293
417.0,0.036,0.009000000000000001,0.07109532653097146,0.032082595426382345
418.0,0.036,0.009000000000000001,0.07109532653097146,0.032082595426382345
419.0,0.036,0.01,0.07109532653097146,0.03333333333333334
420.0,0.036,0.01,0.07109532653097146,0.03333333333333334
421.0,0.036,0.01,0.07109532653097146,0.03333333333333334
422.0,0.036,0.01,0.07109532653097146,0.03333333333333334
423.0,0.036,0.01,0.07109532653097146,0.03333333333333334
424.0,0.036,0.01,0.07109532653097146,0.03333333333333334
425.0,0.036,0.01,0.07109532653097146,0.03333333333333334
426.0,0.036,0.01,0.07109532653097146,0.03333333333333334
427.0,0.036,0.01,0.07109532653097146,0.03333333333333334
428.0,0.036,0.01,0.07109532653097146,0.03333333333333334
429.0,0.036,0.011000000000000001,0.07109532653097146,0.03732196796699356
430.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
431.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
432.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
433.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
434.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
435.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
436.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
437.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
438.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
439.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
440.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
441.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
442.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
443.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
444.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
445.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
446.0,0.036,0.009000000000000001,0.07109532653097146,0.03509007169147894
447.0,0.0375,0.008,0.07190587281616535,0.030748244591432293
448.0,0.0375,0.008,0.07190587281616535,0.030748244591432293
449.0,0.0375,0.008,0.07190587281616535,0.030748244591432293
450.0,0.0375,0.008,0.07190587281616535,0.030748244591432293
451.0,0.0375,0.009000000000000001,0.07190587281616535,0.032082595426382345
452.0,0.0375,0.009000000000000001,0.07190587281616535,0.032082595426382345
453.0,0.0375,0.009000000000000001,0.07190587281616535,0.032082595426382345
454.0,0.0375,0.009000000000000001,0.07190587281616535,0.032082595426382345
455.0,0.0375,0.009000000000000001,0.07190587281616535,0.032082595426382345
456.0,0.0375,0.009000000000000001,0.07190587281616535,0.032082595426382345
457.0,0.0375,0.011000000000000001,0.07190587281616535,0.034509550720186015
458.0,0.0375,0.011000000000000001,0.07190587281616535,0.034509550720186015
459.0,0.0375,0.011000000000000001,0.07190587281616535,0.034509550720186015
460.0,0.0375,0.01,0.07190587281616535,0.03333333333333333
461.0,0.0375,0.01,0.07190587281616535,0.03333333333333333
462.0,0.03899999999999999,0.009000000000000001,0.07267611837335687,0.032082595426382345
463.0,0.03899999999999999,0.009000000000000001,0.07267611837335687,0.032082595426382345
464.0,0.03899999999999999,0.009000000000000001,0.07267611837335687,0.032082595426382345
465.0,0.03899999999999999,0.011000000000000001,0.07267611837335687,0.034509550720186015
466.0,0.03899999999999999,0.011000000000000001,0.07267611837335687,0.034509550720186015
467.0,0.03899999999999999,0.011000000000000001,0.07267611837335687,0.034509550720186015
468.0,0.04049999999999999,0.009000000000000001,0.07644070786028749,0.032082595426382345
469.0,0.04049999999999999,0.009000000000000001,0.07644070786028749,0.032082595426382345
470.0,0.04049999999999999,0.009000000000000001,0.07644070786028749,0.032082595426382345
471.0,0.04049999999999999,0.01,0.07644070786028749,0.03333333333333334
472.0,0.04049999999999999,0.011000000000000001,0.07644070786028749,0.034509550720186015
473.0,0.04049999999999999,0.011000000000000001,0.07644070786028749,0.034509550720186015
474.0,0.041999999999999996,0.01,0.0771067736677819,0.030151134457776365
475.0,0.041999999999999996,0.01,0.0771067736677819,0.030151134457776365
476.0,0.041999999999999996,0.01,0.0771067736677819,0.030151134457776365
477.0,0.041999999999999996,0.01,0.0771067736677819,0.030151134457776365
478.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.035618630921006346
479.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.035618630921006346
480.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.035618630921006346
481.0,0.041999999999999996,0.012000000000000002,0.0771067736677819,0.035618630921006346
482.0,0.041999999999999996,0.013999999999999999,0.0771067736677819,0.03765875486765088
483.0,0.041999999999999996,0.013999999999999999,0.0771067736677819,0.03765875486765088
484.0,0.041999999999999996,0.013999999999999999,0.0771067736677819,0.03765875486765088
485.0,0.041999999999999996,0.013999999999999999,0.0771067736677819,0.03765875486765088
486.0,0.041999999999999996,0.013999999999999999,0.0771067736677819,0.03765875486765088
487.0,0.041999999999999996,0.013999999999999999,0.0771067736677819,0.03765875486765088
488.0,0.041999999999999996,0.016,0.0771067736677819,0.041971611377407965
489.0,0.0435,0.015,0.08060848139449889,0.03859920970562727
490.0,0.0435,0.015,0.08060848139449889,0.03859920970562727
491.0,0.0435,0.015,0.08060848139449889,0.03859920970562727
492.0,0.0435,0.015,0.08060848139449889,0.03859920970562727
493.0,0.0435,0.015,0.08060848139449889,0.03859920970562727
494.0,0.0435,0.015,0.08060848139449889,0.03859920970562727
495.0,0.0435,0.015,0.08060848139449889,0.03859920970562727
496.0,0.0435,0.013999999999999999,0.08060848139449889,0.034873508801977704
497.0,0.0435,0.015,0.08060848139449889,0.03588702812826367
498.0,0.0435,0.015,0.08060848139449889,0.03588702812826367
499.0,0.0435,0.016,0.08060848139449889,0.036845294917747066
500.0,0.0435,0.017,0.08060848139449889,0.040339468604243256
501.0,0.045,0.016,0.08393720596645177,0.039491720139745244
502.0,0.045,0.016,0.08393720596645177,0.039491720139745244
503.0,0.045,0.016,0.08393720596645177,0.039491720139745244
504.0,0.045,0.016,0.08393720596645177,0.039491720139745244
505.0,0.045,0.016,0.08393720596645177,0.039491720139745244
506.0,0.045,0.016,0.08393720596645177,0.039491720139745244
507.0,0.045,0.016,0.08393720596645177,0.039491720139745244
508.0,0.045,0.016,0.08393720596645177,0.039491720139745244
509.0,0.04649999999999999,0.015,0.08446354781259731,0.03588702812826367
510.0,0.04649999999999999,0.015,0.08446354781259731,0.03588702812826367
511.0,0.04649999999999999,0.015,0.08446354781259731,0.03588702812826367
512.0,0.04649999999999999,0.015,0.08446354781259731,0.03588702812826367
513.0,0.04649999999999999,0.015,0.08446354781259731,0.03588702812826367
514.0,0.04649999999999999,0.015,0.08446354781259731,0.03588702812826367
515.0,0.04649999999999999,0.015,0.08446354781259731,0.03588702812826367
516.0,0.04649999999999999,0.015,0.08446354781259731,0.03588702812826367
517.0,0.04649999999999999,0.016,0.08446354781259731,0.036845294917747066
518.0,0.049499999999999995,0.014000000000000002,0.08542673628746023,0.034873508801977704
519.0,0.049499999999999995,0.014000000000000002,0.08542673628746023,0.034873508801977704
520.0,0.049499999999999995,0.014000000000000002,0.08542673628746023,0.034873508801977704
521.0,0.049499999999999995,0.014000000000000002,0.08542673628746023,0.034873508801977704
522.0,0.051,0.013000000000000003,0.08586458683722453,0.03379976689896312
523.0,0.051,0.013000000000000003,0.08586458683722453,0.03379976689896312
524.0,0.051,0.013000000000000003,0.08586458683722453,0.03379976689896312
525.0,0.051,0.011000000000000001,0.08586458683722453,0.031446603773522014
526.0,0.051,0.012000000000000002,0.08586458683722453,0.032659863237109045
527.0,0.051,0.013000000000000003,0.08586458683722453,0.033799766898963114
528.0,0.051,0.013000000000000003,0.08586458683722453,0.033799766898963114
529.0,0.051,0.013000000000000003,0.08586458683722453,0.033799766898963114
530.0,0.051,0.013000000000000003,0.08586458683722453,0.033799766898963114
531.0,0.051,0.013000000000000003,0.08586458683722453,0.033799766898963114
532.0,0.05249999999999999,0.012000000000000002,0.08627387680046503,0.03265986323710905
533.0,0.05249999999999999,0.012000000000000002,0.08627387680046503,0.03265986323710905
534.0,0.05249999999999999,0.012000000000000002,0.08627387680046503,0.03265986323710905
535.0,0.05249999999999999,0.012000000000000002,0.08627387680046503,0.03265986323710905
536.0,0.05249999999999999,0.012000000000000002,0.08627387680046503,0.03265986323710905
537.0,0.05249999999999999,0.013000000000000001,0.08627387680046503,0.033799766898963114
538.0,0.05249999999999999,0.013999999999999999,0.08627387680046503,0.034873508801977704
539.0,0.05249999999999999,0.013000000000000001,0.08627387680046503,0.033799766898963114
540.0,0.05249999999999999,0.013000000000000001,0.08627387680046503,0.033799766898963114
541.0,0.05249999999999999,0.013000000000000001,0.08627387680046503,0.033799766898963114
542.0,0.05249999999999999,0.013000000000000001,0.08627387680046503,0.033799766898963114
543.0,0.05249999999999999,0.015,0.08627387680046503,0.03588702812826367
544.0,0.05249999999999999,0.015,0.08627387680046503,0.03588702812826367
545.0,0.05249999999999999,0.015,0.08627387680046503,0.03588702812826367
546.0,0.05249999999999999,0.014000000000000002,0.08627387680046503,0.034873508801977704
547.0,0.05249999999999999,0.013000000000000001,0.08627387680046503,0.033799766898963114
548.0,0.05249999999999999,0.014000000000000002,0.08627387680046503,0.034873508801977704
549.0,0.05249999999999999,0.014000000000000002,0.08627387680046503,0.034873508801977704
550.0,0.05249999999999999,0.014000000000000002,0.08627387680046503,0.034873508801977704
551.0,0.05399999999999999,0.013000000000000001,0.086655010871218,0.033799766898963114
552.0,0.05399999999999999,0.013000000000000001,0.086655010871218,0.033799766898963114
553.0,0.05399999999999999,0.013000000000000001,0.086655010871218,0.033799766898963114
554.0,0.0555,0.012,0.08958236433584459,0.032659863237109045
555.0,0.0555,0.012,0.08958236433584459,0.032659863237109045
556.0,0.0555,0.013000000000000001,0.08958236433584459,0.033799766898963114
557.0,0.0555,0.013000000000000001,0.08958236433584459,0.033799766898963114
558.0,0.0555,0.014000000000000002,0.08958236433584459,0.034873508801977704
559.0,0.056999999999999995,0.013000000000000001,0.08989893315172422,0.033799766898963114
560.0,0.056999999999999995,0.013000000000000001,0.08989893315172422,0.033799766898963114
561.0,0.056999999999999995,0.013000000000000001,0.08989893315172422,0.033799766898963114
562.0,0.056999999999999995,0.013000000000000001,0.08989893315172422,0.033799766898963114
563.0,0.056999999999999995,0.013000000000000001,0.08989893315172422,0.033799766898963114
564.0,0.058499999999999996,0.012,0.09018919507951552,0.032659863237109045
565.0,0.058499999999999996,0.012,0.09018919507951552,0.032659863237109045
566.0,0.058499999999999996,0.012,0.09018919507951552,0.032659863237109045
567.0,0.058499999999999996,0.012,0.09018919507951552,0.032659863237109045
568.0,0.06,0.011000000000000001,0.09045340337332909,0.031446603773522014
569.0,0.06,0.01,0.09045340337332909,0.030151134457776365
570.0,0.06,0.009000000000000001,0.09045340337332909,0.028762349126466136
571.0,0.06,0.009000000000000001,0.09045340337332909,0.028762349126466136
572.0,0.06,0.009000000000000001,0.09045340337332909,0.028762349126466136
573.0,0.06,0.009000000000000001,0.09045340337332909,0.028762349126466136
574.0,0.06,0.009000000000000001,0.09045340337332909,0.028762349126466136
575.0,0.06,0.008,0.09045340337332909,0.027265992434429072
576.0,0.06,0.008,0.09045340337332909,0.027265992434429072
577.0,0.06,0.007000000000000001,0.09045340337332909,0.025643239997624277
578.0,0.06,0.007000000000000001,0.09045340337332909,0.025643239997624277
579.0,0.06,0.007000000000000001,0.09045340337332909,0.025643239997624277
580.0,0.06,0.007000000000000001,0.09045340337332909,0.025643239997624277
581.0,0.06,0.007000000000000001,0.09045340337332909,0.025643239997624277
582.0,0.06,0.007000000000000001,0.09045340337332909,0.025643239997624277
583.0,0.06,0.007000000000000001,0.09045340337332909,0.025643239997624277
584.0,0.061500000000000006,0.007000000000000001,0.09069178573608527,0.02564323999762428
585.0,0.061500000000000006,0.007000000000000001,0.09069178573608527,0.02564323999762428
586.0,0.061500000000000006,0.007000000000000001,0.09069178573608527,0.02564323999762428
587.0,0.061500000000000006,0.007000000000000001,0.09069178573608527,0.02564323999762428
588.0,0.06,0.009000000000000001,0.08790490729915326,0.028762349126466132
589.0,0.06,0.009000000000000001,0.08790490729915326,0.028762349126466132
590.0,0.06,0.009000000000000001,0.08790490729915326,0.028762349126466132
591.0,0.06,0.009000000000000001,0.08790490729915326,0.028762349126466132
592.0,0.06,0.008,0.08790490729915326,0.027265992434429072
593.0,0.06,0.008,0.08790490729915326,0.027265992434429072
594.0,0.06,0.009000000000000001,0.08790490729915326,0.028762349126466132
595.0,0.06149999999999999,0.008,0.09316407813393235,0.027265992434429072
596.0,0.06149999999999999,0.009000000000000001,0.09316407813393235,0.032082595426382345
597.0,0.06149999999999999,0.009000000000000001,0.09316407813393235,0.032082595426382345
598.0,0.06149999999999999,0.008,0.09316407813393235,0.030748244591432293
599.0,0.06149999999999999,0.008,0.09316407813393235,0.030748244591432293
600.0,0.06149999999999999,0.008,0.09316407813393235,0.030748244591432293
601.0,0.06149999999999999,0.008,0.09316407813393235,0.030748244591432293
602.0,0.06149999999999999,0.009000000000000001,0.09316407813393235,0.032082595426382345
603.0,0.06149999999999999,0.009000000000000001,0.09316407813393235,0.032082595426382345
604.0,0.06149999999999999,0.01,0.09316407813393235,0.03333333333333333
605.0,0.06149999999999999,0.01,0.09316407813393235,0.03333333333333333
606.0,0.06149999999999999,0.01,0.09316407813393235,0.03333333333333333
607.0,0.06149999999999999,0.01,0.09316407813393235,0.03333333333333333
608.0,0.06149999999999999,0.01,0.09316407813393235,0.03333333333333333
609.0,0.06149999999999999,0.01,0.09316407813393235,0.03333333333333333
610.0,0.06149999999999999,0.009000000000000001,0.09316407813393235,0.028762349126466132
611.0,0.06149999999999999,0.01,0.09316407813393235,0.030151134457776365
612.0,0.063,0.01,0.09337120443788768,0.030151134457776365
613.0,0.063,0.01,0.09337120443788768,0.030151134457776365
614.0,0.063,0.01,0.09337120443788768,0.030151134457776365
615.0,0.063,0.01,0.09337120443788768,0.030151134457776365
616.0,0.063,0.01,0.09337120443788768,0.030151134457776365
617.0,0.063,0.01,0.09337120443788768,0.030151134457776365
618.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
619.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
620.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
621.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
622.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
623.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
624.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
625.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
626.0,0.06449999999999999,0.01,0.09355358211887307,0.030151134457776365
627.0,0.066,0.009000000000000001,0.09371135567164836,0.028762349126466132
628.0,0.066,0.01,0.09371135567164836,0.030151134457776365
629.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
630.0,0.066,0.011000000000000001,0.09371135567164836,0.031446603773522014
631.0,0.0675,0.01,0.09384464919119354,0.030151134457776365
632.0,0.0675,0.01,0.09384464919119354,0.030151134457776365
633.0,0.0675,0.01,0.09384464919119354,0.030151134457776365
634.0,0.069,0.009000000000000001,0.09634219315449583,0.028762349126466132
635.0,0.069,0.01,0.09634219315449583,0.030151134457776365
636.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
637.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
638.0,0.069,0.011000000000000001,0.09634219315449583,0.031446603773522014
639.0,0.069,0.013000000000000003,0.09634219315449583,0.03379976689896312
640.0,0.069,0.013000000000000003,0.09634219315449583,0.03379976689896312
641.0,0.069,0.013000000000000003,0.09634219315449583,0.03379976689896312
642.0,0.069,0.012000000000000002,0.09634219315449583,0.032659863237109045
643.0,0.069,0.012000000000000002,0.09634219315449583,0.032659863237109045
644.0,0.069,0.012000000000000002,0.09634219315449583,0.032659863237109045
645.0,0.069,0.012000000000000002,0.09634219315449583,0.032659863237109045
646.0,0.069,0.012000000000000002,0.09634219315449583,0.032659863237109045
647.0,0.069,0.012000000000000002,0.09634219315449583,0.032659863237109045
648.0,0.069,0.012000000000000002,0.09634219315449583,0.032659863237109045
649.0,0.069,0.013000000000000003,0.09634219315449583,0.03379976689896312
650.0,0.069,0.015,0.09634219315449583,0.03588702812826367
651.0,0.069,0.015,0.09634219315449583,0.03588702812826367
652.0,0.07050000000000001,0.013000000000000003,0.09875359602198153,0.03379976689896312
653.0,0.07050000000000001,0.013000000000000003,0.09875359602198153,0.03379976689896312
654.0,0.07050000000000001,0.012000000000000002,0.09875359602198153,0.032659863237109045
655.0,0.07200000000000001,0.011000000000000001,0.0988111145754179,0.031446603773522014
656.0,0.07200000000000001,0.012000000000000002,0.0988111145754179,0.032659863237109045
657.0,0.07200000000000001,0.012000000000000002,0.0988111145754179,0.032659863237109045
658.0,0.07200000000000001,0.012000000000000002,0.0988111145754179,0.032659863237109045
659.0,0.07200000000000001,0.012000000000000002,0.0988111145754179,0.032659863237109045
660.0,0.07200000000000001,0.012000000000000002,0.0988111145754179,0.032659863237109045
661.0,0.07200000000000001,0.012000000000000002,0.0988111145754179,0.032659863237109045
662.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
663.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
664.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
665.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
666.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
667.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
668.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
669.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
670.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
671.0,0.07200000000000001,0.013000000000000003,0.0988111145754179,0.03379976689896312
672.0,0.07200000000000001,0.014000000000000002,0.0988111145754179,0.034873508801977704
673.0,0.07200000000000001,0.014000000000000002,0.0988111145754179,0.034873508801977704
674.0,0.07200000000000001,0.014000000000000002,0.0988111145754179,0.034873508801977704
675.0,0.0735,0.013000000000000003,0.10334188625405215,0.03379976689896312
676.0,0.0735,0.014000000000000002,0.10334188625405215,0.034873508801977704
677.0,0.0735,0.013000000000000001,0.10334188625405215,0.033799766898963114
678.0,0.0735,0.014000000000000002,0.10334188625405215,0.03765875486765088
679.0,0.0735,0.014000000000000002,0.10334188625405215,0.03765875486765088
680.0,0.0735,0.014000000000000002,0.10334188625405215,0.03765875486765088
681.0,0.075,0.012000000000000002,0.10335288182638247,0.03561863092100634
682.0,0.075,0.012000000000000002,0.10335288182638247,0.03561863092100634
683.0,0.075,0.012000000000000002,0.10335288182638247,0.03561863092100634
684.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
685.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
686.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
687.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
688.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
689.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
690.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
691.0,0.075,0.012000000000000002,0.10335288182638247,0.03561863092100634
692.0,0.075,0.013000000000000003,0.10335288182638247,0.036666666666666674
693.0,0.075,0.013000000000000003,0.10335288182638247,0.036666666666666674
694.0,0.075,0.013000000000000003,0.10335288182638247,0.036666666666666674
695.0,0.075,0.013000000000000003,0.10335288182638247,0.036666666666666674
696.0,0.075,0.013000000000000003,0.10335288182638247,0.036666666666666674
697.0,0.075,0.013000000000000003,0.10335288182638247,0.036666666666666674
698.0,0.075,0.013000000000000003,0.10335288182638247,0.036666666666666674
699.0,0.075,0.012000000000000002,0.10335288182638247,0.03561863092100634
700.0,0.075,0.012000000000000002,0.10335288182638247,0.03561863092100634
701.0,0.075,0.012000000000000002,0.10335288182638247,0.03561863092100634
702.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
703.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
704.0,0.075,0.011000000000000001,0.10335288182638247,0.034509550720186015
705.0,0.075,0.010000000000000002,0.10335288182638247,0.03333333333333333
706.0,0.075,0.010000000000000002,0.10335288182638247,0.03333333333333333
707.0,0.075,0.010000000000000002,0.10335288182638247,0.03333333333333333
708.0,0.075,0.010000000000000002,0.10335288182638247,0.03333333333333333
709.0,0.075,0.010000000000000002,0.10335288182638247,0.03333333333333333
710.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
711.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
712.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
713.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
714.0,0.075,0.010000000000000002,0.10335288182638247,0.03623715376697393
715.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
716.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
717.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
718.0,0.075,0.012000000000000002,0.10335288182638247,0.03834979883528818
719.0,0.075,0.012000000000000002,0.10335288182638247,0.03834979883528818
720.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
721.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
722.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
723.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
724.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
725.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
726.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
727.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
728.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
729.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
730.0,0.075,0.011000000000000001,0.10335288182638247,0.03732196796699356
731.0,0.0735,0.012000000000000002,0.1011187420807834,0.03834979883528818
732.0,0.0735,0.012000000000000002,0.1011187420807834,0.03834979883528818
733.0,0.0735,0.011000000000000001,0.1011187420807834,0.03732196796699356
734.0,0.0735,0.012000000000000002,0.1011187420807834,0.03834979883528818
735.0,0.0735,0.012000000000000002,0.1011187420807834,0.03834979883528818
736.0,0.0735,0.011000000000000001,0.1011187420807834,0.034509550720186015
737.0,0.0735,0.011000000000000001,0.1011187420807834,0.034509550720186015
738.0,0.0735,0.011000000000000001,0.1011187420807834,0.034509550720186015
739.0,0.0735,0.011000000000000001,0.1011187420807834,0.034509550720186015
740.0,0.0735,0.012000000000000002,0.1011187420807834,0.03561863092100634
741.0,0.075,0.011000000000000001,0.10112997936948631,0.034509550720186015
742.0,0.075,0.011000000000000001,0.10112997936948631,0.034509550720186015
743.0,0.075,0.011000000000000001,0.10112997936948631,0.034509550720186015
744.0,0.0765,0.01,0.10111874208078342,0.03333333333333333
745.0,0.0765,0.01,0.10111874208078342,0.03333333333333333
746.0,0.0765,0.009000000000000001,0.10111874208078342,0.032082595426382345
747.0,0.0765,0.009999999999999998,0.10111874208078342,0.03333333333333333
748.0,0.0795,0.008,0.10325387952209657,0.030748244591432296
749.0,0.0795,0.008,0.10325387952209657,0.030748244591432296
750.0,0.0795,0.008,0.10325387952209657,0.030748244591432296
751.0,0.0795,0.008,0.10325387952209657,0.030748244591432296
752.0,0.0795,0.009000000000000001,0.10325387952209657,0.032082595426382345
753.0,0.081,0.009000000000000001,0.10317681205316698,0.032082595426382345
754.0,0.081,0.009000000000000001,0.10317681205316698,0.032082595426382345
755.0,0.0825,0.008,0.1030776406404415,0.027265992434429072
756.0,0.0825,0.008,0.1030776406404415,0.027265992434429072
757.0,0.0825,0.008,0.1030776406404415,0.027265992434429072
758.0,0.08399999999999999,0.006999999999999999,0.10514059850764333,0.02564323999762428
759.0,0.08399999999999999,0.006999999999999999,0.10514059850764333,0.02564323999762428
760.0,0.08399999999999999,0.008,0.10514059850764333,0.027265992434429072
761.0,0.08399999999999999,0.006999999999999999,0.10514059850764333,0.02564323999762428
762.0,0.08399999999999999,0.008,0.10514059850764333,0.027265992434429072
763.0,0.08399999999999999,0.008,0.10514059850764333,0.027265992434429072
764.0,0.08399999999999999,0.008,0.10514059850764333,0.027265992434429072
765.0,0.08399999999999999,0.008,0.10514059850764333,0.027265992434429072
766.0,0.08399999999999999,0.008,0.10514059850764333,0.027265992434429072
767.0,0.0855,0.006999999999999999,0.10714264069242203,0.02564323999762428
768.0,0.0855,0.006999999999999999,0.10714264069242203,0.02564323999762428
769.0,0.0855,0.006999999999999999,0.10714264069242203,0.02564323999762428
770.0,0.0855,0.006999999999999999,0.10714264069242203,0.02564323999762428
771.0,0.087,0.006,0.10698343117256309,0.023868325657594197
772.0,0.087,0.006,0.10698343117256309,0.023868325657594197
773.0,0.087,0.006,0.10698343117256309,0.023868325657594197
774.0,0.087,0.006,0.10698343117256309,0.023868325657594197
775.0,0.087,0.006999999999999999,0.10698343117256309,0.02564323999762428
776.0,0.087,0.006999999999999999,0.10698343117256309,0.02564323999762428
777.0,0.087,0.006999999999999999,0.10698343117256309,0.02564323999762428
778.0,0.087,0.006999999999999999,0.10698343117256309,0.02564323999762428
779.0,0.087,0.006999999999999999,0.10698343117256309,0.02564323999762428
780.0,0.0885,0.007000000000000001,0.10890988768869261,0.02564323999762428
781.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
782.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
783.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
784.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
785.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
786.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
787.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
788.0,0.0885,0.009000000000000001,0.10890988768869261,0.028762349126466132
789.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
790.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
791.0,0.0885,0.008,0.10890988768869261,0.027265992434429072
792.0,0.0885,0.007000000000000001,0.10890988768869261,0.02564323999762428
793.0,0.0885,0.007000000000000001,0.10890988768869261,0.02564323999762428
794.0,0.09,0.007000000000000001,0.1087114613009218,0.02564323999762428
795.0,0.09,0.006,0.1087114613009218,0.023868325657594197
796.0,0.09,0.006,0.1087114613009218,0.023868325657594197
797.0,0.09,0.006,0.1087114613009218,0.023868325657594197
798.0,0.09,0.006999999999999999,0.1087114613009218,0.025643239997624277
799.0,0.09,0.006999999999999999,0.1087114613009218,0.025643239997624277
800.0,0.09,0.006999999999999999,0.1087114613009218,0.025643239997624277
801.0,0.09,0.006999999999999999,0.1087114613009218,0.025643239997624277
802.0,0.09,0.006999999999999999,0.1087114613009218,0.025643239997624277
803.0,0.09149999999999998,0.006,0.11260348775480028,0.023868325657594197
804.0,0.09149999999999998,0.006,0.11260348775480028,0.023868325657594197
805.0,0.09149999999999998,0.006,0.11260348775480028,0.023868325657594197
806.0,0.09149999999999998,0.006,0.11260348775480028,0.023868325657594197
