time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.046560000000000004,0.042960000000000005,0.015737852458324805,0.012644204932195102
401.0,0.046799999999999994,0.042960000000000005,0.016217903938649574,0.012383267182874193
402.0,0.04692,0.043280000000000006,0.016067256601357854,0.012274147378842694
403.0,0.047040000000000005,0.043280000000000006,0.01618888507587845,0.012274147378842694
404.0,0.047400000000000005,0.043120000000000006,0.01622922533893842,0.01218336101879468
405.0,0.047880000000000006,0.04304,0.016686350281421212,0.012323794803847836
406.0,0.04824,0.0432,0.01701207254407581,0.012440880604044137
407.0,0.048600000000000004,0.043120000000000006,0.016981382362421957,0.0128104549139381
408.0,0.04896000000000001,0.042960000000000005,0.01720104410689499,0.012435892753293933
409.0,0.04896000000000001,0.043280000000000006,0.01720104410689499,0.012615248304964842
410.0,0.0492,0.043440000000000006,0.01722835820763581,0.012675156481745487
411.0,0.04944000000000001,0.043440000000000006,0.01716684036633606,0.012777786848069343
412.0,0.04968,0.043680000000000004,0.017101664795437614,0.013176107009218138
413.0,0.049800000000000004,0.04376,0.01706769235863418,0.012889736464429712
414.0,0.04992,0.043840000000000004,0.017118840319295902,0.013079599319831893
415.0,0.05016,0.043840000000000004,0.0172181204975859,0.012878331746442494
416.0,0.05016,0.04408,0.0172181204975859,0.013092824019909782
417.0,0.050519999999999995,0.044000000000000004,0.017017685878316747,0.013155273637967244
418.0,0.050760000000000007,0.04392,0.01753312899185134,0.013042849319352998
419.0,0.05112,0.04392,0.017784010245390752,0.012891762913597511
420.0,0.05124000000000001,0.044160000000000005,0.01778277084077479,0.01302957389627026
421.0,0.05124000000000001,0.04424,0.01778277084077479,0.01314062092777
422.0,0.05124000000000001,0.044320000000000005,0.01778277084077479,0.013225578186504622
423.0,0.05124000000000001,0.04456,0.01778277084077479,0.013080847504216666
424.0,0.051480000000000005,0.044640000000000006,0.01818638198751798,0.013287649628623612
425.0,0.0516,0.044800000000000006,0.018101753213093895,0.013522468075656265
426.0,0.0516,0.045040000000000004,0.018101753213093895,0.013200123685258502
427.0,0.051840000000000004,0.04496000000000001,0.018612438237449094,0.013292563518673106
428.0,0.05196,0.04488,0.018487679294986858,0.01335945740068871
429.0,0.0522,0.04488,0.01855273784735431,0.01313763871555342
430.0,0.052320000000000005,0.045200000000000004,0.01834526018972125,0.013011768613412229
431.0,0.052680000000000005,0.045040000000000004,0.018355269498630276,0.013050858131141556
432.0,0.0528,0.045040000000000004,0.018223107107545114,0.013050858131141556
433.0,0.053040000000000004,0.04496000000000001,0.01819728618475282,0.012791834129950374
434.0,0.05328,0.04488,0.01852856592135616,0.012708088377253346
435.0,0.053399999999999996,0.04512000000000001,0.018671160780678826,0.013081596357681507
436.0,0.053399999999999996,0.04528000000000001,0.018671160780678826,0.013116495300940409
437.0,0.05364,0.045360000000000004,0.01875596231732671,0.013120726709590254
438.0,0.053759999999999995,0.04544000000000001,0.01893335249591825,0.013370940162020265
439.0,0.05388,0.0456,0.01891510572240599,0.013425531570823691
440.0,0.05412,0.045520000000000005,0.018992630149613297,0.013251476621609429
441.0,0.054240000000000003,0.046000000000000006,0.018777494127659465,0.013235696939314824
442.0,0.0546,0.045840000000000006,0.018631770102243563,0.013234710084486482
443.0,0.05532,0.045360000000000004,0.018554321791508767,0.013318331696713122
444.0,0.05568000000000001,0.04512000000000001,0.018504759453961555,0.013328870001249321
445.0,0.05568000000000001,0.04528000000000001,0.018504759453961555,0.013190967843682328
446.0,0.0558,0.04528000000000001,0.018513095199818724,0.013215698766147442
447.0,0.056040000000000006,0.045200000000000004,0.01828790165488582,0.01303683948177124
448.0,0.056159999999999995,0.045520000000000005,0.018414014183967247,0.013077851661554838
449.0,0.056159999999999995,0.045680000000000005,0.018414014183967247,0.013207048211049266
450.0,0.05664,0.045520000000000005,0.01826981451599823,0.013052859566284426
451.0,0.05664,0.0456,0.01826981451599823,0.012904674046441389
452.0,0.05688000000000001,0.045520000000000005,0.018393255196802277,0.01292717435229733
453.0,0.05736000000000001,0.04544000000000001,0.0185491734784786,0.012847869671740947
454.0,0.05736000000000001,0.045520000000000005,0.0185491734784786,0.012825739426510064
455.0,0.05736000000000001,0.04576,0.0185491734784786,0.012984386227861744
456.0,0.05748000000000001,0.04568,0.018347262488347588,0.012932225213767034
457.0,0.05748000000000001,0.04584,0.018347262488347588,0.013035837572802515
458.0,0.0576,0.04632,0.018343658193456597,0.013354568124650022
459.0,0.05784000000000001,0.04616,0.018293926727251334,0.013333034010245656
460.0,0.05808,0.04608,0.018401242194094242,0.01323545023250599
461.0,0.0582,0.04608,0.01843355414366277,0.013284700422144358
462.0,0.05832,0.04616,0.018425182412632326,0.013454928540903379
463.0,0.05856,0.04608,0.01852539349330083,0.013333768700375075
464.0,0.058800000000000005,0.04592,0.018582414333153253,0.013431367490060766
465.0,0.05904,0.046,0.01875400365418607,0.013791449584168195
466.0,0.059160000000000004,0.046000000000000006,0.018740287280267044,0.013838721186642668
467.0,0.0594,0.04616,0.018513095199818724,0.013955263800985707
468.0,0.059519999999999997,0.04632,0.018337248808846733,0.013834945402339479
469.0,0.05976000000000001,0.04632,0.01846183045294993,0.014045756131519671
470.0,0.059879999999999996,0.046479999999999994,0.018522617173034037,0.013994517877091904
471.0,0.06024000000000001,0.046400000000000004,0.01865974604460038,0.014342743312012724
472.0,0.06060000000000001,0.046479999999999994,0.018592295968700455,0.014385707192507827
473.0,0.06072000000000001,0.046400000000000004,0.018764969534551687,0.014388203785159053
474.0,0.06096,0.046560000000000004,0.01855709336845925,0.014153906217878152
475.0,0.06132,0.046560000000000004,0.018554321791508767,0.013874304542232459
476.0,0.06144,0.046639999999999994,0.018683355027993252,0.013917776036275278
477.0,0.06180000000000001,0.046479999999999994,0.01909909710442045,0.013994517877091904
478.0,0.06192,0.046560000000000004,0.01929771055470211,0.014130817386124555
479.0,0.062279999999999995,0.04632,0.01927675982596025,0.014253449278210891
480.0,0.06252,0.04624,0.019398337820650553,0.014661569924570194
481.0,0.06276,0.04624,0.01944071049344123,0.014816648110301122
482.0,0.06312000000000001,0.04608,0.019213770571957934,0.014730005472656479
483.0,0.06336,0.04608,0.01932510263457182,0.014818411052553812
484.0,0.06348,0.04624,0.019549247075641808,0.015100425727205746
485.0,0.06359999999999999,0.04624,0.019508240017270355,0.014948291827878815
486.0,0.0642,0.04584,0.019742216239338892,0.014861757525094194
487.0,0.06432,0.045840000000000006,0.01958491714539116,0.014707154998954261
488.0,0.06432,0.046000000000000006,0.01958491714539116,0.014618970063389752
489.0,0.06432,0.04632000000000001,0.01958491714539116,0.014859120747465345
490.0,0.06480000000000001,0.04616000000000001,0.020319890727650912,0.014707154998954261
491.0,0.06504,0.04616000000000001,0.020405041393874068,0.014618076592537957
492.0,0.0654,0.046000000000000006,0.020110916925685826,0.014862636347017089
493.0,0.06612,0.0456,0.02062457420710764,0.01472468425911443
494.0,0.06648,0.04576,0.020529958199506138,0.014926431835738196
495.0,0.06672,0.04576,0.020486969477386034,0.014683824225233393
496.0,0.06672,0.04592,0.020486969477386034,0.014840430160441401
497.0,0.06695999999999999,0.04592,0.02069108059832861,0.01490629232976491
498.0,0.0672,0.046000000000000006,0.02113513372446506,0.0150156381068239
499.0,0.06756000000000001,0.04592,0.02147343874251563,0.014993658523468092
500.0,0.06768,0.046000000000000006,0.021344061928129723,0.015210093319092758
501.0,0.06804,0.04592,0.02136367315356245,0.015338147720966963
502.0,0.06804,0.04608,0.02136367315356245,0.015316844135973777
503.0,0.06804,0.04632000000000001,0.02136367315356245,0.01535623253115882
504.0,0.06816,0.04648000000000001,0.021403184962304377,0.015180868733712313
505.0,0.06828,0.046400000000000004,0.02144193868785837,0.015204725366457223
506.0,0.06852,0.04648000000000001,0.0214145096719443,0.015029549126263751
507.0,0.06852,0.04648000000000001,0.0214145096719443,0.015029549126263751
508.0,0.06875999999999999,0.04648000000000001,0.021211818038296387,0.015007807491911856
509.0,0.06888,0.046560000000000004,0.02128201310103565,0.014895773952119877
510.0,0.06912,0.046720000000000005,0.02128201310103565,0.015616631636606832
511.0,0.0696,0.046560000000000004,0.02113513372446506,0.015391701978531106
512.0,0.06971999999999999,0.04648000000000001,0.021131309587859415,0.015309380877656119
513.0,0.07008,0.046560000000000004,0.02094096658783097,0.015242475560895277
514.0,0.07056,0.04624,0.02108501741008704,0.015186675147668641
515.0,0.0708,0.04632000000000001,0.02141142170879451,0.01524954331868897
516.0,0.07103999999999999,0.046560000000000004,0.021423770890850975,0.015199570348385188
517.0,0.07128,0.046720000000000005,0.021874446931783868,0.014954406899448927
518.0,0.07128,0.04696000000000001,0.021874446931783868,0.01502781095305688
519.0,0.07139999999999999,0.04696000000000001,0.021928455095084624,0.015435130880757781
520.0,0.07176,0.04680000000000001,0.021952230140996277,0.015465564117399265
521.0,0.07188,0.047040000000000005,0.02203674111985875,0.015429841217588728
522.0,0.072,0.046959999999999995,0.022120264972395325,0.01543513088075778
523.0,0.07212,0.047119999999999995,0.021969960939279557,0.01536048468623039
524.0,0.07212,0.047279999999999996,0.021969960939279557,0.015176566254107222
525.0,0.07212,0.047439999999999996,0.021969960939279557,0.015140377155413377
526.0,0.07236,0.047599999999999996,0.02176569103250455,0.0148186314055885
527.0,0.07272,0.047439999999999996,0.02143337089109182,0.01485736263573707
528.0,0.07272,0.047679999999999986,0.02143337089109182,0.01476543122240842
529.0,0.07296,0.047599999999999996,0.021389450002947046,0.014796579858541773
530.0,0.07296,0.047599999999999996,0.021389450002947046,0.014796579858541773
531.0,0.07296,0.04784,0.021389450002947046,0.014900157511836949
532.0,0.07332,0.04768,0.02142137021856483,0.014565040616601976
533.0,0.07356,0.048,0.0216438330755918,0.014746843314930216
534.0,0.07356,0.04808,0.0216438330755918,0.014779798678588009
535.0,0.07379999999999999,0.04792,0.02159081437338857,0.014668917576192963
536.0,0.07404,0.04784,0.02143234252531554,0.01452283212948578
537.0,0.07416,0.04792,0.021368831010972738,0.014444602127170027
538.0,0.07428,0.04824,0.021476175694219387,0.01455539734382867
539.0,0.07452,0.04808,0.02158536919455644,0.014624329742185221
540.0,0.07464,0.04816,0.021348192104308248,0.014657115009720134
541.0,0.07476,0.04824,0.02128097742116184,0.014600195693404738
542.0,0.07488,0.04832,0.021350945111232363,0.014676706520391906
543.0,0.07488,0.04832,0.021350945111232363,0.014676706520391906
544.0,0.07512,0.048479999999999995,0.02148814575907529,0.01449312292933783
545.0,0.07536,0.048479999999999995,0.021451188064714626,0.014538113175164015
546.0,0.07536,0.04856,0.021451188064714626,0.014568851312695471
547.0,0.0756,0.048479999999999995,0.021445707434051664,0.014470575352086321
548.0,0.07583999999999999,0.0484,0.021540052867878957,0.014596616885079771
549.0,0.07619999999999999,0.0484,0.02159081437338857,0.01450685974261269
550.0,0.07632,0.04832,0.021719397894461975,0.014609809396848574
551.0,0.07715999999999999,0.04776,0.021239508814797897,0.014577813727072536
552.0,0.07728,0.04792,0.021192066285980415,0.014534743737342055
553.0,0.0774,0.04808,0.021213203435596427,0.014735546360098502
554.0,0.07763999999999999,0.04815999999999999,0.02125334067378393,0.01467937606414704
555.0,0.07763999999999999,0.04824,0.02125334067378393,0.01471159476087359
556.0,0.07788,0.04832,0.0212561059654944,0.01463214242128386
557.0,0.07824,0.048639999999999996,0.021133743209398953,0.014666023486206449
558.0,0.07859999999999999,0.0484,0.021385671342642257,0.014730227148171704
559.0,0.07872,0.048479999999999995,0.02143337089109182,0.014694494318121537
560.0,0.07884000000000001,0.048639999999999996,0.02137742467450852,0.014754812428354294
561.0,0.07919999999999999,0.04888,0.021239162902909486,0.014951131279291619
562.0,0.07944,0.04888,0.02108501741008704,0.014885467505494843
563.0,0.07968,0.048799999999999996,0.021136524148052928,0.014768969123794383
564.0,0.07992,0.04888,0.02111565818079473,0.014841530258304338
565.0,0.07992,0.04896,0.02111565818079473,0.014891389102019833
566.0,0.08016,0.04911999999999999,0.021161536150405006,0.014791944857018
567.0,0.08028,0.0492,0.021304440468443882,0.014774495398683309
568.0,0.08028,0.04936,0.021304440468443882,0.014958118401806057
569.0,0.08040000000000001,0.04959999999999999,0.02134268502512354,0.014944796377853738
570.0,0.08052,0.04968,0.021345782931988976,0.014726679939511699
571.0,0.08064,0.04959999999999999,0.021451188064714626,0.014746843314930218
572.0,0.08112,0.04943999999999999,0.02219453876566053,0.014741528179304358
573.0,0.08135999999999999,0.04936,0.022876563178439693,0.01460466797057065
574.0,0.0816,0.04936,0.022839278733384392,0.014514960614230169
575.0,0.08184000000000001,0.04943999999999999,0.022734815520137695,0.014807830250738759
576.0,0.08231999999999999,0.0492,0.02254921148899691,0.014906511383709235
577.0,0.08244,0.0492,0.022639283178960037,0.014730227148171704
578.0,0.08268,0.04911999999999999,0.02300881818533308,0.014524630734004347
579.0,0.08304,0.04904,0.022947108661405848,0.014564368037320762
580.0,0.08328,0.04911999999999999,0.022924044947057094,0.014569523685013292
581.0,0.0834,0.04911999999999999,0.023103140523331806,0.014524630734004349
582.0,0.08376000000000001,0.04896,0.02306208125553144,0.014714923703228527
583.0,0.084,0.04896,0.02309518900338425,0.014714923703228529
584.0,0.08448,0.04888,0.023217024014322605,0.014462675395369861
585.0,0.08460000000000001,0.04896,0.023324682555750476,0.014309922346086315
586.0,0.08496000000000001,0.04888,0.02367204499585353,0.013957135546130562
587.0,0.08507999999999999,0.048799999999999996,0.023682284776703828,0.013879951773132707
588.0,0.0852,0.04896,0.02372289000531094,0.013775103244177704
589.0,0.08544,0.04904,0.02383288758443351,0.014062484467111603
590.0,0.08567999999999999,0.04904,0.02356877907187336,0.013875481238207083
591.0,0.08579999999999999,0.04912,0.023512914384591774,0.014183405077478284
592.0,0.08603999999999999,0.04896,0.023617668930575802,0.014103060892253577
593.0,0.08616,0.04912,0.023560049201293,0.014137286060020756
594.0,0.08616,0.04912,0.023560049201293,0.014137286060020756
595.0,0.08628,0.0492,0.02359526067943756,0.013979576940257222
596.0,0.08676,0.04896,0.024006427710689723,0.014079888682305782
597.0,0.08687999999999999,0.04896,0.024068473748275535,0.014056678273391358
598.0,0.08687999999999999,0.0492,0.024068473748275535,0.014095881581193155
599.0,0.08724,0.0492,0.024128533367135673,0.01432565844196763
600.0,0.0876,0.04928,0.024,0.014466061619373473
601.0,0.08783999999999999,0.0492,0.024145274604242664,0.01443917573542089
602.0,0.08783999999999999,0.04928,0.024145274604242664,0.014443471797009902
603.0,0.08796,0.04944,0.024110256941723338,0.014652658740422004
604.0,0.08832000000000001,0.04944,0.024214551199555987,0.014741528179304358
605.0,0.08856,0.04928,0.024108733280870716,0.014556070337610676
606.0,0.08868000000000001,0.04944,0.023947595848827403,0.014630357033879096
607.0,0.0888,0.0496,0.023815618267628232,0.014568627181693671
608.0,0.08904,0.04944,0.023640988273137233,0.01445070438223885
609.0,0.08916,0.04968,0.023692210034661824,0.014022489225584474
610.0,0.08964000000000003,0.0496,0.023203412838350715,0.014342743312012724
611.0,0.08988,0.0496,0.023551628047196002,0.014066895571532767
612.0,0.08988,0.0496,0.023551628047196002,0.014066895571532767
613.0,0.09024000000000001,0.04944000000000001,0.023783513411690913,0.013991484290562644
614.0,0.09060000000000003,0.04936,0.024160179753352117,0.014311063224381509
615.0,0.09108000000000001,0.04904,0.02414314454604927,0.0138989942375816
616.0,0.09144000000000001,0.04896000000000001,0.02429089020474086,0.013775103244177704
617.0,0.09156,0.04896000000000001,0.02438899049044173,0.01365606690322313
618.0,0.09168000000000001,0.0492,0.024486097679945588,0.01381510560427038
619.0,0.09216,0.04904,0.024686904733200607,0.01380470194963902
620.0,0.09252,0.04888,0.024517582195940402,0.013816051002588347
621.0,0.09264,0.04904,0.024399531611429406,0.013781028071006805
622.0,0.09276,0.0492,0.024370909389881124,0.01395619970493693
623.0,0.09276,0.0492,0.024370909389881124,0.01395619970493693
624.0,0.09276,0.0492,0.024370909389881124,0.01395619970493693
625.0,0.09276,0.04952,0.024370909389881124,0.01420296031229592
626.0,0.09288,0.0496,0.024371813763494274,0.014228456683415694
627.0,0.09300000000000001,0.04968,0.024281512241511934,0.014299193640744577
628.0,0.09324000000000002,0.04968,0.024098064957458257,0.014207557632385343
629.0,0.09348000000000002,0.04952,0.024124879189715485,0.014340238804831384
630.0,0.09348000000000002,0.04968,0.024124879189715485,0.014230521954659315
631.0,0.09384,0.04944,0.024387484244076964,0.014428090515323478
632.0,0.0942,0.04944,0.024849752595984383,0.014314485313692503
633.0,0.09444000000000001,0.04952,0.02498420725668313,0.014202960312295922
634.0,0.09468,0.0496,0.025115602110794697,0.014113244611689679
635.0,0.09480000000000001,0.0496,0.025019176318845298,0.01392692297937593
636.0,0.09539999999999998,0.04944,0.025260277762785218,0.013803519220008456
637.0,0.09564,0.04928,0.02506054708916314,0.013843203592893002
638.0,0.09576000000000001,0.04952,0.024988617817081504,0.01394777430858649
639.0,0.09612,0.04928,0.02541222588617132,0.013772258421944322
640.0,0.09635999999999999,0.04912,0.025611508892587762,0.013643627502558526
641.0,0.09635999999999999,0.0492,0.025611508892587762,0.013696416930522154
642.0,0.09648,0.04928,0.025766803512762428,0.013677092422838166
643.0,0.0966,0.0492,0.02580697580112788,0.013600720269042178
644.0,0.09672,0.04944,0.0255606840954731,0.0137561266499027
645.0,0.09696000000000002,0.04944,0.025638746188580457,0.013850749629753707
646.0,0.09731999999999999,0.04952,0.025435344202386516,0.013994517877091904
647.0,0.09780000000000001,0.0496,0.025635593877836878,0.013761822375762624
648.0,0.09803999999999999,0.04976,0.0255598217872488,0.013694271109646173
649.0,0.09815999999999998,0.04968,0.025592856146086657,0.013620872338631844
650.0,0.0984,0.04968,0.025685698395037194,0.013620872338631844
651.0,0.09863999999999999,0.0496,0.025546883671127528,0.013474086997201824
652.0,0.09888,0.04952,0.026005211408641985,0.013325194795068874
653.0,0.09924,0.0496,0.026341214699340167,0.013180071536766624
654.0,0.09948,0.04968,0.026449212017119347,0.013378996637282191
655.0,0.09984,0.0496,0.026523274338449487,0.013352367366340483
656.0,0.1002,0.04968,0.026647356954359682,0.013281012993083359
657.0,0.10044,0.04952,0.026607625115476093,0.013226812595201138
658.0,0.10056000000000001,0.04968,0.02671097000049506,0.013281012993083359
659.0,0.1008,0.04984,0.026777998888822815,0.013085839051183129
660.0,0.10092000000000001,0.05008,0.026906368262201878,0.013111515424797162
661.0,0.10116,0.05,0.026996870566940966,0.01291099831736572
662.0,0.10128,0.05008,0.027068348863646664,0.012986397907512496
663.0,0.10164,0.04992,0.027089240276824123,0.012783663043757314
664.0,0.10188000000000001,0.04976,0.027064277231081124,0.012883401756381214
665.0,0.10200000000000001,0.04984,0.02710523708715754,0.012808415600849374
666.0,0.10212,0.05007999999999999,0.02725363858875601,0.013161229394842775
667.0,0.10236,0.05,0.02751975913515856,0.012885682610033922
668.0,0.10248000000000002,0.05007999999999999,0.027584556460128935,0.01280918038130529
669.0,0.10260000000000001,0.05048,0.027834056367650607,0.012825739426510064
670.0,0.10283999999999999,0.050559999999999994,0.02801192166028673,0.01287325973972912
671.0,0.10308,0.050719999999999994,0.02821263286297868,0.012865140369801409
672.0,0.1032,0.050719999999999994,0.02809023361401247,0.012966267066224307
673.0,0.1032,0.050879999999999995,0.02809023361401247,0.012981368123866873
674.0,0.10367999999999998,0.050879999999999995,0.02816963193343687,0.013328870001249321
675.0,0.10439999999999999,0.050719999999999994,0.02868548662402545,0.013066611134131614
676.0,0.10463999999999998,0.05063999999999999,0.02876630682175356,0.013464632432064838
677.0,0.10463999999999998,0.050879999999999995,0.02876630682175356,0.01352343393173947
678.0,0.10463999999999998,0.05111999999999999,0.02876630682175356,0.013625666057488862
679.0,0.10475999999999999,0.051199999999999996,0.02866524597017462,0.013522468075656265
680.0,0.10523999999999999,0.051039999999999995,0.02863960437533155,0.013463419828163563
681.0,0.10536,0.051199999999999996,0.02858696720321257,0.013498299212591677
682.0,0.10572,0.051039999999999995,0.028347724236484226,0.013439144773567177
683.0,0.10608,0.051039999999999995,0.028361975119040303,0.01372761257243136
684.0,0.10619999999999999,0.05095999999999999,0.028537837396433986,0.013614158296510621
685.0,0.10632,0.05111999999999999,0.028480885104338497,0.013505312635691005
686.0,0.10668,0.050879999999999995,0.028513111914002097,0.013328870001249321
687.0,0.10691999999999999,0.05095999999999999,0.028394336888663888,0.01332323427057302
688.0,0.10728,0.050879999999999995,0.028263367796207042,0.01352343393173947
689.0,0.10751999999999999,0.050879999999999995,0.028190489060486122,0.01323051513026779
690.0,0.10788,0.05063999999999999,0.028050712093984204,0.013244575323890308
691.0,0.10799999999999998,0.0508,0.02806406664641983,0.013431610598335038
692.0,0.10812,0.05096,0.028207424120436878,0.01356610421873094
693.0,0.10835999999999998,0.05088,0.027943645913494818,0.013762771434235925
694.0,0.10859999999999999,0.0508,0.0277812152068146,0.013720236804049109
695.0,0.10859999999999999,0.05088,0.0277812152068146,0.01371523806217161
696.0,0.10896,0.05064,0.027545109570021497,0.013704996854268526
697.0,0.10908000000000001,0.05072,0.027420266599873955,0.013314163089564068
698.0,0.10919999999999998,0.05088,0.02748209064322525,0.01342650440018411
699.0,0.10931999999999999,0.050879999999999995,0.027782273014955977,0.013499266797927682
700.0,0.10968,0.050719999999999994,0.02788126428193642,0.013508938839576875
701.0,0.10980000000000001,0.050719999999999994,0.027965722458986486,0.013508938839576875
702.0,0.10992,0.05079999999999999,0.027944434661868335,0.013696416930522155
703.0,0.11016000000000002,0.05079999999999999,0.027979117577367648,0.013791449584168195
704.0,0.11016000000000002,0.05079999999999999,0.027979117577367648,0.013791449584168195
705.0,0.11052,0.0508,0.02819700374877025,0.013672555558863314
706.0,0.11052,0.051199999999999996,0.02819700374877025,0.013714285714285717
707.0,0.11100000000000002,0.05128,0.028486301756372342,0.013706902774641302
708.0,0.11112,0.05135999999999999,0.02843441433135817,0.013841316440871027
709.0,0.11124,0.05135999999999999,0.028407788526733153,0.013770361547281798
710.0,0.1116,0.051199999999999996,0.028454044581767715,0.01383282107075452
711.0,0.11184000000000001,0.05112,0.02834435479914108,0.014050404889220113
712.0,0.11220000000000001,0.05096,0.028382949753940196,0.014108847998214975
713.0,0.11256000000000001,0.050879999999999995,0.028131005481279104,0.013951285508760071
714.0,0.11256000000000001,0.05112,0.028131005481279104,0.01379239660398557
715.0,0.11303999999999999,0.050879999999999995,0.028411667623405305,0.013667539378141963
716.0,0.11315999999999998,0.050879999999999995,0.02845430278426754,0.01371523806217161
717.0,0.11352000000000001,0.050719999999999994,0.02873257413331654,0.013436228819797584
718.0,0.11352000000000001,0.051199999999999996,0.02873257413331654,0.013449831195359795
719.0,0.11352000000000001,0.05144,0.02873257413331654,0.013303613135121586
720.0,0.11376000000000001,0.05128,0.028914059852308136,0.01317238918096083
721.0,0.11388000000000002,0.05135999999999999,0.028672421507470222,0.013089581462260086
722.0,0.11388000000000002,0.05151999999999999,0.028672421507470222,0.013071608117424199
723.0,0.114,0.05159999999999999,0.02876222011810717,0.0130868371321129
724.0,0.114,0.051919999999999994,0.02876222011810717,0.012841005746102155
725.0,0.11412000000000001,0.052079999999999994,0.028825753791230733,0.012866409359099313
726.0,0.11412000000000001,0.05231999999999999,0.028825753791230733,0.012875288782178432
727.0,0.11424,0.05247999999999999,0.028710063655485698,0.012665621152698096
728.0,0.11424,0.052719999999999996,0.028710063655485698,0.012718362107357911
729.0,0.11448,0.05263999999999999,0.028758132833715623,0.012888469771901724
730.0,0.11471999999999999,0.052559999999999996,0.028905927645748106,0.012828794143787384
731.0,0.11471999999999999,0.05304,0.028905927645748106,0.012670003140956074
732.0,0.11471999999999999,0.053279999999999994,0.028905927645748106,0.012711941999071389
733.0,0.11495999999999999,0.0532,0.028898810087783822,0.012577920401745794
734.0,0.11495999999999999,0.053279999999999994,0.028898810087783822,0.012556874692407197
735.0,0.1152,0.053119999999999994,0.02911763614536519,0.012520415980570718
736.0,0.11556000000000001,0.05304,0.029314035086647906,0.012250714264890843
737.0,0.11592000000000001,0.053119999999999994,0.029454801070834768,0.012310009201077481
738.0,0.11603999999999999,0.0532,0.029558630771083165,0.012209063210983712
739.0,0.11652000000000001,0.0532,0.03011219835541601,0.012447440520452551
740.0,0.11664,0.053279999999999994,0.03011390620525301,0.012634646244129105
741.0,0.11687999999999998,0.053279999999999994,0.03023758979705052,0.012582851952769139
742.0,0.11687999999999998,0.05367999999999999,0.03023758979705052,0.012625597581331123
743.0,0.11747999999999999,0.053439999999999994,0.03018530525042317,0.012460812041544238
744.0,0.1176,0.05351999999999999,0.030377220251433176,0.012594524239379849
745.0,0.11783999999999999,0.05351999999999999,0.030588353125638776,0.012516503391237391
746.0,0.1182,0.053279999999999994,0.030407437328685876,0.012373506918791768
747.0,0.11832000000000001,0.0532,0.030232729932701638,0.012447440520452553
748.0,0.11832000000000001,0.0532,0.030232729932701638,0.012447440520452553
749.0,0.11867999999999998,0.0532,0.030043804753753022,0.012182288917330197
750.0,0.11892,0.053279999999999994,0.030126833926733484,0.012187380559331
751.0,0.1194,0.053119999999999994,0.030091696596929073,0.012256843153179072
752.0,0.12,0.05279999999999999,0.030207446034353307,0.012467099559583673
753.0,0.12036,0.052559999999999996,0.03014438723266162,0.0125716883090051
754.0,0.12036,0.05279999999999999,0.03014438723266162,0.012777531299998798
755.0,0.12047999999999998,0.052879999999999996,0.03017921977325539,0.013062862142231265
756.0,0.12059999999999998,0.05279999999999999,0.030213525826310688,0.013080597876868112
757.0,0.12072,0.05279999999999999,0.03051332261722504,0.0129299525702683
758.0,0.12108000000000001,0.05263999999999999,0.030730454216079048,0.012709886879504315
759.0,0.12144000000000002,0.052719999999999996,0.030727346060445367,0.012718362107357911
760.0,0.12168,0.052719999999999996,0.030834277242400617,0.012641105609099552
761.0,0.12204000000000001,0.05279999999999999,0.030728541542125336,0.012388276222102172
762.0,0.12240000000000001,0.052719999999999996,0.03025605016238193,0.012327238795712956
763.0,0.12252,0.05304,0.030258235512444057,0.012435892753293933
764.0,0.12264,0.053119999999999994,0.030308455074114084,0.012727344818242689
765.0,0.12288,0.05304,0.03033462358024411,0.012462122202735711
766.0,0.12299999999999998,0.05304,0.03045572229332549,0.012514416176749836
767.0,0.12312,0.05304,0.030599879951745308,0.012462122202735711
768.0,0.12336,0.05295999999999999,0.030573938481748053,0.012533970167639035
769.0,0.12336,0.0532,0.030573938481748053,0.012681337726384084
770.0,0.12348,0.0532,0.030475979165934097,0.01260385428577873
771.0,0.12360000000000002,0.0532,0.030497908927983767,0.012499795916701348
772.0,0.12360000000000002,0.053279999999999994,0.030497908927983767,0.012530843579596966
773.0,0.12384,0.053439999999999994,0.030612362448753896,0.012434579828454362
774.0,0.12408000000000001,0.053439999999999994,0.030938939205856324,0.012513111490899195
775.0,0.1242,0.05335999999999999,0.03086309466409514,0.012535272682494377
776.0,0.12444,0.05351999999999999,0.030733323003820184,0.012358984173301557
777.0,0.12455999999999999,0.053599999999999995,0.030607562090811107,0.012467099559583673
778.0,0.12480000000000001,0.05351999999999999,0.030231757866082967,0.012749133624025803
779.0,0.12516,0.053439999999999994,0.030110246408415694,0.012771396612296223
780.0,0.12516,0.05351999999999999,0.030110246408415694,0.012851173217306836
781.0,0.1254,0.05351999999999999,0.030334865775748097,0.012876556771346689
782.0,0.12576,0.05367999999999999,0.030206473154080125,0.013231749078389803
783.0,0.12576,0.05367999999999999,0.030206473154080125,0.013231749078389803
784.0,0.12576,0.05367999999999999,0.030206473154080125,0.013231749078389803
785.0,0.12636,0.05351999999999999,0.03009560277054522,0.013422855926534034
786.0,0.12636,0.053599999999999995,0.03009560277054522,0.013327890045360686
787.0,0.12636,0.053759999999999995,0.03009560277054522,0.013307294301722386
788.0,0.1266,0.053919999999999996,0.030042826574266088,0.013309257174260788
789.0,0.1266,0.054079999999999996,0.030042826574266088,0.01306161223914239
