time,ABCD,ABC,sd_ABCD,sd_ABC
394.0,0.01968,0.00464,0.012599708451437458,0.004378798642438404
395.0,0.019799999999999998,0.004719999999999999,0.012670067570652414,0.004252442275460356
396.0,0.019799999999999998,0.00496,0.012670067570652414,0.004318729972043699
397.0,0.01992,0.00488,0.012738884710737804,0.004298267330078054
398.0,0.02004,0.00488,0.01274868540641884,0.004298267330078054
399.0,0.02004,0.0048,0.01274868540641884,0.004276179870598791
400.0,0.02004,0.0048000000000000004,0.01274868540641884,0.004120630029101702
401.0,0.02016,0.004880000000000001,0.012583370950973189,0.004143546740636183
402.0,0.02052,0.00464,0.013060674733328132,0.003821315085097255
403.0,0.020640000000000002,0.0044800000000000005,0.012951652640587957,0.0037592878179196635
404.0,0.020640000000000002,0.00464,0.012951652640587957,0.0039058302835737286
405.0,0.02076,0.00472,0.012840560735419617,0.004015480249316769
406.0,0.02088,0.00464,0.01301277237555315,0.00398855505522632
407.0,0.02088,0.00464,0.01301277237555315,0.00398855505522632
408.0,0.021,0.00464,0.01295675696385512,0.003821315085097254
409.0,0.021,0.00472,0.01295675696385512,0.0038494102384226954
410.0,0.02112,0.004719999999999999,0.013181062482336746,0.003933321803280691
411.0,0.02112,0.004719999999999999,0.013181062482336746,0.003933321803280691
412.0,0.02136,0.004560000000000001,0.013120726709590254,0.00404141821944844
413.0,0.021480000000000003,0.0044,0.013004300701486947,0.003979539507766892
414.0,0.021480000000000003,0.004720000000000001,0.013004300701486947,0.004174949590310362
415.0,0.021480000000000003,0.004720000000000001,0.013004300701486947,0.004174949590310362
416.0,0.021480000000000003,0.004880000000000001,0.013004300701486947,0.004298267330078054
417.0,0.021480000000000003,0.00496,0.013004300701486947,0.004539891215095133
418.0,0.021480000000000003,0.00496,0.013004300701486947,0.004467387493872472
419.0,0.021480000000000003,0.00512,0.013004300701486947,0.004502334995106791
420.0,0.0216,0.0052,0.013278800044139715,0.004517539514526256
421.0,0.021720000000000003,0.00512,0.013327951294714643,0.004502334995106791
422.0,0.021720000000000003,0.0052,0.013327951294714643,0.004589250972631146
423.0,0.021720000000000003,0.00536,0.013327951294714643,0.004543486030144965
424.0,0.02196,0.00536,0.013257204433354534,0.0047542032959889124
425.0,0.022080000000000002,0.00544,0.01330312223594483,0.004764494533868761
426.0,0.0222,0.00536,0.01334778128776923,0.0047542032959889124
427.0,0.0222,0.00536,0.01334778128776923,0.004685017369775916
428.0,0.0222,0.00536,0.01334778128776923,0.004685017369775916
429.0,0.022320000000000003,0.00544,0.013281012993083359,0.004554253450324863
430.0,0.02244,0.00536,0.013212795282742917,0.004614794310758849
431.0,0.022560000000000004,0.0052,0.013143105587713885,0.004444671196029727
432.0,0.022560000000000004,0.0052,0.013143105587713885,0.004444671196029727
433.0,0.0228,0.00512,0.013111764463524305,0.0045742848219861715
434.0,0.0228,0.00512,0.013111764463524305,0.004574284821986172
435.0,0.022920000000000003,0.00512,0.01342680839490418,0.004502334995106791
436.0,0.022920000000000003,0.0052,0.01342680839490418,0.004589250972631145
437.0,0.023160000000000004,0.0052,0.013821544850009217,0.004797958749641905
438.0,0.023280000000000002,0.00512,0.013801863228253951,0.004851425206123686
439.0,0.023400000000000004,0.00528,0.013834296335630549,0.004810872041108386
440.0,0.023400000000000004,0.00528,0.013834296335630549,0.004810872041108386
441.0,0.023400000000000004,0.00528,0.013834296335630549,0.004810872041108386
442.0,0.023520000000000003,0.00536,0.01370571160546744,0.0047542032959889124
443.0,0.023639999999999998,0.00528,0.013789614548193692,0.0048108720411083866
444.0,0.023760000000000003,0.0052,0.013765618217063817,0.004797958749641905
445.0,0.023760000000000003,0.0052,0.013765618217063817,0.004797958749641905
446.0,0.023760000000000003,0.00528,0.013765618217063817,0.004878273364665839
447.0,0.023760000000000003,0.00528,0.013765618217063817,0.004878273364665839
448.0,0.024,0.0052,0.013552618543578768,0.004932193286180591
449.0,0.02412,0.00528,0.013360984932531992,0.004673153897202485
450.0,0.02412,0.00528,0.013360984932531992,0.004673153897202485
451.0,0.02436,0.0052,0.013682642064950432,0.004444671196029727
452.0,0.02448,0.00504,0.013543942090356809,0.004261646706739218
453.0,0.02448,0.00504,0.013543942090356809,0.004261646706739218
454.0,0.0246,0.00504,0.013566164392580926,0.004261646706739218
455.0,0.0246,0.00496,0.013566164392580926,0.004242448272747563
456.0,0.0246,0.00504,0.013566164392580926,0.004261646706739218
457.0,0.02472,0.00496,0.01364123400965332,0.004318729972043699
458.0,0.02496,0.00488,0.01340873915453223,0.004221615901088886
459.0,0.0252,0.0048,0.013388999444411407,0.004199125273342591
460.0,0.0252,0.0048,0.013388999444411407,0.004199125273342591
461.0,0.0252,0.00488,0.013388999444411407,0.004298267330078054
462.0,0.02532,0.0048000000000000004,0.01334998280209853,0.004351870346207948
463.0,0.02544,0.0048000000000000004,0.013364833538439754,0.004426266681379905
464.0,0.02556,0.00488,0.013542314636511947,0.004447608850809154
465.0,0.02556,0.00488,0.013542314636511947,0.004447608850809154
466.0,0.02568,0.00488,0.013608880653935548,0.00452042981521511
467.0,0.0258,0.00472,0.013566164392580925,0.004549231825713176
468.0,0.0258,0.00464,0.013566164392580925,0.004452745083149293
469.0,0.0258,0.00464,0.013566164392580925,0.004525483399593904
470.0,0.0258,0.00464,0.013566164392580925,0.004525483399593904
471.0,0.025920000000000002,0.00456,0.013522226600856014,0.004427004331027786
472.0,0.02604,0.0044800000000000005,0.013367581864269961,0.004473231037892783
473.0,0.026159999999999996,0.0044800000000000005,0.013430638138834898,0.004399628926838893
474.0,0.02628,0.0044800000000000005,0.01343774762467616,0.0043247743836398855
475.0,0.026520000000000002,0.004320000000000001,0.013338971596990008,0.004487806609387854
476.0,0.026639999999999997,0.0044,0.013232242625419138,0.004517539514526256
477.0,0.026639999999999997,0.00456,0.013232242625419138,0.004500158727359356
478.0,0.026760000000000003,0.0044800000000000005,0.013123526156316,0.004324774383639886
479.0,0.026760000000000003,0.0044800000000000005,0.013123526156316,0.004324774383639886
480.0,0.026760000000000003,0.0044800000000000005,0.013123526156316,0.004324774383639886
481.0,0.026879999999999998,0.0044,0.013456869878941964,0.004295227536677974
482.0,0.026879999999999998,0.0044,0.013456869878941964,0.004295227536677974
483.0,0.026879999999999998,0.0044,0.013456869878941964,0.004295227536677974
484.0,0.027000000000000003,0.00432,0.01351189951751524,0.00433984858195372
485.0,0.02712,0.0044800000000000005,0.013456869878941964,0.004399628926838893
486.0,0.02712,0.00456,0.013456869878941964,0.00435262060400961
487.0,0.02712,0.00464,0.013456869878941964,0.004525483399593904
488.0,0.02724,0.0044,0.013400517809063216,0.0042185208743524
489.0,0.02736,0.004320000000000001,0.013722854465958516,0.004186664933488961
490.0,0.02736,0.004320000000000001,0.013722854465958516,0.004186664933488961
491.0,0.02748,0.004320000000000001,0.01382579665195552,0.004186664933488961
492.0,0.02748,0.0044,0.01382579665195552,0.0042185208743524
493.0,0.02748,0.004560000000000001,0.01382579665195552,0.004199902817145819
494.0,0.0276,0.00456,0.013926922979375934,0.00404141821944844
495.0,0.0276,0.00456,0.013926922979375934,0.00404141821944844
496.0,0.02772,0.0044800000000000005,0.01402627272409218,0.004011412291379256
497.0,0.027839999999999997,0.0044,0.014071769393987061,0.004060762972443399
498.0,0.027960000000000002,0.0044,0.014168029546288003,0.003896623341995959
499.0,0.027960000000000002,0.0044,0.014168029546288003,0.003896623341995959
500.0,0.028200000000000003,0.004240000000000001,0.014045116807006234,0.003992646301614497
501.0,0.028200000000000003,0.004240000000000001,0.014045116807006234,0.003992646301614497
502.0,0.028440000000000003,0.0041600000000000005,0.01438417497793733,0.004117459093634702
503.0,0.028440000000000003,0.004240000000000001,0.01438417497793733,0.004152992528138656
504.0,0.028440000000000003,0.00464,0.01438417497793733,0.004069598586231967
505.0,0.028440000000000003,0.00464,0.01438417497793733,0.004069598586231967
506.0,0.028440000000000003,0.0048000000000000004,0.01438417497793733,0.004276179870598791
507.0,0.02856,0.00472,0.01437140017037807,0.004174949590310362
508.0,0.0288,0.00472,0.014188238877640157,0.00409599107141884
509.0,0.0288,0.00472,0.014188238877640157,0.00409599107141884
510.0,0.0288,0.00472,0.014188238877640157,0.00409599107141884
511.0,0.028920000000000005,0.004720000000000001,0.014326855046038684,0.004174949590310361
512.0,0.028920000000000005,0.00488,0.014326855046038684,0.004447608850809154
513.0,0.028920000000000005,0.00488,0.014326855046038684,0.004447608850809154
514.0,0.02904,0.004880000000000001,0.014309922346086313,0.00452042981521511
515.0,0.02904,0.004880000000000001,0.014309922346086313,0.00452042981521511
516.0,0.02904,0.00504,0.014309922346086313,0.004557836937739261
517.0,0.02928,0.004960000000000001,0.014528002517306264,0.004539891215095133
518.0,0.029400000000000003,0.004880000000000001,0.014858516420022614,0.004447608850809154
519.0,0.029400000000000003,0.004880000000000001,0.014858516420022614,0.004447608850809154
520.0,0.02952,0.0048000000000000004,0.014838229720033647,0.004351870346207948
521.0,0.02952,0.00488,0.014838229720033647,0.004221615901088886
522.0,0.029640000000000003,0.00496,0.014964938615146473,0.004242448272747563
523.0,0.029880000000000004,0.0048,0.014968865647587001,0.004351870346207948
524.0,0.029880000000000004,0.0048,0.014968865647587001,0.004351870346207948
525.0,0.029880000000000004,0.00472,0.014968865647587001,0.004403338251270511
526.0,0.029880000000000004,0.00488,0.014968865647587001,0.004447608850809154
527.0,0.029880000000000004,0.0048,0.014968865647587001,0.004351870346207948
528.0,0.029880000000000004,0.00496,0.014968865647587001,0.004393687494112249
529.0,0.03,0.00496,0.014846149779161806,0.004393687494112249
530.0,0.030120000000000004,0.00488,0.015017866910137812,0.004298267330078054
531.0,0.03024,0.004880000000000001,0.014794593607125543,0.004063978145530182
532.0,0.03024,0.004880000000000001,0.014794593607125543,0.004063978145530182
533.0,0.03036,0.0048000000000000004,0.014866425671455059,0.003958973274443148
534.0,0.03036,0.0048000000000000004,0.014866425671455059,0.0037904283318347426
535.0,0.03036,0.004880000000000001,0.014866425671455059,0.003982820249880371
536.0,0.03048,0.0048000000000000004,0.014986034314981262,0.003958973274443148
537.0,0.03072,0.0048,0.014828323697352624,0.004120630029101702
538.0,0.03072,0.00504,0.014828323697352624,0.0043375907918510506
539.0,0.03072,0.00504,0.014828323697352624,0.0043375907918510506
540.0,0.03084,0.00496,0.015043284487214396,0.004164769636180251
541.0,0.03084,0.00496,0.015043284487214396,0.004164769636180251
542.0,0.03084,0.00512,0.015043284487214396,0.004279233194708356
543.0,0.03096,0.00496,0.01501150579130718,0.004164769636180251
544.0,0.03096,0.00504,0.01501150579130718,0.004105546273528242
545.0,0.03096,0.0052,0.01501150579130718,0.004295227536677974
546.0,0.03108,0.0052,0.01502764798901121,0.0042185208743524
547.0,0.031200000000000002,0.0052,0.014944796377853738,0.0043705881545081015
548.0,0.031319999999999994,0.00504,0.01495904613351031,0.004485623292980655
549.0,0.03168,0.004880000000000001,0.015142102407067601,0.004373575569863418
550.0,0.03168,0.004880000000000001,0.015142102407067601,0.004298267330078054
551.0,0.031799999999999995,0.0048000000000000004,0.015103723017176654,0.00427617987059879
552.0,0.031799999999999995,0.00488,0.015103723017176654,0.004298267330078054
553.0,0.031799999999999995,0.00488,0.015103723017176654,0.004298267330078054
554.0,0.031799999999999995,0.00488,0.015103723017176654,0.004298267330078054
555.0,0.031799999999999995,0.00488,0.015103723017176654,0.004298267330078054
556.0,0.031920000000000004,0.0048,0.015209878637361486,0.004351870346207948
557.0,0.03204,0.004880000000000001,0.015314339019096996,0.004592096137797587
558.0,0.03204,0.004880000000000001,0.015314339019096996,0.004592096137797587
559.0,0.03204,0.0048000000000000004,0.015314339019096996,0.004642307659791978
560.0,0.03204,0.00488,0.015314339019096996,0.0046626610603029365
561.0,0.03204,0.00496,0.015314339019096996,0.00481900997538469
562.0,0.03216,0.004880000000000001,0.015176996556954076,0.004732173854345918
563.0,0.03216,0.004960000000000001,0.015176996556954076,0.004886299046041588
564.0,0.03216,0.004960000000000001,0.015176996556954076,0.004886299046041588
565.0,0.03216,0.004880000000000001,0.015176996556954076,0.004934840733116368
566.0,0.03216,0.004880000000000001,0.015176996556954076,0.004934840733116368
567.0,0.03216,0.004880000000000001,0.015176996556954076,0.004934840733116368
568.0,0.03216,0.004960000000000001,0.015176996556954076,0.005018171062880034
569.0,0.03216,0.0052,0.015176996556954076,0.0053145929250680785
570.0,0.03216,0.00528,0.015176996556954076,0.005264590997157039
571.0,0.03216,0.00544,0.015176996556954076,0.005406571964578226
572.0,0.032279999999999996,0.00536,0.015086201290840418,0.005275124527014524
573.0,0.032279999999999996,0.005520000000000001,0.015086201290840418,0.005230366592685216
574.0,0.0324,0.005520000000000001,0.015042796092672209,0.005230366592685216
575.0,0.0324,0.005520000000000001,0.015042796092672209,0.005230366592685216
576.0,0.032639999999999995,0.00544,0.014854065615383636,0.005095656413624676
577.0,0.03276,0.00544,0.01510177716261857,0.004899645968051662
578.0,0.03288,0.00544,0.015103236577040062,0.005095656413624675
579.0,0.03288,0.00544,0.015103236577040062,0.005095656413624675
580.0,0.03288,0.00544,0.015103236577040062,0.005095656413624675
581.0,0.033,0.00536,0.015055001203071683,0.005149836533962084
582.0,0.03312,0.00536,0.015103236577040062,0.0050860353028700876
583.0,0.03324,0.00536,0.015150348551254186,0.0050214234911577635
584.0,0.03324,0.00544,0.015150348551254186,0.005031168160698317
585.0,0.03336,0.00536,0.015099344491786147,0.004889639192064321
586.0,0.03336,0.00544,0.015099344491786147,0.005159338669849469
587.0,0.03336,0.00544,0.015099344491786147,0.005159338669849469
588.0,0.03336,0.005600000000000001,0.015099344491786147,0.005237229365663817
589.0,0.033479999999999996,0.005600000000000001,0.015095938094029648,0.005111012519999519
590.0,0.0336,0.005680000000000001,0.015188610125716588,0.00471835322362126
591.0,0.0336,0.00576,0.015188610125716588,0.004653548130629104
592.0,0.03372,0.005600000000000001,0.014988485376366453,0.004780914437337574
593.0,0.03372,0.005600000000000001,0.014988485376366453,0.004780914437337574
594.0,0.03384,0.005520000000000001,0.015079868997428055,0.004704491991486348
595.0,0.03408,0.00544,0.015209878637361488,0.004625395735965271
596.0,0.03408,0.00544,0.015209878637361488,0.004625395735965271
597.0,0.0342,0.00536,0.015200698157972743,0.004543486030144965
598.0,0.034319999999999996,0.00528,0.015286969240874025,0.0043847602498859155
599.0,0.034319999999999996,0.00536,0.015286969240874025,0.004543486030144965
600.0,0.034319999999999996,0.00536,0.015286969240874025,0.004471040603889955
601.0,0.03444,0.00528,0.015323930864594016,0.004458607817858551
602.0,0.03456,0.0052,0.015455215089716085,0.004517539514526256
603.0,0.03468,0.00528,0.015394724778975693,0.004458607817858551
604.0,0.0348,0.00536,0.015380878667079738,0.004543486030144965
605.0,0.03492,0.00536,0.015318176478035659,0.004685017369775916
606.0,0.03492,0.00528,0.015318176478035659,0.004458607817858551
607.0,0.03492,0.00528,0.015318176478035659,0.004458607817858551
608.0,0.03492,0.0052,0.015318176478035659,0.0043705881545081015
609.0,0.03504,0.0052,0.01530234075731753,0.004295227536677974
610.0,0.03528,0.00512,0.015267733082202733,0.004429216542874538
611.0,0.0354,0.00512,0.015152288168283162,0.004279233194708356
612.0,0.0354,0.0052,0.015152288168283162,0.004295227536677974
613.0,0.0354,0.00528,0.015152288168283162,0.0043847602498859155
614.0,0.0354,0.00544,0.015152288168283162,0.004333825194481953
615.0,0.0354,0.00544,0.015152288168283162,0.004333825194481953
616.0,0.0354,0.005520000000000001,0.015152288168283162,0.0042677719656772205
617.0,0.035519999999999996,0.005520000000000001,0.01542095049877647,0.0040317110359686026
618.0,0.03564,0.005520000000000001,0.015400450563247181,0.004111904072572805
619.0,0.03575999999999999,0.005520000000000001,0.01570981754658337,0.0040317110359686026
620.0,0.03575999999999999,0.005600000000000001,0.01570981754658337,0.0040406101782088436
621.0,0.03588,0.005520000000000001,0.01573458429247951,0.0040317110359686026
622.0,0.03588,0.005520000000000001,0.01573458429247951,0.0040317110359686026
623.0,0.03588,0.005520000000000001,0.01573458429247951,0.0040317110359686026
624.0,0.03588,0.005520000000000001,0.01573458429247951,0.0040317110359686026
625.0,0.03588,0.00544,0.01573458429247951,0.0040211684767449555
626.0,0.03588,0.00544,0.01573458429247951,0.0040211684767449555
627.0,0.036239999999999994,0.0052,0.01607959792369682,0.004060762972443399
628.0,0.036239999999999994,0.0052,0.01607959792369682,0.004060762972443399
629.0,0.036239999999999994,0.00512,0.01607959792369682,0.004123798526324278
630.0,0.03648,0.00496,0.016255912582120727,0.004004894964099482
631.0,0.03648,0.00504,0.016255912582120727,0.004105546273528242
632.0,0.03648,0.00544,0.016255912582120727,0.004257813945187922
633.0,0.03648,0.005600000000000001,0.016255912582120727,0.004351870346207948
634.0,0.03648,0.005600000000000001,0.016255912582120727,0.004351870346207948
635.0,0.036719999999999996,0.00544,0.01601917218682103,0.004257813945187922
636.0,0.036719999999999996,0.005520000000000001,0.01601917218682103,0.0041905627696683665
637.0,0.036840000000000005,0.005520000000000001,0.016081882314440375,0.0041905627696683665
638.0,0.036840000000000005,0.00576,0.016081882314440375,0.004511029567083555
639.0,0.03696,0.005680000000000001,0.016052159877558345,0.004577852629113081
640.0,0.0372,0.00544,0.01626314225229452,0.004408526062168208
641.0,0.03732,0.00536,0.01618570798133782,0.004471040603889955
642.0,0.03744,0.00528,0.01624325291639955,0.004531252023222631
643.0,0.03744,0.00528,0.01624325291639955,0.004531252023222631
644.0,0.03744,0.00536,0.01624325291639955,0.004685017369775916
645.0,0.03744,0.00536,0.01624325291639955,0.004685017369775916
646.0,0.037559999999999996,0.00528,0.01607274280340757,0.004673153897202485
647.0,0.0378,0.00504,0.015955294687702532,0.004485623292980655
648.0,0.0378,0.00512,0.015955294687702532,0.004502334995106791
649.0,0.037919999999999995,0.00504,0.015917952898843367,0.00441222790685622
650.0,0.037919999999999995,0.004960000000000001,0.015917952898843367,0.004393687494112248
651.0,0.03816,0.004800000000000001,0.01616163257059567,0.004426266681379905
652.0,0.03828,0.004640000000000001,0.016076399231323472,0.004378798642438403
653.0,0.03828,0.004560000000000001,0.016076399231323472,0.0043526206040096094
654.0,0.03828,0.004560000000000001,0.016076399231323472,0.0043526206040096094
655.0,0.03828,0.0044800000000000005,0.016076399231323472,0.0043247743836398855
656.0,0.03828,0.0044800000000000005,0.016076399231323472,0.0043247743836398855
657.0,0.0384,0.004560000000000001,0.015897631706564063,0.004427004331027786
658.0,0.0384,0.004560000000000001,0.015897631706564063,0.0043526206040096094
659.0,0.03852,0.0044800000000000005,0.016221980552978865,0.004399628926838893
660.0,0.03852,0.0044,0.016221980552978865,0.004295227536677974
661.0,0.03852,0.0044,0.016221980552978865,0.004295227536677974
662.0,0.03852,0.0044,0.016221980552978865,0.004295227536677974
663.0,0.03852,0.00464,0.016221980552978865,0.004452745083149293
664.0,0.03852,0.0048000000000000004,0.016221980552978865,0.004848732213850611
665.0,0.03852,0.0048000000000000004,0.016221980552978865,0.004915614438310073
666.0,0.03852,0.00488,0.016221980552978865,0.004934840733116368
667.0,0.03852,0.0048,0.016221980552978865,0.0049815987926179126
668.0,0.03852,0.00504,0.016221980552978865,0.00516250216188125
669.0,0.03852,0.00504,0.016221980552978865,0.00516250216188125
670.0,0.03852,0.00504,0.016221980552978865,0.00516250216188125
671.0,0.03852,0.00512,0.016221980552978865,0.005113567387702193
672.0,0.03864,0.00512,0.016134334033169065,0.004918270809451432
673.0,0.03864,0.00528,0.016134334033169065,0.004810872041108386
674.0,0.038759999999999996,0.0052,0.016136610675158296,0.004797958749641905
675.0,0.038759999999999996,0.0052,0.016136610675158296,0.004797958749641905
676.0,0.03888,0.00512,0.016092386335133258,0.004851425206123686
677.0,0.03888,0.00536,0.016092386335133258,0.0047542032959889124
678.0,0.03888,0.00536,0.016092386335133258,0.0047542032959889124
679.0,0.03924,0.0052,0.01604529303476345,0.004444671196029727
680.0,0.03924,0.00536,0.01604529303476345,0.004471040603889955
681.0,0.03936,0.00528,0.015951149916964277,0.004458607817858551
682.0,0.03936,0.00536,0.015951149916964277,0.0043974018303019405
683.0,0.03936,0.00544,0.015951149916964277,0.004481982068829161
684.0,0.039599999999999996,0.00536,0.015897631706564067,0.004685017369775916
685.0,0.039599999999999996,0.00536,0.015897631706564067,0.004685017369775916
686.0,0.03972,0.00536,0.01579981916713877,0.004543486030144965
687.0,0.03984,0.00536,0.015840222632943785,0.004246294903579268
688.0,0.03996,0.00528,0.015646555335841528,0.0040760124571718875
689.0,0.04019999999999999,0.0052,0.015723373995294977,0.0041403933560541254
690.0,0.04019999999999999,0.0052,0.015723373995294977,0.0041403933560541254
691.0,0.04032,0.00528,0.016083252793143658,0.004155350620045221
692.0,0.04032,0.0052,0.016083252793143658,0.0042185208743524
693.0,0.04032,0.00512,0.016083252793143658,0.004202234585337196
694.0,0.040440000000000004,0.00528,0.01607274280340757,0.004531252023222631
695.0,0.040679999999999994,0.0052,0.01595713646246195,0.004295227536677973
696.0,0.040679999999999994,0.0052,0.01595713646246195,0.004295227536677973
697.0,0.040679999999999994,0.0052,0.01595713646246195,0.004295227536677973
698.0,0.0408,0.00512,0.016035674514745465,0.004202234585337196
699.0,0.0408,0.0052,0.016035674514745465,0.004295227536677974
700.0,0.0408,0.0052,0.016035674514745465,0.0043705881545081015
701.0,0.0408,0.00528,0.016035674514745465,0.004531252023222631
702.0,0.04104,0.00512,0.015914260066663098,0.004279233194708356
703.0,0.04104,0.00512,0.015914260066663098,0.004123798526324278
704.0,0.041159999999999995,0.00504,0.015898093840303686,0.0041843244889195
705.0,0.041159999999999995,0.00504,0.015898093840303686,0.004261646706739218
706.0,0.041280000000000004,0.00504,0.015834655870293243,0.0043375907918510506
707.0,0.041280000000000004,0.00512,0.015834655870293243,0.004354870601887463
708.0,0.041280000000000004,0.0052,0.015834655870293243,0.004295227536677974
709.0,0.04152,0.00512,0.015750918340573943,0.004279233194708355
710.0,0.041639999999999996,0.00504,0.01568407485577752,0.0041843244889195
711.0,0.04176,0.004960000000000001,0.015941935457228804,0.00416476963618025
712.0,0.042,0.0048000000000000004,0.016035674514745465,0.004120630029101702
713.0,0.042,0.0048000000000000004,0.016035674514745465,0.004120630029101702
714.0,0.04212,0.0048000000000000004,0.016330314867554433,0.004120630029101702
715.0,0.042480000000000004,0.00464,0.01634605363345401,0.004452745083149293
716.0,0.0426,0.00456,0.016183892218713608,0.004427004331027786
717.0,0.0426,0.00464,0.016183892218713608,0.004525483399593904
718.0,0.0426,0.00472,0.016183892218713608,0.004549231825713176
719.0,0.0426,0.00472,0.016183892218713608,0.004549231825713176
720.0,0.04284000000000001,0.00464,0.01630870557558203,0.004737001548814333
721.0,0.04284000000000001,0.00472,0.01630870557558203,0.00489497868499247
722.0,0.04284000000000001,0.0048000000000000004,0.01630870557558203,0.004848732213850611
723.0,0.04284000000000001,0.0048000000000000004,0.01630870557558203,0.004848732213850611
724.0,0.04284000000000001,0.0048000000000000004,0.01630870557558203,0.004780914437337575
725.0,0.04295999999999999,0.0048000000000000004,0.016234204253830924,0.004848732213850611
726.0,0.04308,0.00472,0.016112917875077116,0.00489497868499247
727.0,0.0432,0.00472,0.016263142252294523,0.004827810590945012
728.0,0.0432,0.0048000000000000004,0.016263142252294523,0.004915614438310073
729.0,0.04332,0.00472,0.01614025263439333,0.00489497868499247
730.0,0.04332,0.00472,0.01614025263439333,0.00489497868499247
731.0,0.04332,0.00472,0.01614025263439333,0.00489497868499247
732.0,0.04332,0.00472,0.01614025263439333,0.00489497868499247
733.0,0.043440000000000006,0.00472,0.0160613111010812,0.004961237501976741
734.0,0.043440000000000006,0.004880000000000001,0.0160613111010812,0.004868222656856883
735.0,0.04356,0.004880000000000001,0.01607274280340757,0.004934840733116368
736.0,0.04356,0.004960000000000001,0.01607274280340757,0.0051466652567760925
737.0,0.04356,0.004960000000000001,0.01607274280340757,0.0051466652567760925
738.0,0.04356,0.004960000000000001,0.01607274280340757,0.0051466652567760925
739.0,0.04356,0.00504,0.01607274280340757,0.00516250216188125
740.0,0.04356,0.00512,0.01607274280340757,0.005362911180182887
741.0,0.04356,0.00512,0.01607274280340757,0.005362911180182887
742.0,0.043680000000000004,0.00504,0.01603750705855063,0.005469619245786452
743.0,0.043800000000000006,0.00496,0.016092842876158787,0.005394479415408433
744.0,0.043800000000000006,0.00488,0.016092842876158787,0.005438487184607762
745.0,0.043800000000000006,0.00488,0.016092842876158787,0.005317049972321425
746.0,0.044039999999999996,0.004719999999999999,0.01601779622539778,0.00534155828368082
747.0,0.044039999999999996,0.004719999999999999,0.01601779622539778,0.00534155828368082
748.0,0.044039999999999996,0.004719999999999999,0.01601779622539778,0.005280074210981261
749.0,0.044160000000000005,0.004719999999999999,0.015932715668442357,0.005280074210981261
750.0,0.044160000000000005,0.0048,0.015932715668442357,0.0052992105688546886
751.0,0.04428000000000001,0.004800000000000001,0.015984737618575225,0.005360475154083919
752.0,0.04428000000000001,0.00512,0.015984737618575225,0.005301674745025464
753.0,0.04428000000000001,0.0052,0.015984737618575225,0.005436085025840128
754.0,0.04428000000000001,0.00512,0.015984737618575225,0.005423456236664993
755.0,0.04428000000000001,0.00504,0.015984737618575225,0.005469619245786451
756.0,0.04452,0.00496,0.015947925461658397,0.005689087298127379
757.0,0.04452,0.00496,0.015947925461658397,0.005689087298127379
758.0,0.04452,0.00512,0.015947925461658397,0.005659162698578262
759.0,0.044640000000000006,0.0052,0.015905024235076393,0.005613395058396714
760.0,0.04476000000000001,0.00512,0.015814692213126324,0.005423456236664993
761.0,0.04476000000000001,0.0052,0.015814692213126324,0.005436085025840128
762.0,0.04476000000000001,0.00528,0.015814692213126324,0.005387210856865224
763.0,0.04476000000000001,0.00536,0.015814692213126324,0.005397505092585814
764.0,0.045,0.00528,0.016047124480156334,0.0053262538046770485
765.0,0.045,0.00528,0.016047124480156334,0.0053262538046770485
766.0,0.04524000000000001,0.00504,0.015861080592160813,0.00522536982384198
767.0,0.04536,0.00512,0.015858764395855856,0.005362911180182887
768.0,0.04536,0.00512,0.015858764395855856,0.005362911180182887
769.0,0.04548,0.00512,0.015901790426725862,0.005362911180182888
770.0,0.0456,0.00512,0.015851350293348797,0.005423456236664993
771.0,0.04572000000000001,0.00512,0.01570654354732707,0.005239722690901783
772.0,0.045840000000000006,0.00504,0.015700461451687284,0.00516250216188125
773.0,0.045840000000000006,0.00504,0.015700461451687284,0.00516250216188125
774.0,0.045840000000000006,0.00496,0.015700461451687284,0.005209724032018963
775.0,0.045840000000000006,0.00504,0.015700461451687284,0.005348888879468143
776.0,0.045840000000000006,0.00504,0.015700461451687284,0.005348888879468143
777.0,0.045840000000000006,0.00512,0.015700461451687284,0.005362911180182888
778.0,0.045840000000000006,0.00512,0.015700461451687284,0.005362911180182888
779.0,0.045840000000000006,0.00512,0.015700461451687284,0.005483332816409214
780.0,0.045840000000000006,0.00504,0.015700461451687284,0.005348888879468143
781.0,0.045840000000000006,0.00504,0.015700461451687284,0.005348888879468143
782.0,0.045840000000000006,0.00504,0.015700461451687284,0.005348888879468143
783.0,0.045840000000000006,0.00512,0.015700461451687284,0.005423456236664993
784.0,0.045840000000000006,0.0052,0.015700461451687284,0.005436085025840128
785.0,0.04596,0.00512,0.015599529035276963,0.005362911180182888
786.0,0.04596,0.00504,0.015599529035276963,0.005348888879468143
787.0,0.04596,0.00512,0.015599529035276963,0.005423456236664993
788.0,0.04596,0.00512,0.015599529035276963,0.005423456236664993
789.0,0.04596,0.0052,0.015599529035276963,0.005375682206350508
790.0,0.04596,0.0052,0.015599529035276963,0.005375682206350508
791.0,0.04596,0.00544,0.015599529035276963,0.005526042241708152
792.0,0.04596,0.005520000000000001,0.015599529035276963,0.005533718534252219
793.0,0.04596,0.00576,0.015599529035276963,0.005490474125469401
794.0,0.0462,0.005680000000000001,0.015909181022803358,0.005486309491519294
