time,ABCD,ABC,sd_ABCD,sd_ABC
583.0,0.0735,0.04850000000000001,0.04129630268419456,0.029660471839530633
584.0,0.05775,0.05900000000000001,0.034898203612573175,0.03477399558910033
585.0,0.07499999999999998,0.04750000000000001,0.034641016151377546,0.03094660413829452
586.0,0.07049999999999998,0.05050000000000001,0.034339929662577484,0.029347607249689902
587.0,0.07424999999999997,0.04800000000000001,0.04454254664406225,0.030983866769659335
588.0,0.06749999999999998,0.05300000000000001,0.04336783636255365,0.029543535888930307
589.0,0.06899999999999999,0.05200000000000001,0.04516635916254485,0.029282006376542873
590.0,0.072,0.05000000000000001,0.03516991721518657,0.03234430160250561
591.0,0.06599999999999998,0.05450000000000001,0.035431407188885614,0.033888958946263585
592.0,0.06449999999999999,0.05550000000000001,0.032260955205468275,0.031210616208312256
593.0,0.06599999999999999,0.05500000000000001,0.03855066596252062,0.030297668523315748
594.0,0.06674999999999999,0.054500000000000014,0.03361833291066509,0.028996020947178788
595.0,0.06375,0.05650000000000001,0.03606884442925139,0.033858680665528836
596.0,0.06675,0.054500000000000014,0.03812176846329707,0.028279738148426863
597.0,0.07725,0.04850000000000001,0.03714058530668407,0.029660471839530633
598.0,0.07799999999999999,0.04800000000000001,0.039496835316262996,0.02928200637654287
599.0,0.06674999999999999,0.055500000000000015,0.04047078718513658,0.032812599206199236
600.0,0.0765,0.04900000000000001,0.03717939876205225,0.027155770978484435
601.0,0.06899999999999998,0.054000000000000006,0.04087504410724507,0.03712763847138057
602.0,0.07425,0.05100000000000001,0.04454254664406226,0.03136223435263731
603.0,0.07049999999999998,0.053500000000000006,0.04684672223982575,0.0284244387446563
604.0,0.07199999999999998,0.05300000000000001,0.0331430466080223,0.029888682361946525
605.0,0.07799999999999999,0.04950000000000001,0.04064858782673381,0.03003843691518739
606.0,0.06975,0.055000000000000014,0.05010181940501072,0.029957234475763907
607.0,0.06899999999999998,0.056000000000000015,0.04360663322865526,0.027992673034023453
608.0,0.072,0.054000000000000006,0.04339443424077475,0.03078461154038342
609.0,0.06599999999999998,0.05800000000000001,0.04030651789246231,0.02554031503931955
610.0,0.06525,0.05850000000000002,0.04396895758110749,0.03431004936136769
611.0,0.072,0.054000000000000006,0.045976582668203536,0.030449622118829116
612.0,0.069,0.05650000000000001,0.032722610390511796,0.030344179520448905
613.0,0.06899999999999998,0.05650000000000001,0.03914470196984124,0.03166734142331043
614.0,0.07574999999999998,0.05250000000000001,0.036577105071131794,0.028532482613725783
615.0,0.08025,0.05050000000000001,0.034898203612573175,0.031045871768178034
616.0,0.07349999999999998,0.05500000000000001,0.03717939876205225,0.027456258919345763
617.0,0.07425,0.054500000000000014,0.04296017834084168,0.02640415662693068
618.0,0.06899999999999998,0.05800000000000001,0.04030651789246231,0.0367388566744202
619.0,0.07125,0.05650000000000001,0.04333456605741674,0.029312638387405002
620.0,0.07575,0.05400000000000001,0.04851050639572041,0.033343588166165804
621.0,0.07349999999999998,0.05550000000000001,0.04503844511593998,0.0291723437698386
622.0,0.06974999999999999,0.05800000000000001,0.04474930167052888,0.03291013404829769
623.0,0.07349999999999998,0.05600000000000001,0.040163128900484374,0.0320896180990611
624.0,0.06374999999999999,0.06250000000000001,0.032000600955895527,0.03394943449549789
625.0,0.07874999999999999,0.05250000000000001,0.03824264635194589,0.031276271008627746
626.0,0.072,0.05700000000000001,0.041768593280303135,0.029888682361946528
627.0,0.08324999999999999,0.04950000000000001,0.03626027705779,0.027544835245794243
628.0,0.07724999999999999,0.054000000000000006,0.03775681293590499,0.03425395354310701
629.0,0.07874999999999997,0.053000000000000005,0.03763437463073027,0.025839742794623703
630.0,0.07499999999999998,0.05600000000000001,0.04506405697192865,0.02725002940483005
631.0,0.08174999999999999,0.05150000000000001,0.04454254664406224,0.027507574714370344
632.0,0.07874999999999999,0.05450000000000001,0.04225608740852521,0.027914705250651834
633.0,0.07799999999999999,0.05500000000000001,0.04285934060298965,0.02855494029733936
634.0,0.06749999999999999,0.06250000000000001,0.038280342414673034,0.03542778860059156
635.0,0.06525,0.06450000000000002,0.03836314337004684,0.03720697480794393
636.0,0.08249999999999999,0.053500000000000006,0.04118438837901864,0.030512712777228463
637.0,0.07274999999999997,0.06000000000000001,0.03836314337004684,0.035662233129669145
638.0,0.06524999999999997,0.06550000000000002,0.03836314337004684,0.03507866617351379
639.0,0.07649999999999998,0.05800000000000001,0.03591656999213594,0.02554031503931955
640.0,0.072,0.06100000000000001,0.04007684925432445,0.03136223435263731
641.0,0.07424999999999998,0.05950000000000001,0.03842325017285957,0.027730386924353565
642.0,0.07949999999999999,0.05600000000000001,0.04830193498274084,0.026486571343578267
643.0,0.08174999999999999,0.05450000000000001,0.03463268798293134,0.02754483524579424
644.0,0.08249999999999999,0.054000000000000006,0.046945139832001284,0.03078461154038341
645.0,0.07874999999999999,0.05650000000000001,0.04279872392058867,0.028960627560844544
646.0,0.0885,0.05000000000000001,0.03655343822616207,0.02969934817552873
647.0,0.07425,0.05950000000000001,0.03529273187324726,0.03433992966257749
648.0,0.07349999999999998,0.06050000000000001,0.040733656467726656,0.0324985206763915
649.0,0.08024999999999999,0.05600000000000001,0.046766605442509775,0.0320896180990611
650.0,0.078,0.05800000000000002,0.04231748138499302,0.036458617215012
651.0,0.07649999999999998,0.05900000000000001,0.04503844511593999,0.037879701620680634
652.0,0.06749999999999999,0.06500000000000002,0.0400480480653696,0.0358772837207541
653.0,0.07649999999999998,0.05900000000000001,0.034607691452801466,0.03232844266475274
654.0,0.07724999999999999,0.05850000000000001,0.04126136207155551,0.03214949056501119
655.0,0.08174999999999998,0.05550000000000001,0.041872057875977746,0.03312369978096479
656.0,0.07575,0.05950000000000001,0.03901922603025334,0.0324985206763915
657.0,0.06374999999999999,0.06750000000000002,0.04306747836021622,0.036144297702545784
658.0,0.07275,0.06150000000000001,0.03714058530668407,0.03519542511062977
659.0,0.06974999999999999,0.06350000000000001,0.03983861675077819,0.033858680665528836
660.0,0.08549999999999999,0.054000000000000006,0.04483302354291979,0.03364977997413493
661.0,0.08025,0.05750000000000001,0.03983861675077819,0.03208562262894674
662.0,0.06899999999999998,0.06550000000000002,0.04030651789246231,0.029347607249689902
663.0,0.06899999999999998,0.06550000000000002,0.03914470196984124,0.030377960972068428
664.0,0.075,0.06150000000000001,0.043500663124919056,0.030174704978057704
665.0,0.08399999999999999,0.05600000000000001,0.04360663322865526,0.03395321064082913
666.0,0.08775,0.054000000000000006,0.03866274294857638,0.035719706548310776
667.0,0.06975,0.06600000000000002,0.04209193235325232,0.0327226103905118
668.0,0.08325,0.05700000000000001,0.046815924312468386,0.03582006313613815
669.0,0.08249999999999999,0.05750000000000001,0.04229020617662602,0.03271869221886505
670.0,0.07799999999999999,0.06050000000000001,0.03708617822564918,0.03088024843795373
671.0,0.08474999999999998,0.05600000000000001,0.041261362071555514,0.03395321064082914
672.0,0.08024999999999999,0.05900000000000001,0.03806118555896343,0.03200961394043022
673.0,0.08024999999999999,0.05950000000000001,0.03744996662214801,0.03665151201974256
674.0,0.08099999999999999,0.05900000000000001,0.03607684106928517,0.031033480679371485
675.0,0.08174999999999999,0.05900000000000001,0.03842325017285958,0.03387760776224183
676.0,0.07725,0.06250000000000001,0.043968957581107505,0.037399437812859544
677.0,0.08175,0.05950000000000001,0.04607059799915776,0.0291723437698386
678.0,0.075,0.06400000000000002,0.040191847623425016,0.025298221281347035
679.0,0.07799999999999999,0.06200000000000001,0.04007684925432445,0.03810915496711639
680.0,0.07124999999999998,0.06650000000000002,0.04001201742553777,0.029832867780352598
681.0,0.07049999999999998,0.06700000000000002,0.03296851645013886,0.035820063136138156
682.0,0.084,0.0595,0.05138093031466052,0.03343190553486755
683.0,0.07799999999999999,0.06350000000000001,0.04176859328030314,0.033247324935769124
684.0,0.07949999999999999,0.06250000000000001,0.03993263558313406,0.038480764425479264
685.0,0.08549999999999998,0.05850000000000001,0.04272452007202206,0.032149490565011186
686.0,0.0765,0.06450000000000002,0.0339343257121526,0.032812599206199236
687.0,0.08249999999999999,0.06100000000000001,0.036426955361697155,0.03564785029660598
688.0,0.08025,0.06250000000000001,0.053228462600090475,0.02761920550668525
689.0,0.08399999999999999,0.06000000000000001,0.04716582856915994,0.029699348175528734
690.0,0.08474999999999999,0.05950000000000001,0.04987098740365368,0.028818619337380138
691.0,0.08399999999999999,0.06000000000000001,0.050015382249248695,0.025217006878244613
692.0,0.08249999999999998,0.06150000000000001,0.03887850899325309,0.03182886933393838
693.0,0.08249999999999999,0.06150000000000001,0.04595147942709202,0.029487068004248565
694.0,0.07875,0.06400000000000002,0.04641990620744178,0.032407659746677336
695.0,0.08925,0.05750000000000001,0.043758515654757905,0.03454836817549772
696.0,0.08625,0.05950000000000001,0.042528271139958725,0.03433992966257749
697.0,0.084,0.06100000000000001,0.04087504410724509,0.03295684824363286
698.0,0.08174999999999999,0.06250000000000001,0.04656880765226704,0.028352180759972485
699.0,0.08174999999999998,0.06250000000000001,0.040184669866849626,0.03303067727167642
700.0,0.07874999999999999,0.06500000000000002,0.04541475531146237,0.028554940297339366
701.0,0.08924999999999998,0.05850000000000001,0.050147858302301326,0.029832867780352594
702.0,0.08399999999999999,0.06200000000000001,0.051380930314660504,0.030651055112135686
703.0,0.08324999999999999,0.06250000000000001,0.039896500714107365,0.036002136688727884
704.0,0.08549999999999999,0.06100000000000001,0.04107216912853614,0.026389586135637983
705.0,0.08700000000000001,0.06050000000000001,0.046475800154489,0.0331236997809648
706.0,0.08475,0.06200000000000001,0.05257412349757684,0.02997434800728013
707.0,0.09074999999999998,0.05850000000000001,0.0437585156547579,0.03370688128785941
708.0,0.07574999999999998,0.069,0.03901922603025334,0.03621870886427168
709.0,0.08325,0.0645,0.054555899349622614,0.02952183025387249
710.0,0.07874999999999997,0.06750000000000002,0.04788809069872415,0.03807886552931954
711.0,0.08024999999999999,0.06650000000000002,0.04098076471862229,0.03826694362447796
712.0,0.08024999999999997,0.06650000000000002,0.04423060200637285,0.035773504018247776
713.0,0.08099999999999999,0.06650000000000002,0.034773995589100326,0.03150498536048069
714.0,0.09074999999999998,0.06000000000000001,0.03689121221187423,0.039999999999999994
715.0,0.07799999999999999,0.06900000000000002,0.03450752426311152,0.03417901590457409
716.0,0.08399999999999999,0.06550000000000002,0.04567443317824366,0.031374495603259896
717.0,0.08249999999999999,0.06650000000000002,0.04645096670352844,0.028061288235501546
718.0,0.08249999999999999,0.06650000000000002,0.03887850899325309,0.03214949056501119
719.0,0.078,0.06950000000000002,0.04842122865660665,0.033278159465870365
720.0,0.08549999999999999,0.0645,0.036300031786381505,0.033431905534867544
721.0,0.07724999999999999,0.07000000000000002,0.03587639035097294,0.032025630761017436
722.0,0.08174999999999998,0.06750000000000002,0.04241960722264029,0.035282740750568045
723.0,0.0825,0.067,0.043367836362553654,0.03314304660802231
724.0,0.08249999999999999,0.06750000000000002,0.03887850899325309,0.0369857907573803
725.0,0.093,0.0605,0.04696971200841927,0.03463731499039136
726.0,0.08175000000000002,0.06800000000000002,0.04754956927735033,0.030983866769659335
727.0,0.08775,0.06400000000000002,0.050101819405010704,0.0333435881661658
728.0,0.08099999999999999,0.0685,0.04413266712643036,0.0323086080456301
729.0,0.09525,0.05900000000000001,0.04500640979990431,0.03232844266475274
730.0,0.07875,0.07000000000000002,0.046914406512941605,0.037347982473914104
731.0,0.08025000000000002,0.06900000000000002,0.043705746849725696,0.03447778920867678
732.0,0.08249999999999999,0.0685,0.0493418218615343,0.0323086080456301
733.0,0.093,0.06200000000000001,0.04496152201092019,0.03472972568497837
734.0,0.08700000000000001,0.06650000000000002,0.046475800154489,0.031177736961673183
735.0,0.09075,0.06400000000000002,0.048747781014587245,0.03657097069310435
736.0,0.07874999999999997,0.07200000000000002,0.0350960221283092,0.035023801430836526
737.0,0.08850000000000001,0.06550000000000002,0.04943527236544928,0.028640118893894458
738.0,0.07499999999999998,0.07450000000000001,0.043500663124919056,0.030713731999438516
739.0,0.0765,0.07350000000000001,0.048014420910645325,0.03548564173339366
740.0,0.08249999999999999,0.06950000000000002,0.030191695241215944,0.035369840839699025
741.0,0.08249999999999999,0.06950000000000002,0.04493585171364585,0.028996020947178788
742.0,0.07125,0.07700000000000001,0.04058466932987609,0.040395480833811996
743.0,0.0855,0.0675,0.04431530383339546,0.034990841292529315
744.0,0.0765,0.07350000000000001,0.04400174821701799,0.03278132676716098
745.0,0.08325,0.0695,0.041595580386530336,0.03202162730694078
746.0,0.08325,0.07,0.042146721744948955,0.04
747.0,0.08775000000000001,0.06700000000000002,0.047743304000907566,0.03553257804556408
748.0,0.09599999999999999,0.06250000000000001,0.051828118296479236,0.03739943781285955
749.0,0.10124999999999999,0.05900000000000001,0.04058466932987608,0.030701206858429888
750.0,0.093,0.06450000000000002,0.04794227297971528,0.029172343769838602
751.0,0.09374999999999999,0.06400000000000002,0.05568627782911637,0.0320896180990611
752.0,0.08249999999999999,0.07200000000000002,0.051627363048916367,0.03589157461306383
753.0,0.09075,0.06650000000000002,0.0473062851573088,0.035773504018247776
754.0,0.09225,0.06550000000000002,0.04370574684972569,0.030713731999438512
755.0,0.096,0.06350000000000001,0.05610429847785557,0.03591656999213594
756.0,0.08625000000000001,0.07,0.04566811713960762,0.03508232077228118
757.0,0.084,0.07200000000000002,0.032722610390511796,0.036176206942104217
758.0,0.0915,0.06700000000000002,0.040163128900484374,0.034950514467436126
759.0,0.08325,0.07250000000000002,0.04581946177033376,0.029242575213688095
760.0,0.09524999999999999,0.06450000000000002,0.0516887876548751,0.03433992966257749
761.0,0.0945,0.06600000000000002,0.04218092897543591,0.034253953543107014
762.0,0.08775,0.07050000000000002,0.04870041857346576,0.028640118893894458
763.0,0.08775000000000001,0.07050000000000002,0.04774330400090757,0.03358494778838755
764.0,0.09375,0.06650000000000002,0.039722595778531586,0.0363423888973913
765.0,0.0975,0.06400000000000002,0.04229020617662603,0.0314438857127733
766.0,0.087,0.07100000000000001,0.04339443424077474,0.03387760776224183
767.0,0.07875,0.07650000000000001,0.044903743205284716,0.040481081367942096
768.0,0.087,0.07100000000000002,0.04842122865660664,0.03894769668315544
769.0,0.08925,0.06950000000000002,0.04428274538080875,0.03895757060819255
770.0,0.096,0.06550000000000002,0.04617691731057512,0.03169971285156689
771.0,0.0885,0.07100000000000002,0.05347177544490896,0.0332665998663324
772.0,0.08924999999999998,0.07050000000000001,0.0437585156547579,0.03296851645013887
773.0,0.08925,0.07100000000000001,0.051955972485587025,0.033573493818479586
774.0,0.093,0.06850000000000002,0.047458483881258694,0.028604285137110632
775.0,0.08925000000000001,0.07100000000000002,0.04480084133825373,0.035934413189616043
776.0,0.093,0.06850000000000002,0.051649707721267,0.0417286718130598
777.0,0.09074999999999998,0.07000000000000002,0.05014785830230132,0.03419401657060442
778.0,0.08624999999999998,0.07350000000000002,0.04142880826002787,0.03490279542107091
779.0,0.09824999999999999,0.06550000000000002,0.05173341428753909,0.028279738148426863
780.0,0.09975,0.06500000000000002,0.0431745117116391,0.03755338080994054
781.0,0.0975,0.06650000000000002,0.040048048065369594,0.032149490565011186
782.0,0.09074999999999998,0.07100000000000002,0.05283683155934664,0.02790092361305515
783.0,0.09225,0.07050000000000002,0.04963908199733816,0.032021627306940775
784.0,0.08549999999999999,0.07500000000000002,0.04684672223982576,0.03471495650477191
785.0,0.08399999999999999,0.07600000000000001,0.042535053417514,0.037402865651903726
786.0,0.10425,0.06250000000000001,0.05261799926027068,0.03271869221886505
787.0,0.099,0.06600000000000002,0.05314711078332842,0.03953576764243896
788.0,0.087,0.07400000000000001,0.04547188480470441,0.04005124922024985
789.0,0.09525,0.0685,0.047012682413284046,0.03534083132828597
790.0,0.08925,0.07250000000000002,0.042146721744948955,0.031276271008627746
791.0,0.096,0.06800000000000002,0.04253505341751399,0.027099058551155877
792.0,0.09674999999999997,0.06750000000000002,0.054977268029613835,0.032561578743304356
793.0,0.08925,0.07250000000000002,0.048272065500580226,0.030946604138294524
794.0,0.10275000000000001,0.06350000000000001,0.05213333497278507,0.02787793907697424
795.0,0.09299999999999999,0.07000000000000002,0.04007684925432445,0.036794648440311994
796.0,0.099,0.06600000000000002,0.0466739920990431,0.03740286565190372
797.0,0.10274999999999998,0.06350000000000001,0.04602048039063277,0.03198958163736021
798.0,0.09524999999999999,0.06850000000000002,0.04396895758110749,0.03504941566505123
799.0,0.084,0.07600000000000003,0.044652504452115056,0.03794733192202056
800.0,0.09825,0.06700000000000002,0.049917239198805544,0.03465581684256831
801.0,0.09224999999999998,0.07100000000000002,0.04963908199733816,0.03417901590457409
802.0,0.081,0.07850000000000001,0.045166359162544856,0.03246694571564385
803.0,0.08549999999999998,0.07600000000000001,0.04782178454348056,0.04056018004309406
804.0,0.09000000000000001,0.07300000000000002,0.04402796314232057,0.03553257804556408
805.0,0.08625,0.07550000000000003,0.039137332168030683,0.034339929662577484
806.0,0.09224999999999998,0.07200000000000001,0.04963908199733816,0.04170715981084278
807.0,0.09075,0.07300000000000001,0.045313013922815046,0.041645635718031426
808.0,0.09899999999999999,0.06750000000000002,0.03914470196984123,0.03160249908975473
809.0,0.10124999999999999,0.06600000000000002,0.05159941860137572,0.03600569755483508
810.0,0.099,0.0675,0.051380930314660504,0.032245055275865006
811.0,0.08625000000000002,0.07600000000000001,0.04306747836021622,0.030784611540383415
812.0,0.10125000000000002,0.06600000000000002,0.04931258226082638,0.029768336301410032
813.0,0.0885,0.07500000000000002,0.04503844511593999,0.03096731113568563
814.0,0.09075000000000001,0.07350000000000001,0.045313013922815046,0.046495105890780285
815.0,0.08775,0.07550000000000001,0.04676660544250977,0.0390889846113802
816.0,0.099,0.06850000000000002,0.05651412349002817,0.03676327599029311
817.0,0.08774999999999998,0.07600000000000001,0.04870041857346576,0.03484765378557033
818.0,0.0885,0.07550000000000001,0.048014420910645325,0.039350496038316196
819.0,0.09824999999999998,0.06900000000000002,0.050833438419395374,0.033266599866332396
820.0,0.10425,0.06500000000000003,0.052177581392778255,0.034418242032610916
821.0,0.10049999999999999,0.06750000000000002,0.039932635583134056,0.032245055275865006
822.0,0.0885,0.07550000000000001,0.05036024072771938,0.03720697480794393
823.0,0.08999999999999998,0.07450000000000001,0.03594868137091668,0.03788985386143665
824.0,0.09,0.07450000000000001,0.048516452403758396,0.03895757060819255
825.0,0.08324999999999999,0.07900000000000001,0.03989650071410736,0.0394708590981843
826.0,0.0885,0.07600000000000001,0.03840072114707463,0.03364977997413494
827.0,0.09824999999999999,0.07,0.049917239198805544,0.04200122098347338
828.0,0.09374999999999999,0.07300000000000002,0.044126130406091396,0.03251823945781655
829.0,0.0915,0.07500000000000001,0.040733656467726656,0.03351233986275687
830.0,0.0885,0.07700000000000001,0.05216099338365049,0.03638822012825805
831.0,0.09675,0.07150000000000001,0.04581946177033376,0.029312638387405
832.0,0.09975,0.06950000000000002,0.056590635267683646,0.03296851645013887
833.0,0.09374999999999999,0.07350000000000001,0.05609915671928932,0.03662351773494801
834.0,0.0885,0.07750000000000001,0.045547945997765744,0.03333974297349128
835.0,0.096,0.07300000000000001,0.048611489620016,0.044732825095511686
836.0,0.09,0.07700000000000001,0.048516452403758396,0.03553257804556408
837.0,0.0885,0.07800000000000001,0.04073365646772665,0.034133974352955225
838.0,0.08324999999999999,0.08150000000000002,0.046320372656930585,0.04085935853005012
839.0,0.087,0.07950000000000002,0.057566015615518794,0.03522455437289776
840.0,0.09374999999999999,0.07500000000000001,0.04617067001063304,0.0319454663530339
841.0,0.09525,0.07400000000000001,0.04940608807081914,0.03794733192202056
842.0,0.08474999999999999,0.08150000000000002,0.047501012134965645,0.03984263918763286
843.0,0.093,0.07600000000000001,0.04597658266820352,0.03821665632303303
844.0,0.09224999999999998,0.07650000000000003,0.043705746849725696,0.03759091543281333
845.0,0.10424999999999998,0.06850000000000003,0.056427284725905975,0.038400721147074636
846.0,0.09525,0.07450000000000001,0.05760108172061194,0.03536984083969903
847.0,0.09375,0.07600000000000001,0.04812843394342012,0.04395802193351849
848.0,0.096,0.07450000000000002,0.04567443317824366,0.030713731999438516
849.0,0.09525,0.07500000000000002,0.04290642770566594,0.03258125936084211
850.0,0.10124999999999999,0.07100000000000002,0.050239809529281275,0.0394708590981843
851.0,0.10275000000000001,0.07000000000000002,0.05430150869132318,0.03594868137091668
852.0,0.09675,0.07400000000000002,0.04921889880929885,0.02942177808428691
853.0,0.10049999999999999,0.07200000000000002,0.04684672223982574,0.03617620694210421
854.0,0.0945,0.07650000000000001,0.047821784543480565,0.03919379856755206
855.0,0.09375,0.07700000000000001,0.05527031474768072,0.03495051446743611
856.0,0.09749999999999999,0.07450000000000001,0.04493585171364585,0.036511325956159454
857.0,0.09449999999999999,0.07650000000000003,0.049714569912033456,0.03475555664852339
858.0,0.09749999999999999,0.07450000000000001,0.05162736304891636,0.03419026702110352
859.0,0.10574999999999998,0.06900000000000002,0.05518674590041455,0.03477399558910033
860.0,0.1035,0.07050000000000002,0.03958437920345697,0.03104587176817803
861.0,0.09674999999999999,0.07500000000000001,0.051955972485587025,0.029264487974510277
862.0,0.08624999999999998,0.08200000000000002,0.05092415174324684,0.0367388566744202
863.0,0.09224999999999998,0.07800000000000003,0.04917199015074145,0.03783906541915209
864.0,0.09825,0.07400000000000001,0.04241960722264029,0.03514074266249641
865.0,0.09299999999999999,0.07750000000000001,0.04339443424077473,0.038213301483337056
866.0,0.09225,0.07800000000000001,0.04041372577193584,0.03031458986980294
867.0,0.1035,0.07100000000000002,0.054751185445543624,0.04100031269424224
868.0,0.09975,0.07400000000000002,0.04870041857346576,0.03395321064082914
869.0,0.09524999999999999,0.07700000000000003,0.04344094134126682,0.03524274793558643
870.0,0.09,0.08200000000000002,0.04132423390327167,0.03472972568497836
871.0,0.09,0.08200000000000002,0.04755563543407302,0.03783906541915209
872.0,0.09899999999999999,0.07600000000000001,0.05227148067835549,0.03543140718888562
873.0,0.08925,0.08250000000000002,0.04921889880929884,0.03739943781285955
874.0,0.087,0.084,0.04285934060298964,0.03740286565190372
875.0,0.09524999999999999,0.0785,0.04449070775929594,0.03717939876205225
876.0,0.09974999999999999,0.07550000000000001,0.04963908199733816,0.03580216294855482
877.0,0.09525,0.07900000000000001,0.04449070775929595,0.04174403074170129
878.0,0.093,0.0805,0.045976582668203536,0.04448854649492125
879.0,0.11024999999999999,0.06900000000000002,0.056996963481871964,0.03417901590457408
880.0,0.0975,0.0775,0.04694513983200129,0.03364596977427285
881.0,0.10500000000000001,0.07300000000000001,0.04945860740208772,0.03155784270030884
882.0,0.10724999999999998,0.07150000000000002,0.05514491398543966,0.03786277517020832
883.0,0.1035,0.07400000000000001,0.054751185445543624,0.03484765378557034
884.0,0.09974999999999999,0.07650000000000001,0.05146507404205153,0.033554395180027244
885.0,0.10125000000000002,0.07600000000000001,0.05671283940913339,0.03927548984499242
886.0,0.10124999999999999,0.07600000000000003,0.04386386282053214,0.02871611715771101
887.0,0.10274999999999998,0.07500000000000001,0.047984372456040314,0.03320488070395831
888.0,0.09749999999999999,0.07850000000000001,0.04743416490252569,0.03519542511062977
889.0,0.09824999999999999,0.07850000000000001,0.04607059799915777,0.03879928627416509
890.0,0.1035,0.07500000000000001,0.053038447593014286,0.029957234475763903
891.0,0.10049999999999999,0.07700000000000001,0.04635149985126197,0.03804181235403339
892.0,0.10124999999999999,0.07650000000000001,0.04333456605741674,0.03504941566505123
893.0,0.10574999999999997,0.07350000000000002,0.05083343841939536,0.03690250495284666
894.0,0.10800000000000001,0.07200000000000002,0.041212395446777156,0.03617620694210421
895.0,0.11399999999999999,0.06800000000000002,0.054856456039656526,0.0367388566744202
896.0,0.1095,0.07100000000000002,0.05017661116189801,0.03650079029702908
897.0,0.10424999999999998,0.07450000000000001,0.04991723919880555,0.03869340366495932
898.0,0.09899999999999999,0.07800000000000001,0.0414357704999325,0.0367388566744202
899.0,0.10649999999999997,0.07300000000000002,0.04704335152895596,0.04014077791077362
900.0,0.093,0.08200000000000002,0.052973142687156534,0.03729301852584784
901.0,0.10124999999999999,0.07650000000000003,0.04541475531146237,0.033247324935769124
902.0,0.10275000000000001,0.07550000000000003,0.04987098740365368,0.03882571180848971
903.0,0.11174999999999997,0.06950000000000002,0.053917672284839825,0.034785054261852175
904.0,0.10275000000000001,0.07550000000000003,0.047501012134965645,0.02881861933738014
905.0,0.10049999999999999,0.07700000000000001,0.04050640974918946,0.03722419946272889
906.0,0.10800000000000001,0.07200000000000002,0.045976582668203536,0.0378390654191521
907.0,0.10650000000000001,0.07300000000000001,0.05081641164336274,0.03694764140142379
908.0,0.10425,0.0745,0.05128540053165528,0.043438727846509005
909.0,0.1035,0.07500000000000001,0.053038447593014286,0.03616202853397895
910.0,0.08925000000000001,0.085,0.0473062851573088,0.03616202853397895
911.0,0.096,0.08050000000000002,0.05227148067835549,0.03720697480794393
912.0,0.0915,0.0835,0.047531366162048914,0.03759091543281333
913.0,0.10049999999999999,0.07750000000000001,0.04585092902338722,0.03739943781285955
914.0,0.08849999999999998,0.0855,0.03779499356345412,0.038427420765212265
915.0,0.10275000000000001,0.07600000000000001,0.06147701258944742,0.03874968982506133
916.0,0.10049999999999999,0.07750000000000001,0.06500295851255246,0.04030333701269628
917.0,0.10200000000000001,0.07650000000000001,0.044961522010920206,0.032937392047212764
918.0,0.09975,0.07800000000000001,0.059763958781449286,0.03701697462322401
919.0,0.08775,0.08650000000000001,0.042091932353252315,0.03605906834981196
920.0,0.099,0.07900000000000001,0.04567443317824366,0.031362234352637304
921.0,0.093,0.08300000000000002,0.045976582668203536,0.03582006313613815
922.0,0.1035,0.07600000000000003,0.055587768438749185,0.0314438857127733
923.0,0.10124999999999999,0.07750000000000003,0.048842368114956534,0.037124185219410924
924.0,0.10799999999999996,0.07300000000000002,0.042859340602989654,0.037498717926801796
925.0,0.09525,0.0815,0.05800033156403902,0.04329682880553014
926.0,0.1065,0.07400000000000002,0.05036024072771938,0.034253953543107014
927.0,0.10425000000000002,0.07600000000000001,0.05173341428753909,0.0314438857127733
928.0,0.10725,0.07400000000000002,0.05472483615606074,0.031443885712773297
929.0,0.10124999999999999,0.07800000000000001,0.050239809529281275,0.043157433920057185
930.0,0.09824999999999999,0.08,0.05128540053165527,0.035662233129669145
931.0,0.10575000000000001,0.07500000000000001,0.04991723919880555,0.03863039855227606
932.0,0.0975,0.0815,0.04887188904126316,0.03400980250849256
933.0,0.09075,0.08750000000000002,0.04269074841227312,0.03439961240091716
934.0,0.10799999999999998,0.07600000000000003,0.057566015615518794,0.03303455843933821
935.0,0.10499999999999998,0.07850000000000001,0.05434929763894059,0.03690250495284666
936.0,0.10124999999999999,0.08100000000000002,0.04386386282053214,0.03894769668315544
937.0,0.09824999999999999,0.08300000000000002,0.04505765537278107,0.03910538031052466
938.0,0.10049999999999999,0.08150000000000003,0.04379146386788535,0.03605906834981196
939.0,0.10049999999999999,0.08150000000000002,0.04830193498274084,0.030512712777228463
940.0,0.10499999999999998,0.07850000000000001,0.048989794855663564,0.03826694362447796
941.0,0.10724999999999998,0.07700000000000003,0.04846291206844515,0.04309798020134931
942.0,0.11025,0.07500000000000001,0.050101819405010704,0.04019184762342502
943.0,0.10275000000000001,0.08000000000000002,0.04236517074564544,0.03358876491038526
944.0,0.10574999999999998,0.07850000000000003,0.04706174340488984,0.0363423888973913
945.0,0.10875000000000001,0.07700000000000003,0.05204472928312574,0.0331430466080223
946.0,0.10274999999999998,0.081,0.050788020998293264,0.03650079029702908
947.0,0.09074999999999998,0.08900000000000001,0.043227929006070205,0.04149760573878067
948.0,0.1005,0.083,0.05943969147864853,0.03804181235403339
949.0,0.10800000000000001,0.07800000000000003,0.04444529913708103,0.034433138480844665
950.0,0.10874999999999997,0.07750000000000001,0.051150231219869904,0.0339494344954979
