time,ABCD,ABC,sd_ABCD,sd_ABC
389.0,0.051719999999999995,0.00036,0.01655360438641138,0.0011504939650586455
390.0,0.051899999999999995,0.00036,0.01661051145838354,0.0011504939650586455
391.0,0.051899999999999995,0.00043999999999999996,0.01661051145838354,0.0012578641509408805
392.0,0.05213999999999999,0.00068,0.01659561826068994,0.0015101006722745478
393.0,0.052320000000000005,0.00048,0.01656019323558756,0.0014247452368402534
394.0,0.05249999999999999,0.00036,0.016654237789933118,0.0011504939650586455
395.0,0.05268,0.0004,0.016745800016177734,0.0012060453783110543
396.0,0.05274,0.00043999999999999996,0.016783000056875736,0.0012578641509408805
397.0,0.05297999999999999,0.0005600000000000001,0.016842694666720157,0.001506350194706035
398.0,0.05304,0.00064,0.017007378078084494,0.0015796688055898095
399.0,0.05334,0.00072,0.016860820642165455,0.001645808879756963
400.0,0.053759999999999995,0.00043999999999999996,0.016774872984209557,0.0012578641509408807
401.0,0.05412,0.00016,0.016862653732704437,0.0007877855422677295
402.0,0.05418,0.0002,0.016786466410339446,0.0008761716542303613
403.0,0.054299999999999994,8.0e-5,0.016676057960168796,0.0005628211765451588
404.0,0.05436,0.00012,0.016729288416100992,0.0006857864319910612
405.0,0.054419999999999996,8.0e-5,0.016738741127858288,0.0005628211765451588
406.0,0.054419999999999996,0.0002,0.016738741127858288,0.0010444659357341872
407.0,0.054479999999999994,0.0002,0.01676966959071699,0.0008761716542303613
408.0,0.054479999999999994,0.0004000000000000001,0.01676966959071699,0.0012060453783110546
409.0,0.054479999999999994,0.00032,0.01676966959071699,0.0010906396973771628
410.0,0.0546,0.00024,0.016722331285929114,0.0009547330263037681
411.0,0.0546,0.00028000000000000003,0.016722331285929114,0.0010257295999049711
412.0,0.05477999999999999,0.00016,0.016769127477708444,0.0007877855422677295
413.0,0.054959999999999995,0.00024,0.01685704600456438,0.0009547330263037681
414.0,0.05508,0.00028000000000000003,0.016871277367170513,0.0010257295999049711
415.0,0.055199999999999985,0.00028000000000000003,0.016863085019166463,0.0010257295999049711
416.0,0.055319999999999994,0.00028000000000000003,0.016789174001015164,0.0010257295999049711
417.0,0.055619999999999996,0.0004,0.016903038995184482,0.0014494861506789572
418.0,0.05579999999999999,0.00036,0.016938391036609435,0.0016175801855134284
419.0,0.05592,0.00024,0.017053498707943135,0.000954733026303768
420.0,0.05592,0.00032,0.017053498707943135,0.0010906396973771628
421.0,0.0561,0.00036,0.01710661753931395,0.0011504939650586455
422.0,0.05615999999999999,0.00032,0.017109699535112186,0.0010906396973771628
423.0,0.056339999999999994,0.00032,0.017160101716163893,0.0010906396973771628
424.0,0.056459999999999996,0.00024,0.017036751717710425,0.0009547330263037681
425.0,0.05652,0.00028000000000000003,0.017059894489708897,0.0010257295999049711
426.0,0.05669999999999999,0.00024,0.017296873075264736,0.0009547330263037681
427.0,0.056819999999999996,0.00028000000000000003,0.017382436276572134,0.0011727546782484117
428.0,0.057,0.00032,0.017508439523425685,0.0010906396973771628
429.0,0.05705999999999999,0.00032,0.017466747628773732,0.0010906396973771628
430.0,0.05723999999999999,0.0002,0.017465186150531786,0.0008761716542303613
431.0,0.0573,0.00024,0.017359828235430107,0.000954733026303768
432.0,0.0573,0.00028000000000000003,0.017359828235430107,0.0010257295999049711
433.0,0.057539999999999994,0.00028000000000000003,0.0172909855652644,0.0010257295999049711
434.0,0.057719999999999994,0.00016,0.0172633084367342,0.0009715134501582486
435.0,0.057839999999999996,0.00016,0.01732092796170417,0.0007877855422677295
436.0,0.057960000000000005,0.0002,0.01754412618617307,0.0008761716542303613
437.0,0.05808,0.00043999999999999996,0.01737040325067064,0.0012578641509408805
438.0,0.05814,0.00043999999999999996,0.017366529982594785,0.0012578641509408805
439.0,0.0582,0.00048,0.01727846794555161,0.0013063945294843617
440.0,0.05838,0.0005200000000000001,0.01759865697355134,0.0013519906759585246
441.0,0.058499999999999996,0.00032,0.0177942789580349,0.0010906396973771628
442.0,0.05862,0.00036,0.017844887222955488,0.0011504939650586455
443.0,0.058739999999999994,0.00043999999999999996,0.017792644036741193,0.0013803820288074405
444.0,0.05892,0.00036,0.01779438113562818,0.0011504939650586455
445.0,0.05904,0.00036,0.01773993953049036,0.0011504939650586455
446.0,0.05916,0.00036,0.0177050583424368,0.0011504939650586455
447.0,0.05951999999999999,0.0002,0.01784132078274272,0.0008761716542303613
448.0,0.05964,0.00028000000000000003,0.01782378390598564,0.0010257295999049711
449.0,0.059759999999999994,0.00036,0.017907235713785944,0.0012833038170552938
450.0,0.060059999999999995,0.00032,0.01775581850856476,0.0012299297836572919
451.0,0.06018,0.00036,0.01781633571141435,0.0014036028676591575
452.0,0.06029999999999999,0.0004,0.017814702814350745,0.0012060453783110543
453.0,0.06036,0.0004,0.01788488442537695,0.0012060453783110546
454.0,0.06054,0.00028000000000000003,0.017890474865388313,0.0010257295999049711
455.0,0.060840000000000005,0.00024,0.017868611382177206,0.0009547330263037679
456.0,0.06096,0.0002,0.01773993953049036,0.0008761716542303613
457.0,0.06114,0.00016,0.017882342738527908,0.0007877855422677295
458.0,0.06119999999999999,0.00032,0.017868204366212274,0.0010906396973771628
459.0,0.061319999999999986,0.00012,0.01773706955400571,0.0006857864319910612
460.0,0.06137999999999999,8.0e-5,0.017763189721750682,0.0005628211765451587
461.0,0.06149999999999999,0.0002,0.01799747457031377,0.0008761716542303613
462.0,0.06149999999999999,0.00028000000000000003,0.01799747457031377,0.0010257295999049711
463.0,0.06156,0.00028000000000000003,0.018083040774061306,0.0011727546782484117
464.0,0.06156,0.00024,0.018083040774061306,0.000954733026303768
465.0,0.061739999999999996,0.00012,0.0179148490973778,0.0006857864319910612
466.0,0.061799999999999994,0.00028000000000000003,0.017898704879505567,0.0010257295999049711
467.0,0.06197999999999999,0.00032,0.017828577672326578,0.0010906396973771628
468.0,0.062340000000000007,0.00012,0.018007978029953076,0.0006857864319910611
469.0,0.06251999999999999,0.0002,0.01807419053889727,0.0008761716542303613
470.0,0.06288,0.00024,0.01803995565404749,0.0009547330263037681
471.0,0.06312000000000001,0.00012,0.017979382131157396,0.0006857864319910612
472.0,0.06312000000000001,0.0004,0.017979382131157396,0.0013333333333333333
473.0,0.0633,0.0004,0.018057987404218365,0.0012060453783110543
474.0,0.06341999999999999,0.0004,0.018275766368709038,0.0012060453783110543
475.0,0.06366000000000001,0.00032,0.018188807747423336,0.0010906396973771628
476.0,0.06378,0.0004000000000000001,0.01824390309116994,0.0012060453783110546
477.0,0.06402000000000001,0.00028000000000000003,0.018192006236506488,0.0011727546782484117
478.0,0.06408,0.00028000000000000003,0.018168504216212886,0.0010257295999049711
479.0,0.06414,0.00032,0.01814477134804204,0.0010906396973771628
480.0,0.06426,0.00024,0.018156791867207457,0.000954733026303768
481.0,0.06437999999999999,0.00016,0.018047513049523674,0.0007877855422677295
482.0,0.0645,0.00032,0.018078113336799886,0.0010906396973771628
483.0,0.06462000000000001,0.00043999999999999996,0.017986964977196932,0.0013803820288074405
484.0,0.06474,0.00036,0.017975640082167767,0.0011504939650586455
485.0,0.06492,0.0002,0.01805808808967731,0.0008761716542303613
486.0,0.06498,0.00024,0.018111874557869487,0.0009547330263037681
487.0,0.06516000000000001,0.00028000000000000003,0.01829098138427788,0.0010257295999049711
488.0,0.06516000000000001,0.00032,0.01829098138427788,0.0010906396973771628
489.0,0.0654,0.00028000000000000003,0.018240813378993623,0.0010257295999049711
490.0,0.06564,0.0002,0.018247191564731268,0.0008761716542303613
491.0,0.06576,0.00036,0.01820928833914664,0.0011504939650586455
492.0,0.06594,0.00048,0.018220767372324462,0.0014247452368402534
493.0,0.066,0.00032,0.018290583767213514,0.0010906396973771628
494.0,0.06612,0.0004,0.018310056849124796,0.0012060453783110543
495.0,0.06612,0.00032,0.018310056849124796,0.0010906396973771628
496.0,0.06636,0.00028000000000000003,0.01818730826203212,0.0010257295999049711
497.0,0.0666,0.00028000000000000003,0.01830052160210443,0.0010257295999049711
498.0,0.06678,0.00016,0.01846185256143056,0.0007877855422677295
499.0,0.06684,0.00024,0.018429620427206556,0.0009547330263037681
500.0,0.06696,0.0,0.01846313279828948,0.0
501.0,0.06696,0.00016,0.01846313279828948,0.0007877855422677295
502.0,0.06702000000000001,0.00028000000000000003,0.0184500307957368,0.0010257295999049711
503.0,0.06702000000000001,0.0004,0.0184500307957368,0.0013333333333333333
504.0,0.06702000000000001,0.00036,0.0184500307957368,0.0012833038170552938
505.0,0.06714,0.00028000000000000003,0.018580439372434854,0.0010257295999049714
506.0,0.06720000000000001,0.0004,0.01854723699099141,0.0012060453783110546
507.0,0.06726,0.0004,0.018611726508746138,0.0013333333333333333
508.0,0.06744,0.00028000000000000003,0.01862783840482743,0.0011727546782484117
509.0,0.06744,0.00036,0.01862783840482743,0.0012833038170552938
510.0,0.06768,0.00028000000000000003,0.018627057543457386,0.0010257295999049711
511.0,0.06780000000000001,0.00024,0.018576622650280355,0.0009547330263037681
512.0,0.06792000000000001,0.00028000000000000003,0.0186231527454891,0.0010257295999049711
513.0,0.06792000000000001,0.0002,0.0186231527454891,0.0008761716542303613
514.0,0.06798000000000001,0.00028000000000000003,0.018782099795477417,0.0010257295999049711
515.0,0.06810000000000001,0.0006,0.018691271662560478,0.0015439683882250905
516.0,0.06834000000000001,0.00043999999999999996,0.018971653495771956,0.0012578641509408805
517.0,0.06846000000000001,0.00032,0.01907106327778959,0.0010906396973771628
518.0,0.06858,0.0002,0.019074113824285994,0.0008761716542303613
519.0,0.06864,0.00036,0.018998947339260667,0.0011504939650586455
520.0,0.06894,0.00032,0.018887128854424545,0.0010906396973771628
521.0,0.06912,0.00044000000000000007,0.01902113656866057,0.0013803820288074403
522.0,0.0693,0.00028000000000000003,0.018904064017127013,0.0011727546782484117
523.0,0.06948,0.00036,0.019053608582103285,0.0011504939650586455
524.0,0.06972,0.00036,0.019179155351578964,0.0011504939650586455
525.0,0.06990000000000002,0.00028000000000000003,0.019133502269341834,0.0010257295999049711
526.0,0.07002000000000001,0.00024,0.01927890981451917,0.000954733026303768
527.0,0.07002000000000001,0.00036,0.01927890981451917,0.0011504939650586455
528.0,0.0702,0.0004,0.019268438630899165,0.0012060453783110543
529.0,0.07062,0.00024,0.019199526509313142,0.000954733026303768
530.0,0.07068,0.00028000000000000003,0.0191373979422491,0.0010257295999049711
531.0,0.07074000000000001,0.00028000000000000003,0.01928343613288122,0.0010257295999049711
532.0,0.07074000000000001,0.00032,0.01928343613288122,0.0010906396973771628
533.0,0.07080000000000002,0.00036,0.01931556131959175,0.0012833038170552938
534.0,0.0711,0.00016,0.019397750572494928,0.0007877855422677295
535.0,0.07122,0.00024,0.01949647986875393,0.001111191916253657
536.0,0.07134,0.00024,0.019593969387636502,0.0009547330263037679
537.0,0.0714,0.00012,0.019623733311755667,0.0006857864319910611
538.0,0.07158,0.00028000000000000003,0.019563509631221825,0.0010257295999049711
539.0,0.07176,0.00032,0.01957586640367535,0.0010906396973771628
540.0,0.07188000000000001,0.0004,0.01963262590689284,0.0013333333333333333
541.0,0.07206,0.0002,0.019623640659349444,0.0008761716542303613
542.0,0.07212,0.00016,0.01953979622113896,0.0007877855422677295
543.0,0.07218000000000001,0.00016,0.019492749234709627,0.0007877855422677295
544.0,0.07224000000000001,0.00024,0.01944540141945227,0.0009547330263037681
545.0,0.07236000000000002,0.00016,0.019536818388040382,0.0007877855422677295
546.0,0.07248,0.00016,0.01947828627892188,0.0007877855422677295
547.0,0.07248,0.00012,0.01947828627892188,0.0006857864319910612
548.0,0.07254000000000001,0.00024,0.019467361963506555,0.0009547330263037681
549.0,0.07260000000000001,0.00028000000000000003,0.019493588689617924,0.0010257295999049711
550.0,0.07266,0.00036,0.019369986154779865,0.0011504939650586455
551.0,0.0729,0.00024,0.019360221636597598,0.0009547330263037681
552.0,0.07302,0.00032,0.019391750823481615,0.0010906396973771628
553.0,0.07314000000000001,0.0002,0.019515867669901096,0.0008761716542303613
554.0,0.07326,0.0002,0.019508413103535148,0.0008761716542303613
555.0,0.07332,0.0002,0.019476419308766924,0.0008761716542303613
556.0,0.07338,0.00028000000000000003,0.019518848699281794,0.0010257295999049711
557.0,0.07350000000000001,0.00043999999999999996,0.019547145804206533,0.0013803820288074405
558.0,0.07368,0.00028000000000000003,0.01948575237075914,0.0010257295999049711
559.0,0.07379999999999999,0.00043999999999999996,0.019568063034165924,0.0013803820288074405
560.0,0.07404,0.00036,0.01967407153867981,0.0011504939650586455
561.0,0.07422,0.00032,0.01979265244753949,0.0012299297836572917
562.0,0.07433999999999999,0.0004000000000000001,0.019686543627564487,0.0013333333333333335
563.0,0.07445999999999998,0.00048,0.019560535408176982,0.0013063945294843617
564.0,0.07458,0.00032,0.01963771880845634,0.0010906396973771628
565.0,0.07476,0.00024,0.019659279557686562,0.000954733026303768
566.0,0.07481999999999998,0.00032,0.019604359440974068,0.0010906396973771628
567.0,0.075,0.00028000000000000003,0.01969771560359221,0.0010257295999049711
568.0,0.075,0.00024,0.01969771560359221,0.0009547330263037679
569.0,0.07511999999999999,0.00028000000000000003,0.019623362699506007,0.0010257295999049711
570.0,0.07529999999999999,0.00024,0.019621416870348584,0.000954733026303768
571.0,0.07541999999999999,0.00024,0.01965622732691278,0.0009547330263037681
572.0,0.07547999999999999,0.0002,0.019691807248885838,0.0008761716542303613
573.0,0.07547999999999999,0.00016,0.019691807248885838,0.0007877855422677295
574.0,0.07547999999999999,0.0002,0.019691807248885838,0.0008761716542303613
575.0,0.07572,0.00032,0.019647437954649922,0.0012299297836572919
576.0,0.07595999999999999,0.00024,0.019839721405668614,0.001111191916253657
577.0,0.07614,0.00024,0.0198300965018511,0.0009547330263037681
578.0,0.07637999999999999,0.00024,0.019722714177958737,0.000954733026303768
579.0,0.0765,0.00028000000000000003,0.01975071920439631,0.0010257295999049711
580.0,0.07662,0.00016,0.019851356720294047,0.0007877855422677295
581.0,0.07673999999999999,0.0002,0.01998717770790245,0.0008761716542303613
582.0,0.07685999999999998,0.0004000000000000001,0.020103278791824435,0.0013333333333333335
583.0,0.07704,0.00036,0.020049393552379127,0.0012833038170552938
584.0,0.07715999999999999,0.0004,0.02010915666601118,0.0013333333333333333
585.0,0.07746,0.00024,0.020182710872967934,0.000954733026303768
586.0,0.07746,0.00032,0.020182710872967934,0.0010906396973771628
587.0,0.07769999999999999,0.0002,0.020043135301825228,0.0008761716542303613
588.0,0.07781999999999999,0.0002,0.01999008845312187,0.0008761716542303613
589.0,0.07793999999999998,0.00024,0.020045312306236223,0.0009547330263037681
590.0,0.07817999999999999,0.00024,0.02004458666437037,0.0009547330263037681
591.0,0.07823999999999999,0.00016,0.02001672028353024,0.0007877855422677295
592.0,0.0783,0.00024,0.019933981949516167,0.001111191916253657
593.0,0.07859999999999999,0.00028000000000000003,0.020099751242241778,0.0010257295999049714
594.0,0.07877999999999999,0.00028000000000000003,0.02015674937718246,0.0010257295999049711
595.0,0.07889999999999998,0.00028000000000000003,0.02033134615227522,0.0011727546782484117
596.0,0.07913999999999999,0.00012,0.020067069360703193,0.0006857864319910611
597.0,0.07926,0.00032,0.01998717770790245,0.0010906396973771628
598.0,0.07937999999999999,0.00028000000000000003,0.01983303030071529,0.0010257295999049711
599.0,0.07944,0.00048,0.01985621038640281,0.0013063945294843617
600.0,0.07955999999999999,0.00028000000000000003,0.019901941431108492,0.0010257295999049711
601.0,0.0798,0.00032,0.019789804537598737,0.0010906396973771628
602.0,0.07985999999999999,0.0004,0.019866737848153952,0.0012060453783110546
603.0,0.08027999999999999,0.00028000000000000003,0.020032337493526446,0.0010257295999049711
604.0,0.08027999999999999,0.00043999999999999996,0.020032337493526446,0.0012578641509408807
605.0,0.08064,0.00024,0.019951213223533777,0.0009547330263037681
606.0,0.08082,0.00016,0.019935441258768723,0.0007877855422677295
607.0,0.08094,0.00028000000000000003,0.01991792249115445,0.0010257295999049711
608.0,0.081,0.00036,0.019918013774653152,0.0011504939650586455
609.0,0.08141999999999999,0.00028000000000000003,0.020113405751117606,0.0010257295999049711
610.0,0.08148,0.0004,0.020057734848998462,0.0012060453783110546
611.0,0.08184,0.0002,0.020063897926375127,0.0008761716542303613
612.0,0.08184,0.00036,0.020063897926375127,0.0012833038170552938
613.0,0.0819,0.0005200000000000001,0.02007938789360418,0.0014666666666666667
614.0,0.08202,0.0005600000000000001,0.0202,0.001394940352079108
615.0,0.08220000000000001,0.00036,0.02029778313018444,0.0011504939650586455
616.0,0.08238000000000001,0.00016,0.02035779948815687,0.0007877855422677295
617.0,0.08238000000000001,0.00016,0.02035779948815687,0.0007877855422677295
618.0,0.08256000000000001,0.00016,0.020487157840062546,0.0007877855422677295
619.0,0.08274,0.00036,0.020365657367244498,0.0011504939650586455
620.0,0.08292,0.00024,0.020259767565749164,0.0009547330263037681
621.0,0.08304,0.00032,0.02024791796255066,0.0010906396973771628
622.0,0.08322000000000002,0.0002,0.020228782374716387,0.0008761716542303613
623.0,0.08328,0.0002,0.02027591495525485,0.0008761716542303613
624.0,0.0834,0.00016,0.02040499047693079,0.0007877855422677295
625.0,0.0834,0.00032,0.02040499047693079,0.0010906396973771628
626.0,0.08363999999999999,0.0004,0.02046407050950963,0.0012060453783110543
627.0,0.08376,0.00024,0.02039465170533241,0.0009547330263037681
628.0,0.084,0.0002,0.020396078054371138,0.0008761716542303613
629.0,0.084,0.00024,0.020396078054371138,0.000954733026303768
630.0,0.08412000000000001,0.0004,0.020502416708990452,0.0012060453783110543
631.0,0.08442,0.0004,0.020789070555112716,0.0013333333333333333
632.0,0.08448,0.00043999999999999996,0.02076150283577757,0.0012578641509408805
633.0,0.08466000000000001,0.00024,0.020730215102159895,0.000954733026303768
634.0,0.0849,0.00016,0.020738633250311098,0.0007877855422677295
635.0,0.08496000000000001,0.0002,0.020727145135173475,0.0008761716542303613
636.0,0.08502000000000001,0.00016,0.02069791381670231,0.0007877855422677295
637.0,0.08502000000000001,0.00036,0.02069791381670231,0.0011504939650586455
638.0,0.08508,0.0004,0.0205979698911413,0.0012060453783110546
639.0,0.08526,0.0004000000000000001,0.0206669696947481,0.0012060453783110546
640.0,0.08538,0.00028000000000000003,0.0207119640436501,0.0010257295999049711
641.0,0.08538,0.0004000000000000001,0.0207119640436501,0.0012060453783110543
642.0,0.08544,0.0005200000000000001,0.020663890331599315,0.0013519906759585246
643.0,0.08556000000000001,0.00043999999999999996,0.020725390664154398,0.0013803820288074403
644.0,0.08586,0.00032,0.020796765482772907,0.0010906396973771628
645.0,0.08598,0.0002,0.020890276119851465,0.0008761716542303613
646.0,0.08610000000000001,0.00024,0.020947987536233212,0.0009547330263037681
647.0,0.08616000000000001,0.00028000000000000003,0.02091576178170642,0.0010257295999049711
648.0,0.08622000000000002,0.00024,0.02095284749578964,0.0009547330263037681
649.0,0.08640000000000002,0.00024,0.02095883411053027,0.0009547330263037681
650.0,0.08658000000000002,0.0002,0.020980597096971632,0.0008761716542303613
651.0,0.0867,0.00016,0.02108640233981045,0.0007877855422677295
652.0,0.08688000000000001,0.00036,0.021139880450337115,0.0011504939650586455
653.0,0.08700000000000001,0.00032,0.021123016313533874,0.0010906396973771628
654.0,0.08712000000000002,0.0004,0.021277046958465058,0.0012060453783110543
655.0,0.08718000000000002,0.0004,0.021259521930826024,0.0012060453783110546
656.0,0.08718000000000002,0.00048,0.021259521930826024,0.0014247452368402534
657.0,0.08730000000000002,0.00036,0.02125815351598278,0.0011504939650586455
658.0,0.08748000000000002,0.00036,0.021459136642804282,0.0011504939650586455
659.0,0.08766000000000002,0.0002,0.021589475550495767,0.0008761716542303613
660.0,0.08772000000000002,0.00012,0.0215200540722538,0.0006857864319910611
661.0,0.08772000000000002,0.00028000000000000003,0.0215200540722538,0.0010257295999049714
662.0,0.08778000000000002,0.0004000000000000001,0.021551713705326627,0.0012060453783110546
663.0,0.08784,0.00056,0.021566303682955375,0.0013949403520791082
664.0,0.08802000000000001,0.0004000000000000001,0.02137211437193973,0.0012060453783110546
665.0,0.08808000000000002,0.00032,0.021318024810431706,0.0010906396973771628
666.0,0.08820000000000001,0.00028000000000000003,0.021362669223756577,0.0011727546782484117
667.0,0.08844000000000002,0.00016,0.021635324650378433,0.0007877855422677295
668.0,0.08844000000000002,0.00036,0.021635324650378433,0.0011504939650586455
669.0,0.08844000000000002,0.0005200000000000001,0.021635324650378433,0.0013519906759585244
670.0,0.08862,0.00048,0.021605638994568903,0.0013063945294843617
671.0,0.08886000000000001,0.00043999999999999996,0.021686946220333476,0.0012578641509408805
672.0,0.08916000000000002,0.00024,0.021591580850793757,0.0009547330263037681
673.0,0.08934000000000003,0.00036,0.021589475550495767,0.0011504939650586455
674.0,0.08958,0.00032,0.021612370195204077,0.0012299297836572919
675.0,0.08976,0.00032,0.021640366321886848,0.0012299297836572919
676.0,0.08982000000000001,0.00028000000000000003,0.02168292164144608,0.0011727546782484119
677.0,0.09012000000000002,0.00032,0.021792075290218357,0.0012299297836572919
678.0,0.09012000000000002,0.00024,0.021792075290218357,0.0009547330263037681
679.0,0.09024000000000001,0.00024,0.021774380275076402,0.001111191916253657
680.0,0.09024000000000001,0.00036,0.021774380275076402,0.0011504939650586455
681.0,0.09036000000000001,0.00048,0.021772710191680526,0.0013063945294843617
682.0,0.09048000000000002,0.0004,0.021736939652456724,0.0012060453783110543
683.0,0.09060000000000003,0.00043999999999999996,0.02159966329703902,0.0012578641509408805
684.0,0.09078000000000001,0.0005200000000000001,0.021585432798322788,0.0014666666666666667
685.0,0.09096000000000001,0.00064,0.021687365404350484,0.0017725174701023912
686.0,0.09102000000000002,0.0006,0.021676212349443846,0.0017407765595569785
687.0,0.09114000000000003,0.00048,0.02170370726606192,0.0015339919534115272
688.0,0.09126000000000001,0.00036,0.021730498048929885,0.0011504939650586455
689.0,0.0915,0.00028000000000000003,0.02193171219946131,0.0010257295999049711
690.0,0.09168000000000001,0.00036,0.021910230072232965,0.0011504939650586455
691.0,0.09180000000000002,0.00032,0.021883991658495278,0.0010906396973771628
692.0,0.09192000000000002,0.00016,0.02190691049127483,0.0007877855422677295
693.0,0.09192000000000002,0.00024,0.02190691049127483,0.001111191916253657
694.0,0.09198000000000002,0.00024,0.02190981515211847,0.000954733026303768
695.0,0.09216000000000003,0.00032,0.021950688537554518,0.0010906396973771628
696.0,0.09222000000000002,0.00036,0.02196948296656482,0.0012833038170552938
697.0,0.09246,0.00032,0.021893876271273167,0.0012299297836572919
698.0,0.09270000000000002,0.00024,0.021948286327804108,0.001111191916253657
699.0,0.09282000000000001,0.00016,0.021933038590632666,0.0012610721748984198
700.0,0.09288000000000002,0.00028000000000000003,0.021966586195649725,0.0011727546782484117
701.0,0.09294000000000002,0.00024,0.02186728565273207,0.0009547330263037681
702.0,0.09294000000000002,0.0002,0.02186728565273207,0.0008761716542303613
703.0,0.09306,0.00024,0.021750569480527924,0.000954733026303768
704.0,0.09324000000000002,0.00036,0.02198214151202165,0.0011504939650586455
705.0,0.09354000000000001,0.00032,0.021976764589406284,0.001090639697377163
706.0,0.09384000000000002,0.00016,0.02209928011990847,0.0007877855422677295
707.0,0.09396000000000003,0.0002,0.022127235377573617,0.0008761716542303613
708.0,0.09396000000000003,0.00028000000000000003,0.022127235377573617,0.0010257295999049714
709.0,0.09408000000000001,0.00043999999999999996,0.02205579701162898,0.0012578641509408803
710.0,0.0942,0.00048,0.022066016652515494,0.0014247452368402534
711.0,0.09438,0.00048,0.022186892117152905,0.0014247452368402534
712.0,0.09462,0.00032,0.022301324868919576,0.0012299297836572919
713.0,0.09486,8.0e-5,0.022217028686040887,0.0005628211765451588
714.0,0.09492,0.00024,0.02232617705336455,0.0009547330263037681
715.0,0.09492,0.00016,0.02232617705336455,0.0007877855422677295
716.0,0.09504000000000001,0.00024,0.022233799004709433,0.0011111919162536572
717.0,0.09504000000000001,0.00028000000000000003,0.022233799004709433,0.0011727546782484117
718.0,0.09516,0.00012,0.022189596251806425,0.0006857864319910612
719.0,0.09534,0.00024,0.02215474502838449,0.0009547330263037681
720.0,0.09539999999999998,0.00016,0.022131836386034075,0.0007877855422677295
721.0,0.09545999999999999,0.00024,0.022223574706317452,0.000954733026303768
722.0,0.09558,0.0002,0.02234042402136865,0.0010444659357341872
723.0,0.09570000000000001,0.00032,0.022552967956266056,0.0010906396973771628
724.0,0.09581999999999999,0.00036,0.022570374790459688,0.0011504939650586455
725.0,0.09581999999999999,0.00032,0.022570374790459688,0.0010906396973771628
726.0,0.09599999999999997,0.00024,0.02259525292059052,0.000954733026303768
727.0,0.09635999999999999,0.00024,0.0228006379496077,0.000954733026303768
728.0,0.09648,0.00032,0.022846205175238426,0.0010906396973771628
729.0,0.0966,0.00032,0.022779576179312266,0.0012299297836572919
730.0,0.09677999999999999,0.00028000000000000003,0.022845807254087327,0.0010257295999049711
731.0,0.09695999999999999,0.0002,0.02294214066258461,0.0008761716542303613
732.0,0.09708,0.00024,0.022920891621559417,0.0009547330263037681
733.0,0.09708,0.00032,0.022920891621559417,0.0010906396973771628
734.0,0.09708,0.00032,0.022920891621559417,0.0010906396973771628
735.0,0.09714,0.00048,0.022894143752973557,0.0013063945294843617
736.0,0.09714,0.0005200000000000001,0.022894143752973557,0.0014666666666666667
737.0,0.09726000000000001,0.0005200000000000001,0.022824149889575696,0.0014666666666666667
738.0,0.0975,0.00032,0.0227616104239333,0.0010906396973771628
739.0,0.0975,0.00024,0.0227616104239333,0.0009547330263037681
740.0,0.09756000000000001,0.00036,0.02268551800759082,0.0011504939650586455
741.0,0.09762,0.00032,0.022641153199027167,0.0012299297836572919
742.0,0.09774000000000001,0.00024,0.022583904163645557,0.000954733026303768
743.0,0.09774000000000001,0.00028000000000000003,0.022583904163645557,0.0010257295999049711
744.0,0.09786000000000002,0.00016,0.02247738257165917,0.0007877855422677295
745.0,0.09786000000000002,0.0002,0.02247738257165917,0.0008761716542303613
746.0,0.09792000000000002,0.00032,0.022480375279947458,0.0010906396973771628
747.0,0.09804,0.00032,0.022372385576054164,0.0010906396973771628
748.0,0.0981,0.0005200000000000001,0.02235864689351954,0.0014666666666666667
749.0,0.09827999999999999,0.00032,0.022397727157418938,0.0012299297836572917
750.0,0.0984,0.00032,0.022401298663653,0.0010906396973771628
751.0,0.09846,0.0002,0.022451483044758778,0.0008761716542303613
752.0,0.09858,0.0002,0.022437873825703312,0.0008761716542303613
753.0,0.09864,0.00024,0.02247131504830102,0.0009547330263037681
754.0,0.09882000000000002,4.0e-5,0.022457313042546053,0.0004
755.0,0.09882000000000002,0.0002,0.022457313042546053,0.0008761716542303613
756.0,0.09882000000000002,0.00024,0.022457313042546053,0.0009547330263037681
757.0,0.09888,0.00024,0.022409089065093042,0.0009547330263037681
758.0,0.09894,0.00036,0.022425553606220172,0.0011504939650586455
759.0,0.09906000000000001,0.00024,0.022425553606220172,0.0009547330263037681
760.0,0.09917999999999999,8.0e-5,0.022457313042546053,0.0005628211765451587
761.0,0.09917999999999999,0.00028000000000000003,0.022457313042546053,0.0010257295999049714
762.0,0.09924,0.00028000000000000003,0.02240811541302919,0.0010257295999049714
763.0,0.09942000000000001,0.00048,0.022356695153394612,0.0014247452368402536
764.0,0.09948,0.0005200000000000001,0.022355475229287183,0.0013519906759585244
765.0,0.09972000000000002,0.00024,0.02230010191578831,0.0009547330263037681
766.0,0.09984,0.00032,0.022377261185896235,0.0010906396973771628
767.0,0.09996,0.00024,0.022453507521097902,0.000954733026303768
768.0,0.10007999999999999,0.0002,0.022415578998058065,0.0010444659357341872
769.0,0.10026,0.00012,0.022341075094176564,0.0006857864319910612
770.0,0.10043999999999999,0.00024,0.02226485204001222,0.0009547330263037679
771.0,0.10049999999999999,0.00024,0.0221790236689781,0.000954733026303768
772.0,0.10067999999999999,0.00024,0.022280525536481813,0.0009547330263037679
