time,ABCD,ABC,sd_ABCD,sd_ABC
621.0,0.04218000000000001,0.08312,0.014977680364158833,0.016957034236593678
622.0,0.04224,0.08324,0.014891608375189028,0.016958130257141612
623.0,0.042480000000000004,0.08327999999999999,0.01488574669089376,0.01698369985032886
624.0,0.04278000000000001,0.08324,0.015006786343639212,0.017043687181102357
625.0,0.04278000000000001,0.08352,0.015006786343639212,0.016973229069640963
626.0,0.04278000000000001,0.08372,0.015006786343639212,0.016839155908690073
627.0,0.04284000000000001,0.08376,0.015063984743872931,0.016940251509706735
628.0,0.0429,0.08376,0.015120726293282462,0.016930708457973308
629.0,0.04308000000000001,0.08380000000000001,0.01516886763916626,0.01693600551571364
630.0,0.04338000000000001,0.08376,0.015251944734420531,0.016930708457973308
631.0,0.04356000000000001,0.08368,0.015150637550341508,0.016900708251252058
632.0,0.04374000000000001,0.0836,0.015166829835952116,0.016937198318160148
633.0,0.04392,0.08356,0.015108817413562308,0.016998110411918073
634.0,0.043980000000000005,0.08372,0.0150889483939857,0.016887075926084225
635.0,0.044160000000000005,0.08368,0.015124212977269865,0.016795189306416998
636.0,0.04446,0.0836,0.015089912343862524,0.01666787874380486
637.0,0.04458,0.08368,0.01492417197337625,0.016833636360908868
638.0,0.044640000000000006,0.08379999999999999,0.014901372725051511,0.01679225410657539
639.0,0.044640000000000006,0.08407999999999999,0.014901372725051511,0.016817307102560092
640.0,0.04476,0.08412000000000001,0.014756693396557373,0.016841075327360136
641.0,0.04476,0.08456,0.014756693396557373,0.01684649650355956
642.0,0.04482,0.08471999999999999,0.014658661727332533,0.016859538558455282
643.0,0.04488,0.0848,0.014559720277033297,0.01677901527311283
644.0,0.04506,0.0848,0.014535098586149696,0.016653327995729064
645.0,0.04524,0.08476,0.01450817951113346,0.016553018584005284
646.0,0.045419999999999995,0.08476,0.0144538135892479,0.01650412865395391
647.0,0.045540000000000004,0.08488,0.014525088014128582,0.016424470534030386
648.0,0.04571999999999999,0.08479999999999999,0.014517199830170104,0.016438437341250604
649.0,0.04571999999999999,0.08492,0.014517199830170104,0.01638777568552828
650.0,0.04584,0.08484,0.014660274088966972,0.01633285095144201
651.0,0.04596,0.0848,0.014825530804539973,0.01625056331579949
652.0,0.04608,0.08471999999999999,0.014963713685871141,0.016313890716289303
653.0,0.046259999999999996,0.08468,0.01497379529226126,0.016409457731147093
654.0,0.04632,0.08472000000000002,0.014968573139019692,0.016303981046965125
655.0,0.04650000000000001,0.08488,0.014975737954195356,0.016512792714508447
656.0,0.04650000000000001,0.08504000000000002,0.014975737954195356,0.0163854579528078
657.0,0.04662,0.08516000000000001,0.015035835980628536,0.016203703280423275
658.0,0.04662,0.08532000000000001,0.015035835980628536,0.01622124806816322
659.0,0.04668,0.08539999999999999,0.015053359637092194,0.01620450118287689
660.0,0.046740000000000004,0.08552,0.015070621631626096,0.016168606569022526
661.0,0.04686,0.08564,0.015176417112205251,0.016011056785669688
662.0,0.04698,0.08592000000000001,0.015256712382662024,0.016004847750452095
663.0,0.04698,0.08608,0.015256712382662024,0.016125567878184612
664.0,0.047040000000000005,0.08616000000000001,0.015224860053096173,0.016194973655957942
665.0,0.04716,0.08652000000000001,0.015136229865638754,0.016405517672448196
666.0,0.04716,0.0868,0.015136229865638754,0.016334879333141178
667.0,0.047279999999999996,0.08684000000000001,0.015285881780851959,0.016313048628492335
668.0,0.047400000000000005,0.08703999999999999,0.015385943998574566,0.016331119206761505
669.0,0.04746,0.08712000000000002,0.0154,0.016315871927901272
670.0,0.04746,0.08724,0.0154,0.016307103242501904
671.0,0.04752000000000001,0.08724,0.015437380842381498,0.016307103242501907
672.0,0.04758,0.08728,0.01545091936070178,0.016353469344330566
673.0,0.047639999999999995,0.08744,0.015417109739742814,0.016418959230786286
674.0,0.04769999999999999,0.08752,0.015359332371854283,0.01638210405696818
675.0,0.04769999999999999,0.08756,0.015359332371854283,0.016328892408021045
676.0,0.04776,0.08776000000000002,0.015372229979591593,0.01626865362926788
677.0,0.04782,0.08791999999999998,0.015455625630700416,0.01620056115750877
678.0,0.04800000000000001,0.08796,0.015515388255769584,0.01634472082936564
679.0,0.04818000000000001,0.08807999999999999,0.015313808385660547,0.016408719042206206
680.0,0.04848000000000001,0.088,0.01534286923504324,0.01618079669911781
681.0,0.048600000000000004,0.08811999999999999,0.015314876902719609,0.016354210528796615
682.0,0.048600000000000004,0.08824,0.015314876902719609,0.01626865362926788
683.0,0.048600000000000004,0.08832000000000001,0.015314876902719609,0.016297040693130007
684.0,0.04878000000000001,0.08828000000000001,0.015389606882568506,0.01637198888962548
685.0,0.04902000000000001,0.08815999999999999,0.015540094769805796,0.01633903425555012
686.0,0.04914,0.08816,0.015414161139561362,0.016398275346616007
687.0,0.04938000000000001,0.08807999999999999,0.015535414088755113,0.01649712555311232
688.0,0.04938000000000001,0.08828,0.015535414088755113,0.016538953101601375
689.0,0.04944000000000001,0.08824,0.01563492593813316,0.016573753133472605
690.0,0.04962,0.08824,0.015628761365449977,0.016612712668984023
691.0,0.04974,0.08852,0.015777890168898318,0.016659683385498374
692.0,0.04986000000000001,0.08864,0.01578710636160811,0.016611739794190707
693.0,0.04986000000000001,0.08888,0.01578710636160811,0.016512792714508447
694.0,0.04986000000000001,0.08900000000000001,0.01578710636160811,0.01654012568198191
695.0,0.049920000000000006,0.08924000000000001,0.015860299206165406,0.016425602090651168
696.0,0.050039999999999994,0.08924000000000001,0.01593669293856733,0.01641575985805018
697.0,0.050219999999999994,0.08924000000000001,0.015832188156353556,0.016553018584005284
698.0,0.05028,0.08920000000000002,0.015742934923323543,0.01659012728198079
699.0,0.05045999999999999,0.08924000000000001,0.015865227844107835,0.016601764540511526
700.0,0.05076,0.0892,0.01591842842859695,0.016638764522899075
701.0,0.05088,0.08928000000000001,0.01587404972102124,0.01672962653619034
702.0,0.05088,0.08936000000000002,0.01587404972102124,0.01671358245212074
703.0,0.05106000000000001,0.08928000000000001,0.015690066342058013,0.01662302164123143
704.0,0.05124000000000001,0.08932000000000002,0.015618636886163214,0.016731317034141983
705.0,0.05148,0.08936,0.015729069786978387,0.01679076225100269
706.0,0.051660000000000005,0.08944,0.015606408939919525,0.01672614840314531
707.0,0.05178,0.08952000000000002,0.015647363995254918,0.016776896090285667
708.0,0.0519,0.08960000000000001,0.01566408747305876,0.016884635296354762
709.0,0.05202000000000001,0.08964,0.015610136566871016,0.01687597060433514
710.0,0.05213999999999999,0.08968,0.015601748153798197,0.016915046197950152
711.0,0.05238,0.08975999999999999,0.015652011198100217,0.017011653759595617
712.0,0.05244000000000001,0.09,0.015623292633989568,0.0170797298490688
713.0,0.05256000000000001,0.09004,0.015611650661081175,0.01704179058264202
714.0,0.052680000000000005,0.09012,0.015505541531395096,0.016908117708498618
715.0,0.052680000000000005,0.09028,0.015505541531395096,0.016848750815428543
716.0,0.05274000000000001,0.09032,0.015428309281082204,0.016857621242019703
717.0,0.0528,0.09043999999999999,0.015374122295716146,0.016969562770032132
718.0,0.05292000000000001,0.09055999999999999,0.015430312552069239,0.016927844493375973
719.0,0.053040000000000004,0.09064000000000001,0.015461859231964664,0.01677150059843282
720.0,0.05310000000000001,0.0906,0.015430194719798876,0.016830707866062177
721.0,0.05322,0.09076000000000002,0.015413217468370214,0.016553018584005284
722.0,0.05316,0.09096000000000001,0.015515856991536696,0.016581552363632266
723.0,0.053340000000000005,0.09116000000000002,0.015395276725494266,0.016733635153622344
724.0,0.053520000000000005,0.0912,0.015390197588666034,0.016922879139905197
725.0,0.05364,0.09112,0.015393505123915087,0.016937961667643057
726.0,0.053759999999999995,0.0912,0.015301099188085683,0.016932426604213312
727.0,0.05412,0.09115999999999999,0.015159275588353038,0.016963847476681733
728.0,0.05424,0.0912,0.015085694608409049,0.016788644550963187
729.0,0.054299999999999994,0.09128,0.015048406741397756,0.016811540048070516
730.0,0.05448,0.09128,0.01503160307183139,0.01679230222874202
731.0,0.05459999999999999,0.09139999999999998,0.015027247978860993,0.016849901837078813
732.0,0.054779999999999995,0.09140000000000001,0.015006786343639212,0.01702167364677674
733.0,0.054779999999999995,0.0916,0.015006786343639212,0.017295997084629585
734.0,0.05489999999999999,0.0916,0.014951436537853295,0.01732400681485701
735.0,0.05489999999999999,0.09180000000000002,0.014951436537853295,0.017341489922358826
736.0,0.05514,0.09183999999999999,0.014934888988235202,0.017383796007672307
737.0,0.05532,0.09183999999999999,0.014932088692720544,0.01740237996030509
738.0,0.055380000000000006,0.092,0.014792012586650824,0.017403122905636417
739.0,0.0555,0.09204000000000001,0.014804790379529802,0.01731462860232248
740.0,0.0555,0.09219999999999999,0.014804790379529802,0.01729482902809713
741.0,0.05556,0.09219999999999999,0.014884280909127528,0.017182325897046744
742.0,0.05567999999999999,0.09219999999999999,0.0147236359145917,0.017154084827312305
743.0,0.055920000000000004,0.09219999999999999,0.014644390797099817,0.017088007490635063
744.0,0.05598000000000001,0.09228,0.014648735595451729,0.017200000000000003
745.0,0.05604,0.09235999999999998,0.014578190435154714,0.01716086692260486
746.0,0.056280000000000004,0.09228,0.014467015775706664,0.017048996534350134
747.0,0.056399999999999985,0.0924,0.014472544539732653,0.01704183800017599
748.0,0.056519999999999994,0.09244,0.014451926578078849,0.01715898327613577
749.0,0.056819999999999996,0.09255999999999999,0.014633833773454272,0.017254084569847058
750.0,0.05705999999999999,0.09251999999999999,0.014560094904785603,0.01721314977720595
751.0,0.05711999999999999,0.0926,0.014584674397213237,0.01708800749063506
752.0,0.05723999999999999,0.09252,0.014583178354154862,0.017033822563098135
753.0,0.05723999999999999,0.09264000000000001,0.014583178354154862,0.017110171822573253
754.0,0.05759999999999999,0.09256,0.014547727095198193,0.017412592679965377
755.0,0.057719999999999994,0.09272,0.014592152311804763,0.017294875751873075
756.0,0.057839999999999996,0.09272,0.01466027408896697,0.017210567578195564
757.0,0.05807999999999999,0.0926,0.014644390797099819,0.01729482902809713
758.0,0.05813999999999999,0.09264,0.014639796322477862,0.017326059079673117
759.0,0.058379999999999994,0.09264,0.014643770006388383,0.017185570644696044
760.0,0.058499999999999996,0.09267999999999998,0.014853833297716912,0.01713221314578847
761.0,0.05861999999999999,0.09264000000000001,0.015035835980628536,0.01715733491583531
762.0,0.05879999999999999,0.09272,0.014942313317312259,0.017116404795730705
763.0,0.05891999999999999,0.09292,0.014975859362199006,0.017007235536854914
764.0,0.05916,0.09292000000000002,0.015015628222258664,0.016997730092069008
765.0,0.059219999999999995,0.09296000000000001,0.015055171264990041,0.017038233891498677
766.0,0.05939999999999999,0.09296000000000001,0.015075567228888182,0.016885783871934904
767.0,0.05951999999999999,0.09292000000000002,0.01515207756531937,0.016911940674379667
768.0,0.059699999999999996,0.09296000000000001,0.015240496293517718,0.016702942340446572
769.0,0.05987999999999999,0.09284,0.015254924689185696,0.016801106264683043
770.0,0.060059999999999995,0.09284,0.015338483983402366,0.01683953980992655
771.0,0.06018,0.09288000000000002,0.015313808385660547,0.016784600927124492
772.0,0.06018,0.09328000000000002,0.015313808385660547,0.016748936344940495
773.0,0.06036,0.09324000000000002,0.015440678270547101,0.016601764540511526
774.0,0.06047999999999999,0.09328000000000002,0.015554712819884875,0.01668125422215735
775.0,0.06066,0.09332000000000001,0.015629692022790236,0.016614998700517008
776.0,0.06095999999999999,0.09332000000000001,0.01578768219501866,0.01669263431589036
777.0,0.06114,0.09344,0.015810123339177338,0.016609793873653356
778.0,0.06138,0.09336,0.015558803412742371,0.016655462900935673
779.0,0.06144,0.0934,0.015564995692549705,0.016569413222726224
780.0,0.06162,0.09344,0.015652011198100214,0.01658057766049047
781.0,0.061799999999999994,0.09344,0.015643761463512307,0.016609793873653356
782.0,0.06197999999999999,0.09360000000000002,0.015516677245057097,0.016604733413011236
783.0,0.062279999999999995,0.09352,0.01576601638738438,0.016563608644046483
784.0,0.06233999999999999,0.0938,0.01579171244096668,0.01674406271977134
785.0,0.06233999999999999,0.09388,0.01579171244096668,0.016793024044693575
786.0,0.062459999999999995,0.09392000000000002,0.01579631717722952,0.01662885407593644
787.0,0.06269999999999999,0.09392000000000002,0.015963025459422842,0.016706425304793555
788.0,0.06276,0.09420000000000002,0.01607753938658751,0.017002673586554235
789.0,0.06281999999999999,0.09436000000000001,0.016100931650062985,0.017009516053187297
790.0,0.06281999999999999,0.0946,0.016100931650062985,0.017059610283658388
791.0,0.06306,0.09451999999999999,0.016056604418573234,0.017024331963042743
792.0,0.06318,0.09468,0.016100931650062985,0.017075518537758475
793.0,0.06341999999999999,0.09472000000000001,0.016208976188856257,0.016988457162664207
794.0,0.06378,0.09464,0.01608285365904266,0.016838819987928445
795.0,0.06402000000000001,0.09480000000000001,0.015818401252396468,0.016927653545174372
796.0,0.06431999999999999,0.09480000000000001,0.015841946620515825,0.016956271745733244
797.0,0.06431999999999999,0.09484,0.015841946620515825,0.016982890974701154
798.0,0.0645,0.09484000000000002,0.015756672468282357,0.017030406556355238
799.0,0.06474,0.09496,0.01575482610042223,0.016890568762812964
800.0,0.06492,0.09492,0.015453860947407874,0.016777618569048615
801.0,0.06498,0.09496000000000002,0.015469735850127736,0.016746427328920885
802.0,0.06522,0.09487999999999999,0.01529480006704596,0.016827874902594617
803.0,0.0654,0.09487999999999999,0.015338602520201354,0.016654104356560034
804.0,0.06564,0.09484000000000002,0.01527493490538131,0.01672397420266227
805.0,0.06564,0.09504000000000001,0.01527493490538131,0.016904915309346027
806.0,0.06582,0.09504000000000001,0.015337535656030275,0.016914472913437
807.0,0.066,0.09504,0.01537412229571615,0.01700024955253554
808.0,0.06606,0.09512000000000001,0.015290995567802165,0.016947500635131358
809.0,0.06612,0.09523999999999999,0.015207175339890768,0.01688171564836712
810.0,0.06630000000000001,0.09523999999999999,0.015288141572057498,0.01677607724340728
811.0,0.06648,0.09536,0.015366551633040806,0.016910650520015516
812.0,0.06678,0.09531999999999999,0.015199401902108455,0.016808415400710094
813.0,0.06684,0.09543999999999998,0.015350925349662446,0.016865672506333956
814.0,0.06702000000000001,0.09539999999999998,0.015351754415582723,0.01681149198097131
815.0,0.06714,0.09543999999999998,0.015461271263738603,0.016865672506333956
816.0,0.06732,0.09543999999999998,0.015364185035926306,0.01689439569977589
817.0,0.0675,0.09539999999999998,0.015570951976502446,0.01681149198097131
818.0,0.0678,0.09543999999999998,0.015690182222709147,0.0169897889714066
819.0,0.06798000000000001,0.09547999999999998,0.01563341409813085,0.016938677276540453
820.0,0.06816000000000001,0.09548,0.015806097787649145,0.01689090365441193
821.0,0.06834000000000001,0.09543999999999998,0.015906430946461415,0.016865672506333956
822.0,0.06846000000000001,0.09563999999999999,0.015979418580843865,0.0166833371174276
823.0,0.06852,0.09567999999999997,0.015981352770139214,0.01668900321417754
824.0,0.06858,0.09576000000000001,0.0160738070390083,0.01670971410451254
825.0,0.06863999999999999,0.09596,0.016052640677697634,0.016677523736448346
826.0,0.06876,0.09596,0.01603224024497909,0.016648426382397257
827.0,0.06876,0.0962,0.01603224024497909,0.01653035163729209
828.0,0.06906,0.09612,0.016101835016826216,0.016442910111330443
829.0,0.06912,0.09616,0.016146601105889974,0.01635880512294541
830.0,0.06924000000000001,0.0962,0.016212677418949318,0.016274166179822698
831.0,0.06924000000000001,0.09643999999999998,0.016212677418949318,0.016338786968314374
832.0,0.06936,0.09652000000000001,0.016344473628166132,0.01636606491518596
833.0,0.06953999999999999,0.09652000000000001,0.016383916725640643,0.01639566338327845
834.0,0.06966,0.09672,0.01644594451252621,0.01655970526258962
835.0,0.06972,0.09676000000000001,0.016443401550331808,0.01651391821917182
836.0,0.06978000000000001,0.09672,0.016484813948270418,0.01655970526258962
837.0,0.0699,0.09667999999999999,0.01639013006770732,0.016546768734576413
838.0,0.07002,0.09676000000000001,0.01636081793909961,0.016405911720899252
839.0,0.07032000000000001,0.09668000000000002,0.01616010801044012,0.01643897807042762
840.0,0.07044000000000002,0.0968,0.0161272214819315,0.016536461092221198
841.0,0.07068,0.09688000000000001,0.016148853041174614,0.01660064499172891
842.0,0.07086,0.09684000000000001,0.016241249392155203,0.016665890891036074
843.0,0.07098,0.09688000000000001,0.016294003358737395,0.01666865442691882
844.0,0.07104,0.09696000000000002,0.016331119206761505,0.01667388934407884
845.0,0.0711,0.09712,0.016278820596099707,0.016721896369186667
846.0,0.07122,0.09727999999999999,0.016262729280055167,0.016854744858419667
847.0,0.07152,0.09727999999999999,0.016173603635104162,0.016787489329253436
848.0,0.07158,0.09732000000000002,0.016231394943694206,0.016653861747688164
849.0,0.07164,0.09744,0.01619921434683008,0.01657082747578778
850.0,0.0717,0.09764,0.0161892220038799,0.016634830199240863
851.0,0.07194,0.09759999999999999,0.016326108482483455,0.016379341509438903
852.0,0.07206,0.09772,0.016259151269362126,0.016292825464484715
853.0,0.07212,0.09788000000000001,0.016247629197684646,0.016294809237324875
854.0,0.07242,0.09772,0.01629846618550347,0.01628290297498973
855.0,0.07260000000000001,0.09763999999999999,0.0165034431669163,0.01622164659280365
856.0,0.07260000000000001,0.09776,0.0165034431669163,0.01629347021715054
857.0,0.07266,0.09784000000000001,0.016490107227172188,0.016254739790490823
858.0,0.07278,0.09788000000000001,0.016374148138841523,0.016354210528796615
859.0,0.07302,0.0978,0.01636081793909961,0.016264232306667677
860.0,0.07314000000000001,0.0978,0.01630828010551695,0.016284093992964953
861.0,0.07332,0.0978,0.016216265683790233,0.016402759068233158
862.0,0.07338,0.0978,0.0162448313458326,0.01648139446880523
863.0,0.07338,0.09792,0.0162448313458326,0.016521598963878534
864.0,0.07350000000000001,0.09804,0.016278820596099707,0.016541298179240514
865.0,0.07362,0.09824,0.016378589127827275,0.01645140993619966
866.0,0.0738,0.09824000000000002,0.016525462447112005,0.01644158315265463
867.0,0.07404000000000001,0.09812,0.016650853103997675,0.01659942800523591
868.0,0.07404000000000001,0.09824000000000002,0.016650853103997675,0.016801346747366788
869.0,0.07434,0.09816000000000001,0.01666558784387212,0.01658934792710264
870.0,0.07440000000000001,0.09820000000000001,0.016689681079800615,0.016618111088857725
871.0,0.07446000000000001,0.09836,0.01669175082052645,0.016731703409692003
872.0,0.07464,0.0984,0.016674858592830976,0.01668241680042284
873.0,0.07494,0.09836,0.016895292512735877,0.016712373689677786
874.0,0.07494,0.09868,0.016895292512735877,0.016942493346850718
875.0,0.07511999999999999,0.09864,0.01698084482318506,0.016848415085968498
876.0,0.07524,0.09880000000000001,0.017000962539595436,0.016860688843663187
877.0,0.0753,0.09880000000000001,0.01712786140659821,0.016860688843663187
878.0,0.07566,0.09868,0.017138897811172636,0.016952029764347194
879.0,0.07590000000000001,0.09864,0.017085347257492046,0.016972657750367534
880.0,0.0762,0.09856000000000002,0.017194079319241367,0.01689917815227185
881.0,0.07632,0.09880000000000001,0.017185194473467825,0.016984841726811837
882.0,0.07644,0.09884,0.017238856743362705,0.01701141624992707
883.0,0.0765,0.099,0.017233687939614085,0.01716350368036371
884.0,0.07662,0.09904,0.01730696128992346,0.017085595563443957
885.0,0.07686,0.09903999999999998,0.017219333742786176,0.01725502122791385
886.0,0.07704000000000001,0.09915999999999998,0.017304124574006256,0.017153331095643428
887.0,0.07716,0.0992,0.017373333798460424,0.01721638871552453
888.0,0.07728,0.09935999999999998,0.017336876094823792,0.01720436871931961
889.0,0.07746,0.09928,0.01735396208362805,0.01709751000832719
890.0,0.07776000000000001,0.09924000000000001,0.017682451496019744,0.017251040079901962
891.0,0.07776000000000001,0.09936000000000002,0.017682451496019744,0.01721376005855593
892.0,0.07794000000000001,0.09944000000000003,0.01785792413875293,0.017150739890391866
893.0,0.07812000000000001,0.09940000000000002,0.017928747864811977,0.016993165589956356
894.0,0.07818,0.09944000000000003,0.017938379373439915,0.0171035586113451
895.0,0.07854,0.09940000000000002,0.017951348391998554,0.01679225410657539
896.0,0.07878,0.09940000000000002,0.018143969696944394,0.016830707866062177
897.0,0.0789,0.09944000000000001,0.018298037649381472,0.016788837080186657
898.0,0.07896,0.09948,0.018384182924954313,0.01680456888329883
899.0,0.07902,0.09972000000000002,0.018489407286827284,0.01667519781658443
900.0,0.07908,0.0998,0.018495798048598647,0.016647261430376863
901.0,0.07914,0.09996000000000002,0.018462640410003412,0.016696893801730388
902.0,0.07919999999999999,0.10004000000000002,0.01838972044871314,0.016609550617556503
903.0,0.07932,0.10012,0.018361620051321477,0.01664803807411467
904.0,0.07955999999999999,0.1,0.018539785229706313,0.016682416800422845
905.0,0.07967999999999999,0.1,0.018391302292116236,0.016798268309019777
906.0,0.07986,0.09996000000000002,0.01824470035130999,0.016851052780107827
907.0,0.08004,0.1,0.01829495707962865,0.017027606817735543
908.0,0.08022,0.09996000000000001,0.018303601235325744,0.017183454574418704
909.0,0.08022,0.10028000000000002,0.018303601235325744,0.017077411390429748
910.0,0.08052,0.10020000000000001,0.01831402840348448,0.016849901837078813
911.0,0.08058,0.10024000000000001,0.01833536076943823,0.01685416952279258
912.0,0.08070000000000001,0.1004,0.018436623630944223,0.016965800418441323
913.0,0.08075999999999998,0.10060000000000002,0.018398023609270446,0.01714466079977653
914.0,0.08094,0.10072,0.01849805886622112,0.01717296442291508
915.0,0.081,0.1008,0.01839960473883759,0.017065530265196076
916.0,0.08118,0.10072,0.018653880902570186,0.017050181432133996
917.0,0.08124,0.10072,0.018750418177154924,0.017050181432133996
918.0,0.08124,0.1008,0.018750418177154924,0.017093917637628308
919.0,0.08148,0.10072,0.018900312647726708,0.017088054779922028
920.0,0.08148,0.10088000000000001,0.018900312647726708,0.017184254009371073
921.0,0.08154,0.10104,0.019032890192792817,0.017071400858533176
922.0,0.0816,0.10128000000000002,0.019031075066370216,0.017111683054851647
923.0,0.08165999999999998,0.10132,0.01920028408880736,0.01713221314578847
924.0,0.08184,0.10148000000000001,0.01926881606968297,0.01712843934348469
925.0,0.0822,0.10136,0.01938134060472504,0.017162044096661607
926.0,0.08225999999999999,0.10148,0.019396250809229743,0.01722253632818806
927.0,0.0825,0.10148000000000001,0.01932261981108246,0.01732545275400655
928.0,0.08256000000000001,0.10152000000000001,0.019223470503054806,0.017428920584111704
929.0,0.0828,0.10152000000000001,0.01910735222606495,0.01757666037388758
930.0,0.08292,0.1016,0.01924729024611469,0.01749574262787979
931.0,0.08310000000000001,0.1016,0.019152498056864063,0.017697799897504807
932.0,0.08334,0.10160000000000002,0.01927589167846717,0.017375240714850252
933.0,0.08358,0.10160000000000002,0.019301530791859253,0.017281975195754296
934.0,0.08363999999999999,0.10172,0.019349794455098105,0.017293707619603242
935.0,0.08363999999999999,0.1018,0.019349794455098105,0.01722929147842374
936.0,0.08381999999999999,0.10183999999999999,0.019210887064843776,0.017341909300357276
937.0,0.084,0.1018,0.019428189453846324,0.01729482902809713
938.0,0.08412000000000001,0.10188000000000001,0.019465213727430413,0.01729557659336542
939.0,0.0843,0.10200000000000001,0.019732299317708424,0.017286650422458447
940.0,0.08448,0.10204,0.019682571894029405,0.01721164745400068
941.0,0.08454,0.10219999999999999,0.019727138667328316,0.017219908609666094
942.0,0.08460000000000001,0.10236,0.019734602743773318,0.01722666479031794
943.0,0.08478,0.10239999999999999,0.0196451243083598,0.01710336962487955
944.0,0.08502000000000001,0.10232000000000001,0.019799999999999998,0.01718049163817185
945.0,0.08514,0.10244,0.019903311739050317,0.017036099520391597
946.0,0.08538,0.10256,0.019960961900670017,0.017117726649779334
947.0,0.0855,0.10268000000000001,0.019952215643654944,0.017084980704015023
948.0,0.08562000000000002,0.10272,0.019979170971971605,0.017083325203250097
949.0,0.08568000000000002,0.10288,0.01991034450183668,0.016885401022089103
950.0,0.0858,0.10296000000000001,0.020009088843913815,0.016900134480368655
951.0,0.08604,0.10284,0.020274838862715798,0.016954317706380548
952.0,0.08616,0.10292000000000001,0.02020836910337353,0.017130326348557424
953.0,0.08634,0.10292,0.02023309619949902,0.017035720048643604
954.0,0.0864,0.10312000000000002,0.020342521520651802,0.016909312478183388
955.0,0.08670000000000001,0.10304000000000002,0.02011557515052363,0.016809040376649657
956.0,0.08693999999999999,0.10296,0.020171897643639147,0.016900134480368655
957.0,0.08706,0.10300000000000001,0.020225905980382503,0.016907353011591908
958.0,0.08706,0.10316,0.020225905980382503,0.016820334014627545
959.0,0.08718,0.10328,0.020207199437104317,0.016715129540495807
960.0,0.08718,0.10332000000000001,0.020207199437104317,0.016740973747670775
961.0,0.08718,0.10344000000000002,0.020207199437104317,0.016769573216351866
962.0,0.08724,0.10340000000000002,0.020188565620622524,0.01676335589940454
963.0,0.08742,0.10336000000000002,0.02007721458406383,0.016737739369219462
964.0,0.08766,0.1032,0.02010689614851762,0.016865480854231358
965.0,0.08789999999999999,0.10316,0.020133644388526297,0.016954317706380544
966.0,0.08807999999999999,0.10312000000000002,0.020178836798622823,0.017033110951522292
967.0,0.08832000000000001,0.10316,0.020218443425384026,0.016906588280097414
968.0,0.08843999999999999,0.10332000000000001,0.020353601423558704,0.016866007892273212
969.0,0.08856,0.1036,0.02043384002535544,0.016793457119372475
970.0,0.08868000000000001,0.10360000000000001,0.020477570878668912,0.01678383060260588
971.0,0.08879999999999999,0.10364000000000001,0.02043170441873476,0.016789559045111726
972.0,0.08879999999999999,0.10384,0.02043170441873476,0.016807117299501184
973.0,0.0891,0.10371999999999999,0.020384932046623422,0.01644094420842813
974.0,0.0891,0.10376000000000002,0.020384932046623422,0.01645632112747272
975.0,0.08922000000000001,0.10371999999999999,0.020282639240134764,0.016391720008848518
976.0,0.08940000000000001,0.10376000000000002,0.020261921294523245,0.01624877306945439
977.0,0.08952,0.10375999999999999,0.020103007463832596,0.01617899873292535
978.0,0.08963999999999998,0.10379999999999999,0.02017775552884458,0.016204501182876894
979.0,0.08982,0.10375999999999999,0.0204041885183143,0.016367694221893752
980.0,0.08988,0.10396,0.020413542741835072,0.016687211579620793
981.0,0.09,0.10400000000000001,0.020342521520651805,0.016827106559106207
982.0,0.09018000000000001,0.10404000000000002,0.020510839706227177,0.017003814188872358
983.0,0.09048000000000002,0.10412,0.020426008376132086,0.016764127164751515
984.0,0.09083999999999999,0.10407999999999999,0.020449849966108886,0.016778822631188666
985.0,0.09102,0.10400000000000001,0.020486004091485575,0.01677901527311283
986.0,0.09126,0.10392000000000001,0.020649367148568104,0.016884443859495182
987.0,0.09132,0.10404,0.020583841853612884,0.016870223603866204
988.0,0.09144000000000001,0.10404,0.02066389033159931,0.01680303002978386
989.0,0.0915,0.10416,0.020703535051685342,0.01675896865272533
990.0,0.09168,0.10412,0.02082096845184506,0.01668682417388345
991.0,0.09179999999999999,0.10407999999999999,0.02079335558209969,0.016826914467752266
992.0,0.09198,0.10404,0.020680337609341962,0.01657058364766439
993.0,0.09246,0.10383999999999999,0.020873558741753992,0.01665255159870327
994.0,0.09264,0.10384,0.02101635726588394,0.016730012950781994
995.0,0.09269999999999999,0.1038,0.021034603525014333,0.016705409515205157
996.0,0.09282,0.10379999999999999,0.021087781899824017,0.016666666666666666
997.0,0.09282,0.10383999999999999,0.021087781899824017,0.016691327210273124
998.0,0.09294000000000001,0.10383999999999999,0.021019384992300452,0.016574728237941525
999.0,0.09306,0.10407999999999999,0.021122930237497395,0.016379144166786118
1000.0,0.09306,0.1042,0.021122930237497395,0.016373173427311153
1001.0,0.09312000000000001,0.10427999999999998,0.021174255380274672,0.016332455140274867
1002.0,0.09318000000000001,0.10436,0.021105018791316394,0.016370409372715854
1003.0,0.09324000000000002,0.10448,0.02115604362394306,0.01641167359847954
1004.0,0.09324000000000002,0.10460000000000001,0.02115604362394306,0.016353419930838425
1005.0,0.09330000000000002,0.10468,0.021206774217859558,0.016270988000273694
1006.0,0.09348000000000002,0.10472,0.021254817635709623,0.016134585476077424
1007.0,0.09378,0.10472,0.02133124042764082,0.01614459912193799
1008.0,0.09378,0.10491999999999999,0.02133124042764082,0.016089195822732168
1009.0,0.09390000000000001,0.105,0.021428528138484414,0.016174552903130322
