time,ABCD,ABC,sd_ABCD,sd_ABC
654.0,0.142,0.0033333333333333335,0.10168281044205034,0.014602860903839355
655.0,0.142,0.0033333333333333335,0.10168281044205034,0.014602860903839355
656.0,0.142,0.0033333333333333335,0.10168281044205034,0.014602860903839355
657.0,0.142,0.0033333333333333335,0.10168281044205034,0.014602860903839355
658.0,0.142,0.0033333333333333335,0.10168281044205034,0.014602860903839355
659.0,0.14300000000000002,0.0033333333333333335,0.10372360318936986,0.014602860903839355
660.0,0.14300000000000002,0.0033333333333333335,0.10372360318936986,0.014602860903839355
661.0,0.14300000000000002,0.0033333333333333335,0.10372360318936986,0.014602860903839355
662.0,0.14300000000000002,0.0033333333333333335,0.10372360318936986,0.014602860903839355
663.0,0.14300000000000002,0.0033333333333333335,0.10372360318936986,0.014602860903839355
664.0,0.14300000000000002,0.0033333333333333335,0.10372360318936986,0.014602860903839355
665.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
666.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
667.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
668.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
669.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
670.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
671.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
672.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
673.0,0.144,0.0033333333333333335,0.10571545570898123,0.014602860903839355
674.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
675.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
676.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
677.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
678.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
679.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
680.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
681.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
682.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
683.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
684.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
685.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
686.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
687.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
688.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
689.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
690.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
691.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
692.0,0.145,0.0033333333333333335,0.10859525446781407,0.014602860903839355
693.0,0.146,0.0033333333333333335,0.10770329614269009,0.014602860903839355
694.0,0.146,0.0033333333333333335,0.10770329614269009,0.014602860903839355
695.0,0.147,0.0033333333333333335,0.10866964115653878,0.014602860903839355
696.0,0.14800000000000002,0.0033333333333333335,0.1086928765565684,0.014602860903839355
697.0,0.14800000000000002,0.0033333333333333335,0.1086928765565684,0.014602860903839355
698.0,0.14800000000000002,0.0033333333333333335,0.1086928765565684,0.014602860903839355
699.0,0.14800000000000002,0.0033333333333333335,0.1086928765565684,0.014602860903839355
700.0,0.14800000000000002,0.0033333333333333335,0.1086928765565684,0.014602860903839355
701.0,0.14800000000000002,0.0033333333333333335,0.1086928765565684,0.014602860903839355
702.0,0.15,0.0033333333333333335,0.10777829844714387,0.014602860903839355
703.0,0.15,0.0033333333333333335,0.10777829844714387,0.014602860903839355
704.0,0.15,0.0033333333333333335,0.10777829844714387,0.014602860903839355
705.0,0.15,0.0033333333333333335,0.10777829844714387,0.014602860903839355
706.0,0.15,0.0033333333333333335,0.10777829844714387,0.014602860903839355
707.0,0.15,0.0033333333333333335,0.10777829844714387,0.014602860903839355
708.0,0.15,0.0033333333333333335,0.10777829844714387,0.014602860903839355
709.0,0.151,0.0033333333333333335,0.10777361233229364,0.014602860903839355
710.0,0.151,0.0033333333333333335,0.10777361233229364,0.014602860903839355
711.0,0.151,0.0033333333333333335,0.10777361233229364,0.014602860903839355
712.0,0.152,0.0033333333333333335,0.10775955276503894,0.014602860903839355
713.0,0.152,0.0033333333333333335,0.10775955276503894,0.014602860903839355
714.0,0.153,0.0033333333333333335,0.10773611607567216,0.014602860903839355
715.0,0.153,0.0033333333333333335,0.10773611607567216,0.014602860903839355
716.0,0.153,0.0033333333333333335,0.10773611607567216,0.014602860903839355
717.0,0.153,0.0033333333333333335,0.10773611607567216,0.014602860903839355
718.0,0.153,0.0033333333333333335,0.10773611607567216,0.014602860903839355
719.0,0.153,0.0033333333333333335,0.10773611607567216,0.014602860903839355
720.0,0.154,0.0033333333333333335,0.10770329614269007,0.014602860903839355
721.0,0.15500000000000003,0.0033333333333333335,0.10859525446781407,0.014602860903839355
722.0,0.15500000000000003,0.0033333333333333335,0.10859525446781407,0.014602860903839355
723.0,0.15500000000000003,0.0033333333333333335,0.10859525446781407,0.014602860903839355
724.0,0.15500000000000003,0.0033333333333333335,0.10859525446781407,0.014602860903839355
725.0,0.15500000000000003,0.0033333333333333335,0.10859525446781407,0.014602860903839355
726.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
727.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
728.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
729.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
730.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
731.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
732.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
733.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
734.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
735.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
736.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
737.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
738.0,0.15600000000000003,0.0033333333333333335,0.10760946974963671,0.014602860903839355
739.0,0.157,0.0033333333333333335,0.10754843869934452,0.014602860903839355
740.0,0.158,0.0033333333333333335,0.10653400841747648,0.014602860903839355
741.0,0.159,0.0033333333333333335,0.10550025132815101,0.014602860903839355
742.0,0.159,0.0033333333333333335,0.10550025132815101,0.014602860903839355
743.0,0.159,0.0033333333333333335,0.10550025132815101,0.014602860903839355
744.0,0.159,0.0033333333333333335,0.10550025132815101,0.014602860903839355
745.0,0.159,0.0033333333333333335,0.10550025132815101,0.014602860903839355
746.0,0.16000000000000003,0.0033333333333333335,0.1063632046956621,0.014602860903839355
747.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
748.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
749.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
750.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
751.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
752.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
753.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
754.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
755.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
756.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
757.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
758.0,0.16000000000000003,0.004,0.1063632046956621,0.0159122171050628
759.0,0.161,0.004,0.1053085893453093,0.0159122171050628
760.0,0.161,0.004,0.1053085893453093,0.0159122171050628
761.0,0.161,0.004,0.1053085893453093,0.0159122171050628
762.0,0.161,0.004,0.1053085893453093,0.0159122171050628
763.0,0.161,0.004,0.1053085893453093,0.0159122171050628
764.0,0.161,0.004,0.1053085893453093,0.0159122171050628
765.0,0.161,0.004,0.1053085893453093,0.0159122171050628
766.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
767.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
768.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
769.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
770.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
771.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
772.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
773.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
774.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
775.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
776.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
777.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
778.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
779.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
780.0,0.16200000000000003,0.004,0.10519822558706333,0.0159122171050628
781.0,0.163,0.004,0.10698343117256308,0.0159122171050628
782.0,0.163,0.004,0.10698343117256308,0.0159122171050628
783.0,0.163,0.004,0.10698343117256308,0.0159122171050628
784.0,0.16400000000000003,0.004,0.10590638137601349,0.0159122171050628
785.0,0.16400000000000003,0.004,0.10590638137601349,0.0159122171050628
786.0,0.16400000000000003,0.004,0.10590638137601349,0.0159122171050628
787.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
788.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
789.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
790.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
791.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
792.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
793.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
794.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
795.0,0.16500000000000004,0.004,0.10576799462440746,0.0159122171050628
796.0,0.166,0.004,0.10561986345169906,0.0159122171050628
797.0,0.166,0.004,0.10561986345169906,0.0159122171050628
798.0,0.16699999999999998,0.004,0.10736043324364253,0.0159122171050628
799.0,0.168,0.004,0.10624918300339484,0.0159122171050628
800.0,0.168,0.004,0.10624918300339484,0.0159122171050628
801.0,0.168,0.004,0.10624918300339484,0.0159122171050628
802.0,0.16899999999999998,0.004,0.10607315943024961,0.0159122171050628
803.0,0.16899999999999998,0.004,0.10607315943024961,0.0159122171050628
804.0,0.16899999999999998,0.004,0.10607315943024961,0.0159122171050628
805.0,0.17,0.004,0.10777829844714387,0.0159122171050628
806.0,0.17,0.004,0.10777829844714387,0.0159122171050628
807.0,0.171,0.004,0.10758600036597454,0.0159122171050628
808.0,0.171,0.004,0.10758600036597454,0.0159122171050628
809.0,0.171,0.004,0.10758600036597454,0.0159122171050628
810.0,0.171,0.004,0.10758600036597454,0.0159122171050628
811.0,0.171,0.004,0.10758600036597454,0.0159122171050628
812.0,0.171,0.004,0.10758600036597454,0.0159122171050628
813.0,0.171,0.004,0.10758600036597454,0.0159122171050628
814.0,0.172,0.004,0.107383951926315,0.0159122171050628
815.0,0.172,0.004,0.107383951926315,0.0159122171050628
816.0,0.17299999999999996,0.004,0.10904081341359752,0.0159122171050628
817.0,0.17299999999999996,0.004,0.10904081341359752,0.0159122171050628
818.0,0.174,0.004,0.10974718422102883,0.0159122171050628
819.0,0.174,0.004,0.10974718422102883,0.0159122171050628
820.0,0.174,0.004,0.10974718422102883,0.0159122171050628
821.0,0.174,0.004,0.10974718422102883,0.0159122171050628
822.0,0.174,0.004,0.10974718422102883,0.0159122171050628
823.0,0.174,0.004,0.10974718422102883,0.0159122171050628
824.0,0.174,0.004,0.10974718422102883,0.0159122171050628
825.0,0.174,0.004,0.10974718422102883,0.0159122171050628
826.0,0.174,0.004,0.10974718422102883,0.0159122171050628
827.0,0.174,0.004,0.10974718422102883,0.0159122171050628
828.0,0.174,0.004,0.10974718422102883,0.0159122171050628
829.0,0.175,0.004,0.1122542208605543,0.0159122171050628
830.0,0.17600000000000002,0.004,0.11111919162536571,0.0159122171050628
831.0,0.17600000000000002,0.004,0.11111919162536571,0.0159122171050628
832.0,0.17600000000000002,0.0033333333333333335,0.11111919162536571,0.014602860903839355
833.0,0.17600000000000002,0.0033333333333333335,0.11111919162536571,0.014602860903839355
834.0,0.17600000000000002,0.0033333333333333335,0.11111919162536571,0.014602860903839355
835.0,0.177,0.0033333333333333335,0.11268531314230706,0.014602860903839355
836.0,0.177,0.0033333333333333335,0.11268531314230706,0.014602860903839355
837.0,0.177,0.0033333333333333335,0.11268531314230706,0.014602860903839355
838.0,0.177,0.0033333333333333335,0.11268531314230706,0.014602860903839355
839.0,0.177,0.0033333333333333335,0.11268531314230706,0.014602860903839355
840.0,0.179,0.0033333333333333335,0.11396880664852505,0.014602860903839355
841.0,0.179,0.0033333333333333335,0.11396880664852505,0.014602860903839355
842.0,0.179,0.0033333333333333335,0.11396880664852505,0.014602860903839355
843.0,0.179,0.0033333333333333335,0.11396880664852505,0.014602860903839355
844.0,0.18,0.0033333333333333335,0.11459194182538811,0.014602860903839355
845.0,0.18,0.0033333333333333335,0.11459194182538811,0.014602860903839355
846.0,0.18,0.0033333333333333335,0.11459194182538811,0.014602860903839355
847.0,0.18,0.0033333333333333335,0.11459194182538811,0.014602860903839355
848.0,0.18,0.0033333333333333335,0.11459194182538811,0.014602860903839355
849.0,0.18099999999999997,0.0033333333333333335,0.11432277537611206,0.014602860903839355
850.0,0.18099999999999997,0.0033333333333333335,0.11432277537611206,0.014602860903839355
851.0,0.182,0.0033333333333333335,0.11580199052736964,0.014602860903839355
852.0,0.18299999999999997,0.0033333333333333335,0.11464041278024187,0.014602860903839355
853.0,0.18299999999999997,0.0033333333333333335,0.11464041278024187,0.014602860903839355
854.0,0.184,0.0033333333333333335,0.1160981820649569,0.014602860903839355
855.0,0.184,0.0033333333333333335,0.1160981820649569,0.014602860903839355
856.0,0.184,0.0033333333333333335,0.1160981820649569,0.014602860903839355
857.0,0.184,0.0033333333333333335,0.1160981820649569,0.014602860903839355
858.0,0.184,0.0033333333333333335,0.1160981820649569,0.014602860903839355
859.0,0.184,0.0033333333333333335,0.1160981820649569,0.014602860903839355
860.0,0.184,0.0033333333333333335,0.1160981820649569,0.014602860903839355
861.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
862.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
863.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
864.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
865.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
866.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
867.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
868.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
869.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
870.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
871.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
872.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
873.0,0.18499999999999997,0.0033333333333333335,0.11579762911688178,0.014602860903839355
874.0,0.18599999999999997,0.0033333333333333335,0.11548754797541481,0.014602860903839355
875.0,0.18599999999999997,0.0033333333333333335,0.11548754797541481,0.014602860903839355
876.0,0.18599999999999997,0.0033333333333333335,0.11548754797541481,0.014602860903839355
877.0,0.18599999999999997,0.0033333333333333335,0.11548754797541481,0.014602860903839355
878.0,0.18699999999999994,0.0033333333333333335,0.11516786167866609,0.014602860903839355
879.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
880.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
881.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
882.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
883.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
884.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
885.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
886.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
887.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
888.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
889.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
890.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
891.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
892.0,0.18799999999999997,0.0033333333333333335,0.11571473108424436,0.014602860903839355
893.0,0.18899999999999997,0.0033333333333333335,0.11625033941516652,0.014602860903839355
894.0,0.19,0.0033333333333333335,0.11503183573395337,0.014602860903839355
895.0,0.19,0.0033333333333333335,0.11503183573395337,0.014602860903839355
896.0,0.19,0.0033333333333333335,0.11503183573395337,0.014602860903839355
897.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
898.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
899.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
900.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
901.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
902.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
903.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
904.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
905.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
906.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
907.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
908.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
909.0,0.19099999999999998,0.0033333333333333335,0.11379140937911283,0.014602860903839355
910.0,0.19199999999999995,0.0033333333333333335,0.11252833537658977,0.014602860903839355
911.0,0.19199999999999995,0.0033333333333333335,0.11252833537658977,0.014602860903839355
912.0,0.19199999999999995,0.0033333333333333335,0.11252833537658977,0.014602860903839355
913.0,0.19199999999999995,0.0033333333333333335,0.11252833537658977,0.014602860903839355
914.0,0.19199999999999995,0.0033333333333333335,0.11252833537658977,0.014602860903839355
915.0,0.19199999999999995,0.0033333333333333335,0.11252833537658977,0.014602860903839355
916.0,0.19199999999999995,0.0033333333333333335,0.11252833537658977,0.014602860903839355
917.0,0.19199999999999995,0.0033333333333333335,0.11252833537658977,0.014602860903839355
918.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
919.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
920.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
921.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
922.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
923.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
924.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
925.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
926.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
927.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
928.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
929.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
930.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
931.0,0.19199999999999995,0.004,0.11252833537658977,0.0159122171050628
932.0,0.19299999999999998,0.004,0.11214618886421275,0.0159122171050628
933.0,0.19299999999999998,0.004,0.11214618886421275,0.0159122171050628
934.0,0.19299999999999998,0.004,0.11214618886421275,0.0159122171050628
935.0,0.19299999999999998,0.004,0.11214618886421275,0.0159122171050628
936.0,0.19299999999999998,0.004,0.11214618886421275,0.0159122171050628
937.0,0.19299999999999998,0.004,0.11214618886421275,0.0159122171050628
938.0,0.19299999999999998,0.004,0.11214618886421275,0.0159122171050628
939.0,0.19299999999999998,0.004,0.11214618886421275,0.0159122171050628
940.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
941.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
942.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
943.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
944.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
945.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
946.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
947.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
948.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
949.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
950.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
951.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
952.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
953.0,0.19399999999999998,0.004,0.11354703559727701,0.0159122171050628
954.0,0.195,0.004,0.1131504763712036,0.0159122171050628
955.0,0.195,0.004,0.1131504763712036,0.0159122171050628
956.0,0.195,0.004,0.1131504763712036,0.0159122171050628
957.0,0.196,0.004,0.11184404726712507,0.0159122171050628
958.0,0.196,0.004,0.11184404726712507,0.0159122171050628
959.0,0.196,0.004,0.11184404726712507,0.0159122171050628
960.0,0.196,0.004,0.11184404726712507,0.0159122171050628
961.0,0.19700000000000004,0.004,0.11232618446814491,0.0159122171050628
962.0,0.198,0.004,0.11279730636514475,0.0159122171050628
963.0,0.198,0.004,0.11279730636514475,0.0159122171050628
964.0,0.198,0.004,0.11279730636514475,0.0159122171050628
965.0,0.198,0.004,0.11279730636514475,0.0159122171050628
966.0,0.198,0.004,0.11279730636514475,0.0159122171050628
967.0,0.198,0.004,0.11279730636514475,0.0159122171050628
968.0,0.198,0.004,0.11279730636514475,0.0159122171050628
969.0,0.198,0.004,0.11279730636514475,0.0159122171050628
970.0,0.198,0.004,0.11279730636514475,0.0159122171050628
971.0,0.198,0.004,0.11279730636514475,0.0159122171050628
972.0,0.198,0.004,0.11279730636514475,0.0159122171050628
973.0,0.198,0.004,0.11279730636514475,0.0159122171050628
974.0,0.198,0.004,0.11279730636514475,0.0159122171050628
975.0,0.198,0.004,0.11279730636514475,0.0159122171050628
976.0,0.198,0.004,0.11279730636514475,0.0159122171050628
977.0,0.198,0.004,0.11279730636514475,0.0159122171050628
978.0,0.198,0.004,0.11279730636514475,0.0159122171050628
979.0,0.198,0.004,0.11279730636514475,0.0159122171050628
980.0,0.198,0.004,0.11279730636514475,0.0159122171050628
981.0,0.198,0.004,0.11279730636514475,0.0159122171050628
982.0,0.19899999999999998,0.004,0.11236214898822701,0.0159122171050628
983.0,0.19899999999999998,0.004,0.11236214898822701,0.0159122171050628
984.0,0.19899999999999998,0.004,0.11236214898822701,0.0159122171050628
985.0,0.19899999999999998,0.004,0.11236214898822701,0.0159122171050628
986.0,0.19899999999999998,0.004,0.11236214898822701,0.0159122171050628
987.0,0.19899999999999998,0.004,0.11236214898822701,0.0159122171050628
988.0,0.19899999999999998,0.004,0.11236214898822701,0.0159122171050628
989.0,0.19899999999999998,0.004,0.11236214898822701,0.0159122171050628
990.0,0.2,0.004,0.11191627462193568,0.0159122171050628
991.0,0.2,0.004,0.11191627462193568,0.0159122171050628
992.0,0.2,0.004,0.11191627462193568,0.0159122171050628
993.0,0.201,0.004,0.11145955465204552,0.0159122171050628
994.0,0.201,0.004,0.11145955465204552,0.0159122171050628
995.0,0.201,0.004,0.11145955465204552,0.0159122171050628
996.0,0.201,0.004,0.11145955465204552,0.0159122171050628
997.0,0.201,0.004,0.11145955465204552,0.0159122171050628
998.0,0.201,0.004,0.11145955465204552,0.0159122171050628
999.0,0.201,0.004,0.11145955465204552,0.0159122171050628
1000.0,0.201,0.004,0.11145955465204552,0.0159122171050628
1001.0,0.201,0.004,0.11145955465204552,0.0159122171050628
1002.0,0.201,0.004,0.11145955465204552,0.0159122171050628
1003.0,0.20200000000000004,0.004,0.11189822215393826,0.0159122171050628
1004.0,0.20200000000000004,0.004,0.11189822215393826,0.0159122171050628
1005.0,0.20200000000000004,0.004,0.11189822215393826,0.0159122171050628
1006.0,0.20200000000000004,0.004,0.11189822215393826,0.0159122171050628
1007.0,0.20200000000000004,0.004,0.11189822215393826,0.0159122171050628
1008.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1009.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1010.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1011.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1012.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1013.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1014.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1015.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1016.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1017.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1018.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1019.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1020.0,0.20200000000000004,0.004666666666666667,0.11189822215393826,0.017095493331749517
1021.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1022.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1023.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1024.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1025.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1026.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1027.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1028.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1029.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1030.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1031.0,0.20300000000000004,0.004666666666666667,0.11051303684693183,0.017095493331749517
1032.0,0.20400000000000001,0.004666666666666667,0.11002295444610867,0.017095493331749517
1033.0,0.20400000000000001,0.004666666666666667,0.11002295444610867,0.017095493331749517
1034.0,0.20400000000000001,0.004666666666666667,0.11002295444610867,0.017095493331749517
1035.0,0.20500000000000004,0.004666666666666667,0.10952145677879517,0.017095493331749517
1036.0,0.20500000000000004,0.004666666666666667,0.10952145677879517,0.017095493331749517
1037.0,0.20500000000000004,0.004666666666666667,0.10952145677879517,0.017095493331749517
1038.0,0.20500000000000004,0.004666666666666667,0.10952145677879517,0.017095493331749517
1039.0,0.20600000000000002,0.004666666666666667,0.10900838629586387,0.017095493331749517
