time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.47705000000000003,0.32225000000000004,0.058169445101654046,0.059919874950982784
389.0,0.47914999999999996,0.32104999999999995,0.057894256619244626,0.06049332127757509
390.0,0.47788,0.32218,0.055834220707557135,0.05930087297294649
391.0,0.47831,0.32221000000000005,0.05996711135651312,0.06172164543457599
392.0,0.47836999999999996,0.32237000000000005,0.05985852934506106,0.0618294583446428
393.0,0.47934999999999994,0.32195,0.058151730304211405,0.061781853927730876
394.0,0.47958000000000006,0.32188,0.05742754416029671,0.060662883664935136
395.0,0.47898,0.32248,0.0567243877147754,0.060444227569426724
396.0,0.4779,0.3235,0.0558420391222718,0.05978674222145362
397.0,0.47639999999999993,0.3245,0.052524164712900286,0.057351565106821795
398.0,0.4725,0.3271,0.05251175914483202,0.05710304348944612
399.0,0.47452000000000005,0.32582,0.05448500488736106,0.057495608967164186
400.0,0.47302,0.32702,0.05337725085737284,0.0561534657627801
401.0,0.46912,0.32962,0.05372757319302745,0.05682878414211153
402.0,0.46990000000000004,0.3297,0.05117735057739129,0.05639910093129664
403.0,0.4708,0.32910000000000006,0.05256165211185121,0.05695231037074489
404.0,0.47135,0.32885000000000003,0.053190789625743494,0.05800267757664818
405.0,0.46945,0.33015,0.05473985769256275,0.0586701746540727
406.0,0.46806000000000003,0.33135999999999993,0.05723102570311233,0.060487501004569344
407.0,0.46656,0.33236000000000004,0.05708018814604485,0.06058994816124056
408.0,0.46734999999999993,0.33205000000000007,0.05743039265058181,0.06182973933849848
409.0,0.46624999999999994,0.33285000000000003,0.05876186748825356,0.062483674635536564
410.0,0.46767999999999993,0.33218000000000003,0.058865516993474976,0.06216569257503156
411.0,0.46767999999999993,0.33218000000000003,0.05658191166152597,0.06063575302950022
412.0,0.4676199999999999,0.33252000000000004,0.05594708539000369,0.06084829288874707
413.0,0.46972,0.33132000000000006,0.05805919654137753,0.0615727999766918
414.0,0.46912,0.33171999999999996,0.057222457977350975,0.06019565405971405
415.0,0.46939,0.33169000000000004,0.05420777367936012,0.058763469549843246
416.0,0.46999,0.33129,0.05735649549752475,0.05996805462708939
417.0,0.46999,0.33149,0.05953922312987542,0.06241964450557229
418.0,0.46843,0.33263000000000004,0.059128050565162085,0.061502345360550964
419.0,0.47097,0.3310700000000001,0.05895597655638631,0.06093915743666719
420.0,0.46887,0.33267,0.059107102753895795,0.06182788998338841
421.0,0.46617000000000003,0.33447000000000005,0.05914646347343298,0.0624225508008512
422.0,0.46341,0.33641000000000004,0.05846454420666366,0.061638092478956914
423.0,0.46244999999999997,0.33735,0.057368800692792016,0.06046158727120498
424.0,0.46305,0.33695,0.05890385506411394,0.06107428412857724
425.0,0.4625000000000001,0.33769999999999994,0.05894844520357761,0.06152547308541267
426.0,0.46153,0.33883,0.05913286785372464,0.06164005240593214
427.0,0.46393999999999996,0.3373400000000001,0.05842768473450188,0.062296978541126175
428.0,0.46484000000000003,0.33694,0.057512004895245196,0.06110610411076752
429.0,0.46635,0.33605,0.05852192458015763,0.0611810320840429
430.0,0.46485000000000004,0.33745,0.05961973353062412,0.06204582454472132
431.0,0.46385,0.33814999999999995,0.05660841480082821,0.06021399129334268
432.0,0.46288,0.33887999999999996,0.05906686503831522,0.06156745171851042
433.0,0.46106,0.34066,0.058410048256903,0.061934344513387966
434.0,0.46249,0.33999,0.05955398111517539,0.0616835349574624
435.0,0.46299,0.33988999999999997,0.05857973845602042,0.06195141383994135
436.0,0.46149,0.34088999999999997,0.0589057619242701,0.0622800606903683
437.0,0.46239,0.34029,0.0580986439105288,0.06239921894745578
438.0,0.46191000000000004,0.34091,0.05879773495946622,0.06297844668991724
439.0,0.46220999999999995,0.34071000000000007,0.06087879911609773,0.06365743150535204
440.0,0.45951000000000003,0.34271,0.05938582883707751,0.06275578688757547
441.0,0.45911,0.34341,0.059014960438481666,0.06264943267214328
442.0,0.46013,0.34303000000000006,0.058938018290404036,0.06254201900653786
443.0,0.46043000000000006,0.34283,0.05776812846775172,0.062162714960924376
444.0,0.46185000000000004,0.3419500000000001,0.05969203371379543,0.06271892968964107
445.0,0.46197000000000005,0.34197000000000005,0.05987300617713186,0.06309788051315611
446.0,0.4652700000000001,0.34057000000000004,0.05959998898379669,0.06351874852467902
447.0,0.4655700000000001,0.34037,0.05936350186381657,0.06315663628685989
448.0,0.46697000000000005,0.33946999999999994,0.05796053254873815,0.062081154934326074
449.0,0.4666700000000001,0.33987,0.05788634894290185,0.06227174967897408
450.0,0.46576999999999996,0.34047,0.05990663695714484,0.0630150623328112
451.0,0.46734000000000003,0.33964,0.059340009838866455,0.06278848894052431
452.0,0.46488000000000007,0.3413800000000001,0.05712687987314207,0.06060266020763795
453.0,0.46308,0.3425800000000001,0.05517807352544848,0.05875134728736702
454.0,0.45958000000000004,0.34498000000000006,0.05651390818357742,0.05993818027389099
455.0,0.46198,0.34338,0.05758559373715449,0.060359492069005045
456.0,0.46502000000000004,0.34152,0.05787289800271215,0.0613078800939664
457.0,0.46412,0.34212000000000004,0.05999499642436523,0.06251695204445985
458.0,0.46502000000000004,0.34151999999999993,0.06227650626298197,0.0638801719130151
459.0,0.46252000000000004,0.34321999999999997,0.061776966058180095,0.06312574912046749
460.0,0.46222,0.3434199999999999,0.06372963410083463,0.06391980139284703
461.0,0.46096,0.34466,0.06626773366618574,0.0653529995138291
462.0,0.46258000000000005,0.3436799999999999,0.06682121177765593,0.06623296502924851
463.0,0.46378,0.34308,0.06744988113144801,0.0669372810618985
464.0,0.46318000000000004,0.3434799999999999,0.06804460509715876,0.06782903046437694
465.0,0.46218000000000004,0.34418,0.06732948983929853,0.06702485292106883
466.0,0.46320000000000006,0.3435999999999999,0.06667060594422175,0.06701725995080021
467.0,0.4631,0.34389999999999993,0.06509782847935308,0.06585222206968533
468.0,0.4625000000000001,0.3445,0.06446446049310167,0.06524321242609661
469.0,0.46190000000000003,0.34489999999999993,0.06293454993687947,0.06423402603768583
470.0,0.45994999999999997,0.34635,0.06131395856696512,0.063976696357093
471.0,0.46415,0.34354999999999997,0.06043434955437683,0.06349268231119794
472.0,0.46295000000000003,0.34434999999999993,0.06438290992887082,0.06606613995447931
473.0,0.46145,0.34535,0.06497790999931276,0.06635523850283169
474.0,0.4611,0.34590000000000004,0.06337996688244797,0.06494325417336479
475.0,0.4633,0.34450000000000003,0.06359412017798596,0.0653785403274923
476.0,0.4628999999999999,0.34480000000000005,0.06048332268677312,0.0631977815746692
477.0,0.46282,0.34521999999999997,0.06046776919244757,0.06287788067983748
478.0,0.46252000000000004,0.34542,0.060885632147660275,0.06338565303048482
479.0,0.46220000000000006,0.34600000000000003,0.060524475389813356,0.0619744163573025
480.0,0.4605,0.34739999999999993,0.05907682038727802,0.061380252146234736
481.0,0.4598,0.34789999999999993,0.06164397616945064,0.06320569274962182
482.0,0.45882999999999996,0.34862999999999994,0.06028887613696732,0.06212152557201038
483.0,0.4587399999999999,0.34874000000000005,0.05914246111780188,0.06100548410519411
484.0,0.45843999999999996,0.34914,0.05971655608545314,0.06173992699913554
485.0,0.45983999999999997,0.34844,0.06294790534941404,0.0636452161230798
486.0,0.46013999999999994,0.34824000000000005,0.06314501827803469,0.0635891357215852
487.0,0.46013999999999994,0.34824,0.0631977847713035,0.06424968969779252
488.0,0.46104,0.34764,0.06393303314619703,0.06454088360539897
489.0,0.4592399999999999,0.34884,0.06371862388896225,0.06502908750876198
490.0,0.45983999999999997,0.3484399999999999,0.06216314800343504,0.06453412220905255
491.0,0.45876999999999996,0.3492699999999999,0.06353855983462788,0.06541365733282742
492.0,0.4577799999999999,0.34997999999999996,0.06118007532000608,0.06433576381026734
493.0,0.45568,0.35137999999999997,0.0614869420316545,0.06482139876131753
494.0,0.4577800000000001,0.34997999999999996,0.06321177808675287,0.0660494121736511
495.0,0.45897999999999994,0.34918,0.06222847767978449,0.06561463559329125
496.0,0.45808,0.34997999999999996,0.060548115936289414,0.06509433403324996
497.0,0.45837999999999995,0.34978000000000004,0.062235100038223426,0.06591126266014441
498.0,0.45719,0.35068999999999995,0.06420008102830094,0.06706738583264031
499.0,0.4564000000000001,0.35170000000000007,0.062468577959829,0.06537050581342498
500.0,0.45520000000000005,0.3525,0.06249864644998969,0.06530433803091924
501.0,0.45410000000000006,0.3533,0.06313565641625271,0.06588151286494366
502.0,0.4556,0.35269999999999996,0.06396416294624782,0.06609275698026619
503.0,0.4571,0.3517,0.06363286426164876,0.06508867300487355
504.0,0.45732999999999996,0.35163000000000005,0.06338515503481773,0.06526691970731274
505.0,0.45573,0.35313,0.05997808606550236,0.06320907347602059
506.0,0.45753,0.3519300000000001,0.05908843825448034,0.06282495402692188
507.0,0.45452999999999993,0.35393,0.05786704632608313,0.06187462967953665
508.0,0.45458999999999994,0.35409000000000007,0.05909760715728829,0.06237020380944994
509.0,0.45579000000000003,0.35328999999999994,0.06075240278741611,0.06408521709805665
510.0,0.45458999999999994,0.35429,0.058370134711705324,0.06200574997774828
511.0,0.45299,0.3553900000000001,0.05844387707601857,0.06286282886193757
512.0,0.45359,0.35519000000000006,0.059003354638408986,0.06302423696043011
513.0,0.45238999999999996,0.3559900000000001,0.059783767770933346,0.06355614633828688
514.0,0.45231,0.35611000000000004,0.06195937003677117,0.06479008762569669
515.0,0.45321,0.3555100000000001,0.06064306817082821,0.06388080677909033
516.0,0.45250999999999997,0.35601000000000005,0.0640360528187525,0.06579574991647036
517.0,0.45664,0.3535400000000001,0.061812443583943374,0.06468516136649967
518.0,0.45836000000000005,0.35246,0.06058578024319542,0.0645244327696294
519.0,0.46,0.3515,0.06080304351765709,0.06456216173017078
520.0,0.46214999999999995,0.35025,0.06220094107573511,0.06617872571585023
521.0,0.46115,0.35095,0.06162256817993639,0.06538918067612523
522.0,0.46044999999999997,0.35145,0.05951731349834775,0.06272424418102468
523.0,0.46126,0.35095999999999994,0.057871089762531955,0.061862003481519046
524.0,0.45937999999999996,0.35268,0.05954181622009762,0.062133593444636974
525.0,0.45968,0.35268,0.05981839182057639,0.0630149701630213
526.0,0.45927999999999997,0.35298000000000007,0.06228025288155066,0.06487812661545733
527.0,0.45791,0.35401000000000005,0.061423532982403446,0.06466080807575869
528.0,0.45541,0.35570999999999997,0.06199398716363099,0.06561970247978387
529.0,0.45472999999999997,0.35623000000000005,0.06060733945620445,0.06528165163661258
530.0,0.45583000000000007,0.35533000000000003,0.05872295079008675,0.0633849956753779
531.0,0.45606,0.35525999999999996,0.05741252810875327,0.0627814261923658
532.0,0.45704,0.35503999999999997,0.059747603814849025,0.06434156329835923
533.0,0.45569000000000004,0.35608999999999996,0.05708556310619626,0.06190789753963365
534.0,0.45293999999999995,0.35803999999999997,0.058073937547080644,0.06275862369814088
535.0,0.45354,0.35784,0.0600216156349889,0.06410876490288779
536.0,0.45563999999999993,0.35644000000000003,0.0609677046484531,0.06332875900546069
537.0,0.45665000000000006,0.35605000000000003,0.06177351513162556,0.0647452466957766
538.0,0.45685000000000003,0.35595,0.05888962025465417,0.06340528209841667
539.0,0.4559500000000001,0.35655000000000003,0.060669892521627716,0.06483644925129037
540.0,0.45419,0.35789000000000004,0.061995062527412444,0.06555018048500066
541.0,0.4495,0.3611000000000001,0.062156449725062665,0.06587430639046032
542.0,0.44844,0.36193999999999993,0.06035757423618653,0.0651406900097742
543.0,0.45078,0.36048,0.06117858937553071,0.06567727648482881
544.0,0.44931000000000004,0.36181,0.06047082859620093,0.06563715611318229
545.0,0.44821000000000005,0.36261000000000004,0.06164435222805218,0.06658796794277082
546.0,0.44986000000000004,0.36166000000000004,0.062400307562049596,0.06732646529629287
547.0,0.45189,0.3603900000000001,0.0628692558675012,0.0678950311328101
548.0,0.45139,0.36079000000000006,0.06289046032587137,0.06756938745624472
549.0,0.45109,0.36099000000000003,0.06343852428640159,0.0679007735633774
550.0,0.45342000000000005,0.35972000000000004,0.06390668386346018,0.06815046929146171
551.0,0.45521999999999996,0.3587200000000001,0.06370284233228625,0.06777325237417589
552.0,0.4549200000000001,0.35892,0.06175639336305288,0.06679497954883505
553.0,0.45402000000000003,0.35952000000000006,0.0614041060713715,0.06643816598153428
554.0,0.45352000000000003,0.36012,0.0637603594276525,0.06734432553540187
555.0,0.4518800000000001,0.36138,0.06414082990269195,0.06762594385905665
556.0,0.45398000000000005,0.35997999999999997,0.06408169974668464,0.06727179606235102
557.0,0.45348000000000005,0.36038000000000003,0.06162717490578882,0.06513153435684414
558.0,0.4530100000000001,0.36080999999999996,0.05968308475657576,0.06372489721649244
559.0,0.4531300000000001,0.36083,0.06111549837327797,0.06463620885347078
560.0,0.45193000000000005,0.36162999999999995,0.06219247656601353,0.0653080741214633
561.0,0.45207,0.36167,0.06254457077423534,0.0651664620627649
562.0,0.45077000000000006,0.36257000000000006,0.06039932018481564,0.0645855872529474
563.0,0.45157,0.36207,0.06236682862813623,0.06633786416687096
564.0,0.45277,0.36107,0.059458134834350446,0.06456259275957235
565.0,0.45028,0.36278000000000005,0.06189141354587945,0.06531192908503071
566.0,0.44742000000000004,0.36482,0.060865670940111215,0.06482772508266767
567.0,0.44923,0.3639299999999999,0.059023168708943814,0.06392265765451371
568.0,0.4480100000000001,0.36491,0.061710384994436845,0.06489573533481584
569.0,0.44921,0.36410999999999993,0.0597877212825645,0.06410973783169359
570.0,0.44794000000000006,0.36524,0.0599826271144867,0.0649375955293335
571.0,0.4493400000000001,0.3645399999999999,0.06043064644948812,0.06479936712498031
572.0,0.44664000000000004,0.36654,0.061123243607411,0.0650066694325057
573.0,0.4477399999999999,0.36583999999999994,0.05945945397215372,0.0640381388886594
574.0,0.45037,0.36416999999999994,0.05941289439340605,0.06446940469256825
575.0,0.44768,0.36607999999999996,0.05826634768652719,0.06373424622143217
576.0,0.44768,0.36627999999999994,0.06063150496185456,0.06467761231951544
577.0,0.4452799999999999,0.3680799999999999,0.060229540723448785,0.06465380690628161
578.0,0.44638,0.36717999999999995,0.06076362215814474,0.0649494566504749
579.0,0.44608000000000003,0.36757999999999996,0.05934179034043446,0.06437220995228776
580.0,0.44848,0.36597999999999997,0.05866778235853719,0.06357402112196586
581.0,0.44843999999999995,0.36654000000000003,0.05690295122913976,0.0627632106098836
582.0,0.44894000000000006,0.36624,0.057029820305173715,0.06268135224444284
583.0,0.45014,0.36564,0.056911950423527924,0.06247415950663606
584.0,0.44864000000000004,0.36684,0.05824842651882703,0.06374677175426932
585.0,0.44793999999999995,0.36754,0.05832992544157931,0.06392821415976334
586.0,0.44509,0.36959,0.056272621938185705,0.06273627581415957
587.0,0.44539,0.36959,0.05583342740833323,0.06267506310609934
588.0,0.44329,0.3711899999999999,0.0562464445565453,0.06241627847109933
589.0,0.4421,0.3721,0.05863334108567144,0.06349015671739991
590.0,0.43959999999999994,0.3737999999999999,0.05775199502435331,0.06267327495782707
591.0,0.43911,0.37420999999999993,0.05857359956206008,0.0631674534211818
592.0,0.43941,0.37400999999999995,0.05712649352643887,0.06264111261702644
593.0,0.43941,0.37400999999999995,0.060791097002336404,0.06441241724193787
594.0,0.44102,0.37302,0.061735502939818374,0.0653249809132244
595.0,0.44053,0.37343,0.059916348252198985,0.06367678088787486
596.0,0.43743000000000004,0.3755299999999999,0.059940585902907545,0.06370678650241783
597.0,0.43853000000000003,0.3750299999999999,0.05898115689512091,0.06309403836154155
598.0,0.43632999999999994,0.37653,0.059398339431946466,0.063364498711579
599.0,0.43437,0.37817,0.060122208034884245,0.06428535736633322
600.0,0.4384699999999999,0.3754699999999999,0.061334396400536804,0.06447072078380883
601.0,0.43896999999999997,0.37537,0.06079015985629199,0.06359207990200216
602.0,0.44137,0.37376999999999994,0.059467953342514444,0.06278500351729438
603.0,0.44171999999999995,0.37392,0.060855198229199374,0.0640053154358324
604.0,0.43992000000000003,0.37511999999999995,0.060384906803745,0.06359964424015867
605.0,0.43872,0.37632,0.06215199355636392,0.06423392854058964
606.0,0.44012,0.37582,0.06266848482210967,0.06496469592918694
607.0,0.43951999999999997,0.37622,0.06325872479449979,0.0650733199529344
608.0,0.43723000000000006,0.37783,0.06120933694537892,0.06373620746023521
609.0,0.43833000000000005,0.37753,0.06372447874968608,0.06555658439528221
610.0,0.4389300000000001,0.37753,0.06323153780936673,0.06506476260875263
611.0,0.43768000000000007,0.37848,0.06435898059974524,0.06561696011356709
612.0,0.44038,0.37668,0.06554276574431492,0.06689217616674788
613.0,0.44158000000000003,0.37607999999999997,0.06278988209042356,0.06563653823530878
614.0,0.43838,0.37848,0.06355952908395197,0.06591952240682145
615.0,0.43598000000000003,0.38008000000000003,0.06510193716182508,0.06724171384496443
616.0,0.43646999999999997,0.3801700000000001,0.06653736779533222,0.06751566297885808
617.0,0.43847,0.37887,0.0666444591799944,0.06790317750408677
618.0,0.4366700000000001,0.38006999999999996,0.06760790925579191,0.06773988500286977
619.0,0.43499000000000004,0.3812900000000001,0.06626782131181122,0.06645075567134606
620.0,0.43409000000000014,0.38189000000000006,0.06433091454080662,0.06519619109528818
621.0,0.43524,0.38144000000000006,0.0642045531599173,0.06461217948168703
622.0,0.43276000000000003,0.38336,0.06413214262108913,0.06506818801003368
623.0,0.4317600000000001,0.3840599999999999,0.0645240727139566,0.065707773628023
624.0,0.43266,0.38345999999999997,0.06287027207759731,0.06495723845948832
625.0,0.43176000000000003,0.38406,0.060939798078915475,0.06317473283431335
626.0,0.43196000000000007,0.38396,0.06279016200364866,0.06353189288964571
627.0,0.43318000000000006,0.38347999999999993,0.06335986366172455,0.06357950244625332
628.0,0.43618,0.38148000000000004,0.0636804490872952,0.06443420887019001
629.0,0.43762000000000006,0.38061999999999996,0.060774592644550984,0.06255095377515693
630.0,0.43546000000000007,0.38215999999999994,0.06085973607195052,0.06233677190321241
631.0,0.43841,0.38031,0.059770621309445764,0.062080380446350655
632.0,0.43929000000000007,0.37988999999999995,0.06079295795874501,0.06298723535909334
633.0,0.43889,0.38019,0.058952967900203504,0.06212640990819289
634.0,0.43911,0.38010999999999995,0.058697804236804485,0.061596257101295446
635.0,0.43860999999999994,0.38071,0.058406775412972546,0.06124685850529542
636.0,0.43861000000000006,0.38071,0.05801112658861926,0.060770024342482035
637.0,0.43551,0.38281,0.05787141703026555,0.061177617713432664
638.0,0.43541,0.38310999999999995,0.05970552230689716,0.061929398544151915
639.0,0.43524000000000007,0.38333999999999996,0.05917396369855564,0.06130767249758146
640.0,0.43396999999999997,0.38427,0.06041480436001251,0.062058762475576325
641.0,0.43178000000000005,0.38598,0.059692406839927596,0.06183522908145126
642.0,0.42989000000000005,0.38728999999999997,0.06180155517640493,0.06338041232641727
643.0,0.43013000000000007,0.38722999999999996,0.060847823927957165,0.06221644444675346
644.0,0.43308,0.38537999999999994,0.0598205532058889,0.061390089023416715
645.0,0.43138,0.38677999999999996,0.06324312235534016,0.06454371003475479
646.0,0.43117999999999995,0.3869800000000001,0.06358329937645545,0.0645065152139728
647.0,0.43117999999999995,0.3869800000000001,0.06388758751419432,0.06449398687811402
648.0,0.43219,0.3863900000000001,0.06344705818175647,0.06445919467211624
649.0,0.42918999999999996,0.38839000000000007,0.062109498452167504,0.06306544540428145
650.0,0.42979,0.38799,0.06242106854243844,0.06402990068568108
651.0,0.43009000000000003,0.38779,0.06316934031280963,0.0644007803139877
652.0,0.42949,0.38819000000000004,0.06450596949903242,0.06524850631054764
653.0,0.42879000000000006,0.38888999999999996,0.06601351177883008,0.06601681680458474
654.0,0.42681,0.39031,0.0669630826981886,0.06660977800032458
655.0,0.42801,0.3895100000000001,0.06659715997827323,0.06621628091780644
656.0,0.42796,0.38966,0.0672660810257715,0.06732046381662005
657.0,0.42786,0.38996000000000003,0.06511419960269027,0.06666089672000483
658.0,0.42755999999999994,0.39016,0.06603707559799536,0.06679090242289475
659.0,0.42815999999999993,0.38976000000000005,0.06333057729250555,0.06450105629077917
660.0,0.42965999999999993,0.38876000000000005,0.06413152835612862,0.06458963234189065
661.0,0.43026,0.38836000000000004,0.06443830656942619,0.06500155709090687
662.0,0.43256999999999995,0.38707,0.062045153808424965,0.06335506086630915
663.0,0.43040999999999996,0.38860999999999996,0.06254583692918113,0.0632000023973916
664.0,0.42971,0.38911,0.061985220623609755,0.06275684919761446
665.0,0.43030999999999997,0.38891000000000003,0.06388700489097446,0.06491830063684476
666.0,0.42830999999999997,0.39031000000000005,0.06597194001002903,0.06596857148856888
667.0,0.42760999999999993,0.39081000000000005,0.06737590838202503,0.06697484753263871
668.0,0.42790999999999996,0.39061,0.06442019493257929,0.06529697426745629
669.0,0.4303099999999999,0.38901,0.06587663631456309,0.06616515836766494
670.0,0.42910999999999994,0.38981,0.06683945713650755,0.06710608140560856
671.0,0.42952999999999997,0.38963000000000003,0.06710649684786056,0.06704538715969907
672.0,0.43062999999999996,0.38893,0.06789231744223177,0.06761391510001115
673.0,0.43135999999999997,0.38856,0.06834811665660621,0.06775718978585792
674.0,0.43178,0.38838,0.06846861405864084,0.06732864970209243
675.0,0.43338,0.38738000000000006,0.06648167971233682,0.06590608255063957
676.0,0.43308,0.38778,0.06632757398478457,0.06578286596481984
677.0,0.43345,0.38795,0.06539721289585249,0.06484735378509514
678.0,0.43284999999999996,0.38835000000000003,0.06461547098728826,0.06424548484704838
679.0,0.43284999999999996,0.3883499999999999,0.06307288953218645,0.06343856886943479
680.0,0.43074999999999997,0.39015,0.06312379611813311,0.06331345381783744
681.0,0.43034999999999995,0.39044999999999996,0.06340193652843386,0.06399595552245722
682.0,0.42645000000000005,0.39354999999999996,0.06383143442068352,0.06427927937971736
683.0,0.42584999999999995,0.39394999999999997,0.0638565904305432,0.06452865231582766
684.0,0.42876999999999993,0.39207000000000003,0.06492510914877077,0.06599927379459672
685.0,0.4262699999999999,0.39377,0.06477869942342082,0.06632501166013596
686.0,0.4248199999999999,0.39512,0.06565726436302662,0.06743785466949732
687.0,0.4256199999999999,0.39462,0.06406448455906114,0.06644246846830434
688.0,0.42701999999999996,0.39392000000000005,0.0655830077770981,0.06713045944918437
689.0,0.42662,0.39442,0.06539835663459023,0.06695893208421552
690.0,0.4248199999999999,0.39582,0.06354802208653793,0.06559384979792794
691.0,0.42385,0.39655,0.0626683389525421,0.06459952387478167
692.0,0.42195,0.39785000000000004,0.0628182201903141,0.06494012393712917
693.0,0.4216499999999999,0.39805,0.06425759004808598,0.06542686178034403
694.0,0.42156999999999994,0.39837000000000006,0.06443166531255805,0.06646889680462767
695.0,0.42186999999999997,0.3981700000000001,0.061983160795672745,0.06500070784385367
696.0,0.42336999999999997,0.39716999999999997,0.0613289944117426,0.0641980922653084
697.0,0.42446999999999996,0.39647000000000004,0.060048878239129314,0.06310908545262454
698.0,0.4233999999999999,0.39730000000000004,0.057998084259549276,0.062176110258431956
699.0,0.42150999999999994,0.39860999999999996,0.056574166035623215,0.0614091913957413
700.0,0.42600999999999994,0.39561,0.06001843067093658,0.06418437693414374
701.0,0.4238099999999999,0.39710999999999996,0.0593669797347674,0.0633632935515269
702.0,0.4233199999999999,0.39751999999999993,0.060521618142827804,0.06441586478782721
703.0,0.4253199999999999,0.39622,0.06051594330372281,0.06458391769041597
704.0,0.42546999999999996,0.39666999999999997,0.062417534282111685,0.06629152862679188
705.0,0.42646999999999996,0.39627,0.06240021610296689,0.06627305849912378
706.0,0.42619999999999997,0.397,0.061260496936023014,0.06480865386784096
707.0,0.4256,0.39740000000000003,0.059665735560705195,0.06375774858831282
708.0,0.42550999999999994,0.39751,0.05850779020909536,0.0629196208417429
709.0,0.4258199999999999,0.39782000000000006,0.06030752503425734,0.0642890222653789
710.0,0.42491999999999996,0.39841999999999994,0.05901286968008579,0.0631848626546491
711.0,0.4231199999999999,0.39962,0.05988512234927703,0.06314929880366003
712.0,0.42516,0.39836,0.06217630845694631,0.06445553161331893
713.0,0.42295999999999995,0.39986,0.060517118372916734,0.06228510855312647
714.0,0.42385999999999996,0.39926,0.06035551576143047,0.06233594549704129
715.0,0.42341,0.39991000000000004,0.061133087967519234,0.06227425412859417
716.0,0.42221,0.40070999999999996,0.05989743675060669,0.0621338234796638
717.0,0.42160999999999993,0.40131,0.059454743844848626,0.06195464209216027
718.0,0.4213099999999999,0.40151,0.05861011306536913,0.06142935418475076
719.0,0.42030999999999996,0.40220999999999996,0.0596878572494465,0.0626310819341517
720.0,0.42210999999999993,0.40101,0.06022732944537067,0.06354581501610161
721.0,0.42480999999999997,0.39941000000000004,0.05838200480326524,0.06227311870407097
722.0,0.42832000000000003,0.39712,0.05724691866790471,0.06207168875948636
723.0,0.42712000000000006,0.39832,0.058508098377554336,0.06261181997035385
724.0,0.42486,0.3999599999999999,0.06226564466100472,0.06475640758436438
725.0,0.42318,0.4011799999999999,0.0659849049159554,0.06778000360643904
726.0,0.42528,0.39978,0.06445812672588384,0.06650838482872105
727.0,0.42438,0.40037999999999996,0.06414468808951376,0.06594637858506598
728.0,0.4248799999999999,0.40007999999999994,0.0638793496611488,0.06644184515709048
729.0,0.4218999999999999,0.4022,0.06358967262572174,0.06651027109865185
730.0,0.42111,0.40281000000000006,0.0628957603234643,0.06682748708655017
731.0,0.42091999999999996,0.40302000000000004,0.061889389766393445,0.06692012123616205
732.0,0.4233199999999999,0.4014200000000001,0.06093727193689517,0.06650756469467335
733.0,0.42529999999999996,0.4003,0.05794973440121807,0.06455277380609299
734.0,0.42199999999999993,0.4024999999999999,0.059828711731699076,0.06472342089322236
735.0,0.4219199999999999,0.40262,0.060872059902451765,0.06527003427099892
736.0,0.4219199999999999,0.40262,0.061055973656898785,0.06552642770113999
737.0,0.42161999999999994,0.40282,0.06048637545895453,0.06493265820070898
738.0,0.42213,0.40253,0.06127313498350701,0.06560202248052535
739.0,0.42373999999999995,0.40174000000000004,0.06089312047524023,0.06533095542982467
740.0,0.42303999999999997,0.40224000000000004,0.06081797979764427,0.06490912373029191
741.0,0.4223799999999999,0.40287999999999996,0.06327537699084324,0.06655525235593068
742.0,0.42388,0.40188,0.06363521037916037,0.06708705033933392
743.0,0.42327999999999993,0.40227999999999997,0.06288390457458454,0.06684522753678414
744.0,0.42388,0.40187999999999996,0.06366377591406563,0.06751928718087996
745.0,0.4250799999999999,0.40148000000000006,0.062375480808251935,0.06663794532828693
746.0,0.42568,0.4010799999999999,0.062201510261310204,0.06666086035321103
747.0,0.4243300000000001,0.40212999999999993,0.06103071837901456,0.0653376088582459
748.0,0.42283000000000004,0.40312999999999993,0.06181465535098952,0.06537114783830072
749.0,0.42253,0.40332999999999997,0.06176894957268685,0.06605905759931102
750.0,0.42402999999999996,0.40233,0.06100181401508739,0.06614508922272937
751.0,0.4225299999999999,0.40332999999999997,0.061296176986263294,0.06613852237096125
752.0,0.42343,0.40273000000000003,0.06118761593193792,0.06563902740894262
753.0,0.4225299999999999,0.40332999999999997,0.06100380100759081,0.06505755881983245
754.0,0.42184999999999995,0.40385000000000004,0.06258107872305665,0.06574228456479118
755.0,0.4208799999999999,0.40458,0.06252583789155011,0.06549565179491235
756.0,0.42228999999999994,0.40369,0.06123646748053768,0.06486842860978699
757.0,0.41808999999999996,0.40648999999999996,0.061884560989707994,0.06502314972377146
758.0,0.41808999999999996,0.40648999999999996,0.06203617305795682,0.06505110578334825
759.0,0.42068999999999995,0.40479,0.060848992588126705,0.06479420335090778
760.0,0.42158999999999996,0.40419,0.06292308837386361,0.06588092947649471
761.0,0.42188999999999993,0.40399,0.06326054748962318,0.06648254802517117
762.0,0.41928999999999994,0.40598999999999996,0.06460560925705094,0.0679465766078562
763.0,0.42019,0.40539000000000003,0.06355474773450022,0.06745442082539059
764.0,0.42129,0.40469,0.06590922668045926,0.06893602582514934
765.0,0.42518999999999996,0.40209000000000006,0.06587648298217665,0.06859544629583841
766.0,0.42632999999999993,0.40143,0.06489354997442218,0.06808702912709245
767.0,0.42466999999999994,0.40267,0.06510008689035149,0.06802198916601168
