time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.04236000000000001,0.08040000000000001,0.015034989494206808,0.01565796018553238
618.0,0.042420000000000006,0.08048,0.01502131818450032,0.015572885008075655
619.0,0.042780000000000006,0.08048,0.014909545447616619,0.015395447313403985
620.0,0.042780000000000006,0.08071999999999999,0.014909545447616619,0.015511533669101737
621.0,0.0429,0.08068,0.01490271482284047,0.015476851401138712
622.0,0.042960000000000005,0.08084,0.014862276835238695,0.01545846177354139
623.0,0.043019999999999996,0.08103999999999999,0.014845997317918268,0.015493185207657845
624.0,0.04326000000000001,0.08095999999999998,0.014998060480669432,0.015383265208818593
625.0,0.043320000000000004,0.08103999999999999,0.015077496778010239,0.015293703728573197
626.0,0.043320000000000004,0.08123999999999999,0.015077496778010239,0.015199096198541717
627.0,0.043320000000000004,0.08139999999999999,0.015077496778010239,0.01511036837152663
628.0,0.043440000000000006,0.08167999999999999,0.01525826154758613,0.015236108095540341
629.0,0.04356,0.08167999999999999,0.01515063755034151,0.01544680019821699
630.0,0.043800000000000006,0.08163999999999999,0.0152911144727316,0.0153514517459122
631.0,0.04386,0.08163999999999999,0.015366906591172414,0.01543544392924704
632.0,0.04392,0.0818,0.015394922421488079,0.01536492134964602
633.0,0.04404000000000001,0.08184000000000001,0.015497096502248411,0.015375909269327323
634.0,0.04404000000000001,0.08195999999999999,0.015497096502248411,0.015460552605540556
635.0,0.04404000000000001,0.08212,0.015497096502248411,0.015418262816634967
636.0,0.0441,0.08216,0.015524174696260025,0.015333807634298032
637.0,0.044340000000000004,0.08212,0.015997613458376733,0.015334176524905723
638.0,0.044340000000000004,0.08224000000000001,0.015997613458376733,0.015416847664785169
639.0,0.04452,0.0822,0.015912944987707907,0.01536492134964602
640.0,0.04452,0.08231999999999999,0.015912944987707907,0.015383895554255511
641.0,0.044640000000000006,0.08248,0.01582449194933428,0.015515700747854405
642.0,0.04482000000000001,0.08259999999999999,0.016010337569548904,0.015728761534015936
643.0,0.04488,0.08263999999999999,0.016056264707697006,0.015860197306019196
644.0,0.04494000000000001,0.08292,0.016056604418573234,0.015947945626223137
645.0,0.04494000000000001,0.08308,0.016056604418573234,0.016008634034056862
646.0,0.045180000000000005,0.08312,0.01630292779059806,0.016156607304628024
647.0,0.04542000000000001,0.08315999999999998,0.016096414055762405,0.016173753523233345
648.0,0.045540000000000004,0.0832,0.016182931524519058,0.016170805468341688
649.0,0.04566,0.08331999999999999,0.016245726710850346,0.016111279692604598
650.0,0.045720000000000004,0.08335999999999999,0.016243152403397562,0.016137990812822627
651.0,0.045840000000000006,0.08344,0.016237330725550586,0.016220899351071006
652.0,0.045899999999999996,0.08344,0.016301143295096594,0.016180996460806934
653.0,0.04596,0.0836,0.01631998217467832,0.01631507947212695
654.0,0.046020000000000005,0.08379999999999999,0.016249307677559683,0.016363299659835597
655.0,0.04608,0.08388,0.016356927917830135,0.016284887956555787
656.0,0.04626,0.08395999999999999,0.016388355067491728,0.016155757018737466
657.0,0.04650000000000001,0.08392,0.016345697237555155,0.016130578277159056
658.0,0.04650000000000001,0.08399999999999999,0.016345697237555155,0.016090652283518248
659.0,0.04668,0.08399999999999999,0.016394677628591987,0.015857955337140645
660.0,0.046740000000000004,0.08419999999999998,0.01641052877104984,0.015973462841585576
661.0,0.04680000000000001,0.08439999999999998,0.016337352628534738,0.016145800342097283
662.0,0.046860000000000006,0.08452,0.01630828010551695,0.01618733761277311
663.0,0.046860000000000006,0.08488,0.01630828010551695,0.016236434897532716
664.0,0.04698,0.08492,0.016294003358737392,0.016239171994615584
665.0,0.04710000000000001,0.08492,0.016301143295096594,0.01632849650089677
666.0,0.04710000000000001,0.08507999999999999,0.016301143295096594,0.01629877605865241
667.0,0.04716000000000001,0.0852,0.016248524408528472,0.01631507947212695
668.0,0.04722000000000001,0.08524,0.016217947409639055,0.016307103242501904
669.0,0.04722000000000001,0.08548,0.016217947409639055,0.016385803167820172
670.0,0.04728000000000001,0.08560000000000001,0.016164607803919817,0.016349713493304135
671.0,0.04734,0.08559999999999998,0.01617843682751267,0.01632003168941269
672.0,0.047400000000000005,0.08567999999999999,0.016169556130412033,0.01633171296848094
673.0,0.047400000000000005,0.08571999999999999,0.016169556130412033,0.016431111165755474
674.0,0.04752000000000001,0.08584,0.016240913543494797,0.016511226667349888
675.0,0.04758000000000001,0.08595999999999998,0.016298466185503468,0.01653152482777415
676.0,0.04764000000000001,0.086,0.01626641827927598,0.016443352407092614
677.0,0.04782000000000001,0.08591999999999998,0.016480401583809673,0.016531378183517086
678.0,0.04782000000000001,0.08616,0.016480401583809673,0.01656009564213829
679.0,0.04800000000000001,0.08616,0.01651445647689541,0.01665740348641081
680.0,0.04806000000000001,0.08644,0.016569303491149472,0.016613442287691755
681.0,0.04812,0.08648,0.01653602128687551,0.016563608644046483
682.0,0.0483,0.08648,0.016654237789933118,0.016455928286109412
683.0,0.04836,0.08655999999999998,0.016729288416100992,0.016305368763234105
684.0,0.048420000000000005,0.08664,0.016717002776161217,0.016282555578336473
685.0,0.04854000000000001,0.08664,0.016626266185548914,0.016092861834372467
686.0,0.04866000000000001,0.08680000000000002,0.016817631440625855,0.01619577198848608
687.0,0.04866000000000001,0.08688000000000001,0.016817631440625855,0.016201558722866917
688.0,0.048720000000000006,0.08692000000000003,0.016760993678505733,0.01626900132277344
689.0,0.048780000000000004,0.08704,0.01683405639011152,0.016410097901332372
690.0,0.04896000000000001,0.08712000000000002,0.016727114623758744,0.016365324267604307
691.0,0.04896000000000001,0.08724000000000003,0.016727114623758744,0.01629718944598681
692.0,0.04896000000000001,0.08724000000000003,0.016727114623758744,0.01629718944598681
693.0,0.04902000000000001,0.08744000000000002,0.016799458865743806,0.016409113013779567
694.0,0.04914,0.08752,0.01687806537814956,0.016302989748738565
695.0,0.04920000000000001,0.08756,0.01686308501916646,0.01620968659147793
696.0,0.04938000000000001,0.08760000000000001,0.016988873364111527,0.01612576832403356
697.0,0.04938000000000001,0.08780000000000002,0.016988873364111527,0.016114489370649254
698.0,0.04944000000000001,0.08784,0.017037285315128433,0.0161600080007981
699.0,0.04974,0.08780000000000002,0.017104916890127875,0.01628409399296495
700.0,0.04986000000000001,0.08784,0.017134653881428815,0.0163489226778792
701.0,0.04998000000000001,0.08812000000000002,0.017205812971202494,0.016324536901563394
702.0,0.050280000000000005,0.08804000000000001,0.017284359719384773,0.016095623346397334
703.0,0.05034000000000001,0.08812000000000002,0.017349770760864403,0.016145349895010735
704.0,0.05046000000000001,0.08812000000000002,0.01724887348100265,0.016155356868715574
705.0,0.05064000000000001,0.08812000000000002,0.017253616221745306,0.016185340667568677
706.0,0.05112000000000001,0.08792000000000001,0.017590906741836818,0.01625036440927844
707.0,0.051300000000000005,0.08800000000000002,0.017422555913110295,0.016200760675494422
708.0,0.051300000000000005,0.0882,0.017422555913110295,0.016254292362389088
709.0,0.05136,0.0882,0.017316728643398293,0.01624434633584214
710.0,0.05154,0.08824,0.017269942359223703,0.016367694221893752
711.0,0.05166,0.08832000000000001,0.01724465661641837,0.016474577905722414
712.0,0.051719999999999995,0.08839999999999999,0.017178845341661565,0.0165315737089041
713.0,0.05178,0.08851999999999999,0.017176199177402963,0.016727452787788005
714.0,0.051840000000000004,0.08852,0.017173340862034862,0.016746765102972613
715.0,0.0522,0.08839999999999999,0.0171092744652505,0.016879848723531054
716.0,0.052320000000000005,0.08848,0.01712159720671792,0.016954174719049003
717.0,0.052320000000000005,0.0886,0.01712159720671792,0.017040652522243342
718.0,0.05238,0.08884,0.01711681788608661,0.01717216446238599
719.0,0.05244,0.08892,0.017090560924886953,0.01713975825766843
720.0,0.05262000000000001,0.08908,0.01724381311975663,0.017317988545807718
721.0,0.0528,0.08908,0.017414727309743534,0.0175681530047982
722.0,0.05292000000000001,0.08920000000000002,0.017359932970126144,0.017766157818627067
723.0,0.053040000000000004,0.08924,0.017408879656919077,0.0178314895676727
724.0,0.05328,0.08924000000000001,0.017420572999656575,0.017795198535253572
725.0,0.05328,0.0894,0.017420572999656575,0.017710351934859047
726.0,0.05351999999999999,0.08936,0.017428920584111704,0.01763577631012046
727.0,0.053579999999999996,0.08936,0.01746175040689585,0.017571510458636724
728.0,0.05364,0.08948,0.017535833443137357,0.01765807681395901
729.0,0.05388000000000001,0.08964,0.017539151010861904,0.01775337213664554
730.0,0.05388000000000001,0.0898,0.017539151010861904,0.017900962109463403
731.0,0.05400000000000001,0.08972000000000001,0.017456439291197754,0.017908905295659163
732.0,0.054060000000000004,0.0898,0.017570533183817627,0.017846709794946816
733.0,0.054060000000000004,0.09012,0.017570533183817627,0.0178474342439161
734.0,0.05418,0.09016,0.01761105025003026,0.01792843235948662
735.0,0.054240000000000003,0.09016,0.017641273918131462,0.018000404035869458
736.0,0.054360000000000006,0.09040000000000001,0.01755655795629449,0.017807046613374972
737.0,0.054479999999999994,0.09044,0.01749140048449783,0.017778843402405927
738.0,0.05478000000000001,0.09032,0.01769756018109944,0.017799602764833226
739.0,0.05484000000000001,0.09028,0.01780745502719169,0.017845623066350548
740.0,0.05484000000000001,0.0904,0.01780745502719169,0.017906603939509706
741.0,0.05508,0.09032,0.01783520522602825,0.017908228456903447
742.0,0.05526,0.09024000000000001,0.017975640082167763,0.0178733592169175
743.0,0.055380000000000006,0.0902,0.01804751304952367,0.017783206241913305
744.0,0.055439999999999996,0.09024000000000001,0.018052851701198195,0.01778270638751724
745.0,0.0555,0.09040000000000001,0.018078113336799886,0.0180145844394272
746.0,0.05568000000000001,0.09032,0.01815248542962443,0.017926268744808863
747.0,0.05585999999999999,0.09032,0.01814477134804204,0.01794429089592497
748.0,0.05603999999999999,0.09043999999999999,0.018054865876493846,0.01804053796595351
749.0,0.056159999999999995,0.09055999999999999,0.018201298654966155,0.018010277649445083
750.0,0.05634,0.09063999999999998,0.018248686129542186,0.018079241961403963
751.0,0.0564,0.09068,0.01825077831466124,0.017916123318047206
752.0,0.05657999999999999,0.09063999999999998,0.018176008162610204,0.01796265486215692
753.0,0.05657999999999999,0.09072,0.018176008162610204,0.017986571871170105
754.0,0.0567,0.09063999999999998,0.018118298134006058,0.01796265486215692
755.0,0.056760000000000005,0.09087999999999999,0.018099121023358616,0.018051150667036168
756.0,0.056819999999999996,0.09095999999999999,0.01803945171511092,0.018055984765683257
757.0,0.056819999999999996,0.09119999999999999,0.01803945171511092,0.018202008991128733
758.0,0.056819999999999996,0.09123999999999999,0.01803945171511092,0.01820817887043561
759.0,0.05694,0.09136,0.01797968550640113,0.018279270148770087
760.0,0.05705999999999999,0.09135999999999997,0.01797968550640113,0.01839385053146125
761.0,0.05718,0.09135999999999997,0.017938379373439915,0.018464008122820896
762.0,0.057359999999999994,0.09136,0.017854360302687458,0.018551332005867373
763.0,0.057359999999999994,0.09136,0.017854360302687458,0.018551332005867373
764.0,0.057539999999999994,0.09131999999999998,0.017910789028860893,0.0185368211237455
765.0,0.05778,0.09131999999999998,0.01798292119054784,0.018466940157694744
766.0,0.05814,0.09136,0.017943243853885505,0.018367472346625172
767.0,0.05826,0.09144000000000001,0.017833472103679845,0.018387699006332324
768.0,0.058499999999999996,0.09132,0.018017668096520247,0.018291069742451708
769.0,0.05862,0.09136000000000001,0.018147977598319074,0.01820840076958596
770.0,0.058739999999999994,0.09147999999999999,0.018216775485549275,0.018225567566781373
771.0,0.05891999999999999,0.09151999999999999,0.018593840622391843,0.018213370602029398
772.0,0.05898,0.09151999999999999,0.01866557356106788,0.01823110894414636
773.0,0.0591,0.09147999999999998,0.018691271662560478,0.01823443296224331
774.0,0.0591,0.09151999999999999,0.018691271662560478,0.018257684144026325
775.0,0.0591,0.09183999999999999,0.018691271662560478,0.018369232070739563
776.0,0.0591,0.09196,0.018691271662560478,0.01824187656481812
777.0,0.05916,0.09212,0.0186648916905023,0.01824152217642846
778.0,0.05927999999999999,0.0924,0.018650469162999627,0.018224193044445402
779.0,0.05927999999999999,0.09251999999999999,0.018650469162999627,0.018384490608920744
780.0,0.05927999999999999,0.09264,0.018650469162999627,0.01842019094210031
781.0,0.05946,0.09264000000000001,0.01866635281121428,0.018638246763691114
782.0,0.05946,0.09267999999999998,0.01866635281121428,0.01854553773005705
783.0,0.05946,0.09291999999999997,0.01866635281121428,0.018578623536883793
784.0,0.05964,0.09288,0.018680471086136987,0.018480281601772418
785.0,0.059879999999999996,0.09291999999999997,0.018799999999999997,0.018253921676331816
786.0,0.06006,0.09299999999999999,0.0190022965119291,0.018302729277075016
787.0,0.06012000000000001,0.09308,0.019049791218135315,0.018403820420244438
788.0,0.0603,0.09308,0.019133502269341834,0.01843014658189953
789.0,0.06042,0.09308,0.01924492849369082,0.018412599989785214
790.0,0.06048,0.09331999999999999,0.019252957269893987,0.018344007911648596
791.0,0.06048,0.09348,0.019252957269893987,0.018269851525052817
792.0,0.060540000000000004,0.09359999999999999,0.019279664274708067,0.0183082472998351
793.0,0.06060000000000001,0.09372,0.0192117388356939,0.01835457722342046
794.0,0.06072,0.09383999999999998,0.019264286316205106,0.01843510046875062
795.0,0.06096,0.09384,0.019366700568478126,0.01850510167166849
796.0,0.06108,0.09388,0.019322713906883594,0.018452932207936687
797.0,0.06132,0.09391999999999999,0.01940159318669006,0.018435626467042644
798.0,0.06156,0.09412,0.019421075712178812,0.01850540734515458
799.0,0.06168,0.09412,0.019373458882990125,0.01850540734515458
800.0,0.061739999999999996,0.09432,0.01947109746171582,0.01868553159289537
801.0,0.061799999999999994,0.09436,0.019418828726030544,0.0186674891593688
802.0,0.06192,0.09451999999999998,0.019388468925439353,0.01844592424391148
803.0,0.06198000000000001,0.09472,0.019297762470391132,0.018404039960527335
804.0,0.0621,0.09476,0.019247195781581936,0.018252505016954232
805.0,0.06222,0.09491999999999999,0.019327888470478942,0.018227340990829122
806.0,0.06246,0.09491999999999999,0.019185126815038023,0.018236205524154194
807.0,0.06258,0.09491999999999999,0.019226024029944413,0.018253921676331816
808.0,0.06276,0.09504,0.019172328544498237,0.018528667387362623
809.0,0.06294,0.095,0.01911677036245686,0.018452231531303973
810.0,0.063,0.09511999999999998,0.019059714774170344,0.01836624043942548
811.0,0.06336,0.09532000000000002,0.018960629065130054,0.0187707487890337
812.0,0.06348,0.09532,0.01891954256606356,0.01878796089913631
813.0,0.06353999999999999,0.09540000000000001,0.018898677202386416,0.018807907213121127
814.0,0.06378,0.09536000000000001,0.019043586369646395,0.01869020161377711
815.0,0.06402000000000001,0.09540000000000001,0.01893635272552385,0.018452231531303973
816.0,0.0642,0.09536000000000001,0.018751969593521732,0.018507721566301934
817.0,0.06426,0.09544000000000001,0.018631254288523795,0.018396486269684955
818.0,0.06444,0.09548,0.01879303546046199,0.01842839267450248
819.0,0.06455999999999999,0.09560000000000002,0.018763988721145427,0.018462082354070597
820.0,0.06462,0.09564000000000002,0.018661676822252116,0.01838835819674278
821.0,0.06480000000000001,0.09564,0.018605961898859682,0.018326731593742814
822.0,0.06486,0.09568000000000002,0.018639059671950876,0.018287756018768954
823.0,0.06498,0.09572000000000001,0.018607036792079985,0.01820427300266494
824.0,0.06509999999999999,0.0958,0.018495699745911455,0.018143090066791743
825.0,0.06522,0.09592,0.018520848203627666,0.01822844929324389
826.0,0.06534,0.09588,0.01844687704537743,0.0181616089706843
827.0,0.06552,0.09592,0.01858014580625831,0.018219580986211823
828.0,0.06564,0.09596,0.018621981146435033,0.01828612102722232
829.0,0.06570000000000001,0.09616000000000001,0.018652321327628126,0.01844824592685651
830.0,0.06588,0.09608,0.0188,0.018290407045743678
831.0,0.066,0.09616,0.01887759614897078,0.018281038363188336
832.0,0.06612,0.09624,0.018973282650755364,0.018429839660154126
833.0,0.06618,0.09632000000000002,0.01896321798544847,0.018402283564928578
834.0,0.06618,0.0966,0.01896321798544847,0.01853089148945456
835.0,0.06630000000000001,0.09672,0.019,0.018626623717440345
836.0,0.06648,0.09672000000000003,0.018986693905326053,0.018661297929244914
837.0,0.06648,0.09676000000000001,0.018986693905326053,0.018724542313458156
838.0,0.0666,0.09672000000000003,0.019040626422086395,0.018764936138522516
839.0,0.06678,0.09680000000000001,0.019081738056915237,0.01877888347709908
840.0,0.06684,0.09700000000000002,0.01901234049003675,0.018910741963660802
841.0,0.0669,0.09708,0.01907640141402699,0.01887207332317124
842.0,0.06702,0.09712000000000001,0.01910839891489889,0.01890822064819448
843.0,0.06708,0.09724000000000002,0.019190527966587153,0.01901574042309118
844.0,0.06720000000000001,0.09736000000000003,0.019240109619797344,0.019096522503250998
845.0,0.06732,0.09764,0.019364071698051336,0.019086999118602573
846.0,0.06744,0.09780000000000001,0.019355431466974,0.0189363633939006
847.0,0.06762,0.09780000000000001,0.01931283134461269,0.01891928629571935
848.0,0.06774000000000001,0.09792000000000002,0.019414989523093184,0.018971365983310937
849.0,0.06774000000000001,0.09796,0.019414989523093184,0.018945919845388313
850.0,0.06774000000000001,0.09808000000000001,0.019414989523093184,0.018877424922832346
851.0,0.0678,0.09804000000000002,0.01951223392457339,0.018920311356269533
852.0,0.06792,0.09812000000000001,0.019407215153133123,0.018860080229485404
853.0,0.06810000000000001,0.09824000000000002,0.01945390823085545,0.018867491148062646
854.0,0.06810000000000001,0.09836,0.01945390823085545,0.018839846017942873
855.0,0.06816000000000001,0.09832,0.01953123372726595,0.01889197360432908
856.0,0.06828000000000001,0.09827999999999999,0.019498811152571235,0.018858366307768545
857.0,0.06828000000000001,0.09844000000000001,0.019498811152571235,0.018949331695792642
858.0,0.06846000000000001,0.09863999999999999,0.01961622704896035,0.019028697094948803
859.0,0.06864,0.09880000000000001,0.01943417795347343,0.018963015572317596
860.0,0.06876000000000002,0.09876,0.019492096300342304,0.018998734673443894
861.0,0.06894,0.09868,0.019679153714250285,0.019095126037390758
862.0,0.06906000000000001,0.09876,0.019899657374848532,0.01923544707674933
863.0,0.06924000000000001,0.09888,0.01980670226326065,0.019322504804481017
864.0,0.06948,0.09892,0.019710264976771506,0.01957821919038263
865.0,0.06948,0.09904000000000002,0.019710264976771506,0.019530819985165225
866.0,0.0696,0.099,0.01987231971635649,0.0196154958328276
867.0,0.06984,0.09892,0.020118196196026575,0.01975899232698312
868.0,0.07002,0.099,0.02012786399722805,0.019524654189309508
869.0,0.07014000000000001,0.09916,0.020085182236030258,0.019315937837585173
870.0,0.0702,0.09924000000000001,0.020171987777834167,0.019227043244326256
871.0,0.07032,0.09939999999999999,0.020128315650075914,0.01912320500588146
872.0,0.07044,0.09948,0.020156117952351112,0.019167775988977863
873.0,0.07062,0.09952,0.02025034230911576,0.019173045051990478
874.0,0.07062,0.09964,0.02025034230911576,0.019213589466885676
875.0,0.07074,0.09964,0.02032991526163979,0.019263992684316875
876.0,0.07086,0.0998,0.020319180370012246,0.019466625155621992
877.0,0.07086,0.09992000000000001,0.020319180370012246,0.019430102647409995
878.0,0.07098,0.10000000000000002,0.020235971571796237,0.019355264468001013
879.0,0.0711,0.10016,0.02020575975489977,0.019387968777913104
880.0,0.07116,0.10028000000000001,0.020163333057805696,0.019440704979527112
881.0,0.07116,0.10039999999999999,0.020163333057805696,0.019492552320299054
882.0,0.07128,0.10044,0.02018604378367301,0.01940442519560209
883.0,0.0714,0.10048,0.020261921294523248,0.019507305029012836
884.0,0.07152,0.10048,0.020390372059559694,0.019449224232146723
885.0,0.07176,0.10035999999999999,0.020305306068746035,0.019431059173551517
886.0,0.07176,0.10064000000000001,0.020305306068746035,0.01950266493056627
887.0,0.07194,0.10075999999999999,0.020351368057656024,0.019436048981210145
888.0,0.07194,0.10096,0.020351368057656024,0.01933956012577809
889.0,0.07206,0.10112,0.02033349229942828,0.01933086713632951
890.0,0.07236000000000001,0.10096,0.020375029280514375,0.019154829019009143
891.0,0.07265999999999999,0.10112,0.020197119506593916,0.01914605215524373
892.0,0.07271999999999999,0.10120000000000001,0.02027591495525485,0.019300913256249105
893.0,0.07284,0.10116000000000001,0.020181359536148025,0.019248885577082014
894.0,0.0729,0.10132,0.02020575975489977,0.019246870400198058
895.0,0.07296,0.10132,0.020211967651954037,0.019263657099535512
896.0,0.07302,0.10132,0.020325621985339323,0.019238471557761233
897.0,0.07314,0.10128,0.020479612922478428,0.01935426244390302
898.0,0.07325999999999999,0.10132,0.02054343513808553,0.01951372477374462
899.0,0.07344,0.10136,0.02055803315671826,0.019473639266008452
900.0,0.07356,0.10144,0.020531483584529837,0.019292705482862813
901.0,0.07361999999999999,0.10144,0.020482453688240313,0.019351256060295186
902.0,0.07368,0.1016,0.020575006903787642,0.019371957239079567
903.0,0.07374,0.1016,0.020649367148568104,0.019288348919500705
904.0,0.07386,0.10168,0.020691588101975602,0.019222713837352082
905.0,0.07392,0.10172,0.020677260237011358,0.019139086876459037
906.0,0.07404,0.10176,0.020665650023870313,0.019063487762121748
907.0,0.07422,0.10188000000000001,0.02063809363993945,0.019174520130168116
908.0,0.07439999999999998,0.10192000000000002,0.020854474122094062,0.019242041513731375
909.0,0.07439999999999998,0.10196000000000001,0.020854474122094062,0.019275734470933642
910.0,0.07458,0.10200000000000001,0.020858920045259903,0.019376128184814
911.0,0.07505999999999999,0.10180000000000002,0.020740737253486963,0.019383425180219613
912.0,0.07518,0.10188000000000001,0.020740035942810972,0.019225025777918122
913.0,0.07518,0.10196000000000001,0.020740035942810972,0.019200126262211105
914.0,0.07518,0.10200000000000001,0.020740035942810972,0.019216995844640476
915.0,0.07529999999999999,0.10196000000000001,0.020773672148790993,0.01923376660401643
916.0,0.07542,0.10192000000000002,0.020718985584153575,0.019258832422102495
917.0,0.07548,0.10196,0.020717669226576096,0.019216953794275335
918.0,0.07554,0.10196,0.020663450385116758,0.01920854187095108
919.0,0.0756,0.10208,0.020591260281974,0.019132541425909456
920.0,0.07566,0.1024,0.020589405925466535,0.01908619470410035
921.0,0.07572,0.1026,0.02069308184789391,0.019156980424636313
922.0,0.07578,0.10264000000000001,0.02063809363993945,0.019197811323063876
923.0,0.0759,0.10272,0.020721091582337946,0.019329194959381464
924.0,0.07608,0.10268000000000001,0.02071240295966734,0.019322295699815566
925.0,0.07632,0.1026,0.020803496209662802,0.019207532192587702
926.0,0.07656,0.1026,0.02090880632217396,0.019224353242066623
927.0,0.07668,0.10276000000000002,0.020882006173214823,0.019210224550294232
928.0,0.07673999999999999,0.10276000000000002,0.020877042632779893,0.01925224373648144
929.0,0.0768,0.10284,0.020784609690826527,0.019416082056487153
930.0,0.0768,0.10304,0.020784609690826527,0.01930610412708003
931.0,0.07685999999999998,0.10304,0.020796765482772907,0.019372958347952825
932.0,0.07704,0.10300000000000001,0.020762203421339723,0.01923275824989723
933.0,0.0774,0.10300000000000001,0.02072328510286305,0.019299866540596816
934.0,0.07758,0.10300000000000001,0.020858920045259906,0.01925795126353494
935.0,0.07776,0.10292,0.020922714928995233,0.019261979087929634
936.0,0.07794,0.10308,0.020897933782162207,0.01906802283797392
937.0,0.07812,0.10311999999999999,0.021079589438817135,0.01898073451761767
938.0,0.07823999999999999,0.10324000000000001,0.02121611737249859,0.018998734673443894
939.0,0.07836,0.10335999999999998,0.021197255396952604,0.019058400411960767
940.0,0.0786,0.10324,0.02120891750698705,0.01893055890897204
941.0,0.07877999999999999,0.10344000000000002,0.021211574884739442,0.019001499143408915
942.0,0.07877999999999999,0.10356000000000001,0.021211574884739442,0.018983416473598767
943.0,0.07896,0.10352,0.021400424804619695,0.01893555258013749
944.0,0.07908,0.10367999999999998,0.021530190219993202,0.019032603605392513
945.0,0.07926,0.10376000000000002,0.021376197467786878,0.019008302279676523
946.0,0.07932,0.10392,0.021329961854801165,0.019001158922656282
947.0,0.07937999999999999,0.10400000000000001,0.021283454948514694,0.019120035501425138
948.0,0.07955999999999999,0.10388000000000001,0.021262344008299575,0.019174520130168116
949.0,0.07992,0.10379999999999999,0.02114675990655435,0.01927472831235635
950.0,0.07998,0.10392,0.021184127849106102,0.019195790784398124
951.0,0.08016,0.10396000000000001,0.021243523077099827,0.01914955494379581
952.0,0.08028,0.10404,0.021230852335907078,0.019005538799268626
953.0,0.08052,0.10392,0.02147607548370554,0.018967106028888833
954.0,0.08052,0.10416,0.02147607548370554,0.019017652618320464
955.0,0.08076,0.1042,0.02158147353634594,0.01900451833569368
956.0,0.08094000000000001,0.10432000000000001,0.0215658821458171,0.019007111906607563
957.0,0.08124,0.10424000000000001,0.021429291762784543,0.019016802777511995
958.0,0.08141999999999999,0.10424,0.021511181025013693,0.018957219247984703
959.0,0.08154,0.10432000000000001,0.021491562826543645,0.019083484847883362
960.0,0.08184000000000001,0.10420000000000001,0.021532554634573882,0.01919911614127225
961.0,0.08196000000000002,0.10420000000000001,0.02147675275945852,0.019182272961242003
962.0,0.08214000000000002,0.10412,0.02161977209534239,0.0192082053173937
963.0,0.08214000000000002,0.10432000000000001,0.02161977209534239,0.019176416492529293
964.0,0.08226000000000001,0.10436,0.021494946551985826,0.019061580164924378
965.0,0.08244,0.10428000000000001,0.02156798974912084,0.019172834317272337
966.0,0.08262,0.10427999999999998,0.021419702060571158,0.01903748561616945
967.0,0.08286000000000002,0.10424,0.021383000894933512,0.018991289869545225
968.0,0.08292000000000002,0.10427999999999998,0.021326551952479757,0.018969449122207004
969.0,0.08316000000000001,0.10416,0.021371518855285373,0.019026148938614547
970.0,0.08322000000000002,0.10436,0.02141630644668174,0.018976604415740853
971.0,0.08327999999999999,0.10447999999999999,0.021426915953368725,0.01915617894881941
972.0,0.0834,0.10459999999999998,0.021430649249911383,0.01928311136301359
973.0,0.08358,0.10464000000000001,0.02142649167396626,0.019269235437438463
974.0,0.08382000000000002,0.10479999999999999,0.021310774057013763,0.019170684690828117
975.0,0.08406000000000001,0.10491999999999999,0.021243095134868904,0.018957517631469446
976.0,0.08424,0.10491999999999999,0.021130245448817503,0.01900859986129617
977.0,0.08448,0.10484,0.02124626170326527,0.0189783076594348
978.0,0.08454,0.10488,0.021184814458388906,0.018895395195548562
979.0,0.08454,0.10499999999999998,0.021184814458388906,0.01879931225907324
980.0,0.08472000000000002,0.105,0.021273628574535016,0.018643925541472203
981.0,0.08502000000000001,0.10483999999999999,0.021524700399139757,0.018582450719629925
982.0,0.08502000000000001,0.10503999999999998,0.021524700399139757,0.01860266082846725
983.0,0.0852,0.10499999999999998,0.02175901067269708,0.018565744495895358
984.0,0.08526,0.10511999999999999,0.021697004401529718,0.018528318484379143
985.0,0.08532000000000001,0.10516,0.021668242366946318,0.01848653345524572
986.0,0.08544,0.10523999999999999,0.021744299148387044,0.018585929292794796
987.0,0.08568000000000002,0.10535999999999998,0.02160942555292187,0.01852953961607893
988.0,0.0858,0.10543999999999999,0.021616492020508953,0.018523433152565855
989.0,0.08586,0.10547999999999998,0.0217371905853874,0.018472190400215624
990.0,0.08604,0.10543999999999999,0.021695747383887347,0.018462257432257562
991.0,0.08616,0.10555999999999997,0.02158315841744964,0.01855285651452317
992.0,0.0864,0.10555999999999997,0.021591244016541018,0.018596361108148187
993.0,0.08646000000000001,0.10567999999999998,0.021676883372091865,0.01858145050931985
994.0,0.08694,0.10543999999999999,0.021900518881358202,0.018365712453901537
995.0,0.08724,0.10523999999999999,0.02191587220590261,0.018332021991668848
996.0,0.08736000000000001,0.10547999999999998,0.021781059328107654,0.018507153953937584
997.0,0.08748000000000002,0.10552,0.02186204681426446,0.01859536164605235
998.0,0.08754,0.10567999999999998,0.02191047902053013,0.018763213525891075
999.0,0.08766000000000002,0.10571999999999998,0.021840662660609574,0.01888405880015408
1000.0,0.08807999999999999,0.10559999999999999,0.02208874662068283,0.019128486346258293
1001.0,0.0882,0.10567999999999998,0.022033033051637382,0.019130007101858894
1002.0,0.08826,0.10568,0.021946960858148238,0.019222713837352082
1003.0,0.08844000000000002,0.10568,0.021902594283865928,0.019298233550815426
1004.0,0.08844000000000002,0.10571999999999998,0.021902594283865928,0.019298861640160557
