time,ABCD,ABC,sd_ABCD,sd_ABC
507.0,0.06,0.024,0.07348469228349534,0.021908902300206645
508.0,0.072,0.016,0.09859006035092989,0.021908902300206645
509.0,0.072,0.016,0.09859006035092989,0.021908902300206645
510.0,0.08399999999999999,0.008,0.10039920318408906,0.01788854381999832
511.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
512.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
513.0,0.096,0.0,0.09099450532861861,0.0
514.0,0.096,0.0,0.09099450532861861,0.0
515.0,0.096,0.0,0.09099450532861861,0.0
516.0,0.096,0.0,0.09099450532861861,0.0
517.0,0.096,0.0,0.09099450532861861,0.0
518.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
519.0,0.096,0.0,0.09099450532861861,0.0
520.0,0.096,0.0,0.09099450532861861,0.0
521.0,0.096,0.0,0.09099450532861861,0.0
522.0,0.096,0.0,0.09099450532861861,0.0
523.0,0.096,0.0,0.09099450532861861,0.0
524.0,0.096,0.0,0.09099450532861861,0.0
525.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
526.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
527.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
528.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
529.0,0.072,0.016,0.09859006035092989,0.021908902300206645
530.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
531.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
532.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
533.0,0.08399999999999999,0.008,0.09099450532861861,0.017888543819998316
534.0,0.072,0.016,0.06572670690061992,0.021908902300206645
535.0,0.08399999999999999,0.008,0.06841052550594828,0.01788854381999832
536.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
537.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
538.0,0.072,0.024,0.06572670690061992,0.021908902300206645
539.0,0.072,0.024,0.06572670690061992,0.021908902300206645
540.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
541.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
542.0,0.096,0.008,0.06841052550594828,0.01788854381999832
543.0,0.096,0.008,0.06841052550594828,0.01788854381999832
544.0,0.096,0.016,0.06841052550594828,0.021908902300206645
545.0,0.096,0.016,0.06841052550594828,0.021908902300206645
546.0,0.10800000000000001,0.008,0.06572670690061992,0.01788854381999832
547.0,0.096,0.016,0.06841052550594828,0.021908902300206645
548.0,0.08399999999999999,0.024,0.05366563145999495,0.03577708763999664
549.0,0.10800000000000001,0.008,0.06572670690061992,0.01788854381999832
550.0,0.10800000000000001,0.008,0.06572670690061992,0.01788854381999832
551.0,0.10800000000000001,0.008,0.06572670690061992,0.01788854381999832
552.0,0.12,0.0,0.08485281374238571,0.0
553.0,0.12,0.0,0.08485281374238571,0.0
554.0,0.12,0.0,0.08485281374238571,0.0
555.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
556.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
557.0,0.12,0.0,0.08485281374238571,0.0
558.0,0.12,0.0,0.08485281374238571,0.0
559.0,0.12,0.0,0.08485281374238571,0.0
560.0,0.12,0.0,0.08485281374238571,0.0
561.0,0.12,0.0,0.08485281374238571,0.0
562.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
563.0,0.12,0.0,0.08485281374238571,0.0
564.0,0.12,0.0,0.08485281374238571,0.0
565.0,0.12,0.0,0.08485281374238571,0.0
566.0,0.12,0.0,0.08485281374238571,0.0
567.0,0.12,0.0,0.08485281374238571,0.0
568.0,0.12,0.0,0.08485281374238571,0.0
569.0,0.12,0.0,0.08485281374238571,0.0
570.0,0.12,0.0,0.08485281374238571,0.0
571.0,0.12,0.0,0.08485281374238571,0.0
572.0,0.10800000000000001,0.016,0.06572670690061992,0.03577708763999664
573.0,0.12,0.008,0.07348469228349534,0.01788854381999832
574.0,0.10800000000000001,0.016,0.06572670690061992,0.03577708763999664
575.0,0.10800000000000001,0.016,0.06572670690061992,0.03577708763999664
576.0,0.10800000000000001,0.016,0.06572670690061992,0.03577708763999664
577.0,0.10800000000000001,0.016,0.06572670690061992,0.03577708763999664
578.0,0.10800000000000001,0.016,0.06572670690061992,0.03577708763999664
579.0,0.12,0.008,0.07348469228349534,0.01788854381999832
580.0,0.132,0.0,0.08899438184514795,0.0
581.0,0.12,0.008,0.09486832980505137,0.01788854381999832
582.0,0.12,0.008,0.09486832980505137,0.01788854381999832
583.0,0.132,0.0,0.08899438184514795,0.0
584.0,0.132,0.0,0.08899438184514795,0.0
585.0,0.132,0.0,0.08899438184514795,0.0
586.0,0.132,0.0,0.08899438184514795,0.0
587.0,0.132,0.0,0.08899438184514795,0.0
588.0,0.132,0.0,0.08899438184514795,0.0
589.0,0.132,0.0,0.08899438184514795,0.0
590.0,0.132,0.0,0.08899438184514795,0.0
591.0,0.132,0.0,0.08899438184514795,0.0
592.0,0.132,0.0,0.08899438184514795,0.0
593.0,0.132,0.0,0.08899438184514795,0.0
594.0,0.12,0.008,0.09486832980505137,0.01788854381999832
595.0,0.12,0.008,0.07348469228349534,0.01788854381999832
596.0,0.132,0.0,0.08899438184514795,0.0
597.0,0.132,0.0,0.08899438184514795,0.0
598.0,0.12,0.008,0.09486832980505137,0.01788854381999832
599.0,0.12,0.008,0.09486832980505137,0.01788854381999832
600.0,0.132,0.0,0.08899438184514795,0.0
601.0,0.132,0.0,0.08899438184514795,0.0
602.0,0.132,0.0,0.08899438184514795,0.0
603.0,0.132,0.0,0.08899438184514795,0.0
604.0,0.12,0.016,0.07348469228349534,0.021908902300206645
605.0,0.132,0.016,0.07823042886243178,0.021908902300206645
606.0,0.132,0.016,0.07823042886243178,0.021908902300206645
607.0,0.15599999999999997,0.0,0.06841052550594827,0.0
608.0,0.15599999999999997,0.0,0.06841052550594827,0.0
609.0,0.15599999999999997,0.0,0.06841052550594827,0.0
610.0,0.15599999999999997,0.0,0.06841052550594827,0.0
611.0,0.144,0.008,0.06841052550594828,0.01788854381999832
612.0,0.15599999999999997,0.0,0.06841052550594827,0.0
613.0,0.15599999999999997,0.0,0.06841052550594827,0.0
614.0,0.15599999999999997,0.0,0.06841052550594827,0.0
615.0,0.15599999999999997,0.0,0.06841052550594827,0.0
616.0,0.144,0.008,0.09099450532861861,0.01788854381999832
617.0,0.144,0.008,0.05366563145999496,0.01788854381999832
618.0,0.144,0.008,0.05366563145999496,0.01788854381999832
619.0,0.144,0.008,0.05366563145999496,0.01788854381999832
620.0,0.144,0.008,0.05366563145999496,0.01788854381999832
621.0,0.144,0.008,0.05366563145999496,0.01788854381999832
622.0,0.144,0.008,0.05366563145999496,0.01788854381999832
623.0,0.144,0.008,0.05366563145999496,0.01788854381999832
624.0,0.144,0.008,0.05366563145999496,0.01788854381999832
625.0,0.132,0.024,0.05019960159204453,0.021908902300206645
626.0,0.144,0.016,0.05366563145999496,0.021908902300206645
627.0,0.10800000000000001,0.04,0.05019960159204453,0.0282842712474619
628.0,0.10800000000000001,0.04,0.05019960159204453,0.0
629.0,0.12,0.032,0.042426406871192854,0.017888543819998316
630.0,0.12,0.032,0.042426406871192854,0.017888543819998316
631.0,0.132,0.024,0.02683281572999747,0.021908902300206645
632.0,0.132,0.024,0.02683281572999747,0.021908902300206645
633.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
634.0,0.16799999999999998,0.0,0.05019960159204453,0.0
635.0,0.16799999999999998,0.0,0.05019960159204453,0.0
636.0,0.16799999999999998,0.0,0.05019960159204453,0.0
637.0,0.16799999999999998,0.0,0.05019960159204453,0.0
638.0,0.16799999999999998,0.0,0.05019960159204453,0.0
639.0,0.16799999999999998,0.0,0.05019960159204453,0.0
640.0,0.15599999999999997,0.008,0.06841052550594827,0.01788854381999832
641.0,0.16799999999999998,0.0,0.05019960159204453,0.0
642.0,0.16799999999999998,0.0,0.05019960159204453,0.0
643.0,0.156,0.008,0.06841052550594828,0.017888543819998316
644.0,0.144,0.016,0.05366563145999495,0.021908902300206645
645.0,0.144,0.016,0.05366563145999495,0.021908902300206645
646.0,0.156,0.008,0.06841052550594828,0.017888543819998316
647.0,0.144,0.016,0.05366563145999495,0.021908902300206645
648.0,0.13199999999999998,0.024,0.050199601592044535,0.021908902300206645
649.0,0.144,0.016,0.06841052550594828,0.021908902300206645
650.0,0.144,0.016,0.06841052550594828,0.021908902300206645
651.0,0.156,0.008,0.05366563145999495,0.01788854381999832
652.0,0.156,0.008,0.05366563145999495,0.01788854381999832
653.0,0.16799999999999998,0.0,0.05019960159204453,0.0
654.0,0.15599999999999997,0.008,0.06841052550594827,0.01788854381999832
655.0,0.144,0.016,0.03286335345030996,0.021908902300206645
656.0,0.132,0.024,0.026832815729997475,0.03577708763999664
657.0,0.144,0.016,0.03286335345030996,0.03577708763999664
658.0,0.144,0.016,0.03286335345030996,0.03577708763999664
659.0,0.132,0.024,0.05019960159204453,0.03577708763999664
660.0,0.16799999999999998,0.0,0.05019960159204453,0.0
661.0,0.156,0.008,0.05366563145999495,0.01788854381999832
662.0,0.156,0.008,0.05366563145999495,0.01788854381999832
663.0,0.144,0.016,0.03286335345030996,0.021908902300206645
664.0,0.132,0.024,0.05019960159204453,0.021908902300206645
665.0,0.132,0.024,0.05019960159204453,0.021908902300206645
666.0,0.132,0.024,0.05019960159204453,0.021908902300206645
667.0,0.132,0.024,0.05019960159204453,0.021908902300206645
668.0,0.132,0.024,0.02683281572999747,0.021908902300206645
669.0,0.144,0.016,0.03286335345030996,0.021908902300206645
670.0,0.144,0.016,0.03286335345030996,0.021908902300206645
671.0,0.15599999999999997,0.008,0.03286335345030997,0.01788854381999832
672.0,0.15599999999999997,0.008,0.03286335345030997,0.01788854381999832
673.0,0.15599999999999997,0.008,0.03286335345030997,0.01788854381999832
674.0,0.16799999999999998,0.0,0.05019960159204453,0.0
675.0,0.16799999999999998,0.0,0.05019960159204453,0.0
676.0,0.16799999999999998,0.0,0.05019960159204453,0.0
677.0,0.16799999999999998,0.0,0.05019960159204453,0.0
678.0,0.16799999999999998,0.0,0.05019960159204453,0.0
679.0,0.144,0.016,0.03286335345030996,0.021908902300206645
680.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
681.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
682.0,0.15599999999999997,0.008,0.05366563145999495,0.01788854381999832
683.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
684.0,0.18,0.0,0.042426406871192854,0.0
685.0,0.18,0.0,0.042426406871192854,0.0
686.0,0.18,0.0,0.042426406871192854,0.0
687.0,0.16799999999999998,0.008,0.026832815729997475,0.01788854381999832
688.0,0.156,0.016,0.03286335345030996,0.021908902300206645
689.0,0.156,0.016,0.03286335345030996,0.021908902300206645
690.0,0.156,0.016,0.03286335345030996,0.021908902300206645
691.0,0.156,0.016,0.03286335345030996,0.021908902300206645
692.0,0.16799999999999998,0.008,0.05019960159204453,0.01788854381999832
693.0,0.156,0.016,0.06841052550594828,0.021908902300206645
694.0,0.144,0.024,0.08049844718999243,0.03577708763999664
695.0,0.156,0.016,0.06841052550594828,0.021908902300206645
696.0,0.18,0.0,0.042426406871192854,0.0
697.0,0.18,0.0,0.042426406871192854,0.0
698.0,0.18,0.0,0.042426406871192854,0.0
699.0,0.18,0.0,0.042426406871192854,0.0
700.0,0.18,0.0,0.042426406871192854,0.0
701.0,0.18,0.0,0.042426406871192854,0.0
702.0,0.18,0.0,0.042426406871192854,0.0
703.0,0.18,0.0,0.042426406871192854,0.0
704.0,0.18,0.0,0.042426406871192854,0.0
705.0,0.18,0.0,0.042426406871192854,0.0
706.0,0.18,0.0,0.042426406871192854,0.0
707.0,0.18,0.0,0.042426406871192854,0.0
708.0,0.168,0.008,0.06572670690061994,0.017888543819998316
709.0,0.144,0.024,0.05366563145999495,0.021908902300206645
710.0,0.144,0.024,0.05366563145999495,0.021908902300206645
711.0,0.144,0.024,0.05366563145999495,0.021908902300206645
712.0,0.144,0.024,0.05366563145999495,0.021908902300206645
713.0,0.144,0.024,0.05366563145999495,0.021908902300206645
714.0,0.156,0.016,0.05366563145999495,0.021908902300206645
715.0,0.156,0.016,0.05366563145999495,0.021908902300206645
716.0,0.156,0.016,0.05366563145999495,0.021908902300206645
717.0,0.144,0.024,0.05366563145999495,0.021908902300206645
718.0,0.144,0.024,0.05366563145999495,0.021908902300206645
719.0,0.144,0.024,0.05366563145999495,0.021908902300206645
720.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
721.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
722.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
723.0,0.16799999999999998,0.008,0.026832815729997475,0.01788854381999832
724.0,0.16799999999999998,0.008,0.026832815729997475,0.01788854381999832
725.0,0.144,0.024,0.03286335345030996,0.021908902300206645
726.0,0.144,0.024,0.03286335345030996,0.021908902300206645
727.0,0.144,0.024,0.03286335345030996,0.021908902300206645
728.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
729.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
730.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
731.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
732.0,0.144,0.024,0.05366563145999496,0.03577708763999664
733.0,0.16799999999999998,0.008,0.026832815729997475,0.01788854381999832
734.0,0.144,0.024,0.03286335345030996,0.021908902300206645
735.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
736.0,0.144,0.024,0.03286335345030996,0.021908902300206645
737.0,0.132,0.032,0.026832815729997475,0.03346640106136302
738.0,0.15599999999999997,0.016,0.03286335345030997,0.021908902300206645
739.0,0.144,0.024,0.05366563145999495,0.021908902300206645
740.0,0.18,0.0,0.042426406871192854,0.0
741.0,0.18,0.0,0.042426406871192854,0.0
742.0,0.18,0.0,0.042426406871192854,0.0
743.0,0.156,0.016,0.05366563145999495,0.021908902300206645
744.0,0.168,0.008,0.06572670690061994,0.017888543819998316
745.0,0.18,0.008,0.042426406871192854,0.01788854381999832
746.0,0.19199999999999998,0.0,0.050199601592044535,0.0
747.0,0.19199999999999998,0.0,0.050199601592044535,0.0
748.0,0.19199999999999998,0.0,0.050199601592044535,0.0
749.0,0.19199999999999998,0.0,0.050199601592044535,0.0
750.0,0.18,0.008,0.042426406871192854,0.01788854381999832
751.0,0.19199999999999998,0.0,0.050199601592044535,0.0
752.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
753.0,0.19199999999999998,0.0,0.050199601592044535,0.0
754.0,0.19199999999999998,0.0,0.050199601592044535,0.0
755.0,0.19199999999999998,0.0,0.050199601592044535,0.0
756.0,0.19199999999999998,0.0,0.050199601592044535,0.0
757.0,0.18,0.008,0.042426406871192854,0.01788854381999832
758.0,0.18,0.008,0.042426406871192854,0.01788854381999832
759.0,0.18,0.008,0.07348469228349534,0.017888543819998316
760.0,0.18,0.008,0.07348469228349534,0.017888543819998316
761.0,0.18,0.008,0.07348469228349534,0.017888543819998316
762.0,0.18,0.008,0.07348469228349534,0.017888543819998316
763.0,0.18,0.008,0.07348469228349534,0.017888543819998316
764.0,0.18,0.008,0.042426406871192854,0.01788854381999832
765.0,0.18,0.008,0.042426406871192854,0.01788854381999832
766.0,0.18,0.008,0.042426406871192854,0.01788854381999832
767.0,0.18,0.008,0.042426406871192854,0.01788854381999832
768.0,0.18,0.008,0.042426406871192854,0.01788854381999832
769.0,0.168,0.016,0.06572670690061994,0.021908902300206645
770.0,0.156,0.032,0.05366563145999495,0.03346640106136302
771.0,0.192,0.008,0.02683281572999747,0.01788854381999832
772.0,0.18,0.016,0.042426406871192854,0.021908902300206645
773.0,0.18,0.016,0.06,0.021908902300206645
774.0,0.18,0.016,0.042426406871192854,0.021908902300206645
775.0,0.168,0.024,0.026832815729997475,0.021908902300206645
776.0,0.168,0.024,0.026832815729997475,0.021908902300206645
777.0,0.18,0.016,0.0,0.021908902300206645
778.0,0.192,0.008,0.02683281572999747,0.01788854381999832
779.0,0.18,0.016,0.042426406871192854,0.021908902300206645
780.0,0.192,0.008,0.05019960159204453,0.01788854381999832
781.0,0.192,0.008,0.02683281572999747,0.01788854381999832
782.0,0.192,0.008,0.02683281572999747,0.01788854381999832
783.0,0.168,0.024,0.050199601592044535,0.021908902300206645
784.0,0.168,0.024,0.050199601592044535,0.021908902300206645
785.0,0.18,0.016,0.042426406871192854,0.021908902300206645
786.0,0.18,0.016,0.042426406871192854,0.021908902300206645
787.0,0.18,0.016,0.042426406871192854,0.021908902300206645
788.0,0.18,0.016,0.042426406871192854,0.021908902300206645
789.0,0.18,0.016,0.042426406871192854,0.03577708763999664
790.0,0.18,0.016,0.042426406871192854,0.03577708763999664
791.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
792.0,0.18,0.016,0.042426406871192854,0.03577708763999664
793.0,0.18,0.016,0.042426406871192854,0.03577708763999664
794.0,0.16799999999999998,0.024,0.05019960159204453,0.03577708763999664
795.0,0.168,0.024,0.050199601592044535,0.021908902300206645
796.0,0.18,0.016,0.042426406871192854,0.021908902300206645
797.0,0.18,0.016,0.042426406871192854,0.021908902300206645
798.0,0.192,0.008,0.05019960159204453,0.01788854381999832
799.0,0.18,0.016,0.06,0.021908902300206645
800.0,0.18,0.016,0.07348469228349534,0.03577708763999664
801.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
802.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
803.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
804.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
805.0,0.192,0.016,0.02683281572999747,0.021908902300206645
806.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
807.0,0.20399999999999996,0.008,0.03286335345030996,0.01788854381999832
808.0,0.192,0.016,0.026832815729997475,0.021908902300206645
809.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
810.0,0.20399999999999996,0.016,0.05366563145999495,0.021908902300206645
811.0,0.192,0.024,0.02683281572999747,0.021908902300206645
812.0,0.192,0.024,0.02683281572999747,0.021908902300206645
813.0,0.18,0.032,0.0,0.03346640106136302
814.0,0.18,0.032,0.0,0.03346640106136302
815.0,0.18,0.032,0.0,0.03346640106136302
816.0,0.18,0.032,0.0,0.03346640106136302
817.0,0.192,0.024,0.02683281572999747,0.03577708763999664
818.0,0.192,0.024,0.02683281572999747,0.03577708763999664
819.0,0.192,0.024,0.02683281572999747,0.03577708763999664
820.0,0.21599999999999997,0.008,0.03286335345030997,0.01788854381999832
821.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
822.0,0.22799999999999998,0.0,0.05019960159204453,0.0
823.0,0.22799999999999998,0.0,0.05019960159204453,0.0
824.0,0.21600000000000003,0.008,0.06841052550594827,0.01788854381999832
825.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
826.0,0.192,0.016,0.08899438184514795,0.021908902300206645
827.0,0.18,0.024,0.07348469228349534,0.021908902300206645
828.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
829.0,0.21600000000000003,0.0,0.06841052550594827,0.0
830.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
831.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
832.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
833.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
834.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
835.0,0.192,0.016,0.08899438184514795,0.021908902300206645
836.0,0.20400000000000001,0.008,0.06841052550594827,0.01788854381999832
837.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
838.0,0.20399999999999996,0.016,0.06841052550594828,0.03577708763999664
839.0,0.20399999999999996,0.016,0.06841052550594828,0.03577708763999664
840.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
841.0,0.20399999999999996,0.016,0.05366563145999495,0.021908902300206645
842.0,0.192,0.024,0.02683281572999747,0.021908902300206645
843.0,0.192,0.024,0.05019960159204453,0.03577708763999664
844.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
845.0,0.20399999999999996,0.016,0.05366563145999495,0.021908902300206645
846.0,0.192,0.024,0.06572670690061994,0.03577708763999664
847.0,0.18,0.032,0.07348469228349534,0.04381780460041329
848.0,0.192,0.024,0.06572670690061994,0.03577708763999664
849.0,0.192,0.024,0.02683281572999747,0.021908902300206645
850.0,0.192,0.024,0.02683281572999747,0.021908902300206645
851.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
852.0,0.21599999999999997,0.008,0.03286335345030997,0.01788854381999832
853.0,0.21600000000000003,0.008,0.06841052550594827,0.017888543819998316
854.0,0.21599999999999997,0.008,0.03286335345030997,0.01788854381999832
855.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
856.0,0.192,0.024,0.05019960159204453,0.03577708763999664
857.0,0.192,0.024,0.05019960159204453,0.03577708763999664
858.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
859.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
860.0,0.21599999999999997,0.008,0.03286335345030997,0.01788854381999832
861.0,0.21599999999999997,0.008,0.03286335345030997,0.01788854381999832
862.0,0.21599999999999997,0.008,0.03286335345030997,0.01788854381999832
863.0,0.22799999999999998,0.0,0.05019960159204453,0.0
864.0,0.21599999999999997,0.008,0.03286335345030997,0.01788854381999832
865.0,0.192,0.024,0.02683281572999747,0.03577708763999664
866.0,0.18,0.032,0.0,0.03346640106136302
867.0,0.192,0.024,0.02683281572999747,0.021908902300206645
868.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
869.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
870.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
871.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
872.0,0.21600000000000003,0.008,0.06841052550594827,0.01788854381999832
873.0,0.22799999999999998,0.0,0.05019960159204453,0.0
874.0,0.22799999999999998,0.0,0.05019960159204453,0.0
875.0,0.22799999999999998,0.0,0.05019960159204453,0.0
876.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
877.0,0.22799999999999998,0.0,0.05019960159204453,0.0
878.0,0.22799999999999998,0.0,0.05019960159204453,0.0
879.0,0.22799999999999998,0.0,0.05019960159204453,0.0
880.0,0.22799999999999998,0.0,0.05019960159204453,0.0
881.0,0.22799999999999998,0.0,0.05019960159204453,0.0
882.0,0.21599999999999997,0.008,0.05366563145999495,0.01788854381999832
883.0,0.20399999999999996,0.016,0.05366563145999495,0.021908902300206645
884.0,0.20400000000000001,0.016,0.06841052550594827,0.03577708763999664
885.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
886.0,0.192,0.024,0.02683281572999747,0.021908902300206645
887.0,0.18,0.032,0.042426406871192854,0.03346640106136302
888.0,0.16799999999999998,0.04,0.05019960159204453,0.04
889.0,0.144,0.055999999999999994,0.06841052550594828,0.045607017003965515
890.0,0.168,0.04,0.08899438184514795,0.04898979485566356
891.0,0.18,0.032,0.07348469228349534,0.03346640106136302
892.0,0.192,0.024,0.06572670690061994,0.021908902300206645
893.0,0.192,0.024,0.02683281572999747,0.021908902300206645
894.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
895.0,0.192,0.024,0.026832815729997475,0.03577708763999664
896.0,0.192,0.024,0.026832815729997475,0.03577708763999664
897.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
898.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
899.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
900.0,0.18,0.032,0.042426406871192854,0.04381780460041329
901.0,0.18,0.032,0.042426406871192854,0.04381780460041329
902.0,0.18,0.032,0.042426406871192854,0.04381780460041329
903.0,0.18,0.032,0.042426406871192854,0.04381780460041329
904.0,0.192,0.024,0.026832815729997475,0.03577708763999664
905.0,0.192,0.024,0.02683281572999747,0.03577708763999664
906.0,0.192,0.024,0.02683281572999747,0.03577708763999664
907.0,0.192,0.024,0.02683281572999747,0.03577708763999664
908.0,0.20399999999999996,0.016,0.03286335345030996,0.03577708763999664
909.0,0.18,0.032,0.042426406871192854,0.03346640106136302
910.0,0.18,0.032,0.042426406871192854,0.03346640106136302
911.0,0.18,0.032,0.06,0.03346640106136302
912.0,0.20399999999999996,0.016,0.03286335345030996,0.021908902300206645
913.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
914.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
915.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
916.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
917.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
918.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
919.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
920.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
921.0,0.24,0.0,0.07348469228349534,0.0
922.0,0.24,0.0,0.07348469228349534,0.0
923.0,0.24,0.0,0.07348469228349534,0.0
924.0,0.24,0.0,0.07348469228349534,0.0
925.0,0.24,0.0,0.07348469228349534,0.0
926.0,0.24,0.0,0.07348469228349534,0.0
927.0,0.24,0.0,0.07348469228349534,0.0
928.0,0.24,0.0,0.07348469228349534,0.0
929.0,0.24,0.0,0.07348469228349534,0.0
930.0,0.22800000000000004,0.008,0.08899438184514795,0.017888543819998316
931.0,0.21600000000000003,0.016,0.10039920318408907,0.021908902300206645
932.0,0.20400000000000001,0.024,0.08049844718999243,0.021908902300206645
933.0,0.21600000000000003,0.016,0.06841052550594827,0.021908902300206645
934.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
935.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
936.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
937.0,0.20400000000000001,0.024,0.06841052550594827,0.021908902300206645
938.0,0.20399999999999996,0.024,0.03286335345030996,0.03577708763999664
939.0,0.20399999999999996,0.024,0.03286335345030996,0.03577708763999664
940.0,0.20399999999999996,0.024,0.03286335345030996,0.03577708763999664
941.0,0.192,0.032,0.06572670690061994,0.03346640106136302
942.0,0.192,0.032,0.06572670690061994,0.03346640106136302
943.0,0.192,0.032,0.06572670690061994,0.03346640106136302
944.0,0.20399999999999996,0.024,0.06841052550594828,0.03577708763999664
945.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
946.0,0.21599999999999997,0.016,0.03286335345030997,0.03577708763999664
947.0,0.21599999999999997,0.016,0.03286335345030997,0.03577708763999664
948.0,0.20399999999999996,0.024,0.03286335345030996,0.05366563145999496
949.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
950.0,0.22799999999999998,0.008,0.07823042886243178,0.01788854381999832
951.0,0.22800000000000004,0.008,0.08899438184514795,0.017888543819998316
952.0,0.22800000000000004,0.008,0.08899438184514795,0.017888543819998316
953.0,0.21600000000000003,0.016,0.10899541274750969,0.03577708763999663
954.0,0.22800000000000004,0.008,0.08899438184514795,0.017888543819998316
955.0,0.24,0.0,0.07348469228349534,0.0
956.0,0.21600000000000003,0.016,0.06841052550594827,0.021908902300206645
957.0,0.20400000000000001,0.024,0.06841052550594827,0.021908902300206645
958.0,0.21600000000000003,0.016,0.06841052550594827,0.021908902300206645
959.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
960.0,0.20400000000000001,0.024,0.05366563145999495,0.03577708763999664
