time,ABCD,ABC,sd_ABCD,sd_ABC
894.0,0.06378,0.04664000000000001,0.017281729711408574,0.01348064081443003
895.0,0.06384000000000001,0.04672,0.017003101321390005,0.01329546136579295
896.0,0.06402000000000001,0.04672,0.016950301686776175,0.013319750657416887
897.0,0.06402000000000001,0.04680000000000001,0.016950301686776175,0.013387767671733896
898.0,0.06414,0.04684,0.016942576813782168,0.013457542663705531
899.0,0.0642,0.046959999999999995,0.016916909238445955,0.013557151752354314
900.0,0.06444000000000001,0.04688,0.016983842589087694,0.013586446008854381
901.0,0.06444,0.04692,0.016811684248543547,0.013631277165831424
902.0,0.06456,0.04692,0.01675752205591702,0.013690430190022473
903.0,0.06456,0.04704,0.01675752205591702,0.013669933090804456
904.0,0.06468,0.046959999999999995,0.016854025685817075,0.013816927109436264
905.0,0.06480000000000001,0.04696000000000001,0.01681990163196833,0.013793513334209312
906.0,0.06486,0.047080000000000004,0.016856506701621726,0.013901297083583985
907.0,0.06498,0.047,0.016842694666720157,0.013953747550642825
908.0,0.06516,0.047,0.016755351926528377,0.014057601559873633
909.0,0.06534000000000001,0.04704,0.01696831271410438,0.013939204214782642
910.0,0.06552,0.04692,0.016899273787516864,0.013912918203212901
911.0,0.06564,0.04688,0.016945259460445512,0.013915531617657309
912.0,0.06588,0.04680000000000001,0.016927223903845223,0.013943609375776506
913.0,0.06594,0.04688,0.017023940362164848,0.013973481377887967
914.0,0.06612,0.04676,0.017161902840038136,0.013969027789138992
915.0,0.06612,0.04684,0.017161902840038136,0.01391802842185326
916.0,0.06641999999999999,0.04676,0.017357314413133262,0.013864510321848603
917.0,0.06648,0.04688,0.017408044117591157,0.013798902020439777
918.0,0.0666,0.04688,0.01727846794555161,0.013868997473108534
919.0,0.06678,0.04688,0.01723959501739053,0.013903912682363476
920.0,0.06695999999999999,0.04680000000000001,0.01755448660599335,0.013768651262042972
921.0,0.06695999999999999,0.046799999999999994,0.017698895702582946,0.013698042328608991
922.0,0.06714,0.04672,0.017574671857792705,0.013631573569467247
923.0,0.06726,0.04668,0.01773122566650043,0.01365733606099038
924.0,0.06738,0.04664000000000001,0.01763993403409641,0.013611878353968357
925.0,0.06768,0.04644,0.017991513150775993,0.013548506198176248
926.0,0.0678,0.04636,0.018000000000000002,0.013586624438629475
927.0,0.0678,0.046479999999999994,0.018000000000000002,0.013618525706707112
928.0,0.0678,0.04656,0.018000000000000002,0.013710071502587453
929.0,0.06785999999999999,0.04652,0.017882342738527908,0.013711662808343012
930.0,0.06786,0.046599999999999996,0.018003938962955254,0.013708362116576578
931.0,0.06786,0.04664000000000001,0.018003938962955254,0.013753618440323993
932.0,0.06810000000000001,0.04652,0.01801766809652025,0.01360516835840726
933.0,0.06816,0.04656,0.018020594279374313,0.01365100358911018
934.0,0.06828000000000001,0.0466,0.018005655677137567,0.013589954697748947
935.0,0.06846000000000001,0.04656,0.017971593747305267,0.013674661371908398
936.0,0.06875999999999999,0.04652,0.017856396867534867,0.013509801903608634
937.0,0.06894,0.04652,0.01795944927278724,0.013461865330696862
938.0,0.06912,0.04652,0.017938886151699505,0.013292726043087087
939.0,0.06917999999999999,0.04664000000000001,0.017938379373439915,0.013238694433479092
940.0,0.06924,0.046639999999999994,0.01799838376582237,0.013140668617584561
941.0,0.0693,0.046759999999999996,0.017957019392275137,0.013146509311247114
942.0,0.06942,0.046759999999999996,0.018015246068513492,0.013047790942717026
943.0,0.06942,0.04691999999999999,0.018015246068513492,0.013185299435815676
944.0,0.06948,0.04691999999999999,0.018094298449059482,0.013197551043104683
945.0,0.06966,0.04688,0.01798777362543792,0.013114322496623854
946.0,0.0699,0.04692,0.01817840877124688,0.013173036433901216
947.0,0.0699,0.04696000000000001,0.01817840877124688,0.01312097557348538
948.0,0.07008,0.04696000000000001,0.018208489528488924,0.01312097557348538
949.0,0.0702,0.047080000000000004,0.018120806724967745,0.01298770203078297
950.0,0.07026,0.04716,0.018136753242568478,0.013030438336154438
951.0,0.07032,0.04716,0.018252372199500284,0.01301802945568533
952.0,0.07044,0.04712000000000001,0.018322762792866043,0.012971826503167656
953.0,0.0708,0.04692,0.018190906819317468,0.013012565799521194
954.0,0.07086,0.047,0.01822475838473087,0.013130271908991086
955.0,0.07086,0.047119999999999995,0.01822475838473087,0.012996720643098685
956.0,0.07098,0.04707999999999999,0.01831154628295293,0.012962790571244272
957.0,0.0711,0.047,0.018278153875348275,0.012944325225965067
958.0,0.07122,0.047,0.018303601235325744,0.012956804694012636
959.0,0.0714,0.04696000000000001,0.018615731372832345,0.012909881893536073
960.0,0.07164000000000001,0.04680000000000001,0.018641498184036993,0.012858201014657273
961.0,0.07182000000000001,0.04676,0.018886358713488035,0.01293583231090128
962.0,0.07194,0.04676,0.018944800198087454,0.012885760679247005
963.0,0.07212,0.04664000000000001,0.01903069291243156,0.012892343667949798
964.0,0.07224,0.04668,0.019086787433862582,0.01285260654301278
965.0,0.07236000000000001,0.04680000000000001,0.019084882165544728,0.012995725793078618
966.0,0.07242000000000001,0.04688,0.019169198778722647,0.012903119973498854
967.0,0.07260000000000001,0.04680000000000001,0.019249557255829407,0.013045375356110616
968.0,0.07266,0.04684,0.019369986154779865,0.013067594277525614
969.0,0.07266,0.04688,0.019369986154779865,0.013064934950183458
970.0,0.07266,0.04699999999999999,0.019369986154779865,0.013006602829782924
971.0,0.07278000000000001,0.04688,0.019421731034169852,0.012990501580506093
972.0,0.0729,0.04692,0.019472591460353142,0.013024979885209075
973.0,0.07296,0.04692,0.019516333485756814,0.013049772628538998
974.0,0.07314,0.047,0.019515867669901096,0.013056211030182015
975.0,0.07314,0.047119999999999995,0.019515867669901096,0.013157384530246416
976.0,0.07314,0.04723999999999999,0.019515867669901096,0.013207833610659574
977.0,0.07314,0.04723999999999999,0.019515867669901096,0.013207833610659574
978.0,0.07332,0.0472,0.01951372477374462,0.013113336568531898
979.0,0.07343999999999999,0.04716,0.01957958120083267,0.013104644870110642
980.0,0.07349999999999998,0.047279999999999996,0.01958431654527302,0.013019084670458429
981.0,0.07361999999999998,0.047400000000000005,0.019593227030138383,0.012969272153903633
982.0,0.07373999999999999,0.04732,0.019545657504231657,0.01292783388232108
983.0,0.07379999999999999,0.047360000000000006,0.019568063034165924,0.013023304674561855
984.0,0.07397999999999999,0.047319999999999994,0.01970795870615819,0.012802209405277107
985.0,0.07415999999999999,0.047279999999999996,0.019845219254841385,0.01288180927125573
986.0,0.07433999999999999,0.047240000000000004,0.01972345166177932,0.012860651757837299
987.0,0.07457999999999998,0.047080000000000004,0.019766914506085895,0.012774406230641584
988.0,0.07469999999999999,0.047159999999999994,0.019879180520882098,0.012843046304667689
989.0,0.07476,0.0472,0.01988000365831318,0.01281413361105698
990.0,0.07488,0.047279999999999996,0.019844486296289866,0.012818925402889607
991.0,0.07488,0.04732,0.019844486296289866,0.012814827270774974
992.0,0.07493999999999999,0.047479999999999994,0.019899657374848532,0.012897795598982461
993.0,0.07536,0.047319999999999994,0.01962039754948915,0.012624235150349232
994.0,0.07553999999999998,0.04736,0.01954193625839755,0.012645532608375773
995.0,0.07565999999999999,0.047439999999999996,0.01961251919287548,0.012801767554726673
996.0,0.0759,0.047319999999999994,0.01969540786348663,0.01290280683581771
997.0,0.07595999999999999,0.047359999999999985,0.019729442695902717,0.012823211277786368
998.0,0.07608,0.047319999999999994,0.01990669142867201,0.012840025803177444
999.0,0.07632,0.047240000000000004,0.020074044752547322,0.012960795586005599
1000.0,0.07626,0.04732,0.020132199446296337,0.012902806835817713
1001.0,0.07644,0.047279999999999996,0.02010192211524243,0.012969334461090762
1002.0,0.07655999999999999,0.047279999999999996,0.020038508382158045,0.012919392674220683
1003.0,0.07655999999999999,0.04732,0.020038508382158045,0.012915326421181024
1004.0,0.07655999999999999,0.047439999999999996,0.020038508382158045,0.012964847578250687
1005.0,0.07668,0.047439999999999996,0.020010542675845105,0.01298975509290831
1006.0,0.07673999999999999,0.047439999999999996,0.0200235316111274,0.012977307311245467
1007.0,0.0768,0.047400000000000005,0.01996360324554299,0.013019022601368719
1008.0,0.0768,0.047439999999999996,0.01996360324554299,0.012977307311245467
1009.0,0.07709999999999999,0.047319999999999994,0.020169734302121628,0.012990190549220227
1010.0,0.0774,0.047240000000000004,0.020171987777834167,0.01293583231090128
1011.0,0.07751999999999999,0.0472,0.020139152279712635,0.013039179499500803
1012.0,0.07758,0.047279999999999996,0.02007721458406383,0.01296933446109076
1013.0,0.07758,0.04736,0.02007721458406383,0.013010888990504543
1014.0,0.07758,0.047479999999999994,0.02007721458406383,0.01298521303543987
1015.0,0.07769999999999999,0.047400000000000005,0.020133644388526294,0.012981727640235429
1016.0,0.07776,0.04739999999999999,0.020233545503355647,0.01293183371499662
1017.0,0.07782,0.04739999999999999,0.02026111367306169,0.013019022601368719
1018.0,0.07782,0.04748,0.02026111367306169,0.013022498014799409
1019.0,0.07800000000000001,0.04748,0.02027089270133634,0.013034902641319839
1020.0,0.07812,0.04739999999999999,0.0201445684084727,0.013019022601368719
1021.0,0.07836,0.04739999999999999,0.02019576913388274,0.013080944580232389
1022.0,0.07841999999999999,0.04752,0.02011340575111761,0.012918141655763951
1023.0,0.07871999999999998,0.04744000000000001,0.019986904803805005,0.012939892120137944
1024.0,0.07877999999999999,0.047439999999999996,0.01992084335564135,0.01295237585943368
1025.0,0.07877999999999999,0.04755999999999999,0.01992084335564135,0.013000637125024512
1026.0,0.07889999999999998,0.04755999999999999,0.01998863313349501,0.013124362418376327
1027.0,0.07889999999999998,0.04771999999999999,0.01998863313349501,0.013116478955955376
1028.0,0.07908,0.04768,0.019970523733287972,0.012985524185947919
1029.0,0.07913999999999999,0.047799999999999995,0.020085182236030258,0.013056211030182013
1030.0,0.07932,0.04775999999999999,0.02004685420798893,0.012974816321854371
1031.0,0.07937999999999999,0.04771999999999999,0.019979170971971605,0.012992678591025677
1032.0,0.07937999999999999,0.047799999999999995,0.019979170971971605,0.012869194287761825
1033.0,0.07937999999999999,0.04784,0.019979170971971605,0.012963600946301513
1034.0,0.07944,0.04791999999999999,0.01996578892187151,0.012951876740886284
1035.0,0.07955999999999999,0.04791999999999999,0.019920204453131134,0.012876789862839152
1036.0,0.07962,0.04787999999999999,0.019942736203257747,0.012882750192612312
1037.0,0.07962,0.04791999999999999,0.019960961900670014,0.013014118207826175
1038.0,0.0798,0.04791999999999999,0.019881466929598714,0.013063697869294207
1039.0,0.07991999999999999,0.04791999999999999,0.01997962598612533,0.012939392520048179
1040.0,0.07998,0.047959999999999996,0.019946382675016087,0.012883251989237106
1041.0,0.07998,0.04791999999999999,0.019946382675016087,0.012826487745239845
1042.0,0.0801,0.04791999999999999,0.019897464434170776,0.012737981065151636
1043.0,0.08016,0.048,0.019881832730592842,0.012952126302564215
1044.0,0.08021999999999999,0.048,0.019829362984312843,0.013076310603144107
1045.0,0.08027999999999999,0.04803999999999999,0.019868293608387485,0.013070067584625058
1046.0,0.08045999999999999,0.047959999999999996,0.01976397089287842,0.013008093828478678
1047.0,0.08070000000000001,0.04787999999999999,0.01991573156166661,0.013094281271616324
1048.0,0.08094,0.047799999999999995,0.019990816073205398,0.013154866211805616
1049.0,0.08112,0.04771999999999999,0.020026891012744928,0.01306709955992878
1050.0,0.08118,0.04775999999999999,0.020080836635957177,0.01322159237953224
1051.0,0.08130000000000001,0.04775999999999999,0.019933981949516164,0.01318487042336056
1052.0,0.08148,0.04775999999999999,0.01991217078709766,0.013111117959251763
1053.0,0.08159999999999998,0.04775999999999999,0.020054471276546238,0.013209363070461524
1054.0,0.08159999999999998,0.04791999999999999,0.020054471276546238,0.01333309090688701
1055.0,0.08184,0.04787999999999999,0.019973072782214468,0.013253762568501906
1056.0,0.08207999999999999,0.04784,0.01999781806279693,0.013368680419608217
1057.0,0.0822,0.04784,0.020135901903181427,0.013453038408636257
1058.0,0.08244,0.04776,0.01999308971529004,0.013737157455219582
1059.0,0.08256000000000001,0.047799999999999995,0.01994756763481339,0.013802356701123562
1060.0,0.08268,0.04776,0.01977289237130655,0.013935725472484181
1061.0,0.08268,0.04796,0.01977289237130655,0.013955137354603808
1062.0,0.08285999999999999,0.047959999999999996,0.01995804690754174,0.01395513735460381
1063.0,0.08292,0.04804,0.019934073159474278,0.014001385212856186
1064.0,0.08292,0.04808,0.019934073159474278,0.013914370160725817
1065.0,0.08303999999999999,0.04804,0.02001308662759536,0.013920350628348468
1066.0,0.0831,0.0482,0.020061269786694598,0.013988451225091635
1067.0,0.08315999999999998,0.04824,0.02010915666601118,0.014016671170683526
1068.0,0.08327999999999999,0.048279999999999997,0.020186043783673006,0.014090673181472583
1069.0,0.0834,0.04835999999999999,0.020099751242241778,0.013915705827835996
1070.0,0.08352,0.0484,0.020066797543114936,0.013966771533561614
1071.0,0.08370000000000001,0.04836,0.020295543621915893,0.01361039412665292
1072.0,0.08387999999999998,0.04844,0.020216644807502734,0.013608019026227948
1073.0,0.08405999999999998,0.04856,0.020422714626789275,0.013549997204517212
1074.0,0.08405999999999998,0.04879999999999999,0.020422714626789275,0.013478003029253467
1075.0,0.08405999999999998,0.04887999999999999,0.020422714626789275,0.013556674899968443
1076.0,0.08411999999999999,0.048839999999999995,0.02046691343252679,0.013600891236394857
1077.0,0.08411999999999999,0.04895999999999999,0.02046691343252679,0.013527316172407699
1078.0,0.08436,0.048839999999999995,0.020570411230255416,0.01370741891580371
1079.0,0.08442,0.048839999999999995,0.020542727091689566,0.013636492928679992
1080.0,0.08448,0.048839999999999995,0.020603265407564537,0.013683817767233993
1081.0,0.08453999999999999,0.04895999999999999,0.02078627169333382,0.013575021625073463
1082.0,0.08471999999999999,0.04888,0.020876781361119822,0.01353281085720811
1083.0,0.08477999999999998,0.04888,0.02081354454108277,0.013556674899968443
1084.0,0.08489999999999999,0.04888,0.02084357324103872,0.013508904657688019
1085.0,0.08495999999999998,0.048920000000000005,0.02090184854808954,0.013548029041491274
1086.0,0.08507999999999999,0.048920000000000005,0.020878523110429224,0.013464266212700367
1087.0,0.08514,0.048999999999999995,0.020970888913400446,0.013566149197189454
1088.0,0.08538,0.048999999999999995,0.02092158519980566,0.013518412434434551
1089.0,0.08556000000000001,0.04887999999999999,0.020900108742648815,0.013496935679155945
1090.0,0.08556000000000001,0.04896,0.020900108742648815,0.013515363498813139
1091.0,0.08567999999999999,0.049079999999999985,0.020942866001663583,0.013452257517726619
1092.0,0.08574,0.049159999999999995,0.021015924697930635,0.01350549457955479
1093.0,0.08585999999999999,0.0492,0.02100554039468462,0.013447991851889442
1094.0,0.08591999999999998,0.0492,0.021008742768839662,0.013460004352589088
1095.0,0.08616,0.04912,0.021037110067687527,0.013478962283589352
1096.0,0.08646000000000001,0.04891999999999999,0.021012463833725837,0.013319447314647735
1097.0,0.08646000000000001,0.04896,0.021012463833725837,0.013298378423208926
1098.0,0.08658000000000002,0.048919999999999984,0.02111879817517172,0.013282995889406115
1099.0,0.08675999999999999,0.04896,0.021190392334091583,0.013139438667037815
1100.0,0.08687999999999999,0.048919999999999984,0.021139880450337118,0.013136178741140512
1101.0,0.08706,0.04887999999999999,0.021225970370793844,0.01304636642010628
1102.0,0.08718,0.048999999999999995,0.021122241616577796,0.013105631452073408
1103.0,0.08718,0.049079999999999985,0.021156645205789037,0.013148476118639158
1104.0,0.0873,0.048999999999999995,0.021,0.013031430536137688
1105.0,0.08747999999999999,0.048999999999999995,0.02101393477065765,0.012717600942684659
1106.0,0.08759999999999998,0.048999999999999995,0.02095883411053027,0.012628331143692245
1107.0,0.08771999999999998,0.04891999999999999,0.021058878499017077,0.012492971761528297
1108.0,0.08771999999999998,0.048999999999999995,0.021058878499017077,0.012460847775040319
1109.0,0.08771999999999998,0.04903999999999999,0.021058878499017077,0.01243806474277468
1110.0,0.08777999999999998,0.04907999999999999,0.021091230405075947,0.012492971761528297
1111.0,0.08796,0.04903999999999999,0.02097999046710937,0.012502864318291876
1112.0,0.08802,0.04903999999999999,0.021080883196954447,0.012502864318291876
1113.0,0.08814,0.04903999999999999,0.020866589214688286,0.012502864318291876
1114.0,0.08838000000000001,0.048999999999999995,0.02099099373974034,0.012551308837541747
1115.0,0.08838000000000001,0.04907999999999999,0.02111190960744023,0.012596039140150448
1116.0,0.08850000000000001,0.048999999999999995,0.021138074222080448,0.012602709344751344
1117.0,0.08856000000000001,0.04912,0.02115088650624366,0.012701133330486216
1118.0,0.08862,0.049159999999999995,0.021163519212421773,0.012779971704494372
1119.0,0.08879999999999999,0.049159999999999995,0.021028119701528673,0.012868189578581091
1120.0,0.08886,0.049199999999999994,0.021040134807725753,0.012870763988845638
1121.0,0.08904,0.04923999999999999,0.021212689169885602,0.012873212340344425
1122.0,0.08916,0.04927999999999999,0.02120068609524444,0.0128
1123.0,0.08916,0.04936,0.02120068609524444,0.012816908024680966
1124.0,0.08934000000000002,0.04936,0.021386401796893786,0.012804292209642007
1125.0,0.08940000000000001,0.04939999999999999,0.021379684494653075,0.01288174654072164
1126.0,0.08940000000000001,0.04952,0.021379684494653075,0.012911884745333179
1127.0,0.08940000000000001,0.04964,0.021379684494653075,0.012865677462366939
1128.0,0.08958,0.04959999999999999,0.02139252205795287,0.013014366575970472
1129.0,0.08958,0.049879999999999994,0.02139252205795287,0.01315584902757567
1130.0,0.08982,0.04971999999999999,0.021327830729738168,0.013116478955955376
1131.0,0.08993999999999999,0.04983999999999999,0.0213285127129262,0.013031988615431155
1132.0,0.09006,0.04975999999999999,0.021225970370793844,0.012993487102033354
1133.0,0.09006,0.05007999999999999,0.021225970370793844,0.013057510706814905
1134.0,0.09012,0.05007999999999999,0.021148479420946126,0.01303273268398156
1135.0,0.09018000000000001,0.05008,0.021190992940827047,0.013082241799670671
1136.0,0.09024000000000001,0.05016,0.0211818103784613,0.013179966432108815
1137.0,0.09042000000000001,0.05007999999999999,0.0214942698495119,0.013327028812518453
1138.0,0.09048000000000002,0.0502,0.02153525650479401,0.013252787013921399
1139.0,0.09054000000000001,0.05028,0.021491562826543645,0.01331216501451726
1140.0,0.09059999999999999,0.050280000000000005,0.02154909827263397,0.013336423884242807
1141.0,0.09065999999999999,0.05028,0.021505094533832928,0.013372729676094519
1142.0,0.09065999999999999,0.0504,0.021505094533832928,0.013525882409273524
1143.0,0.09083999999999999,0.0504,0.021574732696121424,0.013333333333333334
1144.0,0.09096,0.05052,0.02151904019488534,0.013521759493423177
1145.0,0.09102,0.05064000000000001,0.021625826311065285,0.013540451926868556
1146.0,0.09114000000000001,0.05068,0.021552388604176905,0.013526539569574798
1147.0,0.09114000000000001,0.05072,0.021552388604176905,0.01351249328390119
1148.0,0.09132000000000001,0.05072,0.02156731533847203,0.013643424434614294
1149.0,0.09162000000000001,0.05064,0.021521321351796054,0.013635604019246707
1150.0,0.09168000000000001,0.05064,0.021525122742760586,0.013682931932251447
1151.0,0.09198,0.05048,0.021423097136247383,0.013582876921129245
1152.0,0.09216,0.0504,0.021380024661946828,0.013715728639821224
1153.0,0.09228000000000001,0.050440000000000006,0.021469301551073083,0.013959769035165
1154.0,0.09240000000000002,0.0504,0.021456086231268656,0.013960984596692703
1155.0,0.09246,0.0506,0.021474636201807937,0.013767183936279544
1156.0,0.09258000000000001,0.050519999999999995,0.02139252205795287,0.013676256797823007
1157.0,0.09264,0.050519999999999995,0.021325528875462425,0.013664434407496262
1158.0,0.09276,0.050559999999999994,0.0212075458268985,0.01379234160208798
1159.0,0.09276,0.05064,0.0212075458268985,0.013847305831383909
1160.0,0.09288,0.050760000000000007,0.02122571339415731,0.013794392067983732
1161.0,0.09300000000000001,0.050679999999999996,0.021430649249911383,0.013739921926468671
1162.0,0.09306,0.050760000000000007,0.021362584113351082,0.013770939978040277
1163.0,0.09318000000000001,0.05091999999999999,0.021344873772492456,0.013807976029100066
1164.0,0.0933,0.050879999999999995,0.02130940893340097,0.01392714085967585
1165.0,0.09348000000000001,0.050839999999999996,0.02125481763570962,0.01376624476571207
1166.0,0.09354000000000001,0.050839999999999996,0.02127046608028906,0.013754499722863883
1167.0,0.09360000000000002,0.050879999999999995,0.021320071635561044,0.013763720427268204
1168.0,0.09360000000000002,0.050879999999999995,0.021320071635561044,0.013763720427268204
1169.0,0.09384,0.050839999999999996,0.02132893894134531,0.01363649292867999
1170.0,0.09396,0.05079999999999999,0.02120411623846996,0.013650766804228777
1171.0,0.09408000000000001,0.050919999999999986,0.02152174376172745,0.013831365321856937
1172.0,0.09455999999999999,0.050719999999999994,0.02169407124706488,0.013866666666666666
1173.0,0.09474,0.05063999999999999,0.021897197828198767,0.013986660311406246
1174.0,0.09480000000000001,0.050719999999999994,0.02187568180755641,0.0139015877299732
1175.0,0.09480000000000001,0.05091999999999999,0.02187568180755641,0.01399399582649356
1176.0,0.09480000000000001,0.051,0.02187568180755641,0.014114968056369212
1177.0,0.09486,0.05104,0.02188723164520605,0.014123495718593584
1178.0,0.09498000000000001,0.05104,0.02187659604567069,0.01415778331105644
1179.0,0.09498000000000001,0.0512,0.02187659604567069,0.014133562033598458
1180.0,0.09504000000000001,0.0512,0.02187102691191747,0.014099215538031853
1181.0,0.09504000000000001,0.051320000000000005,0.02185439419097554,0.01398475360288244
1182.0,0.09522,0.05136,0.022002561834312095,0.014130359893048398
1183.0,0.09528,0.05140000000000001,0.021979825460470045,0.014126413400278063
1184.0,0.09546000000000002,0.05140000000000001,0.021827338987442498,0.01416069392809733
1185.0,0.09552,0.05135999999999999,0.02193676863582734,0.014187432196251456
1186.0,0.09552,0.05144,0.02193676863582734,0.014213608502652192
1187.0,0.09581999999999999,0.05135999999999999,0.022098210540469315,0.014266949869746462
1188.0,0.09605999999999999,0.05128,0.022197379042662592,0.014319641099277636
1189.0,0.09605999999999999,0.05132,0.022180991042700587,0.014214006465384057
1190.0,0.09605999999999999,0.05144,0.022180991042700587,0.014315577444719356
1191.0,0.09612,0.05144,0.022156140129872475,0.014360664569186445
1192.0,0.09618,0.051399999999999994,0.022278485341039437,0.014274367788367224
1193.0,0.09624,0.05144,0.02238376034701782,0.014416825187427656
1194.0,0.09635999999999999,0.05144,0.02230075416580427,0.014394387233862504
1195.0,0.09653999999999999,0.051399999999999994,0.02241906656073231,0.014543560482741202
1196.0,0.09659999999999998,0.05144,0.0223769361782902,0.01461721691372986
1197.0,0.09671999999999999,0.05148,0.02214464844032198,0.014568875083963114
1198.0,0.09684,0.05155999999999999,0.02218959625180643,0.014437829098964605
1199.0,0.09695999999999999,0.05151999999999999,0.022086112460919047,0.01441973955690216
1200.0,0.09708,0.05143999999999999,0.022277261134088358,0.014416825187427656
1201.0,0.09726000000000001,0.05135999999999999,0.02235734575236759,0.01442467022538509
1202.0,0.09731999999999999,0.05148,0.02231314329350223,0.014513302849315853
1203.0,0.09731999999999999,0.05155999999999999,0.02226419873821076,0.014515975177491017
1204.0,0.09744,0.05159999999999999,0.02217484242026618,0.01460040126748978
1205.0,0.09761999999999998,0.05148,0.022301324868919583,0.014502162848097083
1206.0,0.09767999999999999,0.0516,0.02222332926535454,0.014567155528860815
1207.0,0.09792,0.05159999999999999,0.022170906407025646,0.014589327772330187
1208.0,0.09809999999999999,0.05151999999999999,0.022063956622015504,0.01462009133716581
1209.0,0.09827999999999999,0.05144,0.02200462761247362,0.014727367501877364
1210.0,0.09834,0.05151999999999999,0.021989997726239083,0.014861298120224284
1211.0,0.09857999999999999,0.05159999999999999,0.021929722462282263,0.014896274363040913
1212.0,0.09876,0.05148,0.021866038424086708,0.01483272385537117
1213.0,0.09881999999999999,0.05151999999999999,0.02186662047297412,0.014893887296064745
1214.0,0.099,0.05151999999999999,0.021700439878239587,0.01482863732271057
1215.0,0.09905999999999998,0.05159999999999999,0.02161640790948142,0.01480922453449644
1216.0,0.09905999999999998,0.05159999999999999,0.02165002624394798,0.014820133725319878
1217.0,0.09924,0.05171999999999999,0.021732589687965275,0.014839259966845932
1218.0,0.09935999999999998,0.05176,0.021730916392842876,0.015018587809710332
1219.0,0.09935999999999998,0.0518,0.021730916392842876,0.015035311970844038
1220.0,0.0996,0.05171999999999999,0.02174229226018436,0.01509838442089789
1221.0,0.09966,0.05183999999999999,0.021773962766236526,0.015190853175579713
1222.0,0.09989999999999999,0.051759999999999994,0.021681579949139065,0.015232288937077917
1223.0,0.09989999999999999,0.05196,0.021681579949139065,0.015292382734452133
1224.0,0.10001999999999998,0.05199999999999999,0.021659430026916893,0.015287150476690213
1225.0,0.10025999999999997,0.05196,0.021730498048929885,0.015154370640015027
1226.0,0.10031999999999998,0.05199999999999999,0.021575743956413814,0.015106356946730083
1227.0,0.10031999999999998,0.05199999999999999,0.021575743956413814,0.015106356946730083
1228.0,0.10043999999999999,0.052079999999999994,0.021500443970046086,0.014987995196156156
1229.0,0.10067999999999999,0.05191999999999999,0.02155044821301446,0.014987995196156158
1230.0,0.10074,0.05191999999999999,0.02162986151344731,0.014955611088494615
1231.0,0.10086,0.051919999999999994,0.021518617731882992,0.014748860596293156
1232.0,0.10109999999999998,0.05171999999999999,0.021411551682550836,0.01460875619536987
1233.0,0.10115999999999997,0.05175999999999999,0.02133746172175296,0.014692209163397113
1234.0,0.10121999999999998,0.051759999999999994,0.021331240427640823,0.014637105194841243
1235.0,0.10133999999999999,0.05167999999999999,0.021198541973875985,0.014624512423884895
1236.0,0.10152,0.05163999999999999,0.02121200346287665,0.014540448633541073
1237.0,0.1017,0.05151999999999999,0.02108640233981045,0.014564714521435328
1238.0,0.10181999999999998,0.05143999999999999,0.021105018791316398,0.014550726317391731
1239.0,0.10187999999999998,0.05139999999999999,0.0212,0.014543560482741202
1240.0,0.10206,0.05132,0.02119167932768125,0.014528884501175057
1241.0,0.10212,0.05139999999999999,0.021182840396715624,0.01447673159161824
1242.0,0.10212,0.051439999999999986,0.021182840396715624,0.014461596653819998
1243.0,0.10212,0.051439999999999986,0.021182840396715624,0.014461596653819998
1244.0,0.10229999999999999,0.05132,0.021206774217859558,0.014473158716476621
1245.0,0.10247999999999999,0.05115999999999999,0.02122913949354433,0.014397474526015759
1246.0,0.10247999999999999,0.05131999999999999,0.02122913949354433,0.014361058456812993
1247.0,0.10253999999999999,0.05144,0.021201972463986373,0.014168053408063416
1248.0,0.1026,0.05144,0.021311541900618507,0.01422497448116864
1249.0,0.10266,0.051559999999999995,0.02133533134583018,0.014314166183726997
1250.0,0.10295999999999998,0.05144,0.02143438189621355,0.014247679236856915
1251.0,0.10295999999999998,0.05148,0.02143438189621355,0.014254880433087334
1252.0,0.10307999999999998,0.05148,0.021411636598312186,0.014412732866700497
1253.0,0.10313999999999998,0.05144,0.021365988265124893,0.014371914249393474
1254.0,0.10332,0.051399999999999994,0.021398045790126812,0.014465563426722282
1255.0,0.1035,0.05128,0.021394561755905938,0.014465619288994905
1256.0,0.10356,0.05128,0.021618510586994658,0.014521374006281328
1257.0,0.10373999999999999,0.051239999999999994,0.021444134608113917,0.014513748271514457
1258.0,0.10379999999999998,0.05132,0.021447610589527218,0.014562217613336982
1259.0,0.10385999999999998,0.05148,0.021501712405379167,0.014524434306340192
1260.0,0.10391999999999997,0.05151999999999999,0.02136913662270893,0.014497983140820488
1261.0,0.10415999999999999,0.05148,0.02134598109928211,0.014591044714433092
1262.0,0.10415999999999999,0.05148,0.02134598109928211,0.014591044714433092
1263.0,0.10422,0.051559999999999995,0.021348280748320014,0.0146930341497341
1264.0,0.10422,0.0516,0.021348280748320014,0.01469968734636244
1265.0,0.10433999999999999,0.0516,0.021318280674320123,0.01480922453449644
1266.0,0.10439999999999998,0.05164,0.021388187053945115,0.01482662088503941
1267.0,0.10451999999999999,0.05164,0.021543697665231686,0.0148157164708783
1268.0,0.10463999999999998,0.051559999999999995,0.02151227979127693,0.01487885082996002
1269.0,0.10481999999999997,0.05148,0.02161573500947863,0.014930465092514294
