time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.26877500000000004,0.298,0.06735687104463119,0.056713404556685325
598.0,0.2642750000000001,0.301,0.06869292036077887,0.05973445511767165
599.0,0.257525,0.3055,0.06738256165644502,0.057998673724889205
600.0,0.271775,0.29650000000000004,0.07430618827112999,0.06091397885964125
601.0,0.27777500000000005,0.29300000000000004,0.07856125733366386,0.06509165136116211
602.0,0.269525,0.29900000000000004,0.06732088771753478,0.057814912458327754
603.0,0.26877500000000004,0.30000000000000004,0.07482303481189158,0.06405126152203486
604.0,0.27927500000000005,0.29400000000000004,0.08063847382942253,0.06278984075918734
605.0,0.27927500000000005,0.294,0.07701814221837107,0.0629529739017699
606.0,0.279275,0.2940000000000001,0.07758535002474073,0.06841802131767362
607.0,0.27552499999999996,0.297,0.06798943639668197,0.06876940285643587
608.0,0.2815250000000001,0.2935,0.06071961094939718,0.06522348169258188
609.0,0.27927500000000005,0.29550000000000004,0.045786565883287375,0.05719736411355388
610.0,0.278525,0.2955,0.051553799382482286,0.05444121741701
611.0,0.2755250000000001,0.298,0.059571111351831504,0.056350551154222224
612.0,0.27027500000000004,0.30150000000000005,0.05641830376748312,0.05699977507827868
613.0,0.26952500000000007,0.3025,0.05553746136964324,0.059431063275456227
614.0,0.26802499999999996,0.3035,0.05887948904983153,0.06257508310534654
615.0,0.26502499999999996,0.30650000000000005,0.0718707841572959,0.07138016674909217
616.0,0.26802499999999996,0.3055,0.0647173291499865,0.06823601575527286
617.0,0.26802500000000007,0.3055,0.08295889853508089,0.0745568102101877
618.0,0.268775,0.30499999999999994,0.08096548409899501,0.07157567270432688
619.0,0.264275,0.30799999999999994,0.09014660068679582,0.06606911687867642
620.0,0.263525,0.30850000000000005,0.08549463545923623,0.06561542970509769
621.0,0.25902499999999995,0.312,0.08337788168241116,0.06775521552448364
622.0,0.265025,0.30850000000000005,0.0756562697589972,0.06700746227100382
623.0,0.2695249999999999,0.30550000000000005,0.07470831742388322,0.06372818882788096
624.0,0.2710250000000001,0.3055,0.06405906229050236,0.05799867372488921
625.0,0.266525,0.30850000000000005,0.06251112208731646,0.05600137360952717
626.0,0.26202499999999995,0.3115,0.07011656503500219,0.06290204024248075
627.0,0.260525,0.3125,0.0717599229268088,0.0635186223450681
628.0,0.24852500000000002,0.32100000000000006,0.07460218856348344,0.05799204189435757
629.0,0.24702500000000005,0.322,0.06577486368140714,0.060221812216726484
630.0,0.2515250000000001,0.32,0.06440814867223414,0.0541602560309064
631.0,0.24927500000000005,0.3215000000000001,0.06786486855962655,0.05699977507827868
632.0,0.25377500000000003,0.31949999999999995,0.06354303508404605,0.05808702578117221
633.0,0.250775,0.3215,0.06436215144369818,0.060491576018738086
634.0,0.247775,0.32449999999999996,0.06013723088454887,0.05843909825731575
635.0,0.24702500000000005,0.32499999999999996,0.05862680208809724,0.06287961636211017
636.0,0.24477500000000005,0.3275,0.053576921696394046,0.06463903718501018
637.0,0.24477499999999996,0.328,0.061828749225333934,0.0654452207810236
638.0,0.25002500000000005,0.32450000000000007,0.0696034509533499,0.06725191828357399
639.0,0.24702500000000005,0.32650000000000007,0.061182152374943205,0.06298351432655276
640.0,0.25152500000000005,0.324,0.05745186948822734,0.06886627696168932
641.0,0.26127500000000003,0.318,0.05800883553390811,0.06591369648726572
642.0,0.256775,0.3225,0.06715557425743714,0.07163833667842438
643.0,0.259775,0.32050000000000006,0.06383049970278858,0.07125073099040224
644.0,0.260525,0.32000000000000006,0.05808702026336798,0.06671792900924048
645.0,0.26277500000000004,0.31850000000000006,0.06093144003398725,0.06677747201886852
646.0,0.271025,0.31299999999999994,0.06447797775508018,0.06618544266311754
647.0,0.267275,0.3155,0.07287572403651407,0.06964930467008008
648.0,0.265025,0.31700000000000006,0.07459136112075013,0.07154700803649555
649.0,0.25677500000000003,0.3225,0.07390655482535935,0.07135142353888702
650.0,0.25527500000000003,0.3235,0.06342125644632696,0.0671603515514386
651.0,0.25752499999999995,0.32250000000000006,0.06625436124977271,0.06311365409587164
652.0,0.253775,0.32500000000000007,0.06989570527138714,0.05813335685720531
653.0,0.26127500000000003,0.31999999999999995,0.07598852393112246,0.06292038110957655
654.0,0.254525,0.3245,0.07430049435594936,0.06663909686339717
655.0,0.26277500000000004,0.3195,0.07702363523370853,0.0696493046700801
656.0,0.270275,0.31399999999999995,0.07180064548670641,0.06130211022427138
657.0,0.27327500000000005,0.31199999999999994,0.06230034263395101,0.0597086945522024
658.0,0.2672750000000001,0.3165,0.057164623944964695,0.06224640860817101
659.0,0.26352499999999995,0.31949999999999995,0.06010332449527742,0.06250948645954386
660.0,0.26427500000000004,0.319,0.05723321050417655,0.06192634168810389
661.0,0.2755250000000001,0.31150000000000005,0.07206478122014728,0.06852100557586852
662.0,0.276275,0.311,0.07087113169473384,0.0676264248155507
663.0,0.266525,0.3175,0.06536249512702809,0.06989919481580197
664.0,0.25827500000000003,0.323,0.064645378798488,0.06771736133105767
665.0,0.259775,0.322,0.06587069209385216,0.06775521552448364
666.0,0.26202500000000006,0.3205,0.058999559972283504,0.06602058730970173
667.0,0.2687750000000001,0.31599999999999995,0.06491433704387771,0.06990102893487224
668.0,0.26802500000000007,0.3165,0.0635054964308057,0.07116430969495155
669.0,0.27027500000000004,0.3155,0.06702429238142518,0.07295766246817748
670.0,0.27402499999999996,0.31300000000000006,0.06625378073392084,0.07490849118278949
671.0,0.271775,0.315,0.07407809029354402,0.07722760234593952
672.0,0.27927500000000005,0.30999999999999994,0.06623578221893243,0.07551532362748704
673.0,0.278525,0.31049999999999994,0.06439739901579876,0.07274648638973076
674.0,0.277025,0.312575,0.06014234716966843,0.06681082650634954
675.0,0.27627500000000005,0.313075,0.0594043024859829,0.06460347990150853
676.0,0.271025,0.31657500000000005,0.06509538858770732,0.0687805456618255
677.0,0.270275,0.31707499999999994,0.07029570782388878,0.06930178800372196
678.0,0.27027500000000004,0.318075,0.05712289383425878,0.06677570090062125
679.0,0.265775,0.32207500000000006,0.05816576114202211,0.06555420051475118
680.0,0.254525,0.329575,0.06358962481895443,0.0651038174862431
681.0,0.24777500000000008,0.334075,0.06448274963119983,0.06463403386245774
682.0,0.247775,0.334075,0.06918999760970344,0.07154069578810479
683.0,0.26202500000000006,0.32457500000000006,0.06863074271894372,0.06821755827065534
684.0,0.260525,0.32557500000000006,0.06707247801961926,0.06681888551553716
685.0,0.263525,0.323575,0.06756269168477755,0.06769800493216081
686.0,0.26127500000000003,0.325075,0.0622311602631054,0.06470817627566919
687.0,0.2687750000000001,0.32057500000000005,0.06274510400758833,0.06789807123124394
688.0,0.262025,0.32507500000000006,0.06278922310764434,0.06242508843939804
689.0,0.26202500000000006,0.32507500000000006,0.06195055410443198,0.06090319662361211
690.0,0.2642750000000001,0.324075,0.06646186008647251,0.05897952165251067
691.0,0.25752500000000006,0.32907500000000006,0.06426227808454495,0.05795550348858497
692.0,0.25077499999999997,0.334575,0.058528313332424524,0.05419617145149647
693.0,0.25002500000000005,0.335075,0.06518631581268242,0.05938979775115485
694.0,0.25677500000000003,0.330575,0.06329924352446269,0.05911652443723719
695.0,0.261275,0.3270750000000001,0.056694406860207734,0.05540683448539817
696.0,0.2582750000000001,0.32907500000000006,0.06034982951986628,0.05670318016677407
697.0,0.2702750000000001,0.32164999999999994,0.06563261677409629,0.06178314017801628
698.0,0.276275,0.3176500000000001,0.07180921571454783,0.0755623532638392
699.0,0.272525,0.32015000000000005,0.07881591258700922,0.07712412572749702
700.0,0.2725250000000001,0.32065,0.081408431334277,0.07796138097210005
701.0,0.264275,0.32615000000000005,0.09067411003571654,0.08636611099386803
702.0,0.2725250000000001,0.32065,0.08429587315384561,0.08737204563803207
703.0,0.26802500000000007,0.32365000000000005,0.0734890494197291,0.07944117320382423
704.0,0.268775,0.32315,0.0646887964381421,0.06820427462353865
705.0,0.26802500000000007,0.3236500000000001,0.06843768923402009,0.07320590910715562
706.0,0.263525,0.32665000000000005,0.07048258104503007,0.06678113890029515
707.0,0.26427500000000004,0.32615,0.06826606601548657,0.06413629317760813
708.0,0.25452500000000006,0.33314999999999995,0.06767986008805324,0.06194726872561939
709.0,0.2582750000000001,0.33114999999999994,0.06928609861681102,0.06171171604675968
710.0,0.25977500000000003,0.33065,0.061184666882630495,0.06119349303433814
711.0,0.259025,0.33165000000000006,0.05694418657435879,0.05584527618156143
712.0,0.264275,0.3276500000000001,0.06554113505742316,0.062412420690198006
713.0,0.265025,0.32715000000000005,0.06471851773999109,0.06403786940513183
714.0,0.273275,0.32215000000000005,0.06307341570924131,0.06837924036445939
715.0,0.271775,0.32315,0.06894720667070064,0.07055477959059132
716.0,0.26952499999999996,0.32465,0.06744646024811086,0.06770090708781397
717.0,0.259775,0.33165,0.06458525969004669,0.062336781750218374
718.0,0.261275,0.33065,0.06199585904285495,0.05939893377269775
719.0,0.251525,0.33715,0.04893427695939179,0.05329480178625208
720.0,0.25452500000000006,0.33515,0.048759476396507156,0.05661319498274096
721.0,0.24927500000000005,0.33865,0.05715924112646919,0.059023050690560824
722.0,0.25527500000000003,0.33465,0.05967174631006125,0.0640338652389179
723.0,0.262025,0.33015000000000005,0.0553675307516821,0.05822526986869233
724.0,0.259025,0.33315,0.057455216674179584,0.058067401155235766
725.0,0.250775,0.33914999999999995,0.059802447210023875,0.060176897347395494
726.0,0.260525,0.33265000000000006,0.05812673487898926,0.061472758194178995
727.0,0.253775,0.33865,0.0636760581742886,0.06356605689944587
728.0,0.24552500000000005,0.34415,0.06082340452869716,0.061961340304319525
729.0,0.251525,0.34065,0.061475026198887034,0.0596315825802539
730.0,0.24927500000000005,0.34315000000000007,0.052530815132277725,0.0505713763166883
731.0,0.25377500000000003,0.34015000000000006,0.06331260963237527,0.05830448370848353
732.0,0.25377500000000003,0.34015000000000006,0.06977454076138043,0.06268707387308194
733.0,0.259775,0.33615,0.06940756165854421,0.061997746030162365
734.0,0.262025,0.33465000000000006,0.06933326707343974,0.058131835137128225
735.0,0.260525,0.33565000000000006,0.06719851475007008,0.06199691886471414
736.0,0.25902500000000006,0.33665,0.05810754287062514,0.05727332130524066
737.0,0.260525,0.33564999999999995,0.059162959436042155,0.06316869964930903
738.0,0.25302499999999994,0.34065,0.06255970993932364,0.0625281680114794
739.0,0.256025,0.33865,0.057483325341421344,0.06020160573716729
740.0,0.2650250000000001,0.33265000000000006,0.06277574556123751,0.06747024035330935
741.0,0.25827500000000003,0.33765,0.0640956766812768,0.06700882069759213
742.0,0.249275,0.34414999999999996,0.05928634879840515,0.06622593418725295
743.0,0.25152500000000005,0.34315,0.05814393612142463,0.06431116264713024
744.0,0.2642750000000001,0.33465,0.057233210504176554,0.06442509066887146
745.0,0.2567750000000001,0.33964999999999995,0.05771836462846653,0.06144689180764566
746.0,0.258275,0.33865,0.05908750030512115,0.061315723503176156
747.0,0.26652499999999996,0.33314999999999995,0.06297699518933024,0.056145666773455435
748.0,0.26052500000000006,0.33715,0.0643926208146913,0.055740493037849635
749.0,0.257525,0.33964999999999995,0.07213519625301881,0.06360396294700592
750.0,0.262775,0.33615,0.06392563287493945,0.05635626145450215
751.0,0.26802500000000007,0.3331500000000001,0.059127193405403566,0.056500760149186466
752.0,0.26802500000000007,0.33415000000000006,0.06741851206627725,0.06024928981388016
753.0,0.267275,0.33515,0.0668760765549581,0.06065393639327953
754.0,0.26727500000000004,0.33515,0.06034600553984817,0.06307445742523023
755.0,0.268775,0.33415000000000006,0.06314837533691828,0.0670646645467584
756.0,0.272525,0.3316500000000001,0.0696338362712134,0.07358739788989095
757.0,0.27702499999999997,0.32865,0.06519929506461766,0.07132897782053993
758.0,0.2785249999999999,0.32764999999999994,0.06394187564920552,0.06972420026478686
759.0,0.283025,0.32515000000000005,0.06447320552577816,0.0646166407081818
760.0,0.283025,0.32515,0.06040779687322592,0.0686195569043082
761.0,0.27627499999999994,0.32965000000000005,0.054543789747321374,0.0645721818329431
762.0,0.269525,0.33465,0.06045807511121939,0.06579554579265869
763.0,0.27252500000000013,0.33265,0.06054580275105146,0.06435819235401911
764.0,0.270275,0.33464999999999995,0.06078924816369826,0.06383333668072562
765.0,0.26202500000000006,0.34015,0.06082277217773468,0.062383655814808675
766.0,0.260525,0.34114999999999995,0.06257507798329448,0.06283986567417787
767.0,0.260525,0.34115000000000006,0.06307707434315822,0.06474508198331083
768.0,0.250775,0.34864999999999996,0.05809297918655258,0.06033774597831435
769.0,0.254525,0.34614999999999996,0.05759762615300685,0.05817416379573782
770.0,0.254525,0.34614999999999996,0.05995339536160247,0.06631415133036588
771.0,0.263525,0.34015,0.05869171413148799,0.06808311285781707
772.0,0.262025,0.34115,0.05136020983062817,0.06472131579277973
773.0,0.265025,0.33964999999999995,0.06520401415203256,0.06790134245869008
774.0,0.25827500000000003,0.34414999999999996,0.06763438190287996,0.06634198500466335
775.0,0.264275,0.34015000000000006,0.06325973625276374,0.0611213798676296
776.0,0.25827500000000003,0.34415,0.05819550934300952,0.05990785659703811
777.0,0.26127500000000003,0.34215,0.0681882716060129,0.06462378303173943
778.0,0.266525,0.33865,0.0719076999193571,0.06281946048307496
779.0,0.260525,0.34365,0.08047136375516067,0.06602351950786271
780.0,0.262025,0.34315,0.07868746601392312,0.07043838915439979
781.0,0.263525,0.34215000000000007,0.07786641667724184,0.0720386470352315
782.0,0.262025,0.34314999999999996,0.0774260565363446,0.07056204761840862
783.0,0.2582750000000001,0.34565000000000007,0.07598953622298675,0.06724259562707752
784.0,0.24852500000000002,0.3521500000000001,0.07171059625595519,0.06343037774215775
785.0,0.25002500000000005,0.35114999999999996,0.07171542318829977,0.0641242983667318
786.0,0.25527500000000003,0.34765,0.06783992754440979,0.06025524767018116
787.0,0.25152500000000005,0.3501500000000001,0.06665024958115887,0.0631516489826732
788.0,0.255275,0.3476500000000001,0.07281658993135266,0.06678651406937228
789.0,0.247775,0.35265,0.08048617893775303,0.06593258017251508
790.0,0.25302499999999994,0.3496500000000001,0.06570231526186296,0.05889867440065053
791.0,0.24477500000000002,0.35514999999999997,0.06571285145353112,0.06415468086525783
792.0,0.250025,0.35115,0.06188098067444286,0.058337018198633475
793.0,0.259775,0.34615,0.05278863878350516,0.059118546701543366
794.0,0.259775,0.34665,0.056627205339972286,0.05860101950631479
795.0,0.2632000000000001,0.34465,0.05767290613940052,0.05585537643703672
796.0,0.26395,0.34415,0.055586822825152295,0.054961315066564355
797.0,0.2639500000000001,0.34414999999999996,0.0574112246686022,0.0555183268424456
798.0,0.25720000000000004,0.34865,0.06483833940201011,0.053948004406902575
799.0,0.2572000000000001,0.34865,0.0607973514942711,0.05800643200409893
800.0,0.26170000000000004,0.34565,0.060241905510094715,0.05500142189304209
801.0,0.26545,0.34265000000000007,0.06635605203013244,0.056254253400440976
802.0,0.2684500000000001,0.34065,0.05087286819070376,0.05293467188128672
803.0,0.2782,0.33415000000000006,0.05100537930403732,0.057896702886504725
804.0,0.27220000000000005,0.33865,0.05873809753953649,0.06294179240194255
805.0,0.27070000000000005,0.34065,0.05994236548124523,0.060629412342737096
806.0,0.26845,0.34214999999999995,0.05997732477511386,0.05843977833896781
807.0,0.2617,0.34815000000000007,0.06466370598562127,0.060443043755766784
808.0,0.25345000000000006,0.35315,0.06448889787178837,0.0635329714521402
809.0,0.2467,0.35765,0.0565264630561742,0.06413069587838692
810.0,0.2572,0.35065,0.06544059745197774,0.07242345207359568
811.0,0.2542,0.35315,0.06504917272183308,0.07021963711026592
812.0,0.25270000000000004,0.35414999999999996,0.06435845132078814,0.06579086913499822
813.0,0.26095,0.3481499999999999,0.05832576507680694,0.06488670599887635
814.0,0.25645,0.35115,0.05920540082779177,0.06362653453894765
815.0,0.24745000000000003,0.35715,0.07259827998245039,0.06985205978645338
816.0,0.25795000000000007,0.3501500000000001,0.06939332340602612,0.062474015111104904
817.0,0.26245000000000007,0.34765000000000007,0.06442445386970896,0.05887777430994065
818.0,0.26545,0.34565,0.062079746067416175,0.056600511912154546
819.0,0.2572,0.35164999999999996,0.06067069583689752,0.05565210157987217
820.0,0.2609499999999999,0.34865,0.06250208201660372,0.061039100541143254
821.0,0.27145,0.34165,0.0585127424211259,0.06206470982070411
822.0,0.27445,0.34065,0.06213671857180579,0.06023907497502061
823.0,0.26170000000000004,0.34914999999999996,0.06798084194679316,0.06598156308141438
824.0,0.26470000000000005,0.34764999999999996,0.06600823569439787,0.0682598917411449
825.0,0.26845,0.34565,0.07007942380631879,0.06828693233851647
826.0,0.2767,0.33965,0.07154242062383653,0.07034222206561437
827.0,0.27895,0.33865,0.06295824827328844,0.06712886573885049
828.0,0.27520000000000006,0.34115,0.07248136807448324,0.07554334805856461
829.0,0.2722,0.34365,0.06944401914399681,0.0742975825261547
830.0,0.26695,0.34665,0.06783046361976156,0.07116054438326816
831.0,0.2692,0.34515000000000007,0.0642759276229824,0.06488591566189114
832.0,0.26695,0.34665,0.0631680501844292,0.06448396739719146
833.0,0.25644999999999996,0.3536500000000001,0.0648837026671172,0.06700269799389827
834.0,0.25945,0.35165,0.06647881868184283,0.06682336072408762
835.0,0.26019999999999993,0.35115,0.05788326005739306,0.06401223841318679
836.0,0.25495000000000007,0.35465,0.06472226660795954,0.06512179909944686
837.0,0.2467,0.3601500000000001,0.06360825619689835,0.06775845107665679
838.0,0.24520000000000008,0.36115,0.05958583552214229,0.06555582862466668
839.0,0.25045,0.35814999999999997,0.051590572583439895,0.06192656941894973
840.0,0.25645000000000007,0.35415,0.05867028689296281,0.06675809755934924
841.0,0.2572,0.3541500000000001,0.06245745218413359,0.06769636205807102
842.0,0.26695,0.34765,0.06943321823789962,0.07412344174000973
843.0,0.26320000000000005,0.35014999999999996,0.06452198989094476,0.07074278073161264
844.0,0.26620000000000005,0.34865,0.06724475005720826,0.07033711862459434
845.0,0.2669500000000001,0.34865,0.06314369042925541,0.07401058482856804
846.0,0.2617,0.35215,0.06363243810736141,0.06943602478873297
847.0,0.2654500000000001,0.3501500000000001,0.06750534641694533,0.07406461143263135
848.0,0.2572,0.35564999999999997,0.06531116840134402,0.07134263658480666
849.0,0.26095,0.35315,0.06507075044981858,0.07109060668593536
850.0,0.26095,0.35315,0.06632358516182572,0.07038740781906364
851.0,0.25495000000000007,0.35665,0.06679281014584942,0.06891263514081639
852.0,0.25795,0.35514999999999997,0.07152225760791765,0.07264192121598051
853.0,0.2639500000000001,0.35165,0.07287958104526489,0.07234339407759817
854.0,0.2654500000000001,0.35065,0.07173703760333684,0.07254372686657548
855.0,0.26245000000000007,0.35265,0.0651959374225899,0.07249705564312993
856.0,0.2699500000000001,0.34765,0.06231226162416148,0.07057948783155134
857.0,0.27220000000000005,0.34665,0.06157680215878838,0.07072683094402445
858.0,0.26545,0.35114999999999996,0.053104130893450445,0.06544621984735018
859.0,0.2632000000000001,0.35265,0.05290058406928789,0.06977934085570321
860.0,0.25945000000000007,0.35565,0.05922098986867445,0.07427963450747521
861.0,0.25270000000000004,0.36065,0.057302257529252006,0.07383298894403678
862.0,0.2527,0.36065,0.05896944015161474,0.07188329216381018
863.0,0.25945,0.35615,0.06529968390389589,0.06482028409972632
864.0,0.26470000000000005,0.35264999999999996,0.05713824889843481,0.06161441306574214
865.0,0.25945000000000007,0.35615,0.0629362518336753,0.0633073698468281
866.0,0.26245000000000007,0.35465,0.06446026404712939,0.06474270575684915
867.0,0.25195,0.36214999999999997,0.057185684957885785,0.06260029900805136
868.0,0.25870000000000004,0.3576500000000001,0.056917033636238616,0.06413069587838692
869.0,0.25345000000000006,0.36114999999999997,0.0715781624053966,0.06956367678756728
870.0,0.26470000000000005,0.3536500000000001,0.07003413087330697,0.06737668698235279
871.0,0.2647,0.35365,0.07114564332482043,0.06467375721105796
872.0,0.27295,0.348375,0.07708169159720861,0.06984476835573776
873.0,0.2722,0.348875,0.0688656067632588,0.06547428052492375
874.0,0.2684500000000001,0.35187500000000005,0.06765559464803696,0.073032900032653
875.0,0.26020000000000004,0.357375,0.0670454113231262,0.07334907319429154
876.0,0.26244999999999996,0.35587500000000005,0.0661796118577393,0.07217826489378172
877.0,0.2647,0.354375,0.06358648461458635,0.06430563539527266
878.0,0.26770000000000005,0.352375,0.061460514737470856,0.061953947950608164
879.0,0.27145,0.349875,0.06426425812062933,0.06335864035545828
880.0,0.2654500000000001,0.35387500000000005,0.05942068620201175,0.058353119355022826
881.0,0.26770000000000005,0.352375,0.05726197109193268,0.05287948926205116
882.0,0.25795,0.358875,0.05599494024760928,0.05779015420533955
883.0,0.26095,0.35737500000000005,0.06005422763145203,0.06074397194952868
884.0,0.26094999999999996,0.35787500000000005,0.05944915949029528,0.05719924129853651
885.0,0.26244999999999996,0.35687500000000005,0.05615680884351585,0.060295931529203185
886.0,0.2602,0.358375,0.06150430462316834,0.06185868406999775
887.0,0.26395,0.355875,0.06901985964663379,0.06977222557392347
888.0,0.25945000000000007,0.358875,0.07271262367034792,0.0675900870823146
889.0,0.25945000000000007,0.358875,0.06387044178126008,0.0691576376559657
890.0,0.25270000000000004,0.36387500000000006,0.07439299663757301,0.07423772884871536
891.0,0.2407,0.37187500000000007,0.08234548856603796,0.07719744498894063
892.0,0.23845000000000005,0.373375,0.08178989656117178,0.0750834364949916
893.0,0.23319999999999994,0.37737499999999996,0.0902134790088033,0.0794828436575934
894.0,0.2398,0.373375,0.0771153647931428,0.07187299607016925
895.0,0.2413,0.372375,0.0724760614767351,0.06540081058856248
896.0,0.2383,0.37437499999999996,0.06303242958578688,0.057466461790937076
897.0,0.2518,0.365375,0.06430225102731232,0.05512302673949498
898.0,0.26905,0.354875,0.06003629244262516,0.05227353475610231
899.0,0.2773,0.349375,0.06467560075742114,0.05640134909279369
900.0,0.26854999999999996,0.35537500000000005,0.07103301868560664,0.06420387698973343
901.0,0.27005,0.35387499999999994,0.06717483884877562,0.060654205891328694
902.0,0.26030000000000003,0.36037500000000006,0.06675296977932124,0.06332929305601287
903.0,0.25805,0.362375,0.056362812799457304,0.05956969092519347
904.0,0.26930000000000004,0.355375,0.06034227161443082,0.05940805759905224
905.0,0.2677999999999999,0.356375,0.07121876733356751,0.06350719220323364
906.0,0.26555,0.35887500000000006,0.08430620319665628,0.06886038923160546
907.0,0.27305,0.354375,0.07750829566850181,0.06912518836622919
908.0,0.2723,0.35587500000000005,0.06932169527570309,0.06733353167018262
909.0,0.27230000000000004,0.355875,0.06224731484271595,0.06263823175124819
910.0,0.2753,0.353875,0.06118538454607671,0.060654205891328694
911.0,0.2873,0.34587500000000004,0.05807916789684357,0.058694859557388325
912.0,0.28654999999999997,0.34737500000000004,0.06234517232970419,0.0611772068749926
913.0,0.28579999999999994,0.347875,0.0638348028216744,0.0641109565019096
914.0,0.27455,0.356375,0.06310306994035579,0.06771989349045798
915.0,0.27530000000000004,0.35587499999999994,0.07854810709498435,0.07762143092253285
916.0,0.2693,0.36087499999999995,0.08590489672918118,0.07855561071215075
917.0,0.2723,0.358875,0.08362529368313,0.08045517544825974
918.0,0.27380000000000004,0.35787500000000005,0.08280164745047543,0.07912313918093844
919.0,0.2693,0.360875,0.07940909978211017,0.07498177128903415
920.0,0.25955000000000006,0.36787500000000006,0.07129891932866793,0.0670587907008202
921.0,0.2603,0.36737500000000006,0.07522656377527753,0.06859082973019734
922.0,0.24830000000000005,0.37587500000000007,0.06687730825156137,0.06524478071276207
923.0,0.24755,0.37737500000000007,0.0599499577639337,0.05964496991278843
924.0,0.25429999999999997,0.37287500000000007,0.06723979285802227,0.05864022750681721
925.0,0.26705,0.364375,0.07089860943990949,0.05607992807888874
926.0,0.27679999999999993,0.357875,0.06717684277433858,0.05872106488764029
927.0,0.28654999999999997,0.351375,0.06760175615986197,0.05901833157196552
928.0,0.2768,0.35787500000000005,0.07089833819614082,0.06426674679482183
929.0,0.27980000000000005,0.35587500000000005,0.07235673732208657,0.06840647274067353
930.0,0.27829999999999994,0.35687500000000005,0.06742714967148257,0.0703450060188701
931.0,0.2813,0.3548750000000001,0.07370391215306463,0.070965570380905
932.0,0.27680000000000005,0.357875,0.07475368098303134,0.06739062839053955
933.0,0.2768,0.35787500000000005,0.06511851129149462,0.06638627735091658
934.0,0.27455,0.359375,0.07240163973210438,0.06917153983450797
935.0,0.25880000000000003,0.370375,0.06471800763945466,0.06313871074762134
936.0,0.2573,0.37137500000000007,0.06794311346020777,0.05859976699874917
937.0,0.2573,0.370875,0.06089806531388628,0.05828497079447515
938.0,0.2588000000000001,0.37037499999999995,0.05981347074072264,0.05622148850066822
939.0,0.2633,0.367375,0.06488063991590584,0.06144486271321756
940.0,0.27230000000000004,0.36137500000000006,0.06849562965657942,0.06496219314694925
941.0,0.26630000000000004,0.36537500000000006,0.06860111384309166,0.06470116215815125
942.0,0.27080000000000004,0.362375,0.06887752042947555,0.0680786451325004
943.0,0.26555,0.36587499999999995,0.06211525680704483,0.06627804196077194
944.0,0.26855,0.36387500000000006,0.06361782930223417,0.06472394535690869
945.0,0.2678,0.36487499999999995,0.05716202791974263,0.058945514824698224
946.0,0.27605,0.359375,0.05877857188483328,0.05843325690752238
947.0,0.2678,0.364875,0.06858877833013585,0.06478927875062077
948.0,0.28355,0.354875,0.06522975174581391,0.06305235411128088
949.0,0.28805000000000003,0.351875,0.060598277880244106,0.05669947202756943
950.0,0.29480000000000006,0.34737500000000004,0.054829432485360145,0.05097092559891625
951.0,0.29105,0.34987500000000005,0.05863443899192211,0.05507067137918192
952.0,0.2850500000000001,0.354375,0.06258653496539299,0.05704550028323095
953.0,0.27454999999999996,0.361375,0.07029934164625895,0.05698028786456072
954.0,0.27455,0.36187500000000006,0.07840033686479174,0.061385368464630566
955.0,0.27754999999999996,0.35987500000000006,0.08080459177102531,0.06685966454888735
956.0,0.27680000000000005,0.360375,0.07396749112677639,0.06499967948638927
957.0,0.2678,0.36587500000000006,0.07436783147957428,0.06557797765901412
958.0,0.25805000000000006,0.373375,0.0772299098430069,0.06465358875160403
959.0,0.25355000000000005,0.376375,0.07121687714119168,0.0649444289077504
960.0,0.2633,0.370375,0.059629282085660575,0.05563465416078133
961.0,0.26105000000000006,0.372375,0.06324188404400914,0.060216143801799314
962.0,0.26555000000000006,0.369375,0.04742440678568747,0.04912135025914954
963.0,0.27080000000000004,0.36587500000000006,0.05594878610538987,0.05579228303407064
964.0,0.27605,0.362375,0.06395549333876745,0.06166771482130705
965.0,0.27980000000000005,0.35987500000000006,0.06380346425768786,0.062359251775909584
966.0,0.2805500000000001,0.35937499999999994,0.06689714646476487,0.06546155164361554
967.0,0.2768,0.36187500000000006,0.07248632054854673,0.0677170536790723
968.0,0.27154999999999996,0.36587500000000006,0.07609203267029628,0.0695771799828002
969.0,0.2723,0.36587500000000006,0.07291273322723998,0.06953294275525183
970.0,0.27305,0.36487499999999995,0.07286339519247205,0.07249904950747409
971.0,0.27230000000000004,0.3653750000000001,0.06546371083201315,0.07202979707500685
972.0,0.2850500000000001,0.35737500000000005,0.060562724424711854,0.070874279266448
973.0,0.2873,0.355875,0.06513386609760329,0.07219957649566822
974.0,0.27979999999999994,0.360875,0.0666110793895122,0.0721374000583573
975.0,0.27605000000000013,0.363375,0.06369033658537984,0.07088513189010036
976.0,0.27980000000000005,0.360875,0.06351345506551329,0.07189528977831365
977.0,0.27980000000000005,0.36087499999999995,0.07417311697678129,0.07825474098851448
978.0,0.28205,0.3593750000000001,0.06731439820074309,0.07431108813974413
979.0,0.28279999999999994,0.358875,0.06876798599229074,0.07536719938799467
980.0,0.26930000000000004,0.36787499999999995,0.07595315695402036,0.07886020981653354
981.0,0.27230000000000004,0.365875,0.07143122925458102,0.07618438749137449
982.0,0.27380000000000004,0.364875,0.07359424447952992,0.07379604169080323
983.0,0.28355,0.35887499999999994,0.06990871337056781,0.07133316109492746
984.0,0.2828,0.35987500000000006,0.07040403543212707,0.07049611282245938
