time,ABCD,ABC,sd_ABCD,sd_ABC
403.0,0.047400000000000005,0.014858516420022614,0.04032,0.012036407356051736
404.0,0.04752,0.014838229720033647,0.04048,0.012165927663699441
405.0,0.04776,0.014594603419743609,0.04056,0.012041018331062352
406.0,0.047880000000000006,0.014621259333237883,0.04064,0.012023378587279919
407.0,0.04812,0.014621259333237883,0.04056,0.012095133107905807
408.0,0.0486,0.014957081457098698,0.0408,0.012067835475395928
409.0,0.04872,0.014877787853998034,0.0408,0.011986386836230304
410.0,0.04872,0.014877787853998034,0.04096,0.011892305864528973
411.0,0.04884,0.01489604796239456,0.04104,0.011761160570249165
412.0,0.04907999999999999,0.014929548840183635,0.041120000000000004,0.012014684892298445
413.0,0.04907999999999999,0.014929548840183635,0.04136,0.011893678650305578
414.0,0.0492,0.015091557309993436,0.0416,0.011876919823329444
415.0,0.0492,0.015091557309993436,0.04184,0.012046440747950306
416.0,0.04932,0.01495904613351031,0.04184,0.0120193042007176
417.0,0.04932,0.01495904613351031,0.04208,0.012020119188515662
418.0,0.04944,0.014972300956044375,0.04208,0.012020119188515664
419.0,0.04955999999999999,0.014935452959386294,0.04208,0.011883516280279735
420.0,0.050280000000000005,0.015086201290840416,0.04176,0.012260039617740696
421.0,0.050519999999999995,0.01514452820968278,0.04168,0.012284784017936454
422.0,0.050879999999999995,0.015534871898344033,0.04152,0.012199431234651047
423.0,0.051,0.01544047160113013,0.041440000000000005,0.012195951151500892
424.0,0.05112,0.015487506485643746,0.04152,0.012199431234651049
425.0,0.05136,0.01567235965459117,0.04168,0.01239064821812427
426.0,0.05136,0.01567235965459117,0.04176,0.012418813903731315
427.0,0.05196,0.015599529035276961,0.04168,0.011961571120612434
428.0,0.0522,0.01562964216755183,0.04176,0.012153037749082007
429.0,0.05244,0.01560894562978132,0.04168,0.01212425465834532
430.0,0.052680000000000005,0.015584450649311202,0.0416,0.012094863136295273
431.0,0.05316,0.01566532632853819,0.04176,0.012286644483058067
432.0,0.053279999999999994,0.015553777676178864,0.04192,0.011883516280279734
433.0,0.053399999999999996,0.015770030993977797,0.04192,0.011883516280279735
434.0,0.05376,0.01561600434928009,0.04184,0.011910139737695296
435.0,0.05388,0.015593876349126177,0.042,0.01177337015887801
436.0,0.05388,0.015593876349126177,0.04232,0.011629378701357688
437.0,0.054000000000000006,0.01571168809699145,0.04232,0.011573086301009436
438.0,0.054000000000000006,0.01571168809699145,0.0424,0.011485572138423874
439.0,0.05436,0.01573084841439694,0.04224,0.011433141943222674
440.0,0.05436,0.01573084841439694,0.04232,0.011431142567922215
441.0,0.0546,0.01595529468770253,0.04232,0.011601266644427326
442.0,0.05472,0.015834655870293243,0.04232,0.011488130520547845
443.0,0.05496,0.016052159877558342,0.04232,0.011544837171052803
444.0,0.05544,0.016689432071138398,0.04208,0.011717490850721187
445.0,0.0558,0.017153568082448143,0.04184,0.011992106247231883
446.0,0.05604,0.017211718836482384,0.04184,0.011937524441688838
447.0,0.056159999999999995,0.01738796205683104,0.04176,0.012045085372576364
448.0,0.056159999999999995,0.01738796205683104,0.04192,0.012047253899981201
449.0,0.0564,0.017355820055414216,0.04216,0.011827605205533333
450.0,0.056760000000000005,0.017741407808299997,0.04232,0.012016043696760136
451.0,0.056760000000000005,0.017741407808299997,0.0424,0.012013597738073508
452.0,0.056760000000000005,0.017741407808299997,0.04256,0.012007072745609871
453.0,0.05688000000000001,0.017784010245390752,0.042640000000000004,0.012002992824070748
454.0,0.05688000000000001,0.017784010245390752,0.04272,0.012052673511528894
455.0,0.05712,0.01794849774851844,0.04256,0.012142285700839703
456.0,0.057359999999999994,0.017986117095228345,0.0424,0.012121830534626529
457.0,0.057479999999999996,0.01790136239257236,0.0424,0.012148738071696741
458.0,0.0576,0.017815379734994165,0.042480000000000004,0.012464218174192777
459.0,0.057839999999999996,0.017681259535890257,0.04272,0.012660463930629697
460.0,0.05795999999999999,0.017591695628962005,0.04288,0.012880359989898876
461.0,0.05795999999999999,0.017591695628962005,0.04288,0.012880359989898876
462.0,0.05832000000000001,0.017399788879788873,0.04272,0.012865140369801405
463.0,0.05832000000000001,0.017399788879788873,0.04288,0.013031578600320321
464.0,0.05832000000000001,0.017399788879788873,0.043120000000000006,0.012987655049063684
465.0,0.0588,0.01697056274847714,0.0432,0.013204822866618678
466.0,0.0588,0.01697056274847714,0.04336,0.01316420626284062
467.0,0.059160000000000004,0.017398522104724052,0.043280000000000006,0.012692662189997329
468.0,0.05928,0.017298153729487422,0.0432,0.012674898864467906
469.0,0.059399999999999994,0.017196345126633324,0.043120000000000006,0.012682367640925406
470.0,0.059640000000000006,0.01716041957529011,0.04304,0.012842785634633277
471.0,0.059640000000000006,0.01716041957529011,0.043280000000000006,0.012997707804196297
472.0,0.06,0.017440277099464975,0.0432,0.012929952570268298
473.0,0.06024,0.017606306847727224,0.043120000000000006,0.012759374304920332
474.0,0.06084,0.017898078793261468,0.04288,0.012336506302641038
475.0,0.06119999999999999,0.017897668300989517,0.042960000000000005,0.01230390679617574
476.0,0.06144,0.01783845879679346,0.04304,0.012028808955917422
477.0,0.06192,0.018200515803410738,0.042960000000000005,0.011733364254752082
478.0,0.06215999999999999,0.018173045750141465,0.04304,0.01191973154060107
479.0,0.062279999999999995,0.018097288104428625,0.04304,0.011892305864528972
480.0,0.06276,0.0181102744544727,0.04304,0.012190595237513955
481.0,0.06276,0.0181102744544727,0.0432,0.012067835475395928
482.0,0.06288,0.018111491447392717,0.0432,0.012040747146117414
483.0,0.063,0.018111897093527517,0.04336,0.012238714084779478
484.0,0.063,0.018111897093527517,0.04359999999999999,0.012342063466545813
485.0,0.063,0.018111897093527517,0.043919999999999994,0.012687515959575766
486.0,0.06312,0.018111491447392717,0.044160000000000005,0.012544386499668336
487.0,0.06324,0.01815079691284734,0.044399999999999995,0.012473645687396041
488.0,0.06324,0.01815079691284734,0.044640000000000006,0.01247652489555436
489.0,0.06324,0.01815079691284734,0.044719999999999996,0.01245897758441597
490.0,0.06348,0.018585972327186402,0.044719999999999996,0.012511284702138274
491.0,0.06359999999999999,0.018423587365889723,0.044879999999999996,0.012552973466758498
492.0,0.06384000000000001,0.01837407223813613,0.04496000000000001,0.012689317377629265
493.0,0.06395999999999999,0.018447896843791806,0.04504,0.012798214161135362
494.0,0.06431999999999999,0.018583995747932777,0.044879999999999996,0.01291200991325518
495.0,0.06444,0.018614411796525083,0.04512000000000001,0.012956189916131098
496.0,0.06455999999999999,0.018683355027993252,0.04512000000000001,0.013156266451344604
497.0,0.06504,0.018987600680229103,0.04512000000000001,0.01327978362253032
498.0,0.06516,0.019012734722618236,0.0452,0.013186263724816374
499.0,0.06516,0.019012734722618236,0.04536,0.013170405910097634
500.0,0.06528,0.01911409352882243,0.045439999999999994,0.013124459172530828
501.0,0.06564,0.01937256633826846,0.045279999999999994,0.013091576977396652
502.0,0.06576,0.019203060980489756,0.04536,0.013095816437445408
503.0,0.06588,0.019185070726361952,0.04536,0.013095816437445408
504.0,0.06636,0.01902818532426815,0.04552,0.013077851661554838
505.0,0.06672,0.019037063742036675,0.0456,0.013155273637967244
506.0,0.06695999999999999,0.019218358569931225,0.04552,0.013102796087328936
507.0,0.0672,0.019319018862145106,0.04544000000000001,0.013198886780516679
508.0,0.06744,0.019340303693033765,0.04544000000000001,0.013248272894754151
509.0,0.06756000000000001,0.01919732124170304,0.04536,0.013318331696713126
510.0,0.06756000000000001,0.01919732124170304,0.04544000000000001,0.013395338817693874
511.0,0.06768,0.01901389395324656,0.04552,0.013495637995217535
512.0,0.06792,0.019449400599336458,0.04544000000000001,0.013516671489803445
513.0,0.06816,0.019461484726379485,0.04536,0.013752565623347878
514.0,0.06816,0.019461484726379485,0.04552,0.013806594106307555
515.0,0.0684,0.019432772655007945,0.04544000000000001,0.013756126649902698
516.0,0.06852,0.019473938628697732,0.04568,0.01409217469928265
517.0,0.06852,0.019473938628697732,0.04592,0.014325430506050193
518.0,0.06875999999999999,0.019364979963315012,0.04576,0.014482304473292325
519.0,0.06888,0.019366118109013092,0.04568,0.014367537104492878
520.0,0.06924000000000001,0.019250825585264798,0.0456,0.014365491531401754
521.0,0.06936,0.01928704757296027,0.045520000000000005,0.014317450462812926
522.0,0.06948,0.019360426711438453,0.045520000000000005,0.014588561356383967
523.0,0.0696,0.019432772655007945,0.04544000000000001,0.014652658740422002
524.0,0.0696,0.019432772655007945,0.0456,0.014613384974336483
525.0,0.06984,0.019423696867486375,0.0456,0.014879104647190328
526.0,0.06996,0.019531199530547036,0.045680000000000005,0.01496859297028963
527.0,0.07008,0.019823548149221163,0.046000000000000006,0.014596616885079771
528.0,0.07032,0.01988275840100294,0.04608,0.014484108110446498
529.0,0.07044,0.019725835126264524,0.04624,0.01414005744294541
530.0,0.07079999999999999,0.019955051531696254,0.046000000000000006,0.014165206007132046
531.0,0.07079999999999999,0.019955051531696254,0.04616000000000001,0.014256198079202934
532.0,0.07079999999999999,0.019955051531696254,0.04632000000000001,0.014299193640744579
533.0,0.07104,0.019968301410597994,0.04624,0.014300792043143083
534.0,0.07128,0.020343017655867546,0.04616000000000001,0.014347523429896484
535.0,0.07176,0.02067687261711717,0.045840000000000006,0.014573333208855363
536.0,0.07188,0.020766574398414825,0.046000000000000006,0.014325658441967627
537.0,0.07200000000000001,0.020855185818165322,0.04592,0.014393649393296435
538.0,0.07212,0.02069569609205484,0.046000000000000006,0.014211234417652442
539.0,0.07236,0.020478719666611814,0.04608,0.013932548882646957
540.0,0.07247999999999999,0.020458260145067696,0.04616000000000001,0.014048545570736539
541.0,0.07247999999999999,0.020458260145067696,0.04632000000000001,0.014045756131519671
542.0,0.07284,0.02064308946977518,0.04632000000000001,0.014207557632385345
543.0,0.07307999999999999,0.020702794842380925,0.046400000000000004,0.013926922979375932
544.0,0.07332,0.020617448524816777,0.04624,0.013718094709141631
545.0,0.07368,0.020715211801958483,0.046000000000000006,0.013672555558863313
546.0,0.07379999999999999,0.020687174376252292,0.046000000000000006,0.013672555558863313
547.0,0.07379999999999999,0.020687174376252292,0.04608,0.013576450198781712
548.0,0.07392,0.02062279301735666,0.04616,0.01362374877235502
549.0,0.07415999999999999,0.020740731886403463,0.046,0.013862296537952233
550.0,0.07427999999999998,0.020638818191130292,0.04592,0.01374377781293879
551.0,0.0744,0.02081992765969906,0.04584,0.013790502499317184
552.0,0.07452,0.020893549439079645,0.04576,0.013836597434753552
553.0,0.07464,0.020966211885229208,0.04568,0.013905570752730132
554.0,0.075,0.02107421289110442,0.04576,0.01374187700692556
555.0,0.075,0.02107421289110442,0.04584,0.013599759901842206
556.0,0.07548,0.021276834197534834,0.0456,0.013642670155786654
557.0,0.07572,0.021510358207247074,0.0456,0.013832821070754519
558.0,0.07608000000000001,0.02139219770030605,0.04536,0.01365726240234589
559.0,0.07608000000000001,0.02139219770030605,0.04536,0.01365726240234589
560.0,0.0762,0.021419998285028226,0.04528000000000001,0.013700945893161792
561.0,0.0762,0.021419998285028226,0.04544000000000001,0.013540807560398866
562.0,0.0762,0.021419998285028226,0.04576,0.01371809470914163
563.0,0.07668,0.02169401309305479,0.04552,0.013994517877091904
564.0,0.07692,0.021571750234120207,0.04544000000000001,0.013897819532397953
565.0,0.07692,0.021571750234120207,0.04552,0.013900873559394955
566.0,0.07692,0.021571750234120207,0.0456,0.013997084244475304
567.0,0.07715999999999999,0.021446050014501266,0.0456,0.013856406460551019
568.0,0.07751999999999999,0.02194821363192579,0.04544000000000001,0.014038082315688307
569.0,0.07751999999999999,0.02194821363192579,0.04544000000000001,0.014038082315688307
570.0,0.07763999999999999,0.022067392141310385,0.04552,0.014179951354224148
571.0,0.07788,0.02213653365929227,0.04544000000000001,0.014245887340648494
572.0,0.07788,0.02213653365929227,0.04544000000000001,0.014245887340648494
573.0,0.07788,0.02213653365929227,0.0456,0.014251387329531344
574.0,0.078,0.021987009151509702,0.04568,0.01413844086892475
575.0,0.07836,0.021799419576620637,0.0456,0.014182484166846693
576.0,0.07884000000000001,0.021616660241582184,0.04536,0.014219503708438129
577.0,0.07896,0.021662494627105802,0.04528000000000001,0.014352756970459063
578.0,0.07908,0.021707555347935278,0.04528000000000001,0.014398185826764455
579.0,0.07919999999999999,0.021785597189380862,0.04544000000000001,0.014652658740422002
580.0,0.07944,0.021533230133911636,0.04536,0.014671588537172164
581.0,0.07955999999999999,0.021507625605437564,0.04536,0.014716033183336507
582.0,0.07980000000000001,0.021247809010698067,0.0452,0.014596616885079773
583.0,0.07980000000000001,0.021247809010698067,0.04536,0.01455988338145717
584.0,0.07992,0.021045955547276993,0.04536,0.014537439350076163
585.0,0.08016,0.02109198513025016,0.04536,0.014627008845116012
586.0,0.08027999999999999,0.020991776815637856,0.04536,0.014604667970570652
587.0,0.08088000000000001,0.020579998215029375,0.04512000000000001,0.014411786559505198
588.0,0.08088000000000001,0.020579998215029375,0.04536,0.0144473145587401
589.0,0.08088000000000001,0.020579998215029375,0.04552,0.014385707192507827
590.0,0.081,0.02050883333829497,0.04544000000000001,0.014314485313692504
591.0,0.0816,0.019991835068041027,0.04512000000000001,0.014298051815344834
592.0,0.0816,0.019991835068041027,0.045360000000000004,0.01431106322438151
593.0,0.08195999999999999,0.020305784839773706,0.04512000000000001,0.014434425969231493
594.0,0.08220000000000001,0.020256518225308242,0.04512000000000001,0.014434425969231491
595.0,0.08220000000000001,0.020256518225308242,0.045200000000000004,0.014393876248925713
596.0,0.08232,0.02046544125383779,0.04528000000000001,0.014192610897281467
597.0,0.08256000000000001,0.020769050757984946,0.04528000000000001,0.014007345012018313
598.0,0.08268,0.020935703319195843,0.045200000000000004,0.01381510560427038
599.0,0.0828,0.020925523912686348,0.045200000000000004,0.013862296537952231
600.0,0.08292,0.020844262167467632,0.04512000000000001,0.013857349041175934
601.0,0.08316000000000001,0.02106584429635725,0.045040000000000004,0.014131972723623
602.0,0.08316000000000001,0.02106584429635725,0.045040000000000004,0.014131972723623
603.0,0.08328,0.020877719791046852,0.045200000000000004,0.014072697549742573
604.0,0.0834,0.02096936541038583,0.04544000000000001,0.014061323420166773
605.0,0.0834,0.02096936541038583,0.04544000000000001,0.014061323420166773
606.0,0.0834,0.02096936541038583,0.04576,0.014116945960982712
607.0,0.08352,0.021302716124609888,0.045680000000000005,0.01406898455932809
608.0,0.084,0.02141142170879451,0.0456,0.013570676670900478
609.0,0.084,0.02141142170879451,0.045840000000000006,0.013671600237763848
610.0,0.084,0.02141142170879451,0.04592,0.013743777812938791
611.0,0.08412000000000001,0.021256105965494397,0.045840000000000006,0.013766804202834573
612.0,0.08412000000000001,0.021256105965494397,0.04592,0.01374377781293879
613.0,0.08436,0.021425485492082286,0.04592,0.014141904729835904
614.0,0.08460000000000001,0.021488487662951437,0.046000000000000006,0.01397957694025722
615.0,0.08472000000000002,0.021570047259463994,0.04592,0.013979343361414603
616.0,0.08484,0.021785934425117278,0.04592,0.01395596573483314
617.0,0.08484,0.021785934425117278,0.046000000000000006,0.013909327365300667
618.0,0.08496000000000001,0.021999035229309676,0.04608,0.013696178522582456
619.0,0.08507999999999999,0.021976648088925885,0.04608,0.013504103684677877
620.0,0.08532000000000001,0.02196327175359921,0.04624,0.01371809470914163
621.0,0.08544,0.022039074761126667,0.04632000000000001,0.01371642840404401
622.0,0.08580000000000002,0.022326885047367608,0.04616000000000001,0.013599759901842205
623.0,0.08603999999999999,0.022206783299023654,0.04608,0.013862060982908622
624.0,0.08652000000000001,0.022123253995444223,0.04592,0.013862060982908622
625.0,0.08700000000000001,0.02229395452052563,0.04576,0.01362255033211551
626.0,0.08712,0.0222606452406621,0.045680000000000005,0.013548763028108387
627.0,0.08736000000000001,0.021958922690202397,0.04576,0.013526331086183762
628.0,0.08748000000000002,0.022056735747538317,0.046000000000000006,0.013211003453367877
629.0,0.08772000000000002,0.02214980536147034,0.04592,0.013161229394842775
630.0,0.08796,0.021873439302925717,0.045840000000000006,0.012985643564163858
631.0,0.08796,0.021873439302925717,0.046000000000000006,0.012783918469255482
632.0,0.08832000000000001,0.0219214180980285,0.045840000000000006,0.012706032634387592
633.0,0.08868000000000001,0.021727852904434315,0.046000000000000006,0.012681337726384084
634.0,0.08892,0.021909684747031064,0.04592,0.012732474950587845
635.0,0.08940000000000001,0.022028738187250964,0.0456,0.012649110640673518
636.0,0.08940000000000001,0.022028738187250964,0.04576,0.012601522421792487
637.0,0.08952,0.022015059780587858,0.04576,0.012653240288397212
638.0,0.08952,0.022015059780587858,0.04576,0.012653240288397212
639.0,0.08963999999999998,0.022034073798625285,0.04576,0.012549591423546792
640.0,0.08975999999999999,0.02215212709185909,0.046000000000000006,0.012783918469255482
641.0,0.08988,0.02223587834366535,0.04592,0.012758094669339803
642.0,0.09,0.02235155110355194,0.04608,0.012860063160412391
643.0,0.09012,0.02230186228153357,0.04608,0.012860063160412391
644.0,0.09024000000000001,0.022284395565379055,0.04616000000000001,0.012524848770931083
645.0,0.09036,0.022397849751022703,0.04616000000000001,0.01257688193407545
646.0,0.09072,0.022730937292687287,0.046400000000000004,0.012674898864467906
647.0,0.09072,0.022730937292687287,0.046560000000000004,0.012694462877770844
648.0,0.09108000000000001,0.02257037972246649,0.046560000000000004,0.01272015915700711
649.0,0.09144000000000001,0.02250093875592659,0.04632,0.012547769945780999
650.0,0.09204000000000001,0.02298709487108462,0.04608,0.01280918038130529
651.0,0.09228,0.02293205581001122,0.04632,0.013256403920292984
652.0,0.09251999999999999,0.022970469063116488,0.04616,0.013135650197932686
653.0,0.09276,0.02284603301428491,0.04608,0.01323545023250599
654.0,0.09276,0.02284603301428491,0.046560000000000004,0.01341969311367835
655.0,0.09300000000000001,0.02268596617348465,0.046479999999999994,0.013349677057929919
656.0,0.09300000000000001,0.02268596617348465,0.046720000000000005,0.013314163089564068
657.0,0.09336,0.02271541776154761,0.046799999999999994,0.013309502512973847
658.0,0.09372,0.02293205581001122,0.046720000000000005,0.013387536085814283
659.0,0.0942,0.023166654431553566,0.046560000000000004,0.013370940162020265
660.0,0.09455999999999999,0.02327138910809598,0.04632,0.013524641154845734
661.0,0.09455999999999999,0.02327138910809598,0.046479999999999994,0.013568029649563293
662.0,0.09455999999999999,0.02327138910809598,0.046560000000000004,0.013612959011957118
663.0,0.09468,0.02326286345931065,0.046639999999999994,0.013609360524196243
664.0,0.09492,0.02333853780635744,0.046639999999999994,0.013609360524196243
665.0,0.09539999999999998,0.023166654431553562,0.046400000000000004,0.013546593818433941
666.0,0.09564,0.022980701753019306,0.046400000000000004,0.013690455486526788
667.0,0.09575999999999998,0.022966310730533724,0.046639999999999994,0.014011307387031288
668.0,0.09575999999999998,0.022966310730533724,0.046639999999999994,0.014011307387031288
669.0,0.09587999999999999,0.02279065329364256,0.046799999999999994,0.014165206007132046
670.0,0.09587999999999999,0.02279065329364256,0.046799999999999994,0.014165206007132046
671.0,0.09612,0.02269373733622812,0.046720000000000005,0.01421559936499768
672.0,0.09624,0.02274127776281962,0.046799999999999994,0.014371172959953476
673.0,0.09648,0.022640256723142425,0.046880000000000005,0.013927860787732227
674.0,0.09672,0.022795488275408487,0.047040000000000005,0.014172350200445995
675.0,0.09684000000000001,0.022871745335541788,0.047279999999999996,0.014152291225761837
676.0,0.09684000000000001,0.022871745335541788,0.047279999999999996,0.014152291225761837
677.0,0.09731999999999999,0.02294486737323862,0.047040000000000005,0.013846033838656631
678.0,0.09744,0.022953511135976292,0.047119999999999995,0.013697370520785129
679.0,0.09744,0.022953511135976292,0.047360000000000006,0.013579336042198043
680.0,0.09768,0.022808376549336574,0.04728000000000001,0.013563215559981735
681.0,0.09768,0.022808376549336574,0.04752000000000001,0.013513772264483612
682.0,0.0978,0.02278291518857488,0.04744000000000001,0.013450073969905087
683.0,0.09804,0.023114585906579704,0.04752000000000001,0.013319067197833646
684.0,0.09804,0.023114585906579704,0.04752000000000001,0.013319067197833646
685.0,0.0984,0.023158724719039365,0.04768000000000001,0.01356682628731584
686.0,0.09864,0.023416163961970323,0.04752000000000001,0.013513772264483612
687.0,0.09888,0.023481334315248993,0.04744000000000001,0.013570917283601994
688.0,0.099,0.023637569542521733,0.0476,0.013576690709161966
689.0,0.09912000000000001,0.02363725872431065,0.04768000000000001,0.01356682628731584
690.0,0.09984,0.024357339756221327,0.047200000000000006,0.013642670155786655
691.0,0.10008,0.024256991418002794,0.04712000000000001,0.013649609398612617
692.0,0.1002,0.02425123602993447,0.047360000000000006,0.013699039144019836
693.0,0.10044,0.024024783122468196,0.04728000000000001,0.013417989751806782
694.0,0.10068000000000002,0.024039457360849094,0.04728000000000001,0.013442303009681104
695.0,0.10080000000000001,0.02381561826762824,0.04744000000000001,0.013666822630601691
696.0,0.10104,0.023485088625659945,0.04752000000000001,0.01382432048003423
697.0,0.10116,0.02353664966708347,0.0476,0.01381510560427038
698.0,0.1014,0.02366863075111556,0.047760000000000004,0.013652479777741209
699.0,0.1014,0.02366863075111556,0.047920000000000004,0.013582461680642522
700.0,0.10152000000000001,0.023531342537829267,0.04816000000000001,0.013569714177429932
701.0,0.10188000000000001,0.023892309410762116,0.04824,0.013435499732470857
702.0,0.10224,0.02393746956091207,0.04816000000000001,0.013473117603553518
703.0,0.10224,0.02393746956091207,0.048400000000000006,0.013672555558863314
704.0,0.10224,0.02393746956091207,0.048560000000000006,0.013666822630601691
705.0,0.10212,0.02407610382745107,0.04896000000000001,0.013798787287738184
706.0,0.10212,0.02407610382745107,0.0492,0.013909327365300669
707.0,0.10247999999999999,0.024450065731725843,0.04904,0.013875481238207083
708.0,0.1026,0.024311750749170573,0.04904,0.013828335299046562
709.0,0.10308,0.024112694598827537,0.04896000000000001,0.013292563518673106
710.0,0.1032,0.024213337528843772,0.04904000000000001,0.013372161152093217
711.0,0.10332000000000001,0.02428272250479542,0.04912000000000001,0.01320581195488392
712.0,0.10356,0.024085866801754025,0.04904000000000001,0.013100802281088102
713.0,0.10368000000000001,0.024123356452422043,0.04912000000000001,0.012880359989898876
714.0,0.10404,0.02398805825354587,0.04912000000000001,0.013156266451344604
715.0,0.10428000000000001,0.024027229451229717,0.04896000000000001,0.013144347741558742
716.0,0.10439999999999999,0.02403059274664489,0.04904000000000001,0.01322483748598115
717.0,0.10452,0.024094406159174485,0.04904000000000001,0.013274127051508579
718.0,0.10488,0.023915360958930106,0.04888000000000001,0.013625666057488862
719.0,0.10512,0.024007345814588178,0.04896000000000001,0.013798787287738184
720.0,0.1056,0.024304194649299126,0.048720000000000006,0.013683059688862707
721.0,0.1056,0.024304194649299126,0.04904000000000001,0.013614158296510621
722.0,0.10608000000000001,0.024528068053741605,0.04888000000000001,0.01355358225107793
723.0,0.10632,0.024426014903819914,0.048720000000000006,0.013587268951154991
724.0,0.10632,0.024426014903819914,0.04896000000000001,0.013798787287738184
725.0,0.10716,0.024395014545883702,0.048560000000000006,0.01380943185519467
726.0,0.10739999999999998,0.024190569928577287,0.048560000000000006,0.01380943185519467
727.0,0.10800000000000001,0.024664276405608275,0.04816000000000001,0.01378458174474478
728.0,0.10812000000000001,0.024708620325047427,0.048240000000000005,0.013724044147229417
729.0,0.10824,0.024900258174220948,0.04848000000000001,0.01403529079695544
730.0,0.10848000000000001,0.024778397437926383,0.048560000000000006,0.013927157437385214
731.0,0.10872000000000001,0.024861280443817097,0.04864000000000001,0.014098429497135993
732.0,0.10872000000000001,0.024861280443817097,0.04888,0.014119952592855606
733.0,0.10908,0.02492178786130886,0.04888,0.01386323871810271
734.0,0.10908,0.02492178786130886,0.04912000000000001,0.014137286060020755
735.0,0.1092,0.024989793835051288,0.04912000000000001,0.01409101609870195
736.0,0.10955999999999999,0.025042950859575277,0.0492,0.013932783245984695
737.0,0.10980000000000001,0.025549471818495224,0.0492,0.013696416930522154
738.0,0.11040000000000001,0.025657079223592737,0.04888,0.013649609398612617
739.0,0.11040000000000001,0.025657079223592737,0.04904,0.013875481238207081
740.0,0.11064,0.02571885673658016,0.04904,0.014062484467111603
741.0,0.11088,0.026061653744886705,0.04904,0.014131972723623
742.0,0.11148,0.026141873517795317,0.048720000000000006,0.014290056482943453
743.0,0.11184000000000001,0.02599164700987058,0.048720000000000006,0.014403854359447101
744.0,0.11207999999999999,0.026095460548235007,0.04896000000000001,0.01428708564846346
745.0,0.11196,0.02590245437901866,0.04912000000000001,0.014457029926154068
746.0,0.11196,0.02590245437901866,0.04912000000000001,0.014457029926154068
747.0,0.11231999999999999,0.02562957475341361,0.04904000000000001,0.014519459145489922
748.0,0.11268,0.02572257009408076,0.04904000000000001,0.014085685308576396
749.0,0.11327999999999999,0.025358684057790876,0.048720000000000006,0.013943091332927838
750.0,0.1134,0.02531838083612902,0.04880000000000001,0.01392692297937593
751.0,0.1134,0.02531838083612902,0.04904,0.014108847998214973
752.0,0.11352000000000001,0.0253934267567215,0.04936,0.014057839703982158
753.0,0.11352000000000001,0.0253934267567215,0.04944000000000001,0.014153906217878152
754.0,0.11364,0.0251775410123501,0.049600000000000005,0.014182484166846693
755.0,0.11364,0.0251775410123501,0.04968,0.014253449278210895
756.0,0.11364,0.0251775410123501,0.049920000000000006,0.014141904729835904
757.0,0.11388000000000002,0.02546998233214935,0.05,0.01411902754354953
758.0,0.11400000000000002,0.02534013514130483,0.05,0.014257114228428172
759.0,0.11424,0.025541131293564542,0.0504,0.014813121596360824
760.0,0.11472000000000002,0.025300673541086866,0.05008,0.014796359177107022
761.0,0.11508000000000002,0.02495125042876977,0.05,0.014862636347017089
762.0,0.1152,0.024871916791794704,0.05008,0.015015420644885615
763.0,0.11556000000000001,0.025160026605222624,0.05016,0.014971210467331719
764.0,0.11592000000000001,0.02529486517223669,0.05,0.014993876301030773
765.0,0.11616,0.025333175796144615,0.05008,0.015231331832369589
766.0,0.11652000000000001,0.025197375956675348,0.05008,0.014993658523468094
767.0,0.11688000000000001,0.025201749210427955,0.04992,0.015037151271678654
768.0,0.11688000000000001,0.025201749210427955,0.05008,0.015145336724213034
769.0,0.117,0.025172871695294426,0.05024,0.015272437491729194
770.0,0.11712,0.025347092575694286,0.05024,0.015336444523169148
771.0,0.11724,0.025171704230694255,0.05024,0.015315138569002735
772.0,0.1176,0.025136362797626023,0.05008,0.015037151271678654
773.0,0.11808,0.025439676547808994,0.04984,0.015014768240173487
774.0,0.11844000000000002,0.02562298075667901,0.04968,0.015142102407067601
775.0,0.11868000000000001,0.02572257009408076,0.04992,0.01470782104868019
776.0,0.11916,0.02585703235966919,0.04968,0.014480726106498547
777.0,0.11916,0.02585703235966919,0.04968,0.014480726106498547
778.0,0.11916,0.02585703235966919,0.04984,0.01455090992315727
779.0,0.11916,0.02585703235966919,0.05008,0.014506634653826223
780.0,0.11916,0.02585703235966919,0.05016,0.014460869085012753
781.0,0.11916,0.02585703235966919,0.050320000000000004,0.014367537104492878
782.0,0.11916,0.02585703235966919,0.05048,0.01449875434480564
783.0,0.1194,0.026118255403187296,0.050320000000000004,0.014682267522145097
784.0,0.11975999999999999,0.025997299702790955,0.05024,0.014706044849042206
785.0,0.11988,0.02615311274251019,0.05056,0.014630357033879094
786.0,0.12012,0.02581380741117483,0.0504,0.014433521074645815
787.0,0.12012,0.02581380741117483,0.05064,0.0144473145587401
788.0,0.12048,0.02559515260229354,0.05064,0.014288228350210362
789.0,0.12072000000000001,0.02578960398046833,0.05072,0.014420846588412577
790.0,0.12120000000000002,0.026083069808062184,0.05056,0.014314485313692503
791.0,0.12132000000000001,0.026091237093346584,0.05072,0.01451113576617936
792.0,0.12144,0.026126974097859173,0.05072,0.014600866622308724
793.0,0.12168,0.026056015013185475,0.05072,0.014398185826764455
794.0,0.12204000000000001,0.026100246304256544,0.05048,0.014453641586189994
795.0,0.12204000000000001,0.026100246304256544,0.0508,0.014551807517996392
796.0,0.12204000000000001,0.026100246304256544,0.05088,0.014703380147268926
