time,ABCD,ABC,sd_ABCD,sd_ABC
394.0,0.10349999999999998,0.001,0.02432170747594532,0.0019174899417644092
395.0,0.10373999999999999,0.001,0.024410057539688616,0.0019174899417644092
396.0,0.10404,0.001,0.02434927663663282,0.0019174899417644092
397.0,0.10428000000000001,0.00108,0.024447048529795613,0.001957528848298076
398.0,0.10452,0.00108,0.024363609226579187,0.001957528848298076
399.0,0.10469999999999999,0.00108,0.024515301344262524,0.001957528848298076
400.0,0.10475999999999999,0.00108,0.024545616161084093,0.001957528848298076
401.0,0.10493999999999999,0.00108,0.02454672723973235,0.001957528848298076
402.0,0.10518000000000001,0.0011200000000000001,0.024679104153477325,0.00197601783004265
403.0,0.10536,0.0011200000000000001,0.024618101248693187,0.00197601783004265
404.0,0.10565999999999999,0.0011200000000000001,0.02478848706373769,0.00197601783004265
405.0,0.10583999999999999,0.0011200000000000001,0.024694791500896037,0.00197601783004265
406.0,0.10626000000000001,0.0011200000000000001,0.024852949340251167,0.00197601783004265
407.0,0.10668,0.0011200000000000001,0.024886359900373318,0.00197601783004265
408.0,0.10686,0.0011200000000000001,0.02490264681076729,0.00197601783004265
409.0,0.10703999999999998,0.0011200000000000001,0.024785919756624288,0.00197601783004265
410.0,0.10703999999999998,0.00116,0.024785919756624288,0.0019935248717137728
411.0,0.10709999999999999,0.00108,0.02476617928473499,0.001957528848298076
412.0,0.10728,0.00108,0.024750096418544976,0.001957528848298076
413.0,0.10764,0.00108,0.02461071459196731,0.001957528848298076
414.0,0.10776,0.0011200000000000001,0.024582625053998088,0.00197601783004265
415.0,0.10818,0.0011200000000000001,0.024693834342715076,0.00197601783004265
416.0,0.10836,0.0011200000000000001,0.024669745917547743,0.00197601783004265
417.0,0.10836,0.0011200000000000001,0.024669745917547743,0.00197601783004265
418.0,0.10836,0.0011200000000000001,0.024669745917547743,0.00197601783004265
419.0,0.10878,0.0011200000000000001,0.02488745576682065,0.00197601783004265
420.0,0.10895999999999999,0.0011200000000000001,0.024975915671629812,0.00197601783004265
421.0,0.10919999999999998,0.0011200000000000001,0.02502362520063426,0.00197601783004265
422.0,0.10937999999999999,0.0011200000000000001,0.025108564275959706,0.00197601783004265
423.0,0.10962,0.0011200000000000001,0.025238570770656853,0.00197601783004265
424.0,0.10968,0.00116,0.02528499375303283,0.0019935248717137728
425.0,0.10998000000000001,0.00116,0.02514040572464971,0.0019935248717137728
426.0,0.11027999999999999,0.00116,0.025092990690991416,0.0019935248717137728
427.0,0.11052,0.00116,0.02514221368716186,0.0019935248717137728
428.0,0.11064,0.00116,0.025100814908901047,0.0019935248717137728
429.0,0.11105999999999998,0.00116,0.02516122558078745,0.0019935248717137728
430.0,0.11141999999999999,0.00116,0.025373644164404498,0.0019935248717137728
431.0,0.11166000000000001,0.00116,0.02548289979217793,0.0019935248717137728
432.0,0.11184,0.00116,0.025605681187793244,0.0019935248717137728
433.0,0.11208,0.00116,0.025738262991472086,0.0019935248717137728
434.0,0.11213999999999999,0.00116,0.025735649134296892,0.0019935248717137728
435.0,0.11244,0.00116,0.025847384253097502,0.0019935248717137728
436.0,0.11256000000000001,0.0012,0.025896577520450985,0.0020100756305184244
437.0,0.1128,0.00124,0.025908931418966843,0.002025693546278495
438.0,0.11285999999999997,0.00124,0.025876560119852943,0.002025693546278495
439.0,0.11303999999999999,0.00128,0.025820640087833892,0.00211812762752027
440.0,0.11321999999999999,0.00128,0.0258900472277388,0.00211812762752027
441.0,0.11334,0.00136,0.02571020313911474,0.0021439131597067165
442.0,0.11364,0.00136,0.025553082005895098,0.0021439131597067165
443.0,0.11399999999999999,0.00136,0.025527169126958897,0.0021439131597067165
444.0,0.11417999999999999,0.00136,0.025448057614750018,0.0021439131597067165
445.0,0.11472000000000002,0.00132,0.02551691061380134,0.002131438552487569
446.0,0.11478,0.00132,0.025450915325565225,0.002131438552487569
447.0,0.11507999999999999,0.00132,0.025432691917723106,0.002131438552487569
448.0,0.1155,0.00132,0.025446914440565377,0.002131438552487569
449.0,0.11574,0.00136,0.025331188106938272,0.0021439131597067165
450.0,0.11597999999999999,0.00136,0.025327742604791006,0.0021439131597067165
451.0,0.11616,0.00136,0.025391766740063958,0.0021439131597067165
452.0,0.11616,0.00144,0.025391766740063958,0.002166410241236256
453.0,0.11652,0.00144,0.025315176906713133,0.002166410241236256
454.0,0.11682000000000001,0.0014800000000000002,0.025347834764979975,0.002176458062304371
455.0,0.11699999999999999,0.0014800000000000002,0.02527665110154213,0.002176458062304371
456.0,0.11724,0.0014800000000000002,0.02534733265507976,0.002176458062304371
457.0,0.11765999999999999,0.0014800000000000002,0.02526794591788361,0.002176458062304371
458.0,0.11783999999999999,0.0015200000000000003,0.025204905727403006,0.002185720416103976
459.0,0.11814,0.0015200000000000003,0.025308209232291694,0.002185720416103976
460.0,0.11838000000000001,0.0015200000000000003,0.02522415869396206,0.002185720416103976
461.0,0.11873999999999998,0.0015200000000000003,0.025273701747072986,0.002185720416103976
462.0,0.11898,0.0015200000000000003,0.025385106585626867,0.002185720416103976
463.0,0.11903999999999999,0.0015200000000000003,0.025351636131529156,0.002185720416103976
464.0,0.11933999999999999,0.0015600000000000002,0.025667737089052615,0.0021942072496793585
465.0,0.11946,0.0015600000000000002,0.02567057034462191,0.0021942072496793585
466.0,0.11951999999999999,0.0015600000000000002,0.025664690990471008,0.0021942072496793585
467.0,0.11982,0.0015600000000000002,0.025859128861091693,0.0021942072496793585
468.0,0.11988,0.0016000000000000003,0.02595072253329375,0.0022741409744598444
469.0,0.12,0.0016000000000000003,0.026034941555881815,0.0022741409744598444
470.0,0.12024000000000001,0.0016000000000000003,0.026159232682658233,0.0022741409744598444
471.0,0.12024000000000001,0.0016000000000000003,0.026159232682658233,0.0022741409744598444
472.0,0.12054000000000001,0.0016000000000000003,0.026231071097252038,0.0022741409744598444
473.0,0.12078,0.0016000000000000003,0.026127728217703542,0.0022741409744598444
474.0,0.12102,0.0016000000000000003,0.025965781678621156,0.0022741409744598444
475.0,0.12144,0.0016000000000000003,0.0259666919515962,0.0022741409744598444
476.0,0.12174000000000001,0.0016000000000000003,0.026108793363713516,0.0022741409744598444
477.0,0.12203999999999998,0.0016000000000000003,0.025954085332651304,0.0022741409744598444
478.0,0.12234,0.0016000000000000003,0.02599153708421262,0.0022741409744598444
479.0,0.12264,0.0016000000000000003,0.025913422285476974,0.0022741409744598444
480.0,0.12276,0.0016000000000000003,0.025970892798039748,0.0022741409744598444
481.0,0.12300000000000001,0.0016000000000000003,0.026013982254304565,0.0022741409744598444
482.0,0.12324000000000002,0.0016000000000000003,0.025900789738749458,0.0022741409744598444
483.0,0.12348,0.0016000000000000003,0.025911457627150896,0.0022741409744598444
484.0,0.12365999999999999,0.0016000000000000003,0.02606139604158541,0.0022741409744598444
485.0,0.12396000000000001,0.0016000000000000003,0.026079877300324864,0.0022741409744598444
486.0,0.12419999999999998,0.0016000000000000003,0.026167293951176396,0.0022741409744598444
487.0,0.1245,0.0016000000000000003,0.026386980260589263,0.0022741409744598444
488.0,0.12455999999999999,0.0016000000000000003,0.026369679558159217,0.0022741409744598444
489.0,0.12455999999999999,0.0016000000000000003,0.026369679558159217,0.0022741409744598444
490.0,0.12486000000000001,0.0016000000000000003,0.02633621771698365,0.0022741409744598444
491.0,0.12498000000000001,0.0016000000000000003,0.0262443760209168,0.0022741409744598444
492.0,0.12510000000000002,0.0016000000000000003,0.02609597670139978,0.0022741409744598444
493.0,0.12528,0.0016000000000000003,0.025996922894835076,0.0022741409744598444
494.0,0.12564,0.00164,0.026032427330682645,0.0022808823385751936
495.0,0.12594,0.00164,0.025971942903483716,0.0022808823385751936
496.0,0.12624000000000002,0.00168,0.025991886846056057,0.0022868972407825826
497.0,0.12636,0.00168,0.02582204836604141,0.0022868972407825826
498.0,0.1266,0.00168,0.02577525240155053,0.0022868972407825826
499.0,0.12666,0.00168,0.02568190024122047,0.0022868972407825826
500.0,0.12672,0.00168,0.025659022868095634,0.0022868972407825826
501.0,0.12684,0.00168,0.025669507910430156,0.0022868972407825826
502.0,0.12696,0.0017200000000000002,0.025651085392594634,0.002292191399979813
503.0,0.12708,0.0017200000000000002,0.025688766558025464,0.002292191399979813
504.0,0.12738,0.0017200000000000002,0.025638819998375334,0.002292191399979813
505.0,0.12762,0.0017200000000000002,0.025539345759399982,0.002292191399979813
506.0,0.1281,0.0017200000000000002,0.02540400827357046,0.002292191399979813
507.0,0.12834,0.0017200000000000002,0.025397136560142867,0.002292191399979813
508.0,0.1284,0.0017200000000000002,0.025398639906319968,0.002292191399979813
509.0,0.12875999999999999,0.0017599999999999998,0.02549039034616771,0.002296769800208875
510.0,0.129,0.0017599999999999998,0.025477262590217754,0.002296769800208875
511.0,0.12936,0.0018,0.02540322098403343,0.0023698442176990487
512.0,0.12948,0.00188,0.02532953719564285,0.0023752937085800997
513.0,0.12984,0.00188,0.025704898719540174,0.0023752937085800997
514.0,0.13032,0.00188,0.02559943181187639,0.0023752937085800997
515.0,0.13056,0.00188,0.0256850858741729,0.0023752937085800997
516.0,0.13068000000000002,0.00188,0.025620730242946206,0.0023752937085800997
517.0,0.13104,0.00188,0.02555165890362645,0.0023752937085800997
518.0,0.13128,0.00188,0.025602272626397127,0.0023752937085800997
519.0,0.13152,0.00188,0.025607953310002592,0.0023752937085800997
520.0,0.13194,0.00188,0.02549146024563021,0.0023752937085800997
521.0,0.13205999999999998,0.00188,0.02559112061918068,0.0023752937085800997
522.0,0.1323,0.00192,0.025660369160527396,0.0023769941123404177
523.0,0.13248000000000001,0.00192,0.02563633784653764,0.0023769941123404177
524.0,0.13266000000000003,0.00192,0.0255541492805874,0.0023769941123404177
525.0,0.13283999999999999,0.00192,0.025584370228715812,0.0023769941123404177
526.0,0.13302,0.00192,0.025428044646520785,0.0023769941123404177
527.0,0.13302,0.00192,0.025428044646520785,0.0023769941123404177
528.0,0.13338,0.00192,0.025367911011569502,0.0023769941123404177
529.0,0.13356,0.00196,0.025521755425518836,0.002445032068947526
530.0,0.13374,0.00196,0.025588278566562463,0.002445032068947526
531.0,0.13404000000000002,0.00196,0.025587212715445475,0.002445032068947526
532.0,0.13422,0.002,0.02566433676949751,0.002445362545676608
533.0,0.1344,0.002,0.025598295397794114,0.002445362545676608
534.0,0.13488,0.002,0.025718475849085615,0.002445362545676608
535.0,0.13548000000000002,0.002,0.025855261465600105,0.002445362545676608
536.0,0.1356,0.00204,0.026104684358454623,0.002445032068947526
537.0,0.13584,0.00204,0.025972292929196682,0.002445032068947526
538.0,0.13596,0.00204,0.02601006798075769,0.002445032068947526
539.0,0.13602,0.00204,0.02602173916345541,0.002445032068947526
540.0,0.13620000000000002,0.00204,0.026027956997323964,0.002445032068947526
541.0,0.1365,0.0020800000000000003,0.02595625690902432,0.002509295848752326
542.0,0.1368,0.0020800000000000003,0.02617424132789543,0.002509295848752326
543.0,0.13698,0.00212,0.026133294681480384,0.002571325955945137
544.0,0.1371,0.00208,0.02612383098732928,0.0025092958487523257
545.0,0.13722,0.00208,0.026016148831062604,0.0025092958487523257
546.0,0.13746,0.00208,0.025966341850382182,0.0025092958487523257
547.0,0.13752,0.00208,0.025946518421202835,0.0025092958487523257
548.0,0.13788000000000003,0.00208,0.02582430145143418,0.0025092958487523257
549.0,0.13824000000000003,0.00212,0.025921840563158674,0.002507685157368215
550.0,0.13842000000000002,0.00216,0.025771795718293564,0.002505428449820852
551.0,0.13860000000000003,0.00216,0.02567630672960438,0.002505428449820852
552.0,0.13896,0.00216,0.02553742351921979,0.002505428449820852
553.0,0.13914,0.00216,0.025465770252349612,0.002505428449820852
554.0,0.13938000000000003,0.0022,0.025410878128721316,0.0025025239784318273
555.0,0.13956000000000002,0.0022,0.02550750335240059,0.0025025239784318273
556.0,0.13974,0.0022,0.025758246693578984,0.0025025239784318273
557.0,0.13992000000000002,0.0022,0.025822893296101004,0.0025025239784318273
558.0,0.13992000000000002,0.0022,0.025822893296101004,0.0025025239784318273
559.0,0.1401,0.0022,0.025843937217635605,0.0025025239784318273
560.0,0.14022,0.0022,0.02587599800446879,0.0025025239784318273
561.0,0.14046,0.0022,0.02599433504718777,0.0025025239784318273
562.0,0.14070000000000002,0.0022,0.025942243542145693,0.0025025239784318273
563.0,0.14112000000000002,0.0022,0.025817259906715684,0.0025025239784318273
564.0,0.14118000000000003,0.0022,0.02574638544798791,0.0025025239784318273
565.0,0.14142000000000002,0.0022,0.02554504043663057,0.0025025239784318273
566.0,0.14172,0.0022,0.025524035018710572,0.0025025239784318273
567.0,0.14190000000000003,0.0022,0.025532510470165106,0.0025025239784318273
568.0,0.14226000000000003,0.0022,0.02592710059868911,0.0025025239784318273
569.0,0.14250000000000002,0.0022,0.02582986291449914,0.0025025239784318273
570.0,0.1428,0.0022400000000000002,0.02578230541916825,0.002562826722211396
571.0,0.14292000000000002,0.0022400000000000002,0.02573119790166298,0.002562826722211396
572.0,0.14304000000000003,0.0022400000000000002,0.02590500127213066,0.002562826722211396
573.0,0.14328000000000002,0.00228,0.02582852545680313,0.002621126290414682
574.0,0.14340000000000003,0.00228,0.02571875862973455,0.002621126290414682
575.0,0.14358,0.00228,0.02563030876272713,0.002621126290414682
576.0,0.14382,0.00232,0.025462342961536533,0.002677553534346779
577.0,0.14400000000000002,0.00232,0.02529822128134703,0.002677553534346779
578.0,0.14400000000000002,0.00232,0.02529822128134703,0.002677553534346779
579.0,0.14406000000000002,0.00236,0.025290961375019478,0.0026724180402433644
580.0,0.14424000000000003,0.00236,0.025210675949251773,0.0026724180402433644
581.0,0.14454,0.00236,0.025270823996350916,0.0026724180402433644
582.0,0.1446,0.00236,0.02523345542582848,0.0026724180402433644
583.0,0.14478000000000002,0.00236,0.025664336769497503,0.0026724180402433644
584.0,0.14496000000000003,0.0024,0.02567942225348396,0.002666666666666667
585.0,0.14526000000000003,0.0024,0.025488607080597615,0.002666666666666667
586.0,0.14550000000000002,0.0024,0.025432620427674805,0.002666666666666667
587.0,0.14562,0.0024,0.02546805485665951,0.002666666666666667
588.0,0.1458,0.0024,0.025362821752966037,0.002666666666666667
589.0,0.14592,0.0024,0.0252821172876295,0.002666666666666667
590.0,0.14616,0.00244,0.025248150247277338,0.002720368364836652
591.0,0.14622000000000002,0.0024,0.02523568901377571,0.0027265992434429074
592.0,0.14634000000000003,0.0024,0.025253550605445922,0.0027265992434429074
593.0,0.14652,0.00244,0.025142213687161855,0.0027791430988051632
594.0,0.14670000000000002,0.00244,0.025159491250818247,0.0027791430988051632
595.0,0.14694000000000002,0.00244,0.025161225580787448,0.0027791430988051632
596.0,0.14718,0.00244,0.025232806927778476,0.0027791430988051632
597.0,0.14736000000000002,0.00244,0.025013741677871237,0.0027791430988051632
598.0,0.14766,0.00244,0.025080162388918963,0.0027791430988051632
599.0,0.1479,0.00244,0.024985450311585885,0.0027791430988051632
600.0,0.14814,0.00244,0.024873425030085276,0.0027791430988051632
601.0,0.14832,0.00244,0.024849803364870457,0.0027791430988051632
602.0,0.14886,0.00248,0.025019192632856877,0.002830140803864177
603.0,0.1491,0.00248,0.025159491250818247,0.002830140803864177
604.0,0.14916000000000001,0.00248,0.025197691091916267,0.002830140803864177
605.0,0.14939999999999998,0.00248,0.025016358284494205,0.002830140803864177
606.0,0.14958,0.00248,0.025114356633027832,0.002830140803864177
607.0,0.1497,0.00248,0.024999999999999998,0.002830140803864177
608.0,0.14981999999999998,0.00248,0.02503023626082517,0.002830140803864177
609.0,0.15017999999999998,0.00248,0.024972057111172005,0.002830140803864177
610.0,0.15053999999999998,0.00248,0.02503953238018198,0.002830140803864177
611.0,0.15059999999999998,0.0024400000000000003,0.024972712380443653,0.002836700316718121
612.0,0.15072,0.0024400000000000003,0.02511471861098768,0.002836700316718121
613.0,0.15084,0.00248,0.025081974693900288,0.0028866813632490327
614.0,0.15095999999999998,0.00248,0.025207791003432397,0.0028866813632490327
615.0,0.15131999999999998,0.00248,0.025263412279421003,0.0028866813632490327
616.0,0.15131999999999998,0.00248,0.025263412279421003,0.0028866813632490327
617.0,0.15131999999999998,0.00248,0.025263412279421003,0.0028866813632490327
618.0,0.15138,0.00248,0.02526737026285086,0.0028866813632490327
619.0,0.1515,0.00248,0.025231654001201816,0.0028866813632490327
620.0,0.15161999999999998,0.00248,0.025238570770656856,0.0028866813632490327
621.0,0.15191999999999997,0.00248,0.02509443980428551,0.0028866813632490327
622.0,0.15228,0.00248,0.0252086565218451,0.0028866813632490327
623.0,0.15234,0.00248,0.025224735335128347,0.0028866813632490327
624.0,0.15252,0.00248,0.025286431863029556,0.0028866813632490327
625.0,0.1527,0.00252,0.025289235942302694,0.002935261074548153
626.0,0.15288,0.00252,0.025261972858968727,0.002935261074548153
627.0,0.15324,0.00252,0.025102263570515634,0.002935261074548153
628.0,0.15342,0.00256,0.025172206895701457,0.0029278185073739137
629.0,0.15342,0.00256,0.025172206895701457,0.0029278185073739137
630.0,0.15347999999999998,0.0026,0.025199999999999997,0.002919803507986886
631.0,0.15372,0.0026,0.02513642774938396,0.002919803507986886
632.0,0.15395999999999999,0.0026,0.025026821975269214,0.002919803507986886
633.0,0.15402,0.0026,0.02506798030084666,0.002919803507986886
634.0,0.15408,0.0026,0.024992798962901294,0.002919803507986886
635.0,0.15413999999999997,0.0026,0.02501919263285688,0.002919803507986886
636.0,0.15431999999999998,0.0026,0.025082844553779994,0.002919803507986886
637.0,0.1545,0.0026,0.02510161168313519,0.002919803507986886
638.0,0.15468,0.0026,0.02514799829373738,0.002919803507986886
639.0,0.15486,0.00256,0.02525067055815278,0.002927818507373914
640.0,0.15492,0.0026,0.025289307837682923,0.0030284843027027844
641.0,0.15503999999999998,0.0026,0.02527981587965171,0.0030284843027027844
642.0,0.15522,0.0026,0.025177984611380416,0.0030284843027027844
643.0,0.15527999999999997,0.0026,0.02520144296013082,0.0030284843027027844
644.0,0.15558,0.00264,0.02531625421093585,0.0030732472215636163
645.0,0.15558,0.00264,0.02531625421093585,0.0030732472215636163
646.0,0.15581999999999996,0.00268,0.02536217656274792,0.0030645579047417514
647.0,0.15587999999999996,0.00268,0.02531230387129404,0.0030645579047417514
648.0,0.15611999999999998,0.00268,0.025355365220295006,0.0030645579047417514
649.0,0.15624,0.00272,0.025340158570214915,0.0030553149583880048
650.0,0.15654,0.00272,0.025500017825305712,0.0030553149583880048
651.0,0.1566,0.00272,0.025434407618599865,0.0030553149583880048
652.0,0.15689999999999998,0.0027600000000000003,0.025274852755618218,0.003098125859028945
653.0,0.15702,0.0027600000000000003,0.025183761001522753,0.003098125859028945
654.0,0.15726,0.0028000000000000004,0.02525930971488982,0.0031398385083608775
655.0,0.15755999999999998,0.0028000000000000004,0.025263988024638764,0.0031398385083608775
656.0,0.1578,0.0028000000000000004,0.025132376800381686,0.0031398385083608775
657.0,0.15816,0.0028000000000000004,0.025204905727403002,0.0031398385083608775
658.0,0.15852,0.0028000000000000004,0.02527204708044767,0.0031398385083608775
659.0,0.15893999999999997,0.0028000000000000004,0.02478261854240148,0.0031398385083608775
660.0,0.15905999999999998,0.0027600000000000003,0.02485587547149658,0.0031498597050688085
661.0,0.1593,0.0027600000000000003,0.024854119834089333,0.0031498597050688085
662.0,0.15971999999999997,0.0027600000000000003,0.02484541296606972,0.0031498597050688085
663.0,0.1599,0.0027600000000000003,0.024985450311585885,0.0031498597050688085
664.0,0.16025999999999999,0.0027600000000000003,0.02479435419606649,0.0031498597050688085
665.0,0.1605,0.0027600000000000003,0.02470737836061417,0.0031498597050688085
666.0,0.16074,0.0027600000000000003,0.024632498858215744,0.0031498597050688085
667.0,0.16091999999999998,0.0027600000000000003,0.02455983417178248,0.0031498597050688085
668.0,0.16116,0.0027600000000000003,0.02458410425088093,0.0031498597050688085
669.0,0.16134,0.0027600000000000003,0.024552652143357695,0.0031498597050688085
670.0,0.1617,0.0027600000000000003,0.02457456186606571,0.0031498597050688085
671.0,0.16182000000000002,0.0027600000000000003,0.02454613467071195,0.0031498597050688085
672.0,0.16206000000000004,0.0027600000000000003,0.024531908720165772,0.0031498597050688085
673.0,0.16230000000000003,0.0027600000000000003,0.024618913645628415,0.0031498597050688085
674.0,0.16248,0.0027600000000000003,0.0248,0.0031498597050688085
675.0,0.16284,0.0027600000000000003,0.024716869469324717,0.0031498597050688085
676.0,0.16308000000000003,0.0027600000000000003,0.024618987498565927,0.0031498597050688085
677.0,0.16320000000000004,0.0027600000000000003,0.024465188626811248,0.0031498597050688085
678.0,0.16344,0.0027600000000000003,0.0245707882731433,0.0031498597050688085
679.0,0.16386000000000003,0.0027600000000000003,0.024858801258306883,0.0031498597050688085
680.0,0.16398000000000004,0.0028400000000000005,0.02483479963130914,0.003230911307787306
681.0,0.16428000000000004,0.0028400000000000005,0.025005890215198206,0.003230911307787306
682.0,0.16452000000000006,0.0028400000000000005,0.025055284327408316,0.003230911307787306
683.0,0.16482,0.0028400000000000005,0.024942916648000305,0.003230911307787306
684.0,0.16512000000000002,0.0028400000000000005,0.025074144597029172,0.003230911307787306
685.0,0.16524,0.0028400000000000005,0.02520346296552411,0.003230911307787306
686.0,0.16542,0.0028400000000000005,0.025157756801287495,0.003230911307787306
687.0,0.16560000000000002,0.0028400000000000005,0.02505267178638565,0.003230911307787306
688.0,0.16584000000000004,0.0028400000000000005,0.025233743641834405,0.003230911307787306
689.0,0.16614000000000004,0.0028400000000000005,0.025465770252349612,0.003230911307787306
690.0,0.16620000000000001,0.0028400000000000005,0.025334130768948474,0.003230911307787306
691.0,0.16644000000000003,0.0028400000000000005,0.025364542179980302,0.003230911307787306
692.0,0.16674000000000003,0.00288,0.025273701747072986,0.003269942698660827
693.0,0.16698000000000002,0.00288,0.025255854406813914,0.003269942698660827
694.0,0.16722,0.00288,0.02522127529037196,0.003269942698660827
695.0,0.16734000000000002,0.00288,0.025253550605445922,0.003269942698660827
696.0,0.16776000000000002,0.0029200000000000003,0.025051510569588046,0.0032588031514342777
697.0,0.16794000000000003,0.0029200000000000003,0.02504534070259558,0.0032588031514342777
698.0,0.16806000000000004,0.00288,0.025103350011864586,0.0032201386506318214
699.0,0.16818000000000005,0.00288,0.025015704158497208,0.0032201386506318214
700.0,0.16872,0.00288,0.02502769375203106,0.0032201386506318214
701.0,0.16878,0.00288,0.025033141668959202,0.0032201386506318214
702.0,0.1689,0.00288,0.025130568130176733,0.0032201386506318214
703.0,0.1689,0.00288,0.025130568130176733,0.0032201386506318214
704.0,0.16920000000000002,0.00288,0.025326952944532143,0.0032201386506318214
705.0,0.16932000000000003,0.00288,0.025176901390686734,0.0032201386506318214
706.0,0.16950000000000004,0.0029200000000000003,0.02502907400313774,0.0032088262116489975
707.0,0.16968000000000003,0.0029200000000000003,0.025082844553779998,0.0032088262116489975
708.0,0.16986000000000004,0.0029200000000000003,0.025077262428524587,0.0032088262116489975
709.0,0.16998000000000005,0.0029200000000000003,0.024951662360360973,0.0032088262116489975
710.0,0.17028000000000007,0.0029200000000000003,0.025092990690991412,0.0032088262116489975
711.0,0.17064000000000007,0.0029600000000000004,0.02495552407420413,0.0031969682608068008
712.0,0.17076,0.0029600000000000004,0.025029727779727704,0.0031969682608068008
713.0,0.17112000000000002,0.0030000000000000005,0.025204328632561942,0.0032349105806260647
714.0,0.17148000000000002,0.0030400000000000006,0.0252,0.0033209466826022473
715.0,0.17166000000000003,0.0030400000000000006,0.025311082732489124,0.0033209466826022473
716.0,0.17196,0.0030400000000000006,0.025330111437862752,0.0033209466826022473
717.0,0.17214000000000002,0.0030400000000000006,0.025465770252349612,0.0033209466826022473
718.0,0.17232,0.0030400000000000006,0.025414097734060198,0.0033209466826022473
719.0,0.17244,0.0030000000000000005,0.02530713158560071,0.0032349105806260643
720.0,0.17256,0.0030000000000000005,0.025242388591775182,0.0032349105806260643
721.0,0.17292000000000002,0.0030000000000000005,0.025332408276571516,0.0032349105806260643
722.0,0.17316000000000004,0.0030000000000000005,0.02509646842232443,0.0032349105806260643
723.0,0.17346000000000003,0.0030000000000000005,0.025097555114538005,0.0032349105806260643
724.0,0.17358000000000004,0.0030000000000000005,0.025099873234015274,0.0032349105806260643
725.0,0.17370000000000005,0.0030000000000000005,0.025217237971456963,0.0032349105806260643
726.0,0.17376000000000005,0.0030000000000000005,0.025181811617984048,0.0032349105806260643
727.0,0.17400000000000004,0.0030000000000000005,0.025369989429173272,0.0032349105806260643
728.0,0.17436,0.0030000000000000005,0.025481829533289722,0.0032349105806260643
729.0,0.1746,0.0030000000000000005,0.02537715508089904,0.0032349105806260643
730.0,0.17490000000000003,0.0030000000000000005,0.025389690105165987,0.0032349105806260643
731.0,0.17502000000000004,0.0030000000000000005,0.025413740020276073,0.0032349105806260643
732.0,0.17508,0.0030000000000000005,0.025332408276571516,0.0032349105806260643
733.0,0.17514000000000002,0.0030800000000000007,0.02532257347255068,0.0032588031514342777
734.0,0.17538,0.0030800000000000007,0.02515197443903397,0.0032588031514342777
735.0,0.17544,0.0030400000000000006,0.02503989543980493,0.0032221455929585525
736.0,0.17586000000000002,0.0030800000000000007,0.025279456265729076,0.0032088262116489975
737.0,0.1761,0.0031200000000000004,0.025346687070592587,0.0031949455030840144
738.0,0.17633999999999997,0.0031200000000000004,0.02529671196744028,0.0031949455030840144
739.0,0.17651999999999998,0.00316,0.0255154854941073,0.003230911307787306
740.0,0.17669999999999997,0.00316,0.025632011235952594,0.0032805518136466314
741.0,0.17694,0.00316,0.02561952380509833,0.0032805518136466314
742.0,0.17712,0.00316,0.025789074501353548,0.0032805518136466314
743.0,0.17724,0.00316,0.025858636679242993,0.0032805518136466314
744.0,0.17742000000000002,0.00316,0.025729431326083293,0.0032805518136466314
745.0,0.1779,0.00316,0.02582986291449914,0.0032805518136466314
746.0,0.17801999999999998,0.00316,0.025881618608931355,0.0032805518136466314
747.0,0.17819999999999997,0.00316,0.025732893700122772,0.0032805518136466314
748.0,0.17837999999999998,0.00316,0.025752034341528684,0.0032805518136466314
749.0,0.17867999999999998,0.00316,0.025719889721239616,0.0032805518136466314
750.0,0.17892,0.00316,0.02567460719359606,0.0032805518136466314
751.0,0.1794,0.0031999999999999997,0.025477262590217754,0.0032659863237109042
752.0,0.17951999999999999,0.0031999999999999997,0.02542268135489896,0.0032659863237109042
753.0,0.17987999999999998,0.0031999999999999997,0.025384032203515084,0.0032659863237109042
754.0,0.18006,0.0031999999999999997,0.025448629182585204,0.0032659863237109042
755.0,0.1803,0.0031999999999999997,0.025504010379831358,0.0032659863237109042
756.0,0.1803,0.0031999999999999997,0.025504010379831358,0.0032659863237109042
757.0,0.18078,0.0032799999999999995,0.02540801591481068,0.0032847366636451925
758.0,0.18096,0.0032799999999999995,0.02550892891803681,0.0032847366636451925
759.0,0.18126,0.0032799999999999995,0.025474336462051727,0.0032847366636451925
760.0,0.18126,0.0032799999999999995,0.025474336462051727,0.0032847366636451925
761.0,0.18156,0.0032799999999999995,0.025592896741798564,0.0032847366636451925
762.0,0.18167999999999995,0.0032799999999999995,0.025599431811876395,0.0032847366636451925
763.0,0.18179999999999996,0.0032799999999999995,0.025704615786416123,0.0032847366636451925
764.0,0.18203999999999998,0.0032799999999999995,0.025728936663184935,0.0032847366636451925
765.0,0.18221999999999997,0.0032799999999999995,0.025763328412864106,0.0032847366636451925
766.0,0.18252,0.0032799999999999995,0.02564342907150786,0.0032847366636451925
767.0,0.1827,0.0032799999999999995,0.025773488845570118,0.0032847366636451925
768.0,0.18276,0.0032799999999999995,0.025816414792284248,0.0032847366636451925
769.0,0.18282,0.0032799999999999995,0.025746385447987907,0.0032847366636451925
770.0,0.183,0.0033199999999999996,0.025803452904954054,0.00326870684590167
771.0,0.18318,0.0033199999999999996,0.025830989140952384,0.00326870684590167
772.0,0.18324000000000001,0.0033199999999999996,0.02564683216305671,0.00326870684590167
