time,ABCD,ABC,sd_ABCD,sd_ABC
988.0,0.144,0.008,0.03286335345030996,0.017888543819998316
989.0,0.144,0.008,0.03286335345030996,0.017888543819998316
990.0,0.144,0.008,0.06841052550594828,0.01788854381999832
991.0,0.156,0.0,0.05366563145999495,0.0
992.0,0.156,0.0,0.05366563145999495,0.0
993.0,0.156,0.0,0.05366563145999495,0.0
994.0,0.156,0.0,0.05366563145999495,0.0
995.0,0.156,0.0,0.05366563145999495,0.0
996.0,0.156,0.0,0.05366563145999495,0.0
997.0,0.156,0.0,0.05366563145999495,0.0
998.0,0.156,0.0,0.05366563145999495,0.0
999.0,0.156,0.0,0.05366563145999495,0.0
1000.0,0.156,0.0,0.05366563145999495,0.0
1001.0,0.156,0.0,0.05366563145999495,0.0
1002.0,0.156,0.0,0.05366563145999495,0.0
1003.0,0.156,0.0,0.05366563145999495,0.0
1004.0,0.156,0.0,0.05366563145999495,0.0
1005.0,0.144,0.008,0.05366563145999495,0.01788854381999832
1006.0,0.144,0.008,0.05366563145999495,0.01788854381999832
1007.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
1008.0,0.13199999999999998,0.016,0.06572670690061994,0.021908902300206645
1009.0,0.13199999999999998,0.016,0.08899438184514795,0.03577708763999664
1010.0,0.13199999999999998,0.016,0.08899438184514795,0.03577708763999664
1011.0,0.156,0.0,0.05366563145999495,0.0
1012.0,0.156,0.0,0.05366563145999495,0.0
1013.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1014.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1015.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1016.0,0.156,0.0,0.05366563145999495,0.0
1017.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
1018.0,0.156,0.0,0.05366563145999495,0.0
1019.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
1020.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1021.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1022.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
1023.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
1024.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1025.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1026.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1027.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
1028.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1029.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1030.0,0.12,0.024,0.09486832980505137,0.03577708763999664
1031.0,0.12,0.024,0.09486832980505137,0.03577708763999664
1032.0,0.12,0.024,0.07348469228349534,0.021908902300206645
1033.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
1034.0,0.13199999999999998,0.016,0.06572670690061992,0.021908902300206645
1035.0,0.12,0.024,0.042426406871192854,0.021908902300206645
1036.0,0.12,0.024,0.042426406871192854,0.021908902300206645
1037.0,0.12,0.024,0.042426406871192854,0.021908902300206645
1038.0,0.12,0.024,0.06,0.021908902300206645
1039.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
1040.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
1041.0,0.12,0.024,0.07348469228349534,0.03577708763999664
1042.0,0.13199999999999998,0.016,0.05019960159204453,0.021908902300206645
1043.0,0.12,0.024,0.06,0.021908902300206645
1044.0,0.12,0.024,0.06,0.021908902300206645
1045.0,0.10800000000000001,0.032,0.05019960159204453,0.05215361924162119
1046.0,0.12,0.024,0.042426406871192854,0.03577708763999664
1047.0,0.12,0.024,0.042426406871192854,0.03577708763999664
1048.0,0.12,0.024,0.042426406871192854,0.03577708763999664
1049.0,0.132,0.016,0.026832815729997475,0.03577708763999663
1050.0,0.12,0.024,0.042426406871192854,0.03577708763999664
1051.0,0.10800000000000001,0.032,0.05019960159204453,0.05215361924162119
1052.0,0.12,0.024,0.042426406871192854,0.03577708763999664
1053.0,0.132,0.016,0.026832815729997475,0.03577708763999663
1054.0,0.132,0.016,0.026832815729997475,0.03577708763999663
1055.0,0.132,0.016,0.026832815729997475,0.03577708763999663
1056.0,0.132,0.016,0.026832815729997475,0.03577708763999663
1057.0,0.156,0.0,0.05366563145999495,0.0
1058.0,0.156,0.0,0.05366563145999495,0.0
1059.0,0.156,0.0,0.05366563145999495,0.0
1060.0,0.156,0.0,0.05366563145999495,0.0
1061.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1062.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
1063.0,0.12,0.024,0.06,0.021908902300206645
1064.0,0.12,0.024,0.06,0.021908902300206645
1065.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1066.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1067.0,0.144,0.008,0.06841052550594828,0.01788854381999832
1068.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
1069.0,0.12,0.024,0.06,0.021908902300206645
1070.0,0.13199999999999998,0.024,0.07823042886243178,0.021908902300206645
1071.0,0.13199999999999998,0.024,0.05019960159204453,0.03577708763999664
1072.0,0.156,0.016,0.05366563145999495,0.03577708763999663
1073.0,0.168,0.008,0.07823042886243178,0.017888543819998316
1074.0,0.156,0.016,0.09099450532861861,0.021908902300206645
1075.0,0.144,0.024,0.06841052550594828,0.03577708763999664
1076.0,0.12,0.04,0.09486832980505137,0.04
1077.0,0.13199999999999998,0.032,0.07823042886243178,0.03346640106136302
1078.0,0.156,0.016,0.12441864811996632,0.021908902300206645
1079.0,0.156,0.016,0.12441864811996632,0.021908902300206645
1080.0,0.156,0.016,0.12441864811996632,0.021908902300206645
1081.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1082.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1083.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1084.0,0.18,0.0,0.10392304845413264,0.0
1085.0,0.168,0.008,0.07823042886243178,0.017888543819998316
1086.0,0.168,0.008,0.07823042886243178,0.017888543819998316
1087.0,0.168,0.008,0.07823042886243178,0.017888543819998316
1088.0,0.168,0.008,0.07823042886243178,0.017888543819998316
1089.0,0.18,0.0,0.10392304845413264,0.0
1090.0,0.18,0.0,0.10392304845413264,0.0
1091.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1092.0,0.156,0.016,0.11696153213770756,0.021908902300206645
1093.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1094.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1095.0,0.18,0.0,0.10392304845413264,0.0
1096.0,0.168,0.008,0.07823042886243178,0.017888543819998316
1097.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1098.0,0.12,0.04,0.12,0.0282842712474619
1099.0,0.13199999999999998,0.032,0.1073312629199899,0.03346640106136302
1100.0,0.13199999999999998,0.032,0.08899438184514795,0.04381780460041329
1101.0,0.144,0.024,0.06841052550594828,0.03577708763999664
1102.0,0.144,0.024,0.10039920318408906,0.021908902300206645
1103.0,0.13199999999999998,0.032,0.07823042886243178,0.03346640106136302
1104.0,0.13199999999999998,0.032,0.07823042886243178,0.03346640106136302
1105.0,0.13199999999999998,0.032,0.07823042886243178,0.03346640106136302
1106.0,0.144,0.024,0.06841052550594828,0.03577708763999664
1107.0,0.144,0.024,0.10899541274750969,0.03577708763999664
1108.0,0.144,0.024,0.10899541274750969,0.03577708763999664
1109.0,0.156,0.016,0.09099450532861861,0.021908902300206645
1110.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1111.0,0.156,0.016,0.09099450532861861,0.021908902300206645
1112.0,0.16799999999999998,0.008,0.11541230437002806,0.01788854381999832
1113.0,0.156,0.024,0.11696153213770756,0.021908902300206645
1114.0,0.156,0.024,0.11696153213770756,0.021908902300206645
1115.0,0.156,0.024,0.11696153213770756,0.021908902300206645
1116.0,0.156,0.024,0.11696153213770756,0.021908902300206645
1117.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
1118.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1119.0,0.192,0.0,0.0985900603509299,0.0
1120.0,0.18,0.008,0.07348469228349534,0.017888543819998316
1121.0,0.18,0.008,0.07348469228349534,0.017888543819998316
1122.0,0.168,0.016,0.08899438184514795,0.021908902300206645
1123.0,0.192,0.0,0.0985900603509299,0.0
1124.0,0.192,0.0,0.0985900603509299,0.0
1125.0,0.192,0.0,0.0985900603509299,0.0
1126.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1127.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1128.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1129.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1130.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1131.0,0.192,0.0,0.0985900603509299,0.0
1132.0,0.18,0.008,0.11224972160321824,0.01788854381999832
1133.0,0.16799999999999998,0.016,0.1300769003320728,0.03577708763999664
1134.0,0.16799999999999998,0.016,0.1300769003320728,0.03577708763999664
1135.0,0.18,0.008,0.11224972160321824,0.01788854381999832
1136.0,0.18,0.008,0.11224972160321824,0.01788854381999832
1137.0,0.156,0.024,0.11696153213770756,0.021908902300206645
1138.0,0.168,0.016,0.08899438184514795,0.021908902300206645
1139.0,0.18,0.008,0.11224972160321824,0.01788854381999832
1140.0,0.18,0.008,0.07348469228349534,0.017888543819998316
1141.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1142.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1143.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1144.0,0.192,0.0,0.0985900603509299,0.0
1145.0,0.192,0.0,0.0985900603509299,0.0
1146.0,0.192,0.0,0.0985900603509299,0.0
1147.0,0.192,0.0,0.0985900603509299,0.0
1148.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1149.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1150.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1151.0,0.192,0.0,0.0985900603509299,0.0
1152.0,0.192,0.0,0.0985900603509299,0.0
1153.0,0.192,0.0,0.0985900603509299,0.0
1154.0,0.192,0.0,0.0985900603509299,0.0
1155.0,0.18,0.008,0.10392304845413264,0.01788854381999832
1156.0,0.168,0.016,0.07823042886243178,0.021908902300206645
1157.0,0.168,0.016,0.07823042886243178,0.021908902300206645
1158.0,0.168,0.016,0.07823042886243178,0.021908902300206645
1159.0,0.168,0.016,0.07823042886243178,0.021908902300206645
1160.0,0.168,0.016,0.07823042886243178,0.021908902300206645
1161.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
1162.0,0.16799999999999998,0.016,0.11541230437002806,0.021908902300206645
1163.0,0.16799999999999998,0.016,0.11541230437002806,0.03577708763999664
1164.0,0.156,0.024,0.11696153213770756,0.03577708763999664
1165.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
1166.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
1167.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
1168.0,0.144,0.032,0.12441864811996632,0.03346640106136302
1169.0,0.156,0.024,0.12441864811996632,0.03577708763999664
1170.0,0.16799999999999998,0.024,0.11541230437002806,0.03577708763999664
1171.0,0.18,0.016,0.10392304845413264,0.021908902300206645
1172.0,0.18,0.016,0.10392304845413264,0.021908902300206645
1173.0,0.18,0.016,0.10392304845413264,0.021908902300206645
1174.0,0.18,0.016,0.07348469228349534,0.021908902300206645
1175.0,0.16799999999999998,0.024,0.1073312629199899,0.021908902300206645
1176.0,0.16799999999999998,0.024,0.1073312629199899,0.021908902300206645
1177.0,0.16799999999999998,0.024,0.1073312629199899,0.021908902300206645
1178.0,0.16799999999999998,0.024,0.1073312629199899,0.021908902300206645
1179.0,0.18,0.016,0.10392304845413264,0.021908902300206645
1180.0,0.156,0.032,0.09099450532861861,0.03346640106136302
1181.0,0.168,0.024,0.07823042886243178,0.021908902300206645
1182.0,0.168,0.024,0.07823042886243178,0.021908902300206645
1183.0,0.168,0.024,0.07823042886243178,0.021908902300206645
1184.0,0.168,0.024,0.07823042886243178,0.021908902300206645
1185.0,0.18,0.016,0.07348469228349534,0.021908902300206645
1186.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1187.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1188.0,0.18,0.016,0.07348469228349534,0.021908902300206645
1189.0,0.18,0.016,0.08485281374238571,0.021908902300206645
1190.0,0.192,0.008,0.1073312629199899,0.01788854381999832
1191.0,0.16799999999999998,0.024,0.11541230437002806,0.021908902300206645
1192.0,0.18,0.016,0.11224972160321824,0.021908902300206645
1193.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1194.0,0.18,0.016,0.07348469228349534,0.021908902300206645
1195.0,0.192,0.008,0.06572670690061992,0.017888543819998316
1196.0,0.18,0.016,0.042426406871192854,0.03577708763999663
1197.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1198.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1199.0,0.192,0.008,0.0985900603509299,0.01788854381999832
1200.0,0.168,0.032,0.08899438184514795,0.03346640106136302
1201.0,0.16799999999999998,0.032,0.1300769003320728,0.052153619241621194
1202.0,0.156,0.04,0.09099450532861861,0.0282842712474619
1203.0,0.192,0.016,0.0985900603509299,0.021908902300206645
1204.0,0.192,0.016,0.1073312629199899,0.03577708763999664
1205.0,0.192,0.016,0.1073312629199899,0.03577708763999664
1206.0,0.192,0.016,0.1073312629199899,0.03577708763999664
1207.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
1208.0,0.192,0.016,0.0985900603509299,0.021908902300206645
1209.0,0.18,0.024,0.11224972160321824,0.03577708763999664
1210.0,0.16799999999999998,0.032,0.11541230437002806,0.03346640106136302
1211.0,0.192,0.016,0.0985900603509299,0.021908902300206645
1212.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
1213.0,0.21600000000000003,0.0,0.08049844718999243,0.0
1214.0,0.20400000000000001,0.008,0.09099450532861861,0.01788854381999832
1215.0,0.21600000000000003,0.0,0.08049844718999243,0.0
1216.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
1217.0,0.21600000000000003,0.008,0.08049844718999243,0.01788854381999832
1218.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
1219.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
1220.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1221.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1222.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1223.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1224.0,0.21600000000000003,0.008,0.05366563145999495,0.017888543819998316
1225.0,0.21600000000000003,0.008,0.05366563145999495,0.017888543819998316
1226.0,0.21600000000000003,0.008,0.05366563145999495,0.017888543819998316
1227.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
1228.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
1229.0,0.21600000000000003,0.008,0.05366563145999495,0.017888543819998316
1230.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1231.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1232.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1233.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1234.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1235.0,0.21600000000000003,0.008,0.08049844718999243,0.01788854381999832
1236.0,0.21600000000000003,0.008,0.08049844718999243,0.01788854381999832
1237.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
1238.0,0.21600000000000003,0.008,0.08049844718999243,0.01788854381999832
1239.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1240.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1241.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1242.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1243.0,0.22800000000000004,0.0,0.07823042886243178,0.0
1244.0,0.20400000000000001,0.016,0.10899541274750969,0.03577708763999664
1245.0,0.20400000000000001,0.016,0.10899541274750969,0.03577708763999664
1246.0,0.192,0.024,0.08899438184514795,0.03577708763999664
1247.0,0.192,0.024,0.08899438184514795,0.03577708763999664
1248.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
1249.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
1250.0,0.21600000000000003,0.008,0.05366563145999495,0.017888543819998316
1251.0,0.21600000000000003,0.008,0.05366563145999495,0.017888543819998316
1252.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
1253.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
1254.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
1255.0,0.192,0.024,0.06572670690061992,0.021908902300206645
1256.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
1257.0,0.20400000000000001,0.016,0.09099450532861861,0.021908902300206645
1258.0,0.21600000000000003,0.008,0.09099450532861861,0.01788854381999832
1259.0,0.21600000000000003,0.016,0.09099450532861861,0.021908902300206645
1260.0,0.22800000000000004,0.008,0.08899438184514795,0.01788854381999832
1261.0,0.22800000000000004,0.008,0.08899438184514795,0.01788854381999832
1262.0,0.22800000000000004,0.008,0.08899438184514795,0.01788854381999832
1263.0,0.22800000000000004,0.008,0.08899438184514795,0.01788854381999832
1264.0,0.22800000000000004,0.016,0.08899438184514795,0.021908902300206645
1265.0,0.24,0.008,0.07348469228349534,0.01788854381999832
1266.0,0.24,0.008,0.042426406871192854,0.017888543819998316
1267.0,0.24,0.008,0.042426406871192854,0.017888543819998316
1268.0,0.24,0.008,0.042426406871192854,0.017888543819998316
1269.0,0.22799999999999998,0.024,0.05019960159204453,0.03577708763999664
1270.0,0.22799999999999998,0.024,0.05019960159204453,0.03577708763999664
1271.0,0.22799999999999998,0.024,0.05019960159204453,0.03577708763999664
1272.0,0.22799999999999998,0.024,0.05019960159204453,0.03577708763999664
1273.0,0.24,0.016,0.08485281374238571,0.021908902300206645
1274.0,0.24,0.016,0.08485281374238571,0.021908902300206645
1275.0,0.24,0.016,0.08485281374238571,0.021908902300206645
1276.0,0.24,0.016,0.07348469228349534,0.021908902300206645
1277.0,0.24,0.016,0.042426406871192854,0.021908902300206645
1278.0,0.24,0.016,0.042426406871192854,0.021908902300206645
1279.0,0.24,0.016,0.042426406871192854,0.021908902300206645
1280.0,0.252,0.008,0.05019960159204453,0.017888543819998316
1281.0,0.252,0.008,0.05019960159204453,0.017888543819998316
1282.0,0.26399999999999996,0.0,0.06841052550594828,0.0
1283.0,0.25199999999999995,0.008,0.07823042886243178,0.01788854381999832
1284.0,0.24,0.016,0.09486832980505139,0.03577708763999664
1285.0,0.22800000000000004,0.024,0.1073312629199899,0.03577708763999664
1286.0,0.24000000000000005,0.016,0.09486832980505137,0.021908902300206645
1287.0,0.21600000000000003,0.032,0.06841052550594827,0.01788854381999832
1288.0,0.24,0.016,0.07348469228349534,0.021908902300206645
1289.0,0.24,0.016,0.07348469228349534,0.021908902300206645
1290.0,0.24,0.016,0.07348469228349534,0.021908902300206645
1291.0,0.21600000000000003,0.032,0.09099450532861861,0.04381780460041329
1292.0,0.21600000000000003,0.032,0.09099450532861861,0.04381780460041329
1293.0,0.21600000000000003,0.032,0.06841052550594827,0.01788854381999832
1294.0,0.22800000000000004,0.024,0.08899438184514795,0.021908902300206645
1295.0,0.25199999999999995,0.008,0.07823042886243178,0.01788854381999832
1296.0,0.25199999999999995,0.008,0.07823042886243178,0.01788854381999832
1297.0,0.24,0.016,0.042426406871192854,0.021908902300206645
1298.0,0.25199999999999995,0.008,0.06572670690061994,0.01788854381999832
1299.0,0.23999999999999994,0.016,0.07348469228349534,0.021908902300206645
1300.0,0.22799999999999998,0.024,0.05019960159204453,0.021908902300206645
1301.0,0.23999999999999994,0.016,0.07348469228349534,0.021908902300206645
1302.0,0.23999999999999994,0.016,0.07348469228349534,0.021908902300206645
1303.0,0.22799999999999998,0.024,0.05019960159204453,0.021908902300206645
1304.0,0.22799999999999998,0.024,0.05019960159204453,0.021908902300206645
1305.0,0.22799999999999998,0.024,0.05019960159204453,0.021908902300206645
1306.0,0.23999999999999994,0.016,0.07348469228349534,0.021908902300206645
1307.0,0.22800000000000004,0.024,0.07823042886243178,0.03577708763999664
1308.0,0.23999999999999994,0.016,0.07348469228349534,0.021908902300206645
1309.0,0.23999999999999994,0.016,0.07348469228349534,0.021908902300206645
1310.0,0.22799999999999998,0.024,0.05019960159204453,0.021908902300206645
1311.0,0.22799999999999998,0.024,0.05019960159204453,0.021908902300206645
1312.0,0.24,0.016,0.06,0.021908902300206645
1313.0,0.22799999999999998,0.024,0.06572670690061992,0.021908902300206645
1314.0,0.22800000000000004,0.024,0.07823042886243178,0.021908902300206645
1315.0,0.24,0.016,0.07348469228349534,0.021908902300206645
1316.0,0.252,0.008,0.05019960159204453,0.017888543819998316
1317.0,0.252,0.008,0.05019960159204453,0.017888543819998316
1318.0,0.252,0.008,0.05019960159204453,0.017888543819998316
1319.0,0.252,0.008,0.05019960159204453,0.017888543819998316
1320.0,0.24,0.016,0.06,0.021908902300206645
1321.0,0.24,0.016,0.06,0.021908902300206645
1322.0,0.24,0.016,0.042426406871192854,0.021908902300206645
1323.0,0.24,0.024,0.042426406871192854,0.021908902300206645
1324.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1325.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1326.0,0.25199999999999995,0.016,0.06572670690061994,0.021908902300206645
1327.0,0.23999999999999994,0.024,0.07348469228349534,0.03577708763999664
1328.0,0.23999999999999994,0.024,0.07348469228349534,0.03577708763999664
1329.0,0.25199999999999995,0.016,0.07823042886243178,0.03577708763999664
1330.0,0.25199999999999995,0.016,0.07823042886243178,0.03577708763999664
1331.0,0.25199999999999995,0.016,0.07823042886243178,0.03577708763999664
1332.0,0.24,0.024,0.08485281374238571,0.021908902300206645
1333.0,0.26399999999999996,0.008,0.09099450532861861,0.01788854381999832
1334.0,0.26399999999999996,0.008,0.09099450532861861,0.01788854381999832
1335.0,0.25199999999999995,0.016,0.07823042886243178,0.021908902300206645
1336.0,0.24000000000000005,0.024,0.08485281374238571,0.03577708763999664
1337.0,0.25199999999999995,0.016,0.06572670690061994,0.021908902300206645
1338.0,0.25199999999999995,0.016,0.07823042886243178,0.03577708763999664
1339.0,0.25199999999999995,0.016,0.07823042886243178,0.03577708763999664
1340.0,0.25199999999999995,0.016,0.06572670690061994,0.021908902300206645
1341.0,0.26399999999999996,0.008,0.06841052550594828,0.01788854381999832
1342.0,0.26399999999999996,0.008,0.06841052550594828,0.01788854381999832
1343.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1344.0,0.26399999999999996,0.008,0.06841052550594828,0.01788854381999832
1345.0,0.26399999999999996,0.008,0.06841052550594828,0.01788854381999832
1346.0,0.26399999999999996,0.008,0.06841052550594828,0.01788854381999832
1347.0,0.24,0.024,0.07348469228349534,0.03577708763999664
1348.0,0.264,0.008,0.05366563145999495,0.017888543819998316
1349.0,0.264,0.008,0.05366563145999495,0.017888543819998316
1350.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1351.0,0.252,0.016,0.05019960159204453,0.021908902300206645
1352.0,0.21599999999999997,0.04,0.05366563145999495,0.04898979485566356
1353.0,0.24,0.024,0.042426406871192854,0.03577708763999664
1354.0,0.22799999999999998,0.032,0.026832815729997475,0.03346640106136302
1355.0,0.22799999999999998,0.032,0.026832815729997475,0.03346640106136302
1356.0,0.22799999999999998,0.032,0.05019960159204453,0.04381780460041329
1357.0,0.264,0.008,0.05366563145999495,0.017888543819998316
1358.0,0.264,0.008,0.05366563145999495,0.017888543819998316
1359.0,0.24,0.024,0.0848528137423857,0.03577708763999664
1360.0,0.25199999999999995,0.016,0.07823042886243178,0.021908902300206645
1361.0,0.24,0.024,0.07348469228349534,0.021908902300206645
1362.0,0.21600000000000003,0.04,0.05366563145999495,0.0282842712474619
1363.0,0.24,0.024,0.042426406871192854,0.021908902300206645
1364.0,0.24,0.024,0.042426406871192854,0.021908902300206645
1365.0,0.21600000000000003,0.04,0.05366563145999495,0.0282842712474619
1366.0,0.21600000000000003,0.04,0.05366563145999495,0.0282842712474619
1367.0,0.24,0.024,0.06,0.021908902300206645
1368.0,0.22799999999999998,0.032,0.06572670690061992,0.01788854381999832
1369.0,0.24,0.024,0.08485281374238571,0.021908902300206645
1370.0,0.22800000000000004,0.032,0.08899438184514795,0.03346640106136302
1371.0,0.24000000000000005,0.024,0.09486832980505137,0.03577708763999664
1372.0,0.24000000000000005,0.024,0.09486832980505137,0.03577708763999664
1373.0,0.24000000000000005,0.024,0.09486832980505137,0.03577708763999664
1374.0,0.21600000000000003,0.04,0.06841052550594828,0.04
1375.0,0.20400000000000001,0.048,0.06841052550594827,0.03346640106136302
1376.0,0.22800000000000004,0.032,0.0985900603509299,0.03346640106136302
1377.0,0.22800000000000004,0.032,0.08899438184514795,0.017888543819998316
1378.0,0.22800000000000004,0.032,0.08899438184514795,0.017888543819998316
1379.0,0.22800000000000004,0.04,0.08899438184514795,0.0
1380.0,0.21600000000000003,0.048,0.06841052550594827,0.017888543819998316
1381.0,0.24,0.032,0.06,0.03346640106136302
1382.0,0.25199999999999995,0.024,0.07823042886243178,0.021908902300206645
1383.0,0.25199999999999995,0.024,0.07823042886243178,0.021908902300206645
1384.0,0.26399999999999996,0.016,0.08049844718999243,0.021908902300206645
1385.0,0.264,0.016,0.05366563145999495,0.03577708763999663
1386.0,0.264,0.016,0.05366563145999495,0.03577708763999663
1387.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1388.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1389.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1390.0,0.26399999999999996,0.016,0.09099450532861861,0.021908902300206645
1391.0,0.252,0.024,0.07823042886243178,0.03577708763999664
1392.0,0.24,0.032,0.07348469228349534,0.03346640106136302
1393.0,0.252,0.024,0.07823042886243178,0.03577708763999664
1394.0,0.252,0.024,0.07823042886243178,0.03577708763999664
1395.0,0.24,0.032,0.07348469228349534,0.05215361924162119
1396.0,0.21600000000000003,0.048,0.06841052550594828,0.05215361924162119
1397.0,0.24,0.032,0.06,0.04381780460041329
1398.0,0.24,0.032,0.06,0.04381780460041329
1399.0,0.24,0.032,0.042426406871192854,0.05215361924162119
1400.0,0.264,0.016,0.05366563145999495,0.03577708763999663
1401.0,0.264,0.016,0.05366563145999495,0.03577708763999663
1402.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1403.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1404.0,0.264,0.016,0.05366563145999495,0.03577708763999663
1405.0,0.25199999999999995,0.024,0.08899438184514795,0.021908902300206645
1406.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
1407.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1408.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1409.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1410.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1411.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1412.0,0.288,0.0,0.08899438184514795,0.0
1413.0,0.288,0.0,0.08899438184514795,0.0
1414.0,0.27599999999999997,0.008,0.06841052550594827,0.017888543819998316
1415.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
1416.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
1417.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
1418.0,0.26399999999999996,0.016,0.06841052550594827,0.021908902300206645
