time,ABCD,ABC,sd_ABCD,sd_ABC
385.0,0.47497500000000004,0.32484999999999997,0.07180175341124541,0.08029799298094366
386.0,0.4737375000000001,0.32598749999999993,0.07451643245491614,0.08202174181307359
387.0,0.47111250000000005,0.3279875,0.0754483432136642,0.0830287796565903
388.0,0.4714875,0.3279875,0.07578621892227737,0.08344970945928082
389.0,0.4714875,0.3279875,0.07409932570168533,0.08206514084659647
390.0,0.4748625000000001,0.32598749999999993,0.07457791477692807,0.08289073658050448
391.0,0.4767375,0.3247375,0.07498187807158083,0.08357130699153106
392.0,0.474375,0.326375,0.07697330394495237,0.08424360794622925
393.0,0.4711625,0.3286625,0.07755949471831025,0.08478885223532537
394.0,0.4676625000000001,0.33153750000000004,0.07927398129177368,0.08627092320507858
395.0,0.46841249999999995,0.3310375,0.07926287117063147,0.08609900320138862
396.0,0.46942500000000004,0.33067500000000005,0.07676838196612568,0.08463685424187029
397.0,0.47130000000000005,0.329425,0.07743499228580725,0.08499116487059467
398.0,0.46867500000000006,0.33142499999999997,0.07793435223042376,0.08505531845199156
399.0,0.4703625,0.3304875,0.07826062369390878,0.08479511384549647
400.0,0.4706125,0.33036249999999995,0.07582323754808104,0.08342784318762768
401.0,0.46873750000000003,0.3316125,0.0742246315452647,0.08237331392643021
402.0,0.4689875,0.33148749999999993,0.07751317397805044,0.08427923296903268
403.0,0.46628749999999997,0.33341249999999995,0.07641065105531407,0.08379622480557622
404.0,0.46653750000000005,0.3335375,0.07844243188446859,0.08463995623023778
405.0,0.4686625,0.3324125,0.08123693659551819,0.0867367969095661
406.0,0.47041249999999996,0.33153749999999993,0.07996054405016252,0.0862332283137077
407.0,0.47003749999999994,0.3317875,0.07876241584824913,0.08570696327774617
408.0,0.47078749999999997,0.33153750000000004,0.079951779777854,0.08621858507815347
409.0,0.47174999999999995,0.33112500000000006,0.0759269319141699,0.08428050732014736
410.0,0.473525,0.33027500000000004,0.07433042442331064,0.08273107751545779
411.0,0.47277499999999995,0.330775,0.07267515849047847,0.08148223996241714
412.0,0.4754,0.32902499999999996,0.07309164718959951,0.08137928331292463
413.0,0.4745250000000001,0.32965000000000005,0.07362690463314742,0.08248432664096945
414.0,0.4742875000000001,0.3301625000000001,0.07650556504977829,0.0834316947910509
415.0,0.47119999999999995,0.33232500000000004,0.07779877241897194,0.08463435541292683
416.0,0.46932500000000005,0.334075,0.0785199702771418,0.08546970267736735
417.0,0.4692625,0.33438750000000006,0.0779518222018957,0.08460143018079756
418.0,0.46877500000000005,0.3350250000000001,0.07915330429494451,0.08593421917520706
419.0,0.47090000000000004,0.33365,0.07856732460094015,0.0859180003129599
420.0,0.46977500000000005,0.33465000000000006,0.08004090258023447,0.08714992741525865
421.0,0.467525,0.3364000000000001,0.07937273419974541,0.08606402508680044
422.0,0.46865,0.33565000000000006,0.07613051160986505,0.08398673386104775
423.0,0.47003749999999994,0.33478750000000007,0.07740166761932539,0.08421279395319954
424.0,0.47103750000000005,0.33441250000000006,0.07648385958171273,0.083744903169197
425.0,0.4702875,0.33491250000000006,0.07555619835492311,0.08339188378712675
426.0,0.46791250000000006,0.33653750000000004,0.0770543669981452,0.0841595134599059
427.0,0.4701625,0.3350375000000001,0.07525517512155398,0.08348082686032063
428.0,0.47041250000000007,0.33491250000000006,0.07361946052800404,0.08283739834394811
429.0,0.4696625000000001,0.33541250000000006,0.0753111925679716,0.08404695488237514
430.0,0.46816250000000004,0.33666250000000003,0.07494262430774168,0.08411021490438975
431.0,0.46666250000000004,0.3376625,0.07699145937647364,0.08548041874392265
432.0,0.4659125,0.33816250000000003,0.074650036830114,0.08365269392409055
433.0,0.4651625000000001,0.33866250000000003,0.07692944405345549,0.08506909235136371
434.0,0.4651625000000001,0.3386625000000001,0.07757910898078507,0.08574912296721444
435.0,0.46467500000000006,0.33930000000000005,0.08025008653508661,0.0867753761679597
436.0,0.46407500000000007,0.33982500000000004,0.07780276880248757,0.08500111778825338
437.0,0.46292500000000003,0.34080000000000005,0.07807970302999702,0.0850676572683844
438.0,0.46330000000000005,0.34080000000000005,0.07954862403497993,0.08611136933815958
439.0,0.46305,0.34105,0.079812224387096,0.0860389784230427
440.0,0.46245,0.34182500000000005,0.07880397781325457,0.08465363550994431
441.0,0.4642625000000001,0.3407625000000001,0.07684557825748514,0.08306146846879073
442.0,0.4653,0.340675,0.07840001997010672,0.08460981075358565
443.0,0.46379999999999993,0.34167499999999995,0.07969716989259336,0.0860093480648787
444.0,0.461175,0.3434249999999999,0.07871037162286874,0.0847215097668338
445.0,0.457675,0.3458,0.07761010019008577,0.08390326320088853
446.0,0.45943749999999994,0.3446875,0.07700730792259167,0.08335480310550543
447.0,0.46235,0.3428499999999999,0.07968357561142837,0.08559544852432756
448.0,0.464975,0.3410999999999999,0.08061983285454609,0.08627520858370391
449.0,0.46535,0.3410999999999999,0.08243111602355561,0.08770489718310484
450.0,0.46559999999999996,0.34097500000000003,0.0820939041032225,0.08676560131012216
451.0,0.46585,0.34085,0.0811519182668151,0.08646627473568332
452.0,0.46799999999999997,0.3395,0.08455953912224011,0.0888570807987794
453.0,0.467425,0.34005,0.08359840795811432,0.08923424230641509
454.0,0.46630000000000005,0.34080000000000005,0.08339125259942441,0.0884346759998131
455.0,0.46380000000000005,0.34255,0.07901179428644584,0.08577887357336392
456.0,0.46255,0.34342500000000004,0.0797482465530298,0.08646294164425461
457.0,0.46255,0.34342500000000004,0.0794389098870346,0.08555275928461992
458.0,0.46292500000000003,0.34342500000000004,0.07941989404870213,0.0851014360583411
459.0,0.46330000000000005,0.34342500000000004,0.0794765704627801,0.08483395472178208
460.0,0.46430000000000005,0.34305,0.07808356375891747,0.08386427828174026
461.0,0.4628000000000001,0.3440500000000001,0.07695579539218891,0.08314089902634617
462.0,0.46167500000000006,0.34505,0.07592365167613044,0.08257494300404458
463.0,0.4612125,0.3454625,0.07414186148863543,0.08170756068739812
464.0,0.4594750000000001,0.346975,0.07254748096901432,0.08069422973249829
465.0,0.4587125,0.34771250000000004,0.07351485261015579,0.0810022553542477
466.0,0.4590875000000001,0.3479625,0.07377125934812337,0.08026916819286055
467.0,0.4581,0.348725,0.0743336305878008,0.08127864296991125
468.0,0.4599750000000001,0.34747500000000003,0.07265765251986174,0.07995283094905192
469.0,0.45980000000000004,0.3480500000000001,0.07345326797193966,0.08079218727855142
470.0,0.45867500000000005,0.3488000000000001,0.07563302299040192,0.08159994955682734
471.0,0.45867500000000005,0.3488000000000001,0.07639296086483996,0.08278282558671946
472.0,0.46055000000000007,0.34754999999999997,0.07481191061386529,0.08167612035572966
473.0,0.4628000000000001,0.34605,0.07546700563421037,0.08180988524153009
474.0,0.4624250000000001,0.34630000000000005,0.07311581462641888,0.08063254506235261
475.0,0.46017500000000006,0.3478,0.07738954739145684,0.08252527161146125
476.0,0.458675,0.3488,0.0759827906153556,0.08118886977755987
477.0,0.455925,0.350925,0.07542296976841252,0.08104853032397792
478.0,0.45555000000000007,0.351175,0.07328065428835424,0.07945617320004758
479.0,0.454675,0.35179999999999995,0.07326262517460555,0.08031568868213014
480.0,0.45505,0.35155000000000003,0.07141758158602095,0.0790653498408408
481.0,0.45580000000000004,0.35105000000000003,0.07088067045707486,0.07811779663761102
482.0,0.45417500000000005,0.352425,0.07227613032773349,0.07851020087488085
483.0,0.45605000000000007,0.351175,0.07326867845419516,0.07922741289822265
484.0,0.4571750000000001,0.350425,0.07065074952957619,0.07834163801883867
485.0,0.4568000000000001,0.350925,0.07206139533043818,0.07790899330227377
486.0,0.4547500000000001,0.35275,0.07245492329090487,0.07849013159356887
487.0,0.4600000000000001,0.34925000000000006,0.07216943972557242,0.07853917988989813
488.0,0.45941250000000006,0.3497875,0.07396837959936364,0.07914374767925242
489.0,0.4585375,0.35041249999999996,0.0742457985666393,0.07976865519909891
490.0,0.4584125,0.35053749999999995,0.07393218274339004,0.079611440974843
491.0,0.4624125,0.3479124999999999,0.07542310264686006,0.0813838359646013
492.0,0.4601625,0.34966250000000004,0.0773580597796945,0.08248485761708697
493.0,0.45667500000000005,0.35205,0.07631656309760224,0.08259951910002597
494.0,0.45667499999999994,0.3520499999999999,0.07697755231628282,0.0831442020427963
495.0,0.45655,0.352175,0.07576506250884835,0.08274329369510952
496.0,0.45567499999999994,0.35279999999999995,0.07507706898833216,0.08216532207394524
497.0,0.451925,0.3553,0.0800959060543463,0.0861618675763381
498.0,0.45305000000000006,0.35455,0.08047352755014309,0.08622346612791155
499.0,0.45230000000000004,0.35505,0.07917617965172621,0.0852489891524536
500.0,0.45417500000000005,0.35379999999999995,0.07908073885324896,0.08460113635600454
501.0,0.4545499999999999,0.35355,0.08037839016838175,0.08569820932089585
502.0,0.452675,0.35479999999999995,0.08178833314962435,0.08577662881289431
503.0,0.45230000000000004,0.35505,0.08424083890485624,0.08713866952893375
504.0,0.44920000000000004,0.35719999999999996,0.08398692929813123,0.0872265061998839
505.0,0.449925,0.357175,0.0828853146147608,0.0862306229148487
506.0,0.450175,0.35705,0.08066955056828375,0.08450138215353986
507.0,0.449425,0.35755,0.0822141550949701,0.08521676904971655
508.0,0.4534375,0.3549375000000001,0.08165823530224472,0.0848521394809521
509.0,0.4556875,0.3534374999999999,0.07982330846623027,0.08403386894610115
510.0,0.4544875,0.3543625,0.08150457301881776,0.08486015958979845
511.0,0.4552375,0.3538625,0.08158713950170522,0.08483999627790152
512.0,0.4573625,0.3524875,0.0803696272769531,0.08405867941263388
513.0,0.4562375000000001,0.3532375,0.08153543394522632,0.08460191522266759
514.0,0.4569875,0.3527375000000001,0.07929457271064418,0.08345534533751593
515.0,0.4577375,0.35223750000000004,0.07908063407438044,0.08352332414065577
516.0,0.45691250000000005,0.35291249999999996,0.07692755656026866,0.08149391418530849
517.0,0.4549125,0.3545375,0.07663912857699,0.08212142536383474
518.0,0.4525875,0.35621250000000004,0.07921295596477111,0.08350577896139581
519.0,0.4525875,0.3562125,0.07944573123119068,0.08407462995920814
520.0,0.45171249999999996,0.35708749999999995,0.08027781917355893,0.08459631095396657
521.0,0.44971250000000007,0.3587125,0.08122209213793145,0.08487354210973243
522.0,0.44807500000000006,0.360075,0.07978752165038785,0.08413943829000509
523.0,0.44957500000000006,0.359575,0.08336158990636618,0.08625031474104482
524.0,0.45020000000000004,0.3592000000000001,0.08648467926444976,0.08726095051538509
525.0,0.44870000000000004,0.3602,0.08756327438031325,0.08833578470011946
526.0,0.4501,0.35934999999999995,0.08500903843804855,0.08682268154291845
527.0,0.45398750000000004,0.3568625,0.08050360252149835,0.0842758246171403
528.0,0.4562375,0.35536249999999997,0.08273964562610438,0.086528024121283
529.0,0.4563875,0.3553875,0.08116145038773274,0.08569544215895138
530.0,0.4532625,0.3575125,0.08003844069343408,0.08436697866847233
531.0,0.4532625,0.35751250000000007,0.07912815949458195,0.08415344461851586
532.0,0.45277500000000004,0.3579,0.07804055132759603,0.08324443743359891
533.0,0.45189999999999997,0.358525,0.07835357572110432,0.08380216225724668
534.0,0.4522125000000001,0.3584625000000001,0.07904273692986369,0.08418763896376315
535.0,0.45088750000000005,0.3595125,0.07901346719855656,0.08406532584150486
536.0,0.45055,0.36017499999999997,0.08123209204358692,0.08548214784977096
537.0,0.44980000000000003,0.360675,0.08173345290168722,0.08573037735254699
538.0,0.44935,0.3611,0.07990672434757663,0.08415884302071802
539.0,0.449725,0.36085,0.07766733726462996,0.08240311881172332
540.0,0.449975,0.36097500000000005,0.0736865160766551,0.07955419107867177
541.0,0.44910000000000005,0.36160000000000003,0.07432929904801805,0.08036711065322352
542.0,0.45012500000000005,0.36125000000000007,0.07437587534498893,0.08059066197755047
543.0,0.45349999999999996,0.359,0.07421623301154702,0.08074679059825964
544.0,0.45462500000000006,0.35824999999999996,0.07311229169551244,0.08062042407341813
545.0,0.45275,0.35949999999999993,0.0743437195488875,0.08125417627184564
546.0,0.45237499999999997,0.35975,0.0755694919002411,0.08170086637029356
547.0,0.45000000000000007,0.36137499999999995,0.07453919889371746,0.08084865912195564
548.0,0.451125,0.3606249999999999,0.07450520709211124,0.08114250853849166
549.0,0.4501375,0.36163749999999995,0.07496693189350391,0.08103452293824086
550.0,0.44920000000000004,0.3624499999999999,0.07704094247983873,0.08232935366409404
551.0,0.44882500000000003,0.36269999999999997,0.07817699179077271,0.0835772415375759
552.0,0.45232500000000003,0.3606999999999999,0.07874850086756502,0.08486049901414257
553.0,0.448575,0.3631999999999999,0.07909406958447861,0.08519609732845748
554.0,0.449225,0.36284999999999995,0.07873522388231319,0.0846034048434879
555.0,0.44786249999999994,0.36386250000000003,0.08109090776387756,0.0864266955622398
556.0,0.4462375,0.3652375,0.0835380997500451,0.08910251427003855
557.0,0.44311249999999996,0.36761249999999995,0.08304447949439475,0.0892022541203501
558.0,0.4446125,0.3666125,0.07999895339435334,0.08697611839151334
559.0,0.4452375,0.3662375,0.07883096587354207,0.08617109459785177
560.0,0.4437375,0.36723749999999994,0.08173476115188419,0.08757523731430343
561.0,0.44223749999999995,0.3682375,0.0818306360646022,0.0871569927348102
562.0,0.4443875,0.3668875,0.08041941332253932,0.0864758781030113
563.0,0.4443875,0.3668875,0.07854289646171676,0.08476152952623178
564.0,0.4457625,0.3660125,0.08053382794318062,0.08644689044392656
565.0,0.4453875,0.36626250000000005,0.07964383607662304,0.08582055196834565
566.0,0.4472625,0.3650125000000001,0.08079304193431511,0.08625182895879584
567.0,0.4456375000000001,0.36638750000000003,0.07892956819919333,0.08577261293705879
568.0,0.4447875,0.3670375,0.07823294159273653,0.08540320570208075
569.0,0.44728750000000006,0.36566249999999995,0.07682708328454296,0.08454487762171466
570.0,0.44653750000000003,0.36616249999999995,0.07889503939514585,0.08536061631056321
571.0,0.446075,0.366575,0.07645475076240464,0.0841103209235263
572.0,0.44707499999999994,0.36595,0.07508396394313596,0.08260899595153795
573.0,0.44946250000000004,0.3644624999999999,0.07510730013847461,0.08271861435223354
574.0,0.4487125,0.3649625,0.0774813546730418,0.08412792669050168
575.0,0.45171249999999996,0.3629625,0.07785104086904644,0.08471629998758126
576.0,0.45096250000000004,0.36346249999999997,0.08198720624973364,0.08769276295969383
577.0,0.45121249999999996,0.3635875,0.08075411124881418,0.08727273064301866
578.0,0.4507125,0.3639625,0.07965226964339078,0.08647141741084394
579.0,0.45062500000000005,0.3641249999999999,0.08146726971829568,0.0879023038677174
580.0,0.45042499999999996,0.364675,0.08196224725291196,0.0883677427263221
581.0,0.44880000000000003,0.36579999999999996,0.08187934582498368,0.08786674943666492
582.0,0.44842499999999996,0.36605000000000004,0.0824664417514877,0.08797180161158391
583.0,0.448425,0.36605,0.08386696942543029,0.08916219190131243
584.0,0.449175,0.36555,0.08428326382269531,0.08977355069306552
585.0,0.4514250000000001,0.36404999999999993,0.08171941323822632,0.08820944714517014
586.0,0.45280000000000004,0.36317499999999997,0.08284232619923833,0.08928401722773921
587.0,0.450925,0.3646749999999999,0.08507806501363702,0.09104205585521141
588.0,0.45042499999999996,0.36529999999999996,0.08635620017161946,0.09204040889026335
589.0,0.448425,0.366675,0.08681852589968307,0.09224306042716546
590.0,0.44755,0.36754999999999993,0.08512912058583226,0.09180944802946343
591.0,0.4474375,0.36768749999999994,0.08423702710869556,0.0911653604623616
592.0,0.4463125,0.3684374999999999,0.08472183670635917,0.09098392003979648
593.0,0.4481875,0.36718749999999994,0.08444193940247052,0.09013779697319999
594.0,0.4480625,0.36731249999999993,0.0840043768024601,0.09021515650589892
595.0,0.44918749999999996,0.3665625,0.08145930209452615,0.08903051326183999
596.0,0.45285000000000003,0.364225,0.0833221734951723,0.09058692251259577
597.0,0.45247499999999996,0.364475,0.08375367095829232,0.09062008955696926
598.0,0.45160000000000006,0.3651,0.08269816268280154,0.09014485396831975
599.0,0.45072500000000004,0.36572499999999997,0.08372713392052455,0.0907109580152277
600.0,0.450725,0.3659749999999999,0.08278306580967199,0.09017109508533701
601.0,0.4511,0.36572499999999997,0.07987369290437132,0.0887835475078621
602.0,0.44884999999999997,0.36722499999999997,0.07912851552820241,0.08873347406245244
603.0,0.44809999999999994,0.3677249999999999,0.07851917831737902,0.08848781874165824
604.0,0.44585,0.3692249999999999,0.07788635368862179,0.0878840381791066
605.0,0.44660000000000005,0.36872499999999997,0.07715978600124275,0.08707345166495058
606.0,0.445475,0.36972499999999997,0.07573832293235744,0.08614949494801452
607.0,0.4431125,0.3713625,0.07224823383077725,0.0837787518489243
608.0,0.44348750000000003,0.37111249999999996,0.071843135229091,0.08347296918521564
609.0,0.4412375,0.37311249999999996,0.07293116630727493,0.08343696113585308
610.0,0.4416125,0.37286249999999993,0.07414076305388366,0.08442379247647615
611.0,0.44268749999999996,0.37231249999999994,0.0753749832487376,0.08489565323461098
612.0,0.4396875,0.3743125,0.07379169233269578,0.08393765253978032
613.0,0.4389375,0.37481249999999994,0.07289369226808824,0.08300244440084371
614.0,0.43646250000000003,0.37658749999999996,0.07348835521545388,0.08343986656311661
615.0,0.4382125,0.3754624999999999,0.0727389077853667,0.0833648908050589
616.0,0.4406125,0.3739874999999999,0.07407542374349119,0.08439114510702381
617.0,0.44191250000000004,0.3732875,0.07322574213941903,0.08423333224658536
618.0,0.4434125000000001,0.3722875,0.07577104813918777,0.08588812148882281
619.0,0.4400375,0.3745374999999999,0.07816056362263568,0.08668717979119817
620.0,0.4388,0.37542499999999995,0.07836756183188773,0.08662991280688959
621.0,0.43879999999999997,0.37555,0.0790273734700563,0.08725548809112355
622.0,0.4402125,0.3747124999999999,0.08319971389780596,0.0899210257811
623.0,0.4409625,0.37421249999999995,0.08253726870941455,0.0892874173538874
624.0,0.4420875,0.3734624999999999,0.08316214519044568,0.08944004661297596
625.0,0.4420875,0.3734625,0.0820213107855501,0.08957758173925284
626.0,0.44150000000000006,0.37400000000000005,0.08148015188691754,0.08975345017425135
627.0,0.44325000000000003,0.37287499999999996,0.0808352858245917,0.08960869972082268
628.0,0.443125,0.373,0.08097681346028515,0.08983676273883616
629.0,0.44275000000000003,0.3735,0.08040969902300156,0.0893215873101008
630.0,0.4422500000000001,0.37387499999999996,0.0814181438096825,0.08997325289981316
631.0,0.442875,0.37349999999999994,0.08211832049309131,0.09056744515118069
632.0,0.44091250000000004,0.3749124999999999,0.07899699820885665,0.08825830414902966
633.0,0.4401625,0.3754125,0.07940268943585264,0.08831815460640473
634.0,0.4424125000000001,0.37416249999999995,0.08046782699039136,0.08949035961143434
635.0,0.4396625,0.37628749999999994,0.08129570489946569,0.09006686892262465
636.0,0.44191250000000004,0.37478750000000005,0.08165728436365285,0.09053730169790446
637.0,0.44328750000000006,0.37416249999999995,0.08225834192906632,0.09138041652339902
638.0,0.4429125,0.3744125,0.08191502414426523,0.09144799244362718
639.0,0.4421625,0.3749125,0.0831431266785709,0.09177374169883258
640.0,0.4425375,0.3746625,0.08149302330397505,0.09044971379728131
641.0,0.44128750000000005,0.3755375,0.08322596397486456,0.0915052392315226
642.0,0.4382875,0.37753749999999997,0.08477961905327354,0.09212119662392712
643.0,0.4379125,0.3777875,0.08339714507594478,0.0915674144146036
644.0,0.4392875,0.3769125,0.0825302697377138,0.09116173865551803
645.0,0.43966249999999996,0.3769125,0.08307020104566784,0.09234177277233405
646.0,0.4398,0.37692499999999995,0.08113399255228815,0.09138237941570994
647.0,0.44004999999999994,0.3768,0.08187973133835018,0.09189989613210076
648.0,0.4372999999999999,0.378675,0.08296294962271418,0.09228062643454213
649.0,0.4367999999999999,0.37929999999999997,0.08393989853256058,0.09339255426381265
650.0,0.43511249999999996,0.38061249999999996,0.08589805132224826,0.09375454450264792
651.0,0.4358625,0.38011249999999996,0.08466114405008172,0.0931959376620954
652.0,0.43611250000000007,0.3799874999999999,0.08169234580040982,0.0910614481664536
653.0,0.4373875000000001,0.37926249999999995,0.08193025161715606,0.09162931315381778
654.0,0.4400125000000001,0.3775125,0.08082054237286734,0.09117334454934255
655.0,0.43940000000000007,0.37827500000000003,0.08023137311752325,0.09018933157698326
656.0,0.44215,0.37652499999999994,0.07974471579339723,0.08948992311083878
657.0,0.439425,0.37892500000000007,0.07920003682659076,0.08944501654563257
658.0,0.44055000000000005,0.37817499999999993,0.08192143316691433,0.09151906505027664
659.0,0.43905,0.379175,0.08113368130699015,0.09121241096551178
660.0,0.4393,0.37904999999999994,0.08473300312264294,0.09330849236524373
661.0,0.43883750000000005,0.3794625,0.08588687190958895,0.09347548276165923
662.0,0.4384125000000001,0.3799125,0.0849557696493721,0.0929378551394925
663.0,0.43728750000000005,0.38091249999999993,0.0838553827786839,0.09227892209699806
664.0,0.43791250000000004,0.38053750000000003,0.08254572022843039,0.09159006010396807
665.0,0.4375375,0.3807875,0.08212696021829231,0.09208318850255989
666.0,0.4347875,0.38291250000000004,0.08217971479623119,0.09129107886067211
667.0,0.43353749999999996,0.38378749999999995,0.08471656081018072,0.09280890527167786
668.0,0.4345374999999999,0.3831625,0.08698725216456382,0.09465255026392394
669.0,0.43185,0.3851,0.0840166079060587,0.09293368168709983
670.0,0.4296000000000001,0.38659999999999994,0.08274734882383687,0.09152676652159733
671.0,0.4295999999999999,0.38709999999999994,0.08744891726781488,0.09458990432387591
672.0,0.4288375,0.3878375,0.0852638609173626,0.09361039352825706
673.0,0.42958750000000007,0.38733749999999995,0.08454592302262406,0.09287285877869417
674.0,0.42871249999999994,0.3879625,0.08432018982947552,0.09314334949041145
675.0,0.42696249999999997,0.3892125,0.08157989650575005,0.09091958911921051
676.0,0.42808749999999995,0.3884625,0.08277225031965603,0.09128412863226287
677.0,0.4267125,0.38946250000000004,0.08114137163405956,0.0904375682795216
678.0,0.4263375,0.3897125000000001,0.0823531856740015,0.09128983408254274
679.0,0.4255375,0.39041250000000005,0.08593757552797415,0.09354701172553712
680.0,0.42741250000000003,0.3891625000000001,0.08325152328967023,0.09180362616212473
681.0,0.4289124999999999,0.3881625,0.0836310317010608,0.0916546918831323
682.0,0.4262875,0.3899125,0.08354923830268948,0.09184525561255384
683.0,0.4255,0.390625,0.08493387207859197,0.09292651802647753
684.0,0.42999999999999994,0.38762500000000005,0.08446765862467927,0.09300325493923818
685.0,0.42955,0.3883,0.08165845660648709,0.09200651876334359
686.0,0.42792499999999994,0.389675,0.08068797849579189,0.09145060970355263
687.0,0.42792499999999994,0.389675,0.08114439912958263,0.09156099625579407
688.0,0.4286749999999999,0.389175,0.08102013326914179,0.09121241096551179
689.0,0.4328,0.3864250000000001,0.08266610153765776,0.09242472708516741
690.0,0.43167500000000003,0.38767500000000005,0.08331291795381914,0.09177972022976834
691.0,0.4319750000000001,0.38760000000000006,0.08266382189020145,0.09212277709994451
692.0,0.43227500000000013,0.38752500000000006,0.08011244859066485,0.09080100550660275
693.0,0.4311500000000001,0.388275,0.07989412185555773,0.08991732664683226
694.0,0.4310875,0.38846249999999993,0.08016764611478784,0.08962232326279096
695.0,0.43183750000000004,0.38796249999999993,0.07609313949052997,0.08633269988506351
696.0,0.4316125,0.38823749999999996,0.07751411060040435,0.087040477166684
697.0,0.430825,0.38894999999999996,0.07885189015368041,0.08700486170091852
698.0,0.433325,0.3873249999999999,0.08069149927690994,0.08854873322959315
699.0,0.4337,0.38707499999999995,0.0813355066773709,0.08953341103699328
700.0,0.43396250000000003,0.3869625,0.08378722130064242,0.09144502388143802
701.0,0.4324625,0.38796249999999993,0.08307373485632988,0.09068981137716774
702.0,0.4312875,0.38916249999999997,0.08228094099645815,0.09063034292853268
703.0,0.43418749999999995,0.3873125,0.08295261041398848,0.09139325184927966
704.0,0.43418749999999995,0.3873125,0.08260942677852672,0.09087370089244132
705.0,0.43493749999999987,0.3868125,0.08184762245641394,0.09012834125693911
706.0,0.4330624999999999,0.3880625,0.08253889789307851,0.08995744206332103
707.0,0.43256249999999996,0.3884375,0.08325856020387466,0.09075778325278552
708.0,0.4320624999999999,0.3888125,0.08469146599793151,0.09096674505448725
709.0,0.4308124999999999,0.3896875000000001,0.08382136922128695,0.0906942873411172
710.0,0.4320624999999999,0.38893750000000005,0.08239995751659933,0.08982646270881303
711.0,0.43318749999999995,0.3881875,0.08269077555794078,0.09041681940358555
712.0,0.43431249999999993,0.3876875,0.08300510644356207,0.09104201338260032
713.0,0.4369374999999999,0.38593750000000004,0.08197479268104926,0.0905244565913633
714.0,0.438675,0.38530000000000003,0.08262536770804041,0.09097832464689352
715.0,0.4370624999999999,0.38643750000000004,0.08337903576318198,0.09141000137989676
716.0,0.4374375,0.38618749999999996,0.08205792465531513,0.09101219098466032
717.0,0.4361874999999999,0.38706250000000003,0.08417611239376212,0.0924503987609605
718.0,0.4364499999999999,0.38695,0.0838933305399834,0.09222665043524594
719.0,0.4358249999999999,0.38744999999999996,0.0848855847597223,0.0930833909823212
720.0,0.43657499999999994,0.3872,0.08530889727657634,0.0934720830142899
721.0,0.43419999999999986,0.388825,0.08506969810310563,0.0930484389710515
722.0,0.4341999999999999,0.388825,0.08721336891309564,0.09436219643565752
723.0,0.43144999999999994,0.3912,0.0878224074625904,0.09540151725706199
724.0,0.43294999999999995,0.39020000000000005,0.08526724180629115,0.09435097275919344
725.0,0.4321999999999999,0.3907,0.08344937375318032,0.0926674569401663
726.0,0.43245,0.39057499999999995,0.08145146351718248,0.09177153436770043
727.0,0.43308749999999996,0.3904625,0.08146822965538049,0.09197857660506022
728.0,0.4326,0.39085000000000003,0.08193017167260806,0.09180823778535631
729.0,0.43184999999999996,0.39185000000000003,0.0815336888914173,0.0922256510254642
730.0,0.4311124999999999,0.3924875000000001,0.08302516789376507,0.09251765716676066
731.0,0.4322374999999999,0.39198750000000004,0.08065884302625059,0.09132461924117426
732.0,0.4313625,0.39261250000000003,0.08001067143945187,0.09045952674282214
733.0,0.43259999999999993,0.3921,0.07679474644015748,0.08825108377736099
734.0,0.43372499999999997,0.39135,0.0761160605372951,0.08812630828601191
735.0,0.43323749999999994,0.39173750000000007,0.07663106366173768,0.08784597815224811
736.0,0.43323749999999994,0.39173749999999996,0.0747481239840935,0.08647339591318
737.0,0.4338625,0.39161250000000003,0.07888968591769091,0.08969562993279216
738.0,0.43536249999999993,0.3908625,0.0790649855380453,0.0900432512165485
739.0,0.4368625,0.3898625,0.08165999798839484,0.092030595586413
740.0,0.43565000000000004,0.390775,0.07955932923728598,0.09047273083781944
741.0,0.433025,0.39252499999999996,0.0807014661664467,0.09110121397033459
742.0,0.43265,0.392775,0.07909711458298295,0.09039817573805169
743.0,0.43127499999999996,0.39402499999999996,0.07712764492133227,0.08935649222088009
744.0,0.42878750000000004,0.3957875,0.07611201187902425,0.08874380313406097
745.0,0.42855,0.39605,0.07619724537029014,0.08942484571025566
746.0,0.429925,0.395175,0.07400472190094605,0.0879054495213781
747.0,0.43055,0.3948,0.07525887980762795,0.08898322960825343
748.0,0.42771249999999994,0.3968375000000001,0.07694716781728234,0.08968210815982137
749.0,0.4247124999999999,0.39883750000000007,0.07655703933319684,0.08863713747719697
750.0,0.42433750000000003,0.3990875000000001,0.07694950606459965,0.08935300817232986
751.0,0.4268375,0.39746250000000005,0.07780740090184873,0.09074649292691897
752.0,0.42671249999999994,0.39758750000000015,0.07521112015318591,0.08888909199392832
753.0,0.42771249999999994,0.39696250000000005,0.07563140260066208,0.08907196454229716
754.0,0.4277125,0.39696250000000005,0.07638515819631958,0.08931615460533916
755.0,0.42576250000000004,0.39838749999999995,0.07506350320820958,0.0892691451256516
756.0,0.4255625,0.3986875000000001,0.07617894416497849,0.08971605302538974
757.0,0.4273125,0.39781250000000007,0.07686350205547704,0.08954207559448059
758.0,0.42718749999999994,0.39793750000000006,0.07522344136006079,0.08867543371301839
759.0,0.42635,0.3986,0.07503043995067549,0.08895618743419866
760.0,0.42710000000000004,0.39809999999999995,0.07566662494992843,0.08935753431800778
761.0,0.4253499999999999,0.39935000000000004,0.07695865838883953,0.09011067129262816
