time,ABCD,ABC,sd_ABCD,sd_ABC
616.0,0.4486,0.34693333333333337,0.12765446838894162,0.13354669797011284
617.0,0.44426666666666664,0.3499333333333334,0.13005056428359932,0.13473670545912794
618.0,0.4422666666666666,0.35126666666666667,0.13028233176766257,0.13434697192881648
619.0,0.4422666666666666,0.35126666666666667,0.13048891916439248,0.1338783306118186
620.0,0.4452666666666667,0.34926666666666667,0.13091680517238116,0.1344511894125733
621.0,0.4422666666666666,0.35126666666666667,0.13472912509650795,0.1374031890591931
622.0,0.43926666666666664,0.3532666666666667,0.13145783635255856,0.13482996732843464
623.0,0.44126666666666664,0.3519333333333334,0.13464237871451723,0.13651028253965794
624.0,0.44126666666666664,0.3519333333333334,0.12899749864895826,0.13353451152716703
625.0,0.44226666666666664,0.3512666666666667,0.12804046778926856,0.13259795523643794
626.0,0.4439666666666667,0.35029999999999994,0.13205506367751738,0.13533190276399687
627.0,0.4456333333333333,0.3493,0.12990257507973302,0.135512739553775
628.0,0.4426333333333334,0.35196666666666665,0.1234359342091942,0.1321114849074237
629.0,0.4416333333333333,0.3526333333333333,0.12353518380853408,0.1317424407966951
630.0,0.4416333333333333,0.3526333333333333,0.12010797144066444,0.13009648064453658
631.0,0.4396333333333333,0.3546333333333333,0.12104010057981865,0.13024701990942517
632.0,0.4373666666666666,0.3563666666666666,0.12098575200639199,0.13051404455044607
633.0,0.4383666666666667,0.3557,0.12508088965237235,0.13325106468685186
634.0,0.44236666666666674,0.35303333333333337,0.11817570950283442,0.12942685968908726
635.0,0.4433666666666667,0.35236666666666666,0.11970830147102347,0.13018444568760854
636.0,0.4373666666666666,0.3563666666666667,0.1150808967405659,0.12662066770658004
637.0,0.4403666666666667,0.35436666666666666,0.11440657900604019,0.12684790772702964
638.0,0.43836666666666657,0.3557,0.11559585058902708,0.12772927933368344
639.0,0.4393666666666666,0.3550333333333333,0.1188513062470623,0.12889454445968712
640.0,0.4383666666666667,0.3556999999999999,0.12108700992701062,0.13045916923413817
641.0,0.44236666666666663,0.3530333333333334,0.12412322811454653,0.13345709323647456
642.0,0.43836666666666674,0.3557,0.12548401913087998,0.13450853718957734
643.0,0.4393666666666667,0.3550333333333333,0.126721319947722,0.1349019638214106
644.0,0.4410333333333332,0.35403333333333337,0.12692220811812346,0.13483605625015663
645.0,0.4420333333333333,0.3533666666666667,0.12587105706975033,0.13447115103306406
646.0,0.44203333333333333,0.35336666666666666,0.12549600357613083,0.13437095829538875
647.0,0.4447,0.3517,0.128307724061617,0.13673726927242918
648.0,0.44736666666666663,0.3500333333333333,0.12630223580729455,0.13623813491516515
649.0,0.44903333333333334,0.34903333333333336,0.1275023777864149,0.13690034633279113
650.0,0.4460333333333334,0.3510333333333333,0.13060138460619394,0.13827029515773753
651.0,0.4410333333333334,0.3543666666666667,0.13541862184550718,0.14038003173844435
652.0,0.4357,0.35803333333333337,0.1312619360186437,0.1364353754430219
653.0,0.4387,0.35603333333333337,0.13140345339653076,0.13672019564331098
654.0,0.4403666666666667,0.35503333333333337,0.12749938491522153,0.13495187237063883
655.0,0.4400333333333333,0.35536666666666666,0.12883096486643847,0.13651004822354018
656.0,0.44569999999999993,0.3517,0.13324516866266348,0.14024629209604478
657.0,0.4447,0.3523666666666667,0.1346167982807088,0.14101865658106438
658.0,0.4465,0.3515,0.13506566138141682,0.14123582733343168
659.0,0.4475,0.3508333333333333,0.13398692919148442,0.14010848370240542
660.0,0.44949999999999996,0.34950000000000003,0.13723694355254834,0.14296474022377084
661.0,0.4475,0.3508333333333333,0.13889767648967782,0.14391774602407778
662.0,0.44349999999999995,0.35350000000000004,0.13661481729766714,0.14211910324151655
663.0,0.4475,0.35083333333333333,0.1342129027134497,0.14092318274273907
664.0,0.44489999999999996,0.3529,0.1343007454770458,0.14177221657184713
665.0,0.44356666666666666,0.3539,0.13649801123352337,0.14282075366265112
666.0,0.44156666666666666,0.35523333333333335,0.13235368644846396,0.14041565281533094
667.0,0.4375666666666666,0.35790000000000005,0.13211128101865705,0.14008146980174851
668.0,0.4402999999999999,0.3563000000000001,0.13525143480674778,0.14152440470400782
669.0,0.44329999999999997,0.3543,0.13894463123828815,0.14461163207083585
670.0,0.44329999999999997,0.3549666666666667,0.13991058151299404,0.14621102701916072
671.0,0.4443,0.35430000000000006,0.1433308237193185,0.14825986149995732
672.0,0.43976666666666664,0.3577666666666666,0.13707646125048686,0.14447478702284847
673.0,0.43676666666666664,0.3597666666666667,0.12817676399520633,0.1390453704345517
674.0,0.4355,0.3615,0.1300232000363751,0.1403517906558082
675.0,0.43523333333333336,0.3619,0.1329719471187014,0.1425873272892063
676.0,0.4382333333333333,0.3599000000000001,0.1299222378147324,0.140778224230555
677.0,0.4379,0.36023333333333335,0.12580038255666362,0.13769894698217558
678.0,0.4389,0.3595666666666667,0.12541115769191008,0.13747004979393848
679.0,0.4329,0.3635666666666667,0.12232929653244742,0.1331094542990598
680.0,0.4379,0.3602333333333334,0.12523706364327125,0.13541411315903787
681.0,0.4366666666666667,0.3613333333333334,0.12917158131195403,0.1395318451195609
682.0,0.4366666666666667,0.3613333333333334,0.12859684782483044,0.13940308855935643
683.0,0.4346666666666666,0.36266666666666664,0.12550682883930028,0.13877045455441536
684.0,0.4304,0.3657333333333333,0.12819061984730012,0.1386345792970856
685.0,0.4294,0.36640000000000006,0.12628453789670577,0.13776040946245677
686.0,0.43506666666666666,0.36273333333333335,0.13190606459349474,0.1413398924848603
687.0,0.43506666666666666,0.36273333333333335,0.12987387475761503,0.1395659296150582
688.0,0.43006666666666665,0.3660666666666667,0.12754170550929597,0.1378896417824292
689.0,0.42706666666666665,0.36806666666666665,0.12665982614880258,0.13729647114057347
690.0,0.42706666666666665,0.36806666666666665,0.1275076459493042,0.13759043959687897
691.0,0.4280666666666667,0.3674,0.12718322811167693,0.136925172287042
692.0,0.4260666666666667,0.3687333333333333,0.12787600967189736,0.13674735238328523
693.0,0.4220666666666667,0.37139999999999995,0.12614973377335628,0.13426123254093825
694.0,0.42206666666666665,0.37139999999999995,0.12760926965334074,0.13633504975334035
695.0,0.4229,0.3718999999999999,0.1272074712457595,0.13694293748018352
696.0,0.42456666666666665,0.37089999999999995,0.12482414566127556,0.1358506929478491
697.0,0.4275666666666666,0.3689,0.12756007365383726,0.13686981288440614
698.0,0.42356666666666665,0.3722333333333333,0.1309897186702315,0.13953591108601332
699.0,0.42656666666666665,0.37023333333333336,0.1295537146637061,0.13908653008371988
700.0,0.42556666666666665,0.3709,0.12905427824759136,0.13926120198874145
701.0,0.4285666666666667,0.36889999999999995,0.1301102485113174,0.1405912279561805
702.0,0.43056666666666665,0.36756666666666665,0.12850260383322665,0.13890372042021368
703.0,0.4285666666666666,0.3689,0.13262205483104772,0.14078268868045804
704.0,0.4295666666666667,0.3682333333333333,0.13158419613844466,0.1399442369304864
705.0,0.4305666666666667,0.36756666666666676,0.12983202045471498,0.13904908337339345
706.0,0.4282333333333333,0.3692333333333333,0.13387302810619092,0.14142124116376856
707.0,0.4312333333333333,0.36723333333333336,0.1319283339446786,0.1405680754594863
708.0,0.43223333333333325,0.3665666666666667,0.13181292647908596,0.14024946108836925
709.0,0.4342333333333333,0.36523333333333335,0.1337668499513369,0.14172280923580366
710.0,0.4322333333333333,0.36656666666666665,0.13052948804879524,0.1404094181805648
711.0,0.4299333333333333,0.3682666666666667,0.13436301064932998,0.14196668963248962
712.0,0.42993333333333333,0.36826666666666663,0.13360912554437201,0.14133282510549625
713.0,0.4326,0.3672666666666666,0.13051532154597467,0.14161041069606578
714.0,0.4305999999999999,0.3686,0.1330184666048758,0.14256207815525884
715.0,0.4235999999999999,0.37326666666666664,0.12814280754134866,0.1384408774286333
716.0,0.42629999999999996,0.37163333333333326,0.1243053831611016,0.13582643493255314
717.0,0.4249666666666666,0.37263333333333326,0.1268946159085439,0.13795873990779725
718.0,0.42596666666666666,0.37196666666666656,0.12605228904511376,0.13731765380728744
719.0,0.42096666666666666,0.3753,0.1302611509710427,0.13909689071151687
720.0,0.42096666666666666,0.3753,0.12867475681549342,0.13911302722403227
721.0,0.4239666666666666,0.37329999999999997,0.13202701403677114,0.1417008237689186
722.0,0.4229666666666666,0.3739666666666666,0.12846053427587087,0.13991395062768727
723.0,0.42296666666666666,0.37396666666666667,0.13207902865028626,0.14214225577012937
724.0,0.4249666666666667,0.37263333333333337,0.1310712959576503,0.14212614731583262
725.0,0.4239666666666666,0.37329999999999997,0.1313622786814449,0.1421120904081689
726.0,0.42296666666666666,0.37396666666666667,0.13144017514007264,0.1420632752906518
727.0,0.4236333333333333,0.3736333333333333,0.13354116378196806,0.1452673490279309
728.0,0.4246333333333333,0.37296666666666667,0.1380478738996566,0.14829513373375863
729.0,0.4276333333333333,0.37096666666666667,0.13732599029108658,0.1485336444936866
730.0,0.4286333333333333,0.3703,0.1342653410906248,0.14596026318396307
731.0,0.4346333333333333,0.36629999999999996,0.13856154960992256,0.1482784826517604
732.0,0.43363333333333337,0.36696666666666666,0.14064154354615058,0.14991961557300565
733.0,0.4366333333333333,0.3649666666666666,0.14274170829226923,0.1513259724696434
734.0,0.4396333333333333,0.3629666666666666,0.14121637289303238,0.14957395162048437
735.0,0.4372666666666667,0.36526666666666663,0.1381490436056589,0.14785042643523869
736.0,0.4382666666666667,0.36460000000000004,0.13896723446874898,0.14844860273616922
737.0,0.43593333333333334,0.36626666666666663,0.14109844848936326,0.1491188334419672
738.0,0.43493333333333334,0.36693333333333333,0.14422864999450288,0.15184882316105852
739.0,0.43493333333333334,0.36693333333333333,0.14331530698641562,0.1515380777267626
740.0,0.4346333333333333,0.36729999999999996,0.13984992356928355,0.1493996177747647
741.0,0.4316333333333333,0.3693,0.1376371838869414,0.14841269771820575
742.0,0.4256333333333333,0.37329999999999997,0.1421746250846379,0.15132819745360307
743.0,0.42363333333333336,0.3746333333333333,0.1399014363641247,0.14886996336825636
744.0,0.42363333333333336,0.3746333333333333,0.13771837673558537,0.1479625145903709
745.0,0.4276333333333333,0.37196666666666667,0.13716080087772392,0.1468961282771123
746.0,0.4276333333333333,0.37196666666666667,0.13330159133951697,0.14404146974261153
747.0,0.42663333333333325,0.37263333333333337,0.13262141166784555,0.14463724118496663
748.0,0.4256333333333333,0.37329999999999997,0.13116220113987237,0.14351722210775392
749.0,0.4266,0.3732666666666667,0.1372447983718679,0.14923146176559365
750.0,0.4266,0.3732666666666667,0.13974883675271638,0.1508323185783526
751.0,0.42560000000000003,0.3739333333333333,0.13853480521476275,0.14844603216957714
752.0,0.4206,0.37726666666666675,0.13420538057426823,0.14695058225519317
753.0,0.4242666666666667,0.3749333333333334,0.13628803590837335,0.14771091371046588
754.0,0.42593333333333333,0.3739333333333333,0.14065948567050468,0.15127692922377814
755.0,0.4239333333333334,0.3752666666666667,0.14263149760043925,0.15197626668042272
756.0,0.4199333333333333,0.37793333333333334,0.14254459990810933,0.15194790589376161
757.0,0.4199333333333333,0.37793333333333334,0.1427570279305682,0.15240516913150368
758.0,0.4189333333333334,0.3786,0.1476002427160323,0.15501216780016172
759.0,0.41759999999999997,0.3796000000000001,0.14520783510534835,0.15277917722040416
760.0,0.4145999999999999,0.38160000000000005,0.14382132886064328,0.15065549256856667
761.0,0.4145999999999999,0.38160000000000005,0.1421731133648723,0.1493085296861403
762.0,0.4156,0.38093333333333335,0.14483543043043223,0.15141908604401985
763.0,0.4153666666666666,0.3813666666666667,0.1414085745657536,0.14948778613741281
764.0,0.41836666666666666,0.3793666666666667,0.13778632671424682,0.14861930591962616
765.0,0.41336666666666666,0.38270000000000004,0.13670197047505228,0.14697067895121282
766.0,0.4153666666666666,0.38136666666666663,0.13572261191474588,0.146361861879366
767.0,0.41736666666666666,0.3800333333333334,0.13360182982946853,0.14533717521873463
768.0,0.4193666666666666,0.3787,0.13256402218382374,0.14421496534325495
769.0,0.41923333333333324,0.3792333333333333,0.1319029801940155,0.14409737245945678
770.0,0.4182333333333333,0.3799,0.13066217868331909,0.14355315928199863
771.0,0.4222333333333333,0.37723333333333336,0.13782831836132953,0.14823469652050175
772.0,0.41923333333333335,0.37923333333333337,0.1365683764148498,0.1464766560732828
773.0,0.41623333333333334,0.38123333333333337,0.13319745180455905,0.1448399054275612
774.0,0.42023333333333335,0.3785666666666666,0.1355806029185833,0.1460572393677122
775.0,0.41923333333333335,0.3799,0.13528027604355244,0.14428620314329577
776.0,0.42123333333333335,0.3785666666666667,0.13698341793853538,0.14624154411653764
777.0,0.4146666666666667,0.38333333333333336,0.1388108871875536,0.1481945213616757
778.0,0.4114,0.3857333333333333,0.14128493231327052,0.14779872259866028
779.0,0.4094,0.3870666666666667,0.1423589778110671,0.14854345576011838
780.0,0.41340000000000005,0.38439999999999996,0.14522321531737134,0.1505976719950394
781.0,0.4144,0.38373333333333337,0.13847808336885986,0.14621469999993783
782.0,0.41129999999999994,0.38630000000000003,0.14372540144777593,0.15083523167881052
783.0,0.40830000000000005,0.3889666666666667,0.1442590068418412,0.1500270794860867
784.0,0.4099666666666667,0.3879666666666667,0.14521511192628012,0.15012893448531822
785.0,0.40796666666666664,0.3893,0.1506185488254371,0.15242616655746125
786.0,0.41096666666666665,0.3873,0.14986735249732236,0.15256556059800525
787.0,0.4146333333333333,0.3849666666666667,0.1446757239325189,0.14865992873257547
788.0,0.4136333333333333,0.38563333333333333,0.14183746487511603,0.14659831204825802
789.0,0.4143,0.38530000000000003,0.14621394391843776,0.14936385495570148
790.0,0.4183,0.3826333333333334,0.14230308228507874,0.14722597288913988
791.0,0.41629999999999995,0.3839666666666667,0.14160051535348525,0.1472262778172097
792.0,0.4169666666666667,0.3843,0.13731928845184246,0.14379207382128947
793.0,0.42263333333333336,0.3806333333333333,0.1432791339073612,0.14761378840574885
794.0,0.4253,0.3789666666666667,0.1477106211801562,0.15052522710665697
795.0,0.4233,0.3803,0.14703847500335798,0.15002064579204033
796.0,0.4213,0.38163333333333344,0.14608231847504258,0.15041543294866988
797.0,0.4263,0.3783000000000001,0.1468478334715436,0.15109959477803883
798.0,0.42696666666666666,0.3779666666666667,0.14460682015543308,0.15129585780219912
799.0,0.42696666666666666,0.3779666666666667,0.14390660941543154,0.15070123780246933
800.0,0.4277,0.37770000000000004,0.14689658669601724,0.15217664657254443
801.0,0.4267,0.3783666666666667,0.14447357515112322,0.15106022241760889
802.0,0.42669999999999997,0.3783666666666667,0.1470377117083301,0.1523769728767283
803.0,0.4257,0.3790333333333333,0.14618477230656066,0.1514370333973004
804.0,0.42269999999999996,0.38103333333333333,0.1509169095239063,0.15460510138329
805.0,0.42169999999999996,0.38170000000000004,0.15252936277825277,0.15510649106025048
806.0,0.42269999999999996,0.3810333333333334,0.15260307366508524,0.15567577965957016
807.0,0.4256999999999999,0.37903333333333333,0.1507432353635026,0.15479416476588123
808.0,0.4267,0.37836666666666674,0.15027658376269057,0.15481750960230978
809.0,0.4263666666666666,0.37870000000000004,0.14722048407588395,0.15251273244486907
810.0,0.4321666666666667,0.3751666666666667,0.1444284179143238,0.1510831636366398
811.0,0.42886666666666673,0.3775333333333334,0.14420354426063473,0.15158616652264992
812.0,0.4288666666666666,0.3775333333333334,0.14184943251182983,0.1503968711616663
813.0,0.42686666666666667,0.37886666666666663,0.14174780405744075,0.1500095170942671
814.0,0.4248666666666667,0.38020000000000004,0.13883224703598038,0.14849474439641216
815.0,0.4285333333333333,0.37786666666666663,0.1399826187703324,0.15005088549533757
816.0,0.4305333333333333,0.3765333333333334,0.14324656366644425,0.15185491333039366
817.0,0.4305333333333333,0.3765333333333334,0.14324656366644425,0.15185491333039366
818.0,0.4315333333333334,0.3758666666666667,0.14274479436653018,0.15051659639802445
819.0,0.4325333333333334,0.37520000000000003,0.13946114029390524,0.1484996570640759
820.0,0.4325333333333333,0.37520000000000003,0.13741816869111503,0.14688865966760337
821.0,0.4315333333333334,0.37586666666666674,0.13750659202645346,0.14701605156031797
822.0,0.42719999999999997,0.37886666666666663,0.13812169523142515,0.1472685995181607
823.0,0.4262,0.3795333333333334,0.13459088776996408,0.14530823309026897
824.0,0.4280333333333333,0.37870000000000004,0.13562930184750216,0.14575619989970628
825.0,0.4313666666666667,0.37670000000000003,0.13439818471196718,0.14488239357690993
826.0,0.4293666666666667,0.37803333333333333,0.13210434861335535,0.14367791561107585
827.0,0.4263666666666666,0.3800333333333334,0.13651843402369818,0.14696594427504436
828.0,0.4293666666666667,0.37803333333333344,0.14052706222950515,0.14993159308103127
829.0,0.4270333333333333,0.37970000000000004,0.14215662549751068,0.15098114955066694
830.0,0.42903333333333327,0.37836666666666674,0.14397304196470304,0.15177327810299132
831.0,0.43170000000000003,0.37670000000000003,0.14262686675409295,0.15064730887831465
832.0,0.4313666666666666,0.3770333333333334,0.14239422600811077,0.15042319277559424
833.0,0.4303666666666666,0.37770000000000004,0.14011210438693414,0.14872423807133453
834.0,0.4263666666666666,0.3803666666666667,0.13776237694960783,0.14669030648176
835.0,0.4283666666666667,0.3790333333333333,0.1384591290427025,0.14719166444827217
836.0,0.4323666666666666,0.3763666666666666,0.14238098383098033,0.15025910655308858
837.0,0.4353666666666666,0.3743666666666667,0.13967164877849336,0.14989760440700337
838.0,0.4323666666666666,0.3763666666666667,0.13700606211038396,0.14774328981631063
839.0,0.4303666666666667,0.37770000000000004,0.13788354933133432,0.14845231863831196
840.0,0.4260666666666667,0.38073333333333337,0.1380507071888119,0.14843030538119756
841.0,0.42906666666666665,0.37873333333333326,0.1388820846818148,0.14884951989681697
842.0,0.4310666666666667,0.3774,0.13895382724307898,0.14938901378976116
843.0,0.4334,0.37606666666666677,0.13886745693227504,0.14924680333352194
844.0,0.4322666666666667,0.37726666666666675,0.13941989803673877,0.1492257458762503
845.0,0.4282666666666667,0.3799333333333334,0.14246150955941878,0.15168265354008256
846.0,0.42696666666666666,0.3809666666666668,0.14032357588221808,0.1499751531983879
847.0,0.4299666666666666,0.37896666666666673,0.1419073969720253,0.1509444230676273
848.0,0.42896666666666666,0.3796333333333334,0.14299089545863697,0.15189627788992255
849.0,0.42896666666666666,0.3796333333333334,0.1436018118240401,0.15298591515459925
850.0,0.43096666666666666,0.3783000000000001,0.14235418041764472,0.15258012558989476
851.0,0.4306333333333333,0.37863333333333343,0.14273400264359637,0.15230374208829053
852.0,0.4263,0.3816333333333333,0.14240352632489234,0.15152534948845425
853.0,0.4263,0.38163333333333344,0.14486488538232795,0.1535121889090857
854.0,0.4203,0.38563333333333333,0.1435560050967099,0.15156178709899792
855.0,0.4199666666666667,0.3859666666666666,0.14449920873262476,0.1513191489814982
856.0,0.42196666666666666,0.3846333333333334,0.14061201405310936,0.14987603931414065
857.0,0.42396666666666677,0.38330000000000003,0.1411430767898357,0.15083716627382457
858.0,0.42196666666666666,0.3846333333333334,0.1392162566135846,0.14969620939296283
859.0,0.42096666666666666,0.3853000000000001,0.13592291256212652,0.14758976039596167
860.0,0.4228333333333334,0.3845,0.13433326649454017,0.14693071960497697
861.0,0.42169999999999996,0.3857000000000001,0.13402806798524083,0.14698335491399456
862.0,0.41969999999999996,0.3870333333333334,0.13476511969337918,0.14730645198652184
863.0,0.41869999999999996,0.3877000000000001,0.13312516999667726,0.1449994736628862
864.0,0.41946666666666665,0.3874666666666667,0.1344195819735999,0.14556991216113077
865.0,0.4184666666666667,0.3881333333333334,0.13588172383796213,0.14688483926018145
866.0,0.4174666666666667,0.38880000000000003,0.135618564591019,0.14618724828125365
867.0,0.4164666666666667,0.38946666666666674,0.13931918797914905,0.14911013261958975
868.0,0.41746666666666665,0.38946666666666674,0.13948608577812144,0.1470790956648623
869.0,0.41846666666666654,0.3888000000000001,0.14156129573062612,0.1494971143714393
870.0,0.4182333333333333,0.3892333333333334,0.14258276191570515,0.1503261362846813
871.0,0.42023333333333335,0.3879000000000001,0.14682823592278674,0.15283086680905522
872.0,0.42523333333333324,0.3845666666666667,0.14812729609144465,0.15361243446559492
873.0,0.42090000000000005,0.3875666666666667,0.1464199447632285,0.1530973553803817
874.0,0.41589999999999994,0.3909,0.14348387286830683,0.15125576483991082
875.0,0.4146,0.39193333333333336,0.1416535188987061,0.1505911881498138
876.0,0.4114333333333333,0.39443333333333336,0.14472874507877254,0.1514131377113787
877.0,0.40943333333333337,0.3957666666666666,0.14002890113744312,0.1479328987631753
878.0,0.40919999999999995,0.3962,0.13781045555782404,0.1464844444996094
879.0,0.41019999999999995,0.39553333333333335,0.13534743088902862,0.14511052330228835
880.0,0.4122,0.39419999999999994,0.13540413798556497,0.1460037205681865
881.0,0.41586666666666666,0.3918666666666667,0.13367474807010088,0.1454366234750087
882.0,0.4128666666666667,0.39386666666666664,0.13422598496297838,0.1454739689612623
883.0,0.4085333333333333,0.3968666666666667,0.13461615214196407,0.1455858708503191
884.0,0.4115333333333333,0.3948666666666667,0.13758410956715605,0.14730685198583027
885.0,0.41119999999999995,0.39586666666666664,0.13717080376363894,0.1484919478822289
886.0,0.4121999999999999,0.39519999999999994,0.14134135356190544,0.14981119430601286
887.0,0.41419999999999996,0.39386666666666664,0.14288326488767228,0.15031558272772125
888.0,0.41419999999999996,0.39386666666666664,0.14344770317637323,0.15114951977708693
889.0,0.4122,0.39520000000000005,0.14393789969098583,0.1515985305935202
890.0,0.4102,0.3965333333333333,0.14409500856277022,0.15089327733461536
891.0,0.4072,0.3985333333333333,0.1451619475665863,0.15236211223117962
892.0,0.40519999999999995,0.3998666666666667,0.13821640833529447,0.14767097226395823
893.0,0.4082,0.3978666666666667,0.13867775467194793,0.14795919600098204
894.0,0.4079,0.39823333333333333,0.13916671606281508,0.1479819012502647
895.0,0.40989999999999993,0.39690000000000003,0.14191369233385975,0.1500686374949675
896.0,0.40490000000000004,0.40090000000000003,0.14524599281471334,0.15202992720327171
897.0,0.4089,0.3982333333333334,0.13852360449079548,0.14745004670684106
898.0,0.4079,0.3989000000000001,0.13843899254793784,0.14747181434747464
899.0,0.4038999999999999,0.40156666666666674,0.13593757645095053,0.14561411035954747
900.0,0.40490000000000004,0.40090000000000003,0.13809222426261275,0.14709217049786602
901.0,0.40556666666666663,0.40123333333333333,0.14075558091173587,0.14960903406945855
902.0,0.4075666666666667,0.39990000000000003,0.13938686887352725,0.1473921870050223
903.0,0.40989999999999993,0.3985666666666667,0.14079416804445805,0.1491112879915855
904.0,0.40889999999999993,0.3992333333333334,0.14124351936306703,0.14970217721554754
905.0,0.4109,0.3979,0.14202942661537205,0.1510477102587483
906.0,0.4129,0.3965666666666667,0.1434649423187526,0.1513496742835078
907.0,0.41090000000000004,0.3985666666666666,0.1464873827702804,0.1551461097674771
908.0,0.41423333333333334,0.3965666666666667,0.14449172108990926,0.15381380949388557
909.0,0.4129,0.3975666666666667,0.14446282322858695,0.15299175465411088
910.0,0.41090000000000004,0.39890000000000003,0.14225840369946546,0.15154798331152827
911.0,0.4069,0.4015666666666667,0.1431944789799016,0.15126214600014817
912.0,0.4079,0.4009,0.14554487970718405,0.15336030724533592
913.0,0.40989999999999993,0.3995666666666666,0.14157321536449602,0.15046628237726706
914.0,0.40889999999999993,0.40023333333333333,0.14090142298386366,0.14965898760230173
915.0,0.4079,0.40156666666666674,0.14067470495806728,0.15115823314597007
916.0,0.40989999999999993,0.4002333333333334,0.14207177569825793,0.15229059512904497
917.0,0.4079,0.40156666666666674,0.14186639119868955,0.1523415848467684
918.0,0.4079,0.40156666666666674,0.1418189160100711,0.15237105088982777
919.0,0.40659999999999996,0.40326666666666666,0.14498576113376652,0.15475695437378012
920.0,0.4066,0.40326666666666666,0.14224272263866017,0.1523743838771887
921.0,0.40226666666666666,0.4062666666666667,0.14140618159416343,0.15152593092968525
922.0,0.39726666666666666,0.4096000000000001,0.13935910705186816,0.15030778747766524
923.0,0.398,0.4093333333333334,0.14302174259607822,0.15184905967704768
924.0,0.39899999999999997,0.4086666666666667,0.1453441289661052,0.15300799917470917
925.0,0.39899999999999997,0.40866666666666673,0.1434554330775286,0.15302266874313258
926.0,0.39899999999999997,0.40866666666666673,0.1406107409531024,0.15050830448655114
927.0,0.4016666666666666,0.4070000000000001,0.13725176551887097,0.14810853847591807
928.0,0.4006666666666666,0.40766666666666673,0.13918473541445042,0.14982331532072196
929.0,0.4036666666666667,0.4056666666666667,0.1421065659787615,0.15171411179310815
930.0,0.4046666666666667,0.405,0.14255012704497572,0.15195951673070057
931.0,0.4026666666666667,0.4063333333333334,0.1409873791423937,0.15069275123565812
932.0,0.4046666666666667,0.4050000000000001,0.14079141387961916,0.15068381357092853
933.0,0.4036666666666666,0.4056666666666667,0.13901650702556595,0.14931305477995438
934.0,0.4056666666666666,0.4043333333333334,0.13843886688831233,0.1490723278229696
935.0,0.4056666666666666,0.4043333333333334,0.13826851347353747,0.1490271482284047
936.0,0.4016666666666667,0.4070000000000001,0.13752134820500128,0.14718114540351138
937.0,0.39766666666666667,0.40966666666666673,0.13704554528141907,0.14563264209029436
938.0,0.3963666666666667,0.4107,0.13786336133036362,0.14563402542081078
939.0,0.3953666666666667,0.4113666666666667,0.1399662417211694,0.1469182835546642
940.0,0.3943666666666667,0.4120333333333334,0.13735491886850554,0.14472458847597336
941.0,0.39936666666666665,0.40870000000000006,0.13791024505175709,0.1461529839757918
942.0,0.4013666666666667,0.4073666666666667,0.13969993094869698,0.14769329627410233
943.0,0.40236666666666665,0.40670000000000006,0.14306826559208935,0.14943251801759028
944.0,0.40203333333333335,0.40703333333333336,0.14325375208339505,0.15041274676146207
945.0,0.40203333333333335,0.4070333333333334,0.14414412836415877,0.15088953972576494
946.0,0.40303333333333335,0.4063666666666667,0.1432358881036906,0.1508152890224266
947.0,0.4010333333333333,0.4077,0.13889712702840626,0.14854754705943057
948.0,0.4000333333333333,0.40836666666666666,0.13962632108539877,0.1485866788185753
949.0,0.4000333333333333,0.40836666666666666,0.13962632108539877,0.14828423505511648
950.0,0.3997,0.40869999999999995,0.14498894651936267,0.15201002314994605
951.0,0.4007,0.40803333333333336,0.1406736199152753,0.149185664572804
952.0,0.4007,0.40803333333333336,0.13850273186477852,0.14797707757695272
953.0,0.40669999999999995,0.4040333333333333,0.13704472223422504,0.1486409023287932
954.0,0.4057,0.4047,0.13780082488892198,0.14886257493988503
955.0,0.4057,0.40503333333333336,0.1370822252367892,0.14920552416031757
956.0,0.4084333333333333,0.4034333333333333,0.13555758816161137,0.14824938418156494
957.0,0.4104333333333333,0.4021,0.13481887504523393,0.14772852144857715
958.0,0.4084333333333333,0.4034333333333333,0.13735880823513116,0.1491099331570687
959.0,0.40443333333333337,0.4061,0.13437810785172263,0.14686935413128402
960.0,0.4014333333333333,0.40809999999999996,0.13153266846367942,0.14585115715993954
961.0,0.39943333333333336,0.40943333333333337,0.13248302519223093,0.14673709282514225
962.0,0.39823333333333333,0.41056666666666664,0.13332361496569028,0.14670343509122252
963.0,0.3982333333333334,0.41056666666666664,0.1334498270556754,0.14647374440569366
964.0,0.40203333333333335,0.40836666666666666,0.13650429296456332,0.14862293071093996
965.0,0.3980333333333333,0.41103333333333336,0.1362583989729977,0.14829573919242003
966.0,0.39803333333333335,0.41103333333333336,0.13333593852673717,0.1465753427035544
967.0,0.4007,0.40936666666666666,0.13587501271273444,0.1492034179657421
968.0,0.4017,0.40869999999999995,0.13504581672543314,0.14861114981591114
969.0,0.4033666666666667,0.4077,0.13677337954181978,0.1500345601787665
970.0,0.40736666666666665,0.40503333333333336,0.13710678496195516,0.15104313310561787
971.0,0.40736666666666665,0.40503333333333336,0.13927525653155484,0.15238949373308014
972.0,0.40736666666666665,0.40503333333333336,0.13832921173528082,0.1511916711878935
973.0,0.4103666666666667,0.40303333333333335,0.13715638219276022,0.14967911431293257
974.0,0.41336666666666666,0.4010333333333333,0.13750746944307238,0.15060349603870318
975.0,0.4153666666666668,0.39970000000000006,0.14287248362396418,0.15396743063703344
