time,ABCD,ABC,sd_ABCD,sd_ABC
482.0,0.06228000000000001,0.0,0.017884071124886526,0.0
483.0,0.06240000000000001,8.0e-5,0.017908860173871274,0.0005628211765451587
484.0,0.0627,0.0,0.017916472867168916,0.0
485.0,0.06288,0.0,0.01801978710397898,0.0
486.0,0.063,4.0e-5,0.018280640529856118,0.0004
487.0,0.06312000000000001,4.0e-5,0.018260339536821324,0.0004
488.0,0.06318,0.0,0.0182,0.0
489.0,0.06330000000000001,4.0e-5,0.018138357147217055,0.0004
490.0,0.06354,0.0,0.018112677629469668,0.0
491.0,0.06366000000000001,4.0e-5,0.01820878908659222,0.0004
492.0,0.06384,0.0,0.018241212080939637,0.0
493.0,0.0639,0.0,0.01817840877124688,0.0
494.0,0.06408,4.0e-5,0.01810836070086763,0.0004
495.0,0.06426,0.0,0.018136753242568478,0.0
496.0,0.06444,0.0,0.01818330902978683,0.0
497.0,0.0645,0.0,0.018258248447308313,0.0
498.0,0.0645,0.0,0.018258248447308313,0.0
499.0,0.0645,0.0,0.018258248447308313,0.0
500.0,0.0645,0.0,0.018317899839923095,0.0
501.0,0.06456,4.0e-5,0.018253169089727454,0.0004
502.0,0.06474,0.0,0.01825665507549109,0.0
503.0,0.06492,0.0,0.018298137013964516,0.0
504.0,0.0651,4.0e-5,0.01843662363094422,0.0004
505.0,0.06528,0.0,0.018513484029460552,0.0
506.0,0.06534,0.0,0.018545178251061282,0.0
507.0,0.06546,4.0e-5,0.01856869310523397,0.00039999999999999996
508.0,0.06558000000000001,0.0,0.01851299298036136,0.0
509.0,0.06570000000000001,8.0e-5,0.018495699745911455,0.0005628211765451588
510.0,0.06588,0.0,0.018644619014123568,0.0
511.0,0.066,0.0,0.01876166303929372,0.0
512.0,0.066,4.0e-5,0.01872285914451782,0.0004
513.0,0.06606000000000001,0.0,0.0187712546197637,0.0
514.0,0.06606000000000001,0.0,0.0187712546197637,0.0
515.0,0.06618,0.0,0.018712271131775825,0.0
516.0,0.0663,0.0,0.018749545449035683,0.0
517.0,0.06654,4.0e-5,0.018782874211269254,0.00039999999999999996
518.0,0.0666,0.0,0.01881005533798829,0.0
519.0,0.06678,0.0,0.018793712681735783,0.0
520.0,0.06702,0.0,0.018820781550770365,0.0
521.0,0.06726,0.0,0.018921752753715163,0.0
522.0,0.06731999999999999,0.0,0.01892722906291357,0.0
523.0,0.06731999999999999,0.0,0.01892722906291357,0.0
524.0,0.06738,0.0,0.01895170896587621,0.0
525.0,0.0675,4.0e-5,0.018961683853114274,0.0004
526.0,0.06762,0.0,0.018894058710225668,0.0
527.0,0.06768,0.0,0.018821264569629747,0.0
528.0,0.0678,4.0e-5,0.01881005533798829,0.0004
529.0,0.06785999999999999,0.0,0.018794486619025465,0.0
530.0,0.0681,4.0e-5,0.018980851595034594,0.0004
531.0,0.06828,4.0e-5,0.019198105967185217,0.0004
532.0,0.06834,0.0,0.019181335625123617,0.0
533.0,0.06858,0.0,0.01915021955725075,0.0
534.0,0.0687,4.0e-5,0.019190433222643185,0.0004
535.0,0.06906,0.0,0.019173750996420266,0.0
536.0,0.06906,4.0e-5,0.019173750996420266,0.0004
537.0,0.06924,0.0,0.019000861224500516,0.0
538.0,0.06942,0.0,0.0189209840220755,0.0
539.0,0.06966,0.0,0.018894828537315323,0.0
540.0,0.06978,0.0,0.018890209104189398,0.0
541.0,0.07002,0.0,0.019354210253726564,0.0
542.0,0.07008,4.0e-5,0.019350921988840267,0.0004
543.0,0.07014,0.0,0.01929097763675595,0.0
544.0,0.07044,0.0,0.01932722996659941,0.0
545.0,0.0705,0.0,0.019266079470972246,0.0
546.0,0.07061999999999999,0.0,0.019369235212761314,0.0
547.0,0.0708,0.0,0.01929672605297687,0.0
548.0,0.07098,0.0,0.01918436863699194,0.0
549.0,0.07116,4.0e-5,0.01927824963763332,0.0004
550.0,0.0714,4.0e-5,0.01938134060472504,0.0004
551.0,0.07146,0.0,0.019336164891913615,0.0
552.0,0.07152,4.0e-5,0.019496946147817846,0.0004
553.0,0.0717,0.0,0.019547145804206537,0.0
554.0,0.07194,0.0,0.019660666778667964,0.0
555.0,0.07194,0.0,0.01988137547829855,0.0
556.0,0.07206,4.0e-5,0.019990816073205398,0.0004
557.0,0.07212,0.0,0.020035967658189113,0.0
558.0,0.07218,0.0,0.020062719837368195,0.0
559.0,0.07224,4.0e-5,0.02005302062941233,0.0004
560.0,0.07242,0.00012,0.02018559342249273,0.0006857864319910611
561.0,0.07266,0.0,0.020233096199499024,0.0
562.0,0.07272,0.0,0.02029384143034532,0.0
563.0,0.07278,0.0,0.020300559777324544,0.0
564.0,0.07289999999999999,0.0,0.020313452774857445,0.0
565.0,0.07296,0.0,0.02031962777039168,0.0
566.0,0.07296,0.0,0.02031962777039168,0.0
567.0,0.07296,0.0,0.020355387939850672,0.0
568.0,0.07307999999999999,0.0,0.020349313144539926,0.0
569.0,0.07314,0.0,0.020408465266782177,0.0
570.0,0.07314,0.0,0.020408465266782177,0.0
571.0,0.0735,4.0e-5,0.0204561615523183,0.0004
572.0,0.07362,0.0,0.02048245368824031,0.0
573.0,0.07368,0.0,0.020504190259110898,0.0
574.0,0.0738,0.0,0.020476150206343167,0.0
575.0,0.07374,4.0e-5,0.020436954051646024,0.0004
576.0,0.07386,8.0e-5,0.02028335636561527,0.0005628211765451588
577.0,0.07398,4.0e-5,0.020361371627310734,0.0004
578.0,0.0741,0.0,0.020384932046623422,0.0
579.0,0.0741,4.0e-5,0.020384932046623422,0.00039999999999999996
580.0,0.07416,0.0,0.02040534689286565,0.0
581.0,0.07440000000000001,0.0,0.02053821272209882,0.0
582.0,0.07458000000000001,0.0,0.020542727091689562,0.0
583.0,0.0747,0.0,0.02036708574681665,0.0
584.0,0.0747,0.0,0.02036708574681665,0.0
585.0,0.07476,0.0,0.020385734762774235,0.0
586.0,0.07488,0.0,0.02040463405477028,0.0
587.0,0.07506,0.0,0.020369228128366928,0.0
588.0,0.0753,0.0,0.02033134615227522,0.0
589.0,0.0753,0.0,0.02033134615227522,0.0
590.0,0.07536,0.0,0.020258690615499942,0.0
591.0,0.07554,0.0,0.020344219639181857,0.0
592.0,0.0756,0.0,0.02041389900845188,0.0
593.0,0.07566,0.0,0.020358513966129522,0.0
594.0,0.07578,0.0,0.020461138331436545,0.0
595.0,0.07583999999999999,4.0e-5,0.020458738964071077,0.0004
596.0,0.07596,0.0,0.02047117707678508,0.0
597.0,0.07596,4.0e-5,0.02047117707678508,0.0004
598.0,0.07638,0.0,0.020623993088368965,0.0
599.0,0.07662,0.0,0.020729513435503673,0.0
600.0,0.07673999999999999,0.0,0.0209465987692513,0.0
601.0,0.0768,4.0e-5,0.02092410528118662,0.00039999999999999996
602.0,0.07704000000000001,0.0,0.02114400839266507,0.0
603.0,0.0771,0.0,0.02118962010041709,0.0
604.0,0.07722,0.0,0.021262942582641928,0.0
605.0,0.0774,0.0,0.021515322235771673,0.0
606.0,0.0774,0.0,0.021515322235771673,0.0
607.0,0.0774,0.0,0.021515322235771673,0.0
608.0,0.0774,0.0,0.021515322235771673,0.0
609.0,0.07751999999999999,0.0,0.021686694706034095,0.0
610.0,0.07764,0.0,0.021772710191680526,0.0
611.0,0.07782,4.0e-5,0.0218,0.0004
612.0,0.07787999999999999,0.0,0.021858719915942845,0.0
613.0,0.078,0.0,0.021842410789354484,0.0
614.0,0.078,0.0,0.021842410789354484,0.0
615.0,0.07806,4.0e-5,0.021933701756139404,0.0004
616.0,0.07806,0.0,0.021933701756139404,0.0
617.0,0.07818,4.0e-5,0.02189985471101661,0.0004
618.0,0.07842,0.0,0.0220619788117682,0.0
619.0,0.07859999999999999,0.0,0.022115399817568503,0.0
620.0,0.07859999999999999,0.0,0.022115399817568503,0.0
621.0,0.07884000000000001,0.0,0.02204161353605328,0.0
622.0,0.07890000000000001,0.0,0.0220309699369691,0.0
623.0,0.07914,0.0,0.022102159499593124,0.0
624.0,0.07919999999999999,0.0,0.02200826291108947,0.0
625.0,0.07919999999999999,0.0,0.02200826291108947,0.0
626.0,0.07919999999999999,0.0,0.022041283579187984,0.0
627.0,0.07919999999999999,0.0,0.022041283579187984,0.0
628.0,0.07926,0.0,0.02204614994217193,0.0
629.0,0.0795,0.0,0.022063956622015504,0.0
630.0,0.07955999999999999,0.0,0.022067994100877487,0.0
631.0,0.07962,0.0,0.02212123619757926,0.0
632.0,0.07980000000000001,0.0,0.02206601665251549,0.0
633.0,0.07986,0.0,0.022085700845075797,0.0
634.0,0.07998,0.0,0.02204219094868252,0.0
635.0,0.0801,0.0,0.022047469448689776,0.0
636.0,0.08016,0.0,0.021983795685169397,0.0
637.0,0.08028,0.0,0.022136436438185306,0.0
638.0,0.08040000000000001,0.0,0.022156468376279895,0.0
639.0,0.08058,0.0,0.022111370994868842,0.0
640.0,0.08070000000000001,0.0,0.022047469448689776,0.0
641.0,0.08081999999999999,8.0e-5,0.022032290352612418,0.0005628211765451587
642.0,0.08082,0.0,0.02194961171741893,0.0
643.0,0.08094,0.0,0.021983382153551598,0.0
644.0,0.08112,0.0,0.021850400453996263,0.0
645.0,0.08129999999999998,4.0e-5,0.021848652964511023,0.0004
646.0,0.08148000000000001,0.0,0.02184540725603023,0.0
647.0,0.08165999999999998,0.0,0.021857305830815885,0.0
648.0,0.08166000000000001,0.0,0.021707057922168163,0.0
649.0,0.08184,0.0,0.02176769917268996,0.0
650.0,0.08208,0.0,0.021807088088717643,0.0
651.0,0.08220000000000001,0.0,0.021784064233871844,0.0
652.0,0.08220000000000001,0.0,0.021784064233871844,0.0
653.0,0.08220000000000001,0.0,0.021784064233871844,0.0
654.0,0.08232,0.0,0.02172689995876498,0.0
655.0,0.08232,4.0e-5,0.02172689995876498,0.0004
656.0,0.08250000000000002,0.0,0.02176527676661321,0.0
657.0,0.08280000000000001,0.0,0.021692059711918888,0.0
658.0,0.08292,0.0,0.02189860933733215,0.0
659.0,0.08310000000000001,0.0,0.021798665513783594,0.0
660.0,0.08310000000000001,0.0,0.021798665513783594,0.0
661.0,0.08340000000000002,4.0e-5,0.021800750612598806,0.0004
662.0,0.08352,0.0,0.02190359040722029,0.0
663.0,0.08357999999999999,4.0e-5,0.02194629809330038,0.0004
664.0,0.08376,0.0,0.02195731396058353,0.0
665.0,0.08381999999999999,0.0,0.02191645293132329,0.0
666.0,0.08406000000000001,0.0,0.022049448560410346,0.0
667.0,0.08406000000000001,0.0,0.02199991735521667,0.0
668.0,0.08406000000000001,0.0,0.022164590925823353,0.0
669.0,0.08406000000000001,4.0e-5,0.02229545408210545,0.00039999999999999996
670.0,0.08424,8.0e-5,0.0225294958181088,0.0005628211765451587
671.0,0.08436,0.0,0.02257625462133329,0.0
672.0,0.0846,0.0,0.02261938026640791,0.0
673.0,0.08466,0.0,0.022689925677990382,0.0
674.0,0.08478,0.0,0.022750104894863073,0.0
675.0,0.08496000000000001,0.0,0.022783087826479777,0.0
676.0,0.08496000000000001,0.0,0.022783087826479777,0.0
677.0,0.08526,0.0,0.022648218874379903,0.0
678.0,0.08556,0.0,0.022781491690325364,0.0
679.0,0.08567999999999998,0.0,0.02285257097133712,0.0
680.0,0.08579999999999999,0.0,0.02304935416172712,0.0
681.0,0.08591999999999998,0.0,0.02307111535310687,0.0
682.0,0.08597999999999999,0.0,0.022994940154896525,0.0
683.0,0.0861,0.0,0.02322028893407268,0.0
684.0,0.08616,4.0e-5,0.0232694884109877,0.0004
685.0,0.08634,0.0,0.023462077719355778,0.0
686.0,0.08646000000000001,0.0,0.02351162188442906,0.0
687.0,0.08663999999999998,0.0,0.023499632492290753,0.0
688.0,0.08669999999999999,4.0e-5,0.02360855006906685,0.0004
689.0,0.08669999999999999,0.0,0.02360855006906685,0.0
690.0,0.08669999999999999,0.0,0.02360855006906685,0.0
691.0,0.08681999999999998,4.0e-5,0.02370201372342558,0.0004
692.0,0.08687999999999999,0.0,0.023625563966332586,0.0
693.0,0.087,0.0,0.02364125823447413,0.0
694.0,0.08712,0.0,0.023702397270395168,0.0
695.0,0.08724,0.0,0.023900095093002147,0.0
696.0,0.0873,0.0,0.023960194262378363,0.0
697.0,0.0873,0.0,0.023960194262378363,0.0
698.0,0.08742000000000001,0.0,0.023897584510877774,0.0
699.0,0.08753999999999999,0.0,0.02380366663887195,0.0
700.0,0.0876,0.0,0.023848003537555774,0.0
701.0,0.08765999999999999,0.0,0.0238616466702988,0.0
702.0,0.08777999999999998,0.0,0.023903670315360663,0.0
703.0,0.0882,0.0,0.02388609332949728,0.0
704.0,0.08826,0.0,0.023928605931357174,0.0
705.0,0.08826,0.0,0.023928605931357174,0.0
706.0,0.08826,4.0e-5,0.023928605931357174,0.0004
707.0,0.08832000000000001,4.0e-5,0.02387969849055888,0.0004
708.0,0.0885,0.0,0.024186773244895647,0.0
709.0,0.08856,0.0,0.02419797136500947,0.0
710.0,0.08862,0.0,0.02413379373409825,0.0
711.0,0.08886,0.0,0.023980219120994475,0.0
712.0,0.08892,0.0,0.024020899990708847,0.0
713.0,0.0891,0.0,0.024306751774315336,0.0
714.0,0.08916,0.0,0.02428647210429558,0.0
715.0,0.08927999999999998,0.0,0.02414019657975243,0.0
716.0,0.0894,0.0,0.024128444172424757,0.0
717.0,0.08952,0.0,0.02411608290219319,0.0
718.0,0.08982,4.0e-5,0.024397540859685016,0.0004
719.0,0.08988,0.0,0.024420259845241016,0.0
720.0,0.09018000000000001,0.0,0.02430794856906612,0.0
721.0,0.09059999999999999,0.0,0.024591203157374644,0.0
722.0,0.09072,0.0,0.024484206412223444,0.0
723.0,0.0909,4.0e-5,0.024470761774374367,0.0004
724.0,0.09096,4.0e-5,0.02456486774384766,0.0004
725.0,0.09108000000000001,8.0e-5,0.024618987498565927,0.0005628211765451587
726.0,0.0912,0.0,0.02476067263001773,0.0
727.0,0.09143999999999998,0.0,0.024688900708249816,0.0
728.0,0.09143999999999998,0.0,0.024688900708249816,0.0
729.0,0.09173999999999999,0.0,0.024765004634472704,0.0
730.0,0.09179999999999999,0.0,0.02470921800756662,0.0
731.0,0.09179999999999999,4.0e-5,0.02470921800756662,0.0004
732.0,0.09186,4.0e-5,0.024770877328757726,0.0004
733.0,0.09204000000000001,0.0,0.02473451765521947,0.0
734.0,0.09215999999999999,0.0,0.024724224411036087,0.0
735.0,0.09222,0.0,0.024652567633191697,0.0
736.0,0.09234,0.0,0.0247003128430685,0.0
737.0,0.09251999999999999,0.0,0.024689784416747233,0.0
738.0,0.09282,8.0e-5,0.02472326839234651,0.0005628211765451587
739.0,0.09288,0.0,0.024664733749000634,0.0
740.0,0.09294000000000001,0.0,0.02470914442431826,0.0
741.0,0.09300000000000001,0.0,0.024679767200905867,0.0
742.0,0.09305999999999999,0.0,0.024620686054985994,0.0
743.0,0.09335999999999998,0.0,0.024573748002880855,0.0
744.0,0.09366,0.0,0.024611822731805504,0.0
745.0,0.09378,4.0e-5,0.024784966117679996,0.0004
746.0,0.09396,4.0e-5,0.024822570374560326,0.00039999999999999996
747.0,0.09401999999999999,0.0,0.024776161563450094,0.0
748.0,0.09408,4.0e-5,0.02474421879220202,0.00039999999999999996
749.0,0.09414,8.0e-5,0.02475619298093087,0.0005628211765451588
750.0,0.09450000000000001,4.0e-5,0.024854119834089333,0.0004
751.0,0.09462,8.0e-5,0.024890377841465347,0.0005628211765451587
752.0,0.09474,0.0,0.02498428597047643,0.0
753.0,0.09474,0.0,0.02498428597047643,0.0
754.0,0.09480000000000001,0.0,0.024921695550080638,0.0
755.0,0.09486,0.0,0.024873425030085276,0.0
756.0,0.0951,4.0e-5,0.024810188522972867,0.00039999999999999996
757.0,0.09516,0.0,0.024819640316784315,0.0
758.0,0.09522,4.0e-5,0.024858216128493798,0.0004
759.0,0.09539999999999998,0.0,0.02498726948595297,0.0
760.0,0.09552,0.0,0.024902427775036498,0.0
761.0,0.09564,4.0e-5,0.024743337027828872,0.00039999999999999996
762.0,0.09570000000000001,4.0e-5,0.024751492149693997,0.0004
763.0,0.09582,0.0,0.02482601275055882,0.0
764.0,0.09588,0.0,0.02486296990963213,0.0
765.0,0.09594000000000001,0.0,0.024841241368483837,0.0
766.0,0.09600000000000002,0.0,0.024965430644647957,0.0
767.0,0.09617999999999999,0.0,0.025001163609283904,0.0
768.0,0.09617999999999999,4.0e-5,0.025001163609283904,0.0004
769.0,0.0963,0.0,0.02498545031158589,0.0
770.0,0.09635999999999999,0.0,0.024991925968927717,0.0
771.0,0.09648,0.0,0.024946196649443923,0.0
772.0,0.09666000000000001,0.0,0.025152552735078583,0.0
773.0,0.09678,0.0,0.024945832226136402,0.0
774.0,0.09684000000000001,4.0e-5,0.02521211829836813,0.0004
775.0,0.09702,0.0,0.025327742604791006,0.0
776.0,0.09708,0.0,0.02533240827657152,0.0
777.0,0.09708,0.0,0.02533240827657152,0.0
778.0,0.09713999999999999,0.0,0.025336929569306537,0.0
779.0,0.09731999999999999,0.0,0.025478404402730775,0.0
780.0,0.09738,0.0,0.025510853305282365,0.0
781.0,0.09738,0.0,0.025510853305282365,0.0
782.0,0.0975,0.0,0.02547547840571399,0.0
783.0,0.09762,0.0,0.025453772715543475,0.0
784.0,0.09780000000000001,0.0,0.02544870062766199,0.0
785.0,0.09786,8.0e-5,0.025437195385712416,0.0005628211765451587
786.0,0.09792,0.0,0.025382599623292406,0.0
787.0,0.09798,4.0e-5,0.025356440817060483,0.00039999999999999996
788.0,0.0981,0.0,0.025389690105165987,0.0
789.0,0.09816000000000001,0.0,0.02540608373813428,0.0
790.0,0.09834000000000001,0.0,0.025525673350570013,0.0
791.0,0.09834000000000001,0.0,0.025525673350570013,0.0
792.0,0.09834000000000001,4.0e-5,0.025525673350570013,0.0004
793.0,0.09840000000000002,0.0,0.0255271691269589,0.0
794.0,0.09846,0.0,0.025514274079780946,0.0
795.0,0.09858,4.0e-5,0.025402290519485907,0.00039999999999999996
796.0,0.09870000000000001,4.0e-5,0.025446914440565377,0.0004
797.0,0.099,0.0,0.025420106572983093,0.0
798.0,0.09912000000000001,0.0,0.025419820470004753,0.0
799.0,0.09918,0.0,0.02557633849692115,0.0
800.0,0.09936,0.0,0.025446128478522123,0.0
801.0,0.09954,0.0,0.025371351058732654,0.0
802.0,0.09960000000000001,0.0,0.025470125102309032,0.0
803.0,0.09966000000000001,0.0,0.02542575644713626,0.0
804.0,0.0999,4.0e-5,0.025346687070592584,0.0004
805.0,0.10002000000000001,0.0,0.025442341230176267,0.0
806.0,0.10008,4.0e-5,0.025396921789138865,0.0004
807.0,0.10032,0.0,0.025356799339176717,0.0
808.0,0.1005,0.0,0.02526046137921691,0.0
809.0,0.1005,0.0,0.02526046137921691,0.0
810.0,0.10062000000000001,0.0,0.025238570770656856,0.0
811.0,0.10068000000000002,0.0,0.025191340503507083,0.0
812.0,0.10103999999999999,0.0,0.025294196244126117,0.0
813.0,0.10128,0.0,0.025345324116007168,0.0
814.0,0.1014,0.0,0.025276651101542126,0.0
815.0,0.10152000000000001,0.0,0.025307993706624503,0.0
816.0,0.10176,0.0,0.025325804303839267,0.0
817.0,0.10182000000000001,0.0,0.025304760601335654,0.0
818.0,0.10188000000000001,0.0,0.025182678029297693,0.0
819.0,0.10212,4.0e-5,0.02534101956763525,0.0004
820.0,0.10212,0.0,0.025384032203515088,0.0
821.0,0.10217999999999999,0.0,0.025390835855767836,0.0
822.0,0.10224,0.0,0.025282692606891092,0.0
823.0,0.10248000000000002,0.0,0.02509154149400659,0.0
824.0,0.10260000000000001,0.0,0.025161297841941876,0.0
825.0,0.10260000000000001,0.0,0.025161297841941876,0.0
826.0,0.10266,0.0,0.025152552735078583,0.0
827.0,0.10271999999999998,0.0,0.025187009638808943,0.0
828.0,0.10277999999999998,0.0,0.025293261768880082,0.0
829.0,0.10277999999999998,4.0e-5,0.025293261768880082,0.0004
830.0,0.10308,0.0,0.02526053335649399,0.0
831.0,0.1032,0.0,0.025283843206141098,0.0
832.0,0.10338000000000001,0.0,0.02549659513810351,0.0
833.0,0.10344000000000002,0.0,0.02547183828180733,0.0
834.0,0.1035,0.0,0.025461200428745053,0.0
835.0,0.10356,0.0,0.025421823123235883,0.0
836.0,0.10362,0.0,0.025425184365113263,0.0
837.0,0.10374,0.0,0.02540286311708691,0.0
838.0,0.10398,0.0,0.025485182860920292,0.0
839.0,0.10428000000000001,0.0,0.025680271876215868,0.0
840.0,0.10428000000000001,8.0e-5,0.02556673975731325,0.0005628211765451587
841.0,0.10452,0.0,0.025615052392897988,0.0
842.0,0.10464000000000001,4.0e-5,0.02564541426312456,0.0004
843.0,0.10493999999999998,4.0e-5,0.025718687934863805,0.00039999999999999996
844.0,0.10518,0.0,0.025718122368902013,0.0
845.0,0.10529999999999999,4.0e-5,0.025773488845570118,0.00039999999999999996
846.0,0.10541999999999999,0.0,0.025757681996215843,0.0
847.0,0.10547999999999998,4.0e-5,0.025671774383552066,0.0004
848.0,0.10559999999999999,0.0,0.025697541445897823,0.0
849.0,0.10578,4.0e-5,0.025493742547749026,0.0004
850.0,0.10589999999999998,0.0,0.025389690105165983,0.0
851.0,0.10589999999999998,0.0,0.025389690105165983,0.0
852.0,0.10608,4.0e-5,0.025282117287629503,0.0004
853.0,0.10626,4.0e-5,0.02518722619972997,0.0004
854.0,0.10649999999999998,0.0,0.02510161168313519,0.0
855.0,0.10667999999999997,0.0,0.02507559479943506,0.0
856.0,0.10679999999999998,0.0,0.02509617862978708,0.0
857.0,0.10685999999999998,0.0,0.025149661121881037,0.0
858.0,0.10685999999999998,0.0,0.024931834341587536,0.0
859.0,0.10685999999999998,0.0,0.024931834341587536,0.0
860.0,0.10703999999999998,0.0,0.025048607292077685,0.0
861.0,0.10709999999999999,0.0,0.025072621794227336,0.0
862.0,0.10734,0.0,0.025036627713666378,0.0
863.0,0.10751999999999999,0.0,0.024887821044913442,0.0
864.0,0.10781999999999999,4.0e-5,0.024928333642299846,0.0004
865.0,0.10799999999999998,4.0e-5,0.024877883569730985,0.0004
866.0,0.10799999999999998,0.0,0.024877883569730985,0.0
867.0,0.10805999999999999,0.0,0.024899726175931405,0.0
868.0,0.10818,0.0,0.025001163609283904,0.0
869.0,0.10830000000000001,0.0,0.024970892145565294,0.0
870.0,0.10859999999999999,0.0,0.024753328518146257,0.0
871.0,0.10859999999999999,4.0e-5,0.024753328518146257,0.0004
872.0,0.10883999999999999,0.0,0.024936574088529628,0.0
873.0,0.10901999999999999,0.0,0.024995345021168895,0.0
874.0,0.10913999999999997,0.0,0.025062757593325963,0.0
875.0,0.10913999999999997,0.0,0.025062757593325963,0.0
876.0,0.10925999999999998,0.0,0.025100452730433515,0.0
877.0,0.10944,0.0,0.025155805402621186,0.0
878.0,0.10955999999999999,0.0,0.02523518467248745,0.0
879.0,0.10968,0.0,0.025313740429763726,0.0
880.0,0.10979999999999998,0.0,0.025204617181634147,0.0
881.0,0.10998,4.0e-5,0.025327742604791006,0.0004
882.0,0.10998,0.0,0.025370777749930403,0.0
883.0,0.11009999999999998,0.0,0.025303610953236046,0.0
884.0,0.11015999999999998,0.0,0.025262548636991553,0.0
885.0,0.11034,0.0,0.025195887110255263,0.0
886.0,0.11022,8.0e-5,0.02501861125424249,0.0005628211765451587
887.0,0.11027999999999999,0.0,0.025063990830744343,0.0
888.0,0.1104,0.0,0.025081684733903122,0.0
889.0,0.11052,4.0e-5,0.025228843521940228,0.0004
890.0,0.11058,0.0,0.025143298402267242,0.0
891.0,0.11058,0.0,0.025143298402267242,0.0
892.0,0.11075999999999998,0.0,0.025073274435324373,0.0
893.0,0.11087999999999999,0.0,0.0251320874218959,0.0
894.0,0.11094,0.0,0.025074362132737022,0.0
895.0,0.11130000000000001,0.0,0.024970892145565294,0.0
896.0,0.11141999999999999,0.0,0.02499825448451806,0.0
897.0,0.11141999999999999,4.0e-5,0.02499825448451806,0.0004
898.0,0.11148,0.0,0.02504076676142326,0.0
899.0,0.1116,0.0,0.025009089256799125,0.0
900.0,0.11171999999999999,0.0,0.025034957377816542,0.0
901.0,0.11177999999999999,0.0,0.025062177225307607,0.0
902.0,0.11184,0.0,0.025147130687579084,0.0
903.0,0.11207999999999999,0.0,0.02526773004878321,0.0
904.0,0.11207999999999999,0.0,0.02526773004878321,0.0
905.0,0.11213999999999999,0.0,0.025193000470910023,0.0
906.0,0.11231999999999999,0.0,0.025328101533133654,0.0
907.0,0.11255999999999998,0.0,0.025314315030325146,0.0
908.0,0.11255999999999998,0.0,0.025314315030325146,0.0
909.0,0.11273999999999999,0.0,0.02517278472694451,0.0
910.0,0.11273999999999999,0.0,0.02517278472694451,0.0
911.0,0.11273999999999999,0.0,0.02517278472694451,0.0
912.0,0.11273999999999999,0.0,0.02517278472694451,0.0
913.0,0.11286,4.0e-5,0.02507726242852459,0.0004
914.0,0.11304,0.0,0.02513555974384425,0.0
915.0,0.1131,0.0,0.025130568130176733,0.0
916.0,0.1131,0.0,0.025130568130176733,0.0
917.0,0.11339999999999999,4.0e-5,0.024855948620364138,0.0004
918.0,0.11357999999999999,0.0,0.02492541601731782,0.0
919.0,0.11363999999999999,0.0,0.024889866503166595,0.0
920.0,0.11388,8.0e-5,0.024833701441241644,0.0005628211765451588
921.0,0.11417999999999999,0.0,0.02494291664800031,0.0
922.0,0.11417999999999999,0.0,0.02494291664800031,0.0
923.0,0.1143,0.0,0.024985450311585885,0.0
924.0,0.11447999999999998,0.0,0.025062539956894017,0.0
925.0,0.11447999999999998,0.0,0.025062539956894017,0.0
926.0,0.11441999999999998,4.0e-5,0.025128831684306015,0.0004
927.0,0.1146,4.0e-5,0.02513237680038169,0.0004
928.0,0.11471999999999999,0.0,0.025056735621385322,0.0
929.0,0.11478,4.0e-5,0.025062177225307607,0.0004
930.0,0.11478,0.0,0.025047663654430022,0.0
931.0,0.11478,0.0,0.025047663654430022,0.0
932.0,0.11502000000000001,0.0,0.02511146062150616,0.0
933.0,0.11508000000000002,8.0e-5,0.025101684115902374,0.0005628211765451587
934.0,0.11531999999999998,0.0,0.02507559479943506,0.0
935.0,0.11543999999999999,4.0e-5,0.02508342444360781,0.0004
936.0,0.11574,0.0,0.025100452730433515,0.0
937.0,0.11586,8.0e-5,0.02522185199746082,0.0005628211765451587
938.0,0.11598000000000001,4.0e-5,0.025212623101065142,0.0004
939.0,0.11598000000000001,0.0,0.025212623101065142,0.0
940.0,0.11610000000000001,0.0,0.025303610953236046,0.0
941.0,0.11610000000000001,4.0e-5,0.025303610953236046,0.0004
942.0,0.11634,0.0,0.0252823330338868,0.0
943.0,0.11634,0.0,0.025224735335128354,0.0
944.0,0.1164,0.0,0.02518296682644478,0.0
945.0,0.11634,0.0,0.025167005817502044,0.0
946.0,0.11652,0.0,0.025098786642168403,0.0
947.0,0.11652,4.0e-5,0.02502624077389026,0.0004
948.0,0.1167,0.0,0.024883364285840013,0.0
949.0,0.11676,0.0,0.024840143463207443,0.0
950.0,0.11699999999999999,0.0,0.024885190922971184,0.0
951.0,0.11706,0.0,0.024841241368483837,0.0
952.0,0.11718,0.0,0.02482601275055882,0.0
953.0,0.11742000000000001,0.0,0.02494000072902237,0.0
954.0,0.11742000000000001,0.0,0.02494000072902237,0.0
955.0,0.11753999999999999,4.0e-5,0.024850022864448967,0.0004
956.0,0.1176,0.0,0.024775354322757563,0.0
957.0,0.11766,0.0,0.024890962215229847,0.0
958.0,0.11778000000000001,0.0,0.024916661092530035,0.0
959.0,0.11784,0.0,0.02497300360571209,0.0
960.0,0.1179,0.0,0.024912574408044695,0.0
961.0,0.11807999999999998,0.0,0.02487612948554936,0.0
962.0,0.11813999999999998,0.0,0.02496098774269378,0.0
963.0,0.11825999999999999,0.0,0.025085961303993404,0.0
964.0,0.11837999999999999,4.0e-5,0.025036046739923545,0.0004
965.0,0.11855999999999998,0.0,0.02508342444360781,0.0
