time,ABCD,ABC,sd_ABCD,sd_ABC
486.0,0.096,0.032,0.06841052550594828,0.017888543819998316
487.0,0.096,0.032,0.08049844718999243,0.03346640106136302
488.0,0.10800000000000001,0.024,0.06572670690061994,0.03577708763999664
489.0,0.10800000000000001,0.024,0.06572670690061994,0.03577708763999664
490.0,0.10800000000000001,0.024,0.06572670690061994,0.03577708763999664
491.0,0.10800000000000001,0.024,0.05019960159204453,0.03577708763999664
492.0,0.12,0.024,0.06,0.05366563145999496
493.0,0.13199999999999998,0.016,0.05019960159204453,0.03577708763999664
494.0,0.13199999999999998,0.016,0.05019960159204453,0.03577708763999664
495.0,0.13199999999999998,0.016,0.05019960159204453,0.03577708763999664
496.0,0.13199999999999998,0.016,0.05019960159204453,0.03577708763999664
497.0,0.13199999999999998,0.016,0.07823042886243177,0.021908902300206645
498.0,0.12,0.024,0.07348469228349534,0.021908902300206645
499.0,0.12,0.024,0.042426406871192854,0.03577708763999664
500.0,0.12,0.024,0.042426406871192854,0.021908902300206645
501.0,0.12,0.024,0.042426406871192854,0.021908902300206645
502.0,0.12,0.024,0.042426406871192854,0.021908902300206645
503.0,0.144,0.008,0.05366563145999495,0.01788854381999832
504.0,0.132,0.016,0.05019960159204453,0.021908902300206645
505.0,0.144,0.008,0.06841052550594828,0.017888543819998316
506.0,0.156,0.0,0.06841052550594828,0.0
507.0,0.144,0.008,0.06841052550594828,0.017888543819998316
508.0,0.144,0.008,0.06841052550594828,0.017888543819998316
509.0,0.132,0.016,0.06572670690061994,0.021908902300206645
510.0,0.132,0.016,0.06572670690061994,0.021908902300206645
511.0,0.144,0.008,0.06841052550594828,0.017888543819998316
512.0,0.144,0.008,0.06841052550594828,0.017888543819998316
513.0,0.144,0.008,0.06841052550594828,0.017888543819998316
514.0,0.144,0.008,0.06841052550594828,0.017888543819998316
515.0,0.144,0.008,0.06841052550594828,0.017888543819998316
516.0,0.144,0.008,0.06841052550594828,0.017888543819998316
517.0,0.144,0.008,0.06841052550594828,0.017888543819998316
518.0,0.144,0.008,0.06841052550594828,0.017888543819998316
519.0,0.144,0.008,0.06841052550594828,0.017888543819998316
520.0,0.144,0.008,0.06841052550594828,0.017888543819998316
521.0,0.144,0.008,0.06841052550594828,0.017888543819998316
522.0,0.144,0.008,0.06841052550594828,0.017888543819998316
523.0,0.156,0.0,0.06841052550594828,0.0
524.0,0.156,0.0,0.06841052550594828,0.0
525.0,0.156,0.0,0.06841052550594828,0.0
526.0,0.156,0.0,0.06841052550594828,0.0
527.0,0.156,0.0,0.06841052550594828,0.0
528.0,0.144,0.008,0.06841052550594828,0.01788854381999832
529.0,0.144,0.008,0.06841052550594828,0.01788854381999832
530.0,0.156,0.0,0.06841052550594828,0.0
531.0,0.156,0.0,0.06841052550594828,0.0
532.0,0.156,0.0,0.06841052550594828,0.0
533.0,0.144,0.008,0.05366563145999495,0.01788854381999832
534.0,0.144,0.008,0.05366563145999495,0.01788854381999832
535.0,0.144,0.008,0.05366563145999495,0.01788854381999832
536.0,0.156,0.0,0.06841052550594828,0.0
537.0,0.156,0.0,0.06841052550594828,0.0
538.0,0.144,0.008,0.06841052550594828,0.017888543819998316
539.0,0.132,0.016,0.06572670690061994,0.021908902300206645
540.0,0.12,0.024,0.08485281374238571,0.021908902300206645
541.0,0.12,0.024,0.09486832980505137,0.03577708763999664
542.0,0.13199999999999998,0.016,0.08899438184514795,0.021908902300206645
543.0,0.10800000000000001,0.032,0.1073312629199899,0.052153619241621194
544.0,0.12,0.024,0.09486832980505137,0.03577708763999664
545.0,0.12,0.024,0.09486832980505137,0.03577708763999664
546.0,0.13199999999999998,0.016,0.07823042886243178,0.03577708763999664
547.0,0.156,0.0,0.06841052550594828,0.0
548.0,0.144,0.008,0.06841052550594828,0.01788854381999832
549.0,0.144,0.008,0.09099450532861861,0.01788854381999832
550.0,0.144,0.008,0.09099450532861861,0.01788854381999832
551.0,0.156,0.0,0.06841052550594828,0.0
552.0,0.156,0.0,0.06841052550594828,0.0
553.0,0.156,0.0,0.06841052550594828,0.0
554.0,0.156,0.0,0.06841052550594828,0.0
555.0,0.132,0.016,0.05019960159204453,0.021908902300206645
556.0,0.132,0.016,0.05019960159204453,0.021908902300206645
557.0,0.144,0.008,0.08049844718999243,0.01788854381999832
558.0,0.144,0.008,0.08049844718999243,0.01788854381999832
559.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
560.0,0.13199999999999998,0.016,0.07823042886243178,0.021908902300206645
561.0,0.144,0.008,0.08049844718999243,0.01788854381999832
562.0,0.144,0.016,0.08049844718999243,0.021908902300206645
563.0,0.156,0.008,0.06841052550594828,0.01788854381999832
564.0,0.156,0.016,0.06841052550594828,0.021908902300206645
565.0,0.156,0.016,0.06841052550594828,0.021908902300206645
566.0,0.156,0.016,0.06841052550594828,0.021908902300206645
567.0,0.144,0.024,0.09099450532861861,0.03577708763999664
568.0,0.144,0.024,0.09099450532861861,0.03577708763999664
569.0,0.156,0.016,0.10899541274750969,0.03577708763999664
570.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
571.0,0.18,0.0,0.07348469228349534,0.0
572.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
573.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
574.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
575.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
576.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
577.0,0.156,0.016,0.09099450532861861,0.021908902300206645
578.0,0.156,0.016,0.09099450532861861,0.021908902300206645
579.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
580.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
581.0,0.156,0.016,0.09099450532861861,0.021908902300206645
582.0,0.16799999999999998,0.008,0.08899438184514795,0.01788854381999832
583.0,0.156,0.016,0.10039920318408907,0.021908902300206645
584.0,0.144,0.024,0.10039920318408907,0.021908902300206645
585.0,0.144,0.024,0.10899541274750969,0.03577708763999664
586.0,0.156,0.016,0.06841052550594828,0.021908902300206645
587.0,0.144,0.024,0.06841052550594828,0.021908902300206645
588.0,0.144,0.024,0.06841052550594828,0.021908902300206645
589.0,0.156,0.024,0.06841052550594828,0.021908902300206645
590.0,0.144,0.032,0.10039920318408907,0.03346640106136302
591.0,0.12,0.048,0.09486832980505137,0.01788854381999832
592.0,0.144,0.032,0.09099450532861861,0.017888543819998316
593.0,0.144,0.032,0.06841052550594828,0.01788854381999832
594.0,0.16799999999999998,0.016,0.0985900603509299,0.021908902300206645
595.0,0.156,0.024,0.08049844718999243,0.021908902300206645
596.0,0.144,0.032,0.06841052550594828,0.01788854381999832
597.0,0.156,0.024,0.05366563145999495,0.021908902300206645
598.0,0.156,0.024,0.05366563145999495,0.021908902300206645
599.0,0.156,0.024,0.05366563145999495,0.021908902300206645
600.0,0.156,0.024,0.05366563145999495,0.021908902300206645
601.0,0.156,0.024,0.05366563145999495,0.021908902300206645
602.0,0.156,0.024,0.05366563145999495,0.021908902300206645
603.0,0.18,0.008,0.06,0.01788854381999832
604.0,0.18,0.008,0.06,0.01788854381999832
605.0,0.192,0.0,0.07823042886243178,0.0
606.0,0.18,0.008,0.08485281374238571,0.01788854381999832
607.0,0.18,0.008,0.08485281374238571,0.01788854381999832
608.0,0.18,0.008,0.08485281374238571,0.01788854381999832
609.0,0.18,0.008,0.08485281374238571,0.01788854381999832
610.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
611.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
612.0,0.18,0.008,0.06,0.01788854381999832
613.0,0.156,0.024,0.05366563145999495,0.021908902300206645
614.0,0.144,0.032,0.06841052550594828,0.01788854381999832
615.0,0.132,0.04,0.06572670690061994,0.0282842712474619
616.0,0.16799999999999998,0.016,0.07823042886243178,0.03577708763999663
617.0,0.15599999999999997,0.024,0.05366563145999495,0.03577708763999664
618.0,0.16799999999999998,0.016,0.07823042886243178,0.03577708763999663
619.0,0.16799999999999998,0.016,0.07823042886243178,0.03577708763999663
620.0,0.18,0.008,0.07348469228349534,0.017888543819998316
621.0,0.192,0.0,0.07823042886243178,0.0
622.0,0.18,0.008,0.08485281374238571,0.01788854381999832
623.0,0.192,0.0,0.07823042886243178,0.0
624.0,0.192,0.0,0.07823042886243178,0.0
625.0,0.18,0.008,0.06,0.01788854381999832
626.0,0.18,0.008,0.06,0.01788854381999832
627.0,0.18,0.008,0.06,0.01788854381999832
628.0,0.18,0.008,0.06,0.01788854381999832
629.0,0.18,0.008,0.06,0.01788854381999832
630.0,0.18,0.008,0.06,0.01788854381999832
631.0,0.18,0.008,0.06,0.01788854381999832
632.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
633.0,0.16799999999999998,0.016,0.06572670690061992,0.021908902300206645
634.0,0.16799999999999998,0.016,0.0985900603509299,0.03577708763999664
635.0,0.18,0.008,0.08485281374238571,0.01788854381999832
636.0,0.18,0.008,0.08485281374238571,0.01788854381999832
637.0,0.18,0.008,0.08485281374238571,0.01788854381999832
638.0,0.192,0.0,0.07823042886243178,0.0
639.0,0.192,0.0,0.07823042886243178,0.0
640.0,0.192,0.0,0.07823042886243178,0.0
641.0,0.192,0.0,0.07823042886243178,0.0
642.0,0.18,0.008,0.06,0.01788854381999832
643.0,0.18,0.008,0.06,0.01788854381999832
644.0,0.192,0.0,0.07823042886243178,0.0
645.0,0.192,0.0,0.07823042886243178,0.0
646.0,0.192,0.0,0.07823042886243178,0.0
647.0,0.192,0.0,0.07823042886243178,0.0
648.0,0.18,0.008,0.09486832980505137,0.01788854381999832
649.0,0.18,0.008,0.09486832980505137,0.01788854381999832
650.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
651.0,0.16799999999999998,0.016,0.08899438184514795,0.021908902300206645
652.0,0.18,0.008,0.07348469228349534,0.017888543819998316
653.0,0.18,0.008,0.07348469228349534,0.017888543819998316
654.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
655.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
656.0,0.18,0.008,0.06,0.01788854381999832
657.0,0.18,0.008,0.06,0.01788854381999832
658.0,0.18,0.008,0.06,0.01788854381999832
659.0,0.16799999999999998,0.016,0.0985900603509299,0.021908902300206645
660.0,0.18,0.008,0.09486832980505137,0.01788854381999832
661.0,0.18,0.008,0.09486832980505137,0.01788854381999832
662.0,0.18,0.008,0.06,0.01788854381999832
663.0,0.192,0.0,0.07823042886243178,0.0
664.0,0.192,0.0,0.07823042886243178,0.0
665.0,0.192,0.0,0.07823042886243178,0.0
666.0,0.18,0.008,0.06,0.01788854381999832
667.0,0.18,0.008,0.09486832980505137,0.01788854381999832
668.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
669.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
670.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
671.0,0.156,0.024,0.09099450532861861,0.021908902300206645
672.0,0.18,0.008,0.09486832980505137,0.01788854381999832
673.0,0.16799999999999998,0.016,0.0985900603509299,0.021908902300206645
674.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
675.0,0.18,0.008,0.07348469228349534,0.017888543819998316
676.0,0.18,0.008,0.07348469228349534,0.017888543819998316
677.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
678.0,0.192,0.0,0.07823042886243178,0.0
679.0,0.192,0.0,0.07823042886243178,0.0
680.0,0.18,0.008,0.06,0.01788854381999832
681.0,0.192,0.0,0.07823042886243178,0.0
682.0,0.18,0.008,0.09486832980505137,0.01788854381999832
683.0,0.156,0.024,0.10899541274750969,0.021908902300206645
684.0,0.156,0.024,0.11696153213770756,0.03577708763999664
685.0,0.144,0.032,0.12441864811996632,0.03346640106136302
686.0,0.144,0.032,0.10039920318408907,0.03346640106136302
687.0,0.144,0.032,0.10039920318408907,0.03346640106136302
688.0,0.13199999999999998,0.04,0.08899438184514795,0.0282842712474619
689.0,0.144,0.032,0.06841052550594828,0.01788854381999832
690.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
691.0,0.144,0.032,0.06841052550594828,0.01788854381999832
692.0,0.16799999999999998,0.016,0.07823042886243178,0.021908902300206645
693.0,0.18,0.008,0.07348469228349534,0.017888543819998316
694.0,0.18,0.008,0.06,0.01788854381999832
695.0,0.192,0.0,0.07823042886243178,0.0
696.0,0.192,0.0,0.07823042886243178,0.0
697.0,0.18,0.008,0.08485281374238571,0.01788854381999832
698.0,0.18,0.008,0.08485281374238571,0.01788854381999832
699.0,0.18,0.008,0.08485281374238571,0.01788854381999832
700.0,0.18,0.008,0.08485281374238571,0.01788854381999832
701.0,0.18,0.008,0.08485281374238571,0.01788854381999832
702.0,0.156,0.024,0.10899541274750969,0.021908902300206645
703.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
704.0,0.16799999999999998,0.016,0.1073312629199899,0.021908902300206645
705.0,0.18,0.008,0.09486832980505137,0.01788854381999832
706.0,0.18,0.008,0.08485281374238571,0.01788854381999832
707.0,0.18,0.008,0.08485281374238571,0.01788854381999832
708.0,0.192,0.0,0.07823042886243178,0.0
709.0,0.16799999999999998,0.016,0.05019960159204453,0.021908902300206645
710.0,0.156,0.024,0.06841052550594828,0.021908902300206645
711.0,0.156,0.024,0.03286335345030996,0.03577708763999664
712.0,0.156,0.024,0.03286335345030996,0.03577708763999664
713.0,0.156,0.024,0.03286335345030996,0.03577708763999664
714.0,0.144,0.032,0.06841052550594828,0.05215361924162119
715.0,0.156,0.024,0.05366563145999495,0.05366563145999496
716.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
717.0,0.16799999999999998,0.016,0.05019960159204453,0.03577708763999664
718.0,0.156,0.024,0.03286335345030996,0.03577708763999664
719.0,0.156,0.032,0.03286335345030996,0.03346640106136302
720.0,0.156,0.032,0.03286335345030996,0.03346640106136302
721.0,0.144,0.04,0.03286335345030996,0.04898979485566356
722.0,0.144,0.04,0.03286335345030996,0.04898979485566356
723.0,0.156,0.032,0.03286335345030996,0.03346640106136302
724.0,0.18,0.016,0.042426406871192854,0.021908902300206645
725.0,0.18,0.016,0.042426406871192854,0.021908902300206645
726.0,0.192,0.008,0.06572670690061994,0.017888543819998316
727.0,0.20400000000000001,0.0,0.06841052550594828,0.0
728.0,0.20400000000000001,0.0,0.06841052550594828,0.0
729.0,0.20400000000000001,0.0,0.06841052550594828,0.0
730.0,0.20400000000000001,0.0,0.06841052550594828,0.0
731.0,0.20400000000000001,0.0,0.06841052550594828,0.0
732.0,0.192,0.008,0.08899438184514795,0.01788854381999832
733.0,0.18,0.016,0.11224972160321824,0.03577708763999664
734.0,0.18,0.016,0.11224972160321824,0.03577708763999664
735.0,0.18,0.016,0.09486832980505137,0.021908902300206645
736.0,0.18,0.016,0.09486832980505137,0.021908902300206645
737.0,0.18,0.016,0.09486832980505137,0.021908902300206645
738.0,0.18,0.016,0.09486832980505137,0.021908902300206645
739.0,0.192,0.008,0.07823042886243178,0.01788854381999832
740.0,0.192,0.016,0.07823042886243178,0.021908902300206645
741.0,0.18,0.024,0.09486832980505137,0.03577708763999664
742.0,0.16799999999999998,0.032,0.07823042886243178,0.03346640106136302
743.0,0.18,0.024,0.07348469228349534,0.021908902300206645
744.0,0.192,0.016,0.06572670690061994,0.021908902300206645
745.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
746.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
747.0,0.192,0.024,0.07823042886243178,0.03577708763999664
748.0,0.20400000000000001,0.016,0.09099450532861861,0.03577708763999664
749.0,0.20400000000000001,0.016,0.09099450532861861,0.03577708763999664
750.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
751.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
752.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
753.0,0.192,0.024,0.05019960159204453,0.021908902300206645
754.0,0.192,0.024,0.05019960159204453,0.021908902300206645
755.0,0.20400000000000001,0.016,0.03286335345030997,0.021908902300206645
756.0,0.20400000000000001,0.016,0.03286335345030997,0.021908902300206645
757.0,0.22799999999999998,0.0,0.05019960159204453,0.0
758.0,0.22799999999999998,0.0,0.05019960159204453,0.0
759.0,0.22799999999999998,0.0,0.05019960159204453,0.0
760.0,0.22799999999999998,0.0,0.05019960159204453,0.0
761.0,0.20400000000000001,0.016,0.05366563145999495,0.021908902300206645
762.0,0.21600000000000003,0.008,0.06841052550594828,0.01788854381999832
763.0,0.21600000000000003,0.008,0.06841052550594828,0.01788854381999832
764.0,0.22799999999999998,0.0,0.05019960159204453,0.0
765.0,0.21600000000000003,0.008,0.06841052550594828,0.01788854381999832
766.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
767.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
768.0,0.18,0.032,0.11224972160321824,0.052153619241621194
769.0,0.18,0.032,0.11224972160321824,0.052153619241621194
770.0,0.16799999999999998,0.04,0.11541230437002806,0.0565685424949238
771.0,0.18,0.032,0.09486832980505137,0.04381780460041329
772.0,0.192,0.024,0.08899438184514795,0.03577708763999664
773.0,0.20400000000000001,0.016,0.06841052550594827,0.021908902300206645
774.0,0.192,0.024,0.06572670690061994,0.021908902300206645
775.0,0.18,0.032,0.07348469228349534,0.03346640106136302
776.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
777.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
778.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
779.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
780.0,0.21600000000000003,0.008,0.05366563145999495,0.01788854381999832
781.0,0.21600000000000003,0.008,0.05366563145999495,0.01788854381999832
782.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
783.0,0.192,0.024,0.05019960159204453,0.021908902300206645
784.0,0.18,0.032,0.07348469228349534,0.03346640106136302
785.0,0.18,0.032,0.06,0.017888543819998316
786.0,0.20400000000000001,0.016,0.06841052550594828,0.021908902300206645
787.0,0.22799999999999998,0.0,0.05019960159204453,0.0
788.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
789.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
790.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
791.0,0.22799999999999998,0.008,0.06572670690061994,0.01788854381999832
792.0,0.22799999999999998,0.008,0.06572670690061994,0.01788854381999832
793.0,0.22799999999999998,0.008,0.06572670690061994,0.01788854381999832
794.0,0.24,0.0,0.042426406871192854,0.0
795.0,0.24,0.0,0.042426406871192854,0.0
796.0,0.24,0.0,0.042426406871192854,0.0
797.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
798.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
799.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
800.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
801.0,0.21600000000000003,0.016,0.03286335345030996,0.021908902300206645
802.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
803.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
804.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
805.0,0.22799999999999998,0.008,0.05019960159204453,0.017888543819998316
806.0,0.21599999999999997,0.016,0.05366563145999495,0.021908902300206645
807.0,0.20400000000000001,0.024,0.03286335345030997,0.021908902300206645
808.0,0.192,0.032,0.05019960159204453,0.03346640106136302
809.0,0.192,0.032,0.06572670690061992,0.03346640106136302
810.0,0.192,0.032,0.06572670690061992,0.03346640106136302
811.0,0.20399999999999996,0.024,0.03286335345030996,0.03577708763999664
812.0,0.20399999999999996,0.024,0.03286335345030996,0.03577708763999664
813.0,0.20400000000000001,0.024,0.05366563145999495,0.03577708763999664
814.0,0.192,0.032,0.07823042886243178,0.05215361924162119
815.0,0.192,0.032,0.07823042886243178,0.05215361924162119
816.0,0.192,0.032,0.07823042886243178,0.05215361924162119
817.0,0.18,0.04,0.07348469228349534,0.0565685424949238
818.0,0.192,0.032,0.07823042886243178,0.05215361924162119
819.0,0.21599999999999997,0.016,0.03286335345030997,0.021908902300206645
820.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
821.0,0.24,0.0,0.042426406871192854,0.0
822.0,0.24,0.0,0.042426406871192854,0.0
823.0,0.22799999999999998,0.008,0.06572670690061994,0.01788854381999832
824.0,0.22799999999999998,0.008,0.06572670690061994,0.01788854381999832
825.0,0.22799999999999998,0.008,0.06572670690061994,0.01788854381999832
826.0,0.21599999999999997,0.016,0.06841052550594827,0.021908902300206645
827.0,0.21600000000000003,0.016,0.06841052550594828,0.021908902300206645
828.0,0.22799999999999998,0.008,0.06572670690061994,0.01788854381999832
829.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
830.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
831.0,0.21600000000000003,0.016,0.06841052550594828,0.021908902300206645
832.0,0.22799999999999998,0.008,0.05019960159204453,0.01788854381999832
833.0,0.24,0.0,0.042426406871192854,0.0
834.0,0.24,0.0,0.042426406871192854,0.0
835.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
836.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
837.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
838.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
839.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
840.0,0.22799999999999998,0.008,0.02683281572999747,0.01788854381999832
841.0,0.24,0.008,0.042426406871192854,0.01788854381999832
842.0,0.252,0.0,0.05019960159204453,0.0
843.0,0.24,0.008,0.07348469228349534,0.01788854381999832
844.0,0.22799999999999998,0.016,0.07823042886243178,0.021908902300206645
845.0,0.20400000000000001,0.032,0.10899541274750969,0.052153619241621194
846.0,0.22799999999999998,0.016,0.07823042886243178,0.03577708763999664
847.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
848.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
849.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
850.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
851.0,0.21600000000000003,0.024,0.06841052550594828,0.03577708763999664
852.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
853.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
854.0,0.21600000000000003,0.024,0.05366563145999495,0.03577708763999664
855.0,0.21599999999999997,0.024,0.05366563145999495,0.021908902300206645
856.0,0.21600000000000003,0.024,0.08049844718999243,0.03577708763999664
857.0,0.21600000000000003,0.024,0.08049844718999243,0.03577708763999664
858.0,0.21600000000000003,0.024,0.08049844718999243,0.03577708763999664
859.0,0.21600000000000003,0.024,0.08049844718999243,0.03577708763999664
860.0,0.21600000000000003,0.024,0.08049844718999243,0.03577708763999664
861.0,0.21600000000000003,0.024,0.08049844718999243,0.03577708763999664
862.0,0.20400000000000001,0.032,0.09099450532861861,0.05215361924162119
863.0,0.21600000000000003,0.024,0.06841052550594827,0.03577708763999664
864.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
865.0,0.21599999999999997,0.024,0.05366563145999495,0.021908902300206645
866.0,0.22799999999999998,0.016,0.05019960159204453,0.021908902300206645
867.0,0.21600000000000003,0.024,0.03286335345030996,0.021908902300206645
868.0,0.24,0.008,0.06,0.01788854381999832
869.0,0.24,0.008,0.06,0.017888543819998316
870.0,0.24,0.008,0.06,0.017888543819998316
871.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
872.0,0.22799999999999998,0.016,0.06572670690061992,0.021908902300206645
873.0,0.21599999999999997,0.024,0.08049844718999243,0.021908902300206645
874.0,0.21599999999999997,0.024,0.08049844718999243,0.021908902300206645
875.0,0.21599999999999997,0.024,0.08049844718999243,0.03577708763999664
876.0,0.20400000000000001,0.032,0.06841052550594827,0.03346640106136302
877.0,0.20400000000000001,0.032,0.06841052550594827,0.03346640106136302
878.0,0.18,0.048,0.042426406871192854,0.03346640106136302
879.0,0.18,0.055999999999999994,0.042426406871192854,0.045607017003965515
880.0,0.18,0.055999999999999994,0.042426406871192854,0.045607017003965515
881.0,0.192,0.055999999999999994,0.05019960159204453,0.045607017003965515
882.0,0.20400000000000001,0.048,0.05366563145999495,0.052153619241621194
883.0,0.18,0.064,0.06,0.05366563145999495
884.0,0.18,0.072,0.06,0.04381780460041328
885.0,0.20400000000000001,0.064,0.06841052550594827,0.03577708763999663
886.0,0.22799999999999998,0.048,0.0782304288624318,0.03346640106136302
887.0,0.20400000000000001,0.064,0.09099450532861861,0.03577708763999663
888.0,0.21600000000000003,0.05600000000000001,0.09099450532861861,0.03577708763999663
889.0,0.22799999999999998,0.048,0.05019960159204453,0.017888543819998316
890.0,0.252,0.032,0.05019960159204453,0.01788854381999832
891.0,0.252,0.032,0.05019960159204453,0.03346640106136302
892.0,0.24,0.04,0.06,0.04
893.0,0.24,0.04,0.06,0.04
894.0,0.252,0.032,0.06572670690061992,0.03346640106136302
895.0,0.252,0.032,0.06572670690061992,0.03346640106136302
896.0,0.264,0.024,0.05366563145999495,0.03577708763999664
897.0,0.276,0.016,0.03286335345030996,0.021908902300206645
898.0,0.27599999999999997,0.016,0.06841052550594827,0.03577708763999663
899.0,0.288,0.008,0.05019960159204453,0.017888543819998316
900.0,0.288,0.008,0.05019960159204453,0.017888543819998316
901.0,0.276,0.016,0.06841052550594827,0.021908902300206645
902.0,0.288,0.008,0.05019960159204453,0.017888543819998316
903.0,0.27599999999999997,0.016,0.05366563145999495,0.021908902300206645
904.0,0.264,0.024,0.03286335345030997,0.021908902300206645
905.0,0.276,0.016,0.03286335345030996,0.021908902300206645
906.0,0.264,0.024,0.03286335345030997,0.03577708763999664
907.0,0.276,0.016,0.03286335345030996,0.021908902300206645
908.0,0.27599999999999997,0.016,0.05366563145999495,0.021908902300206645
909.0,0.276,0.016,0.06841052550594827,0.021908902300206645
910.0,0.276,0.016,0.06841052550594827,0.021908902300206645
911.0,0.24,0.04,0.07348469228349534,0.0282842712474619
912.0,0.264,0.024,0.06841052550594827,0.021908902300206645
913.0,0.264,0.024,0.06841052550594827,0.021908902300206645
914.0,0.252,0.032,0.06572670690061994,0.01788854381999832
915.0,0.24,0.04,0.07348469228349534,0.0282842712474619
916.0,0.252,0.032,0.07823042886243178,0.03346640106136302
917.0,0.27599999999999997,0.016,0.06841052550594827,0.03577708763999663
918.0,0.26399999999999996,0.024,0.09099450532861861,0.05366563145999496
919.0,0.25200000000000006,0.032,0.07823042886243178,0.05215361924162119
920.0,0.276,0.016,0.03286335345030996,0.021908902300206645
921.0,0.288,0.008,0.05019960159204453,0.017888543819998316
922.0,0.288,0.008,0.05019960159204453,0.017888543819998316
923.0,0.288,0.008,0.05019960159204453,0.017888543819998316
924.0,0.288,0.008,0.05019960159204453,0.017888543819998316
925.0,0.288,0.016,0.05019960159204453,0.021908902300206645
926.0,0.288,0.016,0.05019960159204453,0.021908902300206645
927.0,0.252,0.04,0.05019960159204453,0.0282842712474619
928.0,0.252,0.04,0.02683281572999747,0.0
929.0,0.27599999999999997,0.024,0.03286335345030997,0.021908902300206645
930.0,0.264,0.032,0.03286335345030996,0.01788854381999832
931.0,0.264,0.032,0.03286335345030996,0.01788854381999832
932.0,0.24000000000000005,0.048,0.07348469228349534,0.04381780460041329
933.0,0.24,0.048,0.07348469228349534,0.04381780460041329
934.0,0.264,0.032,0.09099450532861861,0.05215361924162119
935.0,0.264,0.032,0.05366563145999495,0.03346640106136302
936.0,0.264,0.032,0.05366563145999495,0.03346640106136302
