time,ABCD,ABC,sd_ABCD,sd_ABC
594.0,0.1362,0.0126,0.026269053235599048,0.007707822410758403
595.0,0.1362,0.0126,0.027536769676389537,0.006900800868854205
596.0,0.1353,0.0132,0.0276997054895991,0.00712002365460293
597.0,0.1353,0.0134,0.02728620241267119,0.009201830481514333
598.0,0.1353,0.013600000000000001,0.028039633603732753,0.009121403400793104
599.0,0.13499999999999998,0.013800000000000002,0.02489134281971186,0.008256416962135063
600.0,0.1368,0.0128,0.02784468200194561,0.008166684568544646
601.0,0.1374,0.0124,0.026825753533341407,0.007666742943937866
602.0,0.1362,0.0134,0.024860876048416653,0.007923316689898307
603.0,0.13740000000000002,0.012999999999999998,0.02499768410325876,0.008789946410231227
604.0,0.1386,0.0124,0.025448399804930345,0.0063444961643102414
605.0,0.1383,0.0128,0.024505853221327818,0.006693280212272605
606.0,0.13979999999999998,0.012,0.02508847502235575,0.006087087282021457
607.0,0.1383,0.013000000000000001,0.02526720362341999,0.007663996483902062
608.0,0.1353,0.015000000000000003,0.026511367968834566,0.008397994748121345
609.0,0.1356,0.015200000000000002,0.026146147950158523,0.00795778334647744
610.0,0.1356,0.015600000000000003,0.02256779260711811,0.009439000839183417
611.0,0.13620000000000002,0.0154,0.02344893668333273,0.010565086494278167
612.0,0.1377,0.014800000000000002,0.023235861575545132,0.009633275663033835
613.0,0.1419,0.0122,0.02280789337049785,0.008357788677571799
614.0,0.14309999999999998,0.011399999999999999,0.026639701278552773,0.007486127521165927
615.0,0.1437,0.011399999999999999,0.027007016632135082,0.007140691400992661
616.0,0.1446,0.011,0.028998003561043914,0.008789946410231227
617.0,0.1428,0.012199999999999999,0.027639788254196922,0.008847241615923367
618.0,0.138,0.015400000000000002,0.027871887364567863,0.007923316689898307
619.0,0.1368,0.016200000000000003,0.028383835281074295,0.008256416962135063
620.0,0.13679999999999998,0.016600000000000004,0.03032039438710311,0.009648561387176083
621.0,0.13949999999999999,0.015200000000000002,0.026823987693657216,0.007295276049031931
622.0,0.1428,0.013000000000000001,0.024974934803139177,0.006973634557916584
623.0,0.1446,0.012000000000000002,0.026755029040301345,0.005947135533400224
624.0,0.144,0.013000000000000001,0.023761977589152137,0.006851814972768357
625.0,0.14579999999999999,0.0118,0.022876326536169955,0.007944544636018116
626.0,0.1434,0.0134,0.023992103964254132,0.010565086494278167
627.0,0.14579999999999999,0.011800000000000001,0.025239067461294784,0.009490161110051654
628.0,0.14520000000000002,0.0122,0.02412598511760166,0.010420627317211308
629.0,0.14430000000000004,0.0128,0.023640064119603132,0.009934522476803063
630.0,0.14399999999999996,0.0134,0.022534184557782663,0.009201830481514333
631.0,0.1437,0.013800000000000002,0.021277860992615128,0.007045715383348797
632.0,0.14279999999999998,0.014600000000000002,0.019231553020464764,0.009472397573448534
633.0,0.14400000000000002,0.014000000000000002,0.01956366126534763,0.008849620866098402
634.0,0.14579999999999999,0.0128,0.02088464558120706,0.007851248643569881
635.0,0.14550000000000002,0.013000000000000001,0.022857683264288317,0.006341177044980646
636.0,0.1446,0.014000000000000002,0.023107073421471253,0.006553424175273002
637.0,0.1428,0.015200000000000002,0.024592681838303036,0.006817933009814323
638.0,0.1437,0.014800000000000002,0.02315417434230131,0.0071200236546029305
639.0,0.14250000000000002,0.016000000000000004,0.023022871922914988,0.007108186533109108
640.0,0.14429999999999998,0.014800000000000002,0.023072197896808047,0.008319919027946062
641.0,0.14519999999999997,0.014400000000000001,0.02283487637250021,0.008350228487261512
642.0,0.14610000000000004,0.014000000000000002,0.025252201571556613,0.006291180125256394
643.0,0.14550000000000002,0.014400000000000001,0.025446538385200328,0.005716089940731016
644.0,0.14489999999999997,0.015000000000000003,0.025772077913897434,0.005486826328388273
645.0,0.1467,0.0142,0.024428413137595584,0.006152449234162551
646.0,0.1464,0.014400000000000001,0.02555983691571397,0.005861560776520372
647.0,0.1467,0.0142,0.027699705489599095,0.005727128425310542
648.0,0.147,0.014000000000000002,0.02735728518386974,0.006155870112510925
649.0,0.1476,0.013800000000000002,0.024883729623993264,0.006420362344259001
650.0,0.1479,0.013600000000000001,0.026137087986634097,0.006277780365367163
651.0,0.1473,0.0142,0.026296087361550875,0.0065502109246874446
652.0,0.1464,0.014800000000000002,0.02465424058752101,0.0071200236546029305
653.0,0.1488,0.0132,0.023246052296431344,0.00663007501743699
654.0,0.1467,0.014800000000000002,0.024813196828343285,0.0062374083686972705
655.0,0.1497,0.013000000000000001,0.02488943973910051,0.00660143525064217
656.0,0.14790000000000003,0.014400000000000001,0.025177057225305652,0.007721466999966973
657.0,0.1509,0.0124,0.025772077913897434,0.005490661929226078
658.0,0.1491,0.013600000000000001,0.022807893370497857,0.00679318543991349
659.0,0.14850000000000002,0.014000000000000002,0.022774639635487447,0.0078405155576994
660.0,0.14759999999999998,0.014600000000000002,0.023066037918618745,0.0075977836103349045
661.0,0.14820000000000003,0.0142,0.020793723749449523,0.00966600118701464
662.0,0.1491,0.013800000000000002,0.024721394952976514,0.009035602097434231
663.0,0.1473,0.015000000000000003,0.02526720362341999,0.008194992052274494
664.0,0.1482,0.014800000000000002,0.025388766683007866,0.007237330127085613
665.0,0.15120000000000003,0.0132,0.02579596051608407,0.007000751839323365
666.0,0.1506,0.013600000000000001,0.02422786564442296,0.006142175167599316
667.0,0.1494,0.014600000000000002,0.024845628652901793,0.007707822410758403
668.0,0.1488,0.015200000000000002,0.023889218003988855,0.008166684568544648
669.0,0.1494,0.015200000000000002,0.02476925088640519,0.008269156387952828
670.0,0.14789999999999998,0.016600000000000004,0.02402170071546055,0.006260990336999411
671.0,0.15089999999999998,0.014800000000000002,0.023783895480146356,0.006755894112784621
672.0,0.1509,0.015000000000000003,0.025476304780386774,0.005785644666804756
673.0,0.15089999999999998,0.015400000000000002,0.02562461809728252,0.0075977836103349045
674.0,0.1506,0.015600000000000003,0.02675502904030135,0.009167448132558913
675.0,0.153,0.014400000000000001,0.025935141776118525,0.007829767758873486
676.0,0.15389999999999998,0.013800000000000002,0.024644632168828205,0.009220115309245838
677.0,0.1539,0.014000000000000002,0.02599169907975682,0.0088496208660984
678.0,0.1506,0.016400000000000005,0.028000751869604466,0.009527798663302089
679.0,0.1497,0.0172,0.025786777517496095,0.009367356533251664
680.0,0.1473,0.019000000000000006,0.0267249144550844,0.010848235364625704
681.0,0.15000000000000002,0.017400000000000006,0.024546411464600557,0.009991575398673045
682.0,0.1503,0.017400000000000002,0.025041229161020365,0.010241299259679692
683.0,0.15150000000000002,0.016600000000000004,0.022940426279708423,0.009383075469330827
684.0,0.1494,0.018000000000000006,0.023024929281564636,0.010341536076475904
685.0,0.1497,0.018200000000000004,0.022741337274941233,0.009490161110051654
686.0,0.1545,0.015200000000000002,0.02414757261419654,0.00885913147697424
687.0,0.1518,0.017000000000000005,0.025905902599092822,0.011154418525032085
688.0,0.1512,0.017400000000000002,0.025050685461784534,0.010404452488187324
689.0,0.1509,0.0176,0.024567629536701982,0.011193983346329166
690.0,0.15330000000000002,0.016000000000000004,0.02315417434230131,0.010857934280612738
691.0,0.15389999999999998,0.0158,0.021613592214647075,0.010660305120546875
692.0,0.1524,0.017000000000000005,0.02162454745495449,0.010452901888697552
693.0,0.1539,0.016000000000000004,0.024335159748807896,0.0075672424234153384
694.0,0.1554,0.015200000000000002,0.024149534156997728,0.008166684568544648
695.0,0.1572,0.014000000000000002,0.02557465850983619,0.006017518285455348
696.0,0.15750000000000003,0.014400000000000001,0.024919871588754222,0.007036745659300485
697.0,0.15689999999999998,0.015000000000000003,0.021437546992429696,0.006973634557916584
698.0,0.1533,0.0176,0.02036793145066399,0.008146035522684766
699.0,0.1551,0.0164,0.02313780228839468,0.009258850673246312
700.0,0.1584,0.014400000000000001,0.022651594576146405,0.008450474916582469
701.0,0.15810000000000002,0.014600000000000002,0.023301005173710063,0.009201830481514335
702.0,0.159,0.014000000000000002,0.023481235509500594,0.009222398363709267
703.0,0.1572,0.0154,0.023650080671944306,0.008923062962434981
704.0,0.159,0.0142,0.02265995772746556,0.00716423867479816
705.0,0.1593,0.014400000000000001,0.023072197896808047,0.007155417527999327
706.0,0.1569,0.016000000000000004,0.021961449477616336,0.009797958971132713
707.0,0.1569,0.016000000000000004,0.02152574957433172,0.009447918177817632
708.0,0.15750000000000003,0.0158,0.02113490502761524,0.008556930093881738
709.0,0.15960000000000002,0.015000000000000003,0.023148036179066425,0.008979508836644041
710.0,0.15899999999999997,0.015400000000000002,0.023561788869626215,0.008337612936187682
711.0,0.15990000000000001,0.014800000000000002,0.026064494906612754,0.006755894112784621
712.0,0.15900000000000003,0.015400000000000002,0.02586198185103295,0.006652265146470589
713.0,0.15750000000000003,0.016400000000000005,0.027727053101334276,0.005789282293487183
714.0,0.1617,0.013800000000000002,0.02481319682834329,0.006420362344259002
715.0,0.1587,0.016200000000000003,0.02466000384172079,0.007395589012519912
716.0,0.159,0.016200000000000003,0.02307425085742934,0.007045715383348797
717.0,0.1617,0.014400000000000001,0.026006274546529602,0.006142175167599316
718.0,0.15810000000000002,0.016800000000000002,0.027133005731028028,0.007743248332375896
719.0,0.1584,0.0166,0.028503739366874947,0.008028895185188113
720.0,0.15660000000000002,0.017800000000000003,0.02752300473192715,0.0083577886775718
721.0,0.15750000000000003,0.017400000000000006,0.02752128362979421,0.006900800868854205
722.0,0.1593,0.016400000000000005,0.02797197845965437,0.009959919678390985
723.0,0.1602,0.016200000000000003,0.025088475022355745,0.010420627317211308
724.0,0.1605,0.016000000000000004,0.02406897981788352,0.010052493799000691
725.0,0.16200000000000003,0.015000000000000003,0.024078817946157786,0.006973634557916583
726.0,0.16260000000000002,0.014800000000000002,0.02359393320772368,0.007797435475847171
727.0,0.1617,0.0158,0.02197869782072488,0.008556930093881738
728.0,0.16140000000000002,0.016200000000000003,0.02166831302786823,0.007395589012519912
729.0,0.1632,0.015400000000000002,0.024592681838303033,0.008635300866364274
730.0,0.16350000000000003,0.015400000000000002,0.025816151615036004,0.009292894852350483
731.0,0.1617,0.017000000000000005,0.024116166231061904,0.006206957047497081
732.0,0.16140000000000002,0.017400000000000006,0.023432770575459172,0.007597783610334904
733.0,0.1647,0.015200000000000002,0.02395851678038082,0.007522597535706037
734.0,0.1662,0.0142,0.024784545269391695,0.007729642192304417
735.0,0.16560000000000002,0.014600000000000002,0.028102069599754993,0.00802889518518811
736.0,0.168,0.0134,0.027253198749968108,0.006777672322063316
737.0,0.1653,0.015200000000000002,0.026582740740246438,0.008166684568544648
738.0,0.1647,0.015600000000000003,0.027077082949472815,0.007883360223981435
739.0,0.1671,0.014000000000000002,0.026281672621609794,0.008156366580130744
740.0,0.1653,0.015200000000000002,0.026006274546529606,0.009047244419100623
741.0,0.1632,0.016600000000000004,0.024822739998892777,0.010241299259679692
742.0,0.1614,0.0178,0.025964348026111743,0.010817140394567756
743.0,0.1629,0.016800000000000002,0.0262094800044805,0.010670174861685602
744.0,0.1632,0.0166,0.02623296439696878,0.009906935369782759
745.0,0.1659,0.015000000000000003,0.025177057225305652,0.0102905168403781
746.0,0.16740000000000005,0.0142,0.02668411709731386,0.010092206477225254
747.0,0.16409999999999997,0.016600000000000004,0.02649707034451366,0.008438009243891596
748.0,0.1668,0.015000000000000003,0.024438106568054303,0.008297114273237286
749.0,0.1671,0.015200000000000002,0.023219547119206537,0.007295276049031931
750.0,0.1698,0.013400000000000004,0.022289010745208053,0.009292894852350483
751.0,0.17070000000000002,0.013000000000000003,0.02206473728778449,0.009613586876477424
752.0,0.168,0.014800000000000002,0.022365386791106237,0.009367356533251665
753.0,0.1668,0.015600000000000003,0.023730060882216127,0.009702956684488116
754.0,0.168,0.014800000000000002,0.02286804251397685,0.010226899514721484
755.0,0.16620000000000001,0.016000000000000004,0.021946346057217767,0.011894271066800449
756.0,0.1674,0.015200000000000002,0.022015305680606074,0.010670174861685602
757.0,0.165,0.017000000000000005,0.02396049380037679,0.009872876187339044
758.0,0.16410000000000002,0.0182,0.02727231100160786,0.008751541217649069
759.0,0.1659,0.017,0.026852227193720036,0.008497677701336375
760.0,0.16740000000000002,0.016600000000000004,0.02574449353489831,0.006777672322063316
761.0,0.17010000000000003,0.014800000000000002,0.028295247880723344,0.006879412459612644
762.0,0.1716,0.014000000000000002,0.02903065530380637,0.007398435111918139
763.0,0.1683,0.016200000000000003,0.026936768063080815,0.00931100085071982
764.0,0.168,0.016400000000000005,0.02704382408337681,0.00850015479735207
765.0,0.16650000000000004,0.017400000000000006,0.024613860023636237,0.007816312227777577
766.0,0.1671,0.017400000000000006,0.025772077913897434,0.006524447950028537
767.0,0.16740000000000002,0.017400000000000006,0.025817986386483194,0.007597783610334903
768.0,0.16710000000000003,0.017600000000000005,0.026922696353585542,0.00874432146565626
769.0,0.1656,0.0186,0.026861045948988735,0.007597783610334904
770.0,0.1671,0.017600000000000005,0.02720274753925071,0.007155417527999327
771.0,0.16920000000000002,0.016200000000000003,0.02981627955187886,0.007164238674798159
772.0,0.17010000000000003,0.0158,0.029087707658770657,0.009128324916953475
773.0,0.17370000000000002,0.0134,0.027768024018549404,0.007816312227777577
774.0,0.1716,0.015000000000000003,0.026648590364615025,0.00934710763031172
775.0,0.1698,0.016200000000000003,0.023849528297222148,0.01025773135891065
776.0,0.16770000000000002,0.017800000000000003,0.024813196828343285,0.011048219670821938
777.0,0.16770000000000002,0.017800000000000003,0.02282450206985559,0.011349008767288884
778.0,0.16830000000000003,0.017400000000000002,0.02534208066895019,0.008133103246673599
779.0,0.1713,0.015400000000000002,0.02347921813456586,0.009201830481514333
780.0,0.17040000000000002,0.016,0.02693149203363777,0.00841051972860555
781.0,0.1695,0.016600000000000004,0.027727053101334272,0.007923316689898307
782.0,0.16680000000000003,0.0186,0.026305092562787957,0.007372780665179325
783.0,0.1668,0.018600000000000002,0.028317002517550253,0.00714069140099266
784.0,0.168,0.0178,0.028939137585811472,0.007280832803724412
785.0,0.168,0.017800000000000003,0.029841687549290404,0.008153785042930418
786.0,0.1704,0.0166,0.030987943326057435,0.007597783610334904
787.0,0.1695,0.017600000000000005,0.030399965373941493,0.007936590809926548
788.0,0.1698,0.017600000000000005,0.02808183529764767,0.008934851926437753
789.0,0.1698,0.018200000000000004,0.029593029051130485,0.007619918496594097
790.0,0.16860000000000003,0.019400000000000004,0.03027661943167576,0.008028895185188113
791.0,0.1722,0.0172,0.03096959459653426,0.007578362550536126
792.0,0.1731,0.016600000000000004,0.030611143481796912,0.008337612936187684
793.0,0.17220000000000002,0.0172,0.03010088300855536,0.0074664160358938365
794.0,0.1728,0.016800000000000002,0.028115551044329817,0.007633720207770672
795.0,0.1713,0.018,0.030312582067170513,0.009037931761543445
796.0,0.17099999999999999,0.018400000000000003,0.027632932297684605,0.00761162545750007
797.0,0.17250000000000001,0.017800000000000003,0.02765863337187866,0.010581015770560125
798.0,0.17250000000000001,0.018,0.029191743605630035,0.010177374286544692
799.0,0.1713,0.018800000000000004,0.028375489794056977,0.008519945638571324
800.0,0.17160000000000003,0.018600000000000002,0.028503739366874954,0.009383075469330825
801.0,0.17370000000000002,0.017200000000000003,0.028970220644836765,0.007578362550536126
802.0,0.17250000000000001,0.018000000000000006,0.030648259158942197,0.006291180125256394
803.0,0.17190000000000003,0.018600000000000002,0.030919079444320628,0.006524447950028537
804.0,0.17370000000000002,0.017400000000000006,0.030931333117424027,0.006260990336999411
805.0,0.1749,0.016600000000000004,0.030857738089497096,0.006260990336999411
806.0,0.17250000000000001,0.018800000000000004,0.028535296702412904,0.008519945638571324
807.0,0.1728,0.0188,0.0255004643920562,0.008715382650052842
808.0,0.1734,0.0184,0.026182356453796973,0.011992980403026115
809.0,0.1722,0.019200000000000002,0.027878684557051444,0.011432179881462032
810.0,0.1725,0.019200000000000002,0.02632489316217636,0.012555560730734328
811.0,0.1734,0.019000000000000006,0.024538691253224006,0.01159854800349913
812.0,0.1731,0.0196,0.026852227193720036,0.010693825075100215
813.0,0.17460000000000003,0.0186,0.02647024148379697,0.012667405333955996
814.0,0.1743,0.018799999999999997,0.027007016632135082,0.011468951220807556
815.0,0.1752,0.0186,0.02482273999889278,0.010565086494278167
816.0,0.1761,0.018000000000000002,0.020990975504525246,0.01105012502906165
817.0,0.1779,0.0166,0.025327122969155753,0.01048507711489349
818.0,0.1767,0.0176,0.025860150201053603,0.011193983346329166
819.0,0.1764,0.0178,0.028503739366874947,0.009838699100999075
820.0,0.17850000000000002,0.016399999999999998,0.029642608025042528,0.009075125053509846
821.0,0.1749,0.0194,0.028362131907100876,0.009016943116039644
822.0,0.1728,0.020800000000000003,0.02652030006974796,0.010590959401897053
823.0,0.17460000000000003,0.0198,0.028068337659137712,0.010175305504271759
824.0,0.17640000000000003,0.018800000000000004,0.02863637730690036,0.010630640917451284
825.0,0.17730000000000004,0.0186,0.026511367968834562,0.009648561387176083
826.0,0.18000000000000002,0.0172,0.027667195091127802,0.008715382650052842
827.0,0.18000000000000002,0.0174,0.02867604905620166,0.007257663825951593
828.0,0.18,0.0178,0.030470002504620484,0.00783782998969539
829.0,0.18,0.0178,0.027183586378935587,0.009401007784722927
830.0,0.18030000000000002,0.017600000000000005,0.02769970548959909,0.007611625457500072
831.0,0.18030000000000002,0.0178,0.029617029240837638,0.00716423867479816
832.0,0.1806,0.017800000000000003,0.029516097302997223,0.00783782998969539
833.0,0.18,0.018400000000000007,0.030094587728133372,0.008549546002104749
834.0,0.18300000000000002,0.016600000000000004,0.026080845966260174,0.008537224989791226
835.0,0.1827,0.017200000000000003,0.028508724426411163,0.008319919027946062
836.0,0.1812,0.0184,0.029496833014660006,0.009304215230347563
837.0,0.1794,0.0198,0.028068337659137712,0.009128324916953475
838.0,0.1785,0.020800000000000003,0.03239151935793981,0.009231524935327801
839.0,0.1812,0.019000000000000003,0.027155691465093803,0.0102905168403781
840.0,0.18359999999999999,0.017400000000000002,0.028965315010961137,0.009991575398673045
841.0,0.1827,0.018000000000000002,0.02735555365532699,0.010973652656776545
842.0,0.1803,0.0196,0.025786777517496095,0.012028037421396989
843.0,0.18,0.020200000000000003,0.025604275958683562,0.012614110728611993
844.0,0.18029999999999996,0.0202,0.028039633603732756,0.013824463442524061
845.0,0.1806,0.02,0.029644205966232608,0.011387897546356648
846.0,0.1812,0.0198,0.02770825451776154,0.009035602097434231
847.0,0.18119999999999997,0.0196,0.027433364242910683,0.008696036604774554
848.0,0.1824,0.0192,0.026861045948988735,0.01051114696530858
849.0,0.18,0.0208,0.02253418455778266,0.011651067265321774
850.0,0.18209999999999998,0.0194,0.026710731137404995,0.011627553482998907
851.0,0.17970000000000003,0.0212,0.029617029240837638,0.011971896916924806
852.0,0.1842,0.0182,0.02907630614344553,0.010894711416192046
853.0,0.1836,0.018600000000000002,0.030556935641347833,0.010241299259679692
854.0,0.18419999999999997,0.0182,0.028483790404183806,0.01073900906925186
855.0,0.18420000000000003,0.0182,0.026698314553544385,0.009923921126566645
856.0,0.1839,0.018400000000000003,0.028428858577157122,0.009121403400793104
857.0,0.18330000000000002,0.019200000000000002,0.031114559123884174,0.011209018925095893
858.0,0.18120000000000003,0.0206,0.030754717224824993,0.011109029044691054
859.0,0.18180000000000002,0.020200000000000003,0.028616520808055875,0.010008417509907925
860.0,0.1794,0.0218,0.03077319407673195,0.010008417509907927
861.0,0.1803,0.0212,0.029998421011078143,0.009545459102300119
862.0,0.18209999999999998,0.0204,0.031284601895972305,0.008197560612767678
863.0,0.1821,0.0206,0.029859143005997874,0.008828184530539853
864.0,0.183,0.02,0.02742645668539393,0.01013591841449324
865.0,0.1839,0.019399999999999997,0.02992253155628451,0.008732275280758582
866.0,0.18540000000000004,0.018400000000000003,0.02989877659880523,0.008146035522684768
867.0,0.18510000000000001,0.0186,0.03146577087633649,0.008438009243891596
868.0,0.1836,0.019799999999999998,0.02843718840199443,0.009220115309245838
869.0,0.183,0.020399999999999998,0.02721841481907346,0.008598653505361358
870.0,0.1845,0.0194,0.025071476768798867,0.01007550442775369
871.0,0.1833,0.020599999999999997,0.026368042858932975,0.010956372815086109
872.0,0.18270000000000003,0.0214,0.027424729524166403,0.010241299259679692
873.0,0.1854,0.019600000000000003,0.028801315759417738,0.009258850673246312
874.0,0.18660000000000002,0.0188,0.025224048675399974,0.009976815228581872
875.0,0.1845,0.020399999999999998,0.026753258532471576,0.009258850673246312
876.0,0.1857,0.0196,0.026936768063080815,0.009349359674105466
877.0,0.18719999999999998,0.018600000000000002,0.02666280673818671,0.009560885226577583
878.0,0.1875,0.018400000000000003,0.023752008225344692,0.008041995039200554
879.0,0.189,0.017400000000000002,0.025343949760715752,0.007597783610334904
880.0,0.1866,0.019200000000000002,0.02399210396425414,0.009412198132434874
881.0,0.1878,0.0184,0.02920634393955857,0.009028609498349355
882.0,0.189,0.0176,0.02756427894366567,0.008744321465656261
883.0,0.1905,0.016800000000000002,0.027863388542182586,0.0071789164993934255
884.0,0.1911,0.0166,0.029217694710748938,0.007923316689898307
885.0,0.1896,0.017599999999999998,0.028034565131374225,0.009659464951947116
886.0,0.18630000000000002,0.02,0.0274247295241664,0.01021866197853608
887.0,0.18450000000000003,0.0214,0.025742653525351964,0.008828184530539853
888.0,0.18450000000000003,0.0216,0.02765863337187866,0.0067931854399134895
889.0,0.1866,0.0214,0.027315698204897723,0.007816312227777577
890.0,0.18810000000000002,0.0206,0.031163237450898017,0.009201830481514333
891.0,0.1923,0.0178,0.030747015259508056,0.00966600118701464
892.0,0.1911,0.0186,0.031223978639905312,0.010323198198844754
893.0,0.1905,0.019,0.03126036670155661,0.00943677018788459
894.0,0.1899,0.0194,0.029475949161093497,0.009016943116039644
895.0,0.192,0.018400000000000003,0.028343754533452895,0.009483503682988854
896.0,0.19019999999999998,0.019599999999999996,0.02691037757172187,0.011156305745843328
897.0,0.1941,0.0172,0.02678157261213291,0.011246519929574471
898.0,0.19380000000000003,0.0174,0.023367994306203024,0.011109029044691058
899.0,0.1941,0.0176,0.025845492328145165,0.009121403400793104
900.0,0.1941,0.0176,0.02727231100160786,0.0082487638627347
901.0,0.19410000000000002,0.0176,0.027617500172707046,0.010251572408275
902.0,0.19529999999999997,0.0172,0.028442185125915384,0.01078790746013429
903.0,0.1953,0.0172,0.0254911749434976,0.008618218157515295
904.0,0.1971,0.016200000000000003,0.026992981543941735,0.008153785042930418
905.0,0.19469999999999998,0.017800000000000003,0.027904159282500483,0.008256416962135063
906.0,0.195,0.017800000000000003,0.028774989139876313,0.009220115309245838
907.0,0.195,0.017800000000000003,0.030126050975333975,0.009838699100999075
908.0,0.1965,0.017000000000000005,0.02731396404000978,0.008789946410231227
909.0,0.1947,0.018200000000000004,0.027562560418838183,0.009401007784722927
910.0,0.1926,0.0198,0.026182356453796976,0.009752732410646987
911.0,0.19260000000000002,0.0198,0.02422786564442296,0.010501127758985047
912.0,0.1938,0.019000000000000003,0.0230413815375271,0.010770329614269006
913.0,0.1956,0.017800000000000003,0.02363405215050165,0.010339500140620666
914.0,0.19560000000000002,0.017800000000000003,0.026218514952525234,0.008941917844447136
915.0,0.18930000000000002,0.022000000000000002,0.026511367968834573,0.010973652656776545
916.0,0.1941,0.019,0.02555056905329837,0.00943677018788459
917.0,0.1941,0.019399999999999997,0.024567629536701982,0.009735447979852856
918.0,0.19619999999999999,0.018400000000000003,0.02463117408574153,0.011193983346329166
919.0,0.19590000000000002,0.019,0.02761750017270705,0.010372027158102752
920.0,0.1953,0.0194,0.029617029240837638,0.008635300866364274
921.0,0.1983,0.017600000000000005,0.027562560418838183,0.009028609498349357
922.0,0.1986,0.0178,0.03027661943167577,0.011199624053840755
923.0,0.19650000000000004,0.019200000000000002,0.02866778863573467,0.009934522476803062
924.0,0.19590000000000002,0.0196,0.028362131907100872,0.01004411322747388
925.0,0.198,0.0182,0.027803824045964383,0.010092206477225254
926.0,0.1986,0.0178,0.028998003561043918,0.008751541217649069
927.0,0.19770000000000001,0.0186,0.025860150201053606,0.010723314491527818
928.0,0.198,0.018400000000000003,0.025306541696398958,0.011268960630165078
929.0,0.19740000000000002,0.019,0.03064980467010825,0.010042016991777992
930.0,0.1968,0.0194,0.031605462552506555,0.008337612936187682
931.0,0.1941,0.021399999999999995,0.03073468810044408,0.010241299259679692
932.0,0.1974,0.0196,0.027176615334743796,0.010850175841407994
933.0,0.19770000000000001,0.019399999999999997,0.030685329942567192,0.012398641691309324
934.0,0.1971,0.019999999999999997,0.03276374761675985,0.012582360250512785
935.0,0.19619999999999999,0.0206,0.029593029051130478,0.010404452488187322
936.0,0.1983,0.0194,0.03195572595095645,0.008828184530539853
937.0,0.1992,0.019,0.03266673827417858,0.008885233166386385
938.0,0.1986,0.0194,0.028801315759417735,0.008337612936187684
939.0,0.19949999999999998,0.0188,0.02668234188411978,0.010390278857511096
940.0,0.2004,0.0184,0.026290682760247975,0.009483503682988854
941.0,0.2016,0.017800000000000003,0.030432669426474122,0.009578484662046112
942.0,0.20069999999999996,0.018400000000000003,0.02844218512591538,0.008350228487261512
943.0,0.1965,0.0214,0.028930952282978865,0.009201830481514333
944.0,0.19920000000000002,0.0196,0.03178480272410899,0.006475866127805852
945.0,0.19739999999999996,0.0208,0.032334436588159134,0.009231524935327801
946.0,0.1974,0.020800000000000003,0.03132243184751314,0.009676885101268788
947.0,0.19859999999999997,0.020200000000000003,0.03021397376258733,0.010501127758985047
948.0,0.19979999999999998,0.019399999999999997,0.03133452778611715,0.009648561387176083
949.0,0.2016,0.018200000000000004,0.03153344089592574,0.009035602097434233
950.0,0.20069999999999996,0.019,0.030061515877315724,0.009872876187339044
951.0,0.20070000000000002,0.019,0.030499525449284928,0.010691856222082496
952.0,0.201,0.0188,0.03099405715532203,0.009545459102300119
953.0,0.20099999999999998,0.0188,0.03189786331732154,0.009000584776323673
954.0,0.2016,0.018800000000000004,0.03098794332605744,0.010308912852989219
955.0,0.2022,0.019,0.030908353495284636,0.009872876187339043
956.0,0.2031,0.018600000000000002,0.029859143005997874,0.010644494499876202
957.0,0.20249999999999999,0.019200000000000002,0.02853529670241291,0.010981323858452154
958.0,0.20190000000000002,0.0196,0.03023748109809901,0.009075125053509847
959.0,0.2022,0.0196,0.030538327945128407,0.009439000839183418
960.0,0.20400000000000001,0.018600000000000005,0.029714430306183776,0.0073727806651793255
961.0,0.2031,0.0192,0.029795619600344294,0.008666936567997035
962.0,0.2037,0.018999999999999996,0.028839118170327353,0.010372027158102752
963.0,0.2037,0.019200000000000002,0.03153794706798713,0.009231524935327801
964.0,0.20549999999999996,0.018000000000000002,0.029770172285271325,0.008753946478438648
965.0,0.20400000000000001,0.018999999999999996,0.031868149418634605,0.009957805718974541
966.0,0.201,0.020999999999999998,0.030563135689223628,0.010125527926457645
967.0,0.20129999999999998,0.020999999999999998,0.029998421011078146,0.009072804939691153
968.0,0.2043,0.018999999999999996,0.03147781173428273,0.010533155672496854
969.0,0.2043,0.019,0.02942447960457415,0.009872876187339043
970.0,0.20400000000000001,0.0194,0.027598626968135857,0.008337612936187684
971.0,0.20400000000000001,0.019400000000000004,0.03144920716932221,0.006777672322063318
972.0,0.20339999999999997,0.020200000000000003,0.03215816176993102,0.007280832803724411
973.0,0.20400000000000001,0.02,0.033378215398039104,0.007108186533109109
974.0,0.2001,0.023200000000000005,0.033280150556339615,0.00885913147697424
975.0,0.2001,0.0234,0.032180248927760516,0.008337612936187684
976.0,0.19979999999999998,0.023600000000000003,0.03163542318351376,0.007214021434897314
977.0,0.19890000000000002,0.024399999999999998,0.0308577380894971,0.008400501238178086
978.0,0.1998,0.0244,0.029464697878183503,0.010210417796493313
979.0,0.20370000000000005,0.0218,0.029295410094954788,0.009752732410646985
980.0,0.2031,0.0222,0.030237481098099005,0.010660305120546873
981.0,0.2064,0.0202,0.028169412302596668,0.009578484662046112
982.0,0.20249999999999999,0.0228,0.02552088927670202,0.011171392035015151
