time,ABCD,ABC,sd_ABCD,sd_ABC
1228.0,0.21374999999999997,0.009166666666666667,0.12603370053634894,0.02542189715842653
1229.0,0.21374999999999997,0.009166666666666667,0.12603370053634894,0.02542189715842653
1230.0,0.21499999999999994,0.009166666666666667,0.12437183937845311,0.02542189715842653
1231.0,0.215,0.01,0.12437183937845313,0.0261984206264284
1232.0,0.21624999999999997,0.009166666666666667,0.12370212281878361,0.02542189715842653
1233.0,0.21624999999999997,0.009166666666666667,0.12370212281878361,0.02542189715842653
1234.0,0.21624999999999997,0.009166666666666667,0.12370212281878361,0.02542189715842653
1235.0,0.21624999999999997,0.01,0.12370212281878361,0.0261984206264284
1236.0,0.21624999999999997,0.01,0.12370212281878361,0.0261984206264284
1237.0,0.21624999999999997,0.01,0.12370212281878361,0.0261984206264284
1238.0,0.215,0.010833333333333334,0.12231935789749591,0.02692647696495073
1239.0,0.21624999999999997,0.010833333333333334,0.12267457207144193,0.028940503496242664
1240.0,0.21749999999999997,0.01,0.12404062217421793,0.0261984206264284
1241.0,0.21749999999999997,0.01,0.12404062217421793,0.0261984206264284
1242.0,0.21749999999999997,0.010833333333333334,0.12404062217421793,0.02894050349624266
1243.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1244.0,0.21749999999999997,0.011666666666666667,0.12198256775229416,0.029577427056454508
1245.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1246.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1247.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1248.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1249.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1250.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1251.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1252.0,0.21874999999999994,0.010833333333333334,0.1233434537984757,0.02894050349624266
1253.0,0.21999999999999997,0.010833333333333334,0.12365734608387131,0.02894050349624266
1254.0,0.21999999999999997,0.010833333333333334,0.12365734608387131,0.02894050349624266
1255.0,0.21999999999999997,0.010833333333333334,0.12365734608387131,0.02894050349624266
1256.0,0.21999999999999997,0.010833333333333334,0.12365734608387131,0.02894050349624266
1257.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1258.0,0.21874999999999994,0.0125,0.1233434537984757,0.030177626980643135
1259.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1260.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1261.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1262.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1263.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1264.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1265.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1266.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1267.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1268.0,0.21999999999999997,0.010833333333333334,0.12365734608387131,0.02894050349624266
1269.0,0.22125,0.01,0.12293226497609118,0.02826437376258813
1270.0,0.22125,0.01,0.12293226497609118,0.02826437376258813
1271.0,0.22125,0.01,0.12293226497609118,0.02826437376258813
1272.0,0.22249999999999998,0.01,0.12218993308303037,0.02826437376258813
1273.0,0.22125,0.010833333333333334,0.12189822482378432,0.02894050349624266
1274.0,0.22249999999999998,0.01,0.12218993308303037,0.02826437376258813
1275.0,0.22249999999999998,0.01,0.12218993308303037,0.02826437376258813
1276.0,0.22125,0.010833333333333334,0.12293226497609118,0.02894050349624266
1277.0,0.22249999999999998,0.01,0.12218993308303037,0.02826437376258813
1278.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1279.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1280.0,0.22249999999999998,0.010833333333333334,0.12424455264018415,0.02894050349624266
1281.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1282.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1283.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1284.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1285.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1286.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1287.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1288.0,0.22374999999999998,0.01,0.12349729664442463,0.02826437376258813
1289.0,0.225,0.01,0.12169686348578784,0.02826437376258813
1290.0,0.225,0.01,0.12169686348578784,0.02826437376258813
1291.0,0.225,0.01,0.12169686348578784,0.02826437376258813
1292.0,0.225,0.01,0.12169686348578784,0.02826437376258813
1293.0,0.2225,0.011666666666666667,0.11797339326724203,0.031421995037742255
1294.0,0.225,0.01,0.12169686348578784,0.02826437376258813
1295.0,0.22624999999999998,0.01,0.11985619019939657,0.02826437376258813
1296.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1297.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1298.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1299.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1300.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1301.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1302.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1303.0,0.22625,0.010833333333333334,0.12090769572726111,0.02894050349624266
1304.0,0.22624999999999998,0.010833333333333334,0.12400872774511489,0.02894050349624266
1305.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1306.0,0.22749999999999998,0.01,0.1221899330830304,0.02826437376258813
1307.0,0.225,0.0125,0.12169686348578783,0.03017762698064314
1308.0,0.22749999999999998,0.010833333333333334,0.1221899330830304,0.02894050349624266
1309.0,0.22749999999999998,0.010833333333333334,0.1221899330830304,0.02894050349624266
1310.0,0.22875,0.010833333333333334,0.12137790135238317,0.02894050349624266
1311.0,0.22875,0.011666666666666667,0.12137790135238317,0.02957742705645451
1312.0,0.22875,0.011666666666666667,0.12137790135238317,0.02957742705645451
1313.0,0.22875,0.0125,0.12137790135238316,0.030177626980643135
1314.0,0.22999999999999998,0.011666666666666667,0.12159280458391553,0.02957742705645451
1315.0,0.22999999999999998,0.011666666666666667,0.12159280458391553,0.02957742705645451
1316.0,0.22999999999999998,0.011666666666666667,0.12159280458391553,0.02957742705645451
1317.0,0.22999999999999998,0.011666666666666667,0.12159280458391553,0.02957742705645451
1318.0,0.22999999999999998,0.011666666666666667,0.12159280458391553,0.02957742705645451
1319.0,0.22999999999999998,0.011666666666666667,0.12159280458391553,0.02957742705645451
1320.0,0.22999999999999998,0.011666666666666667,0.12159280458391553,0.02957742705645451
1321.0,0.23125,0.011666666666666667,0.1228292526902924,0.02957742705645451
1322.0,0.23125,0.011666666666666667,0.1228292526902924,0.02957742705645451
1323.0,0.2325,0.011666666666666667,0.12198256775229414,0.02957742705645451
1324.0,0.2325,0.011666666666666667,0.12198256775229414,0.02957742705645451
1325.0,0.2325,0.011666666666666667,0.12198256775229414,0.02957742705645451
1326.0,0.22999999999999998,0.013333333333333332,0.12054727524759838,0.03074325420844212
1327.0,0.2325,0.011666666666666667,0.12198256775229414,0.02957742705645451
1328.0,0.2325,0.011666666666666667,0.12198256775229414,0.02957742705645451
1329.0,0.2325,0.011666666666666667,0.12198256775229414,0.02957742705645451
1330.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1331.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1332.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1333.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1334.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1335.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1336.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1337.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1338.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1339.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1340.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1341.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1342.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1343.0,0.23125,0.013333333333333332,0.1228292526902924,0.03074325420844212
1344.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1345.0,0.23125000000000004,0.013333333333333332,0.12282925269029239,0.034207935352326024
1346.0,0.2325,0.0125,0.12198256775229414,0.030177626980643135
1347.0,0.2325,0.011666666666666667,0.12198256775229414,0.02760990058670758
1348.0,0.2325,0.011666666666666667,0.12198256775229414,0.02760990058670758
1349.0,0.23374999999999999,0.011666666666666667,0.12111690136999194,0.02760990058670758
1350.0,0.23374999999999999,0.011666666666666667,0.12111690136999194,0.02760990058670758
1351.0,0.23625,0.011666666666666667,0.12246802734395208,0.02760990058670758
1352.0,0.23625,0.011666666666666667,0.12246802734395208,0.02760990058670758
1353.0,0.2375,0.010833333333333332,0.12156677594087222,0.02692647696495073
1354.0,0.2375,0.010833333333333332,0.12156677594087222,0.02692647696495073
1355.0,0.2375,0.010833333333333332,0.12156677594087222,0.02692647696495073
1356.0,0.23625,0.011666666666666667,0.11932696279815773,0.02760990058670758
1357.0,0.23875000000000002,0.010833333333333332,0.12477194386032284,0.02692647696495073
1358.0,0.2375,0.011666666666666665,0.1256627997480015,0.027609900586707585
1359.0,0.23875000000000002,0.010833333333333332,0.12477194386032284,0.02692647696495073
1360.0,0.23875000000000002,0.010833333333333332,0.12477194386032284,0.02692647696495073
1361.0,0.23750000000000004,0.011666666666666665,0.12363175209703321,0.02760990058670759
1362.0,0.23875000000000002,0.010833333333333332,0.12477194386032284,0.02692647696495073
1363.0,0.23875000000000002,0.010833333333333332,0.12477194386032284,0.02692647696495073
1364.0,0.23875000000000002,0.010833333333333332,0.12477194386032284,0.02692647696495073
1365.0,0.24125000000000002,0.010833333333333332,0.12497468098009273,0.02692647696495073
1366.0,0.24125000000000002,0.010833333333333332,0.12497468098009273,0.02692647696495073
1367.0,0.24125000000000002,0.010833333333333332,0.12497468098009273,0.02692647696495073
1368.0,0.24125000000000002,0.010833333333333332,0.12497468098009273,0.02692647696495073
1369.0,0.2425,0.010833333333333332,0.12404062217421793,0.02692647696495073
1370.0,0.2425,0.010833333333333332,0.12404062217421793,0.02692647696495073
1371.0,0.2425,0.011666666666666667,0.12404062217421793,0.02760990058670758
1372.0,0.2425,0.011666666666666667,0.12404062217421793,0.02760990058670758
1373.0,0.2425,0.011666666666666667,0.12404062217421793,0.02760990058670758
1374.0,0.2425,0.011666666666666667,0.12404062217421793,0.02760990058670758
1375.0,0.24000000000000005,0.013333333333333332,0.12180083348637107,0.030743254208442122
1376.0,0.2425,0.011666666666666667,0.12404062217421793,0.02760990058670758
1377.0,0.2425,0.011666666666666667,0.12404062217421793,0.02760990058670758
1378.0,0.24125000000000002,0.0125,0.12395767958909978,0.028251930718285953
1379.0,0.2425,0.011666666666666667,0.12404062217421793,0.02760990058670758
1380.0,0.24375,0.0125,0.12411076106711388,0.03017762698064314
1381.0,0.24500000000000002,0.011666666666666667,0.1261905330558176,0.02760990058670758
1382.0,0.24500000000000002,0.011666666666666667,0.1261905330558176,0.02760990058670758
1383.0,0.2475,0.011666666666666667,0.12525922488073093,0.02760990058670758
1384.0,0.2475,0.011666666666666667,0.12525922488073093,0.02760990058670758
1385.0,0.24625000000000002,0.0125,0.12522764081989426,0.028251930718285953
1386.0,0.24625000000000002,0.0125,0.12623441124463042,0.028251930718285953
1387.0,0.24874999999999997,0.011666666666666667,0.12426365396286451,0.02760990058670758
1388.0,0.2475,0.0125,0.12424455264018416,0.03017762698064314
1389.0,0.24999999999999994,0.011666666666666667,0.12324720450266413,0.02760990058670758
1390.0,0.24999999999999994,0.011666666666666667,0.12324720450266413,0.02760990058670758
1391.0,0.24999999999999994,0.011666666666666667,0.12324720450266413,0.02760990058670758
1392.0,0.24999999999999994,0.011666666666666667,0.12324720450266413,0.02760990058670758
1393.0,0.24999999999999994,0.011666666666666667,0.12324720450266413,0.02760990058670758
1394.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1395.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1396.0,0.24874999999999997,0.013333333333333332,0.12324078521025622,0.02885533050326894
1397.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1398.0,0.24999999999999994,0.013333333333333332,0.12324720450266413,0.028855330503268942
1399.0,0.24874999999999997,0.014166666666666666,0.12426365396286451,0.031276184529223636
1400.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1401.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1402.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1403.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1404.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1405.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1406.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1407.0,0.24999999999999994,0.0125,0.12324720450266413,0.028251930718285953
1408.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1409.0,0.25,0.013333333333333332,0.12324720450266413,0.028855330503268942
1410.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1411.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1412.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1413.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1414.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1415.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1416.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1417.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1418.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1419.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1420.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1421.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1422.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1423.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1424.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1425.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1426.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1427.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1428.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1429.0,0.25125,0.013333333333333332,0.12220935554317632,0.028855330503268942
1430.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1431.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1432.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1433.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1434.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1435.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1436.0,0.24999999999999994,0.013333333333333332,0.12324720450266413,0.028855330503268942
1437.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1438.0,0.25125,0.0125,0.12220935554317632,0.028251930718285953
1439.0,0.2525,0.0125,0.1252592248807309,0.028251930718285953
1440.0,0.2525,0.0125,0.1252592248807309,0.028251930718285953
1441.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1442.0,0.2525,0.013333333333333332,0.12525922488073093,0.028855330503268942
1443.0,0.2525,0.013333333333333332,0.12525922488073093,0.030743254208442122
1444.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1445.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1446.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1447.0,0.2525,0.013333333333333332,0.12424455264018416,0.028855330503268942
1448.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1449.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1450.0,0.2525,0.013333333333333332,0.12525922488073093,0.028855330503268942
1451.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1452.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1453.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1454.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1455.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1456.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1457.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1458.0,0.25375000000000003,0.0125,0.12522764081989426,0.028251930718285953
1459.0,0.2525,0.013333333333333332,0.12626574347258065,0.028855330503268942
1460.0,0.25375000000000003,0.011666666666666667,0.12522764081989426,0.02760990058670758
1461.0,0.25625000000000003,0.011666666666666667,0.12205388932243898,0.02760990058670758
1462.0,0.25625000000000003,0.011666666666666667,0.12205388932243898,0.02760990058670758
1463.0,0.25625000000000003,0.011666666666666667,0.12205388932243898,0.02760990058670758
1464.0,0.25750000000000006,0.011666666666666667,0.12198256775229416,0.02760990058670758
1465.0,0.25750000000000006,0.011666666666666667,0.12198256775229416,0.02760990058670758
1466.0,0.25875000000000004,0.011666666666666667,0.12189822482378435,0.02760990058670758
1467.0,0.25875000000000004,0.011666666666666667,0.12189822482378435,0.02760990058670758
1468.0,0.26,0.011666666666666667,0.12283569348905359,0.02760990058670758
1469.0,0.26,0.011666666666666667,0.12283569348905359,0.02760990058670758
1470.0,0.26,0.011666666666666667,0.12283569348905359,0.02760990058670758
1471.0,0.26,0.011666666666666667,0.12283569348905359,0.02760990058670758
1472.0,0.25875000000000004,0.0125,0.1229322649760912,0.028251930718285953
1473.0,0.26,0.011666666666666667,0.12283569348905359,0.02760990058670758
1474.0,0.26,0.011666666666666667,0.12283569348905359,0.02760990058670758
1475.0,0.25875,0.0125,0.12395767958909977,0.030177626980643135
1476.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1477.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1478.0,0.25875000000000004,0.013333333333333332,0.11980337266231623,0.028855330503268942
1479.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1480.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1481.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1482.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1483.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1484.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1485.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1486.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1487.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1488.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1489.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1490.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1491.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1492.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1493.0,0.26125,0.011666666666666667,0.12064567852532243,0.02760990058670758
1494.0,0.2625,0.011666666666666667,0.1215667759408722,0.02760990058670758
1495.0,0.2625,0.011666666666666667,0.1215667759408722,0.02760990058670758
1496.0,0.26375000000000004,0.011666666666666667,0.12143003403012355,0.02760990058670758
1497.0,0.26375000000000004,0.011666666666666667,0.12143003403012355,0.02760990058670758
1498.0,0.26375000000000004,0.011666666666666667,0.12143003403012355,0.02760990058670758
1499.0,0.26375000000000004,0.011666666666666667,0.12143003403012355,0.02760990058670758
1500.0,0.26375000000000004,0.011666666666666667,0.12143003403012355,0.02760990058670758
1501.0,0.26375000000000004,0.0125,0.12038309103688498,0.028251930718285953
1502.0,0.265,0.011666666666666667,0.12128009218125484,0.02760990058670758
1503.0,0.265,0.011666666666666667,0.12128009218125484,0.02760990058670758
1504.0,0.26375,0.0125,0.12143003403012353,0.028251930718285953
1505.0,0.26625,0.011666666666666667,0.12111690136999198,0.02760990058670758
1506.0,0.26749999999999996,0.011666666666666667,0.12094040796392663,0.02760990058670758
1507.0,0.26749999999999996,0.011666666666666667,0.12094040796392663,0.02760990058670758
1508.0,0.26749999999999996,0.011666666666666667,0.12094040796392663,0.02760990058670758
1509.0,0.26625,0.0125,0.12111690136999198,0.028251930718285953
1510.0,0.26749999999999996,0.011666666666666667,0.12094040796392663,0.02760990058670758
1511.0,0.26749999999999996,0.0125,0.12404062217421792,0.028251930718285953
1512.0,0.26875,0.011666666666666667,0.12282925269029239,0.02760990058670758
1513.0,0.26875,0.011666666666666667,0.12282925269029239,0.02760990058670758
1514.0,0.26875,0.011666666666666667,0.12282925269029239,0.02760990058670758
1515.0,0.26875,0.011666666666666667,0.12282925269029239,0.02760990058670758
1516.0,0.26875,0.011666666666666667,0.12282925269029239,0.02760990058670758
1517.0,0.26875,0.011666666666666667,0.12282925269029239,0.02760990058670758
1518.0,0.26875,0.011666666666666667,0.12282925269029239,0.02760990058670758
1519.0,0.26749999999999996,0.0125,0.12404062217421792,0.028251930718285953
1520.0,0.26875,0.011666666666666667,0.12282925269029239,0.02760990058670758
1521.0,0.26999999999999996,0.011666666666666667,0.12262942013866122,0.02760990058670758
1522.0,0.27124999999999994,0.011666666666666667,0.1234460369984914,0.02760990058670758
1523.0,0.26999999999999996,0.0125,0.12262942013866122,0.03017762698064314
1524.0,0.27124999999999994,0.011666666666666667,0.1234460369984914,0.02760990058670758
1525.0,0.27124999999999994,0.011666666666666667,0.1234460369984914,0.02760990058670758
1526.0,0.27124999999999994,0.011666666666666667,0.1234460369984914,0.02760990058670758
1527.0,0.27124999999999994,0.011666666666666667,0.1234460369984914,0.02760990058670758
1528.0,0.26999999999999996,0.0125,0.12262942013866122,0.028251930718285953
1529.0,0.26999999999999996,0.0125,0.12159280458391551,0.028251930718285953
1530.0,0.26875,0.013333333333333332,0.12075055363240224,0.028855330503268942
1531.0,0.27124999999999994,0.011666666666666667,0.1234460369984914,0.02760990058670758
1532.0,0.27124999999999994,0.011666666666666667,0.1234460369984914,0.02760990058670758
1533.0,0.27124999999999994,0.0125,0.12137790135238316,0.028251930718285953
1534.0,0.27249999999999996,0.011666666666666667,0.12424455264018415,0.02760990058670758
1535.0,0.27249999999999996,0.010833333333333332,0.12424455264018415,0.02692647696495073
1536.0,0.27249999999999996,0.010833333333333332,0.12424455264018415,0.02692647696495073
1537.0,0.27124999999999994,0.011666666666666667,0.1234460369984914,0.02760990058670758
1538.0,0.27249999999999996,0.010833333333333332,0.12424455264018415,0.02692647696495073
1539.0,0.27249999999999996,0.010833333333333332,0.12424455264018415,0.02692647696495073
1540.0,0.27249999999999996,0.010833333333333332,0.12424455264018415,0.02692647696495073
1541.0,0.27249999999999996,0.010833333333333332,0.12424455264018415,0.02692647696495073
1542.0,0.27249999999999996,0.010833333333333332,0.12424455264018415,0.02692647696495073
1543.0,0.27124999999999994,0.011666666666666667,0.12446721900803814,0.02760990058670758
1544.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1545.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1546.0,0.2724999999999999,0.011666666666666667,0.12218993308303039,0.029577427056454515
1547.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1548.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1549.0,0.27125,0.012499999999999999,0.12344603699849142,0.03017762698064314
1550.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1551.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1552.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1553.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1554.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1555.0,0.27249999999999996,0.011666666666666665,0.12424455264018415,0.02760990058670758
1556.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1557.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1558.0,0.2724999999999999,0.011666666666666667,0.12218993308303039,0.029577427056454515
1559.0,0.27374999999999994,0.010833333333333332,0.12298373876248846,0.02692647696495073
1560.0,0.27374999999999994,0.011666666666666667,0.12298373876248846,0.029577427056454515
1561.0,0.27499999999999997,0.011666666666666667,0.12375966910186263,0.029577427056454515
1562.0,0.27499999999999997,0.011666666666666667,0.12375966910186263,0.029577427056454515
1563.0,0.27499999999999997,0.0125,0.12375966910186263,0.030177626980643135
1564.0,0.27499999999999997,0.0125,0.12375966910186263,0.030177626980643135
1565.0,0.27499999999999997,0.0125,0.12375966910186263,0.030177626980643135
1566.0,0.27375,0.013333333333333332,0.12298373876248846,0.030743254208442122
1567.0,0.27499999999999997,0.0125,0.12375966910186263,0.030177626980643135
1568.0,0.27375,0.013333333333333332,0.12298373876248846,0.030743254208442122
1569.0,0.2724999999999999,0.015,0.12424455264018416,0.03177806300463106
1570.0,0.27624999999999994,0.0125,0.1224680273439521,0.030177626980643135
1571.0,0.2737499999999999,0.014166666666666666,0.12090769572726108,0.031276184529223636
1572.0,0.27624999999999994,0.0125,0.1224680273439521,0.030177626980643135
1573.0,0.27624999999999994,0.0125,0.1224680273439521,0.030177626980643135
1574.0,0.27624999999999994,0.0125,0.1224680273439521,0.030177626980643135
1575.0,0.27624999999999994,0.011666666666666667,0.1224680273439521,0.029577427056454515
1576.0,0.27624999999999994,0.011666666666666667,0.1224680273439521,0.029577427056454515
1577.0,0.2749999999999999,0.0125,0.11959848438987188,0.030177626980643135
1578.0,0.27624999999999994,0.011666666666666667,0.1224680273439521,0.029577427056454515
1579.0,0.27749999999999997,0.011666666666666667,0.1221899330830304,0.029577427056454515
1580.0,0.27624999999999994,0.0125,0.1224680273439521,0.03198760308392693
1581.0,0.27624999999999994,0.0125,0.12349729664442466,0.030177626980643135
1582.0,0.27749999999999997,0.0125,0.1211495571179417,0.030177626980643135
1583.0,0.2799999999999999,0.011666666666666667,0.1205472752475984,0.029577427056454515
1584.0,0.2799999999999999,0.011666666666666667,0.1205472752475984,0.029577427056454515
1585.0,0.2799999999999999,0.011666666666666667,0.1205472752475984,0.029577427056454515
1586.0,0.2799999999999999,0.011666666666666667,0.1205472752475984,0.029577427056454515
1587.0,0.27874999999999994,0.0125,0.12189822482378435,0.030177626980643135
1588.0,0.2799999999999999,0.011666666666666667,0.1205472752475984,0.029577427056454515
1589.0,0.27874999999999994,0.0125,0.12189822482378435,0.03198760308392693
1590.0,0.27874999999999994,0.0125,0.11980337266231623,0.030177626980643135
1591.0,0.2812499999999999,0.011666666666666667,0.11916773626736644,0.029577427056454515
1592.0,0.2824999999999999,0.011666666666666667,0.11882867147518293,0.029577427056454515
1593.0,0.2824999999999999,0.011666666666666667,0.11882867147518293,0.029577427056454515
1594.0,0.2812499999999999,0.0125,0.11916773626736644,0.030177626980643135
1595.0,0.2824999999999999,0.011666666666666667,0.11882867147518293,0.029577427056454515
1596.0,0.2824999999999999,0.011666666666666667,0.11882867147518293,0.029577427056454515
1597.0,0.2824999999999999,0.011666666666666667,0.11882867147518293,0.029577427056454515
