time,ABCD,ABC,sd_ABCD,sd_ABC
883.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
884.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
885.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
886.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
887.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
888.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
889.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
890.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
891.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
892.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
893.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
894.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
895.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
896.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
897.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
898.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
899.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
900.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
901.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
902.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
903.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
904.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
905.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
906.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
907.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
908.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
909.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
910.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
911.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
912.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
913.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
914.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
915.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
916.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
917.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
918.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
919.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
920.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
921.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
922.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
923.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
924.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
925.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
926.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
927.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
928.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
929.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
930.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
931.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
932.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
933.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
934.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
935.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
936.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
937.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
938.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
939.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
940.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
941.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
942.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
943.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
944.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
945.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
946.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
947.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
948.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
949.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
950.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
951.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
952.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
953.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
954.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
955.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
956.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
957.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
958.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
959.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
960.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
961.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
962.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
963.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
964.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
965.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
966.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
967.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
968.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
969.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
970.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
971.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
972.0,0.13199999999999998,0.05600000000000001,0.050199601592044535,0.045607017003965515
973.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
974.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
975.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
976.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
977.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
978.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
979.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
980.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
981.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
982.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
983.0,0.13199999999999998,0.064,0.050199601592044535,0.03577708763999663
984.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
985.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
986.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
987.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
988.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
989.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
990.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
991.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
992.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
993.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
994.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
995.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
996.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
997.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
998.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
999.0,0.13199999999999998,0.07200000000000001,0.050199601592044535,0.052153619241621194
1000.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1001.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1002.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1003.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1004.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1005.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1006.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1007.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1008.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1009.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1010.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1011.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1012.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1013.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1014.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1015.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1016.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1017.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1018.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1019.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1020.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1021.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1022.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1023.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1024.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1025.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1026.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1027.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1028.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1029.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1030.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1031.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1032.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1033.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1034.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1035.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1036.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1037.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1038.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1039.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1040.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1041.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1042.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1043.0,0.13199999999999998,0.08,0.050199601592044535,0.0565685424949238
1044.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1045.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1046.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1047.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1048.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1049.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1050.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1051.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1052.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1053.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1054.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1055.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1056.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1057.0,0.13199999999999998,0.088,0.050199601592044535,0.052153619241621194
1058.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1059.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1060.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1061.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1062.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1063.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1064.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1065.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1066.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1067.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1068.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1069.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1070.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1071.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1072.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1073.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1074.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1075.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1076.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1077.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1078.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1079.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1080.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1081.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1082.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1083.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1084.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1085.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1086.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1087.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1088.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1089.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1090.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1091.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1092.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1093.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1094.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1095.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1096.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1097.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1098.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1099.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1100.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1101.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1102.0,0.13199999999999998,0.096,0.050199601592044535,0.04560701700396552
1103.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1104.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1105.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1106.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1107.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1108.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1109.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1110.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1111.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1112.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1113.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1114.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1115.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1116.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1117.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1118.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1119.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1120.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1121.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1122.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1123.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1124.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1125.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1126.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1127.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1128.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1129.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1130.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1131.0,0.13199999999999998,0.10400000000000001,0.050199601592044535,0.045607017003965515
1132.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1133.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1134.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1135.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1136.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1137.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1138.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1139.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1140.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1141.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1142.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1143.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1144.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1145.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1146.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1147.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1148.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1149.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1150.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1151.0,0.13199999999999998,0.11200000000000002,0.050199601592044535,0.033466401061363026
1152.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1153.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1154.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1155.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1156.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1157.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1158.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1159.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1160.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1161.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1162.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1163.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1164.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1165.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1166.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1167.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1168.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1169.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1170.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1171.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1172.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1173.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1174.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1175.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1176.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1177.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1178.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1179.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1180.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1181.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1182.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1183.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1184.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1185.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1186.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1187.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1188.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1189.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1190.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1191.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1192.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1193.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1194.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1195.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1196.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1197.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1198.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1199.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1200.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1201.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1202.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1203.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1204.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1205.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1206.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1207.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1208.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1209.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1210.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1211.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1212.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1213.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1214.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1215.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1216.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1217.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1218.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1219.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1220.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1221.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1222.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1223.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1224.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1225.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1226.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1227.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1228.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1229.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1230.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1231.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1232.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1233.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1234.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1235.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1236.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1237.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1238.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
1239.0,0.13199999999999998,0.12000000000000002,0.050199601592044535,0.0282842712474619
