time,ABCD,ABC,sd_ABCD,sd_ABC
601.0,0.6936500000000001,0.06090000000000001,0.0526272147977996,0.032068857419022836
602.0,0.693425,0.06017499999999999,0.05481967108970866,0.031540328120991355
603.0,0.6959250000000001,0.05855,0.05948182707790047,0.03417438937111955
604.0,0.6939125,0.0600375,0.06010004679698678,0.03463393295409412
605.0,0.691875,0.061125,0.060684359932391484,0.033614580545538945
606.0,0.6971250000000001,0.058374999999999996,0.05675419376663729,0.030532159316452753
607.0,0.69435,0.061225,0.05710323143574312,0.03152829617337353
608.0,0.6961000000000002,0.058850000000000006,0.05612606436416241,0.03098074915462533
609.0,0.6949749999999999,0.058850000000000006,0.058280544295968476,0.030868468924411748
610.0,0.6918250000000001,0.06070000000000001,0.054887516979747045,0.028139555717167884
611.0,0.6943625,0.06086250000000001,0.05912757324573108,0.028827407321484668
612.0,0.6928625,0.0616125,0.05955492939210817,0.03200343997845459
613.0,0.6950125000000001,0.062262500000000005,0.057897313912938425,0.03249353811051351
614.0,0.6953125000000001,0.0623125,0.05919636871839729,0.035388970900036586
615.0,0.6951750000000001,0.06342500000000001,0.05802326140123773,0.03532614099181706
616.0,0.6950624999999999,0.06206250000000001,0.05659960799334214,0.034702639679966354
617.0,0.6939374999999999,0.0635625,0.05747786546958224,0.035078094242804454
618.0,0.696875,0.06175,0.05870081758245353,0.03304181235399117
619.0,0.69725,0.061000000000000006,0.05521222827884373,0.031709002800243635
620.0,0.6967625000000001,0.06013749999999999,0.05834309847918188,0.03305417910511667
621.0,0.693675,0.06280000000000001,0.060570942003171084,0.03563817539457576
622.0,0.6958000000000001,0.062675,0.0594892295658923,0.03712268936454585
623.0,0.6963500000000002,0.06347499999999999,0.05765971450473612,0.035122701585536764
624.0,0.6954750000000002,0.0636,0.05926895234539929,0.03749254134578845
625.0,0.69735,0.0626,0.06008891769954781,0.038192544489015844
626.0,0.6964250000000001,0.06367500000000001,0.05764119138640738,0.037395401259426746
627.0,0.6952375000000001,0.0641125,0.05896778754908771,0.03708962961529813
628.0,0.6970500000000002,0.062675,0.05580379137041794,0.03592264240522594
629.0,0.6982375000000001,0.06136250000000001,0.05631746655471474,0.03583249426431294
630.0,0.6956125000000002,0.06211250000000001,0.05995618533857483,0.03703529191490493
631.0,0.6944125000000001,0.06203750000000001,0.061254884107475066,0.039103210604059795
632.0,0.6966625000000001,0.0600375,0.06027636661640072,0.036338691136099666
633.0,0.6969125000000002,0.05916250000000001,0.061191467342310485,0.03716646920385104
634.0,0.6955374999999999,0.0594125,0.06166622005366529,0.03505607656010408
635.0,0.6959125,0.0597875,0.06072293193995033,0.03389771034176411
636.0,0.6957375,0.0603625,0.05920002660685657,0.03349501272615451
637.0,0.6970625000000001,0.0600625,0.059591246295920094,0.032297042563264725
638.0,0.6974375,0.06056249999999999,0.060217245329731,0.03185915133819322
639.0,0.6985625000000002,0.06006249999999999,0.05864617814366582,0.03220896055683131
640.0,0.6959375,0.06156249999999999,0.05935718765246633,0.03446349948448607
641.0,0.695775,0.061399999999999996,0.06103866860979657,0.03282437195041809
642.0,0.6980250000000001,0.061149999999999996,0.05963302653341815,0.034475543959640885
643.0,0.6979,0.059774999999999995,0.06186569030055057,0.03663754870003552
644.0,0.6964000000000001,0.060649999999999996,0.058841745471229945,0.036632422025227096
645.0,0.6949,0.060899999999999996,0.05866509553681332,0.0334373755071788
646.0,0.6960249999999999,0.059899999999999995,0.057498457379394984,0.034223751277660246
647.0,0.6967750000000001,0.058899999999999994,0.05696700156824797,0.03230774526395186
648.0,0.6940125,0.06226249999999999,0.059234461532800375,0.03622482363272763
649.0,0.6937625,0.06201249999999999,0.06111560058692879,0.03853205039740661
650.0,0.6928874999999999,0.0631375,0.05833460361171021,0.0349605184060852
651.0,0.6920750000000001,0.06357499999999999,0.058836096381165,0.03547967656976243
652.0,0.695575,0.05982499999999999,0.05866771585666502,0.036288085183192376
653.0,0.6950875000000001,0.059212499999999994,0.05788198083866931,0.03493981793778056
654.0,0.692925,0.06067500000000001,0.056839703499749136,0.033964395722104
655.0,0.6964625000000001,0.058962499999999994,0.05790537141873295,0.034871723353549135
656.0,0.696625,0.057249999999999995,0.05612668863177015,0.03402270112614799
657.0,0.6969750000000002,0.057475000000000005,0.05558634311055226,0.035759693536413055
658.0,0.6971,0.05772499999999999,0.05456146334940333,0.0347380983906428
659.0,0.6986875,0.0574375,0.05416823278621723,0.03556025926707248
660.0,0.6959375,0.0580625,0.055414637408733584,0.03511362104049876
661.0,0.6977375000000001,0.05723750000000001,0.052921198505538655,0.03358442127345247
662.0,0.6977375000000001,0.05873749999999999,0.05572770849126015,0.03334540264452137
663.0,0.6981125,0.059362500000000006,0.055823861419538864,0.034767216050018826
664.0,0.6963875000000002,0.0618875,0.05802159532441261,0.03748168534245907
665.0,0.6952625,0.06338749999999999,0.056809172139201385,0.035954382837173275
666.0,0.6990249999999999,0.05964999999999999,0.053991435675138574,0.03395726666850499
667.0,0.7004125000000001,0.0599125,0.053806510990771377,0.03386379758113613
668.0,0.7013000000000001,0.060425000000000006,0.05247592040376445,0.031962444423656866
669.0,0.6973999999999999,0.063775,0.05294713391581258,0.0339181557263774
670.0,0.6995625000000001,0.061437500000000006,0.054783888720898934,0.03260103516281145
671.0,0.6961750000000001,0.06342500000000001,0.05352882613389469,0.035299324327525
672.0,0.6940750000000001,0.063075,0.054181122779585936,0.03464849647648233
673.0,0.6959500000000002,0.06157500000000002,0.052331415232172156,0.03471366460201242
674.0,0.6969500000000001,0.06095,0.052288329906819975,0.032796876391054386
675.0,0.7004625000000001,0.05821250000000001,0.05243371687572836,0.03239018695312804
676.0,0.6978375,0.0594625,0.053570393779087205,0.03321439718789964
677.0,0.6985875000000001,0.057212500000000006,0.055059843189666884,0.0326974648995696
678.0,0.6980625,0.057062499999999995,0.05524177089180457,0.03194078673613461
679.0,0.6956875000000001,0.058937500000000004,0.055972625603228514,0.031119867939237073
680.0,0.7000375000000001,0.058037500000000006,0.05619693203774158,0.030747862186506627
681.0,0.7017375000000001,0.057612500000000004,0.054728408580992746,0.030119760431224274
682.0,0.6999375000000001,0.059562500000000004,0.0522397273140709,0.03093573035955007
683.0,0.7005000000000001,0.057875,0.05549052380653144,0.03223694042992958
684.0,0.6965375,0.061662499999999995,0.05537859110046705,0.033450105596155286
685.0,0.6961624999999999,0.0604125,0.0538095028289332,0.030962085298152982
686.0,0.69735,0.0611,0.05225631274996565,0.030130859378197077
687.0,0.7003500000000001,0.06035000000000001,0.05437317278945491,0.03162082008149476
688.0,0.6975874999999999,0.0644625,0.05486733742318003,0.035015894208519395
689.0,0.6987125000000001,0.06271249999999999,0.05397502666778293,0.0330695314122877
690.0,0.69875,0.063625,0.053698442503230276,0.03435898387215886
691.0,0.6989625,0.062462500000000004,0.055970279529912716,0.033483306088499705
692.0,0.695475,0.0641,0.055626249844090446,0.03274580704132788
693.0,0.6968,0.06317500000000001,0.05725996230201591,0.0334667877729307
694.0,0.69605,0.062175,0.05647128751083433,0.033688271270757145
695.0,0.6992499999999999,0.06000000000000001,0.057335073088473576,0.03424879264995772
696.0,0.698875,0.061250000000000006,0.05296734628738042,0.03396652392392762
697.0,0.6991375000000001,0.06138750000000001,0.05675869727107107,0.034530077194535866
698.0,0.6980124999999999,0.061262500000000004,0.05649486406217861,0.03521197309499177
699.0,0.6990125,0.060387500000000004,0.054398482680395537,0.03253091720955543
700.0,0.6972875000000001,0.06066250000000001,0.05394917144634823,0.032972696368481616
701.0,0.6954125000000001,0.06191250000000001,0.056658047194274946,0.033437080498642927
702.0,0.6953625,0.0623625,0.055482927747773435,0.03347974238629272
703.0,0.696425,0.06105000000000001,0.058033324848136114,0.03432507623568895
704.0,0.694425,0.06342500000000001,0.05310391589928547,0.0341452353331998
705.0,0.69455,0.062675,0.05267542840429262,0.03181783098652183
706.0,0.69455,0.062175,0.05613906569377244,0.0341886570031168
707.0,0.6983,0.06042499999999999,0.054760878260659666,0.032535538067991705
708.0,0.6981499999999999,0.061524999999999996,0.054014202677713306,0.03285479417071427
709.0,0.6984999999999999,0.062875,0.054832446801344026,0.035080400078918286
710.0,0.69875,0.06325,0.05426157187013828,0.033502412094677844
711.0,0.6965,0.06425,0.05242057484105517,0.034760181271394464
712.0,0.6995,0.06225,0.053827023741318675,0.03677068578818368
713.0,0.6985250000000001,0.062025,0.05139511360061579,0.03408424093034756
714.0,0.696875,0.063375,0.055668146641549426,0.03568967857190166
715.0,0.69625,0.063125,0.054378083913475754,0.035419785958892204
716.0,0.6979625,0.06196250000000001,0.053316064616699924,0.03421064012448865
717.0,0.6968374999999999,0.060962499999999996,0.05242733517436155,0.03470240318214521
718.0,0.6960875,0.0614625,0.05353850656869372,0.03293898121657467
719.0,0.6933625000000001,0.0636125,0.05504953434008871,0.03487662915712521
720.0,0.6975875,0.059837499999999995,0.05302415562312571,0.03446912274746484
721.0,0.6947625,0.061637500000000005,0.056954675571408916,0.0366566338718953
722.0,0.6962625000000001,0.0611375,0.052646349348720034,0.03279542063915311
723.0,0.6957625000000001,0.0610125,0.05321954451072738,0.03379495462836625
724.0,0.6945125,0.059887499999999996,0.05227129568197757,0.03072364549783713
725.0,0.6960125,0.0583875,0.054507579574409694,0.029804336149004032
726.0,0.6948875,0.0578875,0.05425578188012999,0.03117121128347097
727.0,0.6918499999999999,0.06035,0.05579331446861657,0.03459911104130401
728.0,0.6928875000000001,0.0590125,0.054749975496973434,0.029394293041062215
729.0,0.6949874999999999,0.0616125,0.05445769573714996,0.03323864154364114
730.0,0.6937375,0.060112500000000006,0.05577181566866725,0.0333773832993105
731.0,0.6951999999999999,0.060325000000000004,0.05525758095071891,0.03464175423334731
732.0,0.6958249999999999,0.05845000000000001,0.05748880545397732,0.0330881703967146
733.0,0.6960874999999999,0.058337499999999994,0.057498807354781044,0.03310196931414727
734.0,0.6960375000000001,0.0577875,0.0592634331935713,0.03428419134987949
735.0,0.6956249999999998,0.0575,0.054252990654428394,0.03139687705630751
736.0,0.69625,0.055625,0.05359517871803566,0.02906720052679044
737.0,0.6980624999999999,0.0548125,0.05630717492675621,0.031532998889090676
738.0,0.6954375,0.0578125,0.05495216440209383,0.03179617407182915
739.0,0.692325,0.06094999999999999,0.0538021006593008,0.030921822244316246
740.0,0.6942,0.05995,0.055268947571457935,0.03151274393484373
741.0,0.6911999999999999,0.061200000000000004,0.05546802700837683,0.032437741455087016
742.0,0.69145,0.059325,0.05286272005598248,0.029764129570523462
743.0,0.6978250000000001,0.056825,0.05276347427123917,0.030002851295478333
744.0,0.6961499999999999,0.06115,0.05585556997265086,0.03270365484780012
745.0,0.695775,0.06165,0.0575323196388804,0.03433066700443929
746.0,0.6961499999999999,0.06065,0.05435186289355683,0.033499340412623174
747.0,0.69465,0.0594,0.06015947871107162,0.03616455446981201
748.0,0.6982875,0.0577875,0.05532093434239114,0.03296522837120436
749.0,0.6962249999999999,0.06085000000000001,0.05855315184436352,0.035481393615940354
750.0,0.6962249999999999,0.06060000000000001,0.059076430335727986,0.03587580288053819
751.0,0.69585,0.0611,0.05777024766392745,0.03490937039555628
752.0,0.6984750000000001,0.05860000000000001,0.056868951559837566,0.03400983963383526
753.0,0.6974625,0.0590875,0.05433466226995341,0.03275099996545714
754.0,0.6947125000000001,0.05996250000000001,0.05755400817773887,0.03395604658595395
755.0,0.695025,0.06115,0.05721712919867069,0.034981813456813136
756.0,0.6970999999999999,0.060975,0.055659464694704085,0.036781234579221465
757.0,0.689975,0.06685,0.06058348964174742,0.03801725751138381
758.0,0.6933500000000001,0.06585,0.0595670087829961,0.03815252152859492
759.0,0.6979374999999999,0.06331250000000001,0.056784184904804524,0.03620899587914248
760.0,0.6943249999999999,0.066325,0.0568425356897136,0.03534766897576419
761.0,0.6942,0.06520000000000001,0.05672972204793854,0.03667343257135411
762.0,0.6945749999999999,0.06670000000000001,0.059797432675203155,0.03806249844504152
763.0,0.697075,0.06582500000000001,0.05547579438481492,0.035718287834925484
764.0,0.6955749999999999,0.06582500000000001,0.05661830043761862,0.03962307414942088
765.0,0.69985,0.061350000000000016,0.05440631137259461,0.036438113440614775
766.0,0.6967749999999999,0.06065000000000001,0.056556873359852766,0.036849355489614745
767.0,0.6965625,0.06318750000000001,0.06066976114943335,0.038722242828204884
768.0,0.69765,0.060775,0.059419083847300484,0.03474373172155509
769.0,0.6967,0.061575000000000005,0.05842593299609896,0.03347206923976944
770.0,0.6977,0.06045000000000002,0.059041085249805045,0.034636696689721407
771.0,0.69845,0.05920000000000001,0.05860707415845072,0.033092176896015346
772.0,0.6960999999999999,0.05985,0.05692739705408578,0.033431805306632874
773.0,0.6951,0.06060000000000001,0.057678871978630725,0.03265284571570039
774.0,0.6963375,0.05983750000000001,0.0561864834994174,0.03403320895638092
775.0,0.69585,0.059475000000000014,0.05465106253645611,0.030991700175982278
776.0,0.696475,0.05935000000000001,0.05589983036963114,0.030594632955088148
777.0,0.6966625,0.0604125,0.05224204756794003,0.031572355072087666
778.0,0.6961499999999999,0.061025,0.051768496913927035,0.0316558893143571
779.0,0.6962999999999999,0.0623,0.05388326795635697,0.03275864447560045
780.0,0.6961749999999999,0.06417500000000001,0.05450645754533507,0.03383067424988778
781.0,0.6974875,0.06373750000000002,0.05545623871918099,0.03356053958027481
782.0,0.6961499999999999,0.06252500000000001,0.05414792216463597,0.03171247683276547
783.0,0.6967625,0.0628875,0.057711812060120125,0.03413602423031313
784.0,0.6967625,0.06163749999999999,0.05600468251301705,0.03255565116811209
785.0,0.6935125,0.06463750000000001,0.05391365589223816,0.03218392092977705
786.0,0.694825,0.0637,0.05519307822398008,0.03463232200232504
787.0,0.6927,0.06595000000000001,0.05867532864773057,0.03579548741380566
788.0,0.6974750000000001,0.06235,0.05444769174504679,0.030474094810928425
789.0,0.6950624999999998,0.06043750000000001,0.055600877189050886,0.03259667778743376
790.0,0.6946875,0.061187500000000006,0.056024203091795136,0.03260684409086008
791.0,0.6960624999999999,0.05831250000000001,0.05574092732037522,0.031420682867638106
792.0,0.6955624999999999,0.0606875,0.05657450588303083,0.02985781488737052
793.0,0.6955624999999999,0.06068750000000001,0.05604476447448057,0.03186261890657858
794.0,0.6955624999999999,0.060687500000000005,0.05654939262996713,0.031813046347831775
795.0,0.6965624999999999,0.0603125,0.05714961728929714,0.03153500089687103
796.0,0.6964500000000001,0.0602,0.05656762735563923,0.030529171345293718
797.0,0.6965749999999998,0.0597,0.056054125853968365,0.03128917746222527
798.0,0.6949124999999999,0.06053750000000001,0.057607841065889,0.034285756514148474
799.0,0.6971375000000001,0.0607625,0.055328819355401265,0.03348304212356584
800.0,0.6995124999999999,0.061762500000000005,0.05711274264535671,0.03475477539675358
801.0,0.6948000000000001,0.0658,0.058275869965209615,0.03696782316413762
802.0,0.6972999999999999,0.062675,0.05273448117740902,0.03236862530353126
803.0,0.693175,0.06492500000000001,0.05264542748761316,0.032530492688329436
804.0,0.6965499999999999,0.062175,0.0542662604221262,0.0328994584862254
805.0,0.6961749999999999,0.060675,0.05474482241096487,0.032022729064957546
806.0,0.698325,0.05932500000000001,0.05234863340328875,0.029613684814335895
807.0,0.7008624999999999,0.057737500000000004,0.052959060505700664,0.027598363455176838
808.0,0.69695,0.059325,0.05332869297994743,0.029724864179757837
809.0,0.701075,0.055325,0.054311292936221285,0.029272869415866695
810.0,0.700325,0.056325,0.05298853387500188,0.029832137694002746
811.0,0.6986999999999999,0.05845000000000001,0.054835589895540646,0.03188081497760626
812.0,0.6979500000000001,0.060200000000000004,0.05457871250392279,0.029938236083610206
813.0,0.7004749999999998,0.0576,0.05141826283068354,0.027105573618946367
814.0,0.700475,0.058600000000000006,0.05484044234104622,0.028491802826125765
815.0,0.6977249999999999,0.059475,0.05432331079711174,0.030141281383417387
816.0,0.6988500000000001,0.05897500000000001,0.05274105314523675,0.028788884551808773
817.0,0.6988499999999999,0.06072500000000001,0.05372831956456784,0.031227608139289348
818.0,0.6952750000000001,0.06152500000000001,0.05612305540938455,0.03330471309201468
819.0,0.6959374999999999,0.061187500000000006,0.057482533304483115,0.03330082458332365
820.0,0.699275,0.05865000000000001,0.053275945687419654,0.029766918625286774
821.0,0.7015249999999998,0.05765000000000001,0.052126672877256655,0.030126144724468083
822.0,0.7007625000000001,0.05938750000000001,0.0519879110729338,0.030417701829624794
823.0,0.6992249999999999,0.06060000000000001,0.05208099388685304,0.03228634120309745
824.0,0.7009874999999998,0.0592375,0.051529416613378724,0.02936076917272675
825.0,0.6994750000000001,0.058725,0.05518225656308321,0.0304381825105484
826.0,0.6980375,0.0606625,0.05353249243414807,0.031069658926484545
827.0,0.7008125,0.0589375,0.05305573321536704,0.03133265583970974
828.0,0.70175,0.057999999999999996,0.053374747178451684,0.03242220681800508
829.0,0.698375,0.06075,0.055295778374669854,0.03363124449170155
830.0,0.699125,0.06,0.05142707767491575,0.031856488484857504
831.0,0.6965875,0.06146250000000001,0.057179015971108166,0.034005558350619296
832.0,0.7005124999999999,0.05876250000000001,0.050929831098356006,0.033040615788248656
833.0,0.6988,0.0608,0.05226466011531785,0.033062593682439696
834.0,0.699425,0.06117500000000001,0.05546304734877197,0.03481862274557955
835.0,0.7008125,0.0593125,0.05449329695365098,0.03382234810093182
836.0,0.7014499999999999,0.05845000000000001,0.05362630234344246,0.03353495839185482
837.0,0.6981124999999999,0.060112500000000006,0.05119484436587794,0.03175331794879987
838.0,0.6990999999999999,0.058725,0.053691411573618335,0.03324134086381358
839.0,0.7003124999999999,0.0574375,0.05445447286402642,0.03419039041481059
840.0,0.7024624999999999,0.057337500000000007,0.05586143995176681,0.03574100817554032
841.0,0.7020875,0.057337500000000007,0.05495408293348736,0.034646781428926965
842.0,0.7028374999999998,0.054837500000000004,0.05566512852846843,0.032577924742923016
843.0,0.7026124999999999,0.0561125,0.05248830286960432,0.03201556942498541
844.0,0.7018499999999999,0.058100000000000006,0.055291491116617485,0.033447003157263885
845.0,0.6986249999999999,0.061375,0.053489207586978026,0.03425317024330991
846.0,0.6981875000000001,0.061812500000000006,0.055274902690319073,0.033532725139824686
847.0,0.6992125,0.0632125,0.05397917872764564,0.03518585888398975
848.0,0.6995874999999999,0.0627125,0.05589663276345839,0.036087040102838
849.0,0.700575,0.06295,0.05289874428060317,0.03509705158988473
850.0,0.6982124999999999,0.06433749999999999,0.05537557003149613,0.03901382775777239
851.0,0.6950875000000001,0.06546249999999999,0.054733414708074454,0.036226984595447466
852.0,0.6999624999999999,0.06121250000000001,0.05509331357576504,0.035133428479400805
853.0,0.694975,0.06360000000000002,0.05913891261131274,0.037385042652662764
854.0,0.6960249999999999,0.061775000000000004,0.056112593114742135,0.034288944164543644
855.0,0.69675,0.06225000000000001,0.055801098790817974,0.03359274061791063
856.0,0.6999125,0.06203750000000001,0.056835270283797576,0.03617074015252962
857.0,0.6986874999999999,0.06343750000000002,0.053700022278177585,0.035861676158807636
858.0,0.6996499999999999,0.06190000000000001,0.05248920042843254,0.03549544714011598
859.0,0.697775,0.061900000000000004,0.055759669859391056,0.037129686725902174
860.0,0.6987124999999998,0.061712499999999997,0.053113436055733244,0.035707873657802924
861.0,0.69785,0.06210000000000001,0.05566065563626238,0.03910733739829188
862.0,0.6987874999999998,0.06141250000000001,0.05278734944438523,0.0371429360135554
863.0,0.7006624999999999,0.0606625,0.05415193709985513,0.03725740342332628
864.0,0.7005624999999999,0.060562500000000005,0.051161192765630685,0.03493833628225186
865.0,0.7014499999999999,0.061325000000000005,0.0496269924923764,0.03344952287863133
866.0,0.701075,0.062075,0.05146313160060719,0.03435196427418598
867.0,0.7020624999999999,0.058937500000000004,0.051363164971690474,0.03348326837935085
868.0,0.6996625000000001,0.06178750000000001,0.057111626200119905,0.037195419218750386
869.0,0.7002875000000001,0.0619125,0.05387533982409407,0.03502094205722852
870.0,0.6972750000000001,0.06390000000000001,0.05297505726206619,0.03431337681259057
871.0,0.7036500000000001,0.05965000000000001,0.05237921410929216,0.0353120469042175
872.0,0.7009500000000002,0.061575,0.049676389631983994,0.037305734184308756
873.0,0.702625,0.060375,0.05204726023509593,0.038543765299129035
874.0,0.7016875,0.06168749999999999,0.05208571964230279,0.03803298633084738
875.0,0.7001875,0.0614375,0.05394341375577063,0.03981109711227295
876.0,0.6991625,0.06266250000000001,0.057795151300856454,0.03882005519839018
877.0,0.6998624999999999,0.0646125,0.05514498080358975,0.0387117744825248
878.0,0.7001624999999998,0.0647875,0.056635367637406946,0.040098936593245094
879.0,0.7037999999999998,0.06192500000000001,0.05213131729032216,0.036087637086751057
880.0,0.7017375,0.0642375,0.05454092586945118,0.03854556491342356
881.0,0.7022875,0.0637875,0.05373959113449814,0.03671933845971618
882.0,0.7053874999999998,0.0620125,0.05529897362145033,0.037688036559994406
883.0,0.7030749999999999,0.061950000000000005,0.05588205133686631,0.036907490822160736
884.0,0.7014499999999999,0.062075000000000005,0.05668274059013097,0.03732163811674364
885.0,0.7017124999999999,0.0602125,0.05609635441394881,0.03486855503244298
886.0,0.7004499999999997,0.061325000000000005,0.060751688674206224,0.03687005402543348
887.0,0.7018249999999999,0.0607,0.059605558474106264,0.036266027456488076
888.0,0.7000749999999999,0.06045,0.05827914691076444,0.036156715569975115
889.0,0.702025,0.0594,0.059098814059440515,0.03812669933288485
890.0,0.6987875000000001,0.0614125,0.05659963030137675,0.03603478214156288
891.0,0.698925,0.061175,0.05916613849529513,0.03781050739803646
892.0,0.7000499999999998,0.060925,0.05684989317083501,0.0369819519864389
893.0,0.7025499999999998,0.05955,0.05759240488996879,0.03836482566733294
894.0,0.7004124999999999,0.0600375,0.05635443587848092,0.035627250504850265
895.0,0.7032875,0.05891250000000001,0.05813539333601635,0.03671899459944321
896.0,0.6996499999999999,0.06315000000000001,0.05800940362640275,0.039606843098156916
897.0,0.6994375,0.0634375,0.05888976363820487,0.03939583784032793
898.0,0.6987749999999998,0.0634,0.061114951096067696,0.03855341958395081
899.0,0.7005374999999999,0.06378750000000001,0.05744184998805753,0.035859070654889025
900.0,0.7004374999999999,0.06193750000000001,0.05902013839454386,0.03580750258202345
901.0,0.6978124999999998,0.06318750000000001,0.05823757697977095,0.033547783180310604
902.0,0.6970624999999998,0.06318750000000001,0.05841535764538623,0.03329276650817226
903.0,0.6972750000000001,0.06327500000000001,0.05794442325943617,0.03344950400501954
904.0,0.69965,0.06127500000000001,0.05550817803065444,0.03251212866148586
905.0,0.700775,0.060525,0.05681069597151294,0.03395731314697346
906.0,0.7017749999999999,0.060899999999999996,0.059137898469201075,0.03673164009186608
907.0,0.7031249999999999,0.06,0.05582216645452564,0.03485223135328684
908.0,0.7006874999999999,0.0620625,0.05540552263205639,0.03501414531978109
909.0,0.7015374999999999,0.0600375,0.0560110962017998,0.03680734677364224
910.0,0.6983374999999998,0.0630875,0.05672096746576636,0.036799198755413196
911.0,0.7010500000000001,0.062299999999999994,0.059544970697394214,0.037801281310120546
912.0,0.7004375,0.06456250000000001,0.058898071247853026,0.04005101505353118
913.0,0.6981874999999998,0.06556250000000001,0.057849283616126054,0.03984398828904779
914.0,0.7003125,0.0634375,0.05690634889177059,0.0370832801327504
915.0,0.699175,0.06342500000000001,0.05785224234586283,0.03584461591228158
916.0,0.6980500000000001,0.06367500000000001,0.05638222954159234,0.03375061727830569
917.0,0.6986749999999999,0.062049999999999994,0.05926070738182206,0.037180677478735887
918.0,0.7019249999999999,0.06067500000000001,0.05787766290751868,0.03615186996574592
919.0,0.7022999999999999,0.059924999999999985,0.05616975758062934,0.03418367093490485
920.0,0.6998999999999999,0.06227499999999999,0.05532293850883669,0.034674432769387704
921.0,0.6979624999999998,0.06346249999999999,0.05973971716386161,0.036243187708906485
922.0,0.69975,0.06212499999999999,0.05514129005279863,0.03732387089228338
923.0,0.6993124999999999,0.0628125,0.05635004430953776,0.03567812360239645
924.0,0.6981499999999999,0.06402500000000001,0.056145520252683066,0.035041722966841236
925.0,0.7005874999999999,0.06483749999999999,0.0573335466764001,0.036705667532962866
926.0,0.7008375,0.0647125,0.055756124533362234,0.03344246104516795
927.0,0.7038374999999999,0.06296249999999999,0.05792232232032655,0.035719805625015505
928.0,0.7058375000000001,0.061962500000000004,0.05687685367164625,0.03434784510538963
929.0,0.7039624999999999,0.062212500000000004,0.057822998978421955,0.03444264693705034
930.0,0.7018375,0.06371249999999999,0.05910647145985237,0.03622733312574969
931.0,0.7051999999999999,0.062325000000000005,0.05754656656336957,0.03627895047372164
932.0,0.701425,0.06430000000000001,0.05898928275371705,0.03847606825395272
933.0,0.704675,0.06142500000000001,0.05739604678781185,0.037215257338729754
934.0,0.70185,0.062475,0.05845184930238466,0.03576719583612612
935.0,0.702775,0.061775000000000004,0.05685174210882267,0.034190300399589084
936.0,0.7028250000000001,0.0627,0.05806013405656817,0.034990402724579824
937.0,0.7032,0.0617,0.05952259565861854,0.03517969742779365
938.0,0.703825,0.060575000000000004,0.05839007521692693,0.03377520570184614
939.0,0.70745,0.0587,0.058657626713984695,0.03572213189425719
940.0,0.7014499999999999,0.06295,0.05803242736834835,0.037030529310423055
941.0,0.702575,0.063575,0.05698712308030382,0.03846691973815182
942.0,0.7032,0.0627,0.058023070994878995,0.036580787859258036
943.0,0.7047375000000001,0.06136250000000001,0.058865348562321756,0.0408101723894245
944.0,0.7038625000000001,0.0612375,0.056537870286341274,0.03763129163141341
945.0,0.7045874999999999,0.06196250000000001,0.058945396910354185,0.03876578165109278
946.0,0.7044,0.062525,0.058214836353949945,0.036953928113670174
947.0,0.7037875,0.0617875,0.0584224035893904,0.03728992293197624
948.0,0.7010374999999999,0.0639125,0.058101284941631776,0.03957422343336044
949.0,0.7014125,0.0626625,0.05754462887071814,0.038029782570687114
950.0,0.7029124999999999,0.0612875,0.05645433006046355,0.0372302821346855
951.0,0.7020000000000001,0.06062500000000001,0.05837552586659944,0.03863660502004217
952.0,0.7029374999999999,0.059937500000000005,0.05712503315429049,0.03639637592612149
953.0,0.7014374999999999,0.060687500000000005,0.05728229950971951,0.03840711567002798
954.0,0.7014374999999999,0.0606875,0.05837130122601501,0.03894577256593552
955.0,0.7003499999999999,0.06085,0.05657247072953809,0.03730880552492896
956.0,0.6995,0.06175,0.056835754858214294,0.03515208659410124
957.0,0.699,0.061125,0.05664828133119113,0.03458972193638399
958.0,0.6978750000000001,0.060875000000000005,0.05944808765858349,0.03614098899945304
959.0,0.70175,0.058125,0.0574681510389745,0.03424487538156607
960.0,0.7013750000000002,0.05937500000000001,0.057503156479018665,0.03356524439525402
961.0,0.704375,0.057875,0.05864136743585943,0.036428071856631654
962.0,0.70045,0.061450000000000005,0.05947145143136777,0.03760453443537109
963.0,0.7011999999999999,0.0607,0.05571162673567658,0.03618062850183615
964.0,0.704575,0.06044999999999999,0.056043875984388654,0.038418679694843104
965.0,0.705575,0.058075,0.056555545012997366,0.038602243549704554
966.0,0.703925,0.060425000000000006,0.05690874650959138,0.039860164350140385
967.0,0.7066749999999999,0.057425000000000004,0.05526743406090758,0.03677232538392717
968.0,0.7027125,0.0607125,0.057813990903516764,0.03675276350153822
969.0,0.7019624999999998,0.0599625,0.05749979550907863,0.036716759429173455
970.0,0.7033624999999999,0.0588625,0.056691086260219396,0.035928386525605815
971.0,0.7014874999999999,0.06136249999999999,0.05732810686845688,0.0377375033667244
972.0,0.7006124999999999,0.06073750000000001,0.0591329115726649,0.035934535999860254
973.0,0.7058625,0.0579875,0.05693610603522642,0.0344124084789663
974.0,0.7056249999999998,0.059,0.05623905617445886,0.03727161090961833
975.0,0.7043124999999999,0.059812500000000005,0.05515656520855936,0.03642498474795685
976.0,0.7043124999999999,0.0610625,0.053207823138912744,0.035291613001282945
977.0,0.7054374999999999,0.0600625,0.0579798203204696,0.03915674237580099
978.0,0.7040124999999999,0.0605125,0.05785962827910286,0.0384209698996564
