time,ABCD,ABC,sd_ABCD,sd_ABC
1222.0,0.12030000000000002,0.11223999999999998,0.02211334438749598,0.019594433346790566
1223.0,0.12042000000000001,0.11227999999999999,0.022177056120725725,0.01954847897671403
1224.0,0.12060000000000003,0.1122,0.022279219832921356,0.019607254893136992
1225.0,0.12078000000000001,0.11235999999999999,0.02228174956407965,0.019472601834942916
1226.0,0.12096,0.11243999999999998,0.022282810333609994,0.019545502466466975
1227.0,0.12126,0.11227999999999999,0.022422310318073825,0.01958152087035018
1228.0,0.12138000000000002,0.11239999999999999,0.02239894478034015,0.0194510522682819
1229.0,0.12150000000000002,0.11244,0.022472205054244236,0.019479240439011173
1230.0,0.12174000000000001,0.1124,0.02271235146546718,0.019525688854750433
1231.0,0.12186,0.1124,0.022734755131936017,0.01951740999541929
1232.0,0.12204000000000001,0.11248,0.022791066830508994,0.019507305029012836
1233.0,0.12222000000000001,0.11259999999999999,0.022893508408995056,0.019524654189309508
1234.0,0.12240000000000002,0.11251999999999997,0.022867205577181724,0.019427399166739703
1235.0,0.12246000000000003,0.11263999999999998,0.022900496223285802,0.019419619361913772
1236.0,0.12258000000000002,0.11275999999999999,0.02283943957280914,0.019336008174419356
1237.0,0.12276000000000002,0.11267999999999999,0.02281020505268321,0.019288809756389372
1238.0,0.12288,0.1128,0.022747307532980692,0.019346912681433962
1239.0,0.12306,0.11279999999999997,0.022763527446733337,0.019388635638414375
1240.0,0.12324000000000002,0.11275999999999999,0.022698337944760307,0.01927741128519558
1241.0,0.12342000000000003,0.11263999999999999,0.022855355449593707,0.019277620876723005
1242.0,0.12348,0.11267999999999997,0.022774467362297712,0.01925526557919294
1243.0,0.12366000000000002,0.11263999999999999,0.02280183405701472,0.019151453778190882
1244.0,0.12372000000000001,0.11271999999999999,0.02286370684970158,0.01924959923497294
1245.0,0.12408000000000001,0.11256000000000001,0.02284938829497511,0.019238177531862903
1246.0,0.12450000000000001,0.11244,0.022904941904234633,0.019068361865729952
1247.0,0.12456000000000002,0.11252,0.022853207453420864,0.019040881059319486
1248.0,0.12456000000000002,0.11263999999999999,0.022853207453420864,0.018998947339260667
1249.0,0.12462000000000001,0.11263999999999999,0.022785242432927344,0.01897341042170076
1250.0,0.12474000000000002,0.11260000000000002,0.022840076420824227,0.01897047147223252
1251.0,0.12486000000000001,0.11271999999999999,0.02292588850265925,0.01888512856212742
1252.0,0.12503999999999998,0.11280000000000001,0.022751143827389107,0.018562479806471348
1253.0,0.12528,0.11276000000000001,0.022712111306525427,0.01861199786821567
1254.0,0.12534,0.11288000000000001,0.02270594635772753,0.018654368243000204
1255.0,0.12546000000000002,0.113,0.02266105991262625,0.01862658033428291
1256.0,0.12546000000000002,0.11312000000000001,0.02266105991262625,0.01861534069231367
1257.0,0.12558000000000002,0.11328,0.022551033034189163,0.01876924197841896
1258.0,0.12564000000000003,0.11344000000000001,0.022592355907575145,0.018740287720266834
1259.0,0.1257,0.11340000000000001,0.02258519225268869,0.018747659786617302
1260.0,0.12588,0.11352000000000001,0.022643160717371755,0.01894835085172322
1261.0,0.12594,0.11364,0.022635370551417976,0.019019139748360777
1262.0,0.126,0.11368,0.02261134067835712,0.019096183975450237
1263.0,0.12606,0.11380000000000001,0.022667477703850192,0.019030013508702884
1264.0,0.1263,0.11380000000000001,0.022601287171711743,0.019072429728736077
1265.0,0.12642,0.11380000000000001,0.022711711035979177,0.019182272961242
1266.0,0.1266,0.11388,0.02277957617931227,0.019334002078298128
1267.0,0.12678,0.11384,0.02270210242566654,0.019249935064825547
1268.0,0.12702,0.11384,0.022756497573620197,0.019241537560100743
1269.0,0.1272,0.11388,0.022819449439617796,0.0191323302450606
1270.0,0.12744000000000003,0.11388,0.02278947125319059,0.01903069291243156
1271.0,0.12750000000000003,0.11408,0.022841350063585838,0.01892018322673788
1272.0,0.12756,0.11408,0.02287706274852609,0.01895432042111409
1273.0,0.12762,0.11411999999999997,0.022801196140872646,0.019039183413437275
1274.0,0.12786,0.11416000000000003,0.022862354925231844,0.01917422512361084
1275.0,0.12792,0.11436,0.022881195137253885,0.019213589466885676
1276.0,0.12798,0.11452,0.022883976132577217,0.01940242617339753
1277.0,0.1281,0.11444000000000001,0.022968357680632167,0.019454333992997834
1278.0,0.12834,0.11448000000000003,0.023165727035664326,0.019494873711058017
1279.0,0.12852000000000002,0.11436,0.023044305153334523,0.019455995414672505
1280.0,0.12882000000000002,0.11436000000000002,0.023158819250793185,0.01939776098711218
1281.0,0.12888000000000002,0.11456,0.023174908061012103,0.01947612887510236
1282.0,0.12906,0.11472000000000002,0.023080806666224567,0.01934591022475403
1283.0,0.12918000000000002,0.11468,0.02300126478735858,0.019355723711709683
1284.0,0.12960000000000002,0.11456,0.022707627873390115,0.01937629500396833
1285.0,0.12978,0.11463999999999999,0.022637940799382875,0.01948193672574312
1286.0,0.1299,0.11463999999999999,0.02258519225268869,0.019340395784236398
1287.0,0.13002,0.11488,0.022756497573620197,0.019489069715710867
1288.0,0.13002,0.115,0.022756497573620197,0.019499805748838226
1289.0,0.13008,0.11507999999999999,0.02286529724674093,0.01956996255344998
1290.0,0.13026,0.11507999999999999,0.022903671797731073,0.01942906289167043
1291.0,0.13044,0.11503999999999998,0.02289295246854963,0.019389635886162992
1292.0,0.13061999999999999,0.115,0.022801196140872643,0.01919911614127225
1293.0,0.1308,0.11507999999999999,0.022563042992710648,0.019387426936866153
1294.0,0.13104,0.11495999999999999,0.02236425719759098,0.01936044076633243
1295.0,0.13104,0.11503999999999998,0.02236425719759098,0.019414625331632768
1296.0,0.1311,0.11507999999999999,0.02227717951789964,0.01929551159406684
1297.0,0.13128,0.11511999999999999,0.022357101779971394,0.01945171696610078
1298.0,0.13164,0.11495999999999999,0.02238213573366045,0.019435425325311447
1299.0,0.13182,0.11495999999999999,0.0224734995454242,0.01956802173822062
1300.0,0.13188,0.11499999999999998,0.022465812410699226,0.01959076261399693
1301.0,0.13218,0.11491999999999997,0.022538129308513448,0.019420742841746618
1302.0,0.1323,0.11491999999999997,0.022601287171711747,0.019337345456213198
1303.0,0.13235999999999998,0.11495999999999999,0.022672690821578922,0.019243217354211178
1304.0,0.13254,0.11499999999999996,0.02270914913741716,0.019224353242066623
1305.0,0.13271999999999998,0.11491999999999997,0.02285575320450968,0.019245190924939502
1306.0,0.1329,0.11499999999999996,0.0229366717090974,0.019400093720485893
1307.0,0.13302,0.11503999999999998,0.022899861055553073,0.019414625331632768
1308.0,0.13308,0.11507999999999997,0.02282550407687936,0.0193540536823528
1309.0,0.1332,0.11507999999999999,0.022771593149041078,0.019395761278061648
1310.0,0.13338,0.11507999999999999,0.022769277546729493,0.019320622781019887
1311.0,0.13338,0.11511999999999997,0.022769277546729493,0.019259671583257837
1312.0,0.13344,0.11519999999999998,0.022741551877965185,0.01925480393947118
1313.0,0.13344,0.11535999999999998,0.022741551877965185,0.019294380822227265
1314.0,0.13362,0.11527999999999997,0.022576818360272272,0.01930828052856331
1315.0,0.13404,0.11528,0.022630952255705016,0.019173887967701798
1316.0,0.1341,0.11539999999999999,0.02256908585573719,0.019207532192587702
1317.0,0.13427999999999998,0.11543999999999997,0.02255949709304064,0.019170853297691685
1318.0,0.13434,0.11543999999999997,0.022577462616109413,0.01928851649782504
1319.0,0.1344,0.11543999999999997,0.022433740822090445,0.019263363458056116
1320.0,0.13446,0.11551999999999998,0.02250002020201113,0.019357602322518347
1321.0,0.13446,0.11567999999999998,0.02250002020201113,0.019344239348177947
1322.0,0.13470000000000001,0.11575999999999999,0.022793539754620267,0.01910159970031597
1323.0,0.13464,0.11595999999999998,0.022696735848615285,0.019098849719448044
1324.0,0.13470000000000001,0.11599999999999998,0.02268159045249132,0.019128486346258293
1325.0,0.13476,0.11619999999999997,0.02268231189114709,0.019182272961242
1326.0,0.13482,0.11623999999999997,0.022666836006497566,0.019067726183742566
1327.0,0.13488,0.11635999999999998,0.022619058737750743,0.0189510373906501
1328.0,0.13506,0.11643999999999999,0.022747547320335636,0.01893226629515619
1329.0,0.1353,0.11643999999999999,0.02268159045249132,0.01888097754702635
1330.0,0.13542,0.11643999999999999,0.02274371041928655,0.018923727823752772
1331.0,0.1356,0.11643999999999999,0.02269160838083301,0.018949331695792646
1332.0,0.13584,0.11631999999999998,0.02274794696031031,0.0188962504965478
1333.0,0.1359,0.11643999999999999,0.022665552557289945,0.018700359203593774
1334.0,0.13614,0.11643999999999999,0.022638583315778716,0.01863109164159674
1335.0,0.13620000000000002,0.11659999999999998,0.02261938026640791,0.018469740472765533
1336.0,0.13626000000000002,0.11675999999999999,0.0226160843809726,0.01849876872779495
1337.0,0.13644,0.11671999999999998,0.02260522867914332,0.018487276541973238
1338.0,0.13656000000000001,0.11671999999999998,0.022693531317015507,0.018408430216352044
1339.0,0.13674,0.1168,0.02279226344019551,0.018387523218231706
1340.0,0.13698,0.11675999999999999,0.022788434068025106,0.01836725236925653
1341.0,0.13722,0.11663999999999998,0.022877619075101642,0.018464008122820893
1342.0,0.13734,0.11667999999999999,0.02297658887571513,0.018414355401384128
1343.0,0.1374,0.11683999999999997,0.02298616184498048,0.018390115922319893
1344.0,0.13757999999999998,0.11683999999999997,0.022950618926096723,0.01830202285005787
1345.0,0.1377,0.11691999999999998,0.02301580484639355,0.018465189745118574
1346.0,0.13788,0.11691999999999998,0.023151359669476318,0.01859601347525101
1347.0,0.13806000000000002,0.11687999999999998,0.023206503790571688,0.018688990979675274
1348.0,0.13842,0.11671999999999998,0.023202742784577703,0.01856578802120946
1349.0,0.13848,0.11679999999999997,0.0233966586580998,0.018536341591478066
1350.0,0.1386,0.11687999999999998,0.023316010886006284,0.018584929269695807
1351.0,0.13866,0.11707999999999999,0.02324408038033066,0.018682720369476182
1352.0,0.13872,0.11712,0.023296976003530822,0.018839717341163843
1353.0,0.13908,0.11703999999999998,0.023110485617021236,0.01875838936895094
1354.0,0.13926,0.11695999999999998,0.023046119768057188,0.018693660136338452
1355.0,0.13932,0.11723999999999997,0.02312935953992831,0.018724542313458156
1356.0,0.13949999999999999,0.11723999999999997,0.02301580484639355,0.018810656768991563
1357.0,0.13962,0.11743999999999997,0.02294428033301546,0.01892906481972881
1358.0,0.1398,0.11735999999999996,0.022763607319179844,0.018943573841780484
1359.0,0.13986,0.11751999999999999,0.022846443924602357,0.019118175814251903
1360.0,0.14004000000000003,0.11747999999999997,0.022791066830508994,0.019150905245370824
1361.0,0.1401,0.11759999999999998,0.02277758068404504,0.01908619470410035
1362.0,0.14028,0.11751999999999999,0.02289549380038868,0.01917725926005259
1363.0,0.14046,0.11744,0.022963924276608694,0.01908212977546471
1364.0,0.1407,0.11732,0.0229366717090974,0.019018799843174842
1365.0,0.14076,0.11735999999999996,0.022889775406976325,0.019054159915908392
1366.0,0.14088,0.11739999999999999,0.023033256588917448,0.019080901657961766
1367.0,0.14106,0.11743999999999996,0.023001897154958168,0.01911597776888763
1368.0,0.14106,0.11755999999999998,0.023001897154958168,0.019127599182988193
1369.0,0.1413,0.11743999999999997,0.02295252016267891,0.019242377475486
1370.0,0.14142,0.11759999999999998,0.02304548861392497,0.01938029823289517
1371.0,0.14142,0.11767999999999997,0.02304548861392497,0.019373458882990125
1372.0,0.1416,0.11771999999999999,0.023057241023946545,0.019498811152571235
1373.0,0.14172,0.11771999999999999,0.022958935673779116,0.019465628863992734
1374.0,0.14178000000000002,0.11775999999999998,0.02290938672247688,0.019424612108239266
1375.0,0.14196,0.11767999999999999,0.02291835310599147,0.019465006155829096
1376.0,0.1422,0.11763999999999998,0.023112373702885176,0.019431059173551517
1377.0,0.1425,0.11764,0.023157563068525306,0.01944768688694173
1378.0,0.14256,0.11779999999999997,0.023153558532702328,0.01935839545901144
1379.0,0.14268,0.11783999999999999,0.02334842801794354,0.01932534840330417
1380.0,0.14268,0.11796,0.02334842801794354,0.019351047266311722
1381.0,0.14268,0.118,0.02334842801794354,0.01931765299335603
1382.0,0.1428,0.11803999999999998,0.023370533117193074,0.01938442569683094
1383.0,0.14292000000000002,0.11799999999999997,0.02336088416757613,0.01930928493881855
1384.0,0.14309999999999998,0.11799999999999997,0.023531410342928296,0.019250606706954942
1385.0,0.14328,0.11803999999999998,0.023499013518946628,0.019250564730008378
1386.0,0.14334,0.11815999999999997,0.02346207771935578,0.019358771143903226
1387.0,0.14334,0.11835999999999998,0.02346207771935578,0.019339351205521476
1388.0,0.1434,0.11832,0.023486940278298566,0.019323341200514862
1389.0,0.14352,0.11843999999999998,0.02355156817785949,0.01933767976221187
1390.0,0.14358,0.11867999999999998,0.02357587364620489,0.019397427716586597
1391.0,0.14376,0.11887999999999999,0.023462465188621433,0.019247080324301166
1392.0,0.14382,0.11891999999999997,0.0234707554977756,0.019118809818837807
1393.0,0.14393999999999998,0.11883999999999999,0.023533264657810343,0.019130978632426084
1394.0,0.14412,0.11879999999999998,0.023602465202524157,0.01924220949534191
1395.0,0.14418,0.11875999999999999,0.023640566059981803,0.01924384723919977
1396.0,0.14436,0.11887999999999999,0.023646179779867577,0.01915449152169134
1397.0,0.14448,0.11896,0.02364402672981064,0.019243217354211178
1398.0,0.14484,0.11875999999999999,0.023417475991621764,0.01906666666666667
1399.0,0.14489999999999997,0.11903999999999998,0.023329653389468245,0.019222209377002773
1400.0,0.14495999999999998,0.11915999999999999,0.023350608323786964,0.019114075410227898
1401.0,0.14508,0.11935999999999998,0.02339199552294448,0.01904991847592514
1402.0,0.14514,0.11935999999999998,0.023443471663479445,0.01915989076538314
1403.0,0.14532,0.11939999999999999,0.02342617029190761,0.01888508577281196
1404.0,0.14562,0.11931999999999998,0.023430438633227815,0.018796561043731036
1405.0,0.14574,0.11931999999999998,0.02315630681811211,0.018753520881545034
1406.0,0.1458,0.11935999999999998,0.023128101757582502,0.01876786421713263
1407.0,0.14598,0.11931999999999998,0.023199608147160978,0.018848079504556987
1408.0,0.14622,0.11919999999999999,0.023146254360243496,0.018718542635147602
1409.0,0.14622,0.11928,0.023146254360243496,0.018739080321967014
1410.0,0.1464,0.11928,0.023057241023946545,0.018669956420068922
1411.0,0.14658000000000002,0.11928,0.02328097155111093,0.0186439688842686
1412.0,0.14664000000000002,0.11936,0.02323508319135292,0.018646915958074
1413.0,0.14676,0.11943999999999999,0.023314763173109477,0.01877905560173166
1414.0,0.14694,0.11936,0.023409322152432428,0.01881087156111829
1415.0,0.14712,0.1194,0.023300097541738864,0.01875627841012123
1416.0,0.14712,0.11968,0.023300097541738864,0.018819117724250305
1417.0,0.14718,0.11975999999999999,0.02329970737233332,0.018811730705100265
1418.0,0.14742,0.11972,0.02313996935646592,0.018866934359381554
1419.0,0.14748,0.11972,0.023138790728204364,0.01894387244019298
1420.0,0.1476,0.1198,0.02313596177539908,0.018902193769320254
1421.0,0.14784,0.11975999999999999,0.02292311259207813,0.01876872532978866
1422.0,0.14778,0.11995999999999998,0.02295695576904347,0.018731446038869257
1423.0,0.14795999999999998,0.12004,0.023044936339879328,0.01861026109923819
1424.0,0.14826,0.12004,0.02309340716623371,0.018540656935393623
1425.0,0.14844000000000002,0.12004,0.02292469886785469,0.0184970213272245
1426.0,0.14844000000000002,0.12011999999999999,0.02292469886785469,0.01850540734515458
1427.0,0.14862,0.12007999999999998,0.023259094018156738,0.018571010318300517
1428.0,0.14868,0.12019999999999997,0.023317258532137636,0.018626580334282914
1429.0,0.14874,0.12031999999999998,0.023297210133404387,0.018663895898257957
1430.0,0.14886000000000002,0.12039999999999998,0.02330345272896077,0.018765969630200732
1431.0,0.14898,0.1204,0.02337138888003488,0.01882615846167886
1432.0,0.14904,0.12043999999999999,0.023366176020439923,0.01886385030911899
1433.0,0.1491,0.12047999999999998,0.023454016907363845,0.01891847475006077
1434.0,0.14934,0.12051999999999997,0.02357032032026718,0.018775914078812503
1435.0,0.14946,0.12048,0.023650408414693777,0.01872959091271285
1436.0,0.1497,0.1204,0.023716124165945526,0.018696945140202918
1437.0,0.14982,0.12043999999999999,0.02373267789357113,0.018526704722610223
1438.0,0.14982,0.12055999999999999,0.02373267789357113,0.01866683982603668
1439.0,0.14987999999999999,0.12064,0.023648640168478646,0.018655581123907857
1440.0,0.14994,0.12087999999999999,0.023702627395597843,0.018619681126499598
1441.0,0.15017999999999998,0.12075999999999999,0.02368666675195524,0.018533682141910545
1442.0,0.15017999999999998,0.12075999999999999,0.02368666675195524,0.018533682141910545
1443.0,0.15042,0.12063999999999998,0.02356044450884884,0.018288109511235696
1444.0,0.15054,0.12063999999999998,0.023542534041409158,0.01853390014393772
1445.0,0.15078,0.12048,0.023489339941962843,0.018486402319193174
1446.0,0.15102000000000002,0.12035999999999998,0.023526464788712845,0.018432251050478854
1447.0,0.15108,0.12043999999999999,0.023608627082642324,0.01842172630347113
1448.0,0.15114,0.12051999999999997,0.02362887293892022,0.018454683783130872
1449.0,0.15132,0.12044,0.023580885942181686,0.018351407069054443
1450.0,0.15138000000000001,0.12064,0.023615942227078877,0.018437730310152032
1451.0,0.15156,0.12068,0.023627718698788738,0.018370419789224286
1452.0,0.15186,0.12048,0.023690350931818788,0.018248830044137025
1453.0,0.15204,0.12055999999999999,0.023544464703658445,0.0183525078791577
1454.0,0.15216000000000002,0.1206,0.023502727114489964,0.01831155731534408
1455.0,0.15228000000000003,0.1208,0.0235531121278928,0.018387523218231706
1456.0,0.15246,0.1208,0.023650408414693777,0.01837873166945363
1457.0,0.15252000000000002,0.12084,0.02351293647799402,0.01839890203136035
1458.0,0.1527,0.1208,0.02360855006906685,0.018272903160116344
1459.0,0.15288000000000002,0.12072000000000001,0.023548479974106803,0.018329244723152456
1460.0,0.15324000000000002,0.12056000000000001,0.02365540491765427,0.01842282291182337
1461.0,0.15353999999999998,0.12052,0.023340873240655837,0.018322850997780582
1462.0,0.15372,0.12044,0.023289170327546117,0.018324967788360354
1463.0,0.15384,0.12048000000000002,0.023300721799198332,0.01844263834409028
1464.0,0.15408000000000002,0.1204,0.023118351624157416,0.01827732491533173
1465.0,0.15426,0.1204,0.023046119768057188,0.018365536455353798
1466.0,0.15456,0.12028,0.022932628600870298,0.01817761971727483
1467.0,0.15462,0.12028,0.022928426183947453,0.01823975013119656
1468.0,0.15492,0.12028,0.022777660507212284,0.018079554834959377
1469.0,0.15522,0.12012,0.022782050350699738,0.018108137575815093
1470.0,0.15528,0.1202,0.02276009266637151,0.018205338322435632
1471.0,0.15552,0.12012,0.02303641386232596,0.018391521981828498
1472.0,0.15552,0.1202,0.02303641386232596,0.018364436426215894
1473.0,0.15564,0.12027999999999998,0.023038623696266705,0.018363380336249027
1474.0,0.15582000000000001,0.12027999999999998,0.022985449943190343,0.018494924228615327
1475.0,0.15594,0.1202,0.02290684693194671,0.01851344038117915
1476.0,0.15612,0.12015999999999999,0.022962103166264666,0.018439483329381695
1477.0,0.15624000000000002,0.12015999999999999,0.023118980789110767,0.018500734356159263
1478.0,0.1563,0.1202,0.023,0.018522167990564904
1479.0,0.15654,0.12003999999999998,0.02299557269642058,0.01863629563919598
1480.0,0.15666000000000002,0.12,0.02297658887571513,0.018640674544520848
1481.0,0.15672,0.12012,0.023093170970105974,0.01869655615671539
1482.0,0.15678,0.12015999999999999,0.023020228258879387,0.0186746303358813
1483.0,0.1569,0.12016,0.02295252016267891,0.018553074291247952
1484.0,0.15708,0.12004,0.02298426339120668,0.01863629563919598
1485.0,0.1572,0.12004,0.022978250586152115,0.018653631812544706
1486.0,0.1575,0.11991999999999997,0.022825424421026655,0.018727002057473213
1487.0,0.15774000000000002,0.11975999999999998,0.022824149889575693,0.018621764175558157
1488.0,0.15786,0.11979999999999999,0.022894143752973557,0.018609218960048548
1489.0,0.15810000000000002,0.11975999999999998,0.022920812297203524,0.018543489695874674
1490.0,0.15828000000000003,0.11983999999999999,0.022656004622495673,0.01838682004902293
1491.0,0.15846,0.11983999999999999,0.02251617600344654,0.018413170516911218
1492.0,0.15858,0.11984,0.022518759856052138,0.01838682004902293
1493.0,0.1587,0.11988,0.02245601761828502,0.018575143595567698
1494.0,0.15888000000000002,0.11991999999999998,0.02249007862066374,0.018752874527130585
1495.0,0.15912,0.11979999999999999,0.022586882758080466,0.018825085348646856
1496.0,0.15918000000000002,0.11979999999999999,0.022618656820501883,0.018764893075134008
1497.0,0.1593,0.11979999999999999,0.022713632270270883,0.018910741963660802
1498.0,0.15954000000000002,0.11967999999999998,0.02254845287980369,0.0188277036369926
1499.0,0.15960000000000002,0.11979999999999999,0.022466136132572347,0.01878211055147096
1500.0,0.15972,0.11979999999999999,0.022397727157418935,0.018961950204437188
1501.0,0.15984,0.11979999999999999,0.02239350555203653,0.01890219376932025
1502.0,0.15996000000000002,0.11984,0.022307275617039064,0.019068573755016527
1503.0,0.16008000000000003,0.11991999999999998,0.022318031845450562,0.019026658597182465
1504.0,0.16032,0.11999999999999998,0.022272363633395124,0.019204376605557412
1505.0,0.16044,0.12004,0.022232163432943066,0.019284117084200973
1506.0,0.1605,0.12015999999999999,0.022260850265554872,0.019479447858932984
1507.0,0.16044,0.12027999999999997,0.022264852040012217,0.0194323899142071
1508.0,0.16044,0.12051999999999997,0.022264852040012217,0.019302211104828212
1509.0,0.1605,0.12063999999999998,0.02224450902623346,0.01944457027376314
1510.0,0.1605,0.12084,0.022162622096264198,0.019374418205666998
1511.0,0.16062,0.12095999999999998,0.02212123619757926,0.01950597939923121
1512.0,0.16074000000000002,0.12108,0.022144894753336797,0.019503783626711402
1513.0,0.16098,0.12091999999999999,0.021959549589684626,0.019536901111755288
1514.0,0.16098,0.12096,0.021959549589684626,0.019572150901449
1515.0,0.16104000000000002,0.121,0.021904254464289893,0.01957425643930096
1516.0,0.16116000000000003,0.12091999999999999,0.02192582537059479,0.019503783626711402
1517.0,0.16134,0.12092,0.02200652795711474,0.0194373793802487
1518.0,0.16151999999999997,0.12084,0.02187036184594867,0.019515712395478425
1519.0,0.16157999999999997,0.12088000000000002,0.021896533557122275,0.01956769136752073
1520.0,0.16182,0.12108,0.02181667419033599,0.01956170243154215
1521.0,0.16194,0.12124,0.021917116598676935,0.019634601492201868
1522.0,0.162,0.12123999999999997,0.02187568180755641,0.019700340970232835
1523.0,0.16218,0.12136,0.021849984397747706,0.019721044494640644
1524.0,0.16241999999999998,0.12132,0.022094919202057618,0.01978514900656857
1525.0,0.16254,0.12132,0.022075819762396552,0.01969508988698873
1526.0,0.16265999999999997,0.12132,0.022056044316900773,0.019801479385606165
1527.0,0.16302,0.12112,0.022255622374418724,0.01989938327047988
1528.0,0.1632,0.12112,0.022107176950648236,0.01991561998010404
1529.0,0.16349999999999998,0.12115999999999999,0.022179023668978105,0.019738042026257396
1530.0,0.16362,0.12124,0.02225235431875182,0.01979037619397342
1531.0,0.16374,0.12124,0.02222684699350601,0.019700340970232835
1532.0,0.16391999999999995,0.12119999999999999,0.02210520300743696,0.01961652570686463
1533.0,0.16403999999999996,0.12116000000000002,0.02199537141392169,0.019680642183823087
1534.0,0.16421999999999998,0.12112,0.02198602862150085,0.01958007645386999
1535.0,0.1644,0.12112,0.021809089014361963,0.019637770245168374
1536.0,0.16457999999999998,0.12104000000000001,0.02167956725499004,0.019510121693235242
1537.0,0.16463999999999998,0.12115999999999999,0.021714176349690417,0.019407756441717064
1538.0,0.16476,0.12128,0.021547748247681346,0.019329194959381464
1539.0,0.16488,0.12128,0.021531879114044323,0.019462515123937478
1540.0,0.16506,0.12115999999999999,0.02165002624394798,0.01944103750816657
1541.0,0.16511999999999996,0.12115999999999999,0.02178373037592297,0.0193075690396855
1542.0,0.16523999999999997,0.12123999999999999,0.02188266229440351,0.019427731923123904
1543.0,0.16535999999999998,0.12123999999999999,0.021781059328107654,0.019427731923123904
1544.0,0.16547999999999996,0.12136,0.021828755013846884,0.019473639266008452
1545.0,0.16583999999999996,0.12119999999999999,0.02186770137980587,0.01929253794092473
1546.0,0.1662,0.12112,0.02190060190123467,0.019347580957031523
1547.0,0.1662,0.12112,0.02190060190123467,0.019347580957031523
1548.0,0.16655999999999999,0.121,0.021827755475332524,0.019257951263534936
1549.0,0.16697999999999996,0.1208,0.02165943002691689,0.01897579532143009
1550.0,0.16709999999999997,0.12079999999999998,0.021748563170931545,0.018898987199628375
1551.0,0.16721999999999998,0.12075999999999999,0.02171978570126996,0.018904929612044676
1552.0,0.16727999999999998,0.12091999999999999,0.02173024703871625,0.01915259298846551
1553.0,0.16746,0.12096,0.021760598253808106,0.019154829019009143
1554.0,0.16763999999999996,0.121,0.021822757096039157,0.019072429728736077
1555.0,0.16769999999999996,0.12108000000000001,0.021915125536321422,0.019093433214568613
1556.0,0.16775999999999996,0.12104,0.022023458567462267,0.019082976707002503
1557.0,0.16781999999999997,0.12104000000000001,0.02191645293132329,0.019091443955951377
1558.0,0.16793999999999998,0.12104,0.021834001840332348,0.019082976707002503
1559.0,0.16806,0.121,0.02185065008394279,0.019072429728736077
1560.0,0.16806,0.12128,0.02185065008394279,0.019194948830514258
1561.0,0.16806,0.12139999999999997,0.02185065008394279,0.019257951263534936
1562.0,0.16817999999999997,0.12143999999999998,0.021565207669257017,0.019409630016405194
1563.0,0.16842,0.12132,0.021612370195204077,0.019455663141687778
1564.0,0.1686,0.12132,0.021733928231307757,0.019330658122121543
1565.0,0.16871999999999995,0.12132000000000001,0.02181375712709757,0.019171148356134784
1566.0,0.16871999999999995,0.12140000000000001,0.02181375712709757,0.019257951263534936
1567.0,0.16871999999999995,0.12156,0.02181375712709757,0.019178228396920412
1568.0,0.16889999999999997,0.1216,0.02191512553632142,0.019128486346258293
1569.0,0.16901999999999998,0.1216,0.02194298396878933,0.019170684690828117
1570.0,0.16907999999999998,0.12155999999999999,0.02203105246526531,0.019211907082259526
1571.0,0.16907999999999998,0.12164,0.02203105246526531,0.019179913735705146
1572.0,0.1692,0.12164,0.02209072203437452,0.019280764476230675
1573.0,0.16937999999999998,0.12164,0.022088335053927117,0.01933935120552148
1574.0,0.16949999999999998,0.1216,0.0220309699369691,0.01933019828290868
1575.0,0.16956,0.12164000000000001,0.022001983381669768,0.019381090440598707
1576.0,0.16974,0.12155999999999999,0.022062638101550774,0.019387760379302517
1577.0,0.1698,0.1216,0.02208248997817872,0.01936361265233053
1578.0,0.1698,0.1216,0.02208248997817872,0.01936361265233053
1579.0,0.16991999999999996,0.12147999999999999,0.022072277964574807,0.019394094696347886
1580.0,0.17009999999999997,0.12147999999999999,0.022063956622015504,0.019302211104828212
1581.0,0.17009999999999997,0.12155999999999999,0.022063956622015504,0.019371081226374223
1582.0,0.17021999999999998,0.12155999999999999,0.022183613936253205,0.01940442519560209
1583.0,0.17034,0.12155999999999999,0.022171152428324514,0.0194875355138622
1584.0,0.1704,0.12163999999999998,0.02215646837627989,0.019414417219159475
1585.0,0.17051999999999995,0.12168,0.02212657801254985,0.0192814769542002
1586.0,0.17057999999999995,0.12175999999999998,0.0220619788117682,0.019232296069923948
1587.0,0.17081999999999997,0.12164,0.022048788876241954,0.019205176069976237
1588.0,0.17099999999999999,0.1216,0.022197460952263725,0.01921279035255715
1589.0,0.17118,0.12151999999999998,0.022180335270849103,0.01921093964438497
1590.0,0.17129999999999998,0.1216,0.02224450902623346,0.019128486346258293
1591.0,0.17142,0.12159999999999999,0.02224254727073563,0.019060774677675914
1592.0,0.17159999999999997,0.12151999999999998,0.02209072203437452,0.018819976491789653
1593.0,0.17189999999999997,0.12147999999999999,0.022228155773498372,0.01918463189665366
1594.0,0.17195999999999997,0.1216,0.022176482219602903,0.019170684690828117
1595.0,0.17214,0.12155999999999999,0.022069229916127774,0.01897490101915867
1596.0,0.17238,0.12147999999999999,0.021889889737668228,0.018947284659274952
1597.0,0.17256,0.12140000000000001,0.021894291493446415,0.018910741963660802
1598.0,0.17273999999999995,0.12144,0.021863959551570875,0.018791960455944393
1599.0,0.17273999999999995,0.12147999999999999,0.021863959551570875,0.018793121458166927
