time,ABCD,ABC,sd_ABCD,sd_ABC
560.0,0.12935142857142864,0.01137714285714286,0.024461863360004516,0.006643209908686048
561.0,0.12926571428571434,0.01152,0.02443977670661165,0.006718402971208853
562.0,0.1296771428571429,0.011337142857142858,0.024482367433401604,0.0065052454113778205
563.0,0.12962571428571437,0.011548571428571429,0.02434662473758558,0.006745882925148641
564.0,0.12947142857142865,0.011822857142857147,0.023759176484003774,0.006734918964320021
565.0,0.12948857142857148,0.011971428571428572,0.02403040838778807,0.00690166248258367
566.0,0.12995142857142863,0.011845714285714291,0.024386795735681067,0.007150871285874818
567.0,0.1297285714285715,0.012125714285714288,0.024244121703108145,0.007049887339967454
568.0,0.12985714285714292,0.012171428571428573,0.024060775287150695,0.007103911813167025
569.0,0.1301828571428572,0.012074285714285711,0.023799369868364336,0.006944305016653314
570.0,0.13049142857142865,0.011988571428571428,0.023894347461033454,0.0068166157104924885
571.0,0.13039714285714293,0.012188571428571434,0.024352607480714435,0.0068825325307170565
572.0,0.1303285714285715,0.012365714285714287,0.024729970250112088,0.006910254156517256
573.0,0.1307742857142858,0.012222857142857145,0.024255917884545765,0.007013295597939916
574.0,0.13142571428571434,0.011982857142857142,0.024267380896952864,0.00681156492428576
575.0,0.1315285714285715,0.012045714285714288,0.02415473570332759,0.006979075320985595
576.0,0.13178571428571434,0.012005714285714286,0.024040852722649574,0.0072320991223228685
577.0,0.1321371428571429,0.01201142857142857,0.023952349999715895,0.006919929189503141
578.0,0.13238571428571436,0.011988571428571433,0.024374869711485024,0.006985772233120033
579.0,0.13280571428571433,0.011834285714285716,0.02447531170167052,0.006922912667642236
580.0,0.13319142857142865,0.011754285714285717,0.024977310120309324,0.0067191500440554955
581.0,0.13341428571428576,0.011742857142857143,0.024433959843290727,0.0066433477312477845
582.0,0.1335685714285715,0.011782857142857147,0.02505323969328854,0.006687698685905956
583.0,0.13427142857142865,0.01141714285714286,0.02494974716318887,0.006456434202552874
584.0,0.13400571428571437,0.011782857142857145,0.02481012233842425,0.006587693286788097
585.0,0.13416000000000006,0.011822857142857142,0.02452565968190495,0.0067281181682122765
586.0,0.13439142857142866,0.011851428571428574,0.024768592778518547,0.006586124549602256
587.0,0.13456285714285723,0.01188571428571429,0.024751417476084347,0.0068391343334087825
588.0,0.13459714285714292,0.012091428571428572,0.024340761431709854,0.006902773443918509
589.0,0.13454571428571438,0.012308571428571431,0.024046079308366063,0.007063714586855957
590.0,0.13513714285714293,0.012045714285714288,0.02387589617476955,0.006995455007525494
591.0,0.1353342857142858,0.012074285714285714,0.024220900926518265,0.006692525365619959
592.0,0.13583142857142863,0.011902857142857142,0.023937212473840407,0.007145473299768381
593.0,0.13588285714285722,0.011994285714285716,0.02396762224340271,0.007094697403605221
594.0,0.13627714285714293,0.01188571428571429,0.024456268356501148,0.007050082147560358
595.0,0.13664571428571434,0.01182285714285715,0.02448052968253969,0.006965481443462417
596.0,0.1363971428571429,0.012125714285714293,0.024231761109637814,0.006925408541463541
597.0,0.13623428571428578,0.012411428571428572,0.023958523326271075,0.007084358697620424
598.0,0.13638857142857147,0.012422857142857142,0.02367321360325493,0.007125568449649166
599.0,0.13692000000000007,0.012245714285714287,0.023975652886427765,0.007161107116919556
600.0,0.1371342857142858,0.012308571428571436,0.024250226822025423,0.007258693034266301
601.0,0.1375200000000001,0.012194285714285717,0.024208876462380808,0.007246880552604378
602.0,0.13752857142857153,0.012274285714285715,0.023981407574580022,0.007161666467025481
603.0,0.1380085714285715,0.012079999999999999,0.024653128614028703,0.007115189579117421
604.0,0.1382742857142858,0.012074285714285711,0.024598269742204207,0.006695944702185886
605.0,0.13812857142857152,0.012291428571428575,0.024301410515337338,0.0069385766776087895
606.0,0.1383342857142858,0.012251428571428578,0.02425277522408303,0.006858862104793554
607.0,0.1386600000000001,0.012182857142857152,0.024663082521959385,0.006840989216184857
608.0,0.1383600000000001,0.012468571428571431,0.02453216859833918,0.007025633484125097
609.0,0.1383000000000001,0.01269714285714286,0.024483593525692474,0.007161712126329917
610.0,0.13846285714285722,0.012680000000000002,0.02467070785108723,0.0071872880947800935
611.0,0.13892571428571437,0.012542857142857144,0.02486150873940497,0.007271725308606333
612.0,0.13931142857142864,0.012440000000000005,0.02492380688421155,0.007012810676957139
613.0,0.1393371428571429,0.012605714285714288,0.024736795708522948,0.007321668816124811
614.0,0.13959428571428578,0.01257714285714286,0.024476574218403963,0.007294228643956869
615.0,0.13979142857142865,0.012542857142857149,0.024171701865212114,0.007192600144051472
616.0,0.1402542857142858,0.012365714285714289,0.02461255530419555,0.007237082334711624
617.0,0.13993714285714295,0.012771428571428572,0.024694911938678888,0.007232044864386467
618.0,0.13989428571428583,0.01288571428571429,0.02498950214906008,0.007225259413677237
619.0,0.1401428571428572,0.012897142857142866,0.02505072719842349,0.007361947778058385
620.0,0.14029714285714293,0.012942857142857147,0.025034973942353086,0.0071862324942684646
621.0,0.14045142857142864,0.013005714285714289,0.025003843726587663,0.0072774542726686195
622.0,0.14023714285714292,0.013325714285714288,0.02487222380208134,0.007260701947138083
623.0,0.14087142857142868,0.013062857142857143,0.024964192627641085,0.0073849045937906975
624.0,0.14098285714285722,0.013142857142857147,0.024832134399504824,0.007174676724605475
625.0,0.14084571428571435,0.013422857142857144,0.025075204115514248,0.00767647263841954
626.0,0.14141142857142863,0.013177142857142858,0.025123600284043143,0.00745401105508433
627.0,0.14136000000000007,0.013371428571428576,0.025068982938671422,0.0075491170476731
628.0,0.14152285714285723,0.01337714285714286,0.02530332820299289,0.007648990721916778
629.0,0.14173714285714292,0.013411428571428574,0.02505043936878106,0.00715068837001962
630.0,0.14198571428571435,0.013434285714285716,0.025158833269403033,0.0070428869282765025
631.0,0.1420800000000001,0.013485714285714288,0.025066764070063093,0.007040335164717323
632.0,0.14262000000000008,0.013297142857142862,0.024998509826832313,0.007336407954011863
633.0,0.14274857142857153,0.013331428571428577,0.025145975783399728,0.00757292713711648
634.0,0.14321142857142866,0.013142857142857147,0.024967524216095195,0.00737913718837092
635.0,0.14365714285714296,0.012982857142857147,0.02549194700987713,0.007134493202440617
636.0,0.14376000000000005,0.01303428571428572,0.02553148018988901,0.006999200561631417
637.0,0.1439485714285715,0.013057142857142861,0.025506321934264595,0.007163901148454472
638.0,0.1442400000000001,0.013005714285714287,0.02579438006462754,0.0073369717670719835
639.0,0.14412000000000008,0.013154285714285714,0.025033251706223156,0.007220553355686358
640.0,0.14442000000000008,0.013114285714285714,0.025455409131994972,0.007437566281582215
641.0,0.14479714285714296,0.012994285714285717,0.025347010678524136,0.007142527848530558
642.0,0.14500285714285718,0.013005714285714292,0.024925755112609582,0.0067588734811136406
643.0,0.14446285714285723,0.013508571428571432,0.024608000672917994,0.007041969885854976
644.0,0.14486571428571435,0.013411428571428576,0.024790030333260445,0.007476190970852664
645.0,0.14542285714285721,0.013160000000000005,0.025081464817188072,0.007202177384958407
646.0,0.14564571428571435,0.013188571428571433,0.025139614082134415,0.007157647307641284
647.0,0.14589428571428578,0.013160000000000005,0.024699283730495295,0.007337566732288494
648.0,0.1459542857142858,0.013308571428571432,0.02509696609011266,0.0077383304150776865
649.0,0.1460742857142858,0.01337142857142857,0.024792014299420802,0.007414503493007704
650.0,0.14664000000000008,0.01313714285714286,0.024889606911095263,0.00737847023524977
651.0,0.14696571428571437,0.013045714285714287,0.024908736915777642,0.007465949134890632
652.0,0.14710285714285723,0.013062857142857149,0.025255563397518138,0.007571616515681144
653.0,0.14738571428571434,0.013017142857142859,0.02538098420646409,0.007366532435455922
654.0,0.14772000000000007,0.01294857142857143,0.025326964036302052,0.007110224415049975
655.0,0.14777142857142864,0.01303428571428572,0.02537623697123661,0.007041586782138114
656.0,0.14765142857142866,0.013234285714285716,0.02502607934646473,0.007040205113783595
657.0,0.14771142857142866,0.013274285714285714,0.025090215152178096,0.007252579546314417
658.0,0.14760857142857153,0.013451428571428578,0.02540703687941648,0.007198528359718914
659.0,0.14803714285714295,0.01336,0.02548423828528122,0.007130229426450437
660.0,0.14809714285714295,0.013502857142857148,0.02545543369977526,0.007224480941373334
661.0,0.1482342857142858,0.013588571428571429,0.025162180022700504,0.007147086260792653
662.0,0.14856857142857152,0.013560000000000004,0.025452969577852504,0.0073755269446335635
663.0,0.14862000000000009,0.01366285714285715,0.02499644953329145,0.007393346028811121
664.0,0.14882571428571437,0.013714285714285719,0.024849957100012688,0.0070142769940627495
665.0,0.14913428571428577,0.013628571428571433,0.02499073868922217,0.007016782311556075
666.0,0.14908285714285724,0.013834285714285719,0.02506093273361643,0.006889769441073824
667.0,0.1490742857142858,0.014022857142857146,0.02522142676123758,0.007219393913440151
668.0,0.1497600000000001,0.013702857142857147,0.02533708879625928,0.007085235639773883
669.0,0.14984571428571436,0.013782857142857147,0.025598622357168307,0.0073419439257619845
670.0,0.15036857142857152,0.013531428571428576,0.025474408841514803,0.0072105379657816035
671.0,0.15078857142857152,0.013417142857142858,0.02562312719898859,0.0072370642612314545
672.0,0.15061714285714292,0.013634285714285712,0.025907654711586944,0.007304767207282197
673.0,0.15079714285714294,0.013697142857142859,0.026103765488044307,0.007438041095904858
674.0,0.1509600000000001,0.01372,0.025970680067644844,0.0074849510440360666
675.0,0.1509000000000001,0.013891428571428574,0.025572164990817586,0.0075563451978337285
676.0,0.15131142857142865,0.013788571428571435,0.025914575981750454,0.00779280220438113
677.0,0.15113142857142867,0.014074285714285718,0.025782625721335092,0.007679947799400225
678.0,0.1513885714285715,0.014045714285714286,0.025776032955506553,0.007496163743993505
679.0,0.1516200000000001,0.014040000000000007,0.025619168655034594,0.007593280667923436
680.0,0.15193714285714294,0.013971428571428574,0.025237448452933384,0.007523680172321062
681.0,0.15187714285714293,0.01411428571428572,0.025421917095139617,0.0075137315538876676
682.0,0.15197142857142867,0.014160000000000004,0.025508825608722863,0.007386923449878399
683.0,0.15236571428571438,0.01403428571428572,0.025493424694152392,0.007219348618948454
684.0,0.15304285714285726,0.013725714285714287,0.025565834516855204,0.0073866578424440854
685.0,0.15300857142857152,0.013908571428571432,0.025555794624152424,0.007074723647921625
686.0,0.1528800000000001,0.014182857142857152,0.025462641151706957,0.007370881336854819
687.0,0.15338571428571438,0.013960000000000004,0.02553473488151066,0.00759026558274446
688.0,0.15311142857142865,0.014280000000000003,0.0257542948505592,0.0074111928652049455
689.0,0.1536342857142858,0.014108571428571436,0.025339423364712975,0.007525992020735753
690.0,0.1539342857142858,0.014022857142857146,0.025623246362211114,0.007653403432443261
691.0,0.1538142857142858,0.014291428571428576,0.025613274934123742,0.007435420446238678
692.0,0.15422571428571435,0.014154285714285716,0.026063429208785977,0.007672791340631986
693.0,0.1547228571428572,0.013954285714285718,0.02557824077181606,0.007686129783475982
694.0,0.1547142857142858,0.014045714285714292,0.025211745824696933,0.007566069232953792
695.0,0.1546542857142858,0.014205714285714287,0.02516873918674023,0.007542191970373363
696.0,0.1548942857142858,0.014240000000000004,0.02552981306231862,0.007771382887784842
697.0,0.15531428571428582,0.014120000000000002,0.025884050279266487,0.00775647959318802
698.0,0.15509142857142866,0.014417142857142861,0.025825377848499732,0.007843077762725041
699.0,0.15487714285714296,0.014702857142857146,0.02522872293769208,0.007707658741146857
700.0,0.15484285714285725,0.014891428571428576,0.025577918607546976,0.008231603546990917
701.0,0.15492000000000009,0.014994285714285722,0.025584316547816635,0.008344168390386207
702.0,0.1554000000000001,0.014788571428571434,0.025579968020865422,0.008401640667779382
703.0,0.1557942857142858,0.014731428571428572,0.025211051268638048,0.00815528024983831
704.0,0.15613714285714297,0.014622857142857146,0.02530327731818704,0.0077293667635916245
705.0,0.15675428571428582,0.014320000000000001,0.025408190842007763,0.007592662673027199
706.0,0.15658285714285722,0.014582857142857151,0.025392433348682034,0.007350045427799849
707.0,0.15633428571428581,0.014897142857142864,0.0254728607338652,0.007494451384406955
708.0,0.1570542857142858,0.014525714285714293,0.025850730783394903,0.007379216952814542
709.0,0.15742285714285723,0.014417142857142861,0.025849980817732352,0.00746016548598455
710.0,0.1575942857142858,0.01440571428571429,0.026024660285578507,0.007355744511232768
711.0,0.15820285714285726,0.014125714285714285,0.026215984003847843,0.007492193089204166
712.0,0.15816000000000008,0.014262857142857145,0.02620874931721337,0.007639932952326436
713.0,0.15819428571428581,0.014354285714285722,0.02576590934957795,0.007816945126176922
714.0,0.1583657142857144,0.014365714285714289,0.02561233991370767,0.007475125861291025
715.0,0.15819428571428581,0.014622857142857146,0.025887551958677816,0.007791308231399448
716.0,0.15817714285714293,0.014805714285714294,0.025803317768224036,0.007747958994972705
717.0,0.15808285714285722,0.015051428571428573,0.025784159510592708,0.007856559962028593
718.0,0.15816000000000008,0.015131428571428577,0.02599961703250473,0.007836664914582332
719.0,0.15869142857142865,0.01493142857142857,0.026253778216316106,0.007995770392221995
720.0,0.15932571428571438,0.014622857142857144,0.026192686928972482,0.00790215869220114
721.0,0.15920571428571437,0.014834285714285715,0.026252825371290523,0.007741974213669114
722.0,0.15909428571428583,0.015068571428571431,0.02623776442526232,0.008061344610312916
723.0,0.1594285714285715,0.014988571428571433,0.026147907363166106,0.00810269463395266
724.0,0.15930857142857155,0.015177142857142863,0.026232190595167872,0.0079919518069653
725.0,0.15982285714285724,0.01500571428571429,0.02605557047758356,0.008038175824814963
726.0,0.16006285714285723,0.014977142857142857,0.026011256347492802,0.007837004979378384
727.0,0.15991714285714295,0.015228571428571439,0.025931548339122656,0.007827853552051976
728.0,0.16021714285714295,0.015154285714285717,0.026065807394824416,0.007842087502632015
729.0,0.1602857142857144,0.015200000000000005,0.02641386403701725,0.007726364577543671
730.0,0.16063714285714292,0.015080000000000007,0.026551966330244783,0.007663853436704325
731.0,0.16102285714285725,0.014948571428571434,0.026552499735104224,0.007719895016912073
732.0,0.16130571428571439,0.014920000000000006,0.026554626320685986,0.007752937511500053
733.0,0.16157142857142867,0.014954285714285724,0.02662899955711123,0.007810573621073585
734.0,0.1614000000000001,0.015245714285714295,0.026660478538087572,0.007895031771358122
735.0,0.16139142857142866,0.015388571428571432,0.026414781826804748,0.007931962881422122
736.0,0.16170857142857153,0.015308571428571435,0.025931254681252135,0.007925380588328543
737.0,0.16202571428571438,0.015262857142857147,0.025742522203885447,0.007748887435552384
738.0,0.16267714285714296,0.014977142857142862,0.025707584043932308,0.008202343979660846
739.0,0.16284000000000007,0.014942857142857147,0.025681723098101374,0.008065691863952307
740.0,0.16303714285714294,0.014931428571428578,0.025877311339911457,0.007865892087247573
741.0,0.1637314285714287,0.014622857142857146,0.0259107499901511,0.007543525043353783
742.0,0.16417714285714294,0.014480000000000007,0.026008088163262444,0.0076083231286372685
743.0,0.16423714285714294,0.014571428571428574,0.025954417903438227,0.007580887474085577
744.0,0.16464000000000012,0.014411428571428573,0.025754016312473982,0.007746475369212798
745.0,0.16461428571428582,0.014605714285714291,0.02627236718957231,0.007862842218817674
746.0,0.16482857142857155,0.0146,0.02589357078447409,0.007635846491726209
747.0,0.16438285714285727,0.015017142857142857,0.02589075194300325,0.00775554573702802
748.0,0.16483714285714296,0.014840000000000008,0.026207967486611323,0.0076311686743378015
749.0,0.1648800000000001,0.015000000000000003,0.02570221012189836,0.007524114784505541
750.0,0.16491428571428585,0.015120000000000005,0.025692326614038436,0.007732465049178486
751.0,0.1653600000000001,0.014914285714285718,0.025506858456622608,0.007646598460461512
752.0,0.16549714285714295,0.014971428571428571,0.025781712538351247,0.007546084316664106
753.0,0.1658485714285715,0.01485714285714286,0.02599537618650414,0.007730595652050343
754.0,0.1659000000000001,0.015045714285714294,0.02583066348287758,0.007674581080947413
755.0,0.16596857142857155,0.015108571428571435,0.02579226211084643,0.0076537879549454695
756.0,0.16636285714285723,0.014982857142857147,0.025472918500765836,0.0077540698885489225
757.0,0.16635428571428582,0.015102857142857149,0.025576280396989556,0.007767416102689731
758.0,0.16633714285714296,0.015291428571428572,0.02589934390510499,0.008068425945682122
759.0,0.16624285714285725,0.01550857142857143,0.025800453420223985,0.007967651746349978
760.0,0.16633714285714296,0.01560571428571429,0.025745770220422536,0.00814770451737873
761.0,0.16627714285714298,0.015828571428571435,0.025584280600722976,0.007952238379104038
762.0,0.1668857142857144,0.015588571428571434,0.02551632362441634,0.0080635448893338
763.0,0.1674514285714287,0.015388571428571437,0.02541144540018913,0.00812864277942635
764.0,0.16738285714285725,0.015560000000000006,0.02615693241623232,0.008074800519732755
765.0,0.16719428571428582,0.01578857142857143,0.026031387930190004,0.008106648622609455
766.0,0.16785428571428582,0.01549714285714286,0.02607804773906694,0.007998479315923707
767.0,0.1680857142857144,0.015525714285714289,0.0266032917478452,0.007944238529424016
768.0,0.1677257142857144,0.01589714285714286,0.026345219347440347,0.007993612819139378
769.0,0.16788857142857153,0.01591428571428572,0.026331748070882493,0.007876992187810919
770.0,0.1681457142857144,0.01588000000000001,0.026380432802083832,0.007957497971272378
771.0,0.16813714285714296,0.016034285714285723,0.025966271571985295,0.007994201863698707
772.0,0.16820571428571438,0.016108571428571437,0.025816630175596968,0.008029251651084035
773.0,0.1685914285714287,0.016000000000000004,0.02619785913812833,0.00821736184948546
774.0,0.16857428571428582,0.016182857142857148,0.026050384139110455,0.008201381150102842
775.0,0.16920000000000013,0.015920000000000004,0.026181931980504412,0.00813859910685073
776.0,0.1693800000000001,0.01596571428571429,0.02637006691657321,0.008166996035183826
777.0,0.16951714285714298,0.01598285714285715,0.026270541231640257,0.008188043403165587
778.0,0.16974857142857153,0.015920000000000007,0.02625122787703682,0.008390634468329312
779.0,0.1703400000000001,0.01565142857142858,0.02634716718898106,0.007944995867189273
780.0,0.17026285714285727,0.01584000000000001,0.02657091987408871,0.007703935044152485
781.0,0.17015142857142868,0.016040000000000006,0.026625682433547414,0.007780876009392103
782.0,0.17014285714285726,0.016154285714285718,0.02672002122057921,0.007916529595336853
783.0,0.17083714285714297,0.015851428571428575,0.0267371413423584,0.0075298688564204505
784.0,0.1706742857142858,0.016120000000000006,0.026681658977889378,0.008142324821880244
785.0,0.17129142857142868,0.015840000000000007,0.026155706002102565,0.00826579902226003
786.0,0.17158285714285723,0.01576571428571429,0.02625696158892496,0.0078913923464587
787.0,0.1719000000000001,0.01566285714285715,0.02577877158395416,0.007841092947170829
788.0,0.1721057142857144,0.01567428571428572,0.025300827457187907,0.007983328223991826
789.0,0.17245714285714298,0.01560571428571429,0.025665107275308557,0.00785592521639037
790.0,0.1720800000000001,0.016005714285714286,0.025793820998772903,0.008171269072716732
791.0,0.17272285714285723,0.01569714285714286,0.025985751413370246,0.008066940455076069
792.0,0.17261142857142867,0.015931428571428576,0.026241377317264634,0.008275367084807165
793.0,0.17305714285714296,0.01580571428571429,0.026442955967408366,0.008278898935628328
794.0,0.17262000000000013,0.01624571428571429,0.026305537203289504,0.008314777952129258
795.0,0.17269714285714294,0.01634285714285715,0.026306539880150935,0.008400363971755054
796.0,0.17295428571428584,0.01632571428571429,0.02656345917949365,0.008281677135100043
797.0,0.17308285714285723,0.01639428571428572,0.02665240662047982,0.008281456019035401
798.0,0.17382000000000014,0.016097142857142862,0.027028235117414378,0.008142630034014555
799.0,0.1742400000000001,0.01597714285714286,0.02688351601774579,0.00789629078327724
800.0,0.1741542857142858,0.01616571428571429,0.027000750721901987,0.007936512852372615
801.0,0.17462571428571438,0.01596571428571429,0.026989160573706795,0.007896249371604552
802.0,0.17470285714285727,0.01608571428571429,0.02718784847764998,0.008103308032078175
803.0,0.17468571428571442,0.01625714285714286,0.026933257654291855,0.008077035593909753
804.0,0.17460000000000012,0.016480000000000005,0.0268702174105642,0.008102236572830821
805.0,0.1744800000000001,0.016725714285714285,0.026966378685302585,0.008499376156763449
806.0,0.17500285714285724,0.016480000000000005,0.026751545735980473,0.008587737872918737
807.0,0.1752000000000001,0.016497142857142863,0.026832815729997482,0.008437517067070261
808.0,0.17554285714285725,0.01643428571428572,0.026365910770659924,0.008197488811098996
809.0,0.17604857142857153,0.016211428571428578,0.02619707276976715,0.008146082953429893
810.0,0.17623714285714298,0.016234285714285722,0.02625822670422588,0.007908776850900206
811.0,0.1761600000000001,0.01640000000000001,0.02657173948118177,0.008134773202128718
812.0,0.17640000000000008,0.016337142857142866,0.026523938495342677,0.007717512022993954
813.0,0.1765800000000001,0.01633714285714286,0.026262037093010854,0.007591919720593753
814.0,0.17646000000000012,0.016582857142857153,0.026714831681290012,0.007742844246947976
815.0,0.17644285714285726,0.016777142857142862,0.026329993294791017,0.007941959906802023
816.0,0.17665714285714293,0.01685142857142858,0.02636298056610126,0.008016127214822522
817.0,0.17687142857142862,0.01685142857142858,0.02651488713402769,0.007918445947609905
818.0,0.1771114285714287,0.01684571428571429,0.026906379004736705,0.00785375420674698
819.0,0.17737714285714293,0.016868571428571438,0.02716495560456819,0.007972763773678794
820.0,0.17753142857142867,0.01692571428571429,0.027275899442071632,0.008136895354658998
821.0,0.17736857142857154,0.017194285714285728,0.027189708894601004,0.00828753456118283
822.0,0.17727428571428583,0.017365714285714293,0.026817011905302265,0.008291400404163969
823.0,0.17773714285714298,0.017211428571428572,0.026790973708053768,0.008374351858970204
824.0,0.17777142857142866,0.01732000000000001,0.026664755705083296,0.008367482533504198
825.0,0.1783285714285715,0.017051428571428582,0.026526538889973937,0.00833852329699785
826.0,0.1786628571428572,0.016960000000000013,0.026267590585055255,0.008175023898238267
827.0,0.1788685714285715,0.017005714285714294,0.02657738743729393,0.008056664231855516
828.0,0.179297142857143,0.016897142857142868,0.027193530806410387,0.007953782293303117
829.0,0.17955428571428583,0.016874285714285713,0.02687130716932748,0.007866640340532421
830.0,0.18029142857142869,0.016565714285714295,0.026972898722260084,0.007845428869001699
831.0,0.1809257142857144,0.01628571428571429,0.02654852595782702,0.007870814703424725
832.0,0.1808400000000001,0.016474285714285726,0.027221816547345606,0.00803021272260735
833.0,0.18085714285714294,0.016588571428571435,0.027217497167336208,0.008258823570512537
834.0,0.18061714285714295,0.016857142857142866,0.02725236780897369,0.008253296413936725
835.0,0.1810800000000001,0.01667428571428572,0.027147019849244575,0.008119435446139729
836.0,0.1820742857142858,0.016171428571428583,0.027068189660145747,0.008184865877324908
837.0,0.18205714285714295,0.016268571428571438,0.026659236651394774,0.008158437233890174
838.0,0.18157714285714296,0.016725714285714295,0.026548814173672688,0.008292173356487704
839.0,0.18170571428571441,0.016754285714285718,0.026638666732728262,0.008449609716025798
840.0,0.18170571428571436,0.016931428571428576,0.026599971418414227,0.008321225129500755
841.0,0.1818000000000001,0.01697142857142858,0.026137635043462445,0.007957993126952582
842.0,0.18173142857142868,0.017080000000000005,0.02623077696773554,0.00840732700406984
843.0,0.18207428571428583,0.01704571428571429,0.025785850140014513,0.008621307830151274
844.0,0.18168857142857156,0.01743428571428572,0.026102694421060054,0.008681947885612636
845.0,0.18211714285714298,0.017280000000000004,0.02618571273033418,0.008767634590299306
846.0,0.18186857142857155,0.017571428571428575,0.02627824887989582,0.00864491287984928
847.0,0.18207428571428583,0.017588571428571433,0.026547555977669442,0.008653685824943975
848.0,0.18218571428571442,0.01763428571428572,0.025809577165305714,0.008365264473025245
849.0,0.18234857142857155,0.017674285714285722,0.02569823083514519,0.008806758454840972
850.0,0.18315428571428582,0.017314285714285726,0.02643499158103967,0.008853509536091387
851.0,0.18323142857142868,0.017382857142857148,0.025980473259800105,0.008863727041211711
852.0,0.18360857142857157,0.01729714285714286,0.026482935055848453,0.008373795413186834
853.0,0.1836942857142858,0.01737714285714286,0.02645358115369833,0.008458975668743712
854.0,0.18365142857142866,0.01754857142857143,0.026727763037400747,0.008691283563055083
855.0,0.18397714285714298,0.017485714285714292,0.026700469481057636,0.008849630589903975
856.0,0.18420857142857155,0.017462857142857145,0.02662916395190501,0.0084837667328081
857.0,0.18421714285714294,0.01759428571428572,0.026991838810173422,0.008189177507200027
858.0,0.184517142857143,0.017542857142857148,0.02660366648619867,0.008330590188198638
859.0,0.1847142857142858,0.017548571428571434,0.02720249023836988,0.008391131343495293
860.0,0.18475714285714295,0.01761142857142858,0.027296148184350548,0.00818162117155828
861.0,0.18491142857142867,0.01764571428571429,0.027460740830147445,0.008354805282347832
862.0,0.18510000000000013,0.017708571428571438,0.027448820889800406,0.008474192798897592
863.0,0.18546000000000012,0.017645714285714292,0.026941357393372466,0.008412142693541593
864.0,0.186077142857143,0.017337142857142863,0.02739777029778165,0.008036792565663939
865.0,0.18621428571428586,0.017405714285714288,0.02722165302885818,0.008338405650246608
866.0,0.18660000000000013,0.01726285714285715,0.02708213544176007,0.008296683437354777
867.0,0.1864714285714287,0.017480000000000002,0.02683154754375692,0.008446983530126363
868.0,0.1862914285714287,0.017720000000000007,0.027085319246783562,0.008637768482025325
869.0,0.1863000000000001,0.01788000000000001,0.02700429150443782,0.008192770461801738
870.0,0.18660000000000013,0.017828571428571433,0.026627618048155468,0.008132964112327154
871.0,0.1865057142857144,0.018017142857142867,0.026917161565748186,0.008381445742868586
872.0,0.186977142857143,0.01784000000000001,0.027277717441020477,0.008526159359240847
873.0,0.18666857142857157,0.018177142857142864,0.027158389566585096,0.008730099731637714
874.0,0.1872428571428573,0.017920000000000005,0.026814541201838855,0.008556763256330788
875.0,0.18742285714285725,0.01797142857142858,0.027020863932825535,0.008468356361934477
876.0,0.1874314285714287,0.01810285714285715,0.02714496948765262,0.008809589186737157
877.0,0.18742285714285725,0.018297142857142866,0.027207012115944125,0.008414358112192561
878.0,0.18762857142857156,0.01826285714285715,0.02696151627601646,0.008426373398389756
879.0,0.18753428571428585,0.01845142857142858,0.027384930986323292,0.008606593986296911
880.0,0.18771428571428583,0.018417142857142868,0.027273396123563602,0.008685096033585919
881.0,0.1879800000000001,0.018388571428571435,0.02767819674594601,0.00863355968004072
882.0,0.18847714285714298,0.01822285714285715,0.02752604786111217,0.008329175009915455
883.0,0.1884857142857144,0.018400000000000007,0.027289442511592297,0.00881927918056027
884.0,0.18882857142857157,0.01829142857142858,0.027060664867624123,0.008586890611507969
885.0,0.18880285714285727,0.018468571428571435,0.027147896592425173,0.008603016120424347
886.0,0.1885457142857144,0.01872571428571429,0.02653266233244561,0.008520893881294164
887.0,0.1893857142857144,0.018354285714285722,0.026379964249316525,0.00886523947092027
888.0,0.18964285714285725,0.018297142857142863,0.026689405030744993,0.008679493722644338
889.0,0.19020857142857153,0.01805142857142858,0.027106464938220273,0.008460135296170596
890.0,0.19023428571428583,0.018148571428571438,0.026836056530426197,0.00854781624024569
891.0,0.190037142857143,0.01839428571428572,0.02694781249760147,0.008860965268956295
892.0,0.19014857142857158,0.018451428571428573,0.027283300152255004,0.009105434602535037
893.0,0.190157142857143,0.01852571428571429,0.027279161773694844,0.009076257535358416
894.0,0.1902428571428573,0.018594285714285716,0.027540338843992776,0.008883346456562451
895.0,0.19054285714285726,0.01855428571428572,0.02718436272835283,0.009054353211493324
896.0,0.19062000000000012,0.01861142857142858,0.02703547502581089,0.009101109725873385
897.0,0.19107428571428586,0.018468571428571435,0.027283289365508775,0.009026293539788156
898.0,0.19149428571428587,0.018325714285714296,0.027449549955603548,0.008783335204495552
899.0,0.1919657142857144,0.01815428571428572,0.02774622316751078,0.00877499187017766
900.0,0.19216285714285733,0.018120000000000008,0.027513696271603678,0.00894858305932682
901.0,0.1924457142857144,0.01803428571428572,0.026702111738698627,0.008304572153898673
902.0,0.19251428571428583,0.018102857142857153,0.026868163724931483,0.008809589186737157
903.0,0.19252285714285725,0.018194285714285715,0.02693978434175253,0.008787230390970844
904.0,0.1925314285714287,0.018337142857142868,0.026833303794350904,0.00857721257262774
905.0,0.1929428571428573,0.018217142857142862,0.027119871515623215,0.008323828137219097
906.0,0.19302000000000014,0.018320000000000006,0.026973301057843877,0.008662840577255982
907.0,0.19288285714285727,0.018571428571428576,0.027496244880457002,0.009063393693997928
908.0,0.193637142857143,0.018182857142857146,0.0275701688812345,0.008469130538760571
