time,ABCD,ABC,sd_ABCD,sd_ABC
602.0,0.6995833333333332,0.05541666666666667,0.07253719941619817,0.0536246716829615
603.0,0.7020833333333333,0.052083333333333336,0.07528365164581355,0.04922005648223049
604.0,0.6970833333333333,0.05708333333333334,0.08062854047086267,0.0539557035791208
605.0,0.7070833333333333,0.050416666666666665,0.07416846727863223,0.04995261287223655
606.0,0.69875,0.05625000000000001,0.08331345916856699,0.05612961952511515
607.0,0.7062499999999999,0.051250000000000004,0.07359002278156634,0.05084296531976791
608.0,0.7062499999999999,0.051250000000000004,0.07359002278156634,0.05084296531976791
609.0,0.70375,0.05458333333333334,0.07627057659871764,0.048226008162068144
610.0,0.706,0.05100000000000001,0.07743097284391794,0.04895023346344077
611.0,0.701,0.054333333333333345,0.07655398631366507,0.04991845201778449
612.0,0.7034999999999999,0.051000000000000004,0.07714621482314256,0.04391911757866829
613.0,0.6984999999999999,0.05600000000000001,0.08680117766738216,0.05568634178116445
614.0,0.7084999999999999,0.049333333333333326,0.07539808880118776,0.052113179482578834
615.0,0.6851666666666666,0.06183333333333334,0.0842630192329732,0.05388047339347914
616.0,0.6976666666666667,0.05183333333333334,0.08198811671243146,0.05064231308544146
617.0,0.7101666666666666,0.045166666666666674,0.0779398189927035,0.05122404839431508
618.0,0.7076666666666667,0.05016666666666667,0.07197340439475503,0.05112383713735427
619.0,0.7101666666666666,0.0435,0.07457744211083452,0.040304750768029
620.0,0.7068333333333333,0.044333333333333336,0.08228554964823219,0.04269550307592104
621.0,0.7085833333333333,0.04191666666666667,0.07394032975766585,0.04206146296393728
622.0,0.7110833333333333,0.04191666666666667,0.07301558004135096,0.0380798942695269
623.0,0.7052499999999999,0.042749999999999996,0.07630306756388056,0.04380666863074864
624.0,0.70025,0.04775,0.07847327924558496,0.04793982160716179
625.0,0.71025,0.04441666666666667,0.07452943547442684,0.041112641459158134
626.0,0.7052499999999999,0.049416666666666664,0.07517458312965859,0.042311337579297684
627.0,0.7051666666666666,0.051000000000000004,0.07851524612865883,0.04576167669711256
628.0,0.7026666666666668,0.051000000000000004,0.08461139591738408,0.04935596616429869
629.0,0.7001666666666667,0.05433333333333333,0.08019545212361198,0.051547007838418875
630.0,0.7051666666666667,0.04933333333333333,0.08539817915417754,0.0540981486430884
631.0,0.706,0.04933333333333333,0.07687708026509248,0.05249447128669377
632.0,0.7083333333333333,0.05083333333333333,0.07775335391855484,0.05559186847422778
633.0,0.7008333333333332,0.05583333333333333,0.08430628599072468,0.05318221110810999
634.0,0.7031666666666666,0.05733333333333333,0.07892782234168849,0.0583446875396772
635.0,0.7081666666666666,0.05233333333333334,0.08196639572709068,0.05295377761881171
636.0,0.7031666666666665,0.05566666666666668,0.08074775185848476,0.056352573460424465
637.0,0.7056666666666668,0.05233333333333334,0.08166082309461514,0.050531082646132895
638.0,0.6906666666666667,0.05733333333333333,0.08670676258552545,0.052374935829401295
639.0,0.7006666666666667,0.05233333333333333,0.07963663919324009,0.04579901590154375
640.0,0.6981666666666666,0.054000000000000006,0.08531807422330741,0.0477541185706096
641.0,0.6981666666666666,0.05900000000000001,0.08700443712691946,0.05066621682211458
642.0,0.7031666666666665,0.054000000000000006,0.08021676473611576,0.05031071547064394
643.0,0.7006666666666667,0.05566666666666666,0.08196378882203213,0.04957483048547739
644.0,0.7006666666666667,0.05733333333333333,0.08196378882203213,0.052047534705746336
645.0,0.6931666666666666,0.06066666666666668,0.08302318352634404,0.05771627232564567
646.0,0.6931666666666666,0.06400000000000002,0.08495666735245286,0.05836421648905917
647.0,0.6856666666666665,0.06233333333333334,0.08649951006893186,0.06131140447819083
648.0,0.6877499999999999,0.060250000000000026,0.0801294803317332,0.05502854736989725
649.0,0.6852499999999999,0.06358333333333335,0.07905022926240471,0.05354332324751111
650.0,0.6902499999999999,0.06025000000000001,0.08111539913732767,0.0544037219063637
651.0,0.6852499999999999,0.06358333333333334,0.07774194840181549,0.05257683293831382
652.0,0.6802499999999999,0.06858333333333334,0.08135738575276505,0.05241673630639593
653.0,0.6852499999999999,0.06358333333333335,0.07828972235728407,0.05364963630616218
654.0,0.6902499999999999,0.05691666666666667,0.0768963023203412,0.05184563709194907
655.0,0.6827499999999999,0.061916666666666675,0.08193836715114608,0.05288210561255192
656.0,0.69275,0.058583333333333334,0.0771792138734974,0.047447001472358065
657.0,0.6876666666666666,0.0635,0.07343892941265112,0.048983688197212244
658.0,0.6913333333333332,0.06383333333333333,0.07913276377073092,0.06090743057883086
659.0,0.6863333333333331,0.06383333333333334,0.07506426496438817,0.05674228237995551
660.0,0.6888333333333333,0.0605,0.08147692942477662,0.05524640478949958
661.0,0.6888333333333333,0.06050000000000001,0.08293254046395943,0.05687267731082672
662.0,0.6863333333333332,0.06383333333333334,0.08202841561715653,0.058326861667869566
663.0,0.6913333333333332,0.05883333333333335,0.0804184214413744,0.05482190798797135
664.0,0.6855833333333333,0.06475,0.07808749384604871,0.05494824034315491
665.0,0.6855833333333333,0.06975,0.08728702203950033,0.058218507254090494
666.0,0.6880833333333333,0.06808333333333334,0.08844940769048554,0.05992344356192398
667.0,0.6880833333333332,0.06641666666666667,0.07797248217934309,0.05721647552257192
668.0,0.6930833333333333,0.06808333333333333,0.0805231735681194,0.057497119957601386
669.0,0.6955833333333332,0.06308333333333334,0.08154626568576545,0.05710183585594827
670.0,0.6880833333333333,0.06808333333333333,0.08286152764421353,0.06325405519471064
671.0,0.6880833333333334,0.06641666666666667,0.0929720954981146,0.061534913537321115
672.0,0.6955833333333332,0.06308333333333334,0.08154626568576545,0.05857951714601128
673.0,0.6930833333333333,0.06141666666666666,0.0828254179437077,0.061212289978765246
674.0,0.6880833333333333,0.06475,0.0850000418970904,0.059909178650768426
675.0,0.6930833333333333,0.06641666666666668,0.08576582275753176,0.06116340031801321
676.0,0.6868333333333332,0.07016666666666668,0.09411743285965235,0.06358676240599416
677.0,0.6918333333333333,0.0635,0.09101501081542647,0.06104479696474742
678.0,0.6818333333333333,0.07016666666666667,0.09471489682680166,0.059321664078646925
679.0,0.6893333333333334,0.0635,0.08650609714525818,0.052078999819718336
680.0,0.6893333333333332,0.06183333333333333,0.09480283934344133,0.052166455039028975
681.0,0.6893333333333334,0.06349999999999999,0.0892296885679723,0.052297363652618716
682.0,0.6843333333333332,0.06516666666666666,0.08602060311079063,0.062127293275987566
683.0,0.6893333333333332,0.06016666666666666,0.0878784449260516,0.05327962038826805
684.0,0.6843333333333332,0.06516666666666668,0.0822621755551452,0.05461050899147244
685.0,0.6868333333333332,0.06516666666666666,0.09022273798850515,0.05882975582934346
686.0,0.6868333333333332,0.0635,0.08444877406804341,0.053906905086031576
687.0,0.6843333333333332,0.06516666666666666,0.09057021012983775,0.0562551675372483
688.0,0.6793333333333333,0.07016666666666667,0.09133139931822189,0.05864544099320721
689.0,0.6763333333333332,0.07466666666666667,0.0957197952477919,0.06325816501919292
690.0,0.6763333333333332,0.06966666666666667,0.0886743136603487,0.06133277591719946
691.0,0.6738333333333333,0.06466666666666666,0.09638937535284521,0.05977545828436126
692.0,0.6813333333333332,0.059666666666666666,0.09824905848341496,0.06136992591056148
693.0,0.6838333333333333,0.06133333333333333,0.10235837272659462,0.06408150081293937
694.0,0.6838333333333333,0.059666666666666666,0.08895579746780928,0.055929340851570634
695.0,0.6888333333333332,0.057999999999999996,0.09347227143418271,0.05877573389237172
696.0,0.6813333333333333,0.059666666666666666,0.09622741345227513,0.06436098338540347
697.0,0.6838333333333333,0.06133333333333333,0.09774538119092659,0.06327617753842787
698.0,0.6863333333333332,0.06633333333333333,0.09548735391576603,0.06605617914638118
699.0,0.6863333333333332,0.06466666666666666,0.09440713189535287,0.06072121150854557
700.0,0.683,0.06716666666666668,0.08988057920662572,0.061868116325485605
701.0,0.6805,0.07216666666666668,0.09528350260641068,0.062171300897364654
702.0,0.688,0.06383333333333335,0.08425574959034748,0.05770318985687117
703.0,0.6904999999999999,0.06716666666666668,0.08814501778061061,0.0670822516767922
704.0,0.6929999999999998,0.06716666666666668,0.08809409628669677,0.06884289890282606
705.0,0.683,0.06883333333333336,0.08469082366192698,0.06418256546291766
706.0,0.6829999999999999,0.07216666666666667,0.09129583109282031,0.07090602102546593
707.0,0.6855,0.07050000000000002,0.08241217374736806,0.06524793826086343
708.0,0.6829999999999998,0.07550000000000001,0.09397156628818777,0.07104250162428852
709.0,0.692,0.06950000000000002,0.08337879102039555,0.06419144265820259
710.0,0.692,0.06783333333333336,0.08409328695966707,0.061154840609019094
711.0,0.6944999999999999,0.07116666666666668,0.08480428280320743,0.06283678491506021
712.0,0.6969999999999998,0.07116666666666668,0.08452919723495063,0.06806043066438988
713.0,0.6890833333333333,0.07408333333333335,0.08773499173607288,0.0671541472075961
714.0,0.6839166666666666,0.07391666666666667,0.09280033248540498,0.07178984643584391
715.0,0.6814166666666666,0.07391666666666667,0.08815257267020668,0.07147165875854572
716.0,0.6889166666666667,0.06725,0.0849279483459739,0.06826664454793979
717.0,0.6889166666666666,0.07225000000000001,0.0904826800256015,0.0713859040248654
718.0,0.6964166666666666,0.06725,0.08882386777876479,0.07072633950456576
719.0,0.7014166666666666,0.06558333333333335,0.08605268213463253,0.07007276437883914
720.0,0.7014166666666666,0.06558333333333335,0.08605268213463253,0.07007276437883914
721.0,0.6889166666666665,0.07225000000000001,0.08740770468103391,0.0667665384400798
722.0,0.6880833333333333,0.06975,0.09118994140312524,0.06769458604686922
723.0,0.6922499999999999,0.06225000000000001,0.09266976413688116,0.06803881705894531
724.0,0.69725,0.06558333333333334,0.08658078420603613,0.06725122987892429
725.0,0.69725,0.06391666666666666,0.08968411643507863,0.06574528895626681
726.0,0.68725,0.06725,0.09013091934005013,0.06159738542939864
727.0,0.6930833333333334,0.06225000000000001,0.08958081391806072,0.06087859807603739
728.0,0.6723333333333333,0.07483333333333335,0.08540902092109975,0.06619469685509476
729.0,0.6873333333333334,0.06483333333333333,0.08248698421025324,0.05445377558272406
730.0,0.6798333333333334,0.06983333333333334,0.08734106444543448,0.06257508310534654
731.0,0.6873333333333334,0.06316666666666668,0.08102336900417266,0.05672922640231513
732.0,0.6848333333333334,0.06150000000000001,0.08562140877739423,0.05808898763389223
733.0,0.6848333333333334,0.05983333333333333,0.08431372022869955,0.054881119904183095
734.0,0.6848333333333334,0.0615,0.07788496887120375,0.05306529869816928
735.0,0.6873333333333334,0.06483333333333333,0.07888539777998196,0.05848977800482861
736.0,0.6898333333333333,0.059833333333333336,0.07662373379832506,0.04987705682697003
737.0,0.6798333333333334,0.06816666666666668,0.0933942109152309,0.06345220513254317
738.0,0.6823333333333333,0.06483333333333335,0.08612652191849952,0.06078287920589485
739.0,0.6873333333333334,0.06316666666666668,0.08463496276998606,0.06080162503451372
740.0,0.6873333333333334,0.06316666666666668,0.08543903709563365,0.06182389289096677
741.0,0.6848333333333334,0.05650000000000001,0.0858208230863214,0.06115670404904478
742.0,0.6823333333333333,0.058166666666666665,0.09123464629054406,0.05516073379412707
743.0,0.6873333333333334,0.053166666666666675,0.09328203718582942,0.055582642969097824
744.0,0.6923333333333334,0.05150000000000001,0.08554900629833452,0.04936029524262133
745.0,0.6848333333333334,0.053166666666666675,0.08451622005858671,0.05517106264923809
746.0,0.6873333333333334,0.05150000000000001,0.08144422872839055,0.05524331056176269
747.0,0.6823333333333335,0.05483333333333333,0.08016436107351438,0.05727899432499833
748.0,0.6923333333333332,0.053166666666666675,0.08342456544482638,0.055991197924443854
749.0,0.6873333333333334,0.059833333333333336,0.08259053566357699,0.056618632230649266
750.0,0.6811666666666667,0.06366666666666668,0.0838719346653064,0.06251062587735264
751.0,0.6911666666666667,0.06366666666666668,0.08761984060266526,0.06047202739172962
752.0,0.6886666666666666,0.06533333333333333,0.08653770813220633,0.06311387979962746
753.0,0.6928333333333334,0.06283333333333334,0.09005079288460097,0.06457200755392509
754.0,0.6803333333333333,0.07283333333333333,0.09348522439127577,0.06331556205910517
755.0,0.6903333333333334,0.06783333333333333,0.08739927046968114,0.06307211085805808
756.0,0.687,0.07033333333333333,0.10183445590887404,0.07690524009725185
757.0,0.6859999999999999,0.07266666666666667,0.0901287461534381,0.07370612316892398
758.0,0.6901666666666667,0.07183333333333333,0.08901150730691193,0.0720910709250633
759.0,0.6876666666666666,0.07350000000000001,0.08772269179220765,0.06719851951971133
760.0,0.6893333333333334,0.06766666666666668,0.08504800052418865,0.059135269146086224
761.0,0.6885,0.06849999999999999,0.08623478849303653,0.06693514316346376
762.0,0.6935,0.06683333333333333,0.08587723962086977,0.06310552822303045
763.0,0.686,0.07016666666666668,0.08645009099832246,0.05550570412924415
764.0,0.686,0.06683333333333334,0.09402733432964905,0.06182850097457914
765.0,0.6910000000000001,0.06516666666666668,0.09059222685722858,0.06617317348358691
766.0,0.6910000000000001,0.06350000000000001,0.09059222685722858,0.06696918541293298
767.0,0.6910000000000001,0.0635,0.09021405377531541,0.057542007447452
768.0,0.6885000000000001,0.06683333333333336,0.08463412120967805,0.05234636998056742
769.0,0.6935,0.06350000000000001,0.08725947813399139,0.057044741774352564
770.0,0.686,0.07350000000000002,0.09600629134180726,0.06702871774731337
771.0,0.6926666666666667,0.06766666666666668,0.09087168875763132,0.06250789123971842
772.0,0.6943333333333334,0.07016666666666668,0.08610336331287632,0.0647896003050822
773.0,0.6918333333333333,0.07016666666666668,0.08337246944266831,0.0647896003050822
774.0,0.6893333333333334,0.07183333333333333,0.09280129186643779,0.07548872106842855
775.0,0.6763333333333333,0.07466666666666667,0.09120528799584243,0.07197577940191285
776.0,0.6838333333333334,0.06966666666666668,0.08598863636577561,0.06619835513230085
777.0,0.6863333333333335,0.06633333333333333,0.08790308053163762,0.0669515281566233
778.0,0.6813333333333335,0.073,0.08334119621024758,0.06578389899908157
779.0,0.6863333333333335,0.068,0.08112738391968782,0.06078217612485533
780.0,0.6888333333333334,0.06466666666666668,0.08307669884954441,0.06743066503375587
781.0,0.6788333333333334,0.06966666666666668,0.0809507254014437,0.07117571851399117
782.0,0.6738333333333334,0.07466666666666667,0.08280877639050976,0.07575564255497659
783.0,0.6788333333333334,0.07133333333333335,0.08042107844060448,0.07406703670274602
784.0,0.6755833333333335,0.07725000000000001,0.0816300720382425,0.07273997517599239
785.0,0.6705833333333335,0.08224999999999999,0.09017200246467874,0.0784115357958824
786.0,0.6680833333333334,0.08558333333333333,0.08686987189972507,0.06878426367109652
787.0,0.6747500000000002,0.07975,0.07267728104082583,0.06789210268387338
788.0,0.6797500000000001,0.07808333333333335,0.07970525296633435,0.0682833358888826
789.0,0.68225,0.08141666666666666,0.08832208443130517,0.07947795300739076
790.0,0.68475,0.07808333333333337,0.08073341696834475,0.07534493330250532
791.0,0.6847500000000001,0.07308333333333335,0.07912947844497878,0.07397307394934775
792.0,0.68725,0.07308333333333335,0.07860930655414203,0.07050241959033157
793.0,0.68725,0.07475000000000001,0.07378604435718411,0.06563252398870704
794.0,0.6847500000000002,0.07641666666666667,0.08062748041636052,0.06703482744937955
795.0,0.6839166666666667,0.08391666666666667,0.07698702114318637,0.06790259279484186
796.0,0.68825,0.08491666666666667,0.07616516578221622,0.07129245373890536
797.0,0.6828333333333334,0.08283333333333334,0.08597206861066321,0.06794312184664321
798.0,0.6721666666666668,0.08716666666666668,0.08475051370139046,0.07542302353149521
799.0,0.6758333333333335,0.08083333333333334,0.0785943097626382,0.06511331346002588
800.0,0.6779166666666667,0.07875000000000001,0.07348348071044225,0.06752307825378
801.0,0.6754166666666668,0.07875000000000001,0.07463753819802814,0.07017149322579977
802.0,0.6779166666666667,0.07375000000000001,0.07254701786131391,0.06638482088884812
803.0,0.6804166666666667,0.06875,0.07780532174066304,0.06800656705343362
804.0,0.6829166666666667,0.07041666666666667,0.07664320525448366,0.061598772974052265
805.0,0.6746666666666667,0.07800000000000001,0.07960300356543198,0.06299640472715097
806.0,0.6746666666666667,0.07799999999999999,0.07819473098883296,0.07147130996524514
807.0,0.6763333333333333,0.07883333333333334,0.0777819290711441,0.06593422432486741
808.0,0.67775,0.07941666666666666,0.07938290306574394,0.07525034192689067
809.0,0.67775,0.08275000000000002,0.07574656913050738,0.06912100748118241
810.0,0.67025,0.08441666666666667,0.08019700635971289,0.06727664322516934
811.0,0.68025,0.07941666666666666,0.0770110714651155,0.0634159941898597
812.0,0.6777500000000001,0.07941666666666666,0.07619657999817842,0.05961838518319539
813.0,0.6752500000000001,0.08108333333333334,0.0732162526910498,0.05451880932119271
814.0,0.6770833333333334,0.07875000000000001,0.07161621161707568,0.05964609538902522
815.0,0.6787500000000002,0.07958333333333334,0.07343306155890908,0.06656482605983485
816.0,0.6737500000000001,0.08125,0.06871298537375857,0.061850327104736987
817.0,0.6806666666666668,0.07733333333333334,0.07144898365237441,0.06341290547827455
818.0,0.6806666666666668,0.079,0.07345444544447637,0.0732174686860842
819.0,0.6831666666666667,0.07566666666666667,0.06906766161049525,0.07087648258396986
820.0,0.6831666666666667,0.07566666666666667,0.06906766161049525,0.07087648258396985
821.0,0.6831666666666667,0.07733333333333334,0.06906766161049525,0.0674196789180511
822.0,0.6806666666666668,0.084,0.06413660634539586,0.07129729899024817
823.0,0.6831666666666667,0.08066666666666668,0.06667499947923175,0.06954962974129335
824.0,0.6756666666666667,0.08233333333333334,0.06937326266400891,0.06563388048718641
825.0,0.6750833333333335,0.08008333333333334,0.06952007847047723,0.05825324172044137
826.0,0.6850833333333334,0.07341666666666669,0.07036327187169474,0.0573760897022067
827.0,0.6825833333333334,0.07341666666666667,0.06702250121799148,0.054524557315280886
828.0,0.6809166666666666,0.07508333333333335,0.07853352306508506,0.06325450559946287
829.0,0.6884166666666667,0.07341666666666669,0.0704805948117228,0.06399558166728757
830.0,0.6884166666666667,0.07675000000000001,0.0704805948117228,0.06172490897088782
831.0,0.6827500000000001,0.08275000000000002,0.08001384317550995,0.06604793001925995
832.0,0.6852499999999999,0.07608333333333335,0.07141184073492993,0.05619404466018312
833.0,0.6852499999999999,0.07608333333333335,0.0709314805201113,0.051318165702352724
834.0,0.6819999999999999,0.07533333333333334,0.07186089760077176,0.05852313444234907
835.0,0.6845000000000001,0.07033333333333333,0.07523391821607094,0.05485957208703555
836.0,0.6863333333333334,0.06966666666666668,0.0703746587387292,0.05517028805218152
837.0,0.6835833333333333,0.07441666666666667,0.0745829334373083,0.06076149018464482
838.0,0.6835833333333333,0.07608333333333335,0.08010814449739062,0.0655804132214078
839.0,0.6827499999999999,0.07691666666666667,0.07518974099567806,0.06364246418754736
840.0,0.68025,0.07858333333333332,0.07351720344435853,0.061888087122121696
841.0,0.6852499999999999,0.06858333333333334,0.07459630193319412,0.05035988714858517
842.0,0.6802499999999998,0.07191666666666668,0.06770721070732705,0.049773775976198295
843.0,0.6852499999999999,0.06858333333333336,0.07285738127120688,0.05213879952544377
844.0,0.6802499999999998,0.07358333333333335,0.07067193779728126,0.05192251239536944
845.0,0.69275,0.06691666666666667,0.07154337436796238,0.05535375742926998
846.0,0.6852499999999999,0.07191666666666667,0.07332512580332935,0.04814441416597169
847.0,0.6827499999999999,0.07191666666666667,0.07586871063594829,0.05034291242974359
848.0,0.69025,0.06858333333333336,0.07543374104304577,0.056036656195804876
849.0,0.6845833333333333,0.07291666666666667,0.07437369070407808,0.055136130418201076
850.0,0.6865833333333333,0.07408333333333335,0.0722826341680988,0.060409275999474016
851.0,0.6865833333333333,0.07241666666666666,0.06926347359849039,0.0570099581444797
852.0,0.6790833333333334,0.07241666666666666,0.05488131457480488,0.04905945866324336
853.0,0.6915833333333333,0.06408333333333334,0.064609224200975,0.051482232157514574
854.0,0.6815833333333332,0.07408333333333332,0.0648600839062862,0.052971461972233534
855.0,0.6865833333333333,0.06908333333333332,0.07072875638703809,0.05093422102864508
856.0,0.6890833333333333,0.06575,0.06922027065062568,0.049739993481774325
857.0,0.6890833333333333,0.062416666666666676,0.0738790398936839,0.05213934594920994
858.0,0.6857500000000001,0.06158333333333334,0.07251284393548867,0.05341333476281303
859.0,0.6880000000000001,0.06133333333333334,0.07061310661775777,0.04572181460183236
860.0,0.688,0.06133333333333333,0.06726568489707338,0.04597038561156904
861.0,0.6930000000000001,0.063,0.06383650769817939,0.05117313219541539
862.0,0.683,0.06466666666666668,0.0718490027925176,0.05584267685565009
863.0,0.6930000000000001,0.06133333333333334,0.06516164428588252,0.04658601088584867
864.0,0.6900833333333334,0.06425,0.06800153970102002,0.04979723845018875
865.0,0.6925833333333334,0.06258333333333335,0.06731940069104678,0.048992629831208064
866.0,0.6925833333333334,0.06258333333333335,0.06230833860591261,0.04586917790283015
867.0,0.6895,0.067,0.06864396770288196,0.049830481866794375
868.0,0.6945,0.06366666666666668,0.07343252809440912,0.04904675367018744
869.0,0.6945,0.06366666666666668,0.06384431741429199,0.04479646913232834
870.0,0.6939166666666667,0.07141666666666667,0.06236501091874023,0.04799030944440555
871.0,0.6980833333333334,0.06725,0.062136177532936154,0.04623664818439627
872.0,0.6930833333333334,0.06558333333333334,0.067585073538779,0.04839525947446856
873.0,0.68725,0.0664166666666667,0.06584920829909979,0.043509749374114885
874.0,0.6947500000000001,0.05975000000000001,0.0681580511973453,0.046264367907621284
875.0,0.6947500000000001,0.06308333333333335,0.06441889045375934,0.04961037652235124
876.0,0.69725,0.06141666666666669,0.06780602255815257,0.05059693525847053
877.0,0.69475,0.06141666666666669,0.06701995068018023,0.045246318576535535
878.0,0.6943333333333334,0.06100000000000001,0.07250974981106899,0.049078110891322704
879.0,0.6935,0.06350000000000001,0.06889006064622426,0.04564791554641015
880.0,0.6910000000000001,0.06350000000000001,0.07008013321352259,0.051068079246714554
881.0,0.6934166666666667,0.06341666666666668,0.07443419051718583,0.05285300531606667
882.0,0.6959166666666666,0.06008333333333334,0.07025183636617989,0.05165901514889581
883.0,0.6909166666666667,0.06508333333333335,0.07950339991654823,0.055761945687848695
884.0,0.6984166666666668,0.058416666666666686,0.07132042178859127,0.050967770946095683
885.0,0.7009166666666667,0.058416666666666686,0.06963473074907181,0.050967770946095683
886.0,0.6934166666666667,0.06175000000000001,0.06719231870018844,0.04664216389696615
887.0,0.6959166666666667,0.06175000000000001,0.07217218845458953,0.049717077038858075
888.0,0.6905,0.06633333333333334,0.07596126618293012,0.0542695603924077
889.0,0.6905,0.06633333333333334,0.07752051470049849,0.056934009884088456
890.0,0.7005000000000001,0.05966666666666668,0.07040197970539427,0.051974133386815995
891.0,0.6930000000000001,0.06466666666666668,0.07161467006599255,0.054755608280582894
892.0,0.6905,0.068,0.08065455160842874,0.060509705844802295
893.0,0.6955,0.06633333333333334,0.07358368300485105,0.05437445352903509
894.0,0.6880000000000001,0.07133333333333333,0.07924069862821957,0.05633538154370852
895.0,0.6955,0.06133333333333333,0.07404683972280299,0.047368351077071325
896.0,0.6980000000000001,0.05466666666666668,0.07205490151203339,0.048509405203139656
897.0,0.6955000000000001,0.054666666666666676,0.0657308246604385,0.044336192954492676
898.0,0.6955,0.05966666666666668,0.0745071173869352,0.04996180877612756
899.0,0.7030000000000001,0.059666666666666666,0.06972800228024822,0.04822076487616269
900.0,0.6980000000000001,0.06133333333333335,0.0774295010659867,0.05556136721738881
901.0,0.6955000000000001,0.06133333333333335,0.07765270774379358,0.05777350411544878
902.0,0.6980000000000001,0.05966666666666668,0.07518940945005016,0.050866004633256065
903.0,0.6980000000000001,0.05800000000000001,0.07764995601747414,0.05014963364757269
904.0,0.6980000000000002,0.06466666666666668,0.07687559788292739,0.05896447334462605
905.0,0.7030000000000001,0.05800000000000002,0.06343806006166539,0.05071455227018979
906.0,0.7030000000000001,0.056333333333333346,0.06997272565923338,0.050166673765510476
907.0,0.7130000000000001,0.05133333333333334,0.06362640244677589,0.043923009564814305
908.0,0.7005000000000001,0.05966666666666668,0.06047556074393563,0.043236578372966905
909.0,0.7055000000000001,0.05800000000000002,0.0746675442561369,0.048883838122938235
910.0,0.708,0.054666666666666676,0.06499528801680522,0.04572804534477863
911.0,0.708,0.05300000000000001,0.07339469072610517,0.04793633004196022
912.0,0.7055,0.059666666666666666,0.06833197830634834,0.044149448345067566
913.0,0.7121666666666668,0.053833333333333344,0.07074109127163641,0.04530711911758507
914.0,0.7071666666666667,0.05716666666666668,0.07250719583112733,0.046265368586928285
915.0,0.7121666666666668,0.055500000000000015,0.07427733508360748,0.04462282578677174
916.0,0.7121666666666668,0.05716666666666668,0.07074109127163641,0.04651103474742691
917.0,0.7096666666666668,0.05716666666666668,0.06756151570649081,0.042944010457664925
918.0,0.7071666666666668,0.057166666666666685,0.07729969058956294,0.05027871038470178
919.0,0.7096666666666668,0.053833333333333344,0.07016788983240671,0.04204562709527303
920.0,0.7146666666666668,0.05050000000000001,0.06739685587871427,0.041541178554170985
921.0,0.7071666666666668,0.05716666666666668,0.07107858497582266,0.05292875391933001
922.0,0.7071666666666668,0.055500000000000015,0.07262497824018584,0.048888209008481585
923.0,0.7121666666666668,0.04883333333333335,0.06964521405276777,0.04520639593705999
924.0,0.7071666666666667,0.04883333333333335,0.06974332264906122,0.04097494196391093
925.0,0.7046666666666668,0.05383333333333336,0.07705328011971961,0.046670024299234815
926.0,0.7071666666666667,0.05216666666666668,0.0693747000198848,0.04216741832376234
927.0,0.7021666666666667,0.05550000000000001,0.0824156306918547,0.04782774171433225
928.0,0.7096666666666668,0.047166666666666676,0.07185296794739242,0.03615848306325775
929.0,0.7071666666666668,0.04550000000000001,0.07817924470084309,0.038137179293236206
930.0,0.7021666666666667,0.047166666666666676,0.07129470157686667,0.03754996671103718
931.0,0.7046666666666668,0.05050000000000001,0.07848203743169643,0.04275784861558891
932.0,0.7046666666666668,0.04883333333333334,0.07671978835949644,0.04013190502044228
933.0,0.7015000000000001,0.053166666666666675,0.07736747698953673,0.04330340847075649
934.0,0.7061666666666667,0.05116666666666667,0.07118272302307674,0.040358436773534956
935.0,0.7061666666666667,0.05116666666666667,0.0720183183408095,0.04215390334182075
936.0,0.6928333333333334,0.05866666666666668,0.08216635893910927,0.04836824556966254
937.0,0.6970000000000002,0.057833333333333334,0.0788622803326106,0.05396289745736696
938.0,0.6986666666666667,0.05866666666666668,0.08087061876885189,0.060321078228364584
939.0,0.6961666666666667,0.06033333333333333,0.08380057047858097,0.05822052584466779
940.0,0.7061666666666667,0.05700000000000001,0.07272690203220732,0.05280075972862727
941.0,0.7003333333333334,0.06116666666666667,0.07526136794048793,0.05095414395635341
942.0,0.7003333333333334,0.0595,0.07177362322924064,0.049143953902064136
943.0,0.6995000000000001,0.058666666666666666,0.07275823447391151,0.04854463097584733
944.0,0.7045000000000001,0.05533333333333333,0.07202622979011034,0.05316104651055006
945.0,0.6970000000000001,0.058666666666666666,0.07725637196080987,0.0578621999930368
946.0,0.6970000000000002,0.058666666666666666,0.07681257019636135,0.05524253697774833
947.0,0.6945000000000001,0.060333333333333336,0.08215942392793989,0.05587327949765757
948.0,0.6995000000000001,0.060333333333333336,0.0672646260268346,0.05207270831795627
949.0,0.7045000000000001,0.053666666666666675,0.07202622979011034,0.050336757680537726
950.0,0.6995000000000001,0.062,0.07472856866258697,0.04840357407161152
951.0,0.7045000000000001,0.05700000000000001,0.07308641413849726,0.048468276111017075
952.0,0.7095,0.05033333333333334,0.0695879201620413,0.04434261839661485
953.0,0.7070000000000001,0.05033333333333334,0.06803216936403005,0.04434261839661485
954.0,0.6986666666666668,0.057833333333333334,0.07969957836791103,0.04874814628662064
955.0,0.7086666666666668,0.05450000000000001,0.07091506094579535,0.047408932044571916
956.0,0.7061666666666667,0.05450000000000001,0.07178056939346569,0.04299705151224254
957.0,0.7036666666666668,0.057833333333333334,0.07417850188868837,0.047922955737409255
958.0,0.69825,0.06074999999999999,0.06687142700202942,0.04996002675644072
959.0,0.69825,0.059083333333333335,0.07763596656732823,0.04995717539272385
960.0,0.69825,0.05575,0.07697258734302234,0.043813821987484694
