time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.0552,0.00036,0.018409483721959472,0.0016175801855134284
389.0,0.05526,0.00032,0.01835597499948772,0.0012299297836572919
390.0,0.05537999999999999,0.00048,0.018287700784953804,0.0013063945294843617
391.0,0.05555999999999999,0.00032,0.018382204833627947,0.0010906396973771628
392.0,0.05555999999999999,0.00032,0.018382204833627947,0.0010906396973771628
393.0,0.055619999999999996,0.00036,0.018367065386421723,0.0011504939650586455
394.0,0.05603999999999999,0.00012,0.018512305489739915,0.0006857864319910611
395.0,0.0561,0.00028000000000000003,0.018397134164172022,0.0010257295999049711
396.0,0.05627999999999999,0.0002,0.01826631275923474,0.0010444659357341872
397.0,0.056339999999999994,0.00016,0.018248686129542186,0.0009715134501582486
398.0,0.056459999999999996,0.00016,0.018312340598127214,0.0007877855422677295
399.0,0.056459999999999996,0.00028000000000000003,0.018312340598127214,0.0010257295999049711
400.0,0.056639999999999996,0.0004,0.018197302497398295,0.0012060453783110543
401.0,0.056819999999999996,0.00028000000000000003,0.018457912814144113,0.0010257295999049711
402.0,0.056999999999999995,0.00016,0.018419357406617837,0.0007877855422677295
403.0,0.05705999999999999,0.0002,0.018419258695970664,0.0008761716542303613
404.0,0.05712,0.00016,0.01853703908885716,0.0007877855422677295
405.0,0.05712,0.00028000000000000003,0.01853703908885716,0.0011727546782484117
406.0,0.0573,0.00024,0.018691271662560478,0.001111191916253657
407.0,0.0573,0.00024,0.018691271662560478,0.001111191916253657
408.0,0.05735999999999999,0.0002,0.018729073170292803,0.0008761716542303613
409.0,0.057479999999999996,0.00016,0.018881063144180876,0.0007877855422677295
410.0,0.057539999999999994,4.0e-5,0.018879426031337056,0.00039999999999999996
411.0,0.0576,0.00016,0.018839031050165263,0.0007877855422677295
412.0,0.0576,0.00036,0.018839031050165263,0.0012833038170552936
413.0,0.05772,0.00036,0.018796131129957185,0.0012833038170552938
414.0,0.05789999999999999,0.00024,0.018904064017127013,0.0009547330263037681
415.0,0.05814,0.00036,0.018775128615949734,0.0011504939650586455
416.0,0.058379999999999994,0.00032,0.018739457642292446,0.0010906396973771628
417.0,0.05862,0.0004,0.01887480282859087,0.0013333333333333333
418.0,0.05862,0.00032,0.01887480282859087,0.0012299297836572919
419.0,0.0588,0.00043999999999999996,0.01905017298895448,0.0012578641509408805
420.0,0.05891999999999999,0.00036,0.019209467362830142,0.0011504939650586455
421.0,0.05904,0.00032,0.019178017719158662,0.0010906396973771628
422.0,0.05933999999999999,0.00032,0.0192192138709725,0.0010906396973771628
423.0,0.059519999999999997,0.00028000000000000003,0.01908221447031002,0.0010257295999049711
424.0,0.05958,0.00032,0.01915021955725075,0.0010906396973771628
425.0,0.05981999999999999,0.0004,0.01909697739053344,0.0013333333333333333
426.0,0.06,0.00028000000000000003,0.019011957959519727,0.0010257295999049711
427.0,0.06012000000000001,0.00028000000000000003,0.0189924386868229,0.0010257295999049711
428.0,0.06018,0.00032,0.01898238417825614,0.0012299297836572919
429.0,0.06024,0.00028000000000000003,0.018991289869545222,0.0010257295999049711
430.0,0.0603,0.00016,0.01907640141402699,0.0007877855422677295
431.0,0.06036,0.00028000000000000003,0.019103926298015283,0.0010257295999049711
432.0,0.06048,0.0004,0.019082214470310017,0.0012060453783110543
433.0,0.06066,0.0004000000000000001,0.01916236842450232,0.0012060453783110546
434.0,0.060779999999999994,0.0004000000000000001,0.019176785207878064,0.0012060453783110546
435.0,0.061020000000000005,0.0004000000000000001,0.019316596726414028,0.0013333333333333335
436.0,0.06138,0.00032,0.019293993412929884,0.001090639697377163
437.0,0.06144,0.00024,0.019355431466974,0.0009547330263037681
438.0,0.061500000000000006,0.00032,0.01943520704101895,0.0010906396973771628
439.0,0.06168,0.00032,0.01948575237075914,0.0010906396973771628
440.0,0.06168,0.00032,0.01948575237075914,0.0010906396973771628
441.0,0.06186,0.00024,0.019366231153502972,0.000954733026303768
442.0,0.06210000000000001,0.00012,0.019341429861592683,0.0006857864319910612
443.0,0.06210000000000001,0.0002,0.019341429861592683,0.0010444659357341872
444.0,0.062160000000000014,0.00024,0.019325348403304167,0.000954733026303768
445.0,0.062400000000000004,0.00024,0.019484259381263726,0.0009547330263037681
446.0,0.06258000000000001,0.00012,0.019301530791859253,0.0006857864319910611
447.0,0.06258000000000001,0.00016,0.019301530791859253,0.0007877855422677295
448.0,0.06282,0.0002,0.019248707158475015,0.0008761716542303613
449.0,0.06288,0.00012,0.019211360275533943,0.0006857864319910611
450.0,0.063,8.0e-5,0.019154871205755753,0.0005628211765451587
451.0,0.06312,0.00012,0.019268061184721772,0.0006857864319910611
452.0,0.06318,0.00016,0.019286453088301972,0.0007877855422677295
453.0,0.06324,0.00028000000000000003,0.019266928801823745,0.0011727546782484119
454.0,0.06341999999999999,0.0002,0.01909316869744493,0.0008761716542303613
455.0,0.06348,0.00012,0.019110777539959437,0.0006857864319910611
456.0,0.06354,0.00024,0.01920407153799328,0.000954733026303768
457.0,0.06366000000000001,0.00024,0.01906724940834414,0.0009547330263037681
458.0,0.06378,0.00024,0.019176785207878064,0.0009547330263037679
459.0,0.06396,0.00028000000000000003,0.019244267151071724,0.0010257295999049711
460.0,0.06408,0.00028000000000000003,0.019105068342291694,0.0010257295999049711
461.0,0.06432,0.0002,0.019013488035411263,0.0010444659357341872
462.0,0.06432,0.00036,0.019013488035411263,0.0012833038170552938
463.0,0.06444,0.00036,0.019062004091910167,0.0012833038170552938
464.0,0.06468,0.00036,0.01904215419440869,0.0011504939650586455
465.0,0.06474,0.00032,0.019017599504382535,0.0010906396973771628
466.0,0.06498,0.00036,0.01903212595013542,0.0011504939650586455
467.0,0.0651,0.0004,0.019057329775753425,0.0012060453783110543
468.0,0.06522,0.00032,0.018947871072545804,0.001090639697377163
469.0,0.06528,0.00036,0.018863721796082554,0.0011504939650586455
470.0,0.06546,0.00028000000000000003,0.018802224239797702,0.0010257295999049711
471.0,0.06558,0.0004,0.018882507537641577,0.0012060453783110546
472.0,0.06564,0.00028000000000000003,0.018893385085791272,0.0010257295999049714
473.0,0.06570000000000001,0.00036,0.01888481833739376,0.0011504939650586455
474.0,0.06570000000000001,0.00044000000000000007,0.01888481833739376,0.0012578641509408803
475.0,0.06588,0.0006,0.018934912439483555,0.001435481125130547
476.0,0.06624000000000001,0.00036,0.018972132673524558,0.0011504939650586455
477.0,0.06630000000000001,0.00043999999999999996,0.018942496715538364,0.0012578641509408805
478.0,0.06636,0.00032,0.01897021588989147,0.0010906396973771628
479.0,0.06648,0.00043999999999999996,0.01904406373745802,0.0012578641509408805
480.0,0.0666,0.00032,0.019002392193903088,0.0010906396973771628
481.0,0.06678,0.00028000000000000003,0.01892866993358343,0.0010257295999049711
482.0,0.06695999999999999,0.0004,0.018987459976617105,0.0012060453783110546
483.0,0.06702,0.00032,0.018974720024284943,0.0010906396973771628
484.0,0.06714,0.0002,0.019044350152401437,0.0008761716542303613
485.0,0.06720000000000001,0.00036,0.018973665961010275,0.0012833038170552938
486.0,0.06726,0.00028000000000000003,0.018979318888056693,0.0010257295999049711
487.0,0.06738,0.00032,0.018990045239067183,0.0010906396973771628
488.0,0.06768,0.00024,0.019108874663597824,0.001111191916253657
489.0,0.06774,0.00024,0.019074876384682263,0.0009547330263037681
490.0,0.06774,0.00036,0.019074876384682263,0.0012833038170552938
491.0,0.0678,0.00048,0.018983246201944397,0.0016359595460657443
492.0,0.06810000000000001,0.00036,0.019171475022685517,0.0012833038170552938
493.0,0.06816000000000001,0.00024,0.019268816069682972,0.001111191916253657
494.0,0.06816000000000001,0.00032,0.019268816069682972,0.0012299297836572919
495.0,0.06828,0.00024,0.019405341345291316,0.001111191916253657
496.0,0.06852,0.00024,0.01952490251401574,0.0009547330263037681
497.0,0.06852,0.0004,0.01952490251401574,0.0012060453783110543
498.0,0.06864,0.00028000000000000003,0.019620397549489153,0.0011727546782484117
499.0,0.06875999999999999,0.00012,0.019547982923146735,0.0006857864319910611
500.0,0.06894,0.00024,0.019881375478298546,0.001111191916253657
501.0,0.069,0.00016,0.019808170949475276,0.0007877855422677295
502.0,0.06906000000000001,0.0004,0.019826428642780645,0.0013333333333333333
503.0,0.0693,0.00032,0.019658447178110112,0.0010906396973771628
504.0,0.0693,0.00043999999999999996,0.019713862220183127,0.0012578641509408807
505.0,0.06942,0.00043999999999999996,0.019674718433933064,0.0012578641509408807
506.0,0.06960000000000001,0.00032,0.01978061493666785,0.0010906396973771628
507.0,0.06984,0.00012,0.01977178890145341,0.0006857864319910612
508.0,0.0699,0.00028000000000000003,0.019695407863486628,0.0010257295999049711
509.0,0.07008,0.00012,0.019741603508603576,0.0006857864319910611
510.0,0.07014000000000001,0.00016,0.019848425630260954,0.0007877855422677295
511.0,0.07032,0.0002,0.01970841998187115,0.0008761716542303613
512.0,0.07044,0.00052,0.019699930779758408,0.0015730045881507894
513.0,0.07067999999999999,0.00024,0.01977289237130655,0.0011111919162536572
514.0,0.07085999999999999,0.00012,0.019793387325523184,0.0006857864319910611
515.0,0.07116,0.0002,0.019799357198013914,0.0008761716542303613
516.0,0.07128,0.00028000000000000003,0.01969365380014587,0.0010257295999049711
517.0,0.07139999999999999,0.00016,0.019605194116958814,0.0007877855422677295
518.0,0.07157999999999999,0.00024,0.019357967586782168,0.0009547330263037681
519.0,0.07164,0.00016,0.019217794784096232,0.0007877855422677295
520.0,0.0717,0.0002,0.019209372712298545,0.0008761716542303613
521.0,0.07181999999999998,0.0004,0.01919194906962055,0.0012060453783110546
522.0,0.072,0.00036,0.019164360862620158,0.0011504939650586455
523.0,0.07218,0.00024,0.019191949069620552,0.0009547330263037681
524.0,0.07218,0.0002,0.019191949069620552,0.0008761716542303613
525.0,0.07218,0.00024,0.019191949069620552,0.0009547330263037681
526.0,0.07229999999999999,0.00032,0.019228293546939435,0.0010906396973771628
527.0,0.07247999999999999,0.00028000000000000003,0.019177259260052586,0.0010257295999049711
528.0,0.07254,0.00036,0.01920407153799328,0.0011504939650586455
529.0,0.07266,0.00032,0.019162368424502325,0.0010906396973771628
530.0,0.07296,0.00024,0.019366700568478126,0.000954733026303768
531.0,0.07314,0.00024,0.019553097871274423,0.001111191916253657
532.0,0.07325999999999999,0.00016,0.019527044183527995,0.0007877855422677295
533.0,0.07337999999999999,0.00028000000000000003,0.019574658942808496,0.0010257295999049711
534.0,0.07343999999999999,0.00028000000000000003,0.019653729694617532,0.0010257295999049711
535.0,0.07362,0.00028000000000000003,0.01970426811171077,0.0014219065306194292
536.0,0.07386,0.0002,0.019701315138381453,0.0008761716542303613
537.0,0.07386,0.00036,0.019701315138381453,0.0012833038170552938
538.0,0.07415999999999999,0.00024,0.019900114207072918,0.001111191916253657
539.0,0.07433999999999999,0.00024,0.020070693243451437,0.0009547330263037681
540.0,0.07433999999999999,0.00043999999999999996,0.020070693243451437,0.0012578641509408805
541.0,0.07433999999999999,0.00043999999999999996,0.020070693243451437,0.0012578641509408805
542.0,0.07446,8.0e-5,0.020056193783739455,0.0005628211765451587
543.0,0.07458,0.00024,0.020059094514141774,0.0009547330263037681
544.0,0.07482,0.00016,0.020153140968819004,0.0007877855422677295
545.0,0.07493999999999999,0.00012,0.02020791923974361,0.0006857864319910612
546.0,0.075,0.00016,0.020099751242241778,0.0007877855422677295
547.0,0.075,0.00028000000000000003,0.020099751242241778,0.0010257295999049714
548.0,0.075,0.00036,0.020099751242241778,0.0011504939650586455
549.0,0.07517999999999998,0.00028000000000000003,0.019917192208103666,0.0010257295999049711
550.0,0.07541999999999999,0.00012,0.019931792785305682,0.0006857864319910612
551.0,0.07547999999999998,0.00024,0.019912170787097658,0.000954733026303768
552.0,0.07578,0.00016,0.019663625856341495,0.0007877855422677295
553.0,0.0759,0.00024,0.01963994075162328,0.000954733026303768
554.0,0.07596,0.00036,0.019581438335135835,0.0011504939650586455
555.0,0.07613999999999999,0.00036,0.01957168641407554,0.0015143755588800732
556.0,0.07619999999999999,0.0005200000000000001,0.01966075925658657,0.0013519906759585246
557.0,0.07649999999999998,0.00043999999999999996,0.019658447178110112,0.0013803820288074403
558.0,0.07662,0.00032,0.019759554650851826,0.0012299297836572919
559.0,0.07662,0.00032,0.019759554650851826,0.0012299297836572919
560.0,0.07685999999999998,0.00032,0.01957168641407554,0.0010906396973771628
561.0,0.07703999999999998,0.00032,0.019720224966446823,0.0010906396973771628
562.0,0.07722,0.00036,0.01977427162202993,0.0011504939650586455
563.0,0.07722,0.00028000000000000003,0.01977427162202993,0.0010257295999049711
564.0,0.0774,0.0002,0.019826520347527174,0.0008761716542303613
565.0,0.0774,0.0002,0.019826520347527174,0.0008761716542303613
566.0,0.07763999999999999,0.00012,0.01975891053308723,0.0008908060134144547
567.0,0.07763999999999999,0.00024,0.01975891053308723,0.0009547330263037681
568.0,0.07769999999999999,0.0002,0.01971386222018313,0.0008761716542303613
569.0,0.07781999999999999,0.0004,0.019825694989537738,0.0012060453783110546
570.0,0.07794,0.00032,0.01988137547829855,0.0012299297836572919
571.0,0.078,0.00036,0.01985401264686356,0.0012833038170552938
572.0,0.0783,0.00028000000000000003,0.020133644388526297,0.0010257295999049714
573.0,0.07866,4.0e-5,0.02001626611261224,0.0004
574.0,0.07884000000000001,8.0e-5,0.020000363633057912,0.0005628211765451587
575.0,0.07890000000000001,0.00016,0.020024984394500785,0.0007877855422677295
576.0,0.07896,0.00012,0.019958502403282122,0.0006857864319910611
577.0,0.07908,0.00032,0.019952306770259557,0.0012299297836572919
578.0,0.07919999999999999,0.00024,0.01985401264686356,0.000954733026303768
579.0,0.07926,0.00032,0.019877717081285676,0.0010906396973771628
580.0,0.07932,0.00043999999999999996,0.01979127447777291,0.0012578641509408805
581.0,0.07932,0.00036,0.01979127447777291,0.0011504939650586455
582.0,0.07937999999999999,0.00036,0.019777949153723516,0.0012833038170552938
583.0,0.07949999999999999,0.0004,0.01991573156166661,0.0012060453783110546
584.0,0.07962,0.00032,0.019942736203257747,0.0010906396973771628
585.0,0.07973999999999999,0.0002,0.0200235316111274,0.0008761716542303613
586.0,0.0798,0.0002,0.019918013774653152,0.0008761716542303613
587.0,0.07992,0.0004,0.020015993605114885,0.0012060453783110543
588.0,0.08004,0.00036,0.02022096122164505,0.0011504939650586455
589.0,0.08022,0.00032,0.020174781738145724,0.0010906396973771628
590.0,0.08039999999999999,0.00016,0.020072595519989207,0.0007877855422677295
591.0,0.08039999999999999,8.0e-5,0.020072595519989207,0.0005628211765451587
592.0,0.08039999999999999,0.0002,0.020072595519989207,0.0008761716542303613
593.0,0.08058,0.00036,0.020022805179912413,0.0011504939650586455
594.0,0.08070000000000001,0.00036,0.01991573156166661,0.0011504939650586455
595.0,0.08106,0.0004,0.019936170873337464,0.0013333333333333333
596.0,0.08130000000000001,0.00024,0.020169734302121628,0.000954733026303768
597.0,0.08142,0.00028000000000000003,0.020257523854787206,0.0010257295999049711
598.0,0.08160000000000002,0.00016,0.020449494325821802,0.0007877855422677295
599.0,0.08160000000000002,0.00024,0.020449494325821802,0.0009547330263037681
600.0,0.08178000000000002,8.0e-5,0.020425563305907536,0.0005628211765451588
601.0,0.08178000000000002,0.00028000000000000003,0.020425563305907536,0.0011727546782484117
602.0,0.08178000000000002,0.00024,0.020425563305907536,0.001111191916253657
603.0,0.08196000000000002,8.0e-5,0.020735915263575464,0.0005628211765451588
604.0,0.08202000000000002,0.00012,0.020768069897627157,0.0006857864319910612
605.0,0.08202000000000002,0.0002,0.020768069897627157,0.0008761716542303613
606.0,0.08208000000000001,0.00016,0.020765005527219455,0.0007877855422677295
607.0,0.08214000000000002,0.00016,0.02077927288954505,0.0007877855422677295
608.0,0.08226000000000001,0.00024,0.0206669696947481,0.0009547330263037681
609.0,0.08232,0.00036,0.020733460001561815,0.0011504939650586455
610.0,0.08244000000000001,0.00036,0.02081293304217793,0.0011504939650586455
611.0,0.08268000000000003,0.00024,0.02102085544492335,0.0009547330263037681
612.0,0.08274000000000002,0.0004,0.021119486908368,0.0013333333333333333
613.0,0.08304,0.00028000000000000003,0.021178376622480684,0.0011727546782484117
614.0,0.08334000000000001,0.00036,0.021198541973875985,0.0011504939650586455
615.0,0.08340000000000002,0.00036,0.02115741864302835,0.0011504939650586455
616.0,0.08346000000000002,0.0006000000000000001,0.02128755504984074,0.001435481125130547
617.0,0.08370000000000001,0.0004,0.021206774217859554,0.0012060453783110546
618.0,0.08394,0.00036,0.021174512981412347,0.0011504939650586455
619.0,0.084,0.00032,0.021166010488516726,0.001090639697377163
620.0,0.08412000000000001,0.00028000000000000003,0.02118284039671562,0.0010257295999049711
621.0,0.08436000000000002,0.00028000000000000003,0.021128524450480336,0.0011727546782484117
622.0,0.08448000000000003,0.00036,0.02119485357773953,0.0012833038170552938
623.0,0.08454,0.00016,0.02128755504984074,0.0007877855422677295
624.0,0.08454,0.00024,0.02128755504984074,0.0009547330263037681
625.0,0.08466000000000001,8.0e-5,0.021215688877466474,0.0005628211765451588
626.0,0.08466000000000001,0.00016,0.021215688877466474,0.0007877855422677295
627.0,0.08466000000000001,0.00032,0.021215688877466474,0.0010906396973771628
628.0,0.08472000000000002,0.00016,0.021153637125477114,0.0007877855422677295
629.0,0.08484000000000001,0.00012,0.02114916718755783,0.0008908060134144547
630.0,0.08490000000000002,0.00028000000000000003,0.021138074222080448,0.0010257295999049711
631.0,0.08502000000000001,0.0002,0.021115354172217472,0.0008761716542303613
632.0,0.08514000000000001,0.00012,0.021177947363837095,0.0006857864319910611
633.0,0.08532000000000002,8.0e-5,0.02112439348241743,0.0005628211765451588
634.0,0.08544000000000002,0.00016,0.02099558395126331,0.0007877855422677295
635.0,0.08556000000000001,8.0e-5,0.020882702716058396,0.0005628211765451587
636.0,0.08556000000000001,0.00028000000000000003,0.020882702716058396,0.0010257295999049711
637.0,0.08568000000000002,0.00024,0.02082096845184506,0.000954733026303768
638.0,0.08568000000000002,0.00016,0.02082096845184506,0.0007877855422677295
639.0,0.08592000000000001,4.0e-5,0.0208523815949598,0.0004
640.0,0.08598,4.0e-5,0.02094243191574117,0.0004
641.0,0.08604,0.0002,0.0208583098766197,0.0008761716542303613
642.0,0.08604,0.00028000000000000003,0.0208583098766197,0.0010257295999049714
643.0,0.08622000000000002,0.0004,0.02086589213394564,0.0014494861506789574
644.0,0.08634000000000003,0.0004,0.020852643172334945,0.0014494861506789572
645.0,0.08652000000000001,0.00032,0.020752743520709827,0.0010906396973771628
646.0,0.08664000000000001,0.00032,0.020720126359741062,0.0010906396973771628
647.0,0.08682000000000001,0.00036,0.020704940121974404,0.0011504939650586455
648.0,0.08700000000000001,0.00024,0.020775860117847437,0.000954733026303768
649.0,0.08718000000000002,0.00024,0.02066978471102203,0.0009547330263037681
650.0,0.08724000000000003,0.0002,0.020669168958972334,0.0008761716542303613
651.0,0.08730000000000002,0.0002,0.020597881620999944,0.0008761716542303613
652.0,0.08742000000000001,0.0002,0.02056042093661774,0.0008761716542303613
653.0,0.08748000000000002,0.00024,0.020629722599818316,0.000954733026303768
654.0,0.08754,0.00024,0.020645844838390826,0.0009547330263037681
655.0,0.08766,0.00028000000000000003,0.02065993047598968,0.0010257295999049711
656.0,0.08778000000000001,0.0004,0.02070845238061019,0.0012060453783110546
657.0,0.08778000000000001,0.0005200000000000001,0.02070845238061019,0.0015730045881507894
658.0,0.0879,0.00043999999999999996,0.02082611996333625,0.001492878718679742
659.0,0.08802000000000001,0.0005600000000000001,0.020785571919001895,0.001506350194706035
660.0,0.08820000000000001,0.00043999999999999996,0.021002164390626722,0.0013803820288074403
661.0,0.08832000000000001,0.00043999999999999996,0.02106405814306791,0.0013803820288074405
662.0,0.0885,0.00036,0.02096533936156185,0.0015143755588800732
663.0,0.08862,0.00032,0.02088679443615467,0.0012299297836572919
664.0,0.08874,0.00032,0.020824723069205287,0.0010906396973771628
665.0,0.0888,0.00044000000000000007,0.020854474122094062,0.001492878718679742
666.0,0.08892000000000001,0.00032,0.020791256903717092,0.0012299297836572919
667.0,0.08898000000000002,0.00048,0.020750553114205282,0.0016359595460657445
668.0,0.08940000000000001,0.00012,0.020758349908147587,0.0006857864319910612
669.0,0.08946000000000001,0.00036,0.020716177253537874,0.0011504939650586457
670.0,0.08958,0.00028000000000000003,0.020771571481671334,0.0010257295999049711
671.0,0.0897,0.00036,0.020721091582337946,0.0012833038170552938
672.0,0.08994000000000002,0.0004,0.020723197366499916,0.0013333333333333333
673.0,0.09006000000000002,0.0006,0.020705642621363783,0.0016453178133937244
674.0,0.09036000000000001,0.0004,0.021007704214493227,0.0013333333333333333
675.0,0.09054000000000002,0.00032,0.0209951509553126,0.0010906396973771628
676.0,0.09072000000000001,0.00012,0.021119228636051514,0.0006857864319910611
677.0,0.09084000000000002,0.00016,0.021045751028738235,0.0007877855422677295
678.0,0.09084000000000002,0.0002,0.021045751028738235,0.0008761716542303613
679.0,0.09102000000000002,8.0e-5,0.021132568574251796,0.0005628211765451588
680.0,0.09102000000000002,0.00012,0.021132568574251796,0.0006857864319910611
681.0,0.09102000000000002,0.00048,0.021132568574251796,0.0014247452368402534
682.0,0.09108000000000002,0.00043999999999999996,0.02117253795926137,0.0012578641509408805
683.0,0.09138,0.0002,0.021111909607440235,0.0008761716542303613
684.0,0.09144000000000001,0.00036,0.021185243577890377,0.0014036028676591575
685.0,0.09156,0.00028000000000000003,0.021142288514642015,0.0011727546782484117
686.0,0.09174000000000002,0.00036,0.02110226183482364,0.0012833038170552938
687.0,0.09198,0.00036,0.021080883196954447,0.0011504939650586455
688.0,0.09204000000000001,0.00028000000000000003,0.021031923786991487,0.0010257295999049711
689.0,0.09216,0.00036,0.021260633703033063,0.0011504939650586455
690.0,0.09222000000000001,0.0002,0.02112568449671029,0.0008761716542303613
691.0,0.09222000000000001,0.00028000000000000003,0.02112568449671029,0.0010257295999049711
692.0,0.0924,0.00024,0.021079934448750934,0.0009547330263037679
693.0,0.09252,0.00032,0.02104851538707659,0.0010906396973771628
694.0,0.09258000000000001,0.00032,0.021015232570685483,0.0010906396973771628
695.0,0.09252,0.0005200000000000001,0.02104851538707659,0.0014666666666666667
696.0,0.09258000000000001,0.0005200000000000001,0.02117039098707094,0.0014666666666666667
697.0,0.09258000000000001,0.0006,0.02117039098707094,0.0016453178133937246
698.0,0.09258000000000001,0.00056,0.02117039098707094,0.0016100693253159107
699.0,0.09282000000000001,0.00043999999999999996,0.021139450409988516,0.001492878718679742
700.0,0.09306000000000003,0.00032,0.02114013847034722,0.0012299297836572919
701.0,0.09306000000000003,0.0004,0.02114013847034722,0.0013333333333333333
702.0,0.09324000000000002,0.00032,0.021241811256447633,0.0012299297836572919
703.0,0.09342,0.00036,0.02134146625277143,0.0011504939650586455
704.0,0.09354000000000001,0.00032,0.021440742863656905,0.0012299297836572919
705.0,0.09384000000000002,0.00036,0.021414014102918676,0.0011504939650586455
706.0,0.09402,0.00028000000000000003,0.021355093069335942,0.0010257295999049711
707.0,0.09414000000000002,0.00032,0.021433957764597406,0.0010906396973771628
708.0,0.0942,0.00032,0.021430649249911383,0.0012299297836572919
709.0,0.09432,0.00028000000000000003,0.021406541056415443,0.0010257295999049711
710.0,0.09438,0.00032,0.02133464958060649,0.0010906396973771628
711.0,0.09450000000000001,0.00032,0.021326466697936204,0.0010906396973771628
712.0,0.09456000000000002,0.00032,0.021339165869358624,0.0010906396973771628
713.0,0.09486,0.0002,0.021450916488155423,0.0008761716542303613
714.0,0.09498,0.0004,0.02157532260371894,0.0013333333333333333
715.0,0.0951,0.0004,0.021748563170931545,0.0013333333333333333
716.0,0.09516,0.00036,0.0217927427453186,0.0011504939650586455
717.0,0.09528,0.00028000000000000003,0.02184707178215299,0.0011727546782484117
718.0,0.09540000000000001,0.00016,0.021850733293291222,0.0007877855422677295
719.0,0.09552000000000001,0.00024,0.021820424127200398,0.0009547330263037681
720.0,0.09564000000000002,0.00032,0.021922508151130057,0.0010906396973771628
721.0,0.09576000000000003,0.00032,0.021924166823601095,0.0012299297836572917
722.0,0.09588000000000002,0.00036,0.021875349347859775,0.0012833038170552938
723.0,0.09594000000000001,0.00032,0.021900518881358206,0.0012299297836572919
724.0,0.09624,0.00032,0.022072936946735146,0.0010906396973771628
725.0,0.09630000000000001,0.0004000000000000001,0.022195413121552023,0.0014494861506789572
726.0,0.09654000000000001,0.0002,0.02204285083030942,0.0008761716542303613
727.0,0.09672,0.00024,0.022111782132856438,0.001111191916253657
728.0,0.09672,0.00032,0.022111782132856438,0.0012299297836572919
729.0,0.09696000000000002,0.00024,0.022233799004709433,0.000954733026303768
730.0,0.0972,0.00028000000000000003,0.022172874500983486,0.0010257295999049711
731.0,0.0972,0.00048,0.022172874500983486,0.0014247452368402534
732.0,0.0972,0.00048,0.022172874500983486,0.0013063945294843617
733.0,0.09738,0.0004,0.02230132486891958,0.0012060453783110543
734.0,0.09762,0.0004,0.0225607059850851,0.0013333333333333333
735.0,0.09774000000000001,0.00048,0.022583904163645557,0.0013063945294843617
736.0,0.09792,0.0004,0.022625488442743667,0.0012060453783110543
737.0,0.09797999999999998,0.0004,0.02277247141935751,0.0012060453783110546
738.0,0.09797999999999998,0.00028000000000000003,0.02277247141935751,0.0010257295999049711
739.0,0.09809999999999999,0.00016,0.02277758068404504,0.0007877855422677295
740.0,0.09827999999999999,8.0e-5,0.023022202722194463,0.0005628211765451587
741.0,0.0984,0.00012,0.02286720557718172,0.0006857864319910611
742.0,0.09846,0.00024,0.022868716225844025,0.0009547330263037681
743.0,0.09852,0.00024,0.022901845896227346,0.0009547330263037681
744.0,0.09870000000000001,0.00024,0.022936671709097398,0.0009547330263037681
745.0,0.09870000000000001,0.00024,0.022936671709097398,0.0009547330263037681
746.0,0.09870000000000001,8.0e-5,0.022936671709097398,0.0005628211765451588
747.0,0.09870000000000001,0.0002,0.022936671709097398,0.0010444659357341872
748.0,0.09881999999999999,8.0e-5,0.022969624210326913,0.0005628211765451588
749.0,0.09887999999999998,0.00028000000000000003,0.023001660019145654,0.0010257295999049711
750.0,0.09893999999999999,0.00024,0.02301770069869155,0.000954733026303768
751.0,0.09911999999999999,0.00012,0.023096320053203282,0.0006857864319910612
752.0,0.0993,0.00024,0.023,0.000954733026303768
753.0,0.09936,0.00032,0.02303073045855353,0.0010906396973771628
754.0,0.09954,0.00024,0.023058739222807795,0.0009547330263037681
755.0,0.09954,0.0002,0.023058739222807795,0.0008761716542303613
756.0,0.09978000000000002,8.0e-5,0.023083327316485377,0.0005628211765451587
757.0,0.09984000000000001,0.0002,0.023002292375879724,0.0008761716542303613
758.0,0.10002000000000001,0.00016,0.02297912095794789,0.0007877855422677295
759.0,0.10032,0.00012,0.023200000000000002,0.0006857864319910612
760.0,0.10032,8.0e-5,0.023200000000000002,0.0005628211765451588
761.0,0.10032,8.0e-5,0.023200000000000002,0.0005628211765451587
762.0,0.10038,0.0002,0.023274722925799296,0.0008761716542303613
763.0,0.1005,0.0002,0.023298458786327088,0.0008761716542303613
764.0,0.10062000000000001,0.00032,0.02335271056877747,0.0010906396973771628
765.0,0.10074,0.00043999999999999996,0.023343988908963654,0.0012578641509408805
766.0,0.10086,0.00024,0.02325659241826048,0.000954733026303768
767.0,0.10092000000000001,0.00024,0.02339199552294448,0.000954733026303768
768.0,0.10116,0.00032,0.023277300686993914,0.0010906396973771628
769.0,0.10122,0.00036,0.023287218499738124,0.0012833038170552938
770.0,0.10152,0.00036,0.022973185950739893,0.0011504939650586455
771.0,0.10169999999999998,0.00036,0.022920812297203528,0.0012833038170552938
772.0,0.10175999999999999,0.00032,0.022945310473542795,0.0010906396973771628
773.0,0.10187999999999998,0.00032,0.0228986700685671,0.0010906396973771628
774.0,0.10217999999999998,0.0004,0.02276288845707176,0.0012060453783110546
775.0,0.10229999999999999,0.00032,0.0227616104239333,0.0010906396973771628
