time,ABCD,ABC,sd_ABCD,sd_ABC
767.0,0.056280000000000004,0.08895999999999998,0.016354704633112872,0.018754081037351725
768.0,0.0564,0.08904,0.01624807680927192,0.018801418386210477
769.0,0.056760000000000005,0.08892,0.016368928437189106,0.018769026709884656
770.0,0.05682,0.08896000000000001,0.01636970594504595,0.01877130843074132
771.0,0.05694,0.08892000000000001,0.016236770838831446,0.018769026709884656
772.0,0.05694,0.08900000000000001,0.016236770838831446,0.018842247823184555
773.0,0.057,0.08916,0.016303931483485256,0.018875841007419344
774.0,0.05706000000000001,0.08924,0.016303819965104663,0.018964677426705417
775.0,0.05706000000000001,0.08943999999999999,0.016303819965104663,0.018886326623600826
776.0,0.05724,0.0894,0.016368928437189106,0.018747659786617302
777.0,0.057359999999999994,0.08939999999999998,0.016255236918381943,0.018782110551470957
778.0,0.05742,0.08963999999999998,0.016298466185503468,0.0186674891593688
779.0,0.05766,0.08951999999999999,0.016534151983642276,0.018776990002003877
780.0,0.05766,0.08971999999999998,0.016534151983642276,0.018832638764344278
781.0,0.05772,0.08983999999999998,0.01657555703163821,0.018834054692540746
782.0,0.0579,0.0898,0.016697849616587813,0.0189363633939006
783.0,0.057839999999999996,0.09004,0.016657403486410805,0.018962972958751573
784.0,0.057839999999999996,0.09012,0.016657403486410805,0.01887721088797524
785.0,0.05813999999999999,0.09008,0.016661223353534507,0.01879161644151052
786.0,0.058199999999999995,0.0902,0.01674406271977134,0.018816498241187335
787.0,0.058379999999999994,0.09016,0.01696745547966888,0.018816884745226865
788.0,0.05843999999999999,0.09031999999999998,0.017005239834185868,0.018763213525891075
789.0,0.05861999999999999,0.09028,0.016859957942361,0.018738002222028028
790.0,0.05861999999999999,0.09043999999999999,0.016859957942361,0.018795185285040154
791.0,0.05856,0.09068,0.016844097968239095,0.018710381712792067
792.0,0.058679999999999996,0.09072000000000001,0.016982986138539307,0.01876924197841896
793.0,0.05891999999999999,0.09063999999999998,0.01714918497930865,0.01879797968942515
794.0,0.05897999999999999,0.09092,0.01714229219848331,0.01863074465674001
795.0,0.05897999999999999,0.09119999999999999,0.01714229219848331,0.018683974659876548
796.0,0.05916,0.09128,0.017331421806019893,0.01856578802120946
797.0,0.05927999999999999,0.09124,0.017315888657530688,0.01855982410226645
798.0,0.059399999999999994,0.09144000000000001,0.017425164665975573,0.018597447419069386
799.0,0.059699999999999996,0.09132,0.01746424919657298,0.018519375603061588
800.0,0.059699999999999996,0.09136000000000001,0.01746424919657298,0.01842019094210031
801.0,0.05981999999999999,0.09155999999999999,0.017340546284778498,0.018474290079442672
802.0,0.05994,0.09168,0.017341385076274512,0.018472409127937236
803.0,0.06006,0.09172000000000001,0.01738327304675911,0.018486183757038387
804.0,0.06011999999999999,0.09183999999999999,0.017456022664763222,0.018439483329381695
805.0,0.06029999999999999,0.09176000000000001,0.017422555913110295,0.01844736985441162
806.0,0.06029999999999999,0.09187999999999999,0.017422555913110295,0.01837393850434947
807.0,0.06042,0.09196,0.017399164034254896,0.01825958721473531
808.0,0.06047999999999999,0.09195999999999999,0.017366215895970386,0.01824187656481812
809.0,0.06054,0.09208,0.01735396208362805,0.018237313287861122
810.0,0.06066,0.09219999999999999,0.017640758590161693,0.018125265584957712
811.0,0.060899999999999996,0.09207999999999998,0.01765065025843112,0.018130659339384434
812.0,0.060899999999999996,0.09236000000000001,0.01765065025843112,0.018015436702893423
813.0,0.06095999999999999,0.09251999999999999,0.017657756472337124,0.018065246505739447
814.0,0.06114,0.09256,0.017491712323268984,0.01818442001585784
815.0,0.061200000000000004,0.0928,0.017560285771126744,0.01822862661537693
816.0,0.06137999999999999,0.09268000000000001,0.017619307591389622,0.0182822318112423
817.0,0.06162,0.09256,0.017804085333019904,0.018334886986509646
818.0,0.06174,0.09256,0.017853851125177445,0.018343699548654658
819.0,0.061919999999999996,0.09256,0.017702182710820514,0.01837011186958343
820.0,0.0621,0.0928,0.017671240117001615,0.018299417664742416
821.0,0.062279999999999995,0.09276,0.017658992043715294,0.018199300685865526
822.0,0.062279999999999995,0.0928,0.017658992043715294,0.01822862661537693
823.0,0.062400000000000004,0.09299999999999999,0.017560285771126744,0.018408386318976656
824.0,0.06246,0.09299999999999999,0.017479234432996097,0.018373234815234837
825.0,0.06258,0.09308,0.01742005114281189,0.018438913616412853
826.0,0.06264,0.09324,0.01746310396235446,0.018446274705344993
827.0,0.0627,0.0934,0.01744341501176668,0.018522167990564904
828.0,0.06276000000000001,0.0934,0.017485994395515517,0.018452231531303973
829.0,0.063,0.09336,0.017591320173726173,0.018319013691415337
830.0,0.06324,0.0934,0.017548271088110592,0.018276219576821736
831.0,0.06330000000000001,0.09356,0.01750584318033683,0.0181744186963296
832.0,0.06348,0.09360000000000002,0.017626013832865432,0.01819312779567876
833.0,0.06354,0.09376,0.017603615331154926,0.018071194780868275
834.0,0.06354,0.09388,0.017603615331154926,0.018099210318171733
835.0,0.06354,0.09396,0.017603615331154926,0.018019024738460527
836.0,0.06366,0.09399999999999999,0.017558111308659387,0.01795617560685578
837.0,0.06372,0.09404,0.017658992043715294,0.017947127735083234
838.0,0.06396,0.09408,0.01766805026028622,0.01798297736047829
839.0,0.06414,0.09396,0.017657241625411987,0.018099567493018817
840.0,0.06426,0.094,0.017669593811249464,0.0180728045036254
841.0,0.06444000000000001,0.09396,0.01775837830433849,0.017965128961013852
842.0,0.0648,0.09384,0.017786613965666324,0.017874263423405538
843.0,0.06486,0.09388,0.017739427068743586,0.017838376517151908
844.0,0.06492,0.094,0.017732968781853247,0.01792915350635789
845.0,0.06516000000000001,0.09404,0.01782786378882022,0.018072759791040397
846.0,0.06522000000000001,0.09416000000000001,0.017861181880878384,0.01800040403586946
847.0,0.06546,0.094,0.018212782723830385,0.017920137084612747
848.0,0.06552000000000001,0.094,0.01820449494942489,0.017974167771296314
849.0,0.06564,0.09416000000000001,0.018247191564731268,0.01823234998179296
850.0,0.06582,0.09412000000000001,0.018398715370175366,0.018179397818698647
851.0,0.06588,0.09432,0.018290186141505207,0.01820360714614862
852.0,0.066,0.09432,0.018250778314661244,0.018168059440633273
853.0,0.0663,0.09424000000000002,0.018337740517106443,0.018062249264276267
854.0,0.06636,0.09432,0.018306878985283596,0.017935282084047172
855.0,0.06641999999999999,0.09452000000000002,0.018275766368709038,0.01802942600362535
856.0,0.06654,0.09464000000000002,0.01835201252278244,0.018203962272654885
857.0,0.0666,0.09468000000000001,0.018340219092574557,0.018131327874842774
858.0,0.06671999999999999,0.09488000000000002,0.01837547773033893,0.018184953265062993
859.0,0.06684,0.09496000000000002,0.018429620427206556,0.01818975180443842
860.0,0.0669,0.09504000000000001,0.018495699745911455,0.018211950788291506
861.0,0.06702,0.09508000000000001,0.018548315287378526,0.018447676484499822
862.0,0.06713999999999999,0.09524,0.01858043937243485,0.018402415300413394
863.0,0.06732,0.09548000000000002,0.01842093670503509,0.018358098975106273
864.0,0.06738,0.09560000000000002,0.018544393909064417,0.018374334317633433
865.0,0.06756000000000001,0.09564,0.01861807528378611,0.018545886309095587
866.0,0.06780000000000001,0.09564,0.01865475810617763,0.01848478489805258
867.0,0.06780000000000001,0.09571999999999999,0.01865475810617763,0.01845993751152189
868.0,0.06798,0.09571999999999999,0.018782099795477417,0.018538564772883143
869.0,0.06804,0.0958,0.018862565139353756,0.0184959728076414
870.0,0.06834,0.09568,0.018720819717872688,0.018646569267684217
871.0,0.0684,0.09584,0.018781034921624334,0.018709215576147162
872.0,0.06846000000000001,0.096,0.01880222423979771,0.018683974659876555
873.0,0.06858,0.096,0.018940192952842615,0.01870126663457248
874.0,0.06864,0.09607999999999998,0.018825900920129836,0.018701093793971228
875.0,0.06894,0.09604000000000001,0.018925595943541165,0.018791745447661243
876.0,0.069,0.09604000000000001,0.019002392193903088,0.018696901920215055
877.0,0.06912000000000001,0.09607999999999998,0.018982863085137892,0.018709733868073633
878.0,0.06918,0.09624,0.01902065862543814,0.01876011242455168
879.0,0.0693,0.0964,0.019133502269341834,0.018722859144517826
880.0,0.06954,0.09632,0.01907106327778959,0.018637899912042483
881.0,0.06954,0.09647999999999998,0.01907106327778959,0.018677745629978527
882.0,0.06978,0.09648,0.019024481835017454,0.018643102009195053
883.0,0.06984,0.09652,0.019041008376659046,0.018594275213276553
884.0,0.07007999999999999,0.09648,0.019181051255672283,0.01864310200919505
885.0,0.07007999999999999,0.09656,0.019181051255672283,0.018632175927625304
886.0,0.07014,0.09676,0.01925324057729692,0.018741796858757955
887.0,0.07044,0.09691999999999998,0.019364822840304104,0.019000095693538926
888.0,0.07061999999999999,0.09703999999999999,0.01936923521276131,0.01894698611463794
889.0,0.07092,0.09688000000000001,0.01949135006285422,0.018844006093624726
890.0,0.0711,0.09688000000000001,0.019397750572494928,0.01886971813849541
891.0,0.07128,0.09684,0.019452132390703456,0.018986821586021024
892.0,0.07134,0.09708,0.019482299658921173,0.019127261205204506
893.0,0.07134,0.09723999999999998,0.019482299658921173,0.01906666666666667
894.0,0.0714,0.09727999999999999,0.01951223392457339,0.019093644825629096
895.0,0.07164,0.09724000000000001,0.019387343575360986,0.01893055890897204
896.0,0.0717,0.0974,0.019360221636597598,0.019114751826109003
897.0,0.07176,0.09744,0.019276363293375173,0.019022750865872438
898.0,0.072,0.09748,0.01946558735073491,0.018844649322309188
899.0,0.07218,0.0974,0.019342933875425697,0.01888508577281196
900.0,0.07224,0.09743999999999998,0.01937045547875799,0.01892906481972881
901.0,0.0723,0.09744,0.019397750572494928,0.018911981131098623
902.0,0.07236000000000001,0.09767999999999999,0.01949955710452746,0.019130007101858894
903.0,0.07242000000000001,0.09775999999999999,0.01954491331174524,0.019198653151413586
904.0,0.07254000000000001,0.09776,0.01957911688973275,0.019265880239795467
905.0,0.07265999999999999,0.09787999999999998,0.01961251919287548,0.01914921735352454
906.0,0.07271999999999999,0.09795999999999999,0.01969365380014587,0.019124219136366263
907.0,0.07278,0.09812,0.019755873695044352,0.01908157924980704
908.0,0.0729,0.09819999999999998,0.019713862220183127,0.019114751826109003
909.0,0.07302,0.09856,0.019652527017709913,0.018911981131098623
910.0,0.07314,0.09863999999999999,0.019608810635667186,0.018977668960963544
911.0,0.07332,0.09863999999999999,0.019643735989784725,0.018994693570531317
912.0,0.07338,0.09867999999999999,0.01968580476106855,0.019010300238331723
913.0,0.07343999999999999,0.09872,0.01969069923501033,0.01901731268655437
914.0,0.07343999999999999,0.09899999999999999,0.01969069923501033,0.01908090165796177
915.0,0.07355999999999999,0.09928,0.01968146336022807,0.019375127239725565
916.0,0.07368,0.09931999999999999,0.01968996052445371,0.019546825415866994
917.0,0.07386,0.09939999999999997,0.019811750415989357,0.019574256439300962
918.0,0.07404,0.09931999999999999,0.019581438335135835,0.01959637154622707
919.0,0.0741,0.09939999999999997,0.01952853390205308,0.019524654189309508
920.0,0.07422,0.09943999999999999,0.019477819553159807,0.019529992474668446
921.0,0.07427999999999998,0.09948,0.019386593305684215,0.019477249095373617
922.0,0.07433999999999999,0.09960000000000001,0.019426224075156286,0.019384467383902395
923.0,0.07458,0.09956,0.019637718808456342,0.019437711965780504
924.0,0.0747,0.09952,0.019658447178110112,0.01930744348010305
925.0,0.07476,0.0996,0.019529371818785255,0.019392802997009177
926.0,0.07488,0.09968,0.019604823154241686,0.01945254780643441
927.0,0.07511999999999999,0.09963999999999999,0.019604823154241686,0.01936440554264969
928.0,0.07518,0.09983999999999998,0.01965992693965894,0.01945454167846655
929.0,0.07541999999999999,0.09975999999999999,0.01950766749022268,0.0195200596124276
930.0,0.07547999999999999,0.0998,0.01948761844677981,0.01962373331175567
931.0,0.07577999999999999,0.09971999999999999,0.019552353961979758,0.01974590099389253
932.0,0.0759,0.09975999999999999,0.01963994075162328,0.019750524861968412
933.0,0.07608,0.09979999999999999,0.01972317510857814,0.0197632451430897
934.0,0.07614,0.09983999999999998,0.019738195551680087,0.01975134313295062
935.0,0.07631999999999999,0.09988,0.01985547783358537,0.01979658168635804
936.0,0.07656,0.0998,0.019929329688130052,0.019673085752629226
937.0,0.07662,0.10003999999999999,0.019759554650851826,0.019805070261950806
938.0,0.07673999999999999,0.10012,0.019545657504231657,0.01973935207148452
939.0,0.07697999999999999,0.1002,0.019429218858578574,0.019918013774653152
940.0,0.07727999999999999,0.1002,0.019339643693248802,0.019755065837972454
941.0,0.0774,0.10027999999999998,0.019249557255829407,0.019745900993892535
942.0,0.07763999999999999,0.1002,0.019462224482781555,0.01960725489313699
943.0,0.07776,0.10028000000000001,0.01944540141945227,0.019704934520176527
944.0,0.07787999999999999,0.10039999999999999,0.019502540627033466,0.019426109681913602
945.0,0.07806,0.10052,0.019474832243413315,0.019485545017947657
946.0,0.07818,0.10056,0.019474085344374968,0.019372124094151164
947.0,0.07818,0.10059999999999998,0.019474085344374968,0.01934169098349496
948.0,0.07818,0.10063999999999998,0.019474085344374968,0.01935292633106832
949.0,0.07823999999999999,0.10063999999999998,0.019482766277358607,0.01931112622193734
950.0,0.0783,0.10059999999999998,0.019602875484803935,0.019316607184785665
951.0,0.07848,0.10067999999999999,0.019608532465601434,0.019330658122121536
952.0,0.07854,0.10084,0.019634755826432787,0.019499142690297074
953.0,0.07866,0.10076,0.01976029075973051,0.0194775810001181
954.0,0.07872,0.10096,0.01985914032745261,0.01958865885035409
955.0,0.07908,0.10076,0.019640033327133363,0.019651056979308783
956.0,0.07908,0.1008,0.019640033327133363,0.0196371118450795
957.0,0.07919999999999999,0.1008,0.019558769249251203,0.019694638556693237
958.0,0.07926,0.10088,0.019564253116334394,0.019715798925550223
959.0,0.07944,0.10092000000000001,0.019598144624613643,0.019709854992829953
960.0,0.07962000000000001,0.10104,0.019814686931208834,0.019658662983606752
961.0,0.07973999999999999,0.10112,0.019804407223003303,0.01951393182712124
962.0,0.07986,0.10120000000000001,0.019866737848153952,0.01959179378817529
963.0,0.07998,0.10124000000000001,0.019946382675016087,0.019560380488336235
964.0,0.0801,0.10116000000000001,0.020024984394500785,0.019540540608507413
965.0,0.08022,0.1012,0.020120636172845034,0.019567030609386974
966.0,0.08046000000000002,0.10116000000000001,0.020218713204266082,0.019573595902788447
967.0,0.08058,0.10124000000000001,0.020149531914256377,0.019593402311528594
968.0,0.08076,0.1012,0.020224557529714395,0.019739720506039733
969.0,0.08088,0.1012,0.020386805001809827,0.019624762753503878
970.0,0.08094,0.1012,0.02040490137197433,0.019731531449264986
971.0,0.08106,0.1014,0.020404901371974333,0.01973869705973932
972.0,0.08118,0.10152,0.020422002394921555,0.019750197544083022
973.0,0.08148,0.10148000000000001,0.02029204949548647,0.01965895072058383
974.0,0.08166000000000001,0.10148,0.020358513966129522,0.01949383741005595
975.0,0.08184,0.10144,0.02047650538366527,0.019633160980876467
976.0,0.08195999999999998,0.1016,0.02047117707678508,0.019595917942265426
977.0,0.08207999999999999,0.10156000000000001,0.020393938493403554,0.0194875355138622
978.0,0.08213999999999999,0.10172,0.020444070044880986,0.01958152087035018
979.0,0.0822,0.10192,0.02035145739699784,0.019599876313771768
980.0,0.08231999999999999,0.10187999999999998,0.020450916849862746,0.019591422571723534
981.0,0.08238,0.10195999999999998,0.02041131593459418,0.019657635317164326
982.0,0.0825,0.102,0.020349223795784178,0.019698741179080558
983.0,0.0828,0.10192,0.020199009876724155,0.01968216133323459
984.0,0.08285999999999999,0.10212,0.02012135907211764,0.019681956049625606
985.0,0.08297999999999998,0.10215999999999999,0.020055468535584455,0.019739065506520492
986.0,0.0831,0.10232,0.02011557515052363,0.019737100377541054
987.0,0.08321999999999999,0.10232,0.020030068306514492,0.019720716687449943
988.0,0.08357999999999999,0.10212,0.02011340575111761,0.019574916953524316
989.0,0.0837,0.10224,0.02004313530182523,0.019474469171069837
990.0,0.08387999999999998,0.10228,0.019999636360330517,0.019490520876580084
991.0,0.08411999999999999,0.10235999999999999,0.020054108624600414,0.01938109044059871
992.0,0.0843,0.10239999999999999,0.02025967782208161,0.019355264468001017
993.0,0.0846,0.10251999999999999,0.020529358135473828,0.019285457964199063
994.0,0.0846,0.10264,0.020529358135473828,0.019281812228841014
995.0,0.08477999999999998,0.10279999999999999,0.02051438519673451,0.01927577639306795
996.0,0.08501999999999998,0.10271999999999998,0.020592231544929753,0.01923700138332953
997.0,0.08507999999999999,0.10292,0.020738720921371825,0.019186316672950742
998.0,0.0852,0.10296,0.02071450962709253,0.019057552388234516
999.0,0.08526,0.10311999999999999,0.0208421775166695,0.018989247356109594
1000.0,0.08543999999999999,0.103,0.020804195381089494,0.018987502535227022
1001.0,0.08549999999999999,0.10296,0.02082611996333625,0.018981075104461606
1002.0,0.08549999999999999,0.103,0.02082611996333625,0.019021518914592018
1003.0,0.08561999999999999,0.103,0.02092158519980566,0.019165414978891834
1004.0,0.08561999999999999,0.10311999999999999,0.02092158519980566,0.019293208099947473
1005.0,0.08579999999999999,0.10307999999999998,0.02114022447631744,0.019236791349238613
1006.0,0.08585999999999999,0.10319999999999999,0.0211607698777285,0.01918753804326173
1007.0,0.0861,0.10339999999999998,0.02112086430738357,0.0194417025483829
1008.0,0.08634,0.10332,0.02119854197387598,0.019405757762670194
1009.0,0.08634,0.10332,0.02119854197387598,0.019405757762670194
1010.0,0.08634,0.1036,0.02119854197387598,0.0194593593591019
1011.0,0.08651999999999997,0.1036,0.021254817635709623,0.019384467383902395
1012.0,0.08669999999999999,0.10351999999999999,0.0213605413618833,0.01946583642895388
1013.0,0.08669999999999999,0.10364,0.0213605413618833,0.01943937480808714
1014.0,0.08681999999999998,0.1036,0.02156520766925702,0.019475962911063762
1015.0,0.087,0.10364,0.021599663297039023,0.019497484945292798
1016.0,0.08718,0.10359999999999997,0.021598905696185798,0.01958354287444311
1017.0,0.08724,0.10375999999999999,0.021631962883238733,0.019668525849460838
1018.0,0.08741999999999997,0.1038,0.021645994800634387,0.019615495832827595
1019.0,0.08753999999999998,0.10379999999999999,0.021643306754577207,0.01970591871299667
1020.0,0.08753999999999998,0.10391999999999997,0.021643306754577207,0.01960399876751597
1021.0,0.08765999999999999,0.10400000000000001,0.02174053608103786,0.019645340260209136
1022.0,0.08771999999999998,0.10400000000000001,0.021688371412935885,0.019653565230324656
1023.0,0.08777999999999998,0.1042,0.021719785701269957,0.01996663884249592
1024.0,0.08783999999999999,0.10428000000000001,0.021734262854262665,0.0199980201040205
1025.0,0.08789999999999999,0.10448,0.02173183672110407,0.01997396284964984
1026.0,0.08802,0.10452,0.021743212106937485,0.019904052681082647
1027.0,0.08819999999999999,0.10452,0.02176736506374122,0.01991217078709766
1028.0,0.08849999999999998,0.10447999999999999,0.021898526309901648,0.019844079085396604
1029.0,0.08867999999999998,0.10443999999999999,0.022034353343647898,0.019734766532721132
1030.0,0.08879999999999999,0.10452,0.02182575626097837,0.019691807248885838
1031.0,0.08897999999999998,0.10452,0.02184332642000547,0.01967538584325116
1032.0,0.08939999999999998,0.10432000000000001,0.022131836386034075,0.0195767745302974
1033.0,0.08969999999999997,0.10435999999999998,0.022129782482601872,0.019678999728213582
1034.0,0.08987999999999997,0.1044,0.022106847972352982,0.019632996344280857
1035.0,0.08993999999999998,0.10452,0.022016440138306562,0.01964250184645222
1036.0,0.09017999999999998,0.10447999999999999,0.02204878887624195,0.019556951281688655
1037.0,0.09023999999999999,0.10459999999999998,0.022171562457756144,0.01949151589587613
1038.0,0.09047999999999998,0.10456,0.022331062752058255,0.01958783378332664
1039.0,0.09047999999999998,0.10464000000000001,0.022265831956773428,0.019568847640568873
1040.0,0.09047999999999998,0.10479999999999999,0.022265831956773428,0.019694638556693237
1041.0,0.09083999999999998,0.10472,0.022336598585362907,0.019673126828034206
1042.0,0.09101999999999999,0.10472,0.022337168372671835,0.019681340185951555
1043.0,0.09113999999999997,0.10472,0.022380104801119474,0.01960729610645131
1044.0,0.09119999999999998,0.10467999999999998,0.022352547139786186,0.019612859108866367
1045.0,0.09119999999999998,0.10492000000000001,0.022352547139786186,0.01965237282303991
1046.0,0.09155999999999999,0.10479999999999999,0.022378886153125346,0.019587668765750754
1047.0,0.09168,0.10479999999999999,0.022483610192153912,0.019653565230324656
1048.0,0.09173999999999999,0.10484,0.022567796847398607,0.019598350786108346
1049.0,0.09185999999999998,0.10488,0.02257424115305681,0.019699397519372584
1050.0,0.09191999999999999,0.10488,0.022561108934705233,0.019691191693318878
1051.0,0.09209999999999997,0.10492000000000001,0.022423607689624384,0.01984061745536416
1052.0,0.09233999999999998,0.10507999999999999,0.022561350701022876,0.01973443895346612
1053.0,0.09258,0.105,0.022567152315619343,0.019746883144926793
1054.0,0.09282,0.10507999999999999,0.022730916071609288,0.019750811260668397
1055.0,0.09299999999999999,0.10503999999999998,0.022731635944807684,0.01985498945002505
1056.0,0.09335999999999998,0.10503999999999998,0.02243892721467438,0.01982240340543186
1057.0,0.09341999999999999,0.10527999999999998,0.022470263177647193,0.02005148927691463
1058.0,0.09348,0.10535999999999998,0.022404220381639948,0.02006228684710079
1059.0,0.09372,0.10527999999999997,0.022478757649268464,0.020131928508082517
1060.0,0.09395999999999999,0.10531999999999998,0.02264701465375233,0.020060957609297225
1061.0,0.09395999999999999,0.1054,0.02264701465375233,0.02010377119253042
1062.0,0.09419999999999998,0.10527999999999998,0.022715633383201095,0.020003070471375846
1063.0,0.09437999999999999,0.1054,0.02273731414537466,0.020087686564538774
1064.0,0.09455999999999999,0.10543999999999999,0.02253272367832252,0.020145089884749744
1065.0,0.09480000000000001,0.10536,0.022546920773436813,0.020054229509311024
1066.0,0.09503999999999997,0.10523999999999999,0.022606837260198315,0.02006611294917102
1067.0,0.09503999999999997,0.10531999999999998,0.022606837260198315,0.020141359026499266
1068.0,0.09509999999999998,0.10536,0.02264950330581225,0.01996538418504802
1069.0,0.09515999999999998,0.10539999999999998,0.022627738407860063,0.020087686564538774
1070.0,0.09515999999999998,0.10547999999999998,0.022627738407860063,0.020025478720365163
1071.0,0.09521999999999999,0.1056,0.02267004431162209,0.019947405593184038
1072.0,0.09534,0.10555999999999999,0.022657850335329296,0.020091869806546935
1073.0,0.09552,0.10559999999999999,0.022654399532581266,0.020276871434013563
1074.0,0.09564,0.1056,0.02262452410348317,0.02033258816319608
1075.0,0.09564,0.10588000000000002,0.02262452410348317,0.02030439072782739
1076.0,0.09569999999999998,0.10592,0.022697617015489054,0.02028069689795365
1077.0,0.09581999999999997,0.10612,0.022602574270121613,0.020344150128340198
1078.0,0.09599999999999997,0.10612,0.022627416997969524,0.02030439072782739
1079.0,0.09611999999999998,0.10620000000000002,0.022594931048598246,0.020327619664193868
1080.0,0.0963,0.10620000000000002,0.02268159045249132,0.020271889279233322
1081.0,0.09648,0.10620000000000002,0.02254175922795089,0.02011984296181461
1082.0,0.09653999999999999,0.10636000000000001,0.022596781749942743,0.02000480750300595
1083.0,0.09671999999999999,0.10624,0.022664028366955902,0.019958097518692923
1084.0,0.09677999999999998,0.10628,0.02263794079938287,0.020038387402607268
1085.0,0.09689999999999997,0.10632,0.022504544995501363,0.02017443126255798
1086.0,0.09713999999999999,0.10636000000000001,0.02247738257165917,0.020293562695315154
1087.0,0.0972,0.10647999999999999,0.022546920773436806,0.020330839390025935
1088.0,0.09744,0.10640000000000001,0.022484257118744622,0.02012486275754697
1089.0,0.09756000000000001,0.10644,0.022411360755409095,0.020299932825683754
1090.0,0.09756000000000001,0.10664,0.022411360755409095,0.02041366149806486
1091.0,0.09761999999999998,0.10671999999999998,0.02233391224939411,0.02031573008505697
1092.0,0.0978,0.10664,0.022425634682414028,0.020262679033537536
1093.0,0.09797999999999998,0.1066,0.022483205853582034,0.020271889279233322
1094.0,0.09803999999999999,0.10664000000000001,0.022421093964065504,0.02015872370499039
1095.0,0.09834,0.10647999999999999,0.022464436540694917,0.02021924275975185
1096.0,0.0984,0.10656,0.022482316283126733,0.020209168836211575
1097.0,0.09857999999999999,0.1066,0.02247026317764719,0.02011984296181461
1098.0,0.09857999999999999,0.10679999999999999,0.02247026317764719,0.020201010075756313
1099.0,0.09876,0.10687999999999999,0.022618094124354993,0.0202695372767644
1100.0,0.09876,0.10704000000000001,0.022618094124354993,0.020237938171022794
1101.0,0.09881999999999998,0.10707999999999998,0.02255425781209715,0.02019584915848609
1102.0,0.09899999999999999,0.10703999999999997,0.02268359439210317,0.02010172111833193
1103.0,0.09924,0.10695999999999999,0.02268231189114709,0.02012984115810418
1104.0,0.09942000000000001,0.10696,0.02272771635930656,0.020209968537403228
1105.0,0.09948,0.10711999999999999,0.022774467362297712,0.020225636297441018
1106.0,0.09966,0.10704000000000001,0.02270594635772753,0.020261881412737524
1107.0,0.09966,0.10715999999999999,0.02270594635772753,0.020326983608648444
1108.0,0.09977999999999998,0.10735999999999998,0.022798006292417128,0.020480845942124813
1109.0,0.09996,0.10740000000000002,0.022647014653752327,0.020501786076418616
1110.0,0.10013999999999999,0.10735999999999998,0.022766722126025003,0.02040970258470122
1111.0,0.10037999999999998,0.1074,0.022817138694012844,0.020343514589632388
1112.0,0.10049999999999999,0.10747999999999999,0.022793539754620267,0.020409187869558885
1113.0,0.10056,0.10751999999999999,0.02278947125319058,0.020350702963561507
1114.0,0.10067999999999998,0.10772000000000002,0.02284461344904666,0.020445581874376142
1115.0,0.10073999999999998,0.10776,0.022887789519543147,0.020607500840933886
1116.0,0.10085999999999999,0.10779999999999999,0.022894143752973557,0.02055689321336905
1117.0,0.10097999999999999,0.10779999999999999,0.022947449848413536,0.020580465387244177
1118.0,0.10103999999999999,0.10804,0.02284684183466463,0.02073786367731715
1119.0,0.1011,0.10808,0.02264950330581225,0.02069483905799617
1120.0,0.10116,0.10819999999999999,0.022723956121639157,0.020658845049708826
1121.0,0.10134,0.1082,0.02259356304147469,0.020627528923624117
1122.0,0.10164,0.10827999999999999,0.022720755429182525,0.0207593620111773
1123.0,0.10164,0.10835999999999998,0.022720755429182525,0.02062533501411418
1124.0,0.10175999999999999,0.10848,0.022738353662319688,0.020665923740312314
1125.0,0.10193999999999999,0.10848,0.02298608274587038,0.020712793099430072
1126.0,0.102,0.10872,0.023025677366405928,0.020884521357293115
1127.0,0.10217999999999998,0.10888,0.022953787566246307,0.020660448722477964
1128.0,0.10217999999999998,0.10895999999999999,0.022953787566246307,0.020750523907223224
1129.0,0.10229999999999999,0.10907999999999998,0.02295252016267891,0.020662599795355625
1130.0,0.10247999999999999,0.10895999999999999,0.023083721143225194,0.02073494098804667
1131.0,0.10259999999999998,0.10903999999999998,0.022986161844980476,0.020645110948130214
1132.0,0.10271999999999998,0.10899999999999999,0.023030098882667757,0.020572610996962032
1133.0,0.10289999999999999,0.10891999999999999,0.02303159884711753,0.02064695051712397
1134.0,0.10296,0.10904,0.02303704526508238,0.02073104342806125
1135.0,0.10308,0.10912,0.02287324757321213,0.02077356517550635
1136.0,0.1032,0.10911999999999997,0.02281944943961779,0.02082795324470545
1137.0,0.10338000000000001,0.10912,0.022721315582909848,0.0207579995532938
1138.0,0.10343999999999999,0.1092,0.022837290079644263,0.020730107904624463
1139.0,0.1035,0.1092,0.022793539754620267,0.02064417153052692
1140.0,0.10386,0.109,0.02291002162611574,0.020666666666666667
1141.0,0.10416,0.10887999999999998,0.02303388807822075,0.020816310621212104
1142.0,0.10427999999999998,0.10904,0.022927236680816594,0.020839899571289063
1143.0,0.10452,0.10896,0.02302851986717182,0.020897982117076677
1144.0,0.10475999999999999,0.1088,0.02295323308579663,0.021058840126529938
1145.0,0.10488,0.10876,0.022858934994677886,0.020902428451056
1146.0,0.10493999999999999,0.10887999999999998,0.02289096685673988,0.02075410632363941
1147.0,0.105,0.10891999999999999,0.02290692630466324,0.020771814625310973
1148.0,0.10548,0.10868,0.02298109895307248,0.02066416407135011
1149.0,0.10553999999999998,0.1088,0.023027177618868303,0.02061675301909845
1150.0,0.10553999999999998,0.10884,0.023027177618868303,0.020626902116146546
