time,ABCD,ABC,sd_ABCD,sd_ABC
405.0,0.016875,0.044,0.022847692344185343,0.03537676004830221
406.0,0.016875,0.044,0.022847692344185343,0.03537676004830221
407.0,0.017249999999999998,0.04375,0.023488391717070487,0.035243560913429076
408.0,0.017249999999999998,0.044,0.023488391717070487,0.03555476640538388
409.0,0.017249999999999998,0.044,0.023488391717070487,0.03555476640538388
410.0,0.017249999999999998,0.04425,0.023488391717070487,0.035685034919020565
411.0,0.017249999999999998,0.044500000000000005,0.023488391717070487,0.03563635075241985
412.0,0.017249999999999998,0.045,0.023488391717070487,0.03588702812826367
413.0,0.017249999999999998,0.045,0.023488391717070487,0.03588702812826367
414.0,0.017249999999999998,0.04575,0.023488391717070487,0.03607214292150516
415.0,0.017249999999999998,0.0455,0.023488391717070487,0.03630329589623087
416.0,0.017249999999999998,0.0455,0.023488391717070487,0.03630329589623087
417.0,0.017625,0.0455,0.023509548350327012,0.036476781047065476
418.0,0.017625,0.04575,0.023509548350327012,0.03624673444016382
419.0,0.017625,0.04575,0.023509548350327012,0.03624673444016382
420.0,0.017625,0.04575,0.023509548350327012,0.03693684891921356
421.0,0.017625,0.046,0.023509548350327012,0.036707965722370776
422.0,0.017625,0.046,0.023509548350327012,0.03636237371545238
423.0,0.017625,0.04625,0.023509548350327012,0.03612810400491422
424.0,0.017625,0.04649999999999999,0.023509548350327012,0.03624063794118197
425.0,0.017625,0.04625,0.023509548350327012,0.03612810400491422
426.0,0.017625,0.04625,0.023509548350327012,0.03612810400491422
427.0,0.017625,0.04649999999999999,0.023509548350327012,0.03624063794118197
428.0,0.017625,0.04649999999999999,0.023509548350327012,0.03624063794118197
429.0,0.017625,0.04675,0.023509548350327012,0.036002069244683556
430.0,0.017625,0.0475,0.023509548350327012,0.03667011003115439
431.0,0.017625,0.0475,0.023509548350327012,0.03667011003115439
432.0,0.017625,0.048,0.023509548350327012,0.036528665926138536
433.0,0.017625,0.04825,0.023509548350327012,0.036799861385334025
434.0,0.018375,0.048,0.024129739289553424,0.036872699380381145
435.0,0.018375,0.048,0.024129739289553424,0.036872699380381145
436.0,0.018375,0.048,0.024129739289553424,0.036872699380381145
437.0,0.01875,0.048499999999999995,0.02413268247908557,0.03637973128659486
438.0,0.01875,0.04875,0.02413268247908557,0.03647591567380351
439.0,0.01875,0.04875,0.02413268247908557,0.03647591567380351
440.0,0.01875,0.049249999999999995,0.02413268247908557,0.036662362006269975
441.0,0.01875,0.049249999999999995,0.02413268247908557,0.036662362006269975
442.0,0.01875,0.049249999999999995,0.02413268247908557,0.036662362006269975
443.0,0.01875,0.048999999999999995,0.02413268247908557,0.03639708058000634
444.0,0.019125,0.04875,0.024129739289553424,0.03595293640808268
445.0,0.0195,0.04850000000000001,0.024120907566221088,0.03567884244170203
446.0,0.0195,0.04825,0.024120907566221088,0.03540084316749669
447.0,0.0195,0.048499999999999995,0.024120907566221088,0.035144003899684084
448.0,0.019874999999999997,0.048999999999999995,0.02410618083698566,0.0351619629196613
449.0,0.020625,0.04825,0.024642327775228907,0.03468017656334302
450.0,0.020625,0.04850000000000001,0.024642327775228907,0.0347828763164935
451.0,0.020625,0.04875,0.024642327775228907,0.03488346399952362
452.0,0.020625,0.04875,0.024642327775228907,0.034519610880679626
453.0,0.020625,0.04875,0.024642327775228907,0.034519610880679626
454.0,0.020625,0.04875,0.024642327775228907,0.034519610880679626
455.0,0.020625,0.049,0.024642327775228907,0.0348010216963685
456.0,0.020625,0.049249999999999995,0.024642327775228907,0.034534238609872904
457.0,0.021,0.049249999999999995,0.025181161789935524,0.0347165651957376
458.0,0.021,0.0495,0.025181161789935524,0.034811904384401134
459.0,0.021,0.049249999999999995,0.025181161789935524,0.0347165651957376
460.0,0.021,0.049249999999999995,0.025181161789935524,0.0347165651957376
461.0,0.021375,0.048999999999999995,0.025144468938154533,0.03443629750508301
462.0,0.021375,0.048999999999999995,0.025144468938154533,0.03443629750508301
463.0,0.021375,0.048999999999999995,0.025144468938154533,0.03461913991544054
464.0,0.021375,0.049249999999999995,0.025144468938154533,0.034534238609872904
465.0,0.021375,0.049249999999999995,0.025144468938154533,0.034534238609872904
466.0,0.021375,0.048999999999999995,0.025144468938154533,0.034252479081554425
467.0,0.021375,0.049249999999999995,0.025144468938154533,0.03398138973739668
468.0,0.021375,0.0495,0.025144468938154533,0.0340787857231392
469.0,0.021375,0.05,0.025144468938154533,0.03426722084211709
470.0,0.022125,0.04975,0.025614604321469708,0.03398882020591328
471.0,0.022125,0.05,0.025614604321469708,0.034082490543036345
472.0,0.022875,0.0495,0.0260544665512984,0.03389302839430808
473.0,0.022875,0.0495,0.0260544665512984,0.03389302839430808
474.0,0.022875,0.04975,0.0260544665512984,0.034174056850426196
475.0,0.022875,0.05025,0.0260544665512984,0.034358294838982104
476.0,0.022875,0.05075,0.0260544665512984,0.0347165651957376
477.0,0.022875,0.051000000000000004,0.0260544665512984,0.03461913991544054
478.0,0.022875,0.05175,0.0260544665512984,0.03431416793705074
479.0,0.022875,0.05175,0.0260544665512984,0.03431416793705074
480.0,0.022875,0.052000000000000005,0.0260544665512984,0.033650010881472715
481.0,0.022875,0.052000000000000005,0.0260544665512984,0.033650010881472715
482.0,0.023625000000000004,0.05175,0.02592329156288887,0.03394421299661543
483.0,0.024,0.0515,0.025849213105659873,0.0340491326518523
484.0,0.024,0.05175,0.025849213105659873,0.03431416793705074
485.0,0.024,0.05225,0.025849213105659873,0.03446836494262793
486.0,0.024,0.05225,0.025849213105659873,0.03446836494262793
487.0,0.024,0.05274999999999999,0.025849213105659873,0.03479648623849044
488.0,0.02475,0.05225,0.025683829366141858,0.03483275336620272
489.0,0.025124999999999998,0.05249999999999999,0.025592412760603308,0.03472474738292679
490.0,0.025124999999999998,0.053,0.025592412760603308,0.0357601437187811
491.0,0.025124999999999998,0.053,0.025592412760603308,0.0357601437187811
492.0,0.0255,0.053,0.026046287468833078,0.0357601437187811
493.0,0.0255,0.053500000000000006,0.026046287468833078,0.03571421356414069
494.0,0.0255,0.05325,0.026046287468833078,0.03582628542387178
495.0,0.0255,0.05325,0.026046287468833078,0.03582628542387178
496.0,0.025875,0.05325,0.026487025125521365,0.03547210456147481
497.0,0.025875,0.053500000000000006,0.026487025125521365,0.035358910125349245
498.0,0.025875,0.053500000000000006,0.026487025125521365,0.03553700589355817
499.0,0.025875,0.054000000000000006,0.026487025125521365,0.03583773757289144
500.0,0.02625,0.05375,0.026915271096197752,0.03595293640808267
501.0,0.02625,0.05375,0.026915271096197752,0.03595293640808267
502.0,0.02625,0.054000000000000006,0.026915271096197752,0.0360134654951408
503.0,0.02625,0.054000000000000006,0.026915271096197752,0.0360134654951408
504.0,0.02625,0.054000000000000006,0.026915271096197752,0.03512603569773259
505.0,0.02625,0.05425000000000001,0.026915271096197752,0.03500631256204971
506.0,0.02625,0.05425000000000001,0.026915271096197752,0.03500631256204971
507.0,0.02625,0.054500000000000014,0.026915271096197752,0.03488436887660707
508.0,0.02625,0.054500000000000014,0.026915271096197752,0.03488436887660707
509.0,0.02625,0.05475000000000001,0.026915271096197752,0.03512154221090992
510.0,0.02625,0.05425,0.026915271096197752,0.03500631256204971
511.0,0.026625,0.05425000000000001,0.0273316125659381,0.03554322308219539
512.0,0.026625,0.0545,0.0273316125659381,0.0356009022698055
513.0,0.026625,0.0545,0.0273316125659381,0.0356009022698055
514.0,0.026625,0.05475000000000001,0.0273316125659381,0.03547922282865357
515.0,0.026625,0.05475000000000001,0.0273316125659381,0.03547922282865357
516.0,0.026999999999999996,0.0545,0.02773658561932564,0.035064874939823396
517.0,0.026999999999999996,0.0545,0.02773658561932564,0.035064874939823396
518.0,0.026999999999999996,0.05475000000000001,0.02773658561932564,0.03530083554108868
519.0,0.026999999999999996,0.05475000000000001,0.02773658561932564,0.03530083554108868
520.0,0.026999999999999996,0.05475000000000001,0.02773658561932564,0.03530083554108868
521.0,0.026999999999999996,0.05475000000000001,0.02773658561932564,0.03530083554108868
522.0,0.026999999999999996,0.05475000000000001,0.02773658561932564,0.03530083554108868
523.0,0.026999999999999996,0.05500000000000001,0.02773658561932564,0.03553345272593507
524.0,0.026999999999999996,0.055,0.02773658561932564,0.03571067802846266
525.0,0.026999999999999996,0.0555,0.02773658561932564,0.03563635075241985
526.0,0.026999999999999996,0.0555,0.02773658561932564,0.03581306685521023
527.0,0.026999999999999996,0.05575,0.02773658561932564,0.03603712311525772
528.0,0.027375000000000003,0.05525,0.0281306812443767,0.036114121863611716
529.0,0.02775,0.0555,0.02900822767297707,0.035813066855210234
530.0,0.02775,0.0555,0.02900822767297707,0.035813066855210234
531.0,0.02775,0.0555,0.02900822767297707,0.035813066855210234
532.0,0.02775,0.05575,0.02900822767297707,0.03586151111983403
533.0,0.028125,0.05600000000000001,0.02888800867928673,0.03625805379010937
534.0,0.028125,0.05625000000000001,0.02888800867928673,0.036475915673803504
535.0,0.028125,0.05625000000000001,0.02888800867928673,0.036475915673803504
536.0,0.028125,0.0565,0.02888800867928673,0.03634500785471914
537.0,0.028125,0.0565,0.02888800867928673,0.03634500785471914
538.0,0.028125,0.05675000000000001,0.02888800867928673,0.0365588981002304
539.0,0.028125,0.057,0.02888800867928673,0.03676982733193347
540.0,0.028125,0.057,0.02888800867928673,0.03676982733193347
541.0,0.028125,0.057,0.02888800867928673,0.03676982733193347
542.0,0.0285,0.056749999999999995,0.028762349126466136,0.03690264970914088
543.0,0.028875,0.056500000000000015,0.029123073482908858,0.03703329105635423
544.0,0.028875,0.0565,0.029123073482908858,0.03770901347118082
545.0,0.028875,0.0565,0.029123073482908858,0.03770901347118082
546.0,0.028875,0.056749999999999995,0.029123073482908858,0.03774833597242227
547.0,0.028875,0.057,0.029123073482908858,0.03778594682918211
548.0,0.02925,0.057,0.028988634136345733,0.037281349089041696
549.0,0.02925,0.057,0.028988634136345733,0.037281349089041696
550.0,0.02925,0.057,0.028988634136345733,0.037281349089041696
551.0,0.02925,0.057,0.028988634136345733,0.037281349089041696
552.0,0.02925,0.05725,0.028988634136345733,0.03748652956716451
553.0,0.029625000000000002,0.05675000000000001,0.0293368950144849,0.03741235549166002
554.0,0.029625000000000002,0.05675000000000001,0.0293368950144849,0.03741235549166002
555.0,0.029625000000000002,0.05675000000000001,0.0293368950144849,0.03741235549166002
556.0,0.029625000000000002,0.057,0.0293368950144849,0.03711162523081853
557.0,0.030000000000000006,0.05725,0.029193710406057106,0.03748652956716451
558.0,0.030000000000000006,0.05725,0.029193710406057106,0.03748652956716451
559.0,0.030000000000000006,0.05725,0.029193710406057106,0.03748652956716451
560.0,0.030000000000000006,0.05725,0.029193710406057106,0.03748652956716451
561.0,0.030000000000000006,0.05750000000000001,0.029193710406057106,0.03718300361153948
562.0,0.030000000000000006,0.05775000000000001,0.029193710406057106,0.03721609703861864
563.0,0.030000000000000006,0.05750000000000001,0.029193710406057106,0.03718300361153948
564.0,0.030000000000000006,0.05775000000000001,0.029193710406057106,0.03721609703861864
565.0,0.030000000000000006,0.05800000000000001,0.029193710406057106,0.03775251680686369
566.0,0.030375,0.05800000000000001,0.02904492992839636,0.03775251680686369
567.0,0.030750000000000003,0.05725,0.030329628478376777,0.03798840200467357
568.0,0.030750000000000003,0.0575,0.030329628478376777,0.038353091087415574
569.0,0.030750000000000003,0.05825,0.030329628478376777,0.03778176969402203
570.0,0.030750000000000003,0.057999999999999996,0.030329628478376777,0.03758492068138847
571.0,0.030750000000000003,0.058249999999999996,0.030329628478376777,0.03761430390936218
572.0,0.030750000000000003,0.058249999999999996,0.030329628478376777,0.03761430390936218
573.0,0.031125000000000003,0.05799999999999999,0.03064412668032816,0.03775251680686369
574.0,0.0315,0.05799999999999999,0.03095084078752216,0.037584920681388474
575.0,0.0315,0.05799999999999999,0.03095084078752216,0.037584920681388474
576.0,0.0315,0.058249999999999996,0.03095084078752216,0.03811449391589303
577.0,0.0315,0.058499999999999996,0.03095084078752216,0.03797593602759144
578.0,0.0315,0.058499999999999996,0.03095084078752216,0.037809330257827296
579.0,0.0315,0.05874999999999999,0.03095084078752216,0.03783520219653286
580.0,0.0315,0.059,0.03095084078752216,0.03785938897200183
581.0,0.0315,0.059,0.03095084078752216,0.03785938897200183
582.0,0.0315,0.05925,0.03095084078752216,0.0375471084577142
583.0,0.03187500000000001,0.059,0.03079209978372552,0.03701623995224285
584.0,0.03187500000000001,0.059,0.03079209978372552,0.03701623995224285
585.0,0.03187500000000001,0.05925,0.03079209978372552,0.03720931104284018
586.0,0.03187500000000001,0.05949999999999999,0.03079209978372552,0.03756811994715248
587.0,0.03187500000000001,0.05949999999999999,0.03079209978372552,0.03756811994715248
588.0,0.03225,0.05975,0.03108821758684908,0.037755025085303796
589.0,0.03225,0.05975,0.03108821758684908,0.037755025085303796
590.0,0.032625,0.05975,0.031826500535931314,0.03758744014382539
591.0,0.032625,0.06,0.031826500535931314,0.03743681545638132
592.0,0.032625,0.06,0.031826500535931314,0.03743681545638132
593.0,0.033375,0.05949999999999999,0.03237519743709541,0.03723051317281446
594.0,0.033375,0.05949999999999999,0.03237519743709541,0.03723051317281446
595.0,0.033375,0.06,0.03237519743709541,0.037267799624996496
596.0,0.033375,0.06,0.03237519743709541,0.037267799624996496
597.0,0.033375,0.060250000000000005,0.03237519743709541,0.037283889065364194
598.0,0.033375,0.060250000000000005,0.03237519743709541,0.037283889065364194
599.0,0.033375,0.060500000000000005,0.03237519743709541,0.037298278997315894
600.0,0.033375,0.06075000000000001,0.03237519743709541,0.03747979253524289
601.0,0.033375,0.060500000000000005,0.03237519743709541,0.03746715733529672
602.0,0.033375,0.060250000000000005,0.03237519743709541,0.03745283228895575
603.0,0.033375,0.060250000000000005,0.03237519743709541,0.03745283228895575
604.0,0.033375,0.060250000000000005,0.03237519743709541,0.03745283228895575
605.0,0.03375,0.06,0.032201425716601714,0.037267799624996496
606.0,0.03375,0.06,0.032201425716601714,0.037267799624996496
607.0,0.03375,0.05975000000000001,0.032201425716601714,0.03690949208619114
608.0,0.034125,0.05975000000000001,0.03289748194287548,0.03741910466512252
609.0,0.034499999999999996,0.05975,0.033574882386580705,0.0377550250853038
610.0,0.034499999999999996,0.060250000000000005,0.033574882386580705,0.037788452888642736
611.0,0.034875,0.060250000000000005,0.033394593329405343,0.03812111877909274
612.0,0.034875,0.06075000000000001,0.033394593329405343,0.03864089397087866
613.0,0.034875,0.06075000000000001,0.033394593329405343,0.03864089397087866
614.0,0.03525,0.060500000000000005,0.03363406011768428,0.03862863856223407
615.0,0.03525,0.06075000000000001,0.03363406011768428,0.03896628301649019
616.0,0.03525,0.061000000000000006,0.03363406011768428,0.03881450317298492
617.0,0.03525,0.061250000000000006,0.03363406011768428,0.038985719996382825
618.0,0.035625,0.061000000000000006,0.03428448827623998,0.03881450317298492
619.0,0.035625,0.061000000000000006,0.03428448827623998,0.03881450317298492
620.0,0.036000000000000004,0.061750000000000006,0.03491873683022027,0.03867355607380758
621.0,0.036000000000000004,0.06200000000000001,0.03491873683022027,0.03867763689730276
622.0,0.036000000000000004,0.0625,0.03491873683022027,0.03916747259003202
623.0,0.036000000000000004,0.0625,0.03491873683022027,0.03916747259003202
624.0,0.036000000000000004,0.06275,0.03491873683022027,0.0388429562794241
625.0,0.036000000000000004,0.06275,0.03491873683022027,0.0388429562794241
626.0,0.036000000000000004,0.06325000000000001,0.03491873683022027,0.03964090709294523
627.0,0.036000000000000004,0.0635,0.03491873683022027,0.0396353326712366
628.0,0.036750000000000005,0.063,0.0361420807370024,0.039485325237243636
629.0,0.036750000000000005,0.063,0.0361420807370024,0.039485325237243636
630.0,0.036750000000000005,0.063,0.0361420807370024,0.039485325237243636
631.0,0.036750000000000005,0.063,0.0361420807370024,0.039485325237243636
632.0,0.036750000000000005,0.063,0.0361420807370024,0.039485325237243636
633.0,0.036750000000000005,0.063,0.0361420807370024,0.039485325237243636
634.0,0.0375,0.0625,0.036149940274061064,0.03884376891907354
635.0,0.037875,0.06225,0.03634392221291177,0.03835226805087887
636.0,0.037875,0.06225,0.03634392221291177,0.03835226805087887
637.0,0.037875,0.06225,0.03634392221291177,0.03835226805087887
638.0,0.037875,0.06225,0.03634392221291177,0.03835226805087887
639.0,0.037875,0.06225,0.03634392221291177,0.03835226805087887
640.0,0.03825,0.06225,0.03730251027380427,0.03802162462854446
641.0,0.038625,0.0625,0.037482950669725706,0.03868090124612043
642.0,0.039375,0.06225000000000001,0.03930323546709378,0.03835226805087887
643.0,0.039375,0.06225000000000001,0.03930323546709378,0.03835226805087887
644.0,0.039375,0.06225000000000001,0.03930323546709378,0.03835226805087887
645.0,0.039375,0.06225000000000001,0.03930323546709378,0.03835226805087887
646.0,0.039375,0.06200000000000001,0.03930323546709378,0.03818482431648479
647.0,0.039375,0.062250000000000014,0.03930323546709378,0.03785521994081763
648.0,0.039375,0.0625,0.03930323546709378,0.03802245482221092
649.0,0.039375,0.06225000000000001,0.03930323546709378,0.03835226805087887
650.0,0.03975,0.062250000000000014,0.03946373479077169,0.03818730419943521
651.0,0.03975,0.0625,0.03946373479077169,0.03851734490571564
652.0,0.03975,0.06275,0.03946373479077169,0.03884295627942411
653.0,0.03975,0.06275,0.03946373479077169,0.03884295627942411
654.0,0.03975,0.062250000000000014,0.03946373479077169,0.03851652537902046
655.0,0.03975,0.06200000000000001,0.03946373479077169,0.038514066694304475
656.0,0.0405,0.061250000000000006,0.03977207791677702,0.0384968515044747
657.0,0.0405,0.061750000000000006,0.03977207791677702,0.038998672601083036
658.0,0.040874999999999995,0.061500000000000006,0.03992001947075495,0.03899300636594395
659.0,0.040874999999999995,0.061500000000000006,0.03992001947075495,0.03899300636594395
660.0,0.040874999999999995,0.062,0.03992001947075495,0.03980381180670307
661.0,0.040874999999999995,0.062,0.03992001947075495,0.03980381180670307
662.0,0.040874999999999995,0.062,0.03992001947075495,0.03980381180670307
663.0,0.04125,0.061500000000000006,0.04041686191767895,0.03931548131089165
664.0,0.04125,0.0625,0.04041686191767895,0.03916747259003202
665.0,0.04125,0.0625,0.04041686191767895,0.03851734490571564
666.0,0.04125,0.06275,0.04041686191767895,0.0388429562794241
667.0,0.04125,0.063,0.04041686191767895,0.038514066694304475
668.0,0.04125,0.06275,0.04041686191767895,0.03835226805087887
669.0,0.041624999999999995,0.063,0.0405554474538479,0.038514066694304475
670.0,0.041624999999999995,0.063,0.0405554474538479,0.038514066694304475
671.0,0.041999999999999996,0.06275,0.04033946860424325,0.03851652537902046
672.0,0.041999999999999996,0.06275,0.04033946860424325,0.03851652537902046
673.0,0.041999999999999996,0.06275,0.04033946860424325,0.03851652537902046
674.0,0.041999999999999996,0.06325000000000001,0.04033946860424325,0.03818069082029753
675.0,0.04237499999999999,0.06325,0.0404713001565756,0.03801498242652348
676.0,0.04237499999999999,0.06325,0.0404713001565756,0.03801498242652348
677.0,0.04237499999999999,0.06325,0.0404713001565756,0.03801498242652348
678.0,0.04237499999999999,0.0635,0.0404713001565756,0.03800916954758377
679.0,0.04237499999999999,0.0635,0.0404713001565756,0.03800916954758377
680.0,0.04237499999999999,0.0635,0.0404713001565756,0.03800916954758377
681.0,0.04237499999999999,0.0635,0.0404713001565756,0.03800916954758377
682.0,0.04237499999999999,0.0635,0.0404713001565756,0.03800916954758377
683.0,0.04237499999999999,0.0635,0.0404713001565756,0.03800916954758377
684.0,0.04237499999999999,0.06375,0.0404713001565756,0.03816746062426803
685.0,0.04237499999999999,0.06375,0.0404713001565756,0.03816746062426803
686.0,0.04237499999999999,0.06375,0.0404713001565756,0.03816746062426803
687.0,0.04237499999999999,0.06375,0.0404713001565756,0.03816746062426803
688.0,0.04237499999999999,0.06375000000000001,0.0404713001565756,0.03816746062426803
689.0,0.042749999999999996,0.06375000000000001,0.04059920509745794,0.038001694539570044
690.0,0.042749999999999996,0.064,0.04059920509745794,0.03782602385670586
691.0,0.042749999999999996,0.064,0.04059920509745794,0.03782602385670586
692.0,0.042749999999999996,0.06475,0.04059920509745794,0.037788452888642736
693.0,0.042749999999999996,0.065,0.04059920509745794,0.03793934553196641
694.0,0.042749999999999996,0.065,0.04059920509745794,0.03793934553196641
695.0,0.042749999999999996,0.0655,0.04059920509745794,0.03806891677264306
696.0,0.04312499999999999,0.0655,0.04037290664429663,0.03756811994715248
697.0,0.04312499999999999,0.066,0.04037290664429663,0.03718639916459084
698.0,0.0435,0.066,0.040494107315419706,0.03718639916459084
699.0,0.0435,0.06625,0.040494107315419706,0.03733127023520278
700.0,0.0435,0.06625,0.040494107315419706,0.03733127023520278
701.0,0.04387499999999999,0.06575,0.04061144878882398,0.03737859134463324
702.0,0.04387499999999999,0.066,0.04061144878882398,0.037355783293280646
703.0,0.04387499999999999,0.066,0.04061144878882398,0.037355783293280646
704.0,0.04425,0.06625,0.0403746657740177,0.03766797396497803
705.0,0.04425,0.066,0.0403746657740177,0.037692268049390056
706.0,0.04425,0.06625,0.0403746657740177,0.03766797396497803
707.0,0.04425,0.06675,0.0403746657740177,0.03744608919446189
708.0,0.04425,0.06675,0.0403746657740177,0.03744608919446189
709.0,0.04425,0.0665,0.0403746657740177,0.03764198708781448
710.0,0.04425,0.0665,0.0403746657740177,0.03764198708781448
711.0,0.044625,0.066,0.04083468612477743,0.037692268049390056
712.0,0.045,0.06575,0.041628770645486826,0.03771487261229469
713.0,0.045,0.06575,0.041628770645486826,0.03771487261229469
714.0,0.045,0.06575,0.041628770645486826,0.03771487261229469
715.0,0.045,0.0655,0.041628770645486826,0.03756811994715248
716.0,0.045,0.06625,0.041628770645486826,0.038167460624268026
717.0,0.045,0.06625,0.041628770645486826,0.038167460624268026
718.0,0.045,0.06625,0.041628770645486826,0.038167460624268026
719.0,0.045,0.0665,0.041628770645486826,0.03797593602759144
720.0,0.045,0.06625,0.041628770645486826,0.037835202196532865
721.0,0.045,0.06625,0.041628770645486826,0.037835202196532865
722.0,0.045,0.066,0.041628770645486826,0.037692268049390056
723.0,0.045,0.066,0.041628770645486826,0.038025775415625594
724.0,0.045,0.066,0.041628770645486826,0.038025775415625594
725.0,0.045,0.0665,0.041628770645486826,0.03847142452588031
726.0,0.045,0.0665,0.041628770645486826,0.03847142452588031
727.0,0.045,0.0665,0.041628770645486826,0.03847142452588031
728.0,0.045,0.0665,0.041628770645486826,0.03847142452588031
729.0,0.045,0.06675,0.041628770645486826,0.03877137729007956
730.0,0.045,0.06675,0.041628770645486826,0.03877137729007956
731.0,0.045,0.06675,0.041628770645486826,0.03877137729007956
732.0,0.045,0.06699999999999999,0.041628770645486826,0.03825089950747973
733.0,0.045,0.0665,0.041628770645486826,0.03830697380927189
734.0,0.045,0.06675,0.041628770645486826,0.03811449391589303
735.0,0.045375,0.06675,0.041729308971905195,0.03811449391589303
736.0,0.045375,0.067,0.041729308971905195,0.03775251680686369
737.0,0.045375,0.06675,0.041729308971905195,0.03778176969402203
738.0,0.045375,0.067,0.041729308971905195,0.037919372197846156
739.0,0.04574999999999999,0.06675,0.04182620970374698,0.037948496463475125
740.0,0.04574999999999999,0.06675,0.04182620970374698,0.037948496463475125
741.0,0.04612499999999999,0.06675,0.041579264390711954,0.037948496463475125
742.0,0.04612499999999999,0.067,0.041579264390711954,0.037919372197846156
743.0,0.04612499999999999,0.067,0.041579264390711954,0.037919372197846156
744.0,0.04612499999999999,0.06825,0.041579264390711954,0.03841148160631037
745.0,0.04612499999999999,0.06825,0.041579264390711954,0.03841148160631037
746.0,0.04649999999999999,0.06849999999999999,0.042345977591523594,0.03853700831799233
747.0,0.046875,0.06849999999999999,0.04243142863920135,0.038537008317992325
748.0,0.04724999999999999,0.06849999999999999,0.042846183663722656,0.038372838668448116
749.0,0.047624999999999994,0.06825,0.04259181259350205,0.03857548679949719
750.0,0.048,0.068,0.042998414347085366,0.038612291966536906
751.0,0.048374999999999994,0.06774999999999999,0.044047688516383736,0.03848373000044921
752.0,0.048374999999999994,0.06774999999999999,0.044047688516383736,0.03848373000044921
753.0,0.048374999999999994,0.06774999999999999,0.044047688516383736,0.03848373000044921
754.0,0.04875,0.068,0.04379056560908567,0.038448443769323465
755.0,0.04875,0.06824999999999999,0.04379056560908567,0.03857548679949719
756.0,0.04875,0.06899999999999999,0.04379056560908567,0.038290489891898954
757.0,0.04875,0.06924999999999999,0.04379056560908567,0.038081352312377165
758.0,0.04875,0.06924999999999999,0.04379056560908567,0.038081352312377165
759.0,0.04875,0.06949999999999999,0.04379056560908567,0.03803573545650422
760.0,0.04875,0.069,0.04379056560908567,0.0374570461065779
761.0,0.04875,0.069,0.04379056560908567,0.0374570461065779
762.0,0.049124999999999995,0.069,0.04417649261768073,0.03711842908553348
763.0,0.049499999999999995,0.069,0.04455588931586118,0.03711842908553348
764.0,0.049499999999999995,0.069,0.04455588931586118,0.03711842908553348
765.0,0.049499999999999995,0.069,0.04455588931586118,0.03711842908553348
766.0,0.049499999999999995,0.06925,0.04455588931586118,0.037243228657140894
767.0,0.049499999999999995,0.06974999999999999,0.04455588931586118,0.03765456362270265
768.0,0.049499999999999995,0.06974999999999999,0.04455588931586118,0.03765456362270265
769.0,0.049874999999999996,0.06924999999999999,0.04429209605253823,0.037580721201975434
770.0,0.05025,0.06925,0.0449810566188196,0.03741235549166001
771.0,0.05025,0.0695,0.0449810566188196,0.037534495918266755
772.0,0.05025,0.06924999999999999,0.0449810566188196,0.037580721201975434
773.0,0.05025,0.0695,0.0449810566188196,0.037534495918266755
774.0,0.05025,0.0695,0.0449810566188196,0.037534495918266755
775.0,0.05025,0.06975,0.0449810566188196,0.03748652956716451
776.0,0.05025,0.07,0.0449810566188196,0.037267799624996496
777.0,0.05025,0.07025,0.0449810566188196,0.03738534661353485
778.0,0.05025,0.07025,0.0449810566188196,0.03738534661353485
779.0,0.05025,0.07025,0.0449810566188196,0.03738534661353485
780.0,0.05025,0.07025,0.0449810566188196,0.03738534661353485
781.0,0.05025,0.07025,0.0449810566188196,0.03738534661353485
782.0,0.05025,0.07025,0.0449810566188196,0.03772156765918758
783.0,0.050625,0.07,0.045656511534002964,0.03793934553196641
784.0,0.050625,0.07025,0.045656511534002964,0.03788855934570394
785.0,0.051,0.07,0.045701601324640295,0.03760507165451775
786.0,0.051,0.06974999999999999,0.045701601324640295,0.037317738896718224
787.0,0.051,0.07,0.045701601324640295,0.03777257837066033
788.0,0.051,0.07,0.045701601324640295,0.03777257837066033
789.0,0.05137499999999999,0.06974999999999999,0.04574354152128026,0.03765456362270265
790.0,0.052125000000000005,0.0695,0.04550693004167807,0.03786939277425648
791.0,0.052125000000000005,0.06924999999999999,0.04550693004167807,0.03824677315232824
792.0,0.052125000000000005,0.0695,0.04550693004167807,0.03885676884210117
793.0,0.0525,0.0695,0.046159309117249775,0.03918036510933774
794.0,0.05324999999999999,0.069,0.04682535249588236,0.039106175078789406
795.0,0.053625,0.06925,0.0468480983411474,0.03890142294403518
796.0,0.053625,0.06925,0.0468480983411474,0.03890142294403518
797.0,0.05399999999999999,0.06925,0.04686780247772355,0.03890142294403518
798.0,0.05399999999999999,0.06925,0.04686780247772355,0.03906337120240609
799.0,0.05399999999999999,0.06974999999999999,0.04686780247772355,0.03945573533093827
800.0,0.05399999999999999,0.0695,0.04686780247772355,0.039018902438110015
801.0,0.05399999999999999,0.0695,0.04686780247772355,0.039018902438110015
802.0,0.05399999999999999,0.07,0.04686780247772355,0.03876242062262434
803.0,0.05437499999999999,0.07,0.04718646522044218,0.03793934553196641
804.0,0.05437499999999999,0.07025,0.04718646522044218,0.03788855934570394
805.0,0.05437499999999999,0.0705,0.04718646522044218,0.03800252516862425
806.0,0.054375,0.07050000000000001,0.046580514361499036,0.037836036480657656
807.0,0.05474999999999999,0.071,0.04689810036858442,0.03789272470882222
808.0,0.05512499999999999,0.07075,0.04721054148463801,0.037948496463475125
