time,ABCD,ABC,sd_ABCD,sd_ABC
590.0,0.14220000000000002,0.015000000000000003,0.026769188887304944,0.007211102550927979
591.0,0.147,0.0124,0.02679748613504436,0.008887602246062236
592.0,0.14640000000000003,0.013000000000000001,0.025854654472545886,0.009700786728811986
593.0,0.1482,0.012199999999999999,0.02463117408574153,0.010339500140620664
594.0,0.14730000000000004,0.0128,0.026223934427200377,0.009231524935327801
595.0,0.14790000000000003,0.0126,0.02842885857715712,0.008133103246673599
596.0,0.14730000000000004,0.013000000000000001,0.027077082949472815,0.007326950970650464
597.0,0.1476,0.0128,0.024500053705633938,0.007743248332375896
598.0,0.14700000000000002,0.0132,0.024967347096810897,0.007237330127085613
599.0,0.1479,0.012600000000000004,0.02417893820314653,0.007816312227777577
600.0,0.1494,0.011600000000000001,0.0232704918184744,0.007443824710173492
601.0,0.1512,0.0108,0.025201503714534258,0.00768867930620625
602.0,0.15120000000000003,0.0112,0.02542605377415685,0.007633720207770673
603.0,0.15,0.012,0.025306541696398958,0.006867160602231617
604.0,0.14970000000000003,0.0122,0.02749373134294242,0.008049844718999243
605.0,0.1491,0.0126,0.026992981543941728,0.008337612936187684
606.0,0.14579999999999999,0.014800000000000002,0.027878684557051447,0.008319919027946062
607.0,0.1461,0.014800000000000002,0.026568481524662183,0.007578362550536125
608.0,0.14640000000000003,0.014800000000000002,0.026362653009213824,0.007352765322974536
609.0,0.14789999999999998,0.013800000000000003,0.023704096914379923,0.010008417509907927
610.0,0.14700000000000002,0.014600000000000002,0.022659957727465565,0.008828184530539853
611.0,0.1476,0.0142,0.024188731608790592,0.009923921126566645
612.0,0.1464,0.015400000000000002,0.024031558199036615,0.010565086494278168
613.0,0.1479,0.014400000000000001,0.02264113629285374,0.011417438186250106
614.0,0.1482,0.0142,0.0232867705835422,0.009220115309245838
615.0,0.14730000000000001,0.015200000000000002,0.02240559140740966,0.010981323858452156
616.0,0.1479,0.014800000000000002,0.019782767620756255,0.009720298890791157
617.0,0.1488,0.0142,0.017476600897982662,0.011569469805438248
618.0,0.15000000000000002,0.013600000000000001,0.02013637713717456,0.009917554876926173
619.0,0.1506,0.0134,0.02235691344858159,0.009201830481514333
620.0,0.1518,0.012800000000000002,0.022876326536169955,0.007060639601264702
621.0,0.1488,0.015000000000000003,0.0227517494989541,0.007553319242488521
622.0,0.15209999999999999,0.0132,0.0262094800044805,0.007578362550536125
623.0,0.15209999999999999,0.0134,0.0262094800044805,0.007257663825951595
624.0,0.1533,0.0128,0.024813196828343282,0.008269156387952828
625.0,0.15239999999999998,0.0134,0.027488562214702663,0.007923316689898307
626.0,0.1509,0.014400000000000001,0.026710731137404995,0.008041995039200554
627.0,0.15089999999999998,0.014800000000000002,0.026497070344513658,0.008618218157515295
628.0,0.1509,0.015200000000000002,0.02649707034451366,0.008166684568544646
629.0,0.15030000000000002,0.015600000000000003,0.025416737129611844,0.008094182446281045
630.0,0.1521,0.014600000000000002,0.02313780228839468,0.009472397573448534
631.0,0.15030000000000002,0.016,0.024660003841720787,0.01013591841449324
632.0,0.1494,0.016600000000000004,0.02499768410325876,0.009560885226577585
633.0,0.15330000000000005,0.014000000000000002,0.02803963360373275,0.007398435111918139
634.0,0.15510000000000002,0.013000000000000001,0.026137087986634094,0.007986831266792265
635.0,0.1512,0.0158,0.02623296439696877,0.006677535000597939
636.0,0.1509,0.0162,0.026568481524662183,0.006925163877977336
637.0,0.14940000000000003,0.0172,0.02589127062808703,0.006879412459612644
638.0,0.153,0.014800000000000002,0.028576766418672503,0.005961278562964758
639.0,0.15240000000000004,0.015400000000000002,0.029930445685745613,0.007816312227777577
640.0,0.1512,0.016200000000000003,0.02845051104896656,0.010581015770560129
641.0,0.15,0.017000000000000005,0.02545584412271571,0.009787209698591858
642.0,0.15360000000000001,0.014600000000000002,0.026218514952525238,0.009648561387176083
643.0,0.15330000000000002,0.014800000000000002,0.02693676806308081,0.007688679306206249
644.0,0.1509,0.016400000000000005,0.026992981543941728,0.008598653505361358
645.0,0.153,0.015000000000000003,0.02735728518386974,0.007211102550927979
646.0,0.1542,0.0142,0.02641291550100363,0.006420362344259001
647.0,0.15660000000000002,0.0128,0.02632669247820746,0.006031496279400415
648.0,0.15660000000000002,0.013000000000000001,0.02589127062808703,0.005929409307582173
649.0,0.15660000000000002,0.013000000000000001,0.024461355128791256,0.007211102550927979
650.0,0.15450000000000003,0.014400000000000001,0.02639677013735223,0.007611625457500071
651.0,0.1581,0.0122,0.025177057225305652,0.007619918496594097
652.0,0.1572,0.013000000000000003,0.026448758800844758,0.006973634557916583
653.0,0.1578,0.013000000000000003,0.024554129248619154,0.007553319242488521
654.0,0.15750000000000003,0.0134,0.026180547217955145,0.007140691400992661
655.0,0.1578,0.0132,0.02669831455354439,0.007237330127085613
656.0,0.15930000000000002,0.012400000000000001,0.02435072678046473,0.006976652794179049
657.0,0.1578,0.013600000000000001,0.023123467232275208,0.009213262751398974
658.0,0.15780000000000002,0.013800000000000002,0.02561167496937368,0.009035602097434233
659.0,0.1539,0.016400000000000005,0.02479792011651911,0.009167448132558913
660.0,0.1563,0.015200000000000002,0.02541673712961185,0.008763560920082658
661.0,0.1584,0.014000000000000002,0.026290682760247975,0.006553424175273002
662.0,0.1593,0.0134,0.02864133928065295,0.007486127521165926
663.0,0.1602,0.0128,0.028216456564434726,0.007522597535706037
664.0,0.15960000000000002,0.0132,0.027488562214702656,0.007578362550536125
665.0,0.1599,0.013000000000000001,0.027133005731028028,0.007211102550927977
666.0,0.16050000000000003,0.0126,0.02625281939746262,0.006652265146470589
667.0,0.159,0.013800000000000002,0.026369839230693685,0.006287832862382966
668.0,0.1587,0.014000000000000002,0.0267249144550844,0.00642364054837573
669.0,0.1569,0.015600000000000003,0.025845492328145165,0.006854886846929752
670.0,0.1572,0.015600000000000003,0.02356982906398057,0.007556105931106661
671.0,0.1587,0.014600000000000002,0.023640064119603132,0.008635300866364274
672.0,0.1575,0.015600000000000003,0.023349743602784797,0.009258850673246312
673.0,0.1581,0.0156,0.02584549232814516,0.008981853049929414
674.0,0.1581,0.015600000000000003,0.023942694743469193,0.010614786112330589
675.0,0.1587,0.0152,0.022907364938400326,0.010430723848324238
676.0,0.15780000000000002,0.016,0.02336799430620302,0.009968371033054075
677.0,0.1578,0.016200000000000003,0.02245838256349778,0.009578484662046112
678.0,0.16380000000000003,0.0124,0.021859840611929155,0.009167448132558913
679.0,0.1641,0.0124,0.02161359221464707,0.007556105931106661
680.0,0.162,0.013800000000000002,0.020323696306994633,0.008049844718999244
681.0,0.1617,0.014800000000000002,0.02100902061897272,0.009000584776323674
682.0,0.1617,0.015000000000000003,0.021892320210761724,0.0102905168403781
683.0,0.162,0.014800000000000002,0.022109773975849643,0.010551128650029516
684.0,0.1581,0.0176,0.021961449477616333,0.010965976088745924
685.0,0.15810000000000002,0.0178,0.023382179449090577,0.009490161110051656
686.0,0.15960000000000002,0.0166,0.024959757083838182,0.008438009243891594
687.0,0.1608,0.0158,0.023164400999900914,0.008941917844447136
688.0,0.1623,0.015200000000000002,0.024583049359049695,0.008569222773820762
689.0,0.15990000000000001,0.017000000000000005,0.024644632168828208,0.008693615322086724
690.0,0.16200000000000003,0.0158,0.026117145003960417,0.008256416962135063
691.0,0.1605,0.017,0.02218463194954656,0.010042016991777992
692.0,0.159,0.018000000000000002,0.02119086198291488,0.009403246919632546
693.0,0.1623,0.016200000000000003,0.021277860992615128,0.008153785042930418
694.0,0.16260000000000002,0.016400000000000005,0.02277671941629042,0.009167448132558912
695.0,0.1671,0.013600000000000001,0.022724667793298747,0.009028609498349355
696.0,0.16620000000000001,0.014400000000000001,0.02295900236233456,0.007829767758873486
697.0,0.1668,0.0142,0.023246052296431348,0.00783782998969539
698.0,0.16530000000000003,0.015200000000000002,0.02331726263612659,0.0061695346578763
699.0,0.1626,0.017000000000000005,0.023107073421471253,0.008397994748121345
700.0,0.16199999999999998,0.017600000000000005,0.022195305335754416,0.010333389926274002
701.0,0.1593,0.019600000000000003,0.023072197896808047,0.010535154184168853
702.0,0.1629,0.0172,0.024100447691845238,0.009456827107828948
703.0,0.16560000000000002,0.016000000000000004,0.02298374711788631,0.007894035056527441
704.0,0.1674,0.014800000000000002,0.02343277057545918,0.007904695473344674
705.0,0.16440000000000002,0.017000000000000005,0.024344890310094364,0.00916515138991168
706.0,0.1665,0.015600000000000003,0.022184631949546566,0.008094182446281045
707.0,0.16770000000000002,0.014800000000000002,0.021892320210761727,0.008715382650052844
708.0,0.1689,0.014000000000000002,0.022388671947637877,0.008849620866098402
709.0,0.1668,0.0156,0.023246052296431344,0.009167448132558913
710.0,0.16860000000000003,0.014600000000000002,0.021929072267798194,0.009648561387176085
711.0,0.1695,0.0142,0.022184631949546566,0.00865478267537058
712.0,0.1716,0.0128,0.02403155819903662,0.009763519641475286
713.0,0.1731,0.0122,0.023863427203457948,0.009490161110051654
714.0,0.1692,0.014799999999999999,0.022500526309633877,0.009633275663033836
715.0,0.1686,0.0154,0.022272002722322878,0.008133103246673599
716.0,0.1698,0.014600000000000002,0.024554129248619157,0.007923316689898307
717.0,0.17070000000000002,0.014600000000000002,0.022907364938400326,0.009201830481514333
718.0,0.16920000000000002,0.015600000000000003,0.021288988999752404,0.010614786112330587
719.0,0.168,0.016600000000000004,0.022109773975849633,0.008635300866364274
720.0,0.16860000000000003,0.016400000000000005,0.021404377319161904,0.009615776510232382
721.0,0.1707,0.015200000000000002,0.023479218134565855,0.009047244419100622
722.0,0.1704,0.0158,0.023311167416407725,0.007045715383348797
723.0,0.1701,0.016000000000000004,0.021525749574331718,0.008608441389583525
724.0,0.1722,0.015200000000000002,0.022710071959838714,0.007743248332375897
725.0,0.1749,0.0134,0.02108104661338686,0.008635300866364274
726.0,0.1755,0.013000000000000001,0.020864222714342472,0.007663996483902062
727.0,0.1752,0.0132,0.019033488492930725,0.009633275663033836
728.0,0.1743,0.0142,0.018618327133852763,0.009311000850719823
729.0,0.17160000000000003,0.016200000000000003,0.01921183845554884,0.010175305504271759
730.0,0.1698,0.017400000000000006,0.019378772977287885,0.011259615773569766
731.0,0.17280000000000004,0.0158,0.020379556319740467,0.011496452542094521
732.0,0.17250000000000004,0.016,0.02095483865740547,0.012174174564042912
733.0,0.1734,0.015400000000000002,0.0253738365043083,0.011554903265440356
734.0,0.17250000000000004,0.016200000000000003,0.023511475361708174,0.009838699100999073
735.0,0.1749,0.014800000000000002,0.023301005173710067,0.008218080195840338
736.0,0.17520000000000002,0.014600000000000002,0.02428254733884314,0.008537224989791226
737.0,0.17460000000000003,0.015200000000000002,0.026541724847770103,0.008269156387952828
738.0,0.171,0.017800000000000003,0.026008095905536394,0.0084579455014361
739.0,0.1695,0.0188,0.026468451926178478,0.009456827107828948
740.0,0.1689,0.0196,0.026497070344513658,0.009258850673246312
741.0,0.1719,0.017600000000000005,0.026209480004480503,0.0082487638627347
742.0,0.1752,0.015400000000000002,0.027433364242910683,0.007486127521165926
743.0,0.17550000000000002,0.015200000000000002,0.027727053101334276,0.007743248332375897
744.0,0.17370000000000002,0.016400000000000005,0.02622393442720038,0.006730918448317046
745.0,0.17280000000000004,0.0172,0.027015784859576952,0.005521250811755955
746.0,0.1728,0.0172,0.025050685461784534,0.00712002365460293
747.0,0.1728,0.0176,0.024438106568054303,0.00738704413501311
748.0,0.17340000000000003,0.0172,0.024305944691955936,0.009456827107828948
749.0,0.17400000000000002,0.017,0.024313738806214936,0.00943677018788459
750.0,0.1752,0.0162,0.025126207747876994,0.007729642192304416
751.0,0.1758,0.0158,0.0242435015709582,0.008556930093881738
752.0,0.1749,0.016600000000000004,0.025401823390830577,0.008133103246673599
753.0,0.1758,0.016400000000000005,0.023690104529773163,0.009875008327777966
754.0,0.17370000000000002,0.0182,0.02136672277410045,0.010581015770560125
755.0,0.174,0.018,0.020323696306994633,0.010896643616511607
756.0,0.1728,0.018800000000000004,0.01923155302046476,0.012181089744699404
757.0,0.17609999999999998,0.0166,0.019493318693444953,0.011627553482998907
758.0,0.17910000000000004,0.014800000000000002,0.02080966374699884,0.010865687180051561
759.0,0.18,0.0142,0.024776899258020672,0.009578484662046112
760.0,0.18030000000000002,0.014000000000000002,0.02387930176180993,0.009130630923032186
761.0,0.1812,0.013800000000000002,0.02586930715406926,0.008847241615923367
762.0,0.18150000000000002,0.013800000000000002,0.023672102168008476,0.009035602097434233
763.0,0.17880000000000001,0.0158,0.024592681838303036,0.007944544636018116
764.0,0.17909999999999998,0.0158,0.023463072890686852,0.008457945501436099
765.0,0.17880000000000001,0.016000000000000004,0.023000228831813598,0.010622716472878201
766.0,0.17910000000000004,0.016000000000000004,0.02221876873750043,0.010857934280612738
767.0,0.1803,0.015400000000000002,0.023235861575545132,0.008537224989791226
768.0,0.18000000000000002,0.015600000000000003,0.02470030896887516,0.007666742943937865
769.0,0.18000000000000002,0.015600000000000003,0.026903335735261723,0.008299651229197272
770.0,0.18000000000000002,0.015600000000000003,0.028209740758897633,0.008792341164780558
771.0,0.17970000000000003,0.016200000000000003,0.029230661623496794,0.008751541217649067
772.0,0.18,0.0162,0.02711379528463034,0.008357788677571799
773.0,0.1794,0.016600000000000004,0.022776719416290427,0.007816312227777577
774.0,0.18030000000000002,0.016,0.02488943973910051,0.009084399583322703
775.0,0.1806,0.0158,0.02367410310644813,0.008256416962135062
776.0,0.17880000000000001,0.0172,0.022668317793319986,0.009277023115996685
777.0,0.1785,0.017800000000000003,0.022691292092829468,0.00865478267537058
778.0,0.1791,0.0176,0.025772077913897434,0.010414564700204076
779.0,0.17910000000000004,0.018000000000000002,0.02973196047495372,0.011201503658461497
780.0,0.1791,0.0182,0.02584549232814516,0.01156946980543825
781.0,0.17729999999999999,0.0194,0.0225740885460346,0.012054263277276414
782.0,0.17880000000000001,0.0186,0.023000228831813598,0.011554903265440354
783.0,0.1794,0.0182,0.023351772163112048,0.010420627317211306
784.0,0.17729999999999999,0.0196,0.01799736822865762,0.0119578206076279
785.0,0.1797,0.0182,0.016225710591851635,0.011714139005133024
786.0,0.18059999999999998,0.017800000000000003,0.018250883179783527,0.010581015770560125
787.0,0.18209999999999998,0.016800000000000002,0.017332354898160533,0.012007015493145312
788.0,0.183,0.016600000000000004,0.01724742543716384,0.010565086494278168
789.0,0.1827,0.016800000000000002,0.018516280176616128,0.009139849129239671
790.0,0.18119999999999997,0.017800000000000003,0.021377804525156217,0.010092206477225254
791.0,0.18449999999999997,0.015600000000000003,0.01945440012466399,0.009702956684488118
792.0,0.1872,0.014000000000000002,0.020098703807381265,0.008258966419340225
793.0,0.18660000000000002,0.014600000000000005,0.019746818531228345,0.00714069140099266
794.0,0.18480000000000002,0.016000000000000004,0.019132777056526242,0.009624530063715756
795.0,0.18330000000000002,0.017,0.02206473728778449,0.00934710763031172
796.0,0.18450000000000005,0.0164,0.023268456172070785,0.009875008327777967
797.0,0.1842,0.0166,0.02352960061843715,0.0077078224107584034
798.0,0.18660000000000002,0.015000000000000003,0.023432770575459175,0.0074409959718193365
799.0,0.1827,0.0176,0.026151582421679476,0.008350228487261512
800.0,0.18419999999999997,0.017,0.026341082581757103,0.008397994748121345
801.0,0.186,0.016000000000000004,0.025971644456781583,0.007108186533109109
802.0,0.18750000000000003,0.015200000000000002,0.023752008225344696,0.00785124864356988
803.0,0.18540000000000004,0.016600000000000004,0.02407094776521667,0.008537224989791226
804.0,0.18960000000000002,0.014000000000000002,0.025854654472545886,0.007622680837992284
805.0,0.1881,0.015000000000000003,0.02584549232814517,0.00943677018788459
806.0,0.18780000000000002,0.015200000000000002,0.022289010745208056,0.008763560920082658
807.0,0.18510000000000001,0.017,0.021525749574331718,0.010208355710680808
808.0,0.1842,0.0178,0.022542591267479244,0.012614110728611993
809.0,0.18300000000000002,0.0188,0.02519398424436404,0.010865687180051561
810.0,0.1827,0.019,0.024194605749390117,0.010691856222082496
811.0,0.1842,0.018000000000000002,0.024554129248619157,0.009754890811118395
812.0,0.18539999999999998,0.017400000000000002,0.024305944691955943,0.010644494499876202
813.0,0.186,0.017000000000000005,0.024700308968875165,0.008979508836644041
814.0,0.18810000000000002,0.015600000000000003,0.024797920116519108,0.007883360223981435
815.0,0.1854,0.017400000000000006,0.025596874809241853,0.008635300866364274
816.0,0.18660000000000002,0.016800000000000002,0.022776719416290427,0.00885913147697424
817.0,0.1866,0.016800000000000002,0.02302492928156464,0.010185645213782612
818.0,0.1872,0.016800000000000002,0.025869307154069262,0.00967688510126879
819.0,0.18960000000000002,0.015400000000000002,0.027626074639731216,0.0098215659593945
820.0,0.18960000000000002,0.015600000000000003,0.026861045948988735,0.011527541391221105
821.0,0.1893,0.0164,0.023958516780380825,0.009959919678390985
822.0,0.19019999999999998,0.0158,0.025463286264118014,0.010175305504271759
823.0,0.18930000000000002,0.016800000000000002,0.024505853221327825,0.011651067265321778
824.0,0.1896,0.0172,0.02387335003943232,0.009976815228581872
825.0,0.1923,0.015400000000000002,0.023072197896808044,0.009016943116039646
826.0,0.1899,0.017,0.02569845377285936,0.008497677701336375
827.0,0.18840000000000004,0.018,0.027211452697251153,0.008258966419340224
828.0,0.18960000000000002,0.0174,0.02533647256634718,0.009560885226577583
829.0,0.1899,0.0172,0.023942694743469193,0.008114963436698121
830.0,0.18960000000000005,0.017400000000000006,0.023148036179066432,0.01007550442775369
831.0,0.189,0.0182,0.02189448380420584,0.01025773135891065
832.0,0.1932,0.015200000000000002,0.022834876372500215,0.00913984912923967
833.0,0.19260000000000002,0.015600000000000003,0.02003260500179382,0.010127606876880222
834.0,0.19140000000000001,0.0166,0.02031437137128605,0.010404452488187324
835.0,0.19290000000000002,0.015600000000000003,0.020718412863415657,0.009527798663302089
836.0,0.19140000000000001,0.016800000000000002,0.021929072267798194,0.010185645213782612
837.0,0.1902,0.017600000000000005,0.02376995006969492,0.009659464951947118
838.0,0.192,0.016400000000000005,0.023440855023026067,0.009527798663302089
839.0,0.19319999999999998,0.0158,0.02074811342089482,0.010817140394567756
840.0,0.192,0.0166,0.018261261846064372,0.011109029044691058
841.0,0.1902,0.0182,0.02271007195983871,0.010817140394567756
842.0,0.18810000000000002,0.0198,0.020162236718025212,0.010739009069251858
843.0,0.18690000000000004,0.0206,0.017976300187220188,0.012054263277276414
844.0,0.1887,0.0194,0.017678711551050972,0.01411382301150188
845.0,0.18810000000000002,0.0198,0.017549628875968018,0.013702093578028601
846.0,0.1899,0.0188,0.017976300187220188,0.011971896916924806
847.0,0.1887,0.0196,0.019992366964471847,0.010614786112330587
848.0,0.18930000000000002,0.0194,0.02036793145066399,0.009821565959394502
849.0,0.1911,0.018400000000000003,0.0214375469924297,0.0086474821403933
850.0,0.19290000000000002,0.017400000000000006,0.021875003759398173,0.007257663825951593
851.0,0.19140000000000001,0.0184,0.0250733660327154,0.007721466999966973
852.0,0.1911,0.018600000000000002,0.025918698797748718,0.009109855854194979
853.0,0.1914,0.018600000000000002,0.02544839980493035,0.009109855854194979
854.0,0.1917,0.018400000000000003,0.02844218512591538,0.008934851926437753
855.0,0.19110000000000002,0.0188,0.02734169747935617,0.008218080195840336
856.0,0.1923,0.0182,0.028904743737426835,0.009311000850719824
857.0,0.19080000000000003,0.0194,0.026591648867147825,0.008828184530539853
858.0,0.19170000000000004,0.0188,0.026439802531311323,0.009976815228581872
859.0,0.1908,0.0194,0.02818286153339519,0.010241299259679692
860.0,0.19380000000000003,0.018000000000000002,0.027050829348118935,0.007840515557699398
861.0,0.19440000000000002,0.0176,0.028570135309076632,0.010414564700204078
862.0,0.1941,0.017800000000000003,0.026852227193720036,0.012275778461755704
863.0,0.1917,0.0194,0.027768024018549404,0.008732275280758582
864.0,0.18839999999999998,0.021800000000000003,0.025781266148320298,0.009666001187014639
865.0,0.1911,0.020200000000000003,0.023055767630955855,0.009578484662046112
866.0,0.19050000000000003,0.0206,0.020218542818022534,0.010158740079360235
867.0,0.1944,0.018000000000000002,0.019112960606821085,0.011201503658461497
868.0,0.1932,0.019000000000000003,0.02172943674034446,0.010533155672496852
869.0,0.195,0.0182,0.022492103877630152,0.008941917844447136
870.0,0.19680000000000003,0.017,0.023730060882216127,0.009872876187339043
871.0,0.19380000000000003,0.019,0.02508847502235575,0.010533155672496854
872.0,0.1932,0.020200000000000003,0.026377023494341675,0.010660305120546873
873.0,0.1953,0.019200000000000002,0.02488943973910051,0.00785124864356988
874.0,0.1956,0.019000000000000003,0.022651594576146405,0.010691856222082496
875.0,0.1962,0.018800000000000004,0.02142207420297798,0.010471012618804253
876.0,0.19680000000000003,0.018600000000000002,0.02164206430469194,0.010644494499876202
877.0,0.19590000000000002,0.0196,0.023219547119206537,0.009959919678390985
878.0,0.1953,0.02,0.024350726780464727,0.008897072256469657
879.0,0.19469999999999998,0.0204,0.024736718924665304,0.008792341164780558
880.0,0.19619999999999999,0.0196,0.027190555635909205,0.01037405671044741
881.0,0.1959,0.02,0.03134510790336642,0.01146160639058206
882.0,0.19950000000000004,0.017800000000000003,0.028865386301170293,0.010092206477225254
883.0,0.1986,0.018400000000000003,0.02906327036330438,0.010965976088745924
884.0,0.20190000000000002,0.016200000000000003,0.023382179449090577,0.01104821967082194
885.0,0.20250000000000004,0.016000000000000004,0.024919871588754226,0.009358362429849628
886.0,0.20190000000000002,0.016800000000000002,0.026781572612132907,0.007633720207770673
887.0,0.20220000000000002,0.0172,0.02781063787379514,0.007688679306206248
888.0,0.20340000000000003,0.0166,0.025964348026111743,0.006777672322063317
889.0,0.20010000000000003,0.019400000000000004,0.028295247880723344,0.007816312227777577
890.0,0.20130000000000003,0.018800000000000004,0.026582740740246445,0.007237330127085612
891.0,0.20070000000000002,0.019200000000000002,0.025933315293368554,0.008269156387952828
892.0,0.1992,0.0204,0.027225375160529544,0.007775805932167857
893.0,0.201,0.019200000000000002,0.026868098869144152,0.008166684568544646
894.0,0.2004,0.0198,0.025559836915713976,0.007280832803724412
895.0,0.198,0.0216,0.025604275958683562,0.00738704413501311
896.0,0.19890000000000002,0.021200000000000004,0.022303882126094934,0.006879412459612644
897.0,0.20249999999999999,0.018800000000000004,0.022774639635487447,0.005042973224930748
898.0,0.20190000000000002,0.019200000000000002,0.02642546618619802,0.005596991673164583
899.0,0.20249999999999999,0.0194,0.026539940110193012,0.006777672322063316
900.0,0.2052,0.017800000000000003,0.024125985117601667,0.0069251638779773365
901.0,0.2037,0.018800000000000004,0.024272791785302148,0.007237330127085612
902.0,0.2052,0.017800000000000003,0.02482273999889278,0.008049844718999243
903.0,0.2064,0.017400000000000002,0.02592783507312069,0.009109855854194979
904.0,0.20700000000000002,0.017,0.028906382467690787,0.009525588806224169
905.0,0.2064,0.017400000000000002,0.028834190231664038,0.009201830481514335
906.0,0.20580000000000004,0.018000000000000002,0.026051770320692322,0.006680687011630497
907.0,0.20550000000000002,0.018400000000000003,0.02596252359804315,0.0067931854399134895
908.0,0.2061,0.018,0.02532712296915575,0.007840515557699398
909.0,0.20700000000000002,0.017599999999999998,0.028906382467690787,0.00738704413501311
910.0,0.2052,0.018800000000000004,0.0255004643920562,0.007688679306206249
911.0,0.20580000000000004,0.018400000000000003,0.024860876048416657,0.007721466999966972
912.0,0.2028,0.020600000000000004,0.024898953687591815,0.009821565959394502
913.0,0.2031,0.0206,0.025401823390830577,0.008133103246673599
914.0,0.20130000000000003,0.022000000000000002,0.022657867229031528,0.008849620866098402
915.0,0.20400000000000001,0.0204,0.023682105169582322,0.008696036604774554
916.0,0.2037,0.020800000000000003,0.02154334675656696,0.01051114696530858
917.0,0.20340000000000003,0.021000000000000005,0.023833633908054347,0.009072804939691155
918.0,0.2052,0.0198,0.02818286153339519,0.008556930093881738
919.0,0.20340000000000003,0.021,0.024615784409708807,0.00916515138991168
920.0,0.20340000000000003,0.021,0.026037220322170783,0.010533155672496854
921.0,0.20460000000000003,0.020200000000000003,0.027315698204897727,0.010008417509907925
922.0,0.20940000000000003,0.017400000000000002,0.0253738365043083,0.009383075469330825
923.0,0.20790000000000003,0.018400000000000003,0.02569845377285936,0.007721466999966972
924.0,0.20400000000000001,0.021,0.02793978487654063,0.007211102550927979
925.0,0.20820000000000002,0.0182,0.027674042559390332,0.008153785042930418
926.0,0.20909999999999998,0.018,0.024567629536701985,0.007048702754856086
927.0,0.20790000000000003,0.018800000000000004,0.024412895643167988,0.007904695473344674
928.0,0.2091,0.018000000000000002,0.025476304780386774,0.007283723744002608
929.0,0.2088,0.0182,0.02356982906398057,0.008941917844447134
930.0,0.21000000000000005,0.017400000000000002,0.020323696306994637,0.009109855854194979
931.0,0.21000000000000002,0.017600000000000005,0.020601481806694855,0.010888912758059529
932.0,0.21150000000000002,0.017200000000000003,0.019935422058024732,0.01006086738962297
933.0,0.2097,0.018400000000000003,0.0191203941822393,0.010169096632237766
934.0,0.20670000000000002,0.0206,0.022150442552309375,0.009648561387176083
935.0,0.20610000000000003,0.021,0.019493318693444953,0.010042016991777992
936.0,0.20550000000000002,0.0214,0.019159991209755155,0.009821565959394502
937.0,0.2043,0.0224,0.01841366769263356,0.010965976088745924
938.0,0.20250000000000004,0.0238,0.018860987304626,0.011124179449337043
939.0,0.2052,0.022,0.02028637084609426,0.009580682318301267
940.0,0.20129999999999998,0.0246,0.022657867229031535,0.009906935369782757
941.0,0.20460000000000003,0.022400000000000003,0.024149534156997728,0.009394287177798395
942.0,0.2049,0.022200000000000004,0.02456762953670198,0.010175305504271759
943.0,0.2061,0.021400000000000002,0.024335159748807893,0.009560885226577581
944.0,0.20580000000000004,0.022000000000000002,0.026769188887304944,0.011276430939656487
945.0,0.2082,0.0206,0.025463286264118014,0.008828184530539853
946.0,0.20579999999999998,0.0224,0.022626486575180915,0.007829767758873486
947.0,0.20580000000000004,0.022400000000000003,0.0242435015709582,0.009213262751398974
948.0,0.20400000000000001,0.023600000000000003,0.02439154296925581,0.009075125053509846
949.0,0.20460000000000003,0.023200000000000002,0.02820302335416878,0.012284350335198632
950.0,0.20670000000000002,0.022000000000000002,0.029552985422261844,0.01017737428654469
951.0,0.20460000000000003,0.023400000000000004,0.028669440910231634,0.01048507711489349
952.0,0.20550000000000002,0.022800000000000004,0.02919174360563004,0.010630640917451285
953.0,0.20370000000000005,0.024200000000000006,0.028241626611868704,0.009923921126566645
954.0,0.2037,0.024200000000000006,0.029165769409757698,0.007944544636018114
955.0,0.20429999999999998,0.024200000000000003,0.027007016632135082,0.010008417509907927
956.0,0.207,0.022400000000000003,0.026369839230693682,0.007721466999966972
957.0,0.20729999999999998,0.022200000000000004,0.025416737129611847,0.009035602097434233
958.0,0.20580000000000004,0.023400000000000004,0.02194634605721777,0.009821565959394502
959.0,0.20669999999999997,0.0228,0.023235861575545132,0.010308912852989217
960.0,0.2043,0.0244,0.024194605749390113,0.008500154797352067
961.0,0.20700000000000002,0.0226,0.024039441275580962,0.008828184530539853
962.0,0.2052,0.024,0.021377804525156214,0.008510055971119047
963.0,0.2037,0.025,0.01882076121286222,0.009256576609433737
964.0,0.2049,0.024200000000000003,0.019199506572606988,0.011569469805438248
965.0,0.20700000000000002,0.0232,0.01735693400041427,0.010511146965308582
966.0,0.2112,0.0204,0.01790501252957424,0.009959919678390985
967.0,0.2112,0.020800000000000003,0.021816459262145222,0.009763519641475286
968.0,0.2118,0.0206,0.02124444199760196,0.009648561387176085
969.0,0.2145,0.019,0.022439392054810083,0.008297114273237286
970.0,0.21330000000000005,0.0198,0.020918639384152372,0.009128324916953475
971.0,0.21030000000000001,0.021799999999999996,0.023398380510760056,0.011048219670821938
972.0,0.21030000000000001,0.021800000000000003,0.02290736493840033,0.011124179449337045
973.0,0.2118,0.020800000000000003,0.026124398759135414,0.008166684568544648
974.0,0.21270000000000003,0.020200000000000003,0.02466000384172079,0.0076199184965940955
975.0,0.2124,0.020800000000000003,0.02306603791861875,0.00837037382048955
