time,ABCD,ABC,sd_ABCD,sd_ABC
611.0,0.041819999999999996,0.08023999999999999,0.017235375882706527,0.015988076365172448
612.0,0.04205999999999999,0.08023999999999999,0.01710916819613497,0.01595772192040233
613.0,0.04229999999999998,0.08015999999999998,0.01717027028960761,0.01583674285459053
614.0,0.04235999999999999,0.08047999999999998,0.01713730646068024,0.01603309708135649
615.0,0.04241999999999999,0.08068,0.017061493060530942,0.01603082888522845
616.0,0.04265999999999999,0.08063999999999999,0.017011119358178103,0.015905986421483078
617.0,0.042719999999999994,0.08079999999999998,0.017040699942944083,0.015796688055898095
618.0,0.043019999999999996,0.08071999999999999,0.01709981392774893,0.015851635355203685
619.0,0.043019999999999996,0.08071999999999999,0.01709981392774893,0.015851635355203685
620.0,0.043019999999999996,0.08084,0.01709981392774893,0.01596253188696656
621.0,0.043019999999999996,0.08096,0.01709981392774893,0.016031484174850587
622.0,0.04308,0.081,0.017127967559733195,0.01599368562270685
623.0,0.04313999999999999,0.08096,0.01709215662758267,0.015991108640602613
624.0,0.043259999999999986,0.08103999999999999,0.017189743242040374,0.01609687842252326
625.0,0.043379999999999995,0.08108,0.01722271227715943,0.01599853528649205
626.0,0.0435,0.0812,0.017275837040634106,0.016185790001720584
627.0,0.04367999999999998,0.08116,0.017164021567326125,0.016203703280423275
628.0,0.04373999999999999,0.08135999999999999,0.017210884505293313,0.016322210189019914
629.0,0.04398,0.08139999999999999,0.017226934513350677,0.01632374486644062
630.0,0.04416,0.08135999999999999,0.01727888885316414,0.01635188803851844
631.0,0.044219999999999995,0.08148,0.0171973570908175,0.016306706806363046
632.0,0.04427999999999999,0.08163999999999999,0.01709396491056526,0.0164
633.0,0.04446,0.0816,0.017036751717710425,0.016487522064833875
634.0,0.044639999999999985,0.08163999999999999,0.01723252738283041,0.01655692354188172
635.0,0.04481999999999999,0.0816,0.01715077522764178,0.016497321484459718
636.0,0.04505999999999998,0.08163999999999999,0.017045287271906514,0.01653738953176264
637.0,0.04505999999999998,0.08188,0.017045287271906514,0.016511569252857804
638.0,0.04517999999999999,0.08195999999999999,0.017023085928980518,0.016374357879306165
639.0,0.04529999999999999,0.08195999999999999,0.017085347257492046,0.016384224982672457
640.0,0.045419999999999995,0.08207999999999999,0.01710406650212431,0.01655091928845432
641.0,0.04559999999999999,0.08216,0.01716232660642066,0.016667103024590783
642.0,0.04565999999999999,0.08235999999999999,0.017223556807201848,0.016566681909632643
643.0,0.04565999999999999,0.08259999999999998,0.017223556807201848,0.016598649087053788
644.0,0.04565999999999999,0.08276,0.017223556807201848,0.016582283353390185
645.0,0.04589999999999999,0.08263999999999999,0.017191435499848598,0.016528836143008502
646.0,0.046079999999999996,0.08268,0.01720211403498789,0.01656629168528733
647.0,0.04613999999999999,0.08267999999999999,0.017070868327491297,0.016517441042300064
648.0,0.04607999999999999,0.08276,0.01690357681353,0.016640658495129187
649.0,0.046259999999999996,0.08272,0.0169982886839181,0.016447086874783228
650.0,0.04637999999999999,0.08272,0.01705296561785182,0.01647653979561132
651.0,0.04662,0.08267999999999999,0.01709556029553234,0.016585791655766235
652.0,0.04667999999999999,0.08272,0.017153425313913253,0.016603565395371677
653.0,0.04667999999999999,0.08284000000000001,0.017153425313913253,0.01660760444051234
654.0,0.04667999999999999,0.08295999999999999,0.017153425313913253,0.016503394202466964
655.0,0.046799999999999994,0.08316000000000001,0.017098644284376362,0.016460985401975194
656.0,0.046979999999999994,0.08316000000000001,0.017184665468746467,0.016480609972040025
657.0,0.0471,0.08324,0.017254775360093007,0.01653347996024913
658.0,0.04734,0.08328,0.017307801709055947,0.016715129540495807
659.0,0.047639999999999995,0.08312,0.017390070311949442,0.016658955792029948
660.0,0.04769999999999999,0.08327999999999999,0.017401671811012348,0.016540174537693783
661.0,0.04769999999999999,0.08344,0.017401671811012348,0.016575703285047646
662.0,0.04776,0.08347999999999998,0.01741305675217724,0.01650373695056163
663.0,0.04787999999999999,0.08347999999999998,0.01747684181996278,0.01657214408566253
664.0,0.048,0.0836,0.017539565662705668,0.01659012728198079
665.0,0.048179999999999994,0.08367999999999999,0.01775499929597295,0.016572387890827333
666.0,0.04835999999999999,0.08372,0.01763921251592083,0.016401576667251144
667.0,0.04842,0.08392,0.01756556548788256,0.016428406047225803
668.0,0.04853999999999999,0.08403999999999998,0.01756225290994089,0.016384224982672457
669.0,0.04853999999999999,0.0842,0.01756225290994089,0.01634353422950835
670.0,0.0486,0.08435999999999998,0.01763261440935776,0.01629123827228748
671.0,0.048839999999999995,0.08443999999999999,0.017622712617528548,0.016584232501890693
672.0,0.04925999999999999,0.08428,0.01754568063914618,0.01657799442001049
673.0,0.049319999999999996,0.08447999999999999,0.017592973804127807,0.01658798396795741
674.0,0.049379999999999986,0.08455999999999998,0.01759865697355134,0.016604928074630026
675.0,0.04943999999999999,0.08471999999999999,0.017542053367939466,0.01670545788753853
676.0,0.04967999999999999,0.08492,0.01766516860429534,0.016835316414842903
677.0,0.04998,0.08488,0.017582119015946543,0.01666865442691882
678.0,0.04998,0.08499999999999998,0.017582119015946543,0.016734407788756796
679.0,0.0501,0.08507999999999999,0.01754733857053801,0.016825713847104573
680.0,0.050219999999999994,0.08516,0.017532411543922145,0.016772223309611485
681.0,0.0504,0.08527999999999998,0.01764292286648466,0.016921733082194936
682.0,0.05058,0.08539999999999999,0.017832656458409,0.017088007490635063
683.0,0.05082,0.08535999999999999,0.017652298330915337,0.017067613610093076
684.0,0.050879999999999995,0.08548,0.017673400660571548,0.0171378722911179
685.0,0.051,0.08559999999999998,0.017776388834631177,0.017310007615144587
686.0,0.05124000000000001,0.08564,0.017795198535253572,0.017385422896580034
687.0,0.0513,0.08591999999999998,0.017835103282316845,0.017416861677899114
688.0,0.05148,0.08592000000000001,0.01789220246618367,0.017481696055294437
689.0,0.0516,0.08603999999999999,0.01786820436621227,0.017500314571487284
690.0,0.0516,0.08620000000000001,0.01786820436621227,0.017517667849022794
691.0,0.051660000000000005,0.08628,0.017886409264121078,0.01758102742312079
692.0,0.05178,0.08635999999999999,0.01790185363688251,0.017753372136645542
693.0,0.051840000000000004,0.08648,0.017817662330089513,0.01792266213992269
694.0,0.051840000000000004,0.08668,0.017817662330089513,0.01794316504179716
695.0,0.05202,0.08675999999999999,0.017664653973401234,0.017867706889664086
696.0,0.05226,0.08671999999999999,0.01752494326277938,0.017787795157513383
697.0,0.05226,0.08687999999999999,0.01752494326277938,0.01784403813517829
698.0,0.052379999999999996,0.08691999999999998,0.01759865697355134,0.01768734067637134
699.0,0.052379999999999996,0.08707999999999999,0.01759865697355134,0.017466666666666665
700.0,0.0525,0.08715999999999999,0.017526603155826236,0.017350061857660522
701.0,0.05256,0.08715999999999999,0.01764539600009022,0.017359374377778677
702.0,0.052680000000000005,0.08719999999999999,0.017592973804127804,0.017403122905636413
703.0,0.052680000000000005,0.08743999999999998,0.017592973804127804,0.01742187177549003
704.0,0.05274,0.08747999999999999,0.017607746229223297,0.01757551097005677
705.0,0.05279999999999999,0.08751999999999999,0.01764292286648466,0.01762715994358614
706.0,0.053099999999999994,0.08743999999999998,0.01750584318033683,0.017707112079100255
707.0,0.05321999999999999,0.08747999999999999,0.017553140097222697,0.017767567775203916
708.0,0.05334,0.08759999999999998,0.01759948346349455,0.017638342073763937
709.0,0.053399999999999996,0.08763999999999998,0.017735429358926007,0.017662103470139082
710.0,0.05346,0.08775999999999998,0.017808986495586994,0.01756783102345554
711.0,0.05358,0.08771999999999998,0.01777137637274666,0.017636097050989463
712.0,0.05364000000000001,0.08783999999999999,0.01784417399193769,0.01759632652205304
713.0,0.05376,0.08792,0.017825823964125756,0.017587690828726455
714.0,0.05382000000000001,0.08796,0.01783673431178171,0.017583233519751166
715.0,0.05424,0.08783999999999999,0.01788691751481563,0.017678795150682585
716.0,0.05436,0.08791999999999998,0.017721481571553465,0.01766105113725475
717.0,0.05442,0.08807999999999999,0.0177098842458103,0.017569302889995496
718.0,0.0546,0.08807999999999998,0.01767381216273491,0.017393647975597008
719.0,0.05466,0.08807999999999998,0.017702490836551274,0.01751402324142029
720.0,0.054720000000000005,0.08828,0.01775141479636841,0.017488859368758217
721.0,0.054779999999999995,0.08835999999999998,0.017799999999999996,0.017459633096912085
722.0,0.05496,0.08835999999999998,0.01782174361431971,0.017310894566921455
723.0,0.05508,0.08836000000000001,0.01783520522602825,0.01720789107216556
724.0,0.05532,0.08823999999999999,0.017900330113766568,0.017326991846960814
725.0,0.05568000000000001,0.08815999999999999,0.018112376481792272,0.017187451377341696
726.0,0.0558,0.08815999999999999,0.018040358795061294,0.01714037115211696
727.0,0.055920000000000004,0.08815999999999999,0.01796724292098869,0.0170078532068886
728.0,0.05616000000000001,0.08815999999999999,0.01795995545651492,0.016998348107502635
729.0,0.05646000000000001,0.08823999999999999,0.01807248033487782,0.01703538800393007
730.0,0.0567,0.08832000000000001,0.01801766809652025,0.016929372001454644
731.0,0.056760000000000005,0.08836000000000001,0.01793766985982293,0.016856806316497774
732.0,0.056760000000000005,0.08847999999999999,0.01793766985982293,0.016858579927494403
733.0,0.05694000000000001,0.08856,0.01797968550640113,0.017018302684540142
734.0,0.057120000000000004,0.0886,0.018080225260060936,0.017012176269194414
735.0,0.05718000000000001,0.08860000000000001,0.018059598304200758,0.016964609627043582
736.0,0.05742,0.08847999999999999,0.018196003557225015,0.016944639508729837
737.0,0.05748,0.08864,0.01827427401866052,0.016920204884496328
738.0,0.057600000000000005,0.08875999999999999,0.018330302779823362,0.016967657886149585
739.0,0.05766000000000001,0.08887999999999999,0.018228748523342813,0.016957034236593675
740.0,0.05784000000000001,0.08895999999999998,0.01822126629668052,0.016952649445804133
741.0,0.05790000000000001,0.08892,0.018298037649381472,0.016988219328687628
742.0,0.05790000000000001,0.08916,0.018298037649381472,0.017162750362339947
743.0,0.058020000000000016,0.0892,0.01837102461635021,0.017174093715520915
744.0,0.058020000000000016,0.08932000000000001,0.01837102461635021,0.01716049020985194
745.0,0.05808000000000001,0.08948,0.0184071132495516,0.017194361302649792
746.0,0.05814000000000001,0.08960000000000001,0.018403458173051952,0.017131694297265215
747.0,0.058260000000000006,0.08968,0.018415309836210637,0.017283658423055244
748.0,0.05832000000000001,0.08976,0.01845052352053508,0.017284967486521374
749.0,0.05832000000000001,0.08992000000000001,0.01845052352053508,0.017416861677899114
750.0,0.05844000000000001,0.08991999999999999,0.01852016100460154,0.017453939383417143
751.0,0.05856000000000001,0.08992000000000001,0.018510341090123845,0.017416861677899114
752.0,0.05874000000000001,0.09004,0.01859217821851681,0.01736123628237705
753.0,0.058800000000000005,0.09024000000000001,0.01872285914451782,0.017303657580308437
754.0,0.05892,0.09044,0.01869136893668499,0.017177810445955323
755.0,0.05904000000000001,0.09040000000000001,0.018697982389941047,0.017159972216313362
756.0,0.05922000000000001,0.0904,0.01881305156243689,0.017141125453662073
757.0,0.05934000000000001,0.09063999999999998,0.018798355827523372,0.016972657750367534
758.0,0.059519999999999997,0.09055999999999999,0.018755459811139602,0.01691829444325541
759.0,0.05958,0.09055999999999999,0.01874721797542723,0.016851292550011127
760.0,0.059640000000000006,0.09055999999999999,0.01871936284851986,0.01692784449337597
761.0,0.0597,0.09072,0.018768929838238708,0.01694082392186151
762.0,0.05976000000000001,0.0908,0.018740718915093556,0.016889420512632317
763.0,0.05982000000000001,0.09087999999999999,0.01880918537697618,0.016971324597268727
764.0,0.05988000000000002,0.09099999999999998,0.018799999999999997,0.01692646007011066
765.0,0.06006,0.09104,0.018867865900423494,0.016828259061183452
766.0,0.06024,0.09108000000000001,0.0188567807914867,0.016777618569048615
767.0,0.06024,0.09111999999999998,0.0188567807914867,0.016813462619357303
768.0,0.06048,0.09108,0.018794196396276646,0.016719721615777308
769.0,0.060540000000000004,0.09111999999999998,0.018782874211269254,0.016658955792029945
770.0,0.06072000000000001,0.09136,0.01907459042810618,0.016737739369219466
771.0,0.060840000000000005,0.09151999999999999,0.018993204526404125,0.016877742201437427
772.0,0.06107999999999999,0.0916,0.01896177974002153,0.016793457119372475
773.0,0.061439999999999995,0.09151999999999999,0.018822037374022264,0.01682979560785039
774.0,0.06156,0.09168,0.018870274845037966,0.016871995804416336
775.0,0.06167999999999999,0.09187999999999999,0.01872441284429598,0.016984413532127127
776.0,0.06204,0.09175999999999998,0.01872713150873498,0.016911606199365697
777.0,0.06209999999999999,0.09187999999999999,0.018768929838238708,0.01693676891895681
778.0,0.06209999999999999,0.092,0.018768929838238708,0.01685589547076073
779.0,0.062459999999999995,0.09187999999999999,0.01864686178812549,0.016725520329814267
780.0,0.06263999999999999,0.09191999999999999,0.018845206769410042,0.01658506082063742
781.0,0.06281999999999999,0.09183999999999998,0.01884781154404935,0.016671950677528392
782.0,0.063,0.09183999999999999,0.01900239219390309,0.016701007046392036
783.0,0.06323999999999999,0.09183999999999999,0.019191285901300478,0.016564974610254732
784.0,0.06323999999999999,0.09192,0.019191285901300478,0.016536265624622775
785.0,0.06323999999999999,0.09203999999999998,0.019191285901300478,0.016511960770449054
786.0,0.06353999999999999,0.09208,0.019147181135993504,0.016536265624622775
787.0,0.06372,0.09219999999999999,0.01931141913715585,0.01678262689976053
788.0,0.06384000000000001,0.09215999999999999,0.019325348403304167,0.01675896865272533
789.0,0.06402000000000001,0.09212,0.01927890981451917,0.01665774306562579
790.0,0.06408,0.09208,0.01936970455493461,0.01668222304300496
791.0,0.0642,0.09212,0.019343779831817207,0.01665774306562579
792.0,0.0642,0.09215999999999999,0.019343779831817207,0.016662253961295486
793.0,0.06426,0.09235999999999998,0.019264569457001533,0.0166833371174276
794.0,0.06431999999999999,0.09248,0.01918484250178202,0.01647065342487736
795.0,0.06437999999999999,0.09260000000000002,0.019123617002877024,0.016363299659835597
796.0,0.06444,0.09264,0.019214010040025008,0.01633705585285776
797.0,0.0645,0.09268000000000001,0.019322619811082464,0.01623120824868319
798.0,0.06455999999999999,0.09276,0.019355431466974,0.01620769239988509
799.0,0.06455999999999999,0.09295999999999999,0.019355431466974,0.016350899644726562
800.0,0.06474,0.09308,0.01935871896588201,0.01639763471487349
801.0,0.06486,0.0932,0.019478566309011177,0.016433520805372356
802.0,0.06504,0.09324000000000002,0.019516333485756817,0.01652370198450478
803.0,0.06516,0.09327999999999999,0.01961483668506618,0.016496145861468015
804.0,0.0654,0.09324,0.01954947104608762,0.016445268884602304
805.0,0.06545999999999999,0.09336,0.019560535408176982,0.01650926889949884
806.0,0.06545999999999999,0.09356000000000002,0.019560535408176982,0.016496292818923796
807.0,0.06545999999999999,0.09376000000000001,0.019560535408176982,0.016500456069607608
808.0,0.06564,0.09376000000000001,0.019574008740720898,0.016559119676010696
809.0,0.06570000000000001,0.09388000000000002,0.019621416870348584,0.016696506620647724
810.0,0.06570000000000001,0.09416000000000001,0.019621416870348584,0.01667679692133821
811.0,0.06594,0.09416000000000001,0.019679153714250285,0.01656009564213829
812.0,0.06588000000000001,0.09432,0.019761854900057052,0.016508877318068313
813.0,0.066,0.09428,0.01985401264686356,0.01650961152563175
814.0,0.06612,0.09436,0.019871953740247722,0.016439371316839622
815.0,0.06624,0.09432,0.019779144204301293,0.016430373450325823
816.0,0.06636,0.09432,0.019814044605692287,0.016351492688171106
817.0,0.06648,0.09455999999999999,0.01981147509537201,0.016384471584122238
818.0,0.06672,0.09455999999999999,0.01991399690487253,0.016531769231978587
819.0,0.06678,0.09472000000000001,0.0199755304856171,0.016603565395371677
820.0,0.06678,0.09476000000000001,0.0199755304856171,0.016660071422355302
821.0,0.0669,0.09476000000000001,0.020024984394500785,0.016650367787972357
822.0,0.0669,0.09492,0.020024984394500785,0.01666162347941211
823.0,0.06695999999999999,0.09496000000000002,0.02012181087097463,0.01664963978740997
824.0,0.06720000000000001,0.09484,0.02018099916438052,0.016675585492424292
825.0,0.06726000000000001,0.09484,0.02024028386434071,0.01679148413315331
826.0,0.06738000000000001,0.09480000000000001,0.02032204356223691,0.016803078121089433
827.0,0.06756000000000001,0.09472,0.020442735984829784,0.01686433089587774
828.0,0.06768,0.09468,0.020504190259110898,0.016808415400710094
829.0,0.06792,0.09480000000000001,0.020571471861426313,0.016735614959744027
830.0,0.06816000000000001,0.09472000000000001,0.020635714847630725,0.016768223917079987
831.0,0.06822,0.09488000000000002,0.020673302942332522,0.016712228632309513
832.0,0.06839999999999999,0.09496,0.02062654952856986,0.016890568762812964
833.0,0.06839999999999999,0.09508000000000001,0.02062654952856986,0.016835316414842903
834.0,0.06839999999999999,0.09516,0.02062654952856986,0.01685872372561356
835.0,0.06852,0.09512000000000001,0.02070010979329688,0.016803847563260414
836.0,0.06863999999999999,0.09508000000000001,0.02066740956631523,0.016758341809439865
837.0,0.06893999999999999,0.09504,0.02074073725348696,0.016857046004564384
838.0,0.06906,0.09508000000000001,0.020670488405189917,0.016921494310402074
839.0,0.06924,0.09508000000000001,0.02063395260244629,0.016911940674379667
840.0,0.06935999999999999,0.09512000000000001,0.02052616954922755,0.017108849384827936
841.0,0.06942,0.09512000000000001,0.020595763024113832,0.017137165000151694
842.0,0.06953999999999999,0.09528,0.02069861655456053,0.01693605322942447
843.0,0.06953999999999999,0.09536000000000001,0.02069861655456053,0.01701545346341544
844.0,0.06966,0.09544000000000001,0.020782772586053967,0.017113005273620103
845.0,0.06978,0.09548,0.02069088512540552,0.017297445365186622
846.0,0.0699,0.09544000000000001,0.020738633250311098,0.01743114593148851
847.0,0.07002,0.09552000000000001,0.020645140304241534,0.017627159943586136
848.0,0.07014,0.09552,0.020461849201068624,0.017479846981740158
849.0,0.07038,0.09555999999999999,0.020588699460008283,0.017513238859603764
850.0,0.0705,0.0956,0.020509421338408447,0.017500360746642518
851.0,0.07067999999999999,0.09555999999999999,0.020601500386666458,0.017467036776092668
852.0,0.07074,0.09568000000000002,0.020649367148568104,0.017400150933979064
853.0,0.0708,0.09576000000000001,0.020573592959731834,0.01725221110115419
854.0,0.07092,0.0958,0.02058030832881497,0.017219908609666094
855.0,0.07098,0.0958,0.020627519129903755,0.017276129383187847
856.0,0.07104,0.09584,0.0206920274502041,0.017187451377341692
857.0,0.07116,0.09588,0.020784959597135267,0.017314255235020486
858.0,0.07128,0.09596,0.020806991831855682,0.017407719174799635
859.0,0.07139999999999999,0.09612,0.020828302422861586,0.01739806096243272
860.0,0.07152,0.09623999999999999,0.020813981315015592,0.01742001635179972
861.0,0.0717,0.09628,0.020878436026414694,0.017340371531443174
862.0,0.07188,0.09616,0.020871555241088725,0.017318595132796925
863.0,0.07188,0.09628,0.020871555241088725,0.017293707619603242
864.0,0.07200000000000001,0.09623999999999999,0.02095883411053027,0.017336316759562244
865.0,0.07212,0.09632,0.020941129603985288,0.017260265573761247
866.0,0.07212,0.09644,0.020941129603985288,0.017149561940395876
867.0,0.07242,0.09635999999999999,0.02122185837120003,0.017075897125078454
868.0,0.07254,0.09632,0.021236246886354043,0.017005572467561774
869.0,0.0726,0.09632000000000002,0.0212602916254693,0.017053024850907143
870.0,0.07266,0.0964,0.021335331345830173,0.016946737715322062
871.0,0.07284,0.09635999999999999,0.021286273853012756,0.016731703409692003
872.0,0.07296,0.09656,0.021246946304651106,0.016750287197899658
873.0,0.07302,0.09664,0.02128687175446193,0.01668939056933349
874.0,0.07307999999999999,0.09671999999999999,0.02136062648042804,0.01667640927366039
875.0,0.07314,0.09675999999999998,0.021331922301820554,0.016718174952349726
876.0,0.07338,0.09688,0.021419702060571158,0.016746041293090704
877.0,0.07343999999999999,0.09688,0.021508898792656196,0.01675568952067122
878.0,0.0735,0.09691999999999998,0.021496299893025986,0.01665192074946505
879.0,0.07356,0.09699999999999999,0.021500443970046083,0.016608382938696466
880.0,0.07368,0.09703999999999999,0.021457442023265917,0.016649639787409968
881.0,0.07374,0.09716,0.021393201978878496,0.016665890891036074
882.0,0.0738,0.09716,0.021447610589527214,0.016685274460984566
883.0,0.07386,0.09727999999999999,0.02146786181502692,0.016719963269013833
884.0,0.07434,0.09708,0.021555762781467723,0.01678724864805776
885.0,0.07440000000000001,0.09712,0.021557534013130365,0.016663805815071906
886.0,0.07440000000000001,0.09723999999999998,0.021557534013130365,0.016718174952349726
887.0,0.0747,0.09731999999999999,0.021563858652847823,0.016585791655766235
888.0,0.07493999999999999,0.09724000000000001,0.021917116598676935,0.01652370198450478
889.0,0.07505999999999999,0.09727999999999999,0.021933701756139404,0.01664245514133396
890.0,0.07518,0.09732000000000002,0.021982720486782344,0.016740973747670772
891.0,0.07542,0.09727999999999999,0.02214423791254223,0.016690939900061794
892.0,0.07548,0.09727999999999999,0.02225766466554019,0.01662302164123143
893.0,0.07566,0.09739999999999999,0.022301977083168698,0.01655965646449896
894.0,0.07590000000000001,0.09727999999999999,0.02224450902623346,0.016338638594176415
895.0,0.07590000000000001,0.0974,0.02224450902623346,0.016254292362389088
896.0,0.07596000000000001,0.09748,0.02232357091017963,0.016286872696199915
897.0,0.07614,0.09748000000000001,0.02238010480111947,0.01632651682126814
898.0,0.07614,0.09764,0.02238010480111947,0.016350652536942935
899.0,0.0762,0.09776,0.022295535631397356,0.016421911944691215
900.0,0.07632,0.09776,0.022435037532638744,0.016431750492337215
901.0,0.07656,0.09783999999999998,0.022597184056265224,0.01634397921455043
902.0,0.07662,0.09787999999999998,0.022721315582909848,0.01646255622847672
903.0,0.07662,0.09807999999999999,0.022721315582909848,0.01643332411334181
904.0,0.07668,0.09816000000000001,0.02266884125041162,0.016462212622987363
905.0,0.07668,0.09827999999999999,0.02266884125041162,0.016519397841643777
906.0,0.07680000000000001,0.09831999999999999,0.022579153700220515,0.016722862835475912
907.0,0.07686,0.09844,0.022542001201797016,0.016826098055032716
908.0,0.07704000000000001,0.09831999999999999,0.02279904304211832,0.016848031386965116
909.0,0.07716,0.09848000000000001,0.02277191252398445,0.01691122393410645
910.0,0.07728,0.09856,0.022935165536394506,0.016937389158756186
911.0,0.0774,0.09863999999999999,0.022795533852848535,0.01703918241506139
912.0,0.07752,0.0986,0.022862116342026687,0.017125797187078018
913.0,0.07764,0.09856,0.022991223621990273,0.0170704541251955
914.0,0.07764,0.09872,0.022991223621990273,0.01709278304791915
915.0,0.07776000000000001,0.09876,0.02296115296439936,0.016996208727569545
916.0,0.07782000000000001,0.09892,0.023017068765276226,0.017035720048643604
917.0,0.07782000000000001,0.09916,0.023017068765276226,0.017068323783186113
918.0,0.07788,0.09915999999999998,0.023041148961250726,0.017143906653780384
919.0,0.07812000000000001,0.09916,0.023104190883119803,0.017219157759292236
920.0,0.07818,0.09924,0.023080176460645734,0.017260406025398595
921.0,0.07818,0.09931999999999999,0.023080176460645734,0.017207515388881274
922.0,0.07836,0.09944000000000001,0.023274176091266318,0.017254084569847058
923.0,0.07836,0.09956000000000001,0.023274176091266318,0.017130703724628774
924.0,0.07854,0.09964,0.02315316589387056,0.017301555952683515
925.0,0.07872,0.09968,0.023203134584479198,0.017390860249050944
926.0,0.07914,0.09947999999999999,0.023319051906503012,0.017501792116029927
927.0,0.07914,0.09952,0.023319051906503012,0.017507562579489683
928.0,0.07937999999999999,0.09939999999999999,0.023086477742294394,0.017443704545847715
929.0,0.07956,0.09932000000000002,0.023003873191664526,0.01728248953260046
930.0,0.07962000000000001,0.09936,0.023086477742294397,0.017326059079673117
931.0,0.0798,0.09948,0.023096634937898323,0.017437032459971535
932.0,0.07992,0.09952,0.023228196032173718,0.017562862563208236
933.0,0.08027999999999999,0.09939999999999999,0.023163921790734673,0.01768295418437962
934.0,0.08039999999999999,0.09944000000000001,0.023261360860682874,0.017670565607497937
935.0,0.08075999999999998,0.09940000000000002,0.02311111499611467,0.017737707366688137
936.0,0.08081999999999999,0.09960000000000001,0.02309592644129735,0.017929153506357893
937.0,0.08088,0.09968,0.02322193320587633,0.01792176037529503
938.0,0.08130000000000001,0.09956,0.023094666838117332,0.017577717759031223
939.0,0.08154,0.09944000000000001,0.023027177618868296,0.017679709307907788
940.0,0.08166000000000001,0.09952000000000001,0.0230240190788979,0.017782342848222145
941.0,0.08184,0.09948,0.02290724379277913,0.017812990379569238
942.0,0.08201999999999998,0.09972000000000002,0.023010748476625993,0.017818433310944192
943.0,0.0822,0.09972000000000002,0.02306512518934159,0.017908905295659167
944.0,0.08225999999999999,0.09988000000000001,0.022998735143085983,0.0178655359207994
945.0,0.0825,0.09992000000000001,0.023157563068525306,0.017770523772571118
946.0,0.08262,0.09996000000000001,0.023054954111663483,0.017711446963344174
947.0,0.08262,0.10004000000000002,0.023117958387366303,0.01772968748122251
948.0,0.08268,0.1002,0.02312935953992831,0.017628030937897592
949.0,0.08280000000000001,0.10024000000000001,0.023198746047616844,0.017759970879947008
950.0,0.08291999999999998,0.10032,0.023173338912716834,0.017584933863677137
951.0,0.08297999999999998,0.10044,0.02308962773824881,0.0175316856006489
952.0,0.0831,0.10048,0.023,0.017590447361674415
953.0,0.08321999999999999,0.10048,0.023083327316485377,0.017581257237769037
954.0,0.08327999999999999,0.10052,0.023124642503379183,0.01748331383423242
955.0,0.08327999999999999,0.10056000000000001,0.023124642503379183,0.017495927376034538
956.0,0.08327999999999999,0.1008,0.023124642503379183,0.01739383380814749
957.0,0.08334,0.10096,0.023150024543478056,0.017208125870053253
958.0,0.08352,0.10096,0.02317804603890971,0.017292445948121016
959.0,0.08364,0.10092000000000001,0.02308592644881292,0.017336643040657896
960.0,0.08364,0.10096,0.02308592644881292,0.017320461421058732
961.0,0.08364,0.10123999999999998,0.02308592644881292,0.017335151419802332
962.0,0.08381999999999998,0.10124000000000001,0.02295378756624631,0.017400290256490005
963.0,0.08405999999999998,0.10116000000000001,0.02273155596002254,0.01734074433642957
964.0,0.08411999999999999,0.10128,0.022803189569563606,0.01731822185101023
965.0,0.08411999999999999,0.10136,0.022803189569563606,0.017312061539501145
966.0,0.08417999999999999,0.10144000000000002,0.022858537295127334,0.017240028592162653
967.0,0.08424,0.10148,0.022865933374583883,0.0172600314851592
968.0,0.08424,0.10155999999999998,0.022865933374583883,0.01721540301619747
969.0,0.08460000000000001,0.10152,0.022587204744762425,0.01702551857736741
970.0,0.08466000000000001,0.10156000000000001,0.022545227271581734,0.016940967021878167
971.0,0.08489999999999999,0.10144,0.022585192252688686,0.016975514154454373
972.0,0.08514,0.1014,0.022734755131936013,0.01714466079977653
973.0,0.08532000000000001,0.1014,0.022716914002966642,0.017154084827312305
974.0,0.08562000000000002,0.10128000000000002,0.022912561064740333,0.01706439378804695
975.0,0.08568000000000002,0.1014,0.022884373390035077,0.016897791380395058
976.0,0.08580000000000002,0.10148,0.022843339988236875,0.016871756328733584
977.0,0.08586,0.10156000000000001,0.022846443924602357,0.01684529727858907
978.0,0.08598,0.10167999999999999,0.02291573496728632,0.016828835282624195
979.0,0.08610000000000001,0.10179999999999997,0.023,0.016983652270475998
980.0,0.08610000000000001,0.10196,0.023,0.01702281297600845
981.0,0.08628,0.10192,0.022784045454500114,0.016937007475413778
982.0,0.08634,0.10188000000000001,0.022833707141377235,0.01696537174316668
983.0,0.08646000000000001,0.10192,0.022868716225844025,0.017060604984121826
984.0,0.08676,0.10183999999999999,0.023032309322498962,0.016945974761165574
985.0,0.08688000000000001,0.10188000000000001,0.022970019986535018,0.016917673503401016
986.0,0.08706000000000001,0.10176,0.0228114006584427,0.017049612691474637
987.0,0.08706000000000001,0.1018,0.0228114006584427,0.01701217626919441
988.0,0.0873,0.10183999999999999,0.022713632270270883,0.017050560582034132
989.0,0.08754,0.10187999999999998,0.022612868420035043,0.017230041887190625
990.0,0.08754,0.10199999999999998,0.022612868420035043,0.01723984110170744
991.0,0.08766,0.10203999999999999,0.02262572952113669,0.017351924761515446
992.0,0.08783999999999999,0.10199999999999998,0.02266787875547087,0.017295997084629585
993.0,0.08814,0.10195999999999998,0.02278268880292467,0.01726789512419513
994.0,0.08832000000000001,0.10191999999999998,0.022868477709005307,0.017305151915781695
