time,ABCD,ABC,sd_ABCD,sd_ABC
435.0,0.05949,2.0e-5,0.01811298709510769,0.0002828427124746191
436.0,0.05958,0.0,0.018110315226078748,0.0
437.0,0.0597,0.0,0.01801255843311917,0.0
438.0,0.05979,0.0,0.01797865568671661,0.0
439.0,0.06003000000000001,0.0,0.018060175795067548,0.0
440.0,0.060180000000000004,0.0,0.018194029613250586,0.0
441.0,0.06039,0.0,0.018145916106848504,0.0
442.0,0.06042,0.0,0.018150227375127954,0.0
443.0,0.060660000000000006,0.0,0.018153017939216264,0.0
444.0,0.06072000000000001,2.0e-5,0.01814075619085046,0.00028284271247461907
445.0,0.06081000000000001,0.0,0.01812197366867752,0.0
446.0,0.06084000000000001,2.0e-5,0.018205261815995525,0.0002828427124746191
447.0,0.06093000000000001,0.0,0.018175998863153763,0.0
448.0,0.06099,0.0,0.01820265318338436,0.0
449.0,0.06114,0.0,0.018139060825693016,0.0
450.0,0.06123,0.0,0.0181580747435393,0.0
451.0,0.06132,0.0,0.018086825767161533,0.0
452.0,0.06140999999999999,0.0,0.018104995285040996,0.0
453.0,0.06156,0.0,0.01807762158056336,0.0
454.0,0.061829999999999996,0.0,0.018057170515758437,0.0
455.0,0.06189,2.0e-5,0.018100998056827317,0.0002828427124746191
456.0,0.06201,0.0,0.018088000964575173,0.0
457.0,0.06201,0.0,0.018088000964575173,0.0
458.0,0.06222,2.0e-5,0.018098324417847866,0.0002828427124746192
459.0,0.06227999999999999,2.0e-5,0.018180601512512832,0.0002828427124746191
460.0,0.06239999999999999,2.0e-5,0.018135170859701122,0.0002828427124746191
461.0,0.06255,0.0,0.01807959787430247,0.0
462.0,0.06267,0.0,0.018042136610372305,0.0
463.0,0.06281999999999999,0.0,0.0181342730567421,0.0
464.0,0.06284999999999999,0.0,0.018134547390139796,0.0
465.0,0.06306,2.0e-5,0.018095125527036172,0.0002828427124746191
466.0,0.06318,2.0e-5,0.018184083824119734,0.0002828427124746192
467.0,0.06333,2.0e-5,0.018310858463994585,0.0002828427124746191
468.0,0.06351,2.0e-5,0.018395430391716375,0.0002828427124746191
469.0,0.06359999999999999,0.0,0.0184123620260108,0.0
470.0,0.06374999999999999,0.0,0.018397003798002503,0.0
471.0,0.06387,4.0e-5,0.018342446037351887,0.00039899370909764653
472.0,0.06399,2.0e-5,0.01824732099838468,0.00028284271247461907
473.0,0.0642,0.0,0.018284188737511566,0.0
474.0,0.06434999999999999,0.0,0.018323105110884527,0.0
475.0,0.06444,0.0,0.018306337974872286,0.0
476.0,0.0645,4.0e-5,0.018301495119746103,0.0003989937090976466
477.0,0.06462000000000001,2.0e-5,0.01830109972805682,0.0002828427124746192
478.0,0.06477000000000001,0.0,0.018366101065324356,0.0
479.0,0.06482999999999998,2.0e-5,0.01839956029625375,0.0002828427124746191
480.0,0.06491999999999999,0.0,0.018360805973047574,0.0
481.0,0.06509999999999999,0.0,0.018340991243632254,0.0
482.0,0.06530999999999999,0.0,0.018384609578305806,0.0
483.0,0.06552,0.0,0.018415898746278057,0.0
484.0,0.06560999999999999,0.0,0.018413123460670363,0.0
485.0,0.06579,0.0,0.01837673589380205,0.0
486.0,0.06584999999999999,0.0,0.018357628184567147,0.0
487.0,0.06594,0.0,0.01836307196686604,0.0
488.0,0.06609,4.0e-5,0.01842687299140052,0.00039899370909764653
489.0,0.06614999999999999,0.0,0.018387167799813336,0.0
490.0,0.06629999999999998,0.0,0.01835085199232507,0.0
491.0,0.06632999999999999,0.0,0.01835526296166742,0.0
492.0,0.06648,0.0,0.018356864447988085,0.0
493.0,0.06659999999999999,0.0,0.018264389935020893,0.0
494.0,0.06671999999999999,2.0e-5,0.018299616933135445,0.0002828427124746191
495.0,0.06681,0.0,0.01826119536835984,0.0
496.0,0.06692999999999999,0.0,0.01834441845472925,0.0
497.0,0.06699,0.0,0.018390512629447537,0.0
498.0,0.06717,2.0e-5,0.018389725665442953,0.0002828427124746191
499.0,0.06738,0.0,0.01828131924030181,0.0
500.0,0.06741,0.0,0.01828396612022203,0.0
501.0,0.06759,0.0,0.018318562955202535,0.0
502.0,0.06774,2.0e-5,0.01840833326698378,0.0002828427124746192
503.0,0.06783,2.0e-5,0.01841430239415321,0.0002828427124746191
504.0,0.06798,2.0e-5,0.01842326473286115,0.000282842712474619
505.0,0.0681,0.0,0.01842954804671102,0.0
506.0,0.06813,0.0,0.018401526591685886,0.0
507.0,0.06828,0.0,0.01843749729580084,0.0
508.0,0.06843,4.0e-5,0.018442770369293014,0.00039899370909764653
509.0,0.06852,2.0e-5,0.018406072845339377,0.0002828427124746191
510.0,0.06860999999999999,2.0e-5,0.01839838041812513,0.0002828427124746191
511.0,0.0687,2.0e-5,0.018507909486698903,0.0002828427124746191
512.0,0.06878999999999999,0.0,0.018567705795075017,0.0
513.0,0.06894,0.0,0.018704698036675602,0.0
514.0,0.06893999999999999,2.0e-5,0.018772277218275863,0.0002828427124746191
515.0,0.06903,0.0,0.018724103724918516,0.0
516.0,0.06909,0.0,0.0187625174297456,0.0
517.0,0.06917999999999999,2.0e-5,0.01878114097389738,0.0002828427124746191
518.0,0.06927,0.0,0.01883776544697316,0.0
519.0,0.06936,2.0e-5,0.0188170349423096,0.0002828427124746192
520.0,0.06936,0.0,0.0188170349423096,0.0
521.0,0.06951,0.0,0.01881354959174919,0.0
522.0,0.06963,2.0e-5,0.018838725751485916,0.0002828427124746191
523.0,0.06978,2.0e-5,0.018948000782888462,0.0002828427124746191
524.0,0.06993,0.0,0.018864635495068782,0.0
525.0,0.07002,2.0e-5,0.018859959980134136,0.0002828427124746192
526.0,0.07008,0.0,0.01878932659702974,0.0
527.0,0.07017,0.0,0.018899126565125254,0.0
528.0,0.07038,2.0e-5,0.01898043425272748,0.0002828427124746191
529.0,0.07061999999999999,0.0,0.019122866419564368,0.0
530.0,0.07071,2.0e-5,0.019218811450447168,0.0002828427124746191
531.0,0.07085999999999999,0.0,0.01915764801291992,0.0
532.0,0.07101,2.0e-5,0.019302404359829158,0.0002828427124746191
533.0,0.07116,0.0,0.01935166231027335,0.0
534.0,0.07136999999999999,2.0e-5,0.019326943725505186,0.0002828427124746191
535.0,0.07143,2.0e-5,0.019328815679650144,0.0002828427124746191
536.0,0.07146,0.0,0.01932500138142194,0.0
537.0,0.07157999999999999,2.0e-5,0.019477176438335464,0.0002828427124746191
538.0,0.07184999999999998,6.0e-5,0.01941137572501466,0.0004874299331170508
539.0,0.072,0.0,0.01949101068409325,0.0
540.0,0.07212,4.0e-5,0.01949991882472474,0.00039899370909764653
541.0,0.07232999999999999,0.0,0.019455686022162386,0.0
542.0,0.07241999999999998,0.0,0.019505020613824756,0.0
543.0,0.07254,0.0,0.019409069009073954,0.0
544.0,0.07268999999999999,2.0e-5,0.019427584905911024,0.00028284271247461907
545.0,0.07293,2.0e-5,0.01938955580646084,0.0002828427124746191
546.0,0.07305,2.0e-5,0.019439314151311175,0.0002828427124746191
547.0,0.07322999999999999,0.0,0.019410070949673442,0.0
548.0,0.07355999999999999,2.0e-5,0.01928798933697643,0.0002828427124746191
549.0,0.07370999999999998,0.0,0.019354817093520105,0.0
550.0,0.07388999999999998,2.0e-5,0.019272390228656854,0.0002828427124746191
551.0,0.0741,0.0,0.01933024292287312,0.0
552.0,0.0741,0.0,0.01933024292287312,0.0
553.0,0.07418999999999999,0.0,0.019427584905911024,0.0
554.0,0.07433999999999999,0.0,0.01936801486988277,0.0
555.0,0.07448999999999999,0.0,0.01937256776758176,0.0
556.0,0.07458,0.0,0.01939340404887742,0.0
557.0,0.07476,2.0e-5,0.019312359674076716,0.0002828427124746191
558.0,0.07487999999999999,0.0,0.019378940027331593,0.0
559.0,0.07502999999999999,2.0e-5,0.019463123229048973,0.0002828427124746191
560.0,0.07517999999999998,0.0,0.019573533561429372,0.0
561.0,0.07521,0.0,0.019536228425812586,0.0
562.0,0.07529999999999998,0.0,0.01958129555668858,0.0
563.0,0.07538999999999998,4.0e-5,0.019616624577102837,0.00039899370909764653
564.0,0.07547999999999999,4.0e-5,0.019596164120592733,0.00039899370909764653
565.0,0.0756,0.0,0.019629738489491632,0.0
566.0,0.07563,0.0,0.019674821294355486,0.0
567.0,0.07569,0.0,0.019663600533209792,0.0
568.0,0.07580999999999999,0.0,0.019631374232879285,0.0
569.0,0.07598999999999999,0.0,0.01970587494981353,0.0
570.0,0.07619999999999999,0.0,0.01970332727047993,0.0
571.0,0.07622999999999998,4.0e-5,0.019673901800616508,0.00039899370909764653
572.0,0.07637999999999999,2.0e-5,0.019682290588599445,0.0002828427124746192
573.0,0.07644,4.0e-5,0.019760536277385013,0.00039899370909764653
574.0,0.0765,0.0,0.01974689085634653,0.0
575.0,0.07655999999999999,2.0e-5,0.019742218109406982,0.0002828427124746191
576.0,0.07671,0.0,0.01983033309233014,0.0
577.0,0.07676999999999999,4.0e-5,0.019834164221155345,0.0003989937090976467
578.0,0.0768,0.0,0.019858798032521566,0.0
579.0,0.07691999999999999,0.0,0.019856611622470443,0.0
580.0,0.07706999999999999,0.0,0.019850574969838178,0.0
581.0,0.07715999999999998,2.0e-5,0.019922825978632507,0.0002828427124746192
582.0,0.07733999999999999,0.0,0.02005631268184558,0.0
583.0,0.07730999999999999,8.0e-5,0.020077835976206132,0.0005614052719711359
584.0,0.07751999999999999,0.0,0.020061453325911825,0.0
585.0,0.07760999999999998,2.0e-5,0.020067922352293682,0.0002828427124746191
586.0,0.07773,0.0,0.020051869923705022,0.0
587.0,0.07778999999999998,2.0e-5,0.02004356812335513,0.0002828427124746192
588.0,0.07784999999999999,4.0e-5,0.020071167350056394,0.00039899370909764653
589.0,0.07793999999999998,0.0,0.020049095519643248,0.0
590.0,0.07814999999999998,2.0e-5,0.020125173615780974,0.0002828427124746191
591.0,0.07836,0.0,0.020144962087019106,0.0
592.0,0.07848,2.0e-5,0.020115485671966648,0.0002828427124746191
593.0,0.07874999999999999,2.0e-5,0.020057643062586655,0.0002828427124746191
594.0,0.0789,0.0,0.02007398376308507,0.0
595.0,0.07893,2.0e-5,0.020086123613306903,0.0002828427124746191
596.0,0.07911,0.0,0.020013761597119407,0.0
597.0,0.07922999999999998,2.0e-5,0.020105928024056554,0.0002828427124746191
598.0,0.07937999999999999,2.0e-5,0.020100641255802573,0.00028284271247461907
599.0,0.07941,0.0,0.02003092834723996,0.0
600.0,0.07946999999999999,2.0e-5,0.02002659287324114,0.0002828427124746191
601.0,0.07964999999999998,6.0e-5,0.020030567093581055,0.0004874299331170508
602.0,0.07973999999999999,0.0,0.02008155232342841,0.0
603.0,0.07998,0.0,0.020176099099537846,0.0
604.0,0.08012999999999999,0.0,0.020183158808707014,0.0
605.0,0.08028,4.0e-5,0.02020700908299895,0.00039899370909764653
606.0,0.08048999999999999,0.0,0.020356123373421815,0.0
607.0,0.08052,0.0,0.020339075444811856,0.0
608.0,0.08063999999999999,0.0,0.020359344649886552,0.0
609.0,0.08078999999999999,2.0e-5,0.020316983019015765,0.0002828427124746192
610.0,0.08084999999999998,0.0,0.020299701708331484,0.0
611.0,0.08102999999999999,0.0,0.02033585095762787,0.0
612.0,0.08106,2.0e-5,0.020380215058461618,0.00028284271247461907
613.0,0.08115,0.0,0.02034421133082742,0.0
614.0,0.08127000000000001,0.0,0.020325173143581902,0.0
615.0,0.08145,0.0,0.020321968705327282,0.0
616.0,0.08151,2.0e-5,0.020284902918973037,0.0002828427124746191
617.0,0.08153999999999999,0.0,0.020381990276668052,0.0
618.0,0.08159999999999998,0.0,0.02040691576537906,0.0
619.0,0.08174999999999998,0.0,0.020393059712120458,0.0
620.0,0.08189999999999997,0.0,0.020413563330276174,0.0
621.0,0.08201999999999998,0.0,0.020363520442794776,0.0
622.0,0.08204999999999998,2.0e-5,0.020424084216444125,0.000282842712474619
623.0,0.0822,2.0e-5,0.02041577870424007,0.00028284271247461907
624.0,0.08238,2.0e-5,0.0203866051205616,0.0002828427124746192
625.0,0.08247,4.0e-5,0.020495350618736058,0.00039899370909764653
626.0,0.08264999999999999,2.0e-5,0.020543311276202646,0.0002828427124746192
627.0,0.08270999999999999,2.0e-5,0.02054718555352178,0.0002828427124746192
628.0,0.08274,0.0,0.020562257467525397,0.0
629.0,0.08285999999999998,0.0,0.020578087579807097,0.0
630.0,0.08303999999999999,0.0,0.020683749356371198,0.0
631.0,0.08306999999999999,0.0,0.0206632511901865,0.0
632.0,0.0831,2.0e-5,0.020633923378016342,0.0002828427124746192
633.0,0.08321999999999999,0.0,0.02063006538986122,0.0
634.0,0.08337,0.0,0.02070960013347535,0.0
635.0,0.08351999999999998,0.0,0.020813833822531585,0.0
636.0,0.08354999999999999,2.0e-5,0.020844904659202843,0.0002828427124746192
637.0,0.08355,0.0,0.0208882525711795,0.0
638.0,0.08364,0.0,0.0209462197210622,0.0
639.0,0.08372999999999997,0.0,0.02095189752863094,0.0
640.0,0.08375999999999997,2.0e-5,0.021008311348812484,0.0002828427124746191
641.0,0.08390999999999998,0.0,0.02113398035458869,0.0
642.0,0.08403,0.0,0.021159815427945577,0.0
643.0,0.08408999999999998,2.0e-5,0.021142538510627498,0.0002828427124746192
644.0,0.08427,2.0e-5,0.021192278388993076,0.0002828427124746191
645.0,0.08448,0.0,0.021243966923653084,0.0
646.0,0.08466,2.0e-5,0.021358024864922626,0.0002828427124746191
647.0,0.08489999999999999,0.0,0.021374619806192968,0.0
648.0,0.08498999999999998,4.0e-5,0.021349447170181286,0.00039899370909764653
649.0,0.08504999999999999,0.0,0.021278660837448768,0.0
650.0,0.08510999999999999,0.0,0.021385852177709313,0.0
651.0,0.08529,0.0,0.021409524485458974,0.0
652.0,0.08532000000000001,0.0,0.021386550039991615,0.0
653.0,0.08553,4.0e-5,0.02135978233755058,0.00039899370909764653
654.0,0.08564999999999999,0.0,0.021359274167555977,0.0
655.0,0.0858,2.0e-5,0.021486468805007087,0.0002828427124746191
656.0,0.08594999999999998,6.0e-5,0.021527999764709836,0.0004874299331170508
657.0,0.0861,0.0,0.021484363836223687,0.0
658.0,0.08616,0.0,0.021503637649495585,0.0
659.0,0.08619,2.0e-5,0.021530016443101038,0.0002828427124746191
660.0,0.08634,0.0,0.021358024864922626,0.0
661.0,0.08649000000000001,0.0,0.021370620418823295,0.0
662.0,0.0867,2.0e-5,0.021509609865892843,0.0002828427124746191
663.0,0.08681999999999998,4.0e-5,0.021536170345858363,0.0003989937090976466
664.0,0.087,2.0e-5,0.021444330170989536,0.0002828427124746191
665.0,0.08724,0.0,0.021451415246561283,0.0
666.0,0.0873,0.0,0.021408447118840754,0.0
667.0,0.08739,0.0,0.02144920141184818,0.0
668.0,0.08744999999999999,0.0,0.02149015200425137,0.0
669.0,0.08759999999999998,0.0,0.021553719263049515,0.0
670.0,0.08765999999999999,2.0e-5,0.021577123564241192,0.0002828427124746191
671.0,0.08783999999999999,2.0e-5,0.021637822831431588,0.0002828427124746191
672.0,0.08802,0.0,0.02163004610425881,0.0
673.0,0.08807999999999999,0.0,0.021668901830334257,0.0
674.0,0.08832000000000001,2.0e-5,0.021622099247746437,0.00028284271247461907
675.0,0.08853,2.0e-5,0.021725077559697558,0.0002828427124746192
676.0,0.08856,0.0,0.021714603843968755,0.0
677.0,0.08870999999999998,0.0,0.02171158364379734,0.0
678.0,0.08879999999999999,2.0e-5,0.021762537540484683,0.0002828427124746191
679.0,0.08900999999999999,0.0,0.0217939159828918,0.0
680.0,0.08919,2.0e-5,0.021826264663146754,0.0002828427124746191
681.0,0.08943000000000001,0.0,0.021916586958730548,0.0
682.0,0.08949000000000001,2.0e-5,0.021901559110193192,0.0002828427124746192
683.0,0.08964000000000003,0.0,0.021958169459910606,0.0
684.0,0.0897,0.0,0.021967312399798745,0.0
685.0,0.08972999999999999,2.0e-5,0.021938862056672597,0.00028284271247461907
686.0,0.08975999999999999,0.0,0.021893814091596447,0.0
687.0,0.08988,0.0,0.021828606006820614,0.0
688.0,0.09006,0.0,0.021853702697896302,0.0
689.0,0.09021000000000001,0.0,0.021823778005472857,0.0
690.0,0.09024000000000001,2.0e-5,0.021844180946101643,0.0002828427124746191
691.0,0.09042000000000001,2.0e-5,0.021866281607918252,0.0002828427124746191
692.0,0.0906,0.0,0.021936408779714915,0.0
693.0,0.09066,0.0,0.021918175840174383,0.0
694.0,0.09075000000000001,2.0e-5,0.021935893350520902,0.0002828427124746191
695.0,0.09084000000000002,0.0,0.021887202841871,0.0
696.0,0.09108000000000001,2.0e-5,0.021917928229863496,0.0002828427124746191
697.0,0.0912,2.0e-5,0.02193640877971492,0.0002828427124746191
698.0,0.09129000000000001,2.0e-5,0.022042350739670518,0.0002828427124746191
699.0,0.09150000000000003,0.0,0.022131402914747054,0.0
700.0,0.09173999999999999,0.0,0.02223611079113382,0.0
701.0,0.09189,0.0,0.02219529353886499,0.0
702.0,0.09201000000000001,0.0,0.022282334080169913,0.0
703.0,0.09201000000000001,0.0,0.022282334080169913,0.0
704.0,0.09204000000000001,4.0e-5,0.022275533595964084,0.00039899370909764653
705.0,0.09225000000000001,0.0,0.02224300465947456,0.0
706.0,0.09237000000000002,0.0,0.022197901571338996,0.0
707.0,0.09252000000000002,4.0e-5,0.02224237433549759,0.0005656854249492381
708.0,0.09270000000000002,2.0e-5,0.02247209324638833,0.00028284271247461907
709.0,0.09279000000000001,0.0,0.022416700074075473,0.0
710.0,0.09288,0.0,0.022465732699572544,0.0
711.0,0.09285,2.0e-5,0.022481650809395157,0.0002828427124746191
712.0,0.09285,2.0e-5,0.022481650809395157,0.0002828427124746191
713.0,0.09291,0.0,0.022538228830011685,0.0
714.0,0.09294000000000001,0.0,0.022562395895443232,0.0
715.0,0.09300000000000001,0.0,0.02259452506281268,0.0
716.0,0.09312000000000001,2.0e-5,0.02257017198243254,0.0002828427124746191
717.0,0.09318000000000001,2.0e-5,0.02262580907240456,0.00028284271247461907
718.0,0.09327000000000002,0.0,0.02269675778763019,0.0
719.0,0.09339000000000003,0.0,0.02268703169291161,0.0
720.0,0.09348000000000002,0.0,0.02262940675871235,0.0
721.0,0.09357000000000003,2.0e-5,0.022603310559323075,0.0002828427124746191
722.0,0.09363000000000002,0.0,0.022585696100446154,0.0
723.0,0.09366000000000002,2.0e-5,0.02258483504188921,0.0002828427124746191
724.0,0.09381000000000002,0.0,0.022483581949645656,0.0
725.0,0.09384000000000002,0.0,0.022498562768167342,0.0
726.0,0.09387000000000002,0.0,0.022585696100446154,0.0
727.0,0.09408000000000001,0.0,0.02269645889188787,0.0
728.0,0.09423000000000002,0.0,0.022760432474629312,0.0
729.0,0.09441000000000002,0.0,0.022654315040401215,0.0
730.0,0.09456000000000002,2.0e-5,0.022771894870210065,0.00028284271247461907
731.0,0.09465000000000001,2.0e-5,0.02278140606528837,0.000282842712474619
732.0,0.09486,0.0,0.02286030110987541,0.0
733.0,0.09498000000000001,0.0,0.022834330144889933,0.0
734.0,0.09507000000000002,0.0,0.02285798629994432,0.0
735.0,0.09522,2.0e-5,0.022954435968963956,0.0002828427124746191
736.0,0.09534000000000001,2.0e-5,0.022981845577121376,0.0002828427124746192
737.0,0.09546000000000002,0.0,0.023040021984914134,0.0
738.0,0.09546000000000002,0.0,0.023126229968648458,0.0
739.0,0.09558000000000001,2.0e-5,0.023136553341034018,0.0002828427124746191
740.0,0.09576000000000003,0.0,0.023178191100980416,0.0
741.0,0.09594000000000001,2.0e-5,0.023116841084121823,0.0002828427124746191
742.0,0.09609000000000002,0.0,0.023151932096457845,0.0
743.0,0.09618000000000002,0.0,0.023147497341307312,0.0
744.0,0.09621000000000002,0.0,0.023182385879701357,0.0
745.0,0.09636000000000003,0.0,0.02319223574808981,0.0
746.0,0.09645000000000004,0.0,0.023116430233357146,0.0
747.0,0.09648000000000004,0.0,0.023111910392913222,0.0
748.0,0.09654000000000003,0.0,0.023126229968648458,0.0
749.0,0.09663000000000002,0.0,0.02308087376310398,0.0
750.0,0.09666000000000002,2.0e-5,0.023099618217820077,0.0002828427124746191
751.0,0.09672000000000003,0.0,0.02306646720995087,0.0
752.0,0.09696000000000003,0.0,0.023073367797257896,0.0
753.0,0.09696000000000003,0.0,0.023073367797257896,0.0
754.0,0.09717000000000002,0.0,0.022949608332454505,0.0
755.0,0.09720000000000002,2.0e-5,0.022951992720660362,0.0002828427124746191
756.0,0.09732000000000003,0.0,0.02300049376791375,0.0
757.0,0.09738000000000004,4.0e-5,0.022989086333568397,0.00039899370909764653
758.0,0.09750000000000002,4.0e-5,0.02309930495593398,0.00039899370909764653
759.0,0.09759000000000002,0.0,0.023159744576402845,0.0
760.0,0.09774000000000002,0.0,0.02307454382787061,0.0
761.0,0.09786000000000002,0.0,0.02303373972739003,0.0
762.0,0.09798000000000001,2.0e-5,0.023055092418642804,0.0002828427124746191
763.0,0.09819000000000001,0.0,0.023126132187414064,0.0
764.0,0.09828,0.0,0.023113475805665737,0.0
765.0,0.09852000000000002,2.0e-5,0.0231510139569778,0.0002828427124746191
766.0,0.09864000000000002,0.0,0.023129749817781556,0.0
767.0,0.09870000000000001,0.0,0.023169682148322004,0.0
768.0,0.09885000000000002,0.0,0.023233520663301553,0.0
769.0,0.09906000000000001,2.0e-5,0.02324949667148489,0.0002828427124746192
770.0,0.09915000000000002,2.0e-5,0.023326769835422433,0.0002828427124746192
771.0,0.09918,0.0,0.02332655656555485,0.0
772.0,0.09930000000000001,2.0e-5,0.02334082196173147,0.0002828427124746191
773.0,0.09930000000000001,4.0e-5,0.02334082196173147,0.00039899370909764653
774.0,0.09948000000000003,2.0e-5,0.02344606984026905,0.0002828427124746192
775.0,0.09954000000000002,0.0,0.023367468689715284,0.0
776.0,0.09969000000000003,0.0,0.02347935905231524,0.0
777.0,0.09978000000000004,0.0,0.023584161280753295,0.0
778.0,0.09978000000000004,2.0e-5,0.023584161280753295,0.00028284271247461907
779.0,0.09990000000000004,0.0,0.02351071604277975,0.0
780.0,0.09999000000000004,4.0e-5,0.0235685656422312,0.00039899370909764653
781.0,0.09999000000000004,0.0,0.02355320930025691,0.0
782.0,0.10017000000000004,2.0e-5,0.023675169869331637,0.0002828427124746192
783.0,0.10026000000000003,0.0,0.023662883600726,0.0
784.0,0.10032000000000003,0.0,0.02366724089236611,0.0
785.0,0.10044000000000003,0.0,0.023637258724310654,0.0
786.0,0.10053000000000002,0.0,0.023685101226308968,0.0
787.0,0.10074000000000004,0.0,0.023586308949245245,0.0
788.0,0.10086000000000003,0.0,0.023668998870625867,0.0
789.0,0.10101000000000004,0.0,0.023541685470115974,0.0
790.0,0.10113000000000003,4.0e-5,0.023561810084803795,0.00039899370909764653
791.0,0.10134000000000004,4.0e-5,0.023687335207790497,0.00039899370909764653
792.0,0.10152000000000003,0.0,0.023638177110035942,0.0
793.0,0.10158000000000003,2.0e-5,0.02368519669991296,0.0002828427124746192
794.0,0.10173000000000004,0.0,0.023683573596302084,0.0
795.0,0.10182000000000002,2.0e-5,0.023680613532728247,0.00028284271247461907
796.0,0.10194000000000003,0.0,0.023620032380338548,0.0
797.0,0.10209000000000001,2.0e-5,0.02370021945067282,0.00028284271247461907
798.0,0.10212000000000002,2.0e-5,0.02362746038875339,0.0002828427124746191
799.0,0.10221000000000002,2.0e-5,0.02363831103830641,0.00028284271247461907
800.0,0.10236,2.0e-5,0.023678550818076283,0.0002828427124746191
801.0,0.10253999999999999,0.0,0.023720915012815716,0.0
802.0,0.10272,0.0,0.02385301725486325,0.0
803.0,0.10272,0.0,0.02385301725486325,0.0
804.0,0.10281000000000001,0.0,0.023861491021494114,0.0
805.0,0.1029,2.0e-5,0.023831696304369918,0.0002828427124746191
806.0,0.10308000000000002,0.0,0.023839361901682624,0.0
807.0,0.10320000000000001,0.0,0.023765182927930305,0.0
808.0,0.10329,4.0e-5,0.023764250419273693,0.0003989937090976466
809.0,0.10347,0.0,0.023738506343430405,0.0
810.0,0.10359000000000002,0.0,0.023723107493448845,0.0
811.0,0.1038,2.0e-5,0.023681301064352494,0.0002828427124746192
812.0,0.10392000000000001,0.0,0.023725261646628998,0.0
813.0,0.10407000000000002,0.0,0.023868464929493315,0.0
814.0,0.10419000000000002,0.0,0.023857699999082712,0.0
815.0,0.10431000000000003,2.0e-5,0.0239371853863629,0.0002828427124746192
816.0,0.10437000000000003,0.0,0.023916166395879106,0.0
817.0,0.10455000000000002,0.0,0.0238520881801314,0.0
818.0,0.10476,2.0e-5,0.023855140718374884,0.0002828427124746191
819.0,0.10488000000000001,0.0,0.023795308012654205,0.0
820.0,0.10482000000000001,2.0e-5,0.02374164968253557,0.00028284271247461907
821.0,0.10500000000000002,0.0,0.0237651829279303,0.0
822.0,0.10500000000000002,2.0e-5,0.0237651829279303,0.0002828427124746191
823.0,0.10506000000000001,0.0,0.02366594143319885,0.0
824.0,0.10506000000000001,0.0,0.023635345306102333,0.0
825.0,0.10518000000000002,0.0,0.023596431039225926,0.0
826.0,0.1053,0.0,0.023641161617252764,0.0
827.0,0.10545,0.0,0.023699914127444453,0.0
828.0,0.10569,0.0,0.02381595892458432,0.0
829.0,0.10578000000000001,0.0,0.023866285802150906,0.0
830.0,0.10590000000000002,0.0,0.02386204066974623,0.0
831.0,0.10593000000000002,0.0,0.023876042953883257,0.0
832.0,0.10599000000000001,0.0,0.023971924533277376,0.0
833.0,0.10599000000000001,0.0,0.024159850826522066,0.0
834.0,0.10611000000000002,0.0,0.02414711818381056,0.0
835.0,0.10620000000000002,0.0,0.0242101353417599,0.0
836.0,0.10626000000000001,2.0e-5,0.024177160200835924,0.0002828427124746191
837.0,0.10635000000000001,0.0,0.024119832745238753,0.0
838.0,0.10647000000000001,2.0e-5,0.02414277256937743,0.0002828427124746191
839.0,0.10655999999999999,0.0,0.024174541199597884,0.0
840.0,0.10665,0.0,0.02410107485248793,0.0
841.0,0.10661999999999999,0.0,0.024058045384833186,0.0
842.0,0.10683,2.0e-5,0.024065469747562674,0.0002828427124746192
843.0,0.10701000000000001,0.0,0.024111130897695964,0.0
844.0,0.10713,2.0e-5,0.024160749347758775,0.0002828427124746191
845.0,0.10740000000000002,2.0e-5,0.02411280024547941,0.0002828427124746191
846.0,0.10749,2.0e-5,0.024088611542182146,0.0002828427124746192
847.0,0.10769999999999999,0.0,0.024133423100603936,0.0
848.0,0.10782,2.0e-5,0.024052029030884534,0.0002828427124746191
849.0,0.10797000000000001,2.0e-5,0.024033876844589686,0.0002828427124746192
850.0,0.10806,0.0,0.024067668422939992,0.0
851.0,0.10827,0.0,0.023979620744608878,0.0
852.0,0.10844999999999999,0.0,0.02411983274523875,0.0
853.0,0.10857,0.0,0.024214599607898832,0.0
854.0,0.10872,0.0,0.0241769357261322,0.0
855.0,0.10887000000000001,0.0,0.02408575758810515,0.0
856.0,0.10893000000000001,2.0e-5,0.024023336644138086,0.0002828427124746191
857.0,0.10902,2.0e-5,0.02404601117163368,0.000282842712474619
858.0,0.10920000000000002,0.0,0.024127800433708088,0.0
859.0,0.10928999999999998,4.0e-5,0.02414936560857205,0.00039899370909764653
860.0,0.10937999999999999,0.0,0.024125625984536207,0.0
861.0,0.10962,0.0,0.02425276443860726,0.0
862.0,0.10980000000000001,2.0e-5,0.024284743023523906,0.0002828427124746191
863.0,0.10998000000000001,4.0e-5,0.02430045597934368,0.00039899370909764653
864.0,0.11019000000000002,0.0,0.024300958477281774,0.0
865.0,0.11028000000000002,0.0,0.024318688142348964,0.0
866.0,0.11040000000000001,0.0,0.02432939781396058,0.0
867.0,0.11055,2.0e-5,0.024354944397040095,0.00028284271247461907
868.0,0.1107,2.0e-5,0.024401787561178882,0.0002828427124746191
869.0,0.11082,0.0,0.02444741253997031,0.0
870.0,0.11103000000000002,0.0,0.024448060008740054,0.0
871.0,0.11100000000000002,2.0e-5,0.024425869801869688,0.0002828427124746192
872.0,0.11106000000000002,0.0,0.024403566754713515,0.0
