time,ABCD,ABC,sd_ABCD,sd_ABC
1182.0,0.36510000000000015,0.46076666666666666,0.12880392096561627,0.13974873636414742
1183.0,0.3731000000000001,0.4554333333333333,0.13028954632292086,0.14271195275461265
1184.0,0.3738,0.4551333333333333,0.13117616944344004,0.14265277316785804
1185.0,0.3728000000000001,0.4558,0.1304810404157193,0.14245374148263637
1186.0,0.3738,0.4551333333333333,0.13045549141872836,0.14167383226084748
1187.0,0.37080000000000013,0.45713333333333334,0.12965474311809452,0.14104629068757102
1188.0,0.3728000000000001,0.4558,0.12609806811918037,0.13937943271023262
1189.0,0.3738000000000001,0.4551333333333333,0.12726777447473922,0.14011252492497941
1190.0,0.3748,0.45446666666666663,0.12707476346884214,0.14021565881324016
1191.0,0.3777333333333334,0.4530666666666667,0.12646615353928228,0.14061008643952164
1192.0,0.37473333333333336,0.4550666666666667,0.1271726382136238,0.14010376145223216
1193.0,0.37473333333333336,0.4550666666666667,0.1258953835014649,0.13975084450895175
1194.0,0.37273333333333336,0.45640000000000003,0.1270730500338029,0.1401768003399113
1195.0,0.37540000000000007,0.45473333333333327,0.12399067703267581,0.13972249231855333
1196.0,0.37606666666666677,0.45439999999999997,0.12252980580612476,0.13895221182736595
1197.0,0.37606666666666677,0.45439999999999997,0.12430311238499656,0.1398378730958251
1198.0,0.37306666666666677,0.4563999999999999,0.1210955230446569,0.13772129829655738
1199.0,0.37306666666666677,0.45640000000000003,0.11848148832284479,0.1361311508644889
1200.0,0.37606666666666677,0.4544,0.11997510029734514,0.1375232905486271
1201.0,0.3730666666666667,0.45640000000000003,0.11913330865076552,0.1365756287076957
1202.0,0.3730666666666667,0.4563999999999999,0.12173334734714719,0.13816066055756052
1203.0,0.3727333333333334,0.4567333333333333,0.1210757802232878,0.13802273759883224
1204.0,0.3737333333333334,0.4560666666666666,0.12015541750024294,0.1372549382338746
1205.0,0.3717333333333334,0.45740000000000003,0.12036931571669542,0.1364670300130534
1206.0,0.3725333333333334,0.45719999999999994,0.12114689490822073,0.13649921580251873
1207.0,0.3725333333333334,0.4572,0.1240308060643572,0.1385395363877636
1208.0,0.3735333333333334,0.45653333333333335,0.12189747490546193,0.1370417944392151
1209.0,0.3785333333333334,0.45319999999999994,0.1252743969173584,0.13978733246077168
1210.0,0.3805333333333334,0.4518666666666667,0.1262990589861446,0.1405163797362653
1211.0,0.3785333333333334,0.45319999999999994,0.12465469252348947,0.139353098979844
1212.0,0.3775333333333334,0.45386666666666664,0.12635582984227148,0.14013919647381928
1213.0,0.37453333333333333,0.4558666666666666,0.12861213757035245,0.14059686780583902
1214.0,0.3745333333333334,0.4558666666666666,0.13192056243197314,0.14253132445598915
1215.0,0.3735333333333334,0.4565333333333333,0.12642615834117102,0.13936437396896692
1216.0,0.37253333333333344,0.45719999999999994,0.12937223893289296,0.1406141092552986
1217.0,0.37453333333333333,0.4558666666666666,0.1303026951683107,0.14163080948468168
1218.0,0.37053333333333344,0.4585333333333333,0.13012272546045528,0.14012285774900754
1219.0,0.3675333333333334,0.4605333333333333,0.1284594203285847,0.1386318591382432
1220.0,0.3675333333333334,0.46053333333333335,0.12581105673888657,0.13749377702477564
1221.0,0.36553333333333343,0.4618666666666666,0.12443652572208155,0.13658108513648395
1222.0,0.3665333333333334,0.4612,0.12373618799679241,0.1364077534321584
1223.0,0.3725333333333334,0.4572,0.12147994989590488,0.13613695487487523
1224.0,0.3735333333333334,0.4565333333333333,0.1199483802181057,0.13456244925579877
1225.0,0.3705333333333333,0.4585333333333333,0.1190419292531596,0.13339335349429304
1226.0,0.37053333333333344,0.4585333333333333,0.11884377507120937,0.13334286161240658
1227.0,0.37120000000000014,0.4582,0.12145444800630512,0.13500336280468955
1228.0,0.3682000000000001,0.46020000000000005,0.11764469324881247,0.13298845970708795
1229.0,0.3709000000000001,0.4585666666666666,0.11660157395275753,0.1336992076060218
1230.0,0.37390000000000007,0.4565666666666667,0.1183738063284752,0.13553026341295746
1231.0,0.3749,0.45589999999999997,0.12011540933637488,0.13697784643972086
1232.0,0.37390000000000007,0.45656666666666673,0.12173922470909762,0.13782945837504984
1233.0,0.37690000000000007,0.45456666666666673,0.12550169131532793,0.14023521606542283
1234.0,0.37873333333333337,0.4537333333333333,0.12239453418251703,0.13878604677308204
1235.0,0.37773333333333325,0.45439999999999997,0.12160715762501037,0.1383126470273838
1236.0,0.3747333333333333,0.45640000000000003,0.12640250675887346,0.14131710090380548
1237.0,0.3717333333333333,0.4584,0.12637346892282011,0.1406857344218283
1238.0,0.37373333333333336,0.4570666666666666,0.12865380860719125,0.14234549581765316
1239.0,0.3777333333333333,0.45439999999999997,0.1303727540339174,0.14437906834434847
1240.0,0.37873333333333337,0.4537333333333333,0.13007619281463179,0.1443669411343205
1241.0,0.37873333333333337,0.45373333333333327,0.12885386148909528,0.1433840486583221
1242.0,0.37773333333333325,0.45439999999999997,0.12998478716133754,0.14383389222359436
1243.0,0.37473333333333336,0.4563999999999999,0.13010414545440896,0.14397646022835733
1244.0,0.3734,0.4574,0.130516525436041,0.14406833707082348
1245.0,0.3754,0.4560666666666666,0.13122044747728598,0.14441132487434663
1246.0,0.375,0.45699999999999996,0.13148764627269915,0.1444168582826429
1247.0,0.3716666666666667,0.4593333333333333,0.13031301347709476,0.14373016869013522
1248.0,0.3686666666666667,0.4613333333333333,0.12907075291970393,0.14218670642407522
1249.0,0.36863333333333337,0.46196666666666664,0.1261339987240513,0.13921061323498832
1250.0,0.36463333333333336,0.46463333333333323,0.12900977872958444,0.14105335253152118
1251.0,0.36763333333333337,0.4626333333333333,0.13044970563960287,0.1422776841037954
1252.0,0.3693,0.46163333333333334,0.1296756681113008,0.14219814742574227
1253.0,0.3693,0.4616333333333333,0.12871138508676686,0.141041098514788
1254.0,0.3663,0.4636333333333333,0.12824017783002542,0.14036516030237545
1255.0,0.36829999999999996,0.4623,0.1266981132327756,0.13981685551613493
1256.0,0.36829999999999996,0.4623,0.12872812596811836,0.14066516267726464
1257.0,0.3642999999999999,0.46496666666666664,0.13217535456603735,0.14224628505402973
1258.0,0.3642999999999999,0.46496666666666664,0.13225175376855955,0.1437688122663305
1259.0,0.3630333333333333,0.4660333333333333,0.13241103147779867,0.1438961583125289
1260.0,0.3620333333333333,0.46669999999999995,0.13276046546195341,0.1438975622361561
1261.0,0.3608333333333333,0.4678333333333333,0.13423129860943334,0.1461111111111111
1262.0,0.3618333333333334,0.4671666666666666,0.13399530537699894,0.14543743761625338
1263.0,0.3608333333333333,0.46783333333333327,0.13213295942894906,0.1444579442021021
1264.0,0.35783333333333334,0.46983333333333327,0.13378909898738514,0.14478466149514896
1265.0,0.35783333333333334,0.46983333333333327,0.13702169128746447,0.14693912174584015
1266.0,0.35776666666666673,0.4704333333333333,0.1302307845290707,0.14240964213437063
1267.0,0.3607666666666667,0.46843333333333326,0.1291314810336325,0.141563701936437
1268.0,0.3635,0.4668333333333332,0.1313406439709281,0.14316086640571044
1269.0,0.3675,0.4641666666666666,0.1341660654147182,0.14454338103532216
1270.0,0.36849999999999994,0.46349999999999997,0.1352309202650604,0.1464126779972928
1271.0,0.3725,0.46083333333333326,0.13474203228298362,0.1465597827558317
1272.0,0.36950000000000005,0.4628333333333333,0.13503906821317777,0.1464272418277094
1273.0,0.3702,0.4625333333333333,0.13377856639252103,0.14561231062520666
1274.0,0.36920000000000003,0.4632,0.13258808562210175,0.14536761712205407
1275.0,0.36920000000000003,0.4632,0.13258808562210175,0.14536761712205407
1276.0,0.3682,0.46386666666666665,0.13486945094832312,0.14607526925293554
1277.0,0.36119999999999997,0.4685333333333333,0.13533971887872695,0.14488690585493047
1278.0,0.36086666666666667,0.46886666666666665,0.13322775281061922,0.14352013510548214
1279.0,0.3588666666666666,0.47019999999999995,0.12963924735845928,0.14185702797564542
1280.0,0.36286666666666667,0.4675333333333333,0.13289576347881554,0.14456298166470213
1281.0,0.3618666666666666,0.46819999999999995,0.1328123829635716,0.1441998083779982
1282.0,0.3688666666666667,0.46419999999999995,0.13014213071218528,0.14281019558870892
1283.0,0.3658666666666667,0.46619999999999995,0.13111206984754759,0.14327030169943114
1284.0,0.3608666666666666,0.4701999999999999,0.12786305454780145,0.1405215713297381
1285.0,0.3615333333333334,0.4698666666666666,0.12534792880127665,0.13950362541499836
1286.0,0.3615333333333334,0.46986666666666665,0.12230247135917231,0.13808041054231085
1287.0,0.3605333333333334,0.47053333333333325,0.12376140108915648,0.13887371230212953
1288.0,0.3595333333333333,0.4711999999999999,0.12650620706703325,0.13999640848367403
1289.0,0.36023333333333335,0.4709,0.12153180108780312,0.13758038564428135
1290.0,0.36023333333333335,0.4709,0.12144865851644193,0.13697538835349343
1291.0,0.36023333333333335,0.4709,0.12405445294375353,0.1383613050296845
1292.0,0.35589999999999994,0.4739,0.12337823825344163,0.13693047954694465
1293.0,0.35369999999999996,0.4757,0.12042749796917479,0.13495586425724015
1294.0,0.3477,0.4797,0.11648393096405832,0.13227025271423057
1295.0,0.3517,0.47703333333333325,0.11692707349572147,0.13343674020435167
1296.0,0.34870000000000007,0.4790333333333333,0.11603619447711891,0.13277517431199345
1297.0,0.34936666666666666,0.47869999999999996,0.11775080213280106,0.13375765394464967
1298.0,0.35036666666666677,0.47803333333333325,0.12057744995059443,0.13498563335452116
1299.0,0.34936666666666666,0.4786999999999999,0.12320057920338436,0.13600430358939844
1300.0,0.3473666666666667,0.48003333333333326,0.11990483974734824,0.13368010041900746
1301.0,0.3503666666666667,0.47803333333333325,0.12423584157645892,0.13708124275625913
1302.0,0.35303333333333337,0.4763666666666666,0.1258596433796387,0.13871552412400218
1303.0,0.3530333333333334,0.4763666666666666,0.12994006647459003,0.1419940522932007
1304.0,0.3520333333333334,0.4770333333333333,0.12800190707754402,0.14059588992879887
1305.0,0.35603333333333337,0.47436666666666666,0.1284524961650951,0.14121462440520627
1306.0,0.35503333333333337,0.4750333333333333,0.12686100190647165,0.14025109357162216
1307.0,0.35443333333333343,0.47576666666666667,0.12420707430093227,0.13885846535473953
1308.0,0.3592,0.4728666666666666,0.12669423765150695,0.14097386151208893
1309.0,0.3602,0.4721999999999999,0.12417342421672178,0.13957786285073934
1310.0,0.3582,0.4735333333333333,0.12421463268046015,0.1390990894214984
1311.0,0.3582000000000001,0.4735333333333333,0.12529419476297338,0.1394214597339428
1312.0,0.3602000000000001,0.4722,0.12498423694100849,0.1398991299273631
1313.0,0.3552,0.47553333333333325,0.12361767205377841,0.13846701179623983
1314.0,0.3592,0.4728666666666666,0.1274097642879646,0.14070291712201358
1315.0,0.3582,0.4735333333333333,0.12734658911733926,0.139630601323772
1316.0,0.35719999999999996,0.47419999999999995,0.12698411399711335,0.13937057482418516
1317.0,0.35719999999999996,0.47419999999999995,0.12780344054987755,0.14015753522424215
1318.0,0.3582,0.47353333333333325,0.12440423231980369,0.13833856223130436
1319.0,0.3522,0.47753333333333325,0.12500794138634583,0.1377049497972139
1320.0,0.3532,0.4768666666666666,0.1202913783805073,0.13596875259963842
1321.0,0.35519999999999996,0.47553333333333325,0.11576934380572274,0.1323161706805673
1322.0,0.35586666666666666,0.47519999999999996,0.11624997254504098,0.13291375058811045
1323.0,0.35523333333333335,0.4759,0.11843181750876211,0.1340811143676788
1324.0,0.35123333333333334,0.47856666666666664,0.12126591441025515,0.13541908596647484
1325.0,0.3549,0.4762333333333333,0.12288292951374911,0.13684980338629898
1326.0,0.3549,0.4762333333333333,0.12676715400914387,0.13954604532351356
1327.0,0.3539,0.4768999999999999,0.12775454773467412,0.14004428913050893
1328.0,0.3479,0.4815666666666666,0.12543048655918393,0.13823113339685664
1329.0,0.35090000000000005,0.4795666666666666,0.12901757334255243,0.14092499855900378
1330.0,0.34790000000000004,0.4815666666666666,0.12850662138434116,0.14102833410816548
1331.0,0.3529,0.4782333333333333,0.1267761842692371,0.14078699355164484
1332.0,0.3532333333333333,0.4782333333333333,0.1304937141306409,0.14356566793666586
1333.0,0.35423333333333334,0.4775666666666666,0.1320297002603647,0.1442266073013145
1334.0,0.3522333333333333,0.47889999999999994,0.13497894835238752,0.14543641897435902
1335.0,0.35090000000000005,0.4799,0.133034897491663,0.1438655493726566
1336.0,0.3539,0.4779,0.13252368231700967,0.14291078189727877
1337.0,0.35090000000000005,0.4798999999999999,0.1277938988512907,0.13979819911525973
1338.0,0.3519,0.47923333333333323,0.12624531638921596,0.13869995634466228
1339.0,0.3529,0.47856666666666664,0.12886594623392725,0.1408466104553733
1340.0,0.35023333333333334,0.48056666666666664,0.12906401808090212,0.14205881948348553
1341.0,0.3472333333333333,0.4825666666666666,0.12973689597538876,0.14205234093296115
1342.0,0.35023333333333334,0.48056666666666664,0.12775296640973585,0.14110757571328783
1343.0,0.35023333333333334,0.48056666666666664,0.13220843235110327,0.14359896691711713
1344.0,0.35123333333333334,0.47989999999999994,0.13255890840502144,0.14391234939977982
1345.0,0.35423333333333334,0.47789999999999994,0.1356357231068425,0.14617199637841896
1346.0,0.3532333333333334,0.47856666666666664,0.13509148498471688,0.1460111268302836
1347.0,0.3539,0.47823333333333323,0.13240506414069292,0.14435308299494648
1348.0,0.35373333333333334,0.4787333333333333,0.13297028013217363,0.14462830567128554
1349.0,0.3507333333333333,0.4807333333333333,0.13215776376364674,0.14404106846716577
1350.0,0.3487333333333333,0.48206666666666664,0.12769631131587653,0.14109940299793922
1351.0,0.3497333333333333,0.4814,0.1259234620475931,0.13968473401136186
1352.0,0.3487333333333333,0.48206666666666664,0.12397709864186336,0.1378647330683883
1353.0,0.3487333333333333,0.4820666666666667,0.12378684477971104,0.13748974454153487
1354.0,0.34773333333333334,0.48273333333333335,0.12065931856265594,0.13581890299503382
1355.0,0.34273333333333333,0.4860666666666667,0.12143398718458756,0.136616464459419
1356.0,0.3466666666666666,0.48399999999999993,0.12290351895670701,0.13729141918658688
1357.0,0.3456666666666667,0.48533333333333334,0.12558236953329954,0.14038267405189944
1358.0,0.3456666666666667,0.48533333333333334,0.12723380036415882,0.1417827806976464
1359.0,0.3476666666666667,0.484,0.13170683016972118,0.1452363683572496
1360.0,0.3456666666666667,0.48533333333333323,0.13315602689023942,0.14493003072073712
1361.0,0.3426666666666667,0.4873333333333333,0.133377097194821,0.14536767888734894
1362.0,0.3476666666666667,0.48399999999999993,0.13768121412445267,0.14800734049197078
1363.0,0.3476666666666667,0.48399999999999993,0.13768121412445267,0.14800734049197078
1364.0,0.3446666666666667,0.48599999999999993,0.1376946637545809,0.14754405455969652
1365.0,0.3396666666666667,0.4893333333333333,0.1347096474398021,0.14474095440916926
1366.0,0.3413333333333333,0.4883333333333333,0.13696731322975647,0.146160359638027
1367.0,0.3443333333333334,0.4863333333333333,0.1384939840351087,0.14711860275715172
1368.0,0.3453333333333333,0.4863333333333333,0.13691813933847558,0.1467825529315996
1369.0,0.3413333333333333,0.48966666666666664,0.13993424782706715,0.1473320535617895
1370.0,0.3393333333333334,0.491,0.14065902288262228,0.14793718143886722
1371.0,0.3350666666666667,0.4940666666666666,0.13217890810790153,0.14244110366557827
1372.0,0.3370666666666666,0.49273333333333336,0.12984950280315558,0.1420472250394711
1373.0,0.3370666666666667,0.49273333333333336,0.13049614379964214,0.14180999285690016
1374.0,0.34006666666666663,0.4907333333333333,0.13374010342357523,0.14362751112813296
1375.0,0.34206666666666663,0.4894,0.13064184124783307,0.14143911612076615
1376.0,0.34306666666666663,0.48873333333333335,0.12846471476836072,0.1405271301156505
1377.0,0.3440666666666667,0.48806666666666665,0.12835799754245492,0.14056737683351034
1378.0,0.3410666666666667,0.4900666666666666,0.12881126188992373,0.1412974829062618
1379.0,0.34206666666666663,0.4894,0.1299959249987239,0.1413597427838287
1380.0,0.3410666666666667,0.4900666666666666,0.13575980637898083,0.14454850952167675
1381.0,0.3397333333333333,0.4910666666666666,0.13549897809198808,0.14376599018077932
1382.0,0.3375,0.49283333333333323,0.13785300569248093,0.14503946983992946
1383.0,0.34443333333333337,0.48876666666666657,0.13802523801814773,0.14605831515310846
1384.0,0.34543333333333337,0.4881,0.13806231209204783,0.14661864457164694
1385.0,0.3464333333333333,0.48743333333333333,0.13716240466150065,0.14545555590277537
1386.0,0.3451000000000001,0.4884333333333333,0.1353081489562319,0.14423018685887776
1387.0,0.34793333333333337,0.48693333333333333,0.13782402286779064,0.14699052093093137
1388.0,0.34693333333333337,0.48760000000000003,0.13948090392208734,0.14873358400961662
1389.0,0.3459333333333333,0.48893333333333333,0.13872886134361864,0.14843204448300631
1390.0,0.34293333333333337,0.4909333333333333,0.13721560119797316,0.14700456943355003
1391.0,0.3459333333333333,0.4889333333333332,0.13814514399022793,0.14879454269948636
1392.0,0.34659999999999996,0.4886,0.1363727479185622,0.14779272347905287
1393.0,0.3435999999999999,0.49060000000000004,0.13484802935647355,0.146363614056366
1394.0,0.34059999999999996,0.49260000000000004,0.13467038365374018,0.1463261888226217
1395.0,0.34059999999999996,0.4926,0.13396850392869727,0.14660205188250816
1396.0,0.34129999999999994,0.4923,0.12979297596769226,0.143609627212309
1397.0,0.3443,0.4903,0.13137816920842169,0.14465570797451163
1398.0,0.3437333333333333,0.4910666666666667,0.13023701091604367,0.1443059786987895
1399.0,0.3437333333333333,0.4910666666666667,0.13034038146055008,0.1443992780977506
1400.0,0.3423999999999999,0.49206666666666665,0.13105895213140636,0.14453593062384837
1401.0,0.3384,0.4947333333333333,0.13078840614878873,0.14370922444183784
1402.0,0.3363999999999999,0.4960666666666667,0.13028388239234867,0.1434709855031916
1403.0,0.3384,0.4947333333333333,0.13379170369478563,0.14637112862574353
1404.0,0.3384,0.4947333333333333,0.1351687476746148,0.14705960525308834
1405.0,0.3403999999999999,0.49340000000000006,0.1410528631869752,0.150997417122126
1406.0,0.34439999999999993,0.49073333333333335,0.13825908112274884,0.14868264020118208
1407.0,0.34439999999999993,0.4907333333333333,0.1391088198087996,0.14875810628771638
1408.0,0.3434,0.4914,0.13853083544152076,0.1476171983933577
1409.0,0.34639999999999993,0.4894,0.13977911065510865,0.1490451313476934
1410.0,0.34639999999999993,0.4894,0.14016398925286486,0.1491053604996878
1411.0,0.34639999999999993,0.4894,0.14064360638847878,0.1486530470426413
1412.0,0.34639999999999993,0.4894,0.13614269268736426,0.14629381747889314
1413.0,0.3444,0.49073333333333335,0.1348814834969868,0.14496764606726936
1414.0,0.34206666666666663,0.49239999999999995,0.1329774543560049,0.1433846748546196
1415.0,0.3440666666666666,0.4910666666666667,0.13638147133648956,0.14622206871134982
1416.0,0.3440666666666666,0.4910666666666667,0.13257577720057576,0.1443992780977506
1417.0,0.34506666666666663,0.4904,0.13352803965361498,0.14611795121677898
1418.0,0.3457333333333332,0.49006666666666665,0.13520494482221093,0.14731184998085234
1419.0,0.34173333333333333,0.49273333333333336,0.13489279943743232,0.14739289135503708
1420.0,0.3447333333333333,0.4907333333333333,0.1334647332325473,0.1465614713044719
1421.0,0.3477333333333333,0.48873333333333335,0.13420412614650667,0.1472453993572441
1422.0,0.3497333333333333,0.48739999999999994,0.13189517315025862,0.14578752431078904
1423.0,0.3494,0.48773333333333335,0.13199613979323127,0.1454848930182126
1424.0,0.3513999999999999,0.48706666666666665,0.13272773242237015,0.14570412650422485
1425.0,0.35139999999999993,0.48706666666666665,0.13431639281274163,0.1471908905101068
1426.0,0.35039999999999993,0.48773333333333335,0.13171601598303148,0.14529962850141329
1427.0,0.35039999999999993,0.48773333333333324,0.1314345266372886,0.14546946332030683
1428.0,0.3494,0.48839999999999995,0.1297838832104729,0.14403631541082554
1429.0,0.35239999999999994,0.4864,0.1359962038157712,0.14852713477445717
1430.0,0.3543999999999999,0.4850666666666666,0.13522552970233548,0.14853378428139416
1431.0,0.3533999999999999,0.48573333333333324,0.13498054895829226,0.14831267968041129
1432.0,0.3484,0.4890666666666666,0.13726483205456325,0.1485833439555393
1433.0,0.3441333333333333,0.4921333333333333,0.13852689796221812,0.14906857843771465
1434.0,0.34113333333333323,0.49413333333333326,0.1388029794910774,0.14934208127335455
1435.0,0.3451333333333333,0.4914666666666666,0.1396793024024707,0.14969277928676064
1436.0,0.3461333333333333,0.49079999999999996,0.1394455269787752,0.14966788523196686
1437.0,0.34679999999999994,0.49046666666666666,0.13687954185588014,0.14844197965654682
1438.0,0.3494666666666666,0.48879999999999996,0.13632479207313053,0.14889078846971546
1439.0,0.34746666666666665,0.4901333333333333,0.1367459899550956,0.14886545873234486
1440.0,0.3441333333333333,0.4924666666666667,0.13988942242017624,0.1508074935546422
1441.0,0.3404666666666666,0.49513333333333337,0.14258005804368162,0.15216980591316343
1442.0,0.3394666666666666,0.49579999999999996,0.1413941486588888,0.15110934342400428
1443.0,0.3444666666666666,0.4924666666666666,0.1391389425801131,0.14957449562630346
1444.0,0.3434666666666666,0.4931333333333333,0.13931282371242612,0.1496219103252686
1445.0,0.34246666666666664,0.49379999999999996,0.14048946024508424,0.14933599384354418
1446.0,0.34246666666666653,0.49379999999999996,0.14201501635718505,0.15047401347662018
1447.0,0.3434666666666666,0.4931333333333333,0.14260910132253987,0.15099581162756953
1448.0,0.3444666666666666,0.4924666666666666,0.14389734774871063,0.15180886145170758
1449.0,0.3444666666666666,0.4924666666666666,0.1434990194204659,0.15206001827649884
1450.0,0.34313333333333323,0.49346666666666666,0.1453142575440097,0.15297492880859762
1451.0,0.3418333333333332,0.4944999999999999,0.14644333700781437,0.15301634266422148
1452.0,0.3428333333333333,0.49383333333333324,0.1424882100779687,0.15080359008786712
1453.0,0.34383333333333327,0.49316666666666664,0.1425590825988487,0.15090849086462724
1454.0,0.3418333333333333,0.49450000000000005,0.14276441394833386,0.15106756279804695
1455.0,0.34083333333333327,0.49516666666666664,0.1401557374921344,0.1495525499870593
1456.0,0.34383333333333327,0.49316666666666664,0.13959969626187776,0.1497737725388403
1457.0,0.34583333333333327,0.49249999999999994,0.13672650000080136,0.14870361984307315
1458.0,0.3488333333333333,0.4905,0.1365885257434119,0.1485578824715957
1459.0,0.3478333333333332,0.4911666666666666,0.13911648019457792,0.150192076797213
1460.0,0.3468333333333332,0.49183333333333323,0.1394114412230333,0.1501853512518439
1461.0,0.34483333333333327,0.49316666666666664,0.14060186085972193,0.15022271158249142
1462.0,0.34383333333333327,0.49383333333333335,0.13911648019457792,0.14920242503513015
1463.0,0.34583333333333327,0.4925,0.13566345680730255,0.1470795954828793
1464.0,0.3488333333333333,0.4905,0.1337739982351426,0.14616640655870647
1465.0,0.34583333333333327,0.4925,0.13504156154516533,0.14623779890014926
1466.0,0.3478333333333332,0.4911666666666666,0.13523838951183695,0.14653067999423708
1467.0,0.3474999999999999,0.4915,0.13741429325591034,0.1481425398770121
1468.0,0.3455,0.4928333333333334,0.13785219153702288,0.14791053124279302
1469.0,0.3425,0.49483333333333335,0.1399994989569357,0.1489924071009572
1470.0,0.3405,0.49616666666666664,0.13881361596598984,0.14803567911001148
1471.0,0.3371666666666666,0.4985,0.13790917081158668,0.14715054477739056
1472.0,0.33716666666666667,0.4985,0.13576848238115063,0.14541660033957948
1473.0,0.33616666666666667,0.49916666666666665,0.1350224448232982,0.1444307491565005
1474.0,0.34293333333333337,0.49493333333333334,0.1358353462906764,0.14585902515393148
1475.0,0.3428,0.49546666666666667,0.13732552035570522,0.14671450092320384
1476.0,0.3398,0.4974666666666667,0.13769696228719097,0.1464109494044057
1477.0,0.33779999999999993,0.4988,0.1356591920441923,0.14482507735300207
1478.0,0.3408,0.4968,0.13492827208671013,0.1449338407060897
1479.0,0.3414666666666667,0.4964666666666666,0.1366747308124245,0.14609071179178162
1480.0,0.33846666666666664,0.4984666666666666,0.13867937328469307,0.14672360388550054
1481.0,0.3371333333333333,0.49946666666666656,0.136158635281941,0.1456559296137642
1482.0,0.3351333333333333,0.5008,0.13297293041994257,0.14346530609045305
1483.0,0.3341333333333333,0.5014666666666666,0.13439319500702976,0.14422463461586083
1484.0,0.33213333333333334,0.5028,0.13320744899175546,0.1427497476710804
1485.0,0.3341333333333333,0.5014666666666667,0.13242461379571777,0.14247083699459123
1486.0,0.33583333333333326,0.5005,0.13144229273237357,0.14247009255534043
1487.0,0.3368333333333333,0.49983333333333335,0.13233835405923192,0.14308401697849615
1488.0,0.33083333333333337,0.5038333333333334,0.12914236221866313,0.14025899964323257
1489.0,0.3288333333333333,0.5051666666666667,0.12809260731745106,0.13970256604112047
1490.0,0.3298333333333334,0.5045000000000001,0.12969131528943612,0.14076620140072732
1491.0,0.3288333333333333,0.5051666666666668,0.12994549060085614,0.14096618263422134
1492.0,0.3288333333333333,0.5051666666666668,0.1290875993474004,0.14149068094617678
1493.0,0.32683333333333336,0.5065,0.131072905750095,0.14206855255523754
1494.0,0.3258333333333334,0.5071666666666667,0.13006462608439553,0.14159296954146072
1495.0,0.32983333333333337,0.5045000000000001,0.13264331131238657,0.14399804759245075
1496.0,0.3308333333333333,0.5038333333333334,0.1363952918738118,0.14596816758585626
1497.0,0.33283333333333326,0.5025,0.13903335920541385,0.14757248214342272
1498.0,0.3378333333333333,0.49916666666666665,0.1376460554760043,0.14666083168680796
1499.0,0.33949999999999997,0.49816666666666665,0.14280057201217147,0.15107722064999274
1500.0,0.33649999999999997,0.5008333333333332,0.14249844939790776,0.15037131370887197
1501.0,0.33449999999999996,0.5021666666666667,0.14000270560156175,0.1483439257747133
1502.0,0.33549999999999996,0.5015,0.1420203546847463,0.14955780312598138
1503.0,0.33549999999999996,0.5021666666666667,0.14249372364936386,0.15031308515569616
1504.0,0.3385,0.5001666666666666,0.1440144142617381,0.15147414428239248
1505.0,0.3385,0.5001666666666666,0.14222646379407383,0.15037355281832435
1506.0,0.3364999999999999,0.5015,0.14064336299859853,0.149602822464477
1507.0,0.33416666666666667,0.5031666666666667,0.1371461368421638,0.14711011550213926
1508.0,0.33516666666666667,0.5025,0.1352574757129949,0.14545055585157063
1509.0,0.3331666666666666,0.5038333333333332,0.13308678805110527,0.14397856103656326
1510.0,0.3311666666666666,0.5051666666666665,0.1320530918974855,0.14378042790244938
1511.0,0.3301666666666666,0.5058333333333332,0.13228745950254925,0.14383271786877075
1512.0,0.3311666666666666,0.5051666666666665,0.133018462386159,0.14443463447651203
1513.0,0.33416666666666667,0.5031666666666667,0.1349933489653136,0.14599200122608688
1514.0,0.3331666666666666,0.5038333333333334,0.13529481049305775,0.14525133988923614
1515.0,0.33416666666666667,0.5031666666666667,0.1353918327397005,0.14559169495066782
1516.0,0.33016666666666666,0.5058333333333332,0.1324146592160726,0.14359843544474057
1517.0,0.33016666666666666,0.5058333333333334,0.13090582713539625,0.14264172270059833
1518.0,0.33216666666666667,0.5045,0.13006203734295502,0.14243857833144055
1519.0,0.3341666666666667,0.5031666666666667,0.13173654540856938,0.14365157294918288
1520.0,0.33516666666666667,0.5025,0.12971727436327798,0.1429286236911912
1521.0,0.33516666666666667,0.5025,0.12836044140649247,0.14217279365184438
1522.0,0.33416666666666656,0.5031666666666667,0.1325518978048684,0.1440884307285259
1523.0,0.3331666666666666,0.5038333333333332,0.13434579818684378,0.14568340055975218
1524.0,0.3381666666666666,0.5005,0.13508311030292927,0.14714368021176658
1525.0,0.33686666666666665,0.5015333333333332,0.1330230564894681,0.14524055667805957
1526.0,0.3335333333333333,0.5038666666666666,0.12957482054383657,0.1433765654009498
1527.0,0.3305333333333333,0.5058666666666666,0.12534372046649003,0.14068385169572992
1528.0,0.32853333333333323,0.5072,0.1233595567717134,0.13903202321492994
1529.0,0.3305333333333333,0.5058666666666667,0.12744816511966003,0.14165378828372033
1530.0,0.3265333333333333,0.5092,0.12813951431571943,0.14112512457260798
1531.0,0.32853333333333323,0.5078666666666667,0.13183018018849,0.14311707121035355
1532.0,0.32853333333333323,0.5078666666666666,0.1297708590932849,0.14217290811708516
1533.0,0.32220000000000004,0.5122,0.12748998772333836,0.1401203747368172
