time,ABCD,ABC,sd_ABCD,sd_ABC
600.0,0.25678000000000006,0.306616,0.0272911203970312,0.024764093915884498
601.0,0.25726000000000004,0.306976,0.02976612541501198,0.02637527584230307
602.0,0.25678000000000006,0.307696,0.029294416332858182,0.02645168616572677
603.0,0.2572,0.307936,0.030568181780631597,0.02754374122751085
604.0,0.25942,0.30665600000000004,0.03002916427526259,0.027149359871167154
605.0,0.25792000000000004,0.307936,0.03055604554244412,0.027770471637145366
606.0,0.2593,0.30733600000000005,0.03072727212957982,0.027109547760853184
607.0,0.26182,0.30593600000000004,0.02964280961069921,0.02655429170738335
608.0,0.26014,0.307416,0.030619232089282935,0.02702572930458019
609.0,0.2605,0.307616,0.030664486088482018,0.027058032359200013
610.0,0.26092000000000004,0.307736,0.029933245596145967,0.02772588594644275
611.0,0.26122,0.307776,0.030482669360033597,0.028328823598318488
612.0,0.26158000000000003,0.30765600000000004,0.03042894023853614,0.028538771501027838
613.0,0.26062,0.30865000000000004,0.03070493659516546,0.029009233987915925
614.0,0.26206,0.30797,0.028252719543721123,0.028779445176140287
615.0,0.26362,0.30721000000000004,0.029137174699942155,0.02813744584332165
616.0,0.26086000000000004,0.30925,0.028722461558505004,0.026984999574211632
617.0,0.26086000000000004,0.30969,0.026088156684440526,0.0264316671873537
618.0,0.25786000000000003,0.31201,0.0271803925169181,0.028538379262128582
619.0,0.257728,0.31245000000000006,0.026642754733660325,0.027547210165074575
620.0,0.254908,0.31465600000000005,0.028181868517387434,0.027487004532720877
621.0,0.253048,0.31625600000000004,0.02570087637542048,0.026101140963489693
622.0,0.254548,0.315656,0.02927127899046049,0.027688090719238258
623.0,0.254008,0.316216,0.030314245342859363,0.027429905968014937
624.0,0.253708,0.316576,0.02769368407008604,0.026812303522860927
625.0,0.254908,0.316176,0.030183069975257867,0.02778989395554805
626.0,0.256768,0.315216,0.029164773548951414,0.026644910519002623
627.0,0.25616799999999995,0.316096,0.029466361166659866,0.027308066370376513
628.0,0.254728,0.31725600000000004,0.028633420044317858,0.02770057914283535
629.0,0.258868,0.314856,0.026682165495992925,0.026080792576418023
630.0,0.262648,0.312576,0.029268939236678934,0.027578622668342746
631.0,0.262828,0.31277600000000005,0.03038085548166772,0.028328809335795218
632.0,0.260368,0.31481600000000004,0.03151649521610978,0.028864023673532812
633.0,0.256648,0.31753600000000004,0.03156817371846512,0.02782490534711228
634.0,0.258808,0.316536,0.029871494739630924,0.025549221735957663
635.0,0.257848,0.31753600000000004,0.030341838567838432,0.02682715163125718
636.0,0.257456,0.31805600000000006,0.03131995949273023,0.026150289489870665
637.0,0.259336,0.31709600000000004,0.030316870390972587,0.025080580922178405
638.0,0.259156,0.317296,0.03148490200946248,0.02541253138739137
639.0,0.258856,0.3175760000000001,0.030980046755447237,0.025942722924305238
640.0,0.259216,0.31741600000000003,0.02885455943174319,0.02416319398246729
641.0,0.25735600000000003,0.318976,0.027220084385236463,0.025548405710404603
642.0,0.257266,0.31937600000000005,0.027998730923621044,0.02600740034542616
643.0,0.256126,0.320336,0.028394702237415963,0.024807165468587068
644.0,0.260626,0.317736,0.02782507632922635,0.024822047547381026
645.0,0.26224600000000003,0.316936,0.031974735670715425,0.02637840990452057
646.0,0.261046,0.318016,0.03124252288730275,0.02503512974226659
647.0,0.25930600000000004,0.31941600000000003,0.029732320338770612,0.026497748027050346
648.0,0.260326,0.31885600000000003,0.03125344625845768,0.026174813709504655
649.0,0.257926,0.32065600000000005,0.029022995480595497,0.024314356734948663
650.0,0.263566,0.317016,0.029329339328640618,0.025071416055546268
651.0,0.263266,0.317416,0.027771827233345446,0.024140777020458873
652.0,0.26296600000000003,0.31794800000000006,0.02875769978579123,0.025981930317632355
653.0,0.26404600000000006,0.317428,0.030911184011126084,0.02770846816554116
654.0,0.263506,0.317788,0.033445513718267025,0.028416453051716428
655.0,0.25954600000000005,0.320628,0.03213755605348529,0.026639956623254638
656.0,0.260326,0.320668,0.0321432733902822,0.026672017947919523
657.0,0.258706,0.321828,0.03029501349107213,0.025724162598890196
658.0,0.260506,0.3209080000000001,0.03167901456226761,0.026061007213262058
659.0,0.257386,0.32314800000000005,0.03288577421096462,0.02622179862695012
660.0,0.257206,0.323628,0.032767407494939144,0.026514993204722205
661.0,0.257926,0.323428,0.031366953658558905,0.026824111270544366
662.0,0.259666,0.32254,0.03052107806190021,0.026415705460000403
663.0,0.258946,0.3231399999999999,0.033856104950573424,0.02648871686609454
664.0,0.26002600000000003,0.32258000000000003,0.03350169186139347,0.025740876583223177
665.0,0.25792600000000004,0.3242200000000001,0.03260871365234461,0.024325378525401006
666.0,0.25804600000000005,0.3243,0.03203234293552992,0.024562540256219102
667.0,0.261826,0.32194,0.03251949103183654,0.024691298103182064
668.0,0.262966,0.32142000000000004,0.03078290296823084,0.024583126347356658
669.0,0.26236600000000004,0.32194,0.03211731091804014,0.025816673024628988
670.0,0.261166,0.32294000000000006,0.03114302042532357,0.026101503497854006
671.0,0.264286,0.32114000000000004,0.03087103516439337,0.025384867837976135
672.0,0.261106,0.3235,0.029697280152984524,0.025232438637514995
673.0,0.26128599999999996,0.32354,0.0310095228775115,0.02573704636425003
674.0,0.260986,0.32402000000000003,0.03289285028695446,0.02662418586036525
675.0,0.26266600000000007,0.32297999999999993,0.03293717380380135,0.027804490590005365
676.0,0.262546,0.32318,0.031077392543016336,0.026534498223248843
677.0,0.260746,0.32445999999999997,0.03340960794487573,0.027458758791020294
678.0,0.260266,0.32518,0.0317114140621036,0.027464997007210116
679.0,0.26188600000000006,0.32446,0.03307156922356559,0.027647631275599636
680.0,0.261106,0.3251799999999999,0.032294308908518046,0.02810742020725258
681.0,0.25936600000000004,0.326418,0.032521794463890134,0.028711748835835847
682.0,0.2583460000000001,0.327298,0.03193915750013112,0.028577076283078522
683.0,0.2584060000000001,0.327538,0.031905788778460835,0.027416911318794212
684.0,0.261346,0.32561799999999996,0.03042727185810901,0.026156129435960268
685.0,0.263266,0.32445799999999997,0.028844859213216882,0.02638268938129506
686.0,0.26446600000000003,0.323898,0.03326567746145713,0.027873110680186
687.0,0.26176600000000005,0.325818,0.03328429186340735,0.02838790601789445
688.0,0.260086,0.32711399999999996,0.03251152094165073,0.029227775014927706
689.0,0.25924600000000003,0.327714,0.0337508979902982,0.02991367046699687
690.0,0.25738600000000006,0.329074,0.032826378343513846,0.028368849825187493
691.0,0.258886,0.32823399999999997,0.02937234671447195,0.027771405321577687
692.0,0.260046,0.327674,0.030545648634544502,0.027562214729736082
693.0,0.259986,0.327954,0.03216391421729914,0.027672381374017865
694.0,0.262026,0.3269540000000001,0.031426227931780196,0.026651569286902134
695.0,0.265686,0.3246740000000001,0.029463790549339598,0.0262898168249014
696.0,0.26220600000000005,0.327194,0.029247152395272993,0.02624853173382881
697.0,0.26310599999999995,0.32679400000000003,0.03158015557692245,0.026866124590365657
698.0,0.261126,0.32823399999999997,0.028859543595934716,0.026786443955814285
699.0,0.25908600000000004,0.329754,0.03154373273326216,0.028232882254634228
700.0,0.261066,0.328674,0.030591938662188622,0.028045326299986722
701.0,0.262806,0.327674,0.031241690030464037,0.028462254359630814
702.0,0.260706,0.32935400000000004,0.03260157342673801,0.028752090552012232
703.0,0.261366,0.32919400000000004,0.031432892184956686,0.028114764157580328
704.0,0.259806,0.330434,0.030362369785474567,0.027764173630305252
705.0,0.259026,0.33107400000000003,0.030939362722211417,0.028424198752954755
706.0,0.257886,0.33187400000000006,0.03087791869000018,0.027345771818759048
707.0,0.258006,0.33199399999999996,0.031210403018315167,0.027838371237041026
708.0,0.258846,0.331714,0.032552935661811215,0.027775277940039856
709.0,0.258666,0.332154,0.03166709479774381,0.02660085598987257
710.0,0.256326,0.334074,0.03051255949389836,0.026589504346906156
711.0,0.256566,0.3341140000000001,0.03014972810906435,0.027013281507024974
712.0,0.255666,0.335034,0.0333278305154819,0.029425544526942415
713.0,0.25566600000000006,0.335274,0.031568377669542486,0.02792099467129248
714.0,0.25686600000000004,0.334594,0.02977719356429777,0.027263035321649254
715.0,0.258066,0.333994,0.029689300933147453,0.02758394284779286
716.0,0.257106,0.334754,0.030636433779855556,0.027847359630382165
717.0,0.25800600000000007,0.33431399999999994,0.03210595407192702,0.030072212819118975
718.0,0.260826,0.33255400000000007,0.03146808747434342,0.027876029382632922
719.0,0.26256599999999997,0.33151400000000003,0.03210418714627786,0.02840907885898734
720.0,0.26622599999999996,0.329234,0.030752865087843622,0.027469550525274458
721.0,0.267546,0.328514,0.03150536725157422,0.027735274626112114
722.0,0.26784600000000003,0.32843399999999995,0.03435601904243919,0.028610318898515393
723.0,0.266226,0.329714,0.03425208574346645,0.02881244477196223
724.0,0.266646,0.32955400000000007,0.02973517938283361,0.027002324703512832
725.0,0.267786,0.328994,0.03267134481035593,0.028687891437878716
726.0,0.266706,0.329674,0.030787278692553023,0.02825295057443764
727.0,0.26850599999999997,0.328794,0.03315096116649752,0.029248962063946504
728.0,0.270366,0.327554,0.03249600510023882,0.028490407458857395
729.0,0.268506,0.32891399999999993,0.031194087176057494,0.026396315246372145
730.0,0.265386,0.33103400000000005,0.029218981723004873,0.025719309336124725
731.0,0.265146,0.331514,0.028847965878958173,0.02642704850961024
732.0,0.266706,0.33083399999999996,0.027537338544990398,0.0239486328240552
733.0,0.265026,0.332114,0.0293002520760005,0.025350795496852412
734.0,0.264726,0.33259400000000006,0.02758314014397237,0.024510899739923993
735.0,0.26496600000000003,0.332634,0.02704667204457636,0.024962663918319895
736.0,0.264006,0.333514,0.028116287454107807,0.024916932784633413
737.0,0.264546,0.333474,0.028240852349285448,0.025146610993222213
738.0,0.264666,0.333714,0.028926532575970568,0.024895730111362025
739.0,0.26340600000000003,0.33471399999999996,0.029153920400993665,0.024751602417262243
740.0,0.261666,0.33595400000000003,0.028802020902721534,0.026191969700037388
741.0,0.262206,0.33583399999999997,0.026967132332946085,0.024467451973195047
742.0,0.261666,0.336448,0.026766420316614185,0.02642993588927357
743.0,0.260646,0.337408,0.028389695882894417,0.02744350185270447
744.0,0.260766,0.33732799999999996,0.030787010969635303,0.029674211093816866
745.0,0.261846,0.33696799999999993,0.03084501308677356,0.02990766558269068
746.0,0.26118600000000003,0.33756800000000003,0.030829046450555436,0.029713279281435193
747.0,0.260946,0.337808,0.02969851004663195,0.029560688063505532
748.0,0.264846,0.335408,0.02848045021491838,0.028949805672661234
749.0,0.264086,0.336008,0.02756173976711011,0.02751111319984979
750.0,0.265706,0.33516799999999997,0.029050251898280244,0.027242728174392494
751.0,0.267926,0.333888,0.029319813068705576,0.027807423178683486
752.0,0.26678599999999997,0.33472799999999997,0.02870305308787998,0.02682307946376016
753.0,0.265346,0.3359680000000001,0.027622284299076167,0.02653322247578486
754.0,0.26750599999999997,0.33468800000000004,0.031165513898629302,0.02793186978157655
755.0,0.266246,0.33580799999999994,0.029584050507738865,0.02727443647169423
756.0,0.26228599999999996,0.33857400000000004,0.029543370002609908,0.027953766374953025
757.0,0.26228599999999996,0.338774,0.03102118214082341,0.028030310506141506
758.0,0.260726,0.34004399999999996,0.02753035650500969,0.02659946957776004
759.0,0.260366,0.340684,0.030057158410554573,0.028102671500313727
760.0,0.260066,0.3411639999999999,0.030804172024928925,0.028508788366772342
761.0,0.261506,0.34036399999999994,0.030868511693008683,0.027224578615803786
762.0,0.262406,0.3400040000000001,0.031134500724333693,0.02813923505525602
763.0,0.26522599999999996,0.338284,0.02851994382812834,0.0259848002190558
764.0,0.263546,0.339404,0.03061917079546767,0.026338418841508063
765.0,0.263966,0.339364,0.028403500353358428,0.025326432552939343
766.0,0.26348600000000005,0.33980399999999994,0.030428392575807792,0.02632117064726461
767.0,0.261566,0.34132399999999996,0.030762827561782412,0.027196877123164806
768.0,0.259226,0.343084,0.031147049797871886,0.02808938373812923
769.0,0.261626,0.34168399999999993,0.03075180086703308,0.027544171027202063
770.0,0.263306,0.340924,0.031382211457441876,0.027580197551317447
771.0,0.264926,0.33996399999999993,0.03258299308510251,0.027651677283044813
772.0,0.26546600000000004,0.3397239999999999,0.0281469312965755,0.026805966168415237
773.0,0.265286,0.340124,0.028012093420124413,0.0267404098545987
774.0,0.265946,0.33980400000000005,0.030985064567669147,0.027617663503159307
775.0,0.26456599999999997,0.34084400000000004,0.029735195688380168,0.027119825094039842
776.0,0.263066,0.342044,0.030679378854023217,0.026482555035572397
777.0,0.261506,0.34340400000000004,0.029769083752691272,0.02502732212053963
778.0,0.261986,0.3432839999999999,0.030530200381811045,0.025258136882752826
779.0,0.262886,0.34312400000000004,0.0314429321762202,0.026584324081471152
780.0,0.263546,0.343084,0.0300081854826245,0.02636962102744962
781.0,0.26096600000000003,0.345004,0.02823636247211325,0.02522613651822973
782.0,0.262766,0.343924,0.025098304582766,0.0235494027031848
783.0,0.26246600000000003,0.344284,0.02672907931089435,0.02378408227569375
784.0,0.262286,0.344524,0.028890783613079406,0.023906717368838724
785.0,0.261506,0.34520399999999996,0.030222881892681738,0.02450250005797182
786.0,0.259346,0.34668400000000005,0.03235873235458953,0.027615369458021566
787.0,0.259106,0.34696400000000005,0.03359613319500573,0.027141401227756472
788.0,0.260846,0.346124,0.032393924545734615,0.02630564374671893
789.0,0.260726,0.34636399999999995,0.03338125833579088,0.028786183273833775
790.0,0.26156599999999997,0.34596399999999994,0.03221481000779585,0.028988209097263438
791.0,0.260366,0.346844,0.03150896046998361,0.029126302181840365
792.0,0.258446,0.348204,0.03274495078665109,0.029370238217101555
793.0,0.256442,0.3497640000000001,0.031410521238025395,0.02810346511580292
794.0,0.257762,0.349244,0.031344765097060454,0.029011715919711828
795.0,0.260822,0.3474839999999999,0.030301687055077284,0.027550213916931514
796.0,0.25908200000000003,0.3487239999999999,0.028233858819480973,0.026732612096369287
797.0,0.259922,0.348244,0.027588460404211528,0.02733907670627366
798.0,0.261902,0.34712399999999993,0.025859222530830072,0.02554985271459258
799.0,0.26154200000000005,0.347444,0.027348928219355775,0.026987263438125547
800.0,0.26022199999999995,0.348644,0.02916267013311588,0.028176278869096443
801.0,0.25842200000000004,0.349924,0.02825589982193939,0.02764341162122733
802.0,0.260702,0.34868399999999994,0.030576302899302573,0.02878479087745099
803.0,0.257822,0.35096400000000005,0.030967795523671994,0.02945362909161903
804.0,0.26010200000000006,0.34956400000000004,0.03126742901441878,0.03030318688444394
805.0,0.26130200000000003,0.34904399999999997,0.031808879962118196,0.02968073319903542
806.0,0.26196200000000003,0.34880399999999995,0.03198870627726181,0.029257822643843235
807.0,0.263162,0.34812400000000004,0.030804167303017996,0.028635977653323035
808.0,0.26514200000000004,0.346964,0.02862798369611542,0.028485422534512226
809.0,0.2678420000000001,0.345404,0.025538187607240772,0.027525693855418473
810.0,0.26592200000000005,0.34684400000000004,0.027490749885969445,0.02754086154326793
811.0,0.26580200000000004,0.347044,0.03091648568108424,0.0276674418292284
812.0,0.26508200000000004,0.347804,0.03219541463053898,0.02720583686630425
813.0,0.263642,0.34892399999999996,0.029953058156543762,0.026279089202119032
814.0,0.264362,0.3486019999999999,0.0322786315782695,0.02755344477904567
815.0,0.265502,0.348002,0.03233658209233223,0.027868573155024813
816.0,0.265622,0.34808199999999995,0.03292217815001635,0.027701804557782435
817.0,0.267182,0.3472819999999999,0.033322071976515516,0.028655940135519982
818.0,0.263822,0.34968200000000005,0.035250765676905244,0.029148690148508172
819.0,0.263822,0.34992199999999996,0.03150562425339259,0.027132535093611517
820.0,0.264242,0.3497619999999999,0.034932596510850705,0.028928790245195273
821.0,0.262382,0.35104199999999997,0.034441402087861894,0.028786729476260306
822.0,0.262942,0.35092199999999996,0.03302497732433327,0.029034300787555093
823.0,0.26510199999999995,0.34968200000000005,0.03178385963556555,0.029608040062855164
824.0,0.26702200000000004,0.34860199999999997,0.0303200689613032,0.02932286996578444
825.0,0.264022,0.35056200000000004,0.030613483462307415,0.029150237034918248
826.0,0.265942,0.3494819999999999,0.033151544230223796,0.03181395532679571
827.0,0.265642,0.349842,0.03069046895778044,0.029903444550078106
828.0,0.267322,0.349122,0.02969342198351192,0.028280269668538385
829.0,0.267982,0.34884199999999993,0.028682266298185016,0.028050276579057398
830.0,0.26654200000000006,0.34992199999999996,0.02763295200234018,0.026668119581631584
831.0,0.263482,0.3520419999999999,0.029206365640719385,0.02753746824920108
832.0,0.264562,0.35132200000000013,0.030267797268964773,0.02760118420823588
833.0,0.26168199999999997,0.35364199999999996,0.033270620946742456,0.02867023649372395
834.0,0.26174200000000003,0.35392199999999996,0.03140024184427228,0.02870759439168625
835.0,0.26024200000000003,0.35504199999999997,0.031083261207163048,0.02706081881894033
836.0,0.261862,0.354202,0.029529012543906406,0.026305931197386195
837.0,0.263542,0.353082,0.030829807103850096,0.02813459849230538
838.0,0.264802,0.352402,0.02976478150737576,0.028563047329150174
839.0,0.264502,0.35292199999999985,0.028091373203972217,0.028542095723384234
840.0,0.262942,0.35412200000000005,0.03119140382745337,0.029046878098562108
841.0,0.26168199999999997,0.35536199999999996,0.03397861591345268,0.030562202773750425
842.0,0.261802,0.35566000000000003,0.034894339733752604,0.031671157576290486
843.0,0.26540199999999997,0.35345999999999994,0.032249413055499825,0.02962785339793784
844.0,0.26684199999999997,0.3526200000000001,0.03363597514927171,0.030582935758294353
845.0,0.265582,0.35378,0.03511216192648233,0.03152646475261665
846.0,0.266182,0.35346000000000005,0.03515180464353102,0.03154050786470688
847.0,0.264382,0.35481999999999997,0.03127273437279694,0.029588333764331762
848.0,0.26330200000000004,0.3556999999999999,0.032177016642317854,0.02967815916314776
849.0,0.265162,0.3545400000000001,0.03203091555849054,0.03012847238883592
850.0,0.263482,0.3558599999999999,0.03161769220873118,0.029112245332210778
851.0,0.263662,0.35586,0.029669760751147002,0.02780988124659102
852.0,0.26480200000000004,0.355188,0.029475872619257035,0.02812350567971873
853.0,0.26654200000000006,0.35418799999999995,0.028779486170576848,0.02853426534869785
854.0,0.2652820000000001,0.355188,0.02913893011908379,0.029200495637138515
855.0,0.26582200000000006,0.35502799999999995,0.028116466220477858,0.02793558275458709
856.0,0.263722,0.356508,0.02905906065344518,0.02816831689625202
857.0,0.265222,0.35570799999999997,0.03020483465214859,0.027945624257681472
858.0,0.263602,0.3569879999999999,0.03033242749230199,0.028011856364220076
859.0,0.26588199999999995,0.3554679999999999,0.030185019965258103,0.02808541402237255
860.0,0.264202,0.356708,0.030358351254788044,0.028166538210214524
861.0,0.264202,0.35690799999999995,0.029372102410280404,0.02819028301677116
862.0,0.26480200000000004,0.3567079999999999,0.028696580516384407,0.02709169495165512
863.0,0.265582,0.356428,0.031194652416623257,0.02760929458488115
864.0,0.26246200000000003,0.35858799999999996,0.028450640510444495,0.027481928975274284
865.0,0.261742,0.35930799999999996,0.026294590525602235,0.025664241050279837
866.0,0.264202,0.3579479999999999,0.029929702081154547,0.02742053525253206
867.0,0.263902,0.358268,0.028752029282796503,0.026295480581078924
868.0,0.264742,0.35782800000000003,0.027102041296261103,0.026244307049820396
869.0,0.263602,0.358668,0.02760558419573617,0.02684973855749923
870.0,0.266602,0.3568680000000001,0.02840948049187422,0.027088485309511797
871.0,0.26630200000000004,0.357228,0.029148363018644232,0.026686311249043176
872.0,0.263842,0.358948,0.029231728921799607,0.027621666506676613
873.0,0.262942,0.35974800000000007,0.028536537557271653,0.027060763948095506
874.0,0.261682,0.36078799999999994,0.03005814022755556,0.02901125967411253
875.0,0.26396200000000003,0.359468,0.030567900176690598,0.029289060528918755
876.0,0.25838200000000006,0.36334799999999995,0.02910996351350471,0.02846214029729722
877.0,0.260662,0.36190799999999995,0.029720580156660546,0.02865343486029082
878.0,0.25922199999999995,0.36306799999999995,0.02790359876866108,0.027944768325532363
879.0,0.260482,0.36230799999999996,0.02850889770729216,0.027775483994182913
880.0,0.260782,0.362188,0.02839053897040884,0.028648166264231126
881.0,0.257962,0.364228,0.026919343726522504,0.027622520748933333
882.0,0.260662,0.3625079999999999,0.028528627408590513,0.02859454521690485
883.0,0.26180200000000003,0.361828,0.026278515939831916,0.02626892806755125
884.0,0.26174200000000003,0.3619479999999999,0.029504792214763407,0.028817764162285934
885.0,0.261742,0.361988,0.032988327228480885,0.0298202266113374
886.0,0.261442,0.362388,0.031200729012462042,0.02732067437829543
887.0,0.259762,0.363708,0.03097704193871208,0.02739159231028619
888.0,0.264082,0.36118799999999995,0.030082567790141925,0.026688442926828572
889.0,0.2652820000000001,0.3605879999999999,0.030159349120860338,0.027089821712297044
890.0,0.26840200000000003,0.35870799999999997,0.029691144072999883,0.02757828775605106
891.0,0.268402,0.358788,0.026732124131951435,0.026291386921625613
892.0,0.26822199999999996,0.358948,0.027836839118714825,0.027234835387530035
893.0,0.26672199999999996,0.360108,0.026589219278086777,0.028064966766343402
894.0,0.26432200000000006,0.36174799999999996,0.026752103967102595,0.028673890844488056
895.0,0.26654200000000006,0.36034799999999995,0.028533733996054134,0.029709579042266596
896.0,0.266482,0.3603879999999999,0.030176947452911097,0.0300016675630815
897.0,0.26624200000000003,0.360748,0.031665860213016525,0.030428888719223196
898.0,0.266542,0.360668,0.03016386620183865,0.029388161156520428
899.0,0.265222,0.361708,0.028973005827263875,0.02894809594059441
900.0,0.264922,0.36212799999999995,0.030758687957201374,0.028750005990337543
901.0,0.26192200000000004,0.3642079999999999,0.032265939072688155,0.02881747393579812
902.0,0.264682,0.362528,0.028928139388575417,0.026833772177853214
903.0,0.26696200000000003,0.361288,0.028881516160990852,0.027603517855153862
904.0,0.26648200000000005,0.361888,0.02982910374622459,0.028195799099665308
905.0,0.26642200000000005,0.36212799999999995,0.03091787616681758,0.029180199734848568
906.0,0.267142,0.36168799999999995,0.03134077661430678,0.027478407611222395
907.0,0.265042,0.363128,0.030736288492643836,0.026941035802303708
908.0,0.267442,0.36172800000000005,0.03176591521894135,0.027358591729366142
909.0,0.265582,0.3632079999999999,0.03046533509456678,0.026600948110998602
910.0,0.266804,0.36252799999999996,0.02895946285566928,0.02555917704686775
911.0,0.263684,0.3646479999999999,0.030647862218854,0.026882867812385306
912.0,0.262364,0.3655280000000001,0.03152696303134505,0.02777679461694454
913.0,0.263984,0.36464799999999997,0.03197116984112563,0.027215074848140678
914.0,0.26440400000000003,0.364488,0.03188925255133503,0.027820119454535896
915.0,0.266264,0.363288,0.031893520826447974,0.028243648718416198
916.0,0.267224,0.36268800000000007,0.03107404360328063,0.026905000398896976
917.0,0.26680400000000004,0.362928,0.03380669923449068,0.028777593977807027
918.0,0.26620400000000005,0.363448,0.030831126604079318,0.028406161232373443
919.0,0.26368400000000003,0.3653680000000001,0.030017276910661184,0.028744963124876424
920.0,0.261344,0.367048,0.027458840897502272,0.026805986365931494
921.0,0.260924,0.36732800000000004,0.02781091683043719,0.027945799200046022
922.0,0.26296400000000003,0.366248,0.030980428882398863,0.029694948997423715
923.0,0.26242400000000005,0.366768,0.02960484917964445,0.028081479140299404
924.0,0.26224400000000003,0.36696799999999996,0.0298657410570856,0.028306842803374407
925.0,0.264704,0.36544799999999994,0.031172358644067078,0.02918905454190843
926.0,0.265664,0.365306,0.0325612011790447,0.029479257628085384
927.0,0.266624,0.36474599999999996,0.03371396353699365,0.02974527352319519
928.0,0.267044,0.36462599999999995,0.03211451202849395,0.029410953157906414
929.0,0.268184,0.3639859999999999,0.03350676916382688,0.0306797370697121
930.0,0.268664,0.36386599999999997,0.031579265413248674,0.028572644330555126
931.0,0.268784,0.36398600000000003,0.030346013733189892,0.027962633869671374
932.0,0.27028399999999997,0.36322599999999994,0.03160267448086371,0.027941405574067775
933.0,0.268844,0.3642660000000001,0.03164739547583719,0.027593353833080453
934.0,0.26980400000000004,0.36366599999999993,0.032153168529161266,0.028086346731593142
935.0,0.26890400000000003,0.36438599999999993,0.03292779342436993,0.029150480426416808
936.0,0.266684,0.365866,0.03282045654278392,0.028382097857414964
937.0,0.264104,0.3677060000000001,0.03045492751757932,0.02718711006222165
938.0,0.263984,0.36782600000000004,0.03172989133357383,0.028063631232964098
939.0,0.26752400000000004,0.36558599999999997,0.03061767865898142,0.02693243705379381
940.0,0.265484,0.36718599999999996,0.030293982867556354,0.027139806464849654
941.0,0.267644,0.36582600000000004,0.032029400382912084,0.027896267517611407
942.0,0.266084,0.36690599999999995,0.03282865439665399,0.028671831176789234
943.0,0.262364,0.369426,0.03361255633590434,0.028933510053921977
944.0,0.261704,0.3701859999999999,0.03291210799273198,0.027529954374803968
945.0,0.26374400000000003,0.369026,0.03375390533334662,0.02809732946798189
946.0,0.261704,0.3704660000000001,0.03394586873303442,0.029440727030438773
947.0,0.26380400000000004,0.3692659999999999,0.033060947452616146,0.029208675271417413
948.0,0.264164,0.3692260000000001,0.0314628449142955,0.029484646304081177
949.0,0.26554400000000006,0.36838599999999994,0.03250346467934789,0.030684662111369075
950.0,0.268004,0.36678600000000006,0.029810688612569074,0.029134453275748415
951.0,0.268724,0.36639800000000006,0.027573413926381244,0.02788348767368395
952.0,0.271244,0.36475799999999997,0.027018939560047407,0.027341052790204833
953.0,0.27004399999999995,0.365638,0.030203693399143996,0.02899107065594125
954.0,0.269684,0.366038,0.0284836040733981,0.028519831059043176
955.0,0.26446,0.369838,0.029919157066935553,0.027270551623657813
956.0,0.26578,0.369158,0.03005327928795119,0.028249026728563786
957.0,0.26452,0.37031800000000004,0.029128652283248256,0.027450805879506407
958.0,0.26439999999999997,0.3705580000000001,0.02968086143213393,0.028403603342327586
959.0,0.26548,0.36979800000000007,0.030266586570445345,0.028789581378679263
960.0,0.26638,0.36931800000000004,0.02883515671235831,0.027605285615972062
961.0,0.26470000000000005,0.37047800000000003,0.031419964058129364,0.030004914008316452
962.0,0.26332,0.37159800000000004,0.03281933404060306,0.031671910187885656
963.0,0.26542,0.370198,0.03304541717030663,0.031131801857083165
964.0,0.2665600000000001,0.36955799999999994,0.032442371595607415,0.03076080800451947
965.0,0.26464000000000004,0.37095799999999995,0.030706009019392116,0.02913227645264152
966.0,0.26422,0.371198,0.03287109196343631,0.029367012277400815
967.0,0.26338000000000006,0.371918,0.036859761532082924,0.030792129323624705
968.0,0.26298,0.372198,0.03881184344912249,0.03218634499349692
969.0,0.26388,0.3718379999999999,0.03601348793343007,0.030949652108813213
970.0,0.26628000000000007,0.370358,0.03397826994246217,0.02954852601905872
971.0,0.26658000000000004,0.370158,0.03039071495630788,0.02796316906651362
972.0,0.2682,0.3691980000000001,0.029690388881238854,0.02758445609726279
973.0,0.26838,0.369158,0.030248392561014747,0.027854373031351774
974.0,0.26934,0.36851799999999996,0.03180680951169311,0.029813902187341458
975.0,0.26772,0.36959800000000004,0.03234138606376128,0.03064107621339615
976.0,0.26724,0.370038,0.031683765718440254,0.029296101647099258
977.0,0.26742,0.370078,0.029988004335740715,0.02787552266122312
978.0,0.26976,0.36863799999999997,0.029215714603582434,0.027387554424843003
979.0,0.2667,0.37071799999999994,0.030719026447115567,0.028245619594241978
980.0,0.26508000000000004,0.37183800000000006,0.03147642375692086,0.02902924606793513
981.0,0.26814000000000004,0.369998,0.0313682011024547,0.029095738797315602
982.0,0.26652000000000003,0.371118,0.029402562933708805,0.028568515480641914
983.0,0.26628,0.371198,0.028480750188735044,0.02767760273089584
984.0,0.26478,0.3723980000000001,0.02780988124659102,0.027514000035978012
985.0,0.26459999999999995,0.3726379999999999,0.030417963857768737,0.028250562808374263
986.0,0.26688,0.371238,0.031526061048797786,0.027979858484418408
987.0,0.2672,0.371078,0.03138332568917977,0.02756498869980182
988.0,0.26677999999999996,0.37151799999999996,0.030792095273188724,0.027901125497735824
989.0,0.26261,0.37443799999999994,0.03185595578839095,0.0283005613678841
990.0,0.26195,0.37495799999999996,0.029998375376885416,0.025837929913640957
991.0,0.26303,0.374358,0.03112784164140722,0.027463846501290832
992.0,0.26243,0.374918,0.033477402298363365,0.027346295448332204
