time,ABCD,ABC,sd_ABCD,sd_ABC
791.0,0.06132,0.09024000000000001,0.02007581548398318,0.018501582943861086
792.0,0.06144,0.09024000000000001,0.019975658656863113,0.018659746044600384
793.0,0.061560000000000004,0.09016,0.019874257783599858,0.01880008684304736
794.0,0.06168,0.09016,0.019659800484797416,0.01892127622222008
795.0,0.062040000000000005,0.08992000000000001,0.019829847632870434,0.01886995235926197
796.0,0.06216,0.09008000000000001,0.01987240934213123,0.018800607892907537
797.0,0.06216,0.0904,0.01987240934213123,0.018656945962645152
798.0,0.062279999999999995,0.09048000000000002,0.019840218892801704,0.018742334487486245
799.0,0.062400000000000004,0.09056000000000002,0.019918200066209573,0.0190339760664439
800.0,0.062400000000000004,0.09064,0.019918200066209573,0.019116997458720725
801.0,0.06251999999999999,0.09056000000000002,0.02003185218697503,0.019136630117261973
802.0,0.06251999999999999,0.09064,0.02003185218697503,0.019065686669072934
803.0,0.06251999999999999,0.09096,0.02003185218697503,0.018897100522653344
804.0,0.06251999999999999,0.09104,0.02003185218697503,0.01891005563401739
805.0,0.06276,0.09088000000000002,0.02029130707611372,0.019055921999874638
806.0,0.063,0.09088000000000002,0.02082874779466777,0.019124340724931285
807.0,0.063,0.09096,0.02082874779466777,0.019120413282186992
808.0,0.06324,0.09096,0.02065020630425186,0.019051980453057196
809.0,0.06336,0.09088000000000002,0.02086082159338458,0.019090162013830205
810.0,0.06348,0.0912,0.02089354943907964,0.018604366395542523
811.0,0.06372,0.0912,0.02102674681525064,0.01860436639554252
812.0,0.06384000000000001,0.09128,0.020987226435843966,0.018475621002514948
813.0,0.06384000000000001,0.09136000000000001,0.020987226435843966,0.018381179371902142
814.0,0.06396,0.09144000000000002,0.020876664054412915,0.018142474686632527
815.0,0.06396,0.09144000000000002,0.020876664054412915,0.018142474686632527
816.0,0.06408,0.0916,0.0209760212954639,0.018218626933634127
817.0,0.0642,0.09168000000000001,0.020899174868977043,0.01808533062107158
818.0,0.06432,0.0916,0.02110173607327422,0.018056600353514238
819.0,0.06455999999999999,0.0916,0.021154591338380366,0.017801627992508815
820.0,0.06455999999999999,0.0916,0.021154591338380366,0.017801627992508815
821.0,0.06468,0.0916,0.021318230198013863,0.01787484836527663
822.0,0.06468,0.09168000000000001,0.021318230198013863,0.018031084271335433
823.0,0.06492,0.0916,0.021707555347935278,0.018128790947674635
824.0,0.06492,0.0916,0.021707555347935278,0.018128790947674635
825.0,0.06492,0.09176000000000001,0.021707555347935278,0.017950680732927934
826.0,0.06492,0.09184,0.021707555347935278,0.017906058716968126
827.0,0.06504,0.09176000000000002,0.02176400323319894,0.017896026237744535
828.0,0.06527999999999999,0.0916,0.02167198888059922,0.018002267430883845
829.0,0.0654,0.0916,0.02165876360313133,0.01785657141942828
830.0,0.06552000000000001,0.09176000000000002,0.02167876794450821,0.017822892868557608
831.0,0.06564,0.09176000000000001,0.02156221184368238,0.017767845297914215
832.0,0.06588,0.09184,0.021598979567732983,0.0177595734458796
833.0,0.06588,0.09192,0.021598979567732983,0.017769315446256546
834.0,0.066,0.09192,0.02178559718938086,0.017915721063481924
835.0,0.066,0.09192,0.02178559718938086,0.017915721063481924
836.0,0.06624000000000001,0.09192,0.021648924184987737,0.01802474489615397
837.0,0.06648,0.09184,0.021712631515938798,0.018123566797663967
838.0,0.06648,0.09192,0.021712631515938798,0.018060939926272057
839.0,0.06672,0.09184,0.021807169762746024,0.01814157475782843
840.0,0.06684,0.09192,0.021853276969043208,0.01806093992627206
841.0,0.06696,0.09216,0.021865040589946316,0.01779630780326558
842.0,0.06708,0.09216,0.02184251611431434,0.017704328999036435
843.0,0.06720000000000001,0.09208000000000002,0.021751847212199176,0.017658714678074186
844.0,0.06732,0.09200000000000001,0.02169401309305479,0.017668142667131778
845.0,0.06732,0.09208,0.02169401309305479,0.017547416810878288
846.0,0.06744,0.09216,0.021703155041963604,0.017630400460799615
847.0,0.06744,0.09224,0.021703155041963604,0.0176016696796129
848.0,0.06768,0.09216,0.02148130653876167,0.017630400460799615
849.0,0.0678,0.09216,0.021522650621982373,0.01783296649123614
850.0,0.06792000000000001,0.09216,0.02163126988261886,0.017978853791982108
851.0,0.06792000000000001,0.09240000000000002,0.02163126988261886,0.01803850756304525
852.0,0.06804,0.09248,0.021704847572910187,0.017900222322185654
853.0,0.06804,0.09295999999999999,0.021704847572910187,0.018062205438598093
854.0,0.06816,0.09288,0.021709924374039874,0.018075397644312007
855.0,0.06828000000000001,0.09280000000000001,0.02168046237928499,0.018088219190107904
856.0,0.0684,0.09295999999999999,0.021650281611968726,0.0179352122021094
857.0,0.06852,0.09295999999999999,0.021653335511544407,0.018062205438598093
858.0,0.06864,0.0932,0.021587751629295795,0.018002267430883845
859.0,0.06876,0.09336,0.02158945320743252,0.01795431845045665
860.0,0.06888,0.09344000000000001,0.021385327794961648,0.018119963058033255
861.0,0.06912,0.09344000000000001,0.021143474894450176,0.018459177243035398
862.0,0.06936,0.09344000000000001,0.021348192104308245,0.018529799496695993
863.0,0.06960000000000001,0.09327999999999999,0.02141142170879451,0.01836482885233375
864.0,0.06972,0.09336000000000003,0.02140764692671232,0.01833226218268476
865.0,0.06972,0.09352,0.02140764692671232,0.018319433196828477
866.0,0.06996,0.09344000000000001,0.021260253228664486,0.018299280681747788
867.0,0.06996,0.09359999999999999,0.021260253228664486,0.018088219190107904
868.0,0.06996,0.09368,0.021260253228664486,0.018125908844208928
869.0,0.07008,0.09376000000000001,0.021460775800496674,0.01832424511906762
870.0,0.0702,0.09384,0.02148848766295144,0.01825372201352203
871.0,0.07032,0.09384,0.021447077723017252,0.018325136077118172
872.0,0.07032,0.09391999999999999,0.021447077723017252,0.018254258658835572
873.0,0.07044,0.09408000000000001,0.021507625605437564,0.01836127246490864
874.0,0.07044,0.09432,0.021507625605437564,0.018340809854596088
875.0,0.07103999999999999,0.09392000000000002,0.02114764424570399,0.018307843752259384
876.0,0.07103999999999999,0.09392000000000002,0.02114764424570399,0.018307843752259384
877.0,0.07116,0.09392000000000002,0.021308578324329423,0.018272137817129205
878.0,0.07128,0.09392000000000002,0.02139906540015241,0.018289999497885533
879.0,0.07139999999999999,0.09400000000000003,0.021247809010698067,0.018182745801939793
880.0,0.07139999999999999,0.09424000000000002,0.021247809010698067,0.018413127526472044
881.0,0.07175999999999999,0.09424000000000002,0.021580943975117096,0.018252827569604505
882.0,0.07175999999999999,0.09448000000000001,0.021580943975117096,0.01817627967591671
883.0,0.07175999999999999,0.09448000000000001,0.021580943975117096,0.01817627967591671
884.0,0.07175999999999999,0.09456000000000002,0.021580943975117096,0.018209842595336697
885.0,0.07175999999999999,0.09480000000000001,0.021580943975117096,0.01807467503306824
886.0,0.07188,0.09504,0.021496691724589644,0.017880510425075245
887.0,0.072,0.09504,0.021479938433385717,0.017989747647150677
888.0,0.07212,0.09528,0.021530841666250366,0.01760686322582933
889.0,0.07212,0.09536,0.021530841666250366,0.017619284425693042
890.0,0.07212,0.09544000000000001,0.021530841666250366,0.017575678928448777
891.0,0.07224,0.09536,0.02134130803328204,0.01752637662356428
892.0,0.07248,0.09519999999999999,0.021337176524573637,0.01729456680048178
893.0,0.0726,0.09528,0.021316851626478665,0.01742041963926711
894.0,0.07283999999999999,0.09528,0.021446050014501266,0.017476561563466442
895.0,0.0732,0.09512000000000001,0.02141142170879451,0.01761798709806983
896.0,0.0732,0.09528,0.02141142170879451,0.017754608484812598
897.0,0.07332,0.09528,0.021524016012494564,0.017828021969555085
898.0,0.07332,0.09568000000000002,0.021524016012494564,0.017609644852657726
899.0,0.07356,0.09576000000000001,0.02181289639134592,0.017731051973349822
900.0,0.07356,0.09576000000000001,0.02181289639134592,0.017731051973349822
901.0,0.07356,0.09584000000000001,0.02181289639134592,0.017593319696952697
902.0,0.0738,0.09568000000000002,0.021726500323948416,0.017591092365519683
903.0,0.07416,0.0956,0.022012389832147917,0.017449635982402824
904.0,0.07428,0.09576000000000001,0.022116611173412584,0.017264520655650647
905.0,0.07476,0.09568000000000002,0.02196059550882081,0.01723480105330313
906.0,0.07476,0.09568000000000002,0.02196059550882081,0.01723480105330313
907.0,0.07488,0.09576000000000001,0.021827374686715893,0.017396410607962102
908.0,0.07524,0.09576000000000001,0.021826364884735903,0.01763873288984171
909.0,0.07524,0.09576000000000001,0.021826364884735903,0.01763873288984171
910.0,0.07524,0.09584,0.021826364884735903,0.017593319696952693
911.0,0.07536,0.09584,0.021858319296070766,0.017556160614160606
912.0,0.0756,0.09576000000000001,0.02175184721219918,0.01749000880969662
913.0,0.07583999999999999,0.0956,0.021676056573358277,0.01735582005541422
914.0,0.07619999999999999,0.09552000000000001,0.021861344134040315,0.017438217471158816
915.0,0.07632,0.0956,0.021820641790819658,0.017374623766298024
916.0,0.07644000000000001,0.09568,0.02184655205598114,0.01742323103192507
917.0,0.07668,0.0956,0.02176164009425385,0.017598701250782278
918.0,0.07692,0.09568000000000002,0.02174137408120231,0.017591092365519683
919.0,0.07692,0.09576000000000001,0.02174137408120231,0.01749000880969662
920.0,0.07704000000000001,0.09576000000000001,0.021730219717701702,0.017490008809696617
921.0,0.07715999999999999,0.09584,0.02171838307207298,0.017462916978207135
922.0,0.07763999999999999,0.0956,0.022067392141310385,0.01722361928354461
923.0,0.07776,0.09552000000000001,0.02215212709185909,0.01724995119780142
924.0,0.07776,0.09568,0.02215212709185909,0.017310419181663334
925.0,0.07776,0.09592,0.02215212709185909,0.017266033660552932
926.0,0.07788,0.096,0.02240047375592302,0.01721887905522213
927.0,0.07812000000000001,0.09600000000000002,0.022268894751859322,0.017028187915144388
928.0,0.07812000000000001,0.09624,0.022268894751859322,0.017245596894422004
929.0,0.07824,0.09648,0.022546604794405345,0.017021283195830243
930.0,0.07836,0.09664000000000002,0.022691147244361755,0.01732022528957498
931.0,0.07836,0.09688000000000001,0.022691147244361755,0.017356572594982512
932.0,0.07836,0.09695999999999999,0.022691147244361755,0.017492809018191984
933.0,0.0786,0.09712000000000001,0.02249081445154616,0.018106983656668414
934.0,0.07884000000000001,0.09704,0.02238472511261523,0.018048641760192233
935.0,0.07896,0.09696000000000002,0.022428989986995284,0.017843949411838315
936.0,0.07908,0.09696000000000002,0.022308449941121196,0.017898762926127444
937.0,0.07919999999999999,0.09688000000000001,0.02244994432064365,0.017839007934345247
938.0,0.07932,0.09720000000000002,0.022622401756323088,0.018128790947674635
939.0,0.07932,0.09728000000000002,0.022622401756323088,0.018078107179228513
940.0,0.07956,0.09728000000000002,0.022509100200513006,0.018041946589398103
941.0,0.07956,0.09744000000000001,0.022509100200513006,0.018011515590797767
942.0,0.07980000000000001,0.09736,0.02239260081876537,0.018207152664907966
943.0,0.08004,0.09736,0.02260030702337958,0.01833226218268476
944.0,0.08004,0.09752000000000001,0.02260030702337958,0.018496817155877362
945.0,0.08039999999999999,0.09752000000000001,0.0225804683525477,0.018496817155877362
946.0,0.08052,0.09760000000000002,0.02255084052010624,0.018267848415023748
947.0,0.08064,0.09760000000000002,0.022455179848774678,0.018124287459604236
948.0,0.08064,0.09760000000000002,0.022455179848774678,0.018124287459604236
949.0,0.08076,0.09768,0.022489507757700554,0.018125908844208928
950.0,0.08088000000000001,0.09768,0.022555726907517983,0.01816190226483864
951.0,0.08148,0.09728000000000002,0.02255084052010624,0.018060035934603886
952.0,0.0816,0.09728000000000002,0.02251530091982348,0.0182757115498429
953.0,0.08172,0.09720000000000002,0.022739016186784713,0.018396982893720285
954.0,0.08172,0.09752000000000001,0.022739016186784713,0.018337248808846733
955.0,0.08184,0.09760000000000002,0.022927890510583526,0.018196209517817894
956.0,0.08184,0.09784000000000002,0.022927890510583526,0.018182027457051636
957.0,0.08184,0.09816000000000003,0.022927890510583526,0.018678111166140272
958.0,0.08195999999999999,0.09824000000000002,0.022826729766585813,0.01853684692383122
959.0,0.08220000000000001,0.09824000000000002,0.023071318000619605,0.018764447495088106
960.0,0.08231999999999999,0.09824000000000002,0.02309646143053617,0.01902368019504284
961.0,0.08244,0.0984,0.023120942004677784,0.019055236572037792
962.0,0.08256000000000001,0.09840000000000002,0.02304933484364991,0.019089477815417217
963.0,0.08268,0.0984,0.023104412512570414,0.019123657749350296
964.0,0.0828,0.09848000000000001,0.02322208660138983,0.018881196779778942
965.0,0.08292,0.09840000000000002,0.023212276836156495,0.018796439089598316
966.0,0.08315999999999998,0.09832,0.02334860918813813,0.018763229346522525
967.0,0.08352,0.09816000000000001,0.02328022722380168,0.018972977561548435
968.0,0.08376000000000001,0.09808000000000001,0.02340988802072443,0.019246881539085544
969.0,0.08388,0.09808,0.02367607937758863,0.019348406040977397
970.0,0.08388,0.09808,0.02367607937758863,0.019348406040977397
971.0,0.084,0.09808000000000001,0.023722890005310943,0.01938212936639084
972.0,0.08411999999999999,0.09816000000000001,0.023768990259562642,0.0194321005198163
973.0,0.08436,0.09816000000000001,0.023920582888263528,0.019715693531513707
974.0,0.08436,0.09840000000000002,0.023735584239358287,0.019495682410550837
975.0,0.08448,0.09832,0.023686937759198914,0.019396444025035275
976.0,0.08484,0.09816000000000001,0.02356784388326863,0.019364769188252303
977.0,0.08496000000000001,0.09824000000000002,0.023703061026812897,0.01944805745506502
978.0,0.08508,0.09824,0.02368228477670383,0.019681712220189773
979.0,0.08520000000000001,0.09840000000000002,0.023567532145487177,0.019712215212183245
980.0,0.08520000000000001,0.09856,0.023567532145487177,0.019691664039716433
981.0,0.08544,0.09848000000000001,0.023584983115775778,0.019743498025570703
982.0,0.08556000000000001,0.09848000000000001,0.02349916194771418,0.019627386115178093
983.0,0.08568000000000002,0.09864,0.023475075796969634,0.019771924023519735
984.0,0.08592000000000001,0.09872,0.023172679198238812,0.019553213630125
985.0,0.08616,0.09896,0.023182822634574128,0.019324257780714636
986.0,0.0864,0.09888000000000002,0.023126978679826358,0.019192515548026125
987.0,0.0864,0.09912000000000001,0.023126978679826358,0.01912860876983446
988.0,0.08651999999999999,0.09912000000000001,0.023288115564180204,0.019179751227345394
989.0,0.08675999999999999,0.09928000000000001,0.023449085095942117,0.018981236707305862
990.0,0.08687999999999999,0.09952,0.02338728068756998,0.018842245197471363
991.0,0.08724,0.09944000000000001,0.023852916648767743,0.019021105356408493
992.0,0.08724,0.09960000000000001,0.023852916648767743,0.019162037299551102
993.0,0.08736000000000001,0.09960000000000001,0.023943607216345083,0.0192809517929177
994.0,0.0876,0.09960000000000001,0.024,0.019365443660377766
995.0,0.0876,0.09984000000000001,0.024,0.019191154424975723
996.0,0.08783999999999999,0.09976000000000002,0.024023254040489137,0.01919880948690011
997.0,0.08796,0.09992000000000001,0.024171124618149704,0.019369489999923665
998.0,0.08807999999999999,0.1,0.024196339746805864,0.01966245775324029
999.0,0.08832000000000001,0.1,0.024153792958575147,0.019728773144722364
1000.0,0.08843999999999999,0.10007999999999999,0.024237902515839668,0.019736881460755605
1001.0,0.08868000000000001,0.09992000000000001,0.02391689693885211,0.01973688146075561
1002.0,0.08868000000000001,0.10007999999999999,0.02391689693885211,0.01970376530886771
1003.0,0.08868000000000001,0.1004,0.02391689693885211,0.01979898987322333
1004.0,0.08892,0.1004,0.02414314454604927,0.019732910456950865
1005.0,0.08916,0.10024000000000001,0.024364879374599323,0.019785131502505323
1006.0,0.08928000000000001,0.10016000000000001,0.024413980604964688,0.01986008200242026
1007.0,0.08940000000000001,0.10016,0.024311750749170573,0.019595251403108367
1008.0,0.08940000000000001,0.10024000000000001,0.024311750749170573,0.01956940552630716
1009.0,0.08964,0.10008,0.024407058196266065,0.019301940264107743
1010.0,0.08964,0.10024000000000001,0.024407058196266065,0.019283661266386493
1011.0,0.08976,0.10032,0.02448369719979866,0.019103840836174217
1012.0,0.08988,0.10056000000000001,0.024649079959648452,0.019192005138194648
1013.0,0.09,0.10056000000000001,0.024634470622628427,0.01922600280020445
1014.0,0.09012,0.10064000000000002,0.024649079959648452,0.019078527303794512
1015.0,0.09036,0.10048000000000001,0.024676486370466863,0.01913458243333152
1016.0,0.09036,0.10064000000000001,0.024676486370466863,0.019129803651765538
1017.0,0.09036,0.10088000000000001,0.024676486370466863,0.019196768435529636
1018.0,0.09048,0.1008,0.02483762780746263,0.01925977091011739
1019.0,0.09083999999999999,0.10072,0.024753775222278764,0.019049923670102584
1020.0,0.09096,0.10072,0.024882548593136437,0.019203571096469085
1021.0,0.0912,0.10072,0.024783141076801646,0.019339121817007646
1022.0,0.09144000000000001,0.10064000000000001,0.02479973666746303,0.019163911662395065
1023.0,0.09179999999999999,0.10056000000000001,0.02508516107427754,0.019089648867319453
1024.0,0.09204000000000001,0.10056000000000001,0.024860393876072626,0.018969535189511694
1025.0,0.09204000000000001,0.10056000000000001,0.024860393876072626,0.018969535189511694
1026.0,0.09216,0.10080000000000001,0.024864826398684845,0.01929364916129615
1027.0,0.09228000000000001,0.10088000000000001,0.024927683160596816,0.019247729789271677
1028.0,0.09228000000000001,0.10112,0.024927683160596816,0.01919251554802612
1029.0,0.09251999999999999,0.10096,0.024726454477348916,0.01906483031925647
1030.0,0.09264,0.10112000000000002,0.024847091563876718,0.0190387789009909
1031.0,0.09264,0.10120000000000001,0.024847091563876718,0.019025224930955993
1032.0,0.09264,0.10128,0.024847091563876718,0.019011317789191587
1033.0,0.09300000000000001,0.10120000000000001,0.024938291187387697,0.019042380231944725
1034.0,0.09300000000000001,0.10136,0.024938291187387697,0.019082805595293243
1035.0,0.09312,0.10176,0.02490851833639018,0.01895489813386783
1036.0,0.09324,0.10176,0.024848569950229098,0.019109309623471862
1037.0,0.09312,0.10200000000000001,0.02476060069826206,0.019093753653261283
1038.0,0.09312,0.10216000000000001,0.02476060069826206,0.01909306958355437
1039.0,0.09324,0.10224,0.024789365725270674,0.018920413336297032
1040.0,0.09372,0.102,0.024690773291136222,0.019025224930955993
1041.0,0.09408,0.10184000000000001,0.025178416412896674,0.019058834793173204
1042.0,0.09468,0.10152000000000001,0.02526144113393504,0.01915590173885248
1043.0,0.09480000000000001,0.10152000000000001,0.025426966241470846,0.019087596143323345
1044.0,0.09504000000000001,0.10144,0.0253215726371078,0.019085372109849695
1045.0,0.09504000000000001,0.1016,0.0253215726371078,0.01903809285595164
1046.0,0.09540000000000001,0.1016,0.025114431983971907,0.018796439089598316
1047.0,0.09540000000000001,0.1016,0.025114431983971907,0.018796439089598316
1048.0,0.09540000000000001,0.10176,0.025114431983971907,0.01892041333629703
1049.0,0.09540000000000001,0.10176,0.025114431983971907,0.01892041333629703
1050.0,0.09540000000000001,0.102,0.025114431983971907,0.019179070224958183
1051.0,0.09576000000000001,0.10192,0.024543638770191202,0.018973493863486374
1052.0,0.09600000000000002,0.10192,0.024723780174610212,0.019178899970583106
1053.0,0.09624,0.10184000000000001,0.024811583864750575,0.019297202927272297
1054.0,0.09624,0.102,0.024811583864750575,0.019415962294893722
1055.0,0.0966,0.10192,0.02473120807929173,0.019499701724563345
1056.0,0.0966,0.10200000000000001,0.02473120807929173,0.019583416557935766
1057.0,0.09684000000000001,0.10184000000000001,0.024753775222278764,0.019765316974489452
1058.0,0.09696000000000002,0.102,0.024704754561808213,0.019732910456950865
1059.0,0.09696000000000002,0.10216000000000001,0.024704754561808213,0.019665944873183745
1060.0,0.09696000000000002,0.10224,0.024704754561808213,0.019714865415907536
1061.0,0.09708000000000001,0.10240000000000002,0.024803587627270245,0.01956256316414136
1062.0,0.09720000000000001,0.10240000000000002,0.024842360136324754,0.019595917942265426
1063.0,0.09744,0.10240000000000002,0.024770093883964353,0.019629216042648764
1064.0,0.09744,0.10256,0.024770093883964353,0.01974134788525167
1065.0,0.09756000000000001,0.10264000000000001,0.024718133474212402,0.019705753847388777
1066.0,0.09756000000000001,0.10296000000000001,0.024718133474212402,0.01962605515166832
1067.0,0.09756000000000001,0.10328,0.024718133474212402,0.019707079428262237
1068.0,0.09768,0.10336000000000001,0.024665467887766676,0.01994866882163073
1069.0,0.09768,0.1036,0.024665467887766676,0.01979898987322333
1070.0,0.09792000000000002,0.10343999999999999,0.02461776362130171,0.01976201262162189
1071.0,0.09792000000000002,0.10368000000000001,0.02461776362130171,0.01974267107623712
1072.0,0.09815999999999998,0.10376000000000002,0.024686904733200607,0.019801628463232978
1073.0,0.09827999999999999,0.10384,0.024571461793997475,0.01979420653233915
1074.0,0.0984,0.10375999999999999,0.024634470622628427,0.019768620775029774
1075.0,0.0984,0.10407999999999999,0.024634470622628427,0.019604081207748553
1076.0,0.09852,0.10400000000000001,0.024815432986061606,0.01971221521218325
1077.0,0.09852,0.10400000000000001,0.024815432986061606,0.01971221521218325
1078.0,0.09852,0.10424,0.024815432986061606,0.01971900564616455
1079.0,0.09852,0.1044,0.024815432986061606,0.019699787629643657
1080.0,0.09852,0.1044,0.024815432986061606,0.019699787629643657
1081.0,0.09888000000000002,0.10424,0.024879005164177764,0.019785131502505326
1082.0,0.099,0.10432000000000001,0.024820169546691872,0.019676402525017896
1083.0,0.099,0.10456000000000001,0.024820169546691872,0.01967922347895602
1084.0,0.09936,0.10439999999999999,0.025141038895294163,0.019633374334410834
1085.0,0.09948,0.10448,0.02537171814506564,0.019523131230958432
1086.0,0.09960000000000001,0.10456,0.025369111863340704,0.01969580914710497
1087.0,0.09972000000000002,0.10472,0.025567868866359336,0.019690503253277886
1088.0,0.09972000000000002,0.10472,0.025567868866359336,0.019690503253277886
1089.0,0.09996,0.10456,0.025703140441810383,0.019629382391232398
1090.0,0.10032,0.10431999999999998,0.02545699855658958,0.019559892324731803
1091.0,0.10044,0.10424,0.02530560960639005,0.019602748661910675
1092.0,0.10056000000000001,0.10432000000000001,0.025240201169999435,0.01959325164958797
1093.0,0.10056000000000001,0.10432000000000001,0.025240201169999435,0.01959325164958797
1094.0,0.10056000000000001,0.10432000000000001,0.025240201169999435,0.01959325164958797
1095.0,0.1008,0.10424,0.025019176318845298,0.019586084189483894
1096.0,0.10091999999999998,0.10416,0.02515652226053709,0.019678393828599663
1097.0,0.10091999999999998,0.10448,0.02515652226053709,0.019689674078209686
1098.0,0.10128,0.10439999999999999,0.025155061972834472,0.01960008329844857
1099.0,0.10128,0.10439999999999999,0.025155061972834472,0.01960008329844857
1100.0,0.10128,0.10464000000000001,0.025155061972834472,0.019685030052384103
1101.0,0.10152000000000001,0.10456,0.025277432057639312,0.019629382391232398
1102.0,0.10152000000000001,0.10463999999999998,0.025277432057639312,0.019767794876660225
1103.0,0.10152000000000001,0.10488,0.025277432057639312,0.0198161344281237
1104.0,0.10152000000000001,0.10495999999999998,0.025277432057639312,0.01988637108931745
1105.0,0.10152000000000001,0.10528,0.025277432057639312,0.019736054234185056
1106.0,0.10164,0.10536000000000001,0.02526493092596688,0.019920003278419533
1107.0,0.10188000000000001,0.1052,0.025238163521920206,0.01976597777877483
1108.0,0.10188000000000001,0.1052,0.025238163521920206,0.01976597777877483
1109.0,0.10188000000000001,0.10536000000000001,0.025238163521920206,0.019589418218069903
1110.0,0.102,0.10536000000000001,0.02522389537639228,0.019738866663080157
1111.0,0.10236,0.1052,0.024972441953939092,0.01951660726621493
1112.0,0.10248000000000002,0.10527999999999998,0.02507315012404419,0.01923330444827409
1113.0,0.10248000000000002,0.10552,0.02507315012404419,0.0192579058772108
1114.0,0.10260000000000001,0.10559999999999999,0.02508516107427754,0.019310565998532345
1115.0,0.10272,0.10583999999999999,0.025096580789958994,0.019699124605019425
1116.0,0.10272,0.10583999999999999,0.025096580789958994,0.019699124605019425
1117.0,0.10296,0.10600000000000001,0.02508838254602138,0.01951660726621493
1118.0,0.10296,0.10608000000000001,0.02508838254602138,0.019516439956391345
1119.0,0.1032,0.10591999999999999,0.025077838008561934,0.01953316384500776
1120.0,0.10332,0.10608000000000001,0.025203206793046423,0.019398969044771425
1121.0,0.10343999999999999,0.10615999999999999,0.02526929248825821,0.019347899743636154
1122.0,0.10379999999999999,0.10592,0.0254918954707938,0.019466182083242703
1123.0,0.10379999999999999,0.10592,0.0254918954707938,0.019466182083242703
1124.0,0.10404,0.10591999999999999,0.025386771422638725,0.019246881539085544
1125.0,0.10428000000000001,0.10583999999999999,0.025423787672017653,0.0193816239499887
1126.0,0.10464000000000001,0.1056,0.02577592612006286,0.019562563164141362
1127.0,0.10476,0.10552,0.025919467114703654,0.01954402669850399
1128.0,0.10476,0.10568,0.025919467114703654,0.01946366578305037
1129.0,0.10476,0.10568,0.025919467114703654,0.01946366578305037
1130.0,0.10476,0.10583999999999999,0.025919467114703654,0.019499199355619813
1131.0,0.10488,0.10576,0.02589195761984318,0.019598583872206646
1132.0,0.105,0.10591999999999999,0.02583542892531692,0.01958324981889849
1133.0,0.105,0.10632,0.02583542892531692,0.01987865227641277
1134.0,0.10524000000000001,0.10615999999999999,0.025891106344749004,0.01988062332205581
1135.0,0.10548,0.10608,0.02614187351779532,0.01997941798094086
1136.0,0.10559999999999999,0.106,0.02625153056762324,0.02009365825430542
1137.0,0.10572,0.10608000000000001,0.026276426930709168,0.020206929504504142
1138.0,0.10572,0.10615999999999999,0.026276426930709168,0.020206444718536345
1139.0,0.10596,0.10615999999999999,0.026128380066471002,0.02006047998286325
1140.0,0.10632,0.106,0.026196619192996203,0.020255510714018404
1141.0,0.10632,0.10615999999999999,0.026196619192996203,0.020222597988086375
1142.0,0.10644,0.10608000000000001,0.02616210064585949,0.020239222377576162
1143.0,0.10644,0.10632,0.02616210064585949,0.020042241106508738
1144.0,0.10655999999999999,0.1064,0.026126974097859173,0.02007333493742891
1145.0,0.10655999999999999,0.10647999999999999,0.026126974097859173,0.02003898241744153
1146.0,0.10668,0.10656,0.026315542082618038,0.02021533061408432
1147.0,0.10679999999999999,0.10672000000000001,0.02644671192092831,0.019999020384172086
1148.0,0.10691999999999999,0.10679999999999999,0.026576681508420123,0.01994686820080807
1149.0,0.10715999999999999,0.10696,0.02647475501418709,0.019290433285090586
1150.0,0.10715999999999999,0.10719999999999999,0.02647475501418709,0.019055236572037792
1151.0,0.1074,0.1072,0.026398051876173417,0.019157776701988812
1152.0,0.1074,0.10736000000000001,0.026398051876173417,0.019248917276733533
1153.0,0.10751999999999999,0.10744,0.026414467278986588,0.01925994044960807
1154.0,0.10788,0.10744,0.02646032069776501,0.01937825417043232
1155.0,0.10800000000000001,0.10744,0.026502214000697667,0.019579414429133347
1156.0,0.10812,0.10744,0.026571152072294112,0.01956273007949722
1157.0,0.10812,0.10760000000000002,0.026571152072294112,0.019415962294893722
1158.0,0.10824,0.10768000000000001,0.026721969865063984,0.019509746386912174
1159.0,0.10824,0.10768000000000001,0.026721969865063984,0.019509746386912174
1160.0,0.10859999999999999,0.10744,0.026398051876173417,0.019378254170432322
1161.0,0.10884,0.10736000000000001,0.026640739096200704,0.019417812146877635
1162.0,0.10895999999999999,0.10751999999999999,0.02670546836916227,0.019506398740842316
1163.0,0.10895999999999999,0.1076,0.02670546836916227,0.019483116709979795
1164.0,0.10919999999999998,0.1076,0.0268054213219061,0.019716355998955565
1165.0,0.10919999999999998,0.1076,0.0268054213219061,0.019716355998955565
1166.0,0.10931999999999999,0.10760000000000002,0.026648459770937334,0.019649998701770744
1167.0,0.10955999999999999,0.1076,0.026745329556040705,0.01974945103861195
1168.0,0.10968,0.1076,0.02647558752311037,0.019583416557935766
1169.0,0.10968,0.1076,0.02647558752311037,0.019583416557935766
1170.0,0.10991999999999999,0.10744,0.026263841831596194,0.019512591434501875
1171.0,0.11004,0.10760000000000002,0.026128380066471,0.0192809517929177
1172.0,0.11004,0.10768000000000001,0.026128380066471,0.01925705807526907
1173.0,0.11027999999999999,0.10776,0.02607997120318931,0.019249765437213906
1174.0,0.11052,0.10776,0.026029214356180636,0.01935127480903245
1175.0,0.11064,0.10784,0.026228011198498668,0.019292972179273053
1176.0,0.11087999999999999,0.10784,0.026508866441249425,0.01952848259986068
1177.0,0.11087999999999999,0.10815999999999999,0.026508866441249425,0.019628550634216476
