time,ABCD,ABC,sd_ABCD,sd_ABC
1718.0,0.12689999999999999,0.15984,0.022681590452491324,0.02387116937380168
1719.0,0.12696,0.15991999999999998,0.022687120895906,0.02397965467607568
1720.0,0.12708,0.15988,0.022681670613475143,0.023834140694102283
1721.0,0.12708,0.16,0.022681670613475143,0.023858166761344453
1722.0,0.12725999999999998,0.16,0.02263215733098693,0.023858166761344453
1723.0,0.12725999999999998,0.1602,0.02263215733098693,0.023847156406726328
1724.0,0.1275,0.16012,0.0224398185051808,0.023915372681709363
1725.0,0.12762,0.1602,0.022544582094556148,0.02398905474325213
1726.0,0.12768000000000002,0.1602,0.022644766603907726,0.024076477476507388
1727.0,0.12774000000000002,0.1602,0.022583904163645557,0.024015987940696436
1728.0,0.12780000000000002,0.16024000000000002,0.022571099783895012,0.023985315372855812
1729.0,0.12786,0.16024000000000002,0.02254200120179702,0.023985315372855812
1730.0,0.12798,0.16032,0.0226122251729618,0.023977632674783988
1731.0,0.12804000000000001,0.16028000000000003,0.02255046865064308,0.023981508027493336
1732.0,0.1281,0.16032,0.02258519225268869,0.024031494486875495
1733.0,0.12822,0.1604,0.022589699985934863,0.024003366767218638
1734.0,0.12840000000000001,0.16032,0.022368809453425016,0.023991109464410628
1735.0,0.12846000000000002,0.1604,0.022435280657522833,0.02404373120172928
1736.0,0.12858000000000003,0.1604,0.02266362724719942,0.02415103987973866
1737.0,0.12864,0.16043999999999997,0.022600402249034902,0.024247178321727594
1738.0,0.12882000000000002,0.16027999999999998,0.022521989254948152,0.024156091730177867
1739.0,0.12888000000000002,0.16024000000000002,0.022554660876916932,0.024246678414607932
1740.0,0.129,0.16035999999999997,0.02253885533916929,0.024221836712713874
1741.0,0.12905999999999998,0.1604,0.022522635079161826,0.024224538856875744
1742.0,0.12924,0.1604,0.02248910847499296,0.024311114804350355
1743.0,0.1293,0.16052,0.02255296795626606,0.02430549673874557
1744.0,0.12942,0.16047999999999998,0.02247026317764719,0.024243078779042665
1745.0,0.12960000000000002,0.1606,0.022287379225186452,0.024409800979081818
1746.0,0.12972,0.16052,0.022283789460665632,0.02429884646220761
1747.0,0.12972,0.16068,0.022283789460665632,0.02441430281245364
1748.0,0.1299,0.16068,0.022342377182874212,0.024460597050783697
1749.0,0.1299,0.16079999999999997,0.022342377182874212,0.024499845392214704
1750.0,0.12996,0.16088000000000002,0.02229096841160726,0.024397913472634945
1751.0,0.13002,0.16096,0.022320883006319844,0.024361718603853326
1752.0,0.13002,0.16111999999999999,0.022320883006319844,0.02440784771959687
1753.0,0.13008,0.16116,0.022334319290764564,0.02442250990170727
1754.0,0.13019999999999998,0.16116,0.022279219832921356,0.02426316991123407
1755.0,0.13026,0.16124,0.022210480736477866,0.024259173002134152
1756.0,0.13044,0.1612,0.02228117835956862,0.024077316538957817
1757.0,0.1305,0.16124,0.02224450902623346,0.02413895799178773
1758.0,0.13068000000000002,0.16124,0.022116715192566253,0.024112162151834572
1759.0,0.13068000000000002,0.16128,0.022116715192566253,0.02412010352256793
1760.0,0.13086,0.16124,0.022217028686040887,0.024232510093973866
1761.0,0.13098,0.16116,0.022206551039972624,0.02416304884100782
1762.0,0.13098,0.16124000000000002,0.022206551039972624,0.02415234476351639
1763.0,0.13116,0.16112,0.02227138400402062,0.024027459039165748
1764.0,0.13122,0.16124,0.02228174956407965,0.023950757563776303
1765.0,0.13128,0.16128,0.022308253670293914,0.0239789806945899
1766.0,0.13134,0.16136,0.022301977083168698,0.024014944841859946
1767.0,0.13146000000000002,0.16140000000000002,0.02220720603768065,0.02394859815386599
1768.0,0.13146000000000002,0.16147999999999998,0.02220720603768065,0.023936987988036295
1769.0,0.13152,0.16147999999999998,0.022200409496632757,0.02386937516373377
1770.0,0.13176000000000002,0.16136000000000003,0.022171562457756148,0.023839327493734703
1771.0,0.13188,0.16132000000000002,0.022384735058435773,0.023926182775825776
1772.0,0.13218,0.16128,0.022262157046513627,0.023843801473063572
1773.0,0.13218,0.16152,0.022262157046513627,0.023876991164522948
1774.0,0.13224,0.1616,0.022318683571475186,0.023878480231828366
1775.0,0.13248000000000001,0.16156000000000004,0.02229847120727827,0.023925101986209063
1776.0,0.13260000000000002,0.16148000000000004,0.02247422766394674,0.02392348071023381
1777.0,0.13260000000000002,0.1616,0.02247422766394674,0.023952815570144854
1778.0,0.13266000000000003,0.16164,0.022529092303064498,0.02389941886787673
1779.0,0.13272000000000003,0.16176,0.022438278981159934,0.023988684201034654
1780.0,0.13272000000000003,0.16176,0.022438278981159934,0.023988684201034654
1781.0,0.13284,0.16168,0.022434065006754187,0.02403485684239337
1782.0,0.13284,0.16176,0.022434065006754187,0.02394822698567841
1783.0,0.13296000000000002,0.16188000000000002,0.022396753011419877,0.024036705937445595
1784.0,0.13314,0.16188,0.022461198867056373,0.024050149624684186
1785.0,0.1332,0.16184,0.02249848479746621,0.024137116730057133
1786.0,0.13326000000000002,0.16188,0.02250325229019938,0.02411725565237513
1787.0,0.13332,0.16196,0.022410711724530304,0.024117523701552557
1788.0,0.13344,0.16188,0.0224032465179816,0.024130654463741442
1789.0,0.1335,0.16183999999999998,0.022374904773794318,0.024123721507966784
1790.0,0.13362000000000002,0.1618,0.02230132486891958,0.024083189157584593
1791.0,0.13374,0.1618,0.022406086835338457,0.0240227165218863
1792.0,0.1338,0.1618,0.022393180780196132,0.02398905474325213
1793.0,0.13386,0.16203999999999996,0.022428796425374882,0.023996599085636436
1794.0,0.13404000000000002,0.162,0.0223561258637619,0.024030283923718948
1795.0,0.13410000000000002,0.162,0.02248838083827452,0.024003366767218638
1796.0,0.13428,0.162,0.022478757649268464,0.02383444583120841
1797.0,0.13446000000000002,0.16196000000000002,0.02266105991262625,0.023841191753820195
1798.0,0.13452000000000003,0.16212,0.0226784639531148,0.023745825789478082
1799.0,0.13488,0.16192,0.02258688275808047,0.02362316958865049
1800.0,0.13494,0.16192,0.022619299884672102,0.023657351986862415
1801.0,0.135,0.16204000000000002,0.02260329823076913,0.023479163339248505
1802.0,0.135,0.16212,0.02260329823076913,0.023340812654094444
1803.0,0.13506,0.16212,0.02258712424852225,0.02329229291183908
1804.0,0.13512000000000002,0.16224,0.022651189011536763,0.023471073966295473
1805.0,0.13512000000000002,0.1624,0.022651189011536763,0.023544499025110608
1806.0,0.13524,0.16236,0.022698337944760307,0.02334524371345058
1807.0,0.1353,0.16264,0.022649503305812252,0.02340142445806807
1808.0,0.13536,0.16272000000000003,0.022648620267027304,0.023086171469763304
1809.0,0.13554000000000002,0.16283999999999998,0.022612868420035043,0.023138022404865996
1810.0,0.13554000000000002,0.16307999999999997,0.022612868420035043,0.02305096680634178
1811.0,0.13560000000000003,0.16340000000000005,0.022579153700220515,0.02297033660259169
1812.0,0.13578,0.16372,0.022589699985934863,0.022934284687807775
1813.0,0.13590000000000002,0.16415999999999997,0.02258519225268869,0.02293192384674978
1814.0,0.13596000000000003,0.1646,0.022598793209936113,0.02267290466747933
1815.0,0.13596000000000003,0.16496,0.022598793209936113,0.022791953214087016
1816.0,0.13614000000000004,0.16519999999999999,0.022558126937072834,0.022744962812309307
1817.0,0.13620000000000002,0.166,0.02260329823076913,0.02251643619647432
1818.0,0.13638000000000003,0.16636000000000004,0.0225607059850851,0.022513529041422845
1819.0,0.13644,0.16684000000000002,0.022492342131166656,0.022276825844293205
1820.0,0.13656000000000001,0.16712,0.02253272367832252,0.022545702181761534
1821.0,0.13656000000000001,0.16796,0.02253272367832252,0.022808787957294182
1822.0,0.13656000000000001,0.16848,0.02253272367832252,0.022913310498044535
1823.0,0.13656000000000001,0.16915999999999998,0.02253272367832252,0.02294865591011395
1824.0,0.13674,0.16944000000000004,0.022648218874379903,0.023153558532702328
1825.0,0.13692000000000001,0.16984000000000002,0.022585272755814696,0.02332671767685624
1826.0,0.13698,0.17015999999999998,0.022692489746810304,0.023354414719035176
1827.0,0.13722,0.17064000000000001,0.022766083226030458,0.023566591659046548
1828.0,0.13727999999999999,0.17107999999999998,0.022728116347979055,0.023454094428362514
1829.0,0.1374,0.17176,0.02277957617931227,0.023823051395188186
1830.0,0.1374,0.17248000000000002,0.02277957617931227,0.023995151025306607
1831.0,0.13752,0.17324,0.02279840504788159,0.024338986474918438
1832.0,0.13757999999999998,0.17392,0.022759693239664643,0.02439062578661372
1833.0,0.13763999999999998,0.17435999999999996,0.022720755429182525,0.024533432147363584
1834.0,0.13776,0.1748,0.02262613131275027,0.024171107220034918
1835.0,0.13793999999999998,0.17536000000000002,0.02269953944266471,0.024232676828254578
1836.0,0.13799999999999998,0.17628,0.022643481903790168,0.02450812275161198
1837.0,0.13806,0.17683999999999997,0.02260321779184226,0.024659589484323407
1838.0,0.13824,0.17716,0.022754340245324627,0.02460053378742548
1839.0,0.13848000000000002,0.17776,0.02289390550104785,0.024666306303673977
1840.0,0.13854,0.17872,0.022948083698961563,0.024846226061415233
1841.0,0.13866,0.1794,0.022849627011079517,0.025063152558319875
1842.0,0.13872,0.18032,0.02285575320450968,0.025315336510231552
1843.0,0.1389,0.18099999999999997,0.022873168083626244,0.025223846341159477
1844.0,0.13902,0.1816,0.02294744984841354,0.025747805633674785
1845.0,0.13913999999999999,0.18204,0.02287825486033726,0.02555561176981081
1846.0,0.1392,0.18264,0.022930725715035315,0.025905625144771436
1847.0,0.13932,0.18343999999999996,0.022876426930159115,0.025991575946872094
1848.0,0.13938,0.18444,0.022833070115713543,0.02617668019170089
1849.0,0.13938,0.18512,0.022833070115713543,0.026337851549479586
1850.0,0.13938,0.18603999999999998,0.022833070115713543,0.026025597345146895
1851.0,0.13944,0.18671999999999997,0.022885008987624113,0.025990705409372167
1852.0,0.13962000000000002,0.18703999999999998,0.022801196140872643,0.026178069316344036
1853.0,0.13974000000000003,0.18776,0.022887789519543147,0.026256358537245096
1854.0,0.13986,0.1886,0.022894143752973557,0.026801929675742273
1855.0,0.13998,0.18932,0.022868080175412427,0.026575936559986066
1856.0,0.14022,0.18992,0.023099075148742917,0.026693804373284672
1857.0,0.14034000000000002,0.19072,0.023087107775868018,0.02659311067463781
1858.0,0.14058,0.1912,0.02306126228509225,0.02673929503539499
1859.0,0.140724,0.19164,0.022973094143920937,0.026968563816848576
1860.0,0.140784,0.19236,0.02300537802736174,0.02681832631359806
1861.0,0.140844,0.19316,0.023037458824508163,0.02687371138559696
1862.0,0.141084,0.19343999999999997,0.02281578719778359,0.026784708437102803
1863.0,0.14144400000000001,0.19419999999999998,0.022907024726449784,0.02682603891066222
1864.0,0.14150400000000002,0.19504,0.02288988978884465,0.026631006459585882
1865.0,0.141744,0.19584,0.023073183174806673,0.0265690333914039
1866.0,0.14192400000000002,0.19664,0.023082369501812024,0.026525200520001024
1867.0,0.142104,0.19752000000000003,0.023105878040013978,0.026519472548345007
1868.0,0.142164,0.19848,0.023165777266555,0.026641078632575498
1869.0,0.14234400000000003,0.19895999999999997,0.02314650886693872,0.026736998161855617
1870.0,0.142464,0.19979999999999998,0.023139155323626422,0.02705400509941535
1871.0,0.14252399999999998,0.20064,0.02316665628951152,0.02702020194468045
1872.0,0.142644,0.2014,0.023158367033026393,0.026886217414665955
1873.0,0.142764,0.20203999999999997,0.023227854751647566,0.026850848791203624
1874.0,0.143064,0.20276,0.02318719395779411,0.026719311670805
1875.0,0.143064,0.20332,0.02318719395779411,0.02687226800772104
1876.0,0.14330400000000001,0.20372,0.023414171311020558,0.027023401755223983
1877.0,0.14330400000000001,0.20447999999999997,0.023414171311020558,0.026879634437148647
1878.0,0.14336400000000002,0.20528000000000002,0.023392589347133775,0.027074935294698697
1879.0,0.143544,0.20587999999999998,0.023389060379898664,0.02693474343743419
1880.0,0.14372400000000002,0.20648000000000002,0.023446251105647804,0.026713776569138602
1881.0,0.143844,0.20732,0.023478364508627936,0.0269323432161242
1882.0,0.143964,0.20784,0.023540729887502717,0.02673276656241939
1883.0,0.14408400000000002,0.20852,0.023617716000725156,0.02680964698979029
1884.0,0.144144,0.20904,0.023701955423742805,0.026803406989832957
1885.0,0.144204,0.20992,0.023632369172964286,0.02689285887714169
1886.0,0.144264,0.21080000000000002,0.02360867637119879,0.02686892989940973
1887.0,0.144264,0.21132,0.02360867637119879,0.02660632566997115
1888.0,0.144444,0.21196,0.02369052284622002,0.026651480524380145
1889.0,0.144684,0.21248,0.023974686650715584,0.027095223031211816
1890.0,0.144744,0.21343999999999996,0.02396529612130462,0.026983092349233677
1891.0,0.14480400000000002,0.21443999999999996,0.024061772019684517,0.02705711131527667
1892.0,0.14516400000000002,0.21475999999999995,0.024182611333540698,0.02706188941271209
1893.0,0.14516400000000002,0.21579999999999994,0.024182611333540698,0.027191056164730627
1894.0,0.14522400000000002,0.21671999999999997,0.024247199650868776,0.02676575529600569
1895.0,0.145344,0.21755999999999998,0.02442012880615274,0.026907368222226134
1896.0,0.14550600000000002,0.21863999999999997,0.024329181131831266,0.02667405958127586
1897.0,0.14574600000000001,0.21947999999999998,0.024387641430557706,0.027049703596277445
1898.0,0.145926,0.21975999999999996,0.024351560711603458,0.02706263591423169
1899.0,0.14610599999999999,0.22076,0.02446318123964331,0.027097698288327973
1900.0,0.146406,0.22139999999999996,0.02423348472296508,0.027274141377480392
1901.0,0.14652600000000002,0.22192,0.024191102045624507,0.02736940708974976
1902.0,0.146646,0.22267999999999996,0.02432807506490467,0.027561091004779506
1903.0,0.146646,0.2234,0.02432807506490467,0.027185111789917348
1904.0,0.146766,0.22424000000000002,0.024374337473513558,0.027353695298161212
1905.0,0.147006,0.22488,0.024195791519864097,0.027287204238461576
1906.0,0.147066,0.22564,0.02422574063038959,0.02773085653275795
1907.0,0.147186,0.22624,0.024255113050466473,0.027615366824441875
1908.0,0.147486,0.22683999999999999,0.024430189222651253,0.027685360606630932
1909.0,0.14760600000000001,0.22747399999999998,0.024472098397971515,0.027731157475833837
1910.0,0.14772600000000002,0.227874,0.024568167874859385,0.027973792280372976
1911.0,0.147786,0.22867399999999996,0.024536680519358988,0.02801207034205942
1912.0,0.147966,0.22943399999999994,0.024618971989467428,0.028065926068109814
1913.0,0.148146,0.22987399999999997,0.024551999733404425,0.028019540872524496
1914.0,0.148266,0.23059399999999997,0.024382541444089197,0.028081748700909105
1915.0,0.14838600000000002,0.23119399999999996,0.024390861925207674,0.028223243590839782
1916.0,0.148686,0.231754,0.02438668712824497,0.02833092831147435
1917.0,0.148806,0.23235399999999995,0.02428834288295519,0.028378222622143186
1918.0,0.149046,0.23271399999999998,0.024358846815516907,0.028747697386930057
1919.0,0.149226,0.23347400000000001,0.024372756027245594,0.028726908583550665
1920.0,0.149286,0.23427399999999998,0.02439697373185304,0.028566854495333853
1921.0,0.14952600000000002,0.234874,0.024417772216154366,0.02876894586988975
1922.0,0.14976599999999998,0.235514,0.02441235082345149,0.028674547965226952
1923.0,0.149826,0.236114,0.024450067112754145,0.028715086029064335
1924.0,0.150006,0.236674,0.024472989935102666,0.028634042817611487
1925.0,0.150066,0.23735399999999998,0.02449517874640195,0.028533345440382593
1926.0,0.15030600000000002,0.23787399999999995,0.024478487029894788,0.028687302720432562
1927.0,0.150546,0.23827399999999999,0.024651917867489635,0.0286185735408869
1928.0,0.15066600000000002,0.23875399999999997,0.02463418098348863,0.02847964156794084
1929.0,0.150906,0.239354,0.02450803133668635,0.028649647590689616
1930.0,0.151086,0.23999399999999999,0.024537717905298365,0.028707714867771916
1931.0,0.15132600000000002,0.24065399999999998,0.024525800144486066,0.028723409029267857
1932.0,0.151506,0.24129399999999998,0.02456716137818568,0.028948180173432935
1933.0,0.15186600000000003,0.241494,0.02467518370568071,0.028985882387427473
1934.0,0.15210600000000002,0.24217399999999997,0.024846656259398917,0.029407710869529757
1935.0,0.15216600000000002,0.24285399999999996,0.02481947842100855,0.02925240703210109
1936.0,0.152346,0.24353399999999997,0.024722179221390365,0.028963272528420465
1937.0,0.152586,0.24417399999999997,0.02478616843028679,0.028955370116540705
1938.0,0.152646,0.244974,0.024918791011093323,0.02886105558175115
1939.0,0.152766,0.24541400000000002,0.024963958747835576,0.028792188264362698
1940.0,0.15282600000000002,0.245894,0.025022650829707362,0.028753082645451455
1941.0,0.153006,0.24637400000000004,0.025037788894534452,0.028705817592194854
1942.0,0.153066,0.247414,0.024994093120357275,0.028886475882130183
1943.0,0.15324200000000002,0.247934,0.024936222405945688,0.02924544761258761
1944.0,0.15330200000000002,0.248414,0.025051954015605248,0.029216022378762713
1945.0,0.15336200000000003,0.24889400000000003,0.025109146709612583,0.02925769110659433
1946.0,0.153542,0.24933400000000003,0.024946039462176852,0.029386866509247347
1947.0,0.15372200000000003,0.24993400000000005,0.025072305861490306,0.02953975653524613
1948.0,0.153842,0.25037400000000004,0.024952209594269675,0.029766358273199713
1949.0,0.154082,0.250654,0.0250592202834031,0.029592653401706567
1950.0,0.154202,0.251334,0.025126162388308254,0.029212147120571935
1951.0,0.154202,0.251774,0.025126162388308254,0.029332102660134106
1952.0,0.154262,0.252374,0.025166575476455302,0.029509110457619697
1953.0,0.154382,0.25285399999999997,0.025232368101309872,0.02930581153796956
1954.0,0.154562,0.25341400000000003,0.025178469157018046,0.02918911177930302
1955.0,0.15468200000000001,0.25397400000000003,0.025127281563827764,0.02918396757873
1956.0,0.15486199999999997,0.25473399999999996,0.02518674807885843,0.02902386416225605
1957.0,0.15504199999999999,0.25529399999999997,0.025100320654718674,0.028903621876431983
1958.0,0.155162,0.255854,0.025220269145224752,0.02896222346227561
1959.0,0.15534199999999998,0.25644,0.025261673689123562,0.029047881057650212
1960.0,0.155462,0.257,0.025221326473659333,0.02907279612881215
1961.0,0.155762,0.25776,0.025218779198098073,0.029260888502565946
1962.0,0.15582200000000002,0.25816,0.025355889400151734,0.029294561152734704
1963.0,0.155942,0.2586,0.02527026111795636,0.02907835461422649
1964.0,0.156062,0.25920000000000004,0.02538510968933154,0.02939963581166586
1965.0,0.156182,0.25977200000000006,0.025341515345377433,0.02933322341577202
1966.0,0.156302,0.26069200000000003,0.025383371555314543,0.02943396540039957
1967.0,0.15642199999999998,0.261292,0.02545317578566096,0.029553313167763766
1968.0,0.156542,0.261812,0.025407980850691205,0.02966496855882304
1969.0,0.156662,0.26229199999999997,0.02544801307955043,0.02939511977636197
1970.0,0.15678199999999998,0.262612,0.025587087889532612,0.02942120200251389
1971.0,0.15702199999999997,0.262812,0.02545027070166207,0.029629807814279034
1972.0,0.15726199999999999,0.263532,0.025267277437248933,0.02945516325577304
1973.0,0.157442,0.263772,0.025322251084767326,0.029501063428872244
1974.0,0.157682,0.264052,0.02536040172705424,0.029548434746354938
1975.0,0.157742,0.264732,0.02544935624595116,0.029640365869686713
1976.0,0.15786199999999997,0.265052,0.02544077209615472,0.029711523731108816
1977.0,0.158102,0.265572,0.02546475472753141,0.029631105959853073
1978.0,0.15834199999999998,0.266092,0.02552919968122064,0.029404135213890705
1979.0,0.158462,0.266532,0.025631541411930636,0.029465312186064175
1980.0,0.158582,0.266932,0.02556277430763395,0.02926812614570342
1981.0,0.15870199999999998,0.267052,0.025592904556465717,0.029271196170510785
1982.0,0.15900199999999998,0.267372,0.02523696975518738,0.02901485540793602
1983.0,0.159182,0.26773199999999997,0.025250712081168337,0.028946864870976714
1984.0,0.159422,0.268132,0.02534843082824942,0.02902308687436902
1985.0,0.159662,0.268572,0.025242607798816045,0.028959993582230437
1986.0,0.160022,0.268612,0.025027885780997697,0.028861337880327447
1987.0,0.160022,0.26941200000000004,0.025027885780997697,0.02852671715986948
1988.0,0.16008199999999997,0.270052,0.02496714762655239,0.028190027895113417
1989.0,0.160322,0.270372,0.024984599620202403,0.028078447394412814
1990.0,0.160442,0.27077199999999996,0.024948760338426485,0.027805849540822675
1991.0,0.16086199999999998,0.271088,0.024891452348145538,0.028102544117189564
1992.0,0.160982,0.271488,0.024794249822134653,0.028244693002903797
1993.0,0.161162,0.27216799999999997,0.02485231846998049,0.028094842547659486
1994.0,0.161162,0.27244799999999997,0.02485231846998049,0.0278150910278735
1995.0,0.161402,0.272608,0.025019709321761806,0.027852670401325046
1996.0,0.161462,0.27340800000000004,0.025129847760876876,0.02778650090103524
1997.0,0.161642,0.273928,0.025009804865171164,0.027594356325344876
1998.0,0.162122,0.27432799999999996,0.02501209234822956,0.02764251622103716
1999.0,0.162302,0.27532799999999996,0.02517719819779217,0.02776691614715671
2000.0,0.162362,0.275728,0.02524131125633916,0.02787774928236684
2001.0,0.162362,0.276168,0.02524131125633916,0.027749583234653624
2002.0,0.162362,0.276528,0.02524131125633916,0.027689629317077753
2003.0,0.16260200000000002,0.276928,0.02509217746025581,0.02737900869592829
2004.0,0.16272199999999998,0.277088,0.02514688799349883,0.02744970526603007
2005.0,0.162842,0.277448,0.025172027043020306,0.027604685885339875
2006.0,0.163022,0.27780799999999994,0.025186959829533725,0.027485208804560738
2007.0,0.163262,0.27832799999999996,0.025248081355247812,0.027492728441748323
2008.0,0.163502,0.27856800000000004,0.025635116303203854,0.027518158853140347
2009.0,0.163502,0.279488,0.025635116303203854,0.02738327027418549
2010.0,0.163562,0.279968,0.025567572501830588,0.027487337323416995
2011.0,0.16380199999999998,0.280408,0.025523140540111896,0.027064769600633094
2012.0,0.16386199999999998,0.281088,0.025568615468376403,0.027344998545520995
2013.0,0.16392199999999998,0.281568,0.02548577571188218,0.027225741236164457
2014.0,0.164042,0.28220799999999996,0.025476347438121476,0.02695398128423159
2015.0,0.164222,0.282928,0.02548254137937414,0.02651109956225882
2016.0,0.16458199999999998,0.283088,0.025362361279994607,0.026179787407213002
2017.0,0.164702,0.283408,0.02537840480217443,0.02599706152781133
2018.0,0.164882,0.283808,0.025479991674990318,0.026077629563216884
2019.0,0.164908,0.284568,0.02551732895049317,0.0258842133550568
2020.0,0.165088,0.284808,0.025460277161321578,0.025981857228660633
2021.0,0.16526799999999997,0.284968,0.025501819622144692,0.026131411803197366
2022.0,0.16532799999999997,0.285888,0.025586526125910867,0.02653335343382823
2023.0,0.16532799999999997,0.286248,0.025586526125910867,0.026306079030129017
2024.0,0.165628,0.28656800000000004,0.025552418217610572,0.026329623367353103
2025.0,0.165808,0.286964,0.025433183128354263,0.026278990802079093
2026.0,0.166048,0.287364,0.02551000785985965,0.026198548498616164
2027.0,0.16628800000000002,0.287724,0.025540703422441823,0.02635769153454648
2028.0,0.166408,0.288324,0.02550580714229209,0.026393292383260616
2029.0,0.16652799999999998,0.28872400000000004,0.025598461443665482,0.026338676558025513
2030.0,0.16658799999999999,0.289204,0.025764697796117318,0.026290206034440534
2031.0,0.166708,0.28956400000000004,0.025855580567155066,0.026595106711763745
2032.0,0.166768,0.29000400000000004,0.025837436155135573,0.026631203388870622
2033.0,0.166828,0.290484,0.025917538541312214,0.027048302174167062
2034.0,0.16712800000000003,0.291084,0.025640380400273062,0.027317988005833606
2035.0,0.167248,0.29144400000000004,0.025771523239828297,0.027218154666221284
2036.0,0.16742800000000002,0.29212400000000005,0.025839598771003867,0.027386375437358623
2037.0,0.167608,0.29244400000000004,0.025850024637074795,0.027250793038224065
2038.0,0.16778799999999996,0.292884,0.02588728981058801,0.027043461914541052
2039.0,0.16796799999999998,0.293124,0.025947074648759207,0.027087016980259917
2040.0,0.168148,0.29360400000000003,0.02589757010558592,0.026598776914236743
2041.0,0.168208,0.294044,0.025847961371657673,0.026873720105769362
2042.0,0.16832799999999998,0.29432400000000003,0.025762152491787267,0.0269228569483743
2043.0,0.168448,0.29456400000000005,0.02576597270616713,0.02685273539101367
2044.0,0.168568,0.294724,0.025735338593561433,0.026914991954655902
2045.0,0.168628,0.295204,0.025698579452152325,0.026969627211350027
2046.0,0.168748,0.295524,0.02576599622790009,0.026950276398949934
2047.0,0.16892800000000002,0.295804,0.02575302308428659,0.026866719001377704
2048.0,0.168926,0.296524,0.025751220898780274,0.026984137203291503
2049.0,0.169226,0.29704400000000003,0.02577385183444334,0.02717840170414587
2050.0,0.169526,0.297164,0.02572235053745511,0.02705725138526182
2051.0,0.16970600000000002,0.29743800000000004,0.02563301934630567,0.02719923788296542
2052.0,0.169826,0.297858,0.025610472210966493,0.027104292328453485
2053.0,0.170006,0.29817800000000005,0.025660714854981864,0.02676083215024782
2054.0,0.170246,0.29845800000000006,0.02549840723882909,0.026805747838322232
2055.0,0.17030599999999999,0.298898,0.02551438421793091,0.026757685500306883
2056.0,0.170426,0.29921800000000004,0.02561695548032217,0.02681731831515153
2057.0,0.170486,0.29961800000000005,0.025666930419738884,0.026747046962461506
2058.0,0.170726,0.30009800000000003,0.025826001383774985,0.026837385276603388
2059.0,0.17084599999999997,0.30065800000000004,0.02571412149859381,0.026770016319333352
2060.0,0.17084599999999997,0.30117800000000006,0.02571412149859381,0.026794253793745337
2061.0,0.17096599999999998,0.3016980000000001,0.025601184552771196,0.026549918602093266
2062.0,0.171206,0.3021380000000001,0.025854784134203532,0.02673690288267465
2063.0,0.171326,0.30281800000000003,0.025740769140792902,0.026499004669701252
2064.0,0.171386,0.30353800000000003,0.02578227807285971,0.026492898915167682
2065.0,0.171552,0.303618,0.025975639248023027,0.026633814536556284
2066.0,0.17173200000000002,0.30417800000000006,0.025943126919155953,0.026738930797659436
2067.0,0.172092,0.304778,0.026098081047146632,0.026882744193135032
2068.0,0.172092,0.305138,0.026098081047146632,0.02701255518039227
2069.0,0.172272,0.30561800000000006,0.02614507342973939,0.027147827191363234
2070.0,0.172332,0.30589800000000006,0.026155961446521502,0.027048964131849127
2071.0,0.17257199999999998,0.306138,0.026259544027367507,0.027017116833966612
2072.0,0.172812,0.306698,0.02624391908402571,0.026718986477481485
2073.0,0.17305199999999998,0.30689800000000006,0.02652935283070738,0.026767951514503834
2074.0,0.173112,0.30737800000000004,0.026593054762778977,0.026753372599628355
2075.0,0.173172,0.307898,0.026670106141824062,0.02669699025899528
2076.0,0.173352,0.30841799999999997,0.02690453185512497,0.026830663823545646
2077.0,0.173412,0.308858,0.026858579427975877,0.027170323903297527
2078.0,0.17347200000000002,0.309138,0.026839523396692724,0.02728756989376428
2079.0,0.17359200000000002,0.309298,0.02674663645425648,0.02718183432315997
2080.0,0.17365200000000003,0.30957799999999996,0.026781459288398785,0.027064948370596063
2081.0,0.173772,0.310178,0.026823463571653047,0.027106164567783423
2082.0,0.174072,0.310458,0.026912315831870422,0.02693326275118264
2083.0,0.174072,0.31081800000000004,0.026912315831870422,0.02703546634338014
2084.0,0.174372,0.310938,0.026930078111114104,0.027114507578271108
2085.0,0.17443199999999998,0.31109800000000004,0.026922420831610658,0.027036802378023236
2086.0,0.17479199999999998,0.311298,0.0271026469317495,0.027157297064295333
2087.0,0.175032,0.31137800000000004,0.02702729962931046,0.027278020826335993
2088.0,0.17533200000000002,0.311578,0.02715501657617843,0.0274831503200625
2089.0,0.175572,0.31197800000000003,0.027155445088965086,0.027341977864363685
2090.0,0.17605199999999996,0.312178,0.026975194291621093,0.027052300934644835
2091.0,0.17617199999999997,0.312378,0.026952213904305418,0.026919661921721787
2092.0,0.17631799999999997,0.312818,0.02702968207603103,0.027211392370613357
2093.0,0.17643799999999998,0.313138,0.026911132389118197,0.02724429985790559
2094.0,0.176558,0.31353800000000004,0.02679694381790203,0.027176916750073107
2095.0,0.176738,0.31377799999999995,0.026717794849428753,0.02720968180332846
2096.0,0.17685800000000002,0.31413800000000003,0.026623272192242302,0.027164767659970918
2097.0,0.177098,0.31437800000000005,0.026527690811640196,0.02725898083868207
2098.0,0.177158,0.314898,0.026513686879028952,0.02739132790582531
2099.0,0.177158,0.315338,0.026513686879028952,0.027121986980635795
2100.0,0.17727800000000002,0.315618,0.026498971125443166,0.02714529696788649
2101.0,0.17739800000000003,0.31613800000000003,0.026511144902482124,0.026985243928839886
2102.0,0.17751800000000004,0.316538,0.026632221617484866,0.027092862305020258
2103.0,0.177638,0.31701799999999997,0.02652012302483767,0.02685298689253218
