time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.13596,0.012760000000000002,0.023606162523606186,0.006979218792206973
599.0,0.13554,0.013200000000000003,0.022773110140131177,0.007066781016799229
600.0,0.13608,0.012880000000000003,0.02289708198955412,0.006371147082866252
601.0,0.13602,0.013240000000000004,0.022596138044928264,0.007340382287130018
602.0,0.1371,0.012640000000000002,0.022146208376481638,0.007117370982109173
603.0,0.13722,0.012600000000000002,0.02298861378240027,0.006925286705949144
604.0,0.13794,0.012360000000000003,0.02245796072665548,0.006632518603841458
605.0,0.1386,0.012080000000000002,0.02208248997817872,0.0068691669469779625
606.0,0.13764,0.012840000000000002,0.022317054220727904,0.006853031475488816
607.0,0.13824000000000003,0.012560000000000002,0.02230238470738866,0.007281247534356023
608.0,0.13788,0.013000000000000003,0.022707307594292594,0.007823817559997242
609.0,0.13746000000000003,0.013400000000000002,0.022354092568150793,0.007740748795768528
610.0,0.138,0.0132,0.022368809453425016,0.007043874048857037
611.0,0.13872,0.012840000000000002,0.023265737586729233,0.006781912962751987
612.0,0.13848,0.01312,0.02306796282923373,0.00712554091513994
613.0,0.13938,0.01272,0.023538826725993875,0.006948700917757537
614.0,0.13824,0.013720000000000001,0.023724479111055505,0.007152141729099845
615.0,0.13776,0.01436,0.0244491308638978,0.008376880159828074
616.0,0.138,0.014360000000000001,0.024701858597721307,0.00831879944718132
617.0,0.13794,0.01456,0.023502340308999014,0.007574972080489934
618.0,0.13866,0.01432,0.022105449759977948,0.007284798063658514
619.0,0.1407,0.0132,0.022309802166923683,0.00768048819997134
620.0,0.1413,0.012920000000000001,0.02368543856465402,0.007496369491664319
621.0,0.14100000000000001,0.013320000000000004,0.022425634682414028,0.007775745766305777
622.0,0.1407,0.013600000000000003,0.022713632270270883,0.006986278036843424
623.0,0.14135999999999999,0.013280000000000004,0.02288818671081418,0.00604040268909819
624.0,0.14208,0.012960000000000003,0.023321936610683238,0.0063340031543721205
625.0,0.14298000000000002,0.012560000000000002,0.022644365142950523,0.00571427417026251
626.0,0.14238000000000003,0.013040000000000003,0.02273731414537466,0.005925326569016677
627.0,0.14184000000000002,0.0138,0.02239350555203653,0.006590473688161075
628.0,0.1425,0.013399999999999999,0.023639335477508284,0.006516490348695873
629.0,0.14196,0.013920000000000002,0.023358393469041176,0.007043415149605835
630.0,0.14166,0.01436,0.021857305830815885,0.007349183971741696
631.0,0.1425,0.013880000000000003,0.02153010577181298,0.007224089890600389
632.0,0.14268,0.013840000000000002,0.02359630171330784,0.006591577116964413
633.0,0.14334,0.013520000000000003,0.023197100132246153,0.006501716944955635
634.0,0.14412,0.0132,0.023056925601255215,0.007269696338120655
635.0,0.14478,0.013040000000000001,0.02388845289712546,0.006884208250214635
636.0,0.14544,0.012760000000000002,0.024302936597718542,0.00676759957742803
637.0,0.14532,0.012920000000000003,0.023673229990472743,0.006428597723210614
638.0,0.14496000000000003,0.01324,0.02387421583671769,0.007726538289518401
639.0,0.14598000000000003,0.0126,0.023402486270402204,0.0067838191323326144
640.0,0.1461,0.012680000000000002,0.023929821638206242,0.006483670241304673
641.0,0.14556000000000002,0.013240000000000004,0.02497445968111495,0.006743676424412112
642.0,0.1461,0.013000000000000001,0.025014541225600616,0.0068784541368778
643.0,0.147,0.012520000000000002,0.023916521486202796,0.007383410287580359
644.0,0.14670000000000002,0.012880000000000003,0.023141855036825688,0.0070457093469728236
645.0,0.14604,0.01352,0.02320219425360063,0.006981186840141846
646.0,0.1458,0.013800000000000002,0.023517884877065562,0.007333333333333333
647.0,0.14658000000000002,0.013480000000000002,0.02323406589862864,0.00693181801622785
648.0,0.14700000000000002,0.013320000000000004,0.02330040967255921,0.006680107662593349
649.0,0.14634000000000003,0.013879999999999998,0.023585742997142844,0.005893464964936102
650.0,0.14574,0.014440000000000001,0.023898193161066304,0.006429603252129791
651.0,0.14682000000000003,0.0138,0.023346481144236316,0.006831300510639732
652.0,0.14634000000000003,0.0144,0.022673893678533792,0.006939857070690733
653.0,0.14634,0.01448,0.022561350701022876,0.00700429882430797
654.0,0.14634,0.01464,0.022785880795711266,0.006684098422163735
655.0,0.14658000000000002,0.01464,0.022839439572809133,0.007285685425628265
656.0,0.14796,0.013879999999999998,0.02320219425360063,0.007201683304911598
657.0,0.14832,0.013839999999999998,0.023418407678188074,0.0065423561690284215
658.0,0.14868,0.01364,0.025392625987586525,0.007080375496519741
659.0,0.14837999999999998,0.013959999999999998,0.025780260242709307,0.007335977484736827
660.0,0.14850000000000002,0.01412,0.024707378360614173,0.006616905193777099
661.0,0.14928,0.013839999999999998,0.02463227742026894,0.006949631194342168
662.0,0.14868000000000003,0.0144,0.024959312344839807,0.006986278036843424
663.0,0.1491,0.014360000000000001,0.02432170747594532,0.007371142202789021
664.0,0.14952000000000001,0.01424,0.02414622123645851,0.006829999186595039
665.0,0.1491,0.01468,0.024306751774315336,0.006631543842679
666.0,0.15030000000000002,0.013999999999999999,0.023485004887064734,0.007247430753394787
667.0,0.15054,0.014039999999999999,0.022677100985154807,0.006974585900600013
668.0,0.14898,0.01516,0.02277247141935751,0.007107713834953963
669.0,0.15036000000000002,0.01448,0.02358458664621297,0.00745149974735613
670.0,0.14952000000000001,0.0152,0.024206385333400998,0.007585206228927038
671.0,0.14994000000000005,0.015,0.023017700698691548,0.007844447305919872
672.0,0.15144,0.01416,0.023527469438548172,0.007678804620775321
673.0,0.15222,0.013760000000000001,0.023873225778912013,0.006947305269314895
674.0,0.15156000000000003,0.01448,0.023612323438870184,0.006957998086643699
675.0,0.15198,0.014280000000000001,0.02285217316103259,0.006780959677023168
676.0,0.15132,0.014839999999999999,0.0224107117245303,0.007676173289057274
677.0,0.15132,0.01496,0.02305061624102291,0.007849493324702268
678.0,0.1527,0.014199999999999999,0.023823212515222514,0.007464393593398711
679.0,0.15209999999999999,0.01468,0.02421682360373766,0.0072151356063612435
680.0,0.1527,0.01436,0.023975366145654205,0.006409462701444804
681.0,0.15203999999999998,0.01504,0.023713747451253212,0.0074154084734613795
682.0,0.15246,0.014879999999999999,0.02480608429764396,0.007282579185697853
683.0,0.1533,0.0146,0.024515301344262528,0.006565905201197403
684.0,0.15408,0.014159999999999999,0.025709990983344127,0.006417652423297995
685.0,0.15366,0.01452,0.02539713656014287,0.007047429504880671
686.0,0.15384,0.01464,0.025463271231681562,0.00636200844978624
687.0,0.15234,0.01568,0.024656107486049707,0.007229121801450161
688.0,0.15324,0.01508,0.025347332655079755,0.008314135462262357
689.0,0.15275999999999998,0.01568,0.02543326383087529,0.007726224527836702
690.0,0.15282,0.01572,0.025203967941576182,0.007633101756444913
691.0,0.15353999999999998,0.01532,0.02501047053463082,0.007980886257461978
692.0,0.15360000000000001,0.0154,0.025211829835146114,0.007109532653097146
693.0,0.1542,0.01524,0.02608378109790903,0.0077055928789523795
694.0,0.1557,0.01452,0.02608203840332897,0.007725701563383395
695.0,0.15516000000000002,0.01496,0.025711971035792928,0.007469696355031015
696.0,0.15504,0.0152,0.025322932474160828,0.00756386946027767
697.0,0.15564,0.014879999999999999,0.025266866553938686,0.007102823453395207
698.0,0.15504,0.01552,0.024741867350707384,0.0070388245115964145
699.0,0.156,0.01504,0.025412953032227126,0.007327711343615655
700.0,0.15600000000000003,0.0152,0.02462814354646843,0.0072139035230867924
701.0,0.15689999999999998,0.014839999999999999,0.0249563254871021,0.007242857854396281
702.0,0.15660000000000002,0.0152,0.02487057406947927,0.007795362516758074
703.0,0.15702000000000002,0.01504,0.02506798030084666,0.007566433049390518
704.0,0.15726,0.01516,0.024720914958060034,0.007505849570686704
705.0,0.15738000000000002,0.01528,0.024418398428606693,0.008088000839253021
706.0,0.15816000000000002,0.01492,0.02377959400219211,0.008275166695504318
707.0,0.15828000000000003,0.01508,0.023382666462768757,0.008731320610077241
708.0,0.15756,0.01568,0.02482842945276461,0.008445762789168844
709.0,0.1575,0.016,0.02483948469674844,0.008432740427115679
710.0,0.1587,0.01528,0.023716124165945526,0.008440020106252081
711.0,0.15924,0.01512,0.024127238473634655,0.007724132457578795
712.0,0.15984,0.01492,0.024413409132166396,0.00817693232344638
713.0,0.15869999999999998,0.015880000000000002,0.02526046137921691,0.007573585143060842
714.0,0.15834,0.01624,0.025007562492537768,0.007729152474870577
715.0,0.15882,0.015960000000000002,0.025873187244362033,0.0076169932295221225
716.0,0.15912,0.016040000000000002,0.024986978426954527,0.007764097637279694
717.0,0.15984,0.01568,0.025676589974668998,0.007514134828589531
718.0,0.15911999999999998,0.01636,0.024797067275275628,0.00831879944718132
719.0,0.15954,0.01624,0.02380366663887195,0.008543554484658199
720.0,0.15966000000000002,0.016200000000000003,0.023815884691448345,0.007529068248254141
721.0,0.15984,0.01616,0.02348724992609627,0.007212111026221481
722.0,0.16140000000000002,0.01528,0.023794575394022438,0.007529175575618146
723.0,0.16188,0.0152,0.02395419872096824,0.007774602526460401
724.0,0.16259999999999997,0.01476,0.024650281208058532,0.00753593411796461
725.0,0.16224,0.01516,0.024920528230210678,0.008005957377812695
726.0,0.16091999999999998,0.016200000000000003,0.024396422986689145,0.00792642938707479
727.0,0.16086000000000003,0.01648,0.024667903326903457,0.00784248981284939
728.0,0.16128,0.01632,0.02415525540408057,0.008193222131059849
729.0,0.16212,0.015880000000000002,0.02393901342236901,0.007616144468538958
730.0,0.16164,0.016280000000000003,0.025751540112813023,0.008263440230584623
731.0,0.1623,0.015880000000000002,0.02435159132377184,0.007313029744258124
732.0,0.16283999999999998,0.01576,0.024166392892911125,0.007430649060112142
733.0,0.16325999999999996,0.015560000000000001,0.024155481214980436,0.006578692265123207
734.0,0.16283999999999998,0.01592,0.02364925522563602,0.006892654558926253
735.0,0.16302,0.016,0.02409156774399782,0.007477913607363482
736.0,0.16427999999999998,0.01524,0.024417281510512926,0.008034169452275624
737.0,0.16332000000000002,0.01608,0.023932936605135915,0.007455836301146568
738.0,0.16421999999999998,0.01564,0.02350481575414629,0.007436627887923016
739.0,0.1644,0.015600000000000001,0.022946578275321452,0.00790856842579329
740.0,0.16529999999999997,0.01512,0.023716124165945526,0.007490438349433673
741.0,0.1659,0.014879999999999999,0.02315756306852531,0.007170759930425643
742.0,0.16457999999999998,0.01592,0.02290303671806625,0.006798217235110804
743.0,0.16554,0.015360000000000002,0.02310600079475617,0.007621765748913642
744.0,0.16506,0.0158,0.022506483914237208,0.007507571935295483
745.0,0.16541999999999998,0.01572,0.020997921975108087,0.007461794947489768
746.0,0.16457999999999998,0.01644,0.020489553879521588,0.007916636363578367
747.0,0.16421999999999998,0.01684,0.021160082488239286,0.007697198755837652
748.0,0.16349999999999998,0.017480000000000002,0.022277179517899644,0.007662686713990575
749.0,0.16379999999999995,0.01752,0.02367200110602474,0.007893841097509327
750.0,0.16529999999999995,0.01668,0.023298458786327088,0.007980886257461978
751.0,0.16577999999999996,0.01636,0.022766083226030458,0.007797331840981493
752.0,0.16541999999999998,0.01676,0.02230784615331565,0.007514457445955145
753.0,0.16524,0.017,0.02281020505268321,0.007635642101554415
754.0,0.1653,0.017040000000000003,0.02277758068404504,0.007745862368928578
755.0,0.16674,0.016200000000000003,0.0223898515972182,0.007823817559997242
756.0,0.16745999999999994,0.01584,0.023465177294334377,0.007917146715907956
757.0,0.16811999999999996,0.01552,0.023198432548930385,0.007738765072573585
758.0,0.16835999999999998,0.015600000000000001,0.0233365885175268,0.008130252769810426
759.0,0.1689,0.01544,0.023868960445048142,0.007754203812621692
760.0,0.16902,0.015600000000000001,0.023864084844270595,0.007908568425793289
761.0,0.16926,0.01552,0.023653483310651577,0.008341789648837625
762.0,0.16973999999999997,0.01536,0.022951252689123527,0.007252335047166785
763.0,0.16926,0.01576,0.023312813488021403,0.007187418862080455
764.0,0.16878,0.016200000000000003,0.02348933994196284,0.0075931920597707555
765.0,0.16848,0.01668,0.024266400264937975,0.008510100950154363
766.0,0.16943999999999995,0.016200000000000003,0.023481056194302675,0.007844447305919872
767.0,0.17034,0.01576,0.023785327792187734,0.007028254665019163
768.0,0.17153999999999997,0.015,0.02415247022939513,0.007740748795768528
769.0,0.16943999999999998,0.01668,0.024733047454036802,0.008642016225652695
770.0,0.16932,0.016880000000000003,0.025762269804008836,0.00926520590186966
771.0,0.16914,0.01716,0.025091758878890168,0.008303242642717265
772.0,0.17028,0.016640000000000002,0.02420788752001748,0.007892612579705997
773.0,0.17064000000000001,0.01652,0.02354600911947809,0.0075350762263811065
774.0,0.17034,0.01684,0.023662705601085358,0.007655090073957592
775.0,0.17165999999999998,0.016,0.02393772222778403,0.007606483146539264
776.0,0.17177999999999996,0.01608,0.024784966117679996,0.007100547709703651
777.0,0.17238,0.01592,0.024118721509912733,0.007280359631476756
778.0,0.17232,0.01608,0.024717752177883665,0.007877445107021782
779.0,0.17261999999999997,0.015880000000000002,0.02480256584967113,0.007201683304911597
780.0,0.17298,0.0158,0.024227032234863,0.007086763875156433
781.0,0.17394,0.01536,0.024487399357071938,0.007230015996741038
782.0,0.17376000000000003,0.01552,0.024538207684418115,0.00841893008869796
783.0,0.17225999999999997,0.01668,0.024034747573234275,0.008180884346259193
784.0,0.17274,0.0164,0.024155481214980436,0.00885346476718795
785.0,0.17274,0.016640000000000002,0.023760853979143546,0.008388929694194691
786.0,0.17328,0.01636,0.023045883087283232,0.008260310361767727
787.0,0.17406,0.015960000000000002,0.023977186126513148,0.008090298467481239
788.0,0.17459999999999998,0.01576,0.02507443464422025,0.007538614399921717
789.0,0.17531999999999998,0.01544,0.024384495819344643,0.006893592398859694
790.0,0.17393999999999998,0.016560000000000002,0.02513230445607261,0.007670381181841452
791.0,0.17274,0.01748,0.026053022857242498,0.00859701616077851
792.0,0.17226,0.018000000000000002,0.02563087626636706,0.00801009464123965
793.0,0.1722,0.018120000000000004,0.025088932728486987,0.007530785302525048
794.0,0.17201999999999998,0.01832,0.025726604552839497,0.007963147441289604
795.0,0.17214,0.018520000000000002,0.026086499468986914,0.00789128146959182
796.0,0.17285999999999999,0.01816,0.02522185199746082,0.008459911406752497
797.0,0.17358,0.018000000000000002,0.02366823725048941,0.008209381182156143
798.0,0.17489999999999997,0.017280000000000004,0.025560978783365013,0.008353406128005147
799.0,0.17381999999999997,0.01824,0.025476620298190693,0.008245133244661496
800.0,0.17412,0.01812,0.025211541368623584,0.008286876566736302
801.0,0.17490000000000003,0.0178,0.024321707475945323,0.007614446662745625
802.0,0.17490000000000003,0.01816,0.02427681273074446,0.007947707883790182
803.0,0.17501999999999998,0.01824,0.023309069635502982,0.007884417569106827
804.0,0.17573999999999998,0.017960000000000004,0.023591909244869983,0.008556313753626912
805.0,0.17724000000000004,0.01708,0.023220993636245316,0.007976835148722768
806.0,0.17567999999999998,0.018280000000000005,0.02307426744626616,0.00824385905515203
807.0,0.17615999999999998,0.018040000000000004,0.023810158259945195,0.008189572083393059
808.0,0.17628,0.018040000000000004,0.023289170327546117,0.0077640976372796945
809.0,0.17543999999999996,0.018879999999999997,0.023356836647581754,0.008220791576327316
810.0,0.17514,0.01916,0.023858598602447864,0.008757934353568435
811.0,0.17567999999999998,0.01896,0.024197370255313433,0.007745862368928577
812.0,0.17658000000000001,0.018520000000000002,0.023943190339559255,0.008232087993168727
813.0,0.17724,0.01824,0.02318965286501719,0.00820583679923977
814.0,0.17718,0.018439999999999998,0.02550515099490154,0.008236798436580107
815.0,0.17736000000000002,0.01848,0.024691846280245483,0.008234541685344533
816.0,0.17856000000000002,0.01788,0.02391074311608981,0.008208495229906267
817.0,0.17921999999999996,0.01764,0.02378165832584584,0.008181674521746634
818.0,0.17814,0.01848,0.024534873140083686,0.007298097164482138
819.0,0.17873999999999998,0.01832,0.025602485674779175,0.008103970843626193
820.0,0.17867999999999998,0.018520000000000002,0.025521185495405756,0.008271259721090697
821.0,0.17844,0.018840000000000003,0.02550750335240059,0.008849721789840387
822.0,0.17927999999999997,0.01856,0.024750096418544972,0.008518927233643989
823.0,0.1803,0.018000000000000002,0.024544949489753394,0.008518547796758352
824.0,0.18024,0.01804,0.025893768994244015,0.00887160946759124
825.0,0.18125999999999998,0.01748,0.024305554920634912,0.00883802619767033
826.0,0.18095999999999995,0.0178,0.024026046472337245,0.008324237460147883
827.0,0.18192,0.017320000000000002,0.024552429985274737,0.008318022297968127
828.0,0.18228000000000003,0.01732,0.023163921790734673,0.008472033612737472
829.0,0.18156,0.017959999999999997,0.02279744802304934,0.008345954079369805
830.0,0.18167999999999998,0.018000000000000002,0.02424241212120909,0.008130252769810426
831.0,0.18144,0.018240000000000003,0.024001818112952874,0.007863892679888764
832.0,0.18066000000000002,0.018840000000000003,0.024149458868396274,0.00816585648424047
833.0,0.18119999999999997,0.01848,0.02497999199359359,0.007707375452359666
834.0,0.18192,0.0182,0.024714809693416984,0.007823817559997242
835.0,0.18282000000000004,0.017640000000000003,0.02380916553843002,0.008042211867214872
836.0,0.18258,0.017920000000000002,0.02454317161100563,0.008365006475390999
837.0,0.1818,0.018680000000000002,0.024517155403735343,0.00833742929641549
838.0,0.18192,0.018640000000000004,0.024344198487524702,0.008379291452892974
839.0,0.18228000000000003,0.01844,0.025020428017558338,0.008750549766278757
840.0,0.18162,0.01896,0.024358757991923375,0.009230953637111662
841.0,0.18125999999999998,0.019280000000000002,0.024499276427163017,0.008722523960553175
842.0,0.18246,0.01864,0.024511147742126718,0.007395767285236451
843.0,0.18282,0.018520000000000002,0.025218391557101195,0.007641566289284897
844.0,0.18305999999999997,0.01848,0.02561952380509833,0.007473157352022023
845.0,0.18378,0.01804,0.025550733844647202,0.0075316436828660824
846.0,0.18497999999999998,0.017320000000000002,0.02509697555121297,0.007671118602007181
847.0,0.18462,0.017640000000000003,0.025108564275959706,0.00762971331391457
848.0,0.18401999999999996,0.018240000000000003,0.024272019056743283,0.008400480986710274
849.0,0.18462,0.017959999999999997,0.024224030142889853,0.008365296277967794
850.0,0.18432,0.01816,0.02378815595283425,0.008723265073087802
851.0,0.18420000000000003,0.01832,0.02365663466421975,0.0077575378786954
852.0,0.18534000000000003,0.017640000000000003,0.024134396427279697,0.007900287681758522
853.0,0.18533999999999998,0.01772,0.02431452988721689,0.007569316049323443
854.0,0.18456,0.018320000000000003,0.025256790266093877,0.007394893132726426
855.0,0.18324,0.0194,0.0250297277797277,0.007885544888073252
856.0,0.18378,0.01924,0.025278880872811955,0.008114234904216668
857.0,0.18492,0.01864,0.02483955789388443,0.008223543437391612
858.0,0.18558,0.018439999999999998,0.024275015213926512,0.008411536090033698
859.0,0.18516,0.018879999999999997,0.024848925347167247,0.008548471421041521
860.0,0.18720000000000003,0.017560000000000003,0.024833994296674725,0.007834551807231988
861.0,0.18425999999999998,0.01956,0.024290589273888094,0.008392300463562244
862.0,0.1845,0.0196,0.02541831837653524,0.008575275711914663
863.0,0.18468000000000004,0.01972,0.026362231937513803,0.008204556506889782
864.0,0.18486,0.01968,0.027004309420400427,0.008113936134574859
865.0,0.18588000000000002,0.01904,0.026710297639674477,0.008699146596945675
866.0,0.1869,0.0184,0.026715674663524275,0.008826040442859407
867.0,0.18683999999999998,0.0186,0.026118889019948063,0.008439924361765527
868.0,0.18713999999999997,0.018520000000000002,0.026801560334496127,0.009353311950557644
869.0,0.1875,0.018359999999999998,0.02597026271439212,0.009062655084009165
870.0,0.18786000000000003,0.018160000000000003,0.026002727129703494,0.008266666666666667
871.0,0.18713999999999997,0.018720000000000004,0.025579750514100726,0.008487757077227187
872.0,0.18642000000000003,0.01924,0.02492541601731782,0.008426892977398327
873.0,0.18539999999999998,0.02008,0.024037848943243276,0.00864061352105289
874.0,0.18503999999999998,0.02036,0.022846841834664632,0.009186639398297041
875.0,0.18443999999999997,0.02088,0.023887920111904413,0.009420888032087597
876.0,0.18683999999999998,0.01932,0.02428647210429558,0.009565172515565271
877.0,0.18672,0.01976,0.024543542013031747,0.008877528093478783
878.0,0.18666,0.01992,0.025224735335128347,0.009698151443143245
879.0,0.18732,0.0196,0.02426490170071691,0.009298636806793052
880.0,0.18612,0.02052,0.026160066722183465,0.009143612883628471
881.0,0.18564,0.02108,0.026748933708569664,0.009058374104338008
882.0,0.18719999999999998,0.02024,0.025640876456442464,0.008410094944154732
883.0,0.18702,0.02048,0.026077576574520877,0.008608757579970937
884.0,0.18732,0.02036,0.025846821503198066,0.008434560935924179
885.0,0.18756,0.0204,0.025493243311619933,0.00834605090186764
886.0,0.1881,0.02028,0.024795527455938132,0.008263440230584623
887.0,0.19013999999999995,0.019039999999999998,0.024946415300873118,0.009063100903101431
888.0,0.19014,0.01928,0.024505212803512942,0.009103312750329027
889.0,0.18954000000000001,0.019799999999999998,0.024835385312822585,0.009417370582432694
890.0,0.19002,0.01968,0.02524145219853464,0.009336449696179642
891.0,0.18978,0.02004,0.02520685332494825,0.00890796942023934
892.0,0.1902,0.01996,0.024487473606649657,0.008228946199578386
893.0,0.19014000000000003,0.02024,0.024401117709124422,0.007874161812054933
894.0,0.1899,0.0206,0.0249125744080447,0.008923920866769476
895.0,0.1917,0.01952,0.025130568130176736,0.008849447851291473
896.0,0.19068000000000002,0.02032,0.024857118972969564,0.008407404144231705
897.0,0.19152000000000002,0.01992,0.024010300819742876,0.009006933356301048
898.0,0.19247999999999998,0.01948,0.025004435970079755,0.009178895424402722
899.0,0.19332000000000002,0.019040000000000005,0.025133534281006828,0.009169470645527577
900.0,0.19374000000000002,0.01888,0.02555984065962569,0.008395862376820207
901.0,0.1923,0.01992,0.025745255520545563,0.008603123698618854
902.0,0.19218,0.02016,0.02597138285253073,0.008178216940338054
903.0,0.19200000000000003,0.0204,0.024301141013241632,0.008150106896491753
904.0,0.1926,0.02004,0.024248711305964284,0.008668904140080163
905.0,0.19296,0.01988,0.024086510747719354,0.009210534153562398
906.0,0.19271999999999997,0.0202,0.023576259245266202,0.00975456381144309
907.0,0.19254,0.02048,0.023696489958718283,0.00993359771866989
908.0,0.1917,0.021240000000000002,0.023639335477508284,0.008929714328006131
909.0,0.19085999999999997,0.022000000000000002,0.024623639787075272,0.008248660742229859
910.0,0.19314,0.02068,0.02327222300590048,0.008081504010436861
911.0,0.1935,0.020600000000000004,0.024156685504130207,0.008401539060544716
912.0,0.19434,0.02028,0.022769916357094747,0.00922456097885017
913.0,0.19416,0.02048,0.02309694981830049,0.009119276951667392
914.0,0.19433999999999998,0.02052,0.02375473158609191,0.00955841160042987
915.0,0.19392000000000004,0.021,0.024773592979035343,0.008996070971779454
916.0,0.19374000000000002,0.021320000000000002,0.02531682875444352,0.008990320271595367
917.0,0.19560000000000002,0.0204,0.027222984940871362,0.00879853063949552
918.0,0.1962,0.02024,0.026785341988754697,0.008693571292523104
919.0,0.19746,0.019440000000000002,0.027197526625512374,0.008060779218919322
920.0,0.19649999999999998,0.02028,0.026109907558765362,0.008360658231300097
921.0,0.19619999999999999,0.02076,0.026826038910662223,0.008616545043394626
922.0,0.19602000000000003,0.02104,0.026147205656367252,0.009335411024154158
923.0,0.19608,0.02112,0.025525459661073505,0.00890043694308194
924.0,0.19565999999999995,0.021560000000000003,0.025949531437353193,0.009218251548757042
925.0,0.1959,0.021560000000000003,0.026837897221517325,0.009023336747600969
926.0,0.19728,0.02068,0.026233635591805353,0.008529070905148492
927.0,0.19692,0.02112,0.023960270145692127,0.008845794526670897
928.0,0.19602000000000003,0.021920000000000002,0.024849437527931,0.00957235075568687
929.0,0.19631999999999997,0.02188,0.024510925207863014,0.009672704488467129
930.0,0.1968,0.0218,0.02476067263001773,0.009570577808886965
931.0,0.19674,0.02196,0.025616684903682314,0.010082407921471413
932.0,0.19722,0.02176,0.026016148831062604,0.009048823797666309
933.0,0.19835999999999998,0.02108,0.026721731027216575,0.008563110923424306
934.0,0.19956,0.02044,0.02587550614349057,0.008078303652314012
935.0,0.19896,0.02096,0.02562271719321814,0.009009445100010378
936.0,0.20022,0.02024,0.02677386785654998,0.00803668357149159
937.0,0.20142000000000004,0.01952,0.0268362712489171,0.007780420907312759
938.0,0.20082,0.01996,0.025290386243860263,0.008070297204545628
939.0,0.2007,0.02008,0.026331798957983037,0.00805997719123524
940.0,0.19992000000000004,0.02076,0.02553970171392696,0.008616545043394626
941.0,0.20034000000000002,0.02052,0.0263803645987624,0.008232087993168729
942.0,0.19944000000000003,0.02112,0.026671332925071442,0.00831850802473471
943.0,0.19932000000000002,0.02128,0.026609362672153233,0.009182856226950769
944.0,0.19889999999999997,0.02168,0.027,0.009275666002933686
945.0,0.19913999999999998,0.02152,0.02629476270009953,0.008985375323099737
946.0,0.19956,0.02128,0.026868298318752058,0.008951135586216326
947.0,0.19950000000000004,0.02152,0.026756477550475343,0.008711399706619185
948.0,0.20082,0.0208,0.027188968351153007,0.008355727485873496
949.0,0.20040000000000002,0.0212,0.027089078644689665,0.008798530639495518
950.0,0.20046000000000003,0.0212,0.026506877323716302,0.008871700553280114
951.0,0.19974000000000003,0.02204,0.027146672322437945,0.009470763091501843
952.0,0.20082000000000005,0.021400000000000002,0.027705660727794176,0.009536744462839242
953.0,0.20148000000000002,0.021240000000000002,0.026494321861657285,0.009659997699562642
954.0,0.20190000000000002,0.02116,0.025829862914499145,0.009119542784924066
955.0,0.20268,0.0208,0.02487174373387673,0.009781450182706432
956.0,0.20208,0.02136,0.02453761490965545,0.009380314655186309
957.0,0.20226000000000002,0.02128,0.024940583940091042,0.007977341649821687
958.0,0.20244,0.02116,0.02520634840670104,0.0076761732890572735
959.0,0.20292,0.02084,0.025446985890456478,0.00788390509810713
960.0,0.20220000000000002,0.02136,0.02436838488324948,0.008456089790526975
961.0,0.20321999999999998,0.02092,0.026085941877501063,0.008932609649565751
962.0,0.20232,0.021720000000000003,0.0262585743572024,0.008664428615455449
963.0,0.20274,0.02176,0.025602485674779175,0.008515132103935601
964.0,0.20328000000000002,0.0216,0.024528721569176445,0.00882604044285941
965.0,0.20118000000000003,0.023360000000000002,0.024811361034083487,0.009710475443217665
966.0,0.20244,0.022840000000000003,0.024607759308433962,0.008958625435688764
967.0,0.20328000000000002,0.02244,0.02496950867831331,0.008768999574372981
968.0,0.20292000000000002,0.0228,0.025731197901662985,0.008998316340832709
969.0,0.20472,0.02176,0.02550265583317656,0.008496131026781685
970.0,0.20489999999999997,0.02168,0.02541831837653524,0.00895655056256581
971.0,0.20549999999999996,0.021400000000000002,0.024751492149693997,0.008960068542306375
972.0,0.20574000000000006,0.02128,0.024940583940091045,0.008392011593525033
973.0,0.20718000000000003,0.02044,0.023870179189638577,0.007834551807231988
974.0,0.20687999999999998,0.0208,0.026041644969687933,0.008862587350511958
975.0,0.20609999999999995,0.021560000000000003,0.024485617299660933,0.008430727828436386
976.0,0.20628,0.021480000000000003,0.02450647409823112,0.008892716347686125
977.0,0.20622,0.021560000000000003,0.02501861125424249,0.00951163030773963
978.0,0.20718000000000003,0.02096,0.024782031613834465,0.009447269927916164
979.0,0.20742000000000005,0.02096,0.024528350943347172,0.008435039951885171
980.0,0.20694,0.02136,0.024143435019596003,0.008975297187055123
981.0,0.20681999999999998,0.0216,0.025102770582329972,0.009681806326165264
982.0,0.20646,0.021840000000000002,0.023650408414693777,0.010224470547651745
983.0,0.20736000000000002,0.021400000000000002,0.024499647492825835,0.010565811073285554
984.0,0.20754,0.021400000000000002,0.025400000000000002,0.010411726101086238
985.0,0.20898,0.02048,0.024966231739546263,0.009346830068169224
986.0,0.20820000000000005,0.02112,0.02476801456424284,0.0091157317674757
987.0,0.20730000000000004,0.02176,0.025,0.009295507767005773
988.0,0.20754000000000006,0.021640000000000003,0.024031721460678515,0.009412564137171318
989.0,0.20754,0.02188,0.024570418281857853,0.00931522051984457
990.0,0.20813999999999996,0.02168,0.024146447131843416,0.009431175467939862
991.0,0.20766,0.02212,0.024744439228385692,0.008943458757407815
992.0,0.20807999999999996,0.022000000000000002,0.024949111844275777,0.010225735013467569
