time,ABCD,ABC,sd_ABCD,sd_ABC
955.0,0.036,0.136,0.03286335345030997,0.02190890230020665
956.0,0.036,0.136,0.03286335345030997,0.02190890230020665
957.0,0.036,0.136,0.03286335345030997,0.02190890230020665
958.0,0.036,0.136,0.03286335345030997,0.02190890230020665
959.0,0.036,0.136,0.03286335345030997,0.02190890230020665
960.0,0.036,0.136,0.03286335345030997,0.02190890230020665
961.0,0.036,0.136,0.03286335345030997,0.02190890230020665
962.0,0.036,0.136,0.03286335345030997,0.02190890230020665
963.0,0.036,0.136,0.03286335345030997,0.02190890230020665
964.0,0.036,0.136,0.03286335345030997,0.02190890230020665
965.0,0.036,0.136,0.03286335345030997,0.02190890230020665
966.0,0.036,0.136,0.03286335345030997,0.02190890230020665
967.0,0.036,0.136,0.03286335345030997,0.02190890230020665
968.0,0.036,0.136,0.03286335345030997,0.02190890230020665
969.0,0.036,0.136,0.03286335345030997,0.02190890230020665
970.0,0.036,0.136,0.03286335345030997,0.02190890230020665
971.0,0.036,0.136,0.03286335345030997,0.02190890230020665
972.0,0.036,0.136,0.03286335345030997,0.02190890230020665
973.0,0.036,0.136,0.03286335345030997,0.02190890230020665
974.0,0.036,0.136,0.03286335345030997,0.02190890230020665
975.0,0.036,0.136,0.03286335345030997,0.02190890230020665
976.0,0.036,0.136,0.03286335345030997,0.02190890230020665
977.0,0.036,0.136,0.03286335345030997,0.02190890230020665
978.0,0.036,0.136,0.03286335345030997,0.02190890230020665
979.0,0.036,0.136,0.03286335345030997,0.02190890230020665
980.0,0.036,0.136,0.03286335345030997,0.02190890230020665
981.0,0.036,0.136,0.03286335345030997,0.02190890230020665
982.0,0.036,0.136,0.03286335345030997,0.02190890230020665
983.0,0.036,0.136,0.03286335345030997,0.02190890230020665
984.0,0.036,0.136,0.03286335345030997,0.02190890230020665
985.0,0.036,0.136,0.03286335345030997,0.02190890230020665
986.0,0.036,0.136,0.03286335345030997,0.02190890230020665
987.0,0.036,0.136,0.03286335345030997,0.02190890230020665
988.0,0.036,0.136,0.03286335345030997,0.02190890230020665
989.0,0.036,0.136,0.03286335345030997,0.02190890230020665
990.0,0.036,0.136,0.03286335345030997,0.02190890230020665
991.0,0.036,0.136,0.03286335345030997,0.02190890230020665
992.0,0.036,0.136,0.03286335345030997,0.02190890230020665
993.0,0.036,0.136,0.03286335345030997,0.02190890230020665
994.0,0.036,0.136,0.03286335345030997,0.02190890230020665
995.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
996.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
997.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
998.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
999.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1000.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1001.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1002.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1003.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1004.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1005.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1006.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1007.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1008.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1009.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1010.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1011.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1012.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1013.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1014.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1015.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1016.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1017.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1018.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1019.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1020.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1021.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1022.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1023.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1024.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1025.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1026.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1027.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1028.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1029.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1030.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1031.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1032.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1033.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1034.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1035.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1036.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1037.0,0.036,0.14400000000000002,0.03286335345030997,0.02190890230020665
1038.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1039.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1040.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1041.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1042.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1043.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1044.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1045.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1046.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1047.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1048.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1049.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1050.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1051.0,0.036,0.152,0.03286335345030997,0.01788854381999832
1052.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1053.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1054.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1055.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1056.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1057.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1058.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1059.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1060.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1061.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1062.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1063.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1064.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1065.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1066.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1067.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1068.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1069.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1070.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1071.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1072.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1073.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1074.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1075.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1076.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1077.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1078.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1079.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1080.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1081.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1082.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1083.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1084.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1085.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1086.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1087.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1088.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1089.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1090.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1091.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1092.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1093.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1094.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1095.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1096.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1097.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1098.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1099.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1100.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1101.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1102.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1103.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1104.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1105.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1106.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1107.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1108.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1109.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1110.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1111.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1112.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1113.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1114.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1115.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1116.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1117.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1118.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1119.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1120.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1121.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1122.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1123.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1124.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1125.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1126.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1127.0,0.036,0.16,0.03286335345030997,0.02828427124746191
1128.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1129.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1130.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1131.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1132.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1133.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1134.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1135.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1136.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1137.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1138.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1139.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1140.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1141.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1142.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1143.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1144.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1145.0,0.036,0.16799999999999998,0.03286335345030997,0.04381780460041329
1146.0,0.048,0.15999999999999998,0.02683281572999748,0.048989794855663564
1147.0,0.048,0.15999999999999998,0.02683281572999748,0.048989794855663564
1148.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1149.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1150.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1151.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1152.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1153.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1154.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1155.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1156.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1157.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1158.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1159.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1160.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1161.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1162.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1163.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1164.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1165.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1166.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1167.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1168.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1169.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1170.0,0.06,0.152,0.042426406871192854,0.033466401061363026
1171.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1172.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1173.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1174.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1175.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1176.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1177.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1178.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1179.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1180.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1181.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1182.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1183.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1184.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1185.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1186.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1187.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1188.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1189.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1190.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1191.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1192.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1193.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1194.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1195.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1196.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1197.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1198.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1199.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1200.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1201.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1202.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1203.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1204.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1205.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1206.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1207.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1208.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1209.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1210.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1211.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1212.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1213.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1214.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1215.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1216.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1217.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1218.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1219.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1220.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1221.0,0.072,0.144,0.050199601592044535,0.04560701700396552
1222.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1223.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1224.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1225.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1226.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1227.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1228.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1229.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1230.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1231.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1232.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1233.0,0.08399999999999999,0.136,0.05366563145999495,0.04560701700396552
1234.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1235.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1236.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1237.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1238.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1239.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1240.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1241.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1242.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1243.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1244.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1245.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1246.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1247.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1248.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1249.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1250.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1251.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1252.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1253.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1254.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1255.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1256.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1257.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1258.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1259.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1260.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1261.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1262.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1263.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1264.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1265.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1266.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1267.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1268.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1269.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1270.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1271.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1272.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1273.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1274.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1275.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1276.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1277.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1278.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1279.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1280.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1281.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1282.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1283.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1284.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1285.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1286.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1287.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1288.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1289.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1290.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1291.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1292.0,0.096,0.128,0.06841052550594828,0.052153619241621194
1293.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1294.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1295.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1296.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1297.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1298.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1299.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1300.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1301.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1302.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1303.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1304.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1305.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1306.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1307.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1308.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1309.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1310.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1311.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1312.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1313.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1314.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1315.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1316.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1317.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1318.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1319.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1320.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1321.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1322.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1323.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1324.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1325.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1326.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1327.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1328.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1329.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1330.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1331.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1332.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1333.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1334.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1335.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1336.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1337.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1338.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1339.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1340.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1341.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1342.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1343.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1344.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1345.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1346.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1347.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1348.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1349.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1350.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1351.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1352.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1353.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1354.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1355.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1356.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1357.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1358.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1359.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1360.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1361.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1362.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1363.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1364.0,0.096,0.136,0.06841052550594828,0.06066300355241241
1365.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1366.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1367.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1368.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1369.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1370.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1371.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1372.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1373.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1374.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1375.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1376.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1377.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1378.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1379.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1380.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1381.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1382.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1383.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1384.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1385.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1386.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1387.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1388.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
1389.0,0.10800000000000001,0.128,0.07823042886243178,0.052153619241621194
