time,ABCD,ABC,sd_ABCD,sd_ABC
2219.0,0.272224,0.19180399999999997,0.026895206737531232,0.024219918007351477
2220.0,0.27240400000000003,0.19184400000000001,0.02684571677364769,0.024287845902546783
2221.0,0.27246400000000004,0.192084,0.02687001077014817,0.024294858416021803
2222.0,0.272524,0.19228399999999998,0.026938730032382292,0.024363081525417538
2223.0,0.272704,0.19232400000000002,0.02679245303054461,0.024286168986491136
2224.0,0.27272399999999997,0.19256399999999999,0.02679568456134515,0.024436657014833392
2225.0,0.272844,0.19276400000000002,0.026687879138839278,0.024520309125212095
2226.0,0.273024,0.192804,0.026769955720787608,0.024738845746899527
2227.0,0.273264,0.192804,0.026741469025776527,0.02482753407982453
2228.0,0.273264,0.19312399999999996,0.026741469025776527,0.024872227503987272
2229.0,0.273444,0.19308399999999998,0.026820534572365898,0.02484476539790158
2230.0,0.27362400000000003,0.193204,0.026776203516321626,0.024835929984234898
2231.0,0.274064,0.19304399999999997,0.02651038873934351,0.02443657765057798
2232.0,0.274304,0.193204,0.026690981036426302,0.024422526114597193
2233.0,0.274484,0.19336399999999998,0.026858073368179355,0.024321173881823612
2234.0,0.274604,0.193484,0.026891701697773236,0.024330687776484408
2235.0,0.274724,0.19352399999999995,0.027046025567352753,0.02446399589089025
2236.0,0.27490400000000004,0.19372399999999998,0.026926003803165458,0.024598854863713895
2237.0,0.275204,0.193764,0.027051152144099748,0.024540074502039648
2238.0,0.275324,0.193964,0.026987161631584985,0.02454777868532789
2239.0,0.27556400000000003,0.194004,0.02701908610855323,0.024737996456602313
2240.0,0.27568400000000004,0.19408399999999998,0.027020772854538515,0.024613409829488144
2241.0,0.27574400000000004,0.19424399999999997,0.0270819046522943,0.02460576560503861
2242.0,0.275924,0.19432399999999997,0.027290339875220507,0.024826180055772095
2243.0,0.276044,0.19436399999999998,0.02722370595008265,0.02488414171899262
2244.0,0.276404,0.194164,0.027380550200697743,0.024821258077004325
2245.0,0.276464,0.194404,0.027293124601354284,0.024746749281471296
2246.0,0.276584,0.194484,0.027370627624620825,0.024647136904227995
2247.0,0.276644,0.19464399999999998,0.027362624069332164,0.02489789378946571
2248.0,0.276884,0.19452399999999997,0.027355854432226597,0.02495908215095623
2249.0,0.277004,0.19464399999999998,0.027298440107874886,0.024904384101494006
2250.0,0.277184,0.19464399999999998,0.027417441621174373,0.024852414146092305
2251.0,0.277544,0.194484,0.02754494699669079,0.024917774759996104
2252.0,0.27778400000000003,0.194564,0.027517086409073986,0.024799044947397274
2253.0,0.27802400000000005,0.19460399999999997,0.027658527901111542,0.024837166350516568
2254.0,0.278144,0.19500399999999996,0.027715073825839202,0.024771945356949196
2255.0,0.27856400000000003,0.19488399999999995,0.02750108728796376,0.02451030177148566
2256.0,0.278804,0.19484399999999996,0.027753940188009266,0.024643241620691005
2257.0,0.278924,0.195044,0.027649520499248872,0.024655174718586775
2258.0,0.279104,0.195124,0.027763612258792366,0.024504327055531325
2259.0,0.279404,0.195044,0.027695267874246362,0.02452108686437249
2260.0,0.279524,0.195164,0.027640663647399765,0.024535398134453854
2261.0,0.279644,0.195164,0.02751943416143683,0.024607749128510662
2262.0,0.27976399999999996,0.195324,0.02746342110862918,0.024507426703682368
2263.0,0.27994399999999997,0.19548400000000002,0.027431266979139113,0.02439006553844612
2264.0,0.280184,0.195724,0.027567345343593192,0.024290094917704855
2265.0,0.280604,0.195794,0.02745332097075383,0.02437071358840526
2266.0,0.28090400000000004,0.19563399999999997,0.027380882219371804,0.02434227407352705
2267.0,0.280964,0.196114,0.027363315116071263,0.023787395949548706
2268.0,0.281324,0.19623399999999996,0.027401242764708775,0.023789906271442948
2269.0,0.28150400000000003,0.196514,0.02760125132575468,0.02393785312264264
2270.0,0.28156400000000004,0.19671399999999997,0.02759568667803581,0.024008521298686743
2271.0,0.281744,0.19687399999999997,0.027617723485201497,0.023901965685615978
2272.0,0.281924,0.196954,0.02771738731547329,0.023804012139540552
2273.0,0.281924,0.197514,0.02771738731547329,0.02414565657241756
2274.0,0.282164,0.19759399999999996,0.02786094446106639,0.024217323376359155
2275.0,0.282284,0.197674,0.028042106579466194,0.02435827953321379
2276.0,0.282404,0.19795399999999996,0.028027648398456027,0.02443562319254577
2277.0,0.282464,0.19823399999999997,0.027968263110428243,0.024520369681000517
2278.0,0.282704,0.19851399999999997,0.02811881687813807,0.024752239037584813
2279.0,0.28288399999999997,0.19859399999999997,0.02815891670322191,0.02457776699179627
2280.0,0.283064,0.19867399999999996,0.028163819185456913,0.024443803288193906
2281.0,0.283124,0.19875399999999996,0.028167920431124146,0.02436196497357587
2282.0,0.283304,0.198954,0.02815362588557734,0.024265798436016357
2283.0,0.283424,0.19915399999999997,0.028315199615982386,0.02432355727240237
2284.0,0.28372400000000003,0.199034,0.028227585619372227,0.024302422126449067
2285.0,0.283844,0.19915399999999997,0.028155421172735836,0.024217013053060885
2286.0,0.283964,0.199394,0.02817304937544232,0.024177532854894334
2287.0,0.284084,0.199516,0.02822882229354969,0.02405836640213533
2288.0,0.284564,0.199396,0.028445707705534184,0.024041512582878958
2289.0,0.28516400000000003,0.199356,0.028614291548247014,0.024357697723385897
2290.0,0.28528400000000004,0.199316,0.028702165194784295,0.024426168778834745
2291.0,0.285404,0.199316,0.028599173259223967,0.024420544091755488
2292.0,0.285704,0.199276,0.028504140829789,0.024389578499718678
2293.0,0.28612400000000004,0.19923600000000005,0.028630587302619713,0.024484245687149256
2294.0,0.286304,0.19919600000000004,0.02867364932575841,0.024604770499094916
2295.0,0.286424,0.19939600000000002,0.02870591084030808,0.02459609856555435
2296.0,0.286484,0.199556,0.02872437011291698,0.02449089841248183
2297.0,0.286424,0.199916,0.02857513618656625,0.024465109024812453
2298.0,0.286544,0.19995600000000002,0.028623943922118165,0.02454106564577633
2299.0,0.286604,0.200196,0.02863331364870385,0.024520549699706115
2300.0,0.28678400000000004,0.20039600000000005,0.028761965344966438,0.024639755672407948
2301.0,0.28684400000000004,0.20055599999999998,0.0286948498529058,0.02449188824690718
2302.0,0.287144,0.200636,0.028487177055048055,0.024532120852778987
2303.0,0.287324,0.200796,0.028254968705798567,0.024599777941019606
2304.0,0.28756400000000004,0.20087600000000003,0.028233991692084327,0.02454342315574623
2305.0,0.28792400000000007,0.20083600000000001,0.02805641906061874,0.02446899303612677
2306.0,0.28816400000000003,0.20071600000000003,0.027939145703229053,0.024416639135365594
2307.0,0.28828400000000004,0.20087600000000003,0.027925155091219935,0.024523660477839014
2308.0,0.28834400000000004,0.20111600000000002,0.02798301187390938,0.02464138229101852
2309.0,0.28846400000000005,0.20119599999999999,0.02796002745623715,0.024644149919454014
2310.0,0.288644,0.20139600000000002,0.027889139553785178,0.02463647587286671
2311.0,0.288764,0.20155599999999999,0.027820802913422087,0.024913873138223106
2312.0,0.28900400000000004,0.201716,0.02777384832004831,0.024951236158927796
2313.0,0.289064,0.201876,0.027804307202120664,0.0249761871235848
2314.0,0.289184,0.20203600000000002,0.027877780587863343,0.025079789923886178
2315.0,0.289304,0.20223599999999997,0.02788541460109115,0.025103492935760106
2316.0,0.289424,0.20247600000000002,0.02783640926570955,0.025054942132292486
2317.0,0.28960400000000003,0.202516,0.02781998380642769,0.024986318357263143
2318.0,0.289724,0.20275599999999996,0.027825804171268394,0.025081839057474447
2319.0,0.289844,0.20279599999999998,0.02785722008943303,0.025209137032016583
2320.0,0.289964,0.202836,0.027848934187030123,0.02523346151042262
2321.0,0.290084,0.203076,0.0278531818903001,0.025121551454373742
2322.0,0.290264,0.203076,0.027941119620669565,0.02523068165883944
2323.0,0.290324,0.203116,0.027851406289866806,0.025248137125000496
2324.0,0.290324,0.203156,0.027786048094086153,0.025156537475928154
2325.0,0.290624,0.203116,0.027870179276949274,0.02530184933553237
2326.0,0.290864,0.203116,0.027950575137285646,0.025260296310553636
2327.0,0.291044,0.203156,0.02792484256577344,0.02515557379447531
2328.0,0.291644,0.20291599999999999,0.027943414395538855,0.02504162482223096
2329.0,0.291764,0.20311600000000002,0.028031315532900884,0.025110779688525337
2330.0,0.29182400000000003,0.20339600000000002,0.028055533385329772,0.02519945453955123
2331.0,0.292364,0.20311600000000002,0.02802171423533665,0.02524301571572308
2332.0,0.29266400000000004,0.20299599999999998,0.02787518906943172,0.025183993313053415
2333.0,0.292904,0.203036,0.027976894940379828,0.02539326849478981
2334.0,0.293084,0.203076,0.02789883861309635,0.02518066887214247
2335.0,0.293324,0.203116,0.027940915727963745,0.025018896777427975
2336.0,0.293324,0.20351599999999997,0.027940915727963745,0.02495233727235858
2337.0,0.293564,0.203476,0.027971751695760723,0.024935322882864926
2338.0,0.293744,0.203676,0.027889378594436957,0.024916065645938713
2339.0,0.293864,0.203836,0.02791629450679117,0.024794107804439785
2340.0,0.29416400000000004,0.203676,0.027948688626831777,0.024779476356147006
2341.0,0.294404,0.20367599999999997,0.028127803276681903,0.024763165542328543
2342.0,0.294584,0.20367599999999997,0.028169826683058157,0.024776215052409283
2343.0,0.294644,0.20375600000000002,0.028136213840759195,0.02480973383430973
2344.0,0.294764,0.20375600000000002,0.02817193072560134,0.02479670196382632
2345.0,0.294944,0.203796,0.028250210761705977,0.02495623611869629
2346.0,0.295124,0.20399599999999998,0.02822423602136821,0.02499040591664705
2347.0,0.295244,0.20407600000000004,0.028141727600188876,0.02498382151260566
2348.0,0.295484,0.20411600000000005,0.02815581723986083,0.025090175629742275
2349.0,0.29566400000000004,0.204156,0.028203730392996035,0.025170346188972598
2350.0,0.29578400000000005,0.20427599999999999,0.028312151511891905,0.02514682187683069
2351.0,0.295904,0.204316,0.028368420057621406,0.025121911720345814
2352.0,0.296084,0.204436,0.028336394558335337,0.02505728999349654
2353.0,0.296564,0.20455599999999996,0.028501474425798475,0.024993535810749794
2354.0,0.296564,0.20467599999999997,0.028501474425798475,0.024984080264573813
2355.0,0.296624,0.20471599999999995,0.028489576757796595,0.02501204849061687
2356.0,0.296864,0.20467599999999997,0.028440657765625148,0.024795776440614422
2357.0,0.29704400000000003,0.204716,0.028440951837344353,0.024660657417076785
2358.0,0.29710400000000003,0.204836,0.028402411051446908,0.024561617095448626
2359.0,0.29716400000000004,0.20507599999999995,0.028363689691739555,0.02456534110975021
2360.0,0.297284,0.20531599999999997,0.028388362674756983,0.024717542619186742
2361.0,0.297464,0.20539599999999997,0.02859019935204893,0.024713109104606033
2362.0,0.297404,0.20563599999999999,0.028616545048364077,0.02472766217756294
2363.0,0.297464,0.205676,0.028577477604971126,0.02467326332758444
2364.0,0.29770399999999997,0.20568399999999998,0.02839378904911524,0.024652201819420808
2365.0,0.297944,0.205644,0.02850181039793079,0.02468440934368219
2366.0,0.298124,0.20564399999999997,0.02855088358589544,0.024783402396431252
2367.0,0.298304,0.205684,0.028377049767996557,0.024776123729726308
2368.0,0.29860400000000004,0.20564399999999997,0.02812978550083936,0.024555088838747616
2369.0,0.29872400000000005,0.205644,0.02814846325891316,0.024471027272216745
2370.0,0.29878400000000005,0.205764,0.028105899017749986,0.024505820871084008
2371.0,0.29890400000000006,0.205884,0.028020187239368922,0.024544911299637456
2372.0,0.299144,0.205764,0.02789859096402142,0.024517359424116484
2373.0,0.29926400000000003,0.20588399999999996,0.02791507872462516,0.024597202435983807
2374.0,0.299504,0.20592399999999997,0.027933448759434622,0.024478806005080057
2375.0,0.299684,0.20608399999999996,0.0279035304960038,0.024544384533355324
2376.0,0.29998400000000003,0.20604399999999998,0.028028854973243394,0.02456818308711534
2377.0,0.30040400000000006,0.20604399999999998,0.028032405202089623,0.024476244182736234
2378.0,0.300584,0.20592399999999997,0.02824674369361766,0.024621002449456877
2379.0,0.30076400000000003,0.20592399999999997,0.028119821256095273,0.024594731800189087
2380.0,0.30088400000000004,0.20600399999999996,0.028237151257007338,0.024805864083504388
2381.0,0.301244,0.20588399999999993,0.02826636049005134,0.0248696834631154
2382.0,0.301364,0.20620399999999997,0.028299343319646706,0.02499648427804651
2383.0,0.301364,0.20636399999999994,0.028299343319646706,0.025020498747542134
2384.0,0.30148400000000003,0.20632399999999998,0.02834460638483292,0.025072674650731108
2385.0,0.30154400000000003,0.20660399999999998,0.028296426301109852,0.024959862405733155
2386.0,0.30160400000000004,0.206844,0.028196496379529288,0.02487498569107756
2387.0,0.30172400000000005,0.206964,0.028202239039989124,0.02493547843632612
2388.0,0.30178400000000005,0.207004,0.02826930633758248,0.024881975627170587
2389.0,0.30202400000000007,0.207004,0.028419800751368313,0.02493550436180864
2390.0,0.302084,0.20712399999999997,0.028293586095463653,0.0248719188538952
2391.0,0.302258,0.207364,0.028257006568318952,0.02477480603640348
2392.0,0.30249800000000004,0.20728399999999997,0.028094580447215273,0.024624389322274565
2393.0,0.30267800000000006,0.207364,0.02809724663889451,0.024475200889591466
2394.0,0.302918,0.20724399999999998,0.02807309499549814,0.024420517619577208
2395.0,0.30321800000000004,0.20716399999999996,0.027955536052088073,0.024378138575454043
2396.0,0.30339800000000006,0.20724399999999998,0.02816090125681278,0.024208147555746767
2397.0,0.30333800000000005,0.207444,0.02807116058458675,0.024216958412390993
2398.0,0.30351599999999995,0.20772400000000002,0.028168227390864237,0.02445092846969831
2399.0,0.30363599999999996,0.20788399999999999,0.028136038646317477,0.024282099321820336
2400.0,0.303876,0.20788399999999999,0.027856729850788266,0.02436183768424573
2401.0,0.304116,0.207804,0.02796533467409864,0.024338753734185595
2402.0,0.304296,0.207804,0.028100202810296546,0.024312178101527724
2403.0,0.304476,0.20772400000000002,0.028155883250506664,0.02425815335181976
2404.0,0.30483600000000005,0.20776400000000003,0.028147409662472863,0.024074671379277476
2405.0,0.305016,0.20784400000000003,0.028005420543137354,0.023784921460641588
2406.0,0.305076,0.20800400000000002,0.02802695354926263,0.02361324709530306
2407.0,0.30531600000000003,0.207924,0.02809868870731706,0.02359943125491705
2408.0,0.30549600000000005,0.20796399999999998,0.028328070527269943,0.023831231185106234
2409.0,0.305616,0.207924,0.028317131624413225,0.023739406441228017
2410.0,0.305676,0.208004,0.028324309151131804,0.023596130139829235
2411.0,0.305856,0.20796399999999998,0.028332229283302368,0.023538841831056066
2412.0,0.305916,0.20816800000000002,0.02832605510797079,0.02367317400934585
2413.0,0.305976,0.208368,0.02833258865331546,0.023605592900023
2414.0,0.306216,0.208448,0.028151504687345157,0.023712130808401583
2415.0,0.306276,0.20856800000000003,0.028183249986436624,0.02369930689861515
2416.0,0.306336,0.208688,0.028163230990033438,0.02386260876286784
2417.0,0.306516,0.208568,0.028205639954670857,0.023821740685620128
2418.0,0.30687600000000004,0.208488,0.028092010151347914,0.023785511590381267
2419.0,0.30693600000000004,0.208528,0.02810946682618732,0.023747246857969313
2420.0,0.30699600000000005,0.20872800000000002,0.028075021861527598,0.023694205403367502
2421.0,0.30717600000000006,0.208888,0.02822817963051329,0.023763282431499062
2422.0,0.3074160000000001,0.209008,0.028049014531024374,0.02376898785893888
2423.0,0.307776,0.20884799999999998,0.02806721053241143,0.023768158310961948
2424.0,0.308016,0.209008,0.028076744465802654,0.023944783620368396
2425.0,0.308136,0.208968,0.028197039460614203,0.023990279512984238
2426.0,0.308196,0.209208,0.02818593359328821,0.024120403702000404
2427.0,0.308474,0.20932799999999996,0.02803670977396412,0.023989046658755734
2428.0,0.30859400000000003,0.20948799999999998,0.028155204122718047,0.023993034679492153
2429.0,0.308654,0.20988799999999996,0.028220514853309443,0.024202818435091814
2430.0,0.308774,0.209848,0.028247501435945403,0.02420927479001769
2431.0,0.308894,0.209848,0.028145042156298115,0.024108929901804042
2432.0,0.30925400000000003,0.20996800000000002,0.02799770344117171,0.024116094965056768
2433.0,0.30931400000000003,0.21000800000000003,0.028100372117310358,0.024149599741543706
2434.0,0.30955400000000005,0.21004799999999998,0.028070731081223082,0.02419100959973654
2435.0,0.30961400000000006,0.21012799999999998,0.02808242205157576,0.024244104063012556
2436.0,0.30973400000000006,0.210208,0.028027663895414896,0.02423020770972807
2437.0,0.31009400000000004,0.21004799999999998,0.02805946722605583,0.02415089131926918
2438.0,0.31015400000000004,0.21004799999999998,0.028005148949376574,0.024050302839396152
2439.0,0.310454,0.20996800000000002,0.02788691239324072,0.02398303642918545
2440.0,0.31075400000000003,0.20996800000000002,0.02786947723973598,0.024009976377676125
2441.0,0.31093400000000004,0.210128,0.027922635616968183,0.023989450880238038
2442.0,0.311294,0.21024800000000002,0.027945885008152614,0.02423482959825725
2443.0,0.31147400000000003,0.210288,0.02796940110155736,0.0241408379424919
2444.0,0.31159400000000004,0.210288,0.028075230177060876,0.024132468090968567
2445.0,0.31177400000000005,0.210288,0.028083751440103135,0.024078832147256594
2446.0,0.312014,0.210288,0.028101924949344416,0.024129789125318175
2447.0,0.31243400000000005,0.21008799999999997,0.02807048926678635,0.024061945646244576
2448.0,0.312614,0.210168,0.028138262601344496,0.024028917259137264
2449.0,0.312854,0.21012799999999998,0.027880478743190457,0.023880739375725223
2450.0,0.312914,0.210448,0.027806724787977882,0.023906266791768053
2451.0,0.31303400000000003,0.210688,0.027671376817019696,0.023724041763067222
2452.0,0.31321400000000005,0.210768,0.027801667779346104,0.023884515418313948
2453.0,0.313334,0.210928,0.0277306242120858,0.023859818214993285
2454.0,0.313514,0.210888,0.02781949400087368,0.023922236306394725
2455.0,0.31375400000000003,0.21084799999999998,0.027896646987251233,0.023930456820469678
2456.0,0.31387400000000004,0.210928,0.027849620057978128,0.02393421151423378
2457.0,0.31411400000000006,0.21092199999999997,0.02779303386305877,0.02381181940621807
2458.0,0.31417400000000006,0.21104199999999998,0.027794900411566306,0.023948957422321365
2459.0,0.314414,0.21104200000000004,0.027805417029090142,0.023992781658598316
2460.0,0.314414,0.211322,0.02785767949903055,0.02391371518056895
2461.0,0.31447400000000003,0.211482,0.02783277125180954,0.02387040930533116
2462.0,0.31453400000000004,0.21168199999999995,0.027833851274440567,0.02376266650003571
2463.0,0.31471400000000005,0.211882,0.027927601277791713,0.023796461752100706
2464.0,0.315014,0.212122,0.027872164964314845,0.023755656763870543
2465.0,0.315134,0.212168,0.027963021108151916,0.023753408601756933
2466.0,0.31531400000000004,0.212168,0.027974566443052656,0.02385186132965075
2467.0,0.315554,0.21212799999999998,0.02815222480757359,0.023970731648357665
2468.0,0.315614,0.212168,0.028206887259832284,0.023996762744633332
2469.0,0.315854,0.21208799999999997,0.028354891691351653,0.024065790632927037
2470.0,0.31597400000000003,0.21220799999999998,0.028325320150285355,0.024087868106144012
2471.0,0.31609400000000004,0.21220799999999998,0.02823516619573914,0.024099606769917355
2472.0,0.316214,0.21216799999999997,0.028273544832117133,0.024029404882141774
2473.0,0.316394,0.212168,0.028278020232732494,0.024056292903995583
2474.0,0.316634,0.21208799999999997,0.02833356941078119,0.024090290093057756
2475.0,0.31681400000000004,0.212048,0.028258235663754433,0.024166428337382802
2476.0,0.316934,0.212168,0.028198661118728468,0.02409019617012596
2477.0,0.317354,0.212048,0.028049953348058942,0.024050790028814044
2478.0,0.31741400000000003,0.21220800000000004,0.028044801891461333,0.02405933607823068
2479.0,0.31771400000000005,0.21208800000000003,0.028275473970966927,0.02402983532732977
2480.0,0.31783400000000006,0.212088,0.028263579805720706,0.0240500038010035
2481.0,0.317854,0.212248,0.028328660648562508,0.024184244307550166
2482.0,0.31791400000000003,0.21232800000000002,0.02824535009555028,0.02435641943465352
2483.0,0.318214,0.21232800000000002,0.028225345082930432,0.024283319627291737
2484.0,0.318334,0.21244800000000003,0.028339885944610562,0.02439758424868571
2485.0,0.318514,0.212408,0.027969048621790494,0.02425545728451245
2486.0,0.318574,0.21248800000000004,0.02790929977877292,0.024300564402972832
2487.0,0.318754,0.212528,0.02793753284408166,0.024303044993572227
2488.0,0.319054,0.21244799999999997,0.027790672877602285,0.024125465317122417
2489.0,0.319114,0.21264799999999998,0.027860188532213937,0.024129919731789955
2490.0,0.31923399999999996,0.21268800000000002,0.027802812952663767,0.02411707672789117
2491.0,0.31935399999999997,0.212688,0.02788859301223388,0.024128131366359957
2492.0,0.319534,0.212808,0.027845244121788914,0.02415450134764813
2493.0,0.319594,0.212808,0.027796089471344525,0.02416787950979564
2494.0,0.319654,0.21300799999999998,0.0277860055612624,0.02409665587259826
2495.0,0.319894,0.21292799999999995,0.027744322633357594,0.024227983153303694
2496.0,0.320134,0.212808,0.0273968818545749,0.02428562230013986
2497.0,0.320374,0.21276799999999998,0.027438845206433637,0.02433014873307883
2498.0,0.320734,0.21288800000000002,0.02731193626651656,0.02416002742656815
2499.0,0.320914,0.212928,0.027072402064378286,0.023845403089166863
2500.0,0.321154,0.212928,0.027058662124347464,0.023808096746843723
2501.0,0.321214,0.21304800000000004,0.026990971255086937,0.02377929020017718
2502.0,0.321274,0.213248,0.026949974681871883,0.023716441383968043
2503.0,0.321394,0.213208,0.02671809366876554,0.02356472144901562
2504.0,0.321514,0.21320799999999998,0.026851800609262615,0.023592139077723034
2505.0,0.32181400000000004,0.21312799999999998,0.02644350952425937,0.023403574275928214
2506.0,0.32181400000000004,0.213328,0.02641599232482192,0.02341610461958939
2507.0,0.32199400000000006,0.21332800000000002,0.026417570752142308,0.023579798235957933
2508.0,0.32217400000000007,0.213368,0.026423874344114178,0.023462735896684676
2509.0,0.322354,0.21332800000000002,0.026525076452445537,0.023605829103777898
2510.0,0.322594,0.21332800000000002,0.026675687186437893,0.023771955635737564
2511.0,0.322834,0.213368,0.02627541855426894,0.02381381858408171
2512.0,0.322834,0.213488,0.02627541855426894,0.02382588898359484
2513.0,0.322954,0.21364799999999998,0.026238977175803244,0.023794883076116605
2514.0,0.3231339999999999,0.21360800000000002,0.026141480718226622,0.02368123188168942
2515.0,0.32325399999999993,0.213688,0.026173019572364085,0.02369744170652907
2516.0,0.32343399999999994,0.21364799999999998,0.0260313106729864,0.023676406361224207
2517.0,0.32355399999999995,0.21356800000000004,0.025907650365765467,0.023656288292071004
2518.0,0.32373399999999997,0.21344800000000003,0.02586098117772695,0.023682105421007592
2519.0,0.324034,0.213528,0.02592553524573365,0.02390798049424358
2520.0,0.324154,0.213568,0.026051027704189416,0.024019347756895203
2521.0,0.324454,0.213448,0.026124161269219768,0.024046455376242382
2522.0,0.324754,0.21344800000000003,0.026221370804530544,0.024053175434541874
2523.0,0.324994,0.21340800000000001,0.0259203356849444,0.02363194072060571
2524.0,0.325114,0.21344800000000003,0.02573234815196898,0.023679375503640805
2525.0,0.325174,0.21344800000000003,0.02565180451249921,0.023693021945055657
2526.0,0.325234,0.213448,0.0256843788550885,0.023618895363285267
2527.0,0.325294,0.213568,0.02560340026345144,0.023496910951068106
2528.0,0.32541400000000004,0.21352800000000002,0.02561119160354581,0.023592234983467582
2529.0,0.32559399999999994,0.21360800000000002,0.02566435180430929,0.02360501436200163
2530.0,0.32571399999999995,0.21360800000000002,0.025826057704683783,0.023741553224145836
2531.0,0.32583399999999996,0.21360799999999996,0.025916135997685018,0.023863770266098594
2532.0,0.326074,0.21360800000000002,0.026121544264217512,0.02398671214643557
2533.0,0.326254,0.213568,0.02614127669940295,0.02397287558129737
2534.0,0.32643399999999995,0.21372800000000003,0.025950396427559155,0.02384919827972963
2535.0,0.32649399999999995,0.213888,0.025993650429023293,0.024012577848900252
2536.0,0.3266739999999999,0.213808,0.026099400589115283,0.024103764239326822
2537.0,0.32697399999999993,0.21372800000000003,0.026198784072332195,0.02403684915232688
2538.0,0.32709399999999994,0.213848,0.026240233661807638,0.024021103852717312
2539.0,0.32715399999999994,0.213928,0.026142760436348784,0.023986806474570244
2540.0,0.32733399999999996,0.213888,0.02619664648134732,0.023968452666626675
2541.0,0.32745399999999997,0.21388800000000002,0.026069586056777297,0.023874204328589308
2542.0,0.327634,0.21388800000000002,0.026126174885379112,0.023934376950319806
2543.0,0.327694,0.213968,0.026208017201928224,0.023950482924634996
2544.0,0.327994,0.213968,0.026313670526280756,0.024145379883053604
2545.0,0.3281139999999999,0.21396800000000002,0.02640998058968379,0.024152072416672696
2546.0,0.32847399999999993,0.213808,0.02646095892961454,0.024255823751391868
2547.0,0.32853399999999994,0.213928,0.02655354879362368,0.024325677832697734
2548.0,0.32853399999999994,0.214088,0.02655354879362368,0.024192382472525722
2549.0,0.32883399999999996,0.21416800000000003,0.026648282374955302,0.024429618056446122
2550.0,0.32889399999999996,0.214328,0.02658939493919189,0.024362390620948447
2551.0,0.3293519999999999,0.214208,0.026345982692630845,0.02451977425044793
2552.0,0.3294119999999999,0.214328,0.026257540638910577,0.024385266623164658
2553.0,0.32965199999999995,0.21428800000000003,0.026261861120167197,0.02434597961126895
2554.0,0.32983199999999996,0.21420800000000004,0.026509410869471707,0.024536246862570693
2555.0,0.330132,0.21428800000000003,0.02640653760497253,0.024353944280551394
2556.0,0.330312,0.21432799999999996,0.026260010231790417,0.024267008322603197
2557.0,0.330432,0.214408,0.02604973828364624,0.024226121973163307
2558.0,0.330612,0.21436799999999998,0.026080974450407874,0.024333270568619756
2559.0,0.3308519999999999,0.214328,0.026074169578184443,0.024316241735128644
2560.0,0.33097199999999993,0.21448799999999998,0.026055977347924513,0.024320176102499046
2561.0,0.33121199999999995,0.214568,0.026022535998591296,0.02429814342161503
2562.0,0.33139199999999996,0.21464799999999998,0.02573940766744074,0.024112499294395472
2563.0,0.331632,0.21464799999999998,0.025795743443405152,0.02403630452780825
2564.0,0.331752,0.214608,0.025745453575301017,0.023963287071533557
2565.0,0.33199199999999995,0.21476799999999996,0.02568538349436358,0.02393907620809478
2566.0,0.33217199999999997,0.21464799999999998,0.02566355778102089,0.023908886307070946
2567.0,0.33241199999999993,0.21464799999999998,0.025604053025119505,0.02388859869215328
2568.0,0.33271199999999995,0.21456799999999998,0.025821349243749382,0.02386459649054569
2569.0,0.3329519999999999,0.21452799999999997,0.025724164169555096,0.02381875197096912
2570.0,0.33319199999999993,0.214608,0.025742327208335497,0.023829036188158462
2571.0,0.33355199999999996,0.214528,0.025807619578001147,0.023891243820971967
2572.0,0.33361199999999996,0.214608,0.025834419449308865,0.023998331928564022
2573.0,0.333792,0.214688,0.026049105453920963,0.023922286975567662
2574.0,0.333972,0.214608,0.026084803734331332,0.023917719562928846
2575.0,0.334092,0.214808,0.026246791742376378,0.0239987696654338
2576.0,0.334212,0.214728,0.02617209277845469,0.023994620946025263
2577.0,0.334392,0.214808,0.026260157938395857,0.023943146802120202
2578.0,0.33463199999999993,0.214728,0.026439452003062056,0.023905208764213003
2579.0,0.33493199999999995,0.21476799999999996,0.026474019587726248,0.023944476514544132
2580.0,0.335292,0.21456799999999998,0.026458741199433235,0.023852064603689674
2581.0,0.335472,0.214728,0.02637351778591624,0.023758388545156557
2582.0,0.3355179999999999,0.214808,0.02638810713142945,0.02365350756657499
2583.0,0.33569799999999994,0.214728,0.026343918010835368,0.023546567143480263
2584.0,0.33605799999999997,0.214568,0.026193333950345902,0.023455777776725098
2585.0,0.336298,0.21448799999999998,0.026094319905165784,0.023381687041120213
2586.0,0.33649799999999996,0.214568,0.02614074562475565,0.023372948535268785
2587.0,0.336618,0.214728,0.026054551861954427,0.023367429979319156
2588.0,0.336918,0.21488800000000002,0.026080498461494173,0.023484657704014922
2589.0,0.33721799999999996,0.21492799999999998,0.026014092451219707,0.02344969289712974
2590.0,0.337518,0.214848,0.025907077072187097,0.02333669447653007
2591.0,0.33763799999999994,0.21488800000000002,0.025992659336703878,0.02337670981160868
2592.0,0.3382379999999999,0.214648,0.026031382691829585,0.023581162144406878
2593.0,0.33829799999999993,0.21488800000000002,0.026019114884906047,0.023832366074883808
2594.0,0.33841799999999994,0.215048,0.025896032924216814,0.023717020611085757
2595.0,0.33847799999999995,0.215208,0.025967437184662517,0.023763802708992497
2596.0,0.33853799999999995,0.215288,0.025926542617966092,0.02369519100508955
2597.0,0.33859799999999995,0.215288,0.02596959364216918,0.023770099543822535
2598.0,0.3387779999999999,0.215368,0.02608354711888378,0.02374517443799706
