time,ABCD,ABC,sd_ABCD,sd_ABC
1237.0,0.35236666666666666,0.4677000000000001,0.1508675212849858,0.1592389976148798
1238.0,0.3573666666666667,0.46436666666666665,0.15287832871093948,0.16121501003715338
1239.0,0.3640333333333334,0.4607,0.15509259751746313,0.1632514018378409
1240.0,0.3640333333333334,0.4607,0.15452711616292342,0.16250721817690425
1241.0,0.3640333333333334,0.46070000000000005,0.15912167379306652,0.16505639277111564
1242.0,0.3630333333333333,0.4613666666666667,0.15694980861486396,0.16379622101929586
1243.0,0.3620333333333333,0.46203333333333335,0.159202484203077,0.16596748630240757
1244.0,0.3610333333333334,0.46269999999999994,0.15633117958500062,0.16377950124499208
1245.0,0.3610333333333334,0.46270000000000006,0.1569330745859199,0.1636698210589753
1246.0,0.3610333333333333,0.46269999999999994,0.15736159008369874,0.1642174894412402
1247.0,0.36269999999999997,0.4617,0.15520139698192245,0.1643130071228821
1248.0,0.3617,0.4623666666666667,0.15436739230471722,0.16394908670164354
1249.0,0.36143333333333333,0.4627666666666667,0.15538898368739953,0.16467773174017386
1250.0,0.3604333333333334,0.46343333333333336,0.15628088830494508,0.16526376224421102
1251.0,0.3644333333333333,0.46076666666666666,0.15673438968948578,0.16592146872019642
1252.0,0.3614333333333334,0.4627666666666667,0.15953724818298773,0.16772997847436918
1253.0,0.3574333333333334,0.4654333333333334,0.1502402527879936,0.1612073241102939
1254.0,0.3624333333333334,0.4621,0.15113625385007362,0.16218807929059725
1255.0,0.3604333333333334,0.4634333333333334,0.1472285342652978,0.1594290141409144
1256.0,0.36143333333333333,0.4627666666666667,0.14858800821083393,0.1607739802557389
1257.0,0.35913333333333336,0.46446666666666675,0.14414702869304155,0.15879825061867361
1258.0,0.36213333333333336,0.4624666666666667,0.14534337221683868,0.16015117717664837
1259.0,0.3621333333333333,0.4624666666666667,0.15158016921488893,0.16396026180846623
1260.0,0.36413333333333336,0.4611333333333334,0.15160504538687508,0.16393397428135895
1261.0,0.36513333333333337,0.46046666666666675,0.15519613599734788,0.16597839027463598
1262.0,0.36413333333333336,0.4611333333333334,0.1552696651356458,0.16547399523080084
1263.0,0.36713333333333337,0.45913333333333334,0.1578275778570114,0.16697454391762329
1264.0,0.36580000000000007,0.46013333333333334,0.15859202329908184,0.16718499870948486
1265.0,0.3688,0.4581333333333334,0.15772834621873733,0.16689231862405376
1266.0,0.3698,0.4574666666666667,0.15567010212576904,0.16509842658292395
1267.0,0.3674,0.45973333333333344,0.15315065974106862,0.16415527400692104
1268.0,0.3654,0.46106666666666674,0.1502170371467839,0.16119912608062814
1269.0,0.36140000000000005,0.46373333333333344,0.14585186895191873,0.1587169939706652
1270.0,0.3584000000000001,0.4664000000000001,0.15091005638407642,0.16075347278471366
1271.0,0.35910000000000003,0.46610000000000007,0.1493674316229265,0.16007157139409434
1272.0,0.3581000000000001,0.4667666666666667,0.14868013029581711,0.15913025038660392
1273.0,0.35696666666666665,0.46796666666666675,0.15121512685689856,0.16023544335257822
1274.0,0.35696666666666665,0.46796666666666675,0.15130416589533796,0.16031947272035713
1275.0,0.35963333333333336,0.4663000000000001,0.15331642052823785,0.16178777788495563
1276.0,0.3626333333333333,0.46430000000000005,0.1550629248472288,0.1620479865468352
1277.0,0.3613,0.4653000000000001,0.1526436656544319,0.16094773674034882
1278.0,0.35830000000000006,0.46730000000000005,0.1518435125409895,0.16018346313859994
1279.0,0.3563,0.46863333333333335,0.14930282802300762,0.15916032123723928
1280.0,0.35530000000000006,0.46930000000000005,0.14518079212415028,0.15633304616860333
1281.0,0.3533,0.4706333333333334,0.14461333948620123,0.15554162636048333
1282.0,0.3539666666666667,0.4703000000000001,0.14959405976190826,0.15865745311788568
1283.0,0.35496666666666665,0.4696333333333334,0.14972139858471756,0.15941946800469545
1284.0,0.35533333333333333,0.4696666666666667,0.14840415590696968,0.15849566372893428
1285.0,0.35033333333333333,0.4736666666666667,0.1465606442626707,0.15832562448006754
1286.0,0.3463333333333333,0.47633333333333333,0.14529161048153724,0.15680128896146725
1287.0,0.3433333333333334,0.47833333333333333,0.14246822159296027,0.153713114798494
1288.0,0.34613333333333335,0.47746666666666676,0.1416392090642002,0.15388505629184362
1289.0,0.3478333333333334,0.47650000000000003,0.1464126779972928,0.1573499499015069
1290.0,0.3495000000000001,0.47550000000000003,0.14886052420903603,0.1596892148590881
1291.0,0.3525,0.47350000000000003,0.14405804962255667,0.15735351622528934
1292.0,0.35450000000000004,0.4721666666666667,0.14365782312809658,0.15733497045886818
1293.0,0.3555,0.47150000000000003,0.1473715651905467,0.15987605679198352
1294.0,0.3555,0.4715,0.15008817086896745,0.1612739511440724
1295.0,0.35650000000000004,0.4708333333333334,0.15227520643910428,0.16240226275977485
1296.0,0.3581666666666667,0.46983333333333344,0.1542596634608146,0.16411608973251499
1297.0,0.3571666666666667,0.47050000000000003,0.15171327955033861,0.16256251495421056
1298.0,0.35600000000000004,0.47166666666666673,0.1528458067089421,0.1632144142090755
1299.0,0.355,0.47300000000000003,0.15500371090014928,0.16487828384856656
1300.0,0.354,0.47366666666666674,0.15091713634524315,0.16123018936241634
1301.0,0.352,0.4750000000000001,0.15133598834794068,0.16064998446441728
1302.0,0.35100000000000003,0.4756666666666667,0.1534887954395271,0.1624617713817433
1303.0,0.35100000000000003,0.4756666666666668,0.1548863672388678,0.1639197882188022
1304.0,0.35,0.4763333333333334,0.1549113645417841,0.16359355344730855
1305.0,0.35200000000000004,0.4756666666666667,0.15531077421770603,0.16457577338473967
1306.0,0.35100000000000003,0.47633333333333333,0.15751614386469168,0.16627462308056395
1307.0,0.3500000000000001,0.4770000000000001,0.1570698301316908,0.16584206785450467
1308.0,0.355,0.47366666666666674,0.15888676978172941,0.16804714479328772
1309.0,0.3486666666666667,0.47800000000000004,0.15861422894917182,0.16756726374440767
1310.0,0.3486666666666667,0.47800000000000004,0.15505040634353454,0.16521998395364618
1311.0,0.34766666666666673,0.4786666666666667,0.15229961904693204,0.16332749250877254
1312.0,0.3496666666666667,0.47733333333333333,0.1516748989514799,0.16271890202874734
1313.0,0.35266666666666674,0.4753333333333334,0.1486693693039963,0.16066011414890424
1314.0,0.3556666666666667,0.4733333333333334,0.14680625435839914,0.15946670382756906
1315.0,0.3556666666666667,0.4733333333333334,0.14746986985153673,0.1597620284169731
1316.0,0.3563333333333334,0.47300000000000003,0.144030876475243,0.15822989710133903
1317.0,0.35633333333333334,0.47300000000000003,0.1432573598667953,0.15770413703280425
1318.0,0.3543333333333334,0.4743333333333334,0.1452228443565538,0.159047741457874
1319.0,0.35400000000000004,0.47466666666666674,0.14496177753894396,0.15888994843187024
1320.0,0.35400000000000004,0.47466666666666674,0.14906141067572615,0.16100902373440357
1321.0,0.35200000000000004,0.47600000000000003,0.14655107167997763,0.1598449023805873
1322.0,0.3500000000000001,0.4773333333333334,0.14870861995051593,0.16026563247227904
1323.0,0.3520000000000001,0.47600000000000003,0.14411851339602152,0.15751079987200478
1324.0,0.3500000000000001,0.4773333333333334,0.14841398707684156,0.15988702521007606
1325.0,0.34800000000000003,0.4786666666666667,0.14973302091826934,0.1603664434476953
1326.0,0.3446666666666667,0.48100000000000004,0.14785484433858878,0.15827670438670105
1327.0,0.34666666666666673,0.4803333333333334,0.14686319859696792,0.1587751235013633
1328.0,0.3506666666666667,0.47766666666666674,0.14660160785395487,0.15930862127509027
1329.0,0.3483666666666667,0.4793666666666667,0.14781650210328898,0.1605068396261633
1330.0,0.34636666666666677,0.48070000000000007,0.14816732662058127,0.16029664909998081
1331.0,0.34936666666666677,0.47870000000000007,0.14713934774329054,0.16069845795255075
1332.0,0.35336666666666666,0.47603333333333336,0.1481055035424866,0.1616571693555235
1333.0,0.35336666666666666,0.4760333333333333,0.1495759025287294,0.16255721258225986
1334.0,0.35236666666666666,0.4767,0.15328596472254175,0.16517480112610478
1335.0,0.3533666666666667,0.47603333333333336,0.15154386562931718,0.1639596286298139
1336.0,0.35336666666666666,0.47603333333333336,0.15018245170159572,0.1636993048299098
1337.0,0.3503666666666667,0.4780333333333334,0.15233454161858992,0.1650059312609419
1338.0,0.3513666666666666,0.47736666666666666,0.15199688032122555,0.16457426966476332
1339.0,0.3503666666666667,0.47803333333333337,0.15149231107304967,0.16443358891278417
1340.0,0.3513666666666667,0.47736666666666666,0.15003485939871564,0.16358929644832487
1341.0,0.34836666666666666,0.47936666666666666,0.15117236949065338,0.16370547517971396
1342.0,0.34936666666666677,0.47870000000000007,0.15142473025824504,0.16442662679885192
1343.0,0.3473666666666667,0.48003333333333337,0.1479385432203045,0.16176183113214113
1344.0,0.3453666666666667,0.4813666666666667,0.1493614504253899,0.16171436694329236
1345.0,0.34436666666666677,0.4820333333333333,0.1505393930718541,0.16173504749813997
1346.0,0.3423666666666667,0.4833666666666667,0.14620550010304534,0.15847370704604544
1347.0,0.34436666666666665,0.4820333333333334,0.14696304230135254,0.15862406057276618
1348.0,0.3453666666666667,0.4813666666666667,0.14893252413502592,0.16016622608263362
1349.0,0.3473666666666667,0.4800333333333334,0.1478474772974158,0.1594417132768584
1350.0,0.34936666666666666,0.47869999999999996,0.14954528534235276,0.16075432106048787
1351.0,0.34836666666666666,0.4793666666666667,0.14648940543083394,0.15907398627326355
1352.0,0.3503666666666666,0.47803333333333325,0.14900485081627007,0.16113799497052236
1353.0,0.3523666666666667,0.4767,0.14970775496528305,0.16217135981388106
1354.0,0.3503666666666667,0.47870000000000007,0.15167001143312972,0.16484927986785913
1355.0,0.34836666666666666,0.4800333333333333,0.14989745466011173,0.16322610030392348
1356.0,0.3480333333333334,0.48036666666666666,0.14804759676904894,0.16203870552291538
1357.0,0.35003333333333336,0.4797,0.14769648785686315,0.16155327343364734
1358.0,0.3530333333333334,0.47769999999999996,0.1506894704294779,0.16412861768301248
1359.0,0.35176666666666667,0.4787666666666667,0.14954510522271142,0.1630728046560992
1360.0,0.35376666666666673,0.4774333333333334,0.15304661745886594,0.16523143310851346
1361.0,0.35543333333333343,0.4764333333333333,0.15253315953817417,0.16527381287154927
1362.0,0.3544333333333334,0.4771,0.1519023070484587,0.16455200891014254
1363.0,0.3574333333333334,0.4751000000000001,0.15563912257485202,0.16742551487244417
1364.0,0.3584333333333334,0.4744333333333334,0.15748048175070925,0.16855366451866644
1365.0,0.35710000000000003,0.4754333333333334,0.15532280928496975,0.1671331216699641
1366.0,0.3567666666666667,0.4757666666666667,0.15360863515640258,0.16641520086724573
1367.0,0.3577,0.47570000000000007,0.15425407568463098,0.16745154918469599
1368.0,0.35370000000000007,0.4783666666666667,0.15091854560459894,0.1648244959892627
1369.0,0.35470000000000007,0.4777,0.1563049014657641,0.16801321029244148
1370.0,0.3507,0.48036666666666666,0.15676176997358932,0.16797526339719124
1371.0,0.34970000000000007,0.48103333333333337,0.15633290258604052,0.16711501647596502
1372.0,0.3507,0.48036666666666666,0.15716933114701054,0.16812219314952195
1373.0,0.35470000000000007,0.4777,0.15692835440897357,0.16856008330414912
1374.0,0.35370000000000007,0.4783666666666667,0.15744800862784966,0.1692722224625725
1375.0,0.3507,0.48036666666666666,0.15823684460295265,0.16998111402323238
1376.0,0.3453666666666667,0.48403333333333337,0.15854550377628743,0.17007181093708879
1377.0,0.3453666666666667,0.4840333333333333,0.15532731813037834,0.16848056367634914
1378.0,0.3463666666666667,0.48336666666666667,0.15169161743928633,0.16676797930825607
1379.0,0.3483666666666667,0.4820333333333333,0.15325023000515528,0.1675819279676936
1380.0,0.35036666666666677,0.4807,0.15598058456405003,0.16896681814521738
1381.0,0.3503666666666667,0.4807,0.15795401666457037,0.17092164178907918
1382.0,0.3533666666666667,0.47869999999999996,0.1572986714943011,0.17027336244213684
1383.0,0.3563666666666667,0.47669999999999996,0.16021737128228655,0.17286293007059841
1384.0,0.3563666666666667,0.47669999999999996,0.1648984280776854,0.176257702747363
1385.0,0.3573666666666667,0.47603333333333325,0.1646315445306441,0.17618012859127363
1386.0,0.3563666666666667,0.47669999999999996,0.16245043792229305,0.17522311894878886
1387.0,0.3563666666666667,0.47669999999999996,0.16569284186445063,0.17677907293711914
1388.0,0.35736666666666667,0.4760333333333333,0.16650247467852866,0.1771711208425517
1389.0,0.35736666666666667,0.4760333333333333,0.1675708101996778,0.17725978513290813
1390.0,0.3553666666666668,0.47736666666666666,0.16585045594563114,0.17602691802621895
1391.0,0.35736666666666667,0.4760333333333333,0.16638109878730226,0.17686679154906934
1392.0,0.35436666666666666,0.47803333333333337,0.16681117977212948,0.17705287498010455
1393.0,0.35436666666666666,0.47803333333333337,0.1669927416314127,0.1770655524842232
1394.0,0.3533666666666667,0.47869999999999996,0.16707659688175727,0.17660210687485436
1395.0,0.3503666666666667,0.4807,0.16426546019824562,0.1737609946944843
1396.0,0.35103333333333336,0.48036666666666666,0.16519599963089793,0.17439386450661992
1397.0,0.35103333333333336,0.4803666666666666,0.16519599963089793,0.1742651043649491
1398.0,0.35303333333333337,0.47903333333333337,0.16733810542244962,0.17543103562477647
1399.0,0.35303333333333337,0.4790333333333333,0.16727773165060805,0.17559729397708929
1400.0,0.3520333333333334,0.48036666666666666,0.16422582724545998,0.1740459935084436
1401.0,0.3540333333333334,0.47903333333333337,0.1626639171539997,0.17316444439777892
1402.0,0.35603333333333337,0.4777,0.16506754390741807,0.17531609739762635
1403.0,0.35470000000000007,0.47869999999999996,0.16004425243818057,0.17261694420771512
1404.0,0.35070000000000007,0.4813666666666667,0.15825102946812594,0.1706810119970619
1405.0,0.35040000000000004,0.48173333333333335,0.16023010950199504,0.1722339389953765
1406.0,0.3524000000000001,0.4804,0.1563192508715466,0.16909893902225165
1407.0,0.3514000000000001,0.4810666666666667,0.15766120319973562,0.17007549653906015
1408.0,0.34940000000000004,0.4824,0.1571958110378783,0.16932100488008772
1409.0,0.35440000000000005,0.47906666666666675,0.15854266155552224,0.17110263654732374
1410.0,0.35440000000000005,0.47906666666666675,0.16092457330703608,0.17289057671010158
1411.0,0.3524000000000001,0.4804,0.16040148841569649,0.1723595281917238
1412.0,0.35540000000000005,0.47840000000000005,0.1593799573952263,0.1721831040617942
1413.0,0.3564,0.47773333333333334,0.16187917235456753,0.1740298618543941
1414.0,0.3544,0.47906666666666664,0.16261049424777654,0.17391322319807237
1415.0,0.3544,0.47906666666666664,0.16570759746113392,0.17595344246972622
1416.0,0.3530666666666667,0.4800666666666667,0.16557533608358438,0.1757389273747773
1417.0,0.3520666666666667,0.4807333333333333,0.1667257672991235,0.17662923178762205
1418.0,0.3507333333333334,0.48173333333333335,0.16395407366578282,0.17491089923488476
1419.0,0.3517333333333334,0.48106666666666664,0.16501095430086365,0.17583782447549176
1420.0,0.3504333333333334,0.48210000000000003,0.1642598301684209,0.1752955849060155
1421.0,0.35343333333333343,0.48009999999999997,0.16603885459303766,0.17712978812336594
1422.0,0.35443333333333343,0.4794333333333334,0.16417945821740662,0.17565273809295165
1423.0,0.3524333333333334,0.4807666666666666,0.16163853412068044,0.17471660876466985
1424.0,0.3491,0.4831,0.16087503079443022,0.1744912470188556
1425.0,0.3461,0.4851,0.16022154625167367,0.1728538141825082
1426.0,0.34376666666666666,0.4867666666666667,0.15741860883099265,0.17102677640988925
1427.0,0.3474333333333333,0.48443333333333327,0.15490691241888307,0.17043356279383276
1428.0,0.3504333333333333,0.4824333333333333,0.1533769920278191,0.16972206434220366
1429.0,0.3474333333333333,0.4844333333333333,0.15523260487462553,0.17089390319842548
1430.0,0.3484333333333333,0.48376666666666657,0.15918666382393326,0.17364621786458712
1431.0,0.3514333333333333,0.4817666666666667,0.15872192612128241,0.17360083929209003
1432.0,0.3504333333333333,0.4824333333333333,0.15663525367426928,0.1716944372948052
1433.0,0.3494333333333334,0.4831,0.15791930983102864,0.1718926497926823
1434.0,0.3501000000000001,0.4827666666666666,0.1665942300500555,0.17760158882920413
1435.0,0.34909999999999997,0.48343333333333327,0.16659180473589552,0.17741279136794283
1436.0,0.3501000000000001,0.4827666666666666,0.16361684663507556,0.17513250074460618
1437.0,0.34876666666666667,0.4844333333333333,0.1629316540937454,0.17425619064341247
1438.0,0.3477666666666666,0.4851,0.16048471402081704,0.17259390001094377
1439.0,0.34876666666666667,0.4844333333333333,0.16147861602807798,0.1728334250573641
1440.0,0.34976666666666667,0.48376666666666673,0.1592365730455356,0.17155894106148162
1441.0,0.35076666666666667,0.4831,0.15963612875127486,0.17229047523395247
1442.0,0.3537666666666667,0.48109999999999997,0.16193876924061448,0.17412926233117743
1443.0,0.34976666666666667,0.48376666666666673,0.16179565821379452,0.17400133841094184
1444.0,0.3467666666666666,0.4857666666666667,0.16063528131358193,0.17176436695464833
1445.0,0.34476666666666667,0.48710000000000003,0.1594668832977144,0.17020398074583448
1446.0,0.34076666666666666,0.4897666666666667,0.15547534367732554,0.16703411010746858
1447.0,0.33876666666666666,0.4911,0.15353277543024202,0.16539654420518235
1448.0,0.3397666666666667,0.4904333333333333,0.15651310978749844,0.16732909098945714
1449.0,0.33876666666666666,0.4911,0.15514712253093718,0.1665595986059241
1450.0,0.3397666666666667,0.4904333333333334,0.14976319129884175,0.16307624582649047
1451.0,0.33776666666666666,0.49243333333333333,0.142889104890108,0.15775491013682694
1452.0,0.3364333333333333,0.4934333333333333,0.1437857982556777,0.1583822926254193
1453.0,0.3374333333333333,0.49276666666666663,0.14752872991520266,0.1616081188024003
1454.0,0.33843333333333325,0.4921,0.14858891460782736,0.1622282100735221
1455.0,0.3374333333333333,0.4934333333333333,0.14730032614713637,0.16140061415359686
1456.0,0.3364333333333333,0.4941,0.15407247919078706,0.16572180318045876
1457.0,0.3374333333333333,0.4934333333333333,0.15237871112769744,0.16448638217626585
1458.0,0.33843333333333325,0.49276666666666663,0.15586581972908758,0.16654679527638777
1459.0,0.33943333333333325,0.4921,0.15164644849884223,0.1634687509822572
1460.0,0.33843333333333325,0.49276666666666663,0.15199419254662738,0.163650866360695
1461.0,0.33943333333333336,0.4921,0.15255405474259373,0.16427691097423525
1462.0,0.3354333333333333,0.4947666666666667,0.150954802550363,0.16324724935507415
1463.0,0.33943333333333325,0.4921,0.15186831601638334,0.16469994824449588
1464.0,0.3374333333333333,0.49343333333333333,0.15572274925405502,0.16715313180584684
1465.0,0.3421,0.4904333333333333,0.15856515370211272,0.1702020025177583
1466.0,0.3411,0.4911,0.15594184000300923,0.16838245107982552
1467.0,0.3431,0.4897666666666667,0.16004927341739666,0.17163389573117788
1468.0,0.34376666666666666,0.48943333333333333,0.1607485680571851,0.17196628424801644
1469.0,0.3427666666666667,0.4901,0.16143788178281765,0.17246249449946696
1470.0,0.33976666666666666,0.4921,0.15959492423906588,0.17047280590554872
1471.0,0.3427666666666667,0.4901,0.166084542316281,0.17560953971157273
1472.0,0.3427666666666667,0.4901,0.16801946269070492,0.17629842506424917
1473.0,0.34576666666666667,0.48810000000000003,0.16631063318850076,0.1752793217367847
1474.0,0.3417666666666666,0.4907666666666667,0.16495923721902717,0.17440220488417685
1475.0,0.3427666666666667,0.4901,0.16600343119788974,0.1745068118583361
1476.0,0.3427666666666667,0.4901,0.1639009959575286,0.17312500754638224
1477.0,0.3424333333333333,0.4904333333333334,0.16136681554225812,0.17151575858597398
1478.0,0.3424333333333333,0.4904333333333333,0.16409795259886104,0.17331238865946869
1479.0,0.3424333333333333,0.4904333333333334,0.1616586689680614,0.1718556901202621
1480.0,0.3414333333333333,0.4911000000000001,0.1601221860896062,0.1707256941009836
1481.0,0.3411,0.4914333333333334,0.15895707726622013,0.17001832277305706
1482.0,0.3451000000000001,0.48876666666666674,0.15770837497608745,0.1696895263519094
1483.0,0.3421,0.4907666666666667,0.15856515370211274,0.1707866890415053
1484.0,0.3381,0.49343333333333333,0.15675243371951886,0.16923506188978543
1485.0,0.33909999999999996,0.49276666666666663,0.15810881121576636,0.17066060003422115
1486.0,0.3411,0.4914333333333334,0.16268375952034142,0.17344289143145433
1487.0,0.34209999999999996,0.4907666666666667,0.16221783237453213,0.17256489532243544
1488.0,0.3419,0.4912333333333333,0.1576306434456398,0.1691064886080301
1489.0,0.3389,0.4932333333333333,0.15682458907842994,0.16838804991309614
1490.0,0.3379,0.4939,0.15818247642315666,0.16911869997174966
1491.0,0.3369,0.4945666666666667,0.15341108773693155,0.16588547900180656
1492.0,0.3359,0.49523333333333336,0.15493806372699465,0.1671999918107173
1493.0,0.3379,0.4939,0.15168463282051514,0.16615953484926574
1494.0,0.3359,0.49523333333333325,0.15270538597116204,0.16628458223648485
1495.0,0.33390000000000003,0.49656666666666666,0.15226244031118571,0.16551959137536698
1496.0,0.33590000000000003,0.49523333333333325,0.15705329111929783,0.1681638177038576
1497.0,0.33590000000000003,0.49523333333333336,0.15803638999030328,0.16821720166507032
1498.0,0.33590000000000003,0.49523333333333336,0.16067747633977225,0.17027294059403852
1499.0,0.3379,0.4939,0.16144803154926837,0.1711636119116698
1500.0,0.3398999999999999,0.49256666666666665,0.15908792718064824,0.1704400161409651
1501.0,0.33990000000000004,0.49256666666666665,0.16279093269145684,0.17335201595766953
1502.0,0.3439,0.4899,0.1608081826429808,0.17237136259895372
1503.0,0.3439,0.4899,0.1608081826429808,0.17237136259895372
1504.0,0.34490000000000004,0.4892333333333333,0.1603401651946113,0.17238269161411102
1505.0,0.3419,0.49123333333333336,0.15664499814332442,0.17024419973111432
1506.0,0.3439,0.4899,0.1584882672761537,0.1709329093057453
1507.0,0.3439,0.4899,0.16212191100890927,0.17311204146480463
1508.0,0.3419,0.4912333333333334,0.16013129783930188,0.17202801366629455
1509.0,0.3375666666666666,0.4942333333333333,0.16191534208420358,0.17311165246735286
1510.0,0.3415666666666667,0.49156666666666665,0.16238296657560639,0.173260445047858
1511.0,0.3395666666666667,0.4928999999999999,0.16155852539195756,0.17259403006583365
1512.0,0.3405666666666666,0.4922333333333333,0.16257610149297913,0.17287692760679613
1513.0,0.34056666666666663,0.4922333333333333,0.1633818075529883,0.17340846273897634
1514.0,0.33956666666666663,0.4929,0.16259722464889778,0.17272403594344532
1515.0,0.33956666666666663,0.4929,0.16288687349752964,0.17293184205852702
1516.0,0.3385666666666666,0.4935666666666667,0.1629017557997725,0.173165714732155
1517.0,0.33956666666666663,0.4929,0.16112027490483516,0.17130164847403376
1518.0,0.3375666666666666,0.4942333333333333,0.16524977183994463,0.17386208848881485
1519.0,0.3375666666666666,0.4942333333333333,0.16482133645781305,0.17374585397438536
1520.0,0.3375666666666666,0.4942333333333333,0.16181133448734247,0.17200596066721208
1521.0,0.3375666666666667,0.4942333333333333,0.16026413032946,0.17035373180354443
1522.0,0.3385666666666667,0.4935666666666666,0.15824674577285694,0.16886048073146648
1523.0,0.33823333333333333,0.49456666666666665,0.15661074652119478,0.16616939621342705
1524.0,0.3372333333333334,0.49523333333333325,0.15798752241571876,0.1670253749279109
1525.0,0.3362333333333333,0.49589999999999995,0.15510588324378613,0.16474300974323391
1526.0,0.3362333333333333,0.49589999999999995,0.15510588324378613,0.16474300974323391
1527.0,0.33523333333333327,0.4965666666666666,0.15370417386646681,0.1631153324254907
1528.0,0.3349,0.49689999999999995,0.15172369520198997,0.1619066080165241
1529.0,0.3379,0.4949,0.15019004421970203,0.16089567972163335
1530.0,0.33956666666666663,0.4939,0.15234099546777366,0.16319485299755437
1531.0,0.33956666666666663,0.4939,0.15414268536748923,0.1642642030238534
1532.0,0.34023333333333333,0.4935666666666666,0.155592531680356,0.1655038594631381
1533.0,0.3392333333333333,0.49423333333333325,0.15569896347706974,0.1659620492634841
1534.0,0.3388999999999999,0.49456666666666665,0.1540227911772157,0.1646972224543422
1535.0,0.3388999999999999,0.49456666666666665,0.1575884872480579,0.16706528425481618
1536.0,0.33563333333333323,0.49696666666666667,0.15471177720759982,0.16542031965536202
1537.0,0.33563333333333323,0.49696666666666656,0.1552982684660463,0.165732123997744
1538.0,0.33663333333333334,0.49629999999999996,0.15689788439601768,0.1672017639084484
1539.0,0.33663333333333334,0.4963,0.16142497814472073,0.1698126616814543
1540.0,0.33563333333333334,0.49696666666666667,0.15923758798603244,0.16836581344812
1541.0,0.33463333333333334,0.49763333333333337,0.1589950870638389,0.1676685677074923
1542.0,0.3346333333333334,0.49763333333333337,0.1576980129857802,0.16701129016857227
1543.0,0.3346333333333334,0.49763333333333337,0.15816703653989175,0.1673871933655793
1544.0,0.33563333333333334,0.4969666666666667,0.16010216645537217,0.16835248082586865
1545.0,0.33563333333333334,0.4969666666666667,0.16043829907926538,0.16840580498164293
1546.0,0.3386333333333333,0.4949666666666667,0.1588052297945537,0.1679435898827819
1547.0,0.3396333333333333,0.4943,0.16233349926359925,0.17090325496877629
1548.0,0.33763333333333334,0.4956333333333333,0.16256522130656106,0.17083783438268482
1549.0,0.3396333333333333,0.4943,0.1607494338135611,0.16966415297166182
1550.0,0.33663333333333334,0.4963,0.16250597502612607,0.1709719327718299
1551.0,0.3386333333333333,0.49563333333333337,0.16414325065017668,0.17066693957785417
1552.0,0.34063333333333334,0.4943,0.16170923109357555,0.16949207477606953
1553.0,0.34363333333333335,0.49229999999999996,0.16191897420856582,0.17003379541282837
1554.0,0.34263333333333335,0.49296666666666666,0.1633050171290785,0.17073479214277304
1555.0,0.34063333333333334,0.4943,0.1648845428107573,0.17128372180618923
1556.0,0.3383,0.4959666666666667,0.1627185537105743,0.1702142935358418
1557.0,0.33563333333333334,0.49796666666666667,0.16279937113300502,0.16965595012890475
1558.0,0.33263333333333334,0.49996666666666667,0.16094229748605487,0.16813994959172943
1559.0,0.3333,0.4996333333333333,0.16029398846649262,0.16797927227697645
1560.0,0.33629999999999993,0.49763333333333337,0.15940257078702622,0.16723961787434358
1561.0,0.3323,0.5003,0.16165022652359343,0.1682464488913042
1562.0,0.33230000000000004,0.5003,0.15687227356433495,0.16523091687773175
1563.0,0.33596666666666664,0.49796666666666667,0.15501804319151705,0.16477641553207925
1564.0,0.33196666666666663,0.5006333333333334,0.15557654620280995,0.16512804608829557
1565.0,0.3316333333333333,0.5009666666666667,0.15283662411226462,0.16354881340407526
1566.0,0.3346333333333334,0.49896666666666667,0.15428768659776526,0.1647653809268321
1567.0,0.3346333333333334,0.49896666666666667,0.15409115540836266,0.16475175693795016
1568.0,0.3346333333333334,0.49896666666666667,0.1543967624963693,0.16483348398028067
1569.0,0.3336333333333333,0.4996333333333333,0.1564168758709848,0.16608443419449623
1570.0,0.33263333333333334,0.5003000000000001,0.1550100789598037,0.16499980954313398
1571.0,0.3296333333333334,0.5029666666666667,0.15238168673163602,0.16254699398181824
1572.0,0.32963333333333333,0.5029666666666667,0.15385498660217972,0.16368915752671875
1573.0,0.33063333333333333,0.5023000000000001,0.15420386392639987,0.16383705394968984
1574.0,0.33030000000000004,0.5026333333333334,0.15637310055402723,0.16506727193744655
1575.0,0.33230000000000004,0.5013000000000001,0.15254128252108085,0.16285189473385406
1576.0,0.3333,0.5006333333333334,0.15232393195723903,0.16251094757218074
1577.0,0.33230000000000004,0.5013000000000001,0.151611393339511,0.16191190396775848
1578.0,0.33629999999999993,0.4986333333333334,0.1519849178824945,0.16235437746878653
1579.0,0.3343,0.4999666666666666,0.15293851599424851,0.16247074846797532
1580.0,0.33129999999999993,0.5019666666666667,0.15336765462760008,0.1622513430344979
1581.0,0.33129999999999993,0.5019666666666667,0.15305999278614488,0.16216831469051618
1582.0,0.3283,0.5039666666666666,0.15126365963121496,0.16120108598721286
1583.0,0.3293,0.5033,0.1531299302328218,0.1624921615997807
1584.0,0.33030000000000004,0.5026333333333333,0.15196143331980833,0.1619371336083911
1585.0,0.33130000000000004,0.5019666666666667,0.1574408801803524,0.1651582209122652
1586.0,0.33230000000000004,0.5013000000000001,0.15755760352560508,0.16543646655707786
1587.0,0.33196666666666663,0.5016333333333334,0.15797476321771298,0.16590769613361409
1588.0,0.3318,0.5021333333333333,0.15560202769027257,0.164241288651385
