time,ABCD,ABC,sd_ABCD,sd_ABC
401.0,0.015420000000000003,0.04976,0.009918027663163312,0.01363678921894814
402.0,0.01554,0.04976,0.00976431350284382,0.01363678921894814
403.0,0.015600000000000001,0.04967999999999999,0.009797958971132713,0.013599524650040926
404.0,0.01566,0.04964,0.009719521125502579,0.013775633590077838
405.0,0.01572,0.04983999999999999,0.009826864847308764,0.013849639896131785
406.0,0.01584,0.04999999999999999,0.009780128275790103,0.01400144292708448
407.0,0.0159,0.05008,0.00977473552304381,0.013873657911249787
408.0,0.015960000000000002,0.050039999999999994,0.00976896756431954,0.014001385212856186
409.0,0.01614,0.05007999999999999,0.00982371897732496,0.014139049730187925
410.0,0.01632,0.04996,0.00976375486638768,0.01398983758145732
411.0,0.016380000000000002,0.050359999999999995,0.009755371480741916,0.0140658767550725
412.0,0.016560000000000002,0.05044,0.009765244492586962,0.014098011895084334
413.0,0.01674,0.050440000000000006,0.009919494121998544,0.014291567055046445
414.0,0.01686,0.0504,0.010043360538638992,0.014506007115131388
415.0,0.017040000000000003,0.05044,0.010188050040923614,0.014648970039983125
416.0,0.01716,0.05044,0.01012719112093773,0.014593702806901393
417.0,0.01722,0.05056,0.010078058976175556,0.014511799448459975
418.0,0.017280000000000004,0.05076,0.01002832352525948,0.014334474936919445
419.0,0.01746,0.05096,0.01023700950650939,0.014423549766918956
420.0,0.01734,0.051199999999999996,0.01026538756297987,0.014572701752373728
421.0,0.01752,0.05127999999999999,0.010502986588238951,0.014654319871938475
422.0,0.017640000000000003,0.05132,0.010542381997528745,0.014495474737958322
423.0,0.0177,0.05132,0.01052702150744368,0.014428423127264946
424.0,0.0177,0.05132,0.01052702150744368,0.014394780198728183
425.0,0.01776,0.05151999999999999,0.01044187374338185,0.01447567098634984
426.0,0.01776,0.05164,0.01044187374338185,0.01446243479508275
427.0,0.01776,0.0518,0.01044187374338185,0.01451018451107547
428.0,0.017880000000000004,0.05203999999999999,0.010409086939260853,0.014230370140774074
429.0,0.018000000000000002,0.052119999999999986,0.01033968524226395,0.014275273529548719
430.0,0.01812,0.05215999999999999,0.010374093607723914,0.014303153569063082
431.0,0.01812,0.05219999999999999,0.010374093607723914,0.014319584667528073
432.0,0.01818,0.05243999999999999,0.010390730134464697,0.014415423838529496
433.0,0.01824,0.05247999999999999,0.01044187374338185,0.01455361387311333
434.0,0.01824,0.05259999999999999,0.01044187374338185,0.014398372523071187
435.0,0.0183,0.05247999999999999,0.010387930058923717,0.01449798314082049
436.0,0.0183,0.052639999999999985,0.010387930058923717,0.014514026653446992
437.0,0.0183,0.052879999999999996,0.010387930058923717,0.01464549436005849
438.0,0.018359999999999998,0.05284,0.010438390680559911,0.014575973034380582
439.0,0.018359999999999998,0.05307999999999999,0.010438390680559911,0.014780330910307178
440.0,0.018420000000000002,0.05331999999999999,0.010488261837103245,0.014880588670879899
441.0,0.01854,0.053360000000000005,0.010586268979630687,0.014893236211397603
442.0,0.01866,0.053399999999999996,0.010647919130899793,0.014807860320543521
443.0,0.01884,0.05351999999999999,0.010888526071052958,0.01474666885856743
444.0,0.01884,0.053599999999999995,0.010888526071052958,0.014705183584111565
445.0,0.018959999999999998,0.053759999999999995,0.011077249412442357,0.014763536845960056
446.0,0.01902,0.05388,0.01108824110980145,0.014710183375794298
447.0,0.0192,0.053919999999999996,0.011086437250491743,0.01430947979911262
448.0,0.01926,0.05408,0.011063289006274925,0.014544727254544546
449.0,0.01932,0.05424,0.011138140860044006,0.014487277595228583
450.0,0.019379999999999998,0.05428,0.011179689376071883,0.014408246796802715
451.0,0.019379999999999998,0.05431999999999999,0.011179689376071883,0.014339942098695496
452.0,0.01944,0.05444,0.011155756769081562,0.014336729689221953
453.0,0.01944,0.054479999999999994,0.011155756769081562,0.014324154918926777
454.0,0.01962,0.054479999999999994,0.011114445964190436,0.014233606554754686
455.0,0.01968,0.054639999999999994,0.011121804954886839,0.014170334641016205
456.0,0.019799999999999998,0.054639999999999994,0.011070025047191833,0.014193126804367264
457.0,0.01986,0.0548,0.011043550153822818,0.014162120482669838
458.0,0.01998,0.054720000000000005,0.01108824110980145,0.01399428454762872
459.0,0.020099999999999996,0.0548,0.011033008326257743,0.01388553494857439
460.0,0.020099999999999996,0.05488,0.011033008326257743,0.013833994142668775
461.0,0.02016,0.0548,0.011004792344494944,0.013803820288074404
462.0,0.02016,0.05484,0.011004792344494944,0.013848181151765787
463.0,0.02016,0.05496,0.011004792344494944,0.013652187451914884
464.0,0.020279999999999996,0.05504,0.010980312961262657,0.01381107738686083
465.0,0.0207,0.05476,0.011261357902943223,0.013676729480871123
466.0,0.020759999999999997,0.05476,0.011327199766290631,0.013653075281652287
467.0,0.020759999999999997,0.05492,0.011327199766290631,0.01374932872557931
468.0,0.020759999999999997,0.055,0.011327199766290631,0.013696567438448205
469.0,0.020759999999999997,0.05528,0.011327199766290631,0.013802415247581369
470.0,0.020819999999999998,0.05524,0.01129617795378757,0.013629380029920656
471.0,0.02088,0.05516,0.01123242060854528,0.013517455979644105
472.0,0.020999999999999998,0.05524,0.011233068066286173,0.013653075281652287
473.0,0.020999999999999998,0.0554,0.011233068066286173,0.013825755500207398
474.0,0.02112,0.05544,0.011520101009658175,0.013926444578062937
475.0,0.021179999999999997,0.0556,0.011613628357940668,0.013686238756982555
476.0,0.021239999999999995,0.05556,0.011706097867040377,0.013702701938086531
477.0,0.021239999999999995,0.05567999999999999,0.011706097867040377,0.013652897720323557
478.0,0.0213,0.05567999999999999,0.011673591018736577,0.013652897720323557
479.0,0.02136,0.055639999999999995,0.011671877624132602,0.013693263108019743
480.0,0.02136,0.05579999999999999,0.011671877624132602,0.013696567438448205
481.0,0.021419999999999998,0.05592,0.011793835061359195,0.013774284340426152
482.0,0.021419999999999998,0.05608,0.011793835061359195,0.013786012527708709
483.0,0.02154,0.05611999999999999,0.011850431522637784,0.01395467410199641
484.0,0.02166,0.0562,0.011844292833566415,0.013895715494025816
485.0,0.02178,0.05608,0.01183692220438773,0.013513689280866199
486.0,0.021840000000000002,0.056159999999999995,0.011894077976417125,0.013702996796763883
487.0,0.021959999999999997,0.05627999999999999,0.011884902569685166,0.013457062281661821
488.0,0.021959999999999997,0.05627999999999999,0.011884902569685166,0.013600415917585503
489.0,0.022019999999999998,0.0564,0.011849204039244002,0.013709835737877969
490.0,0.022080000000000002,0.056519999999999994,0.011813089812114817,0.013829028172724944
491.0,0.022080000000000002,0.05668,0.011813089812114817,0.013810316740931342
492.0,0.022199999999999998,0.056639999999999996,0.011832159566199232,0.013946159096158109
493.0,0.022320000000000003,0.05668,0.011819244707448332,0.013857047946001263
494.0,0.0225,0.05659999999999999,0.011920189138218783,0.013849114765860662
495.0,0.022559999999999997,0.056639999999999996,0.012003635812839072,0.01398088160686051
496.0,0.02262,0.056639999999999996,0.012056081075917288,0.01408453554129995
497.0,0.02262,0.05683999999999998,0.012056081075917288,0.014216735052590504
498.0,0.022680000000000002,0.056839999999999995,0.01201756290525738,0.014216735052590504
499.0,0.022799999999999997,0.05699999999999998,0.012090567322579127,0.013942160463279655
500.0,0.022920000000000003,0.05675999999999999,0.012071905777088764,0.013806103173904101
501.0,0.022979999999999997,0.05675999999999999,0.011818475520826011,0.01382949563414912
502.0,0.022979999999999997,0.056760000000000005,0.011818475520826011,0.01395745338700814
503.0,0.023039999999999998,0.056960000000000004,0.011900190983952546,0.013985504761514453
504.0,0.023039999999999998,0.057120000000000004,0.011900190983952546,0.013810609302015943
505.0,0.0231,0.057120000000000004,0.011859020348931174,0.01371667126919176
506.0,0.0231,0.05716,0.011859020348931174,0.013648339522343796
507.0,0.02316,0.05732,0.011970266192832668,0.013763426869494354
508.0,0.02322,0.057319999999999996,0.012050047151925853,0.013950040729819979
509.0,0.02328,0.0574,0.012038725393118205,0.013953747550642827
510.0,0.02334,0.057479999999999996,0.012027090632855026,0.013758729093292966
511.0,0.023399999999999994,0.057519999999999995,0.012075519939869332,0.013736686851514293
512.0,0.023459999999999995,0.0576,0.012153413287856813,0.013692141814732547
513.0,0.02352,0.057800000000000004,0.012140989925192936,0.013542301849904964
514.0,0.02358,0.057879999999999994,0.012128254015089948,0.013579009350814032
515.0,0.02358,0.057800000000000004,0.012128254015089948,0.01361371857110809
516.0,0.02382,0.05776,0.012164179903605205,0.013624932582541018
517.0,0.02388,0.057679999999999995,0.012120006000598574,0.013383904097418244
518.0,0.02388,0.057839999999999996,0.012120006000598574,0.013471046392507558
519.0,0.023999999999999994,0.057800000000000004,0.012060453783110546,0.013518412434434553
520.0,0.024179999999999997,0.05776,0.012164179903605205,0.013589300604118334
521.0,0.024419999999999997,0.057679999999999995,0.01209823428138473,0.013611403418836099
522.0,0.024539999999999996,0.05776,0.012272511782619948,0.01354164545452884
523.0,0.0246,0.05776,0.012402345819165897,0.013529705439991269
524.0,0.02466,0.05772,0.012355197654870158,0.013730508682742554
525.0,0.024779999999999996,0.057719999999999994,0.012377545651850223,0.013612293908616045
526.0,0.024779999999999996,0.05779999999999999,0.012406889581636046,0.013542301849904964
527.0,0.0249,0.05804,0.01236931687685298,0.01374509646265448
528.0,0.0249,0.05808,0.01236931687685298,0.013709599969114026
529.0,0.02496,0.05811999999999999,0.01235004600653926,0.013744626130773709
530.0,0.02502,0.05827999999999999,0.012418607739268447,0.013905946696839935
531.0,0.025079999999999995,0.05848,0.012428120606840835,0.013830488937214919
532.0,0.0252,0.05848,0.012446248065545331,0.013807098159858196
533.0,0.02532,0.05856000000000001,0.012550407454450522,0.013897401835515076
534.0,0.02538,0.05872000000000001,0.012616151264441653,0.013796559371997443
535.0,0.0255,0.05864,0.01268857754044952,0.013882275597234619
536.0,0.025559999999999996,0.05879999999999999,0.012752753713325106,0.013815523401908699
537.0,0.025619999999999993,0.05888,0.012730921554874323,0.013880645634563373
538.0,0.025679999999999994,0.05888,0.012765863571543946,0.014008136163954105
539.0,0.02574,0.05891999999999999,0.01274348318303766,0.014086084543895714
540.0,0.025859999999999994,0.05891999999999999,0.012783369878656624,0.014097553337406107
541.0,0.02598,0.05891999999999999,0.0128503271978152,0.014051621999188593
542.0,0.02598,0.05888,0.0128503271978152,0.014157326689382395
543.0,0.026099999999999995,0.058839999999999996,0.01291581131087714,0.014114052027906963
544.0,0.026159999999999996,0.05883999999999998,0.012948007919788628,0.014216735052590504
545.0,0.026159999999999996,0.058839999999999996,0.012948007919788628,0.01417119000869815
546.0,0.02622,0.05888,0.012951798751875777,0.014259698099854355
547.0,0.02628,0.05904,0.012955307792561316,0.014384278735740445
548.0,0.026399999999999996,0.05912,0.013073220372543673,0.014523599743002748
549.0,0.026520000000000002,0.05896,0.013133717883925537,0.014501772793055825
550.0,0.02658,0.05904,0.013135794262589946,0.014529607529093653
551.0,0.026639999999999997,0.05912,0.013302631318652712,0.014590213961225633
552.0,0.026760000000000003,0.059399999999999994,0.013359912901185872,0.01443200707742441
553.0,0.026760000000000003,0.05948,0.013359912901185872,0.014435142303882334
554.0,0.02694,0.059559999999999995,0.013361954130359009,0.01448253563378452
555.0,0.027000000000000003,0.059399999999999994,0.013334848398770112,0.014543560482741202
556.0,0.027000000000000003,0.05944,0.013334848398770112,0.014517366820258396
557.0,0.027059999999999994,0.05944,0.013307414201386862,0.014439228273398589
558.0,0.02712,0.05951999999999999,0.013415865776961789,0.014642183421660014
559.0,0.02724,0.05948,0.013387103699252705,0.014535557238799766
560.0,0.0273,0.059559999999999995,0.01341301945533111,0.014659998484159387
561.0,0.0273,0.059559999999999995,0.01341301945533111,0.01447137194811211
562.0,0.02736,0.05976,0.013411528283871712,0.014747107232171727
563.0,0.02748,0.05979999999999999,0.01348885061482597,0.014643231966483438
564.0,0.02748,0.05976,0.01348885061482597,0.014603943012595998
565.0,0.02754,0.059879999999999996,0.013432524977558289,0.014522208697527572
566.0,0.02766,0.05979999999999999,0.013481165312457901,0.014443201189696853
567.0,0.02778,0.05983999999999999,0.013582207612769128,0.014393264417985958
568.0,0.02778,0.05983999999999999,0.013582207612769128,0.014482814615671887
569.0,0.02778,0.060079999999999995,0.013582207612769128,0.014616774644568516
570.0,0.0279,0.05999999999999999,0.013654835973183474,0.014616995780821916
571.0,0.0279,0.060079999999999995,0.013654835973183474,0.014616774644568516
572.0,0.02796,0.060079999999999995,0.013756849533629024,0.014449969417324598
573.0,0.02802,0.06023999999999999,0.013778903505656094,0.014403366609823196
574.0,0.028079999999999997,0.06035999999999999,0.013747859337498197,0.01446243479508275
575.0,0.028259999999999997,0.06039999999999999,0.013942609642257207,0.014511576709160813
576.0,0.028259999999999997,0.06047999999999999,0.013942609642257207,0.014597965819271056
577.0,0.028259999999999997,0.06047999999999999,0.013942609642257207,0.014575806715723883
578.0,0.028259999999999997,0.060599999999999994,0.013942609642257207,0.014543560482741203
579.0,0.028439999999999993,0.06055999999999999,0.014054957067946459,0.014584009508133673
580.0,0.02856,0.060759999999999995,0.014093712331132888,0.014413181396894927
581.0,0.028619999999999996,0.06063999999999999,0.014009217744691596,0.01440224449398935
582.0,0.028739999999999998,0.060679999999999984,0.014072410144418306,0.014349800266093173
583.0,0.0288,0.060919999999999995,0.014167825264565932,0.014392534540693329
584.0,0.028919999999999994,0.060839999999999984,0.01415190318071614,0.014296089738742614
585.0,0.02904,0.06079999999999999,0.014134934157482433,0.014281442362716588
586.0,0.02904,0.060999999999999985,0.014134934157482433,0.014251705550954634
587.0,0.029099999999999997,0.061159999999999985,0.014203072650918627,0.01417119000869815
588.0,0.029099999999999997,0.06132,0.014254185988046392,0.014338533235778874
589.0,0.029159999999999995,0.06119999999999999,0.014372195378577346,0.014410994680339304
590.0,0.029159999999999995,0.06132,0.014372195378577346,0.014361058456812993
591.0,0.029219999999999996,0.06151999999999999,0.014337617400644804,0.014425342458690713
592.0,0.02928,0.06164,0.014302701588415831,0.014662203177565164
593.0,0.029339999999999998,0.06156,0.014241935517082195,0.014846228647387357
594.0,0.029399999999999996,0.06172,0.014180652632756686,0.014630865395533588
595.0,0.02952,0.06172,0.014185267645759038,0.014674983867628322
596.0,0.02964,0.06179999999999999,0.01413750653082399,0.014665289191512967
597.0,0.029699999999999997,0.06188,0.01407447722265055,0.014699192584161302
598.0,0.029820000000000003,0.06183999999999999,0.014205120715624155,0.014687808453670587
599.0,0.03,0.061959999999999994,0.014090615832725502,0.014677626758871043
600.0,0.03018,0.06192,0.014205120715624157,0.014511353966442757
601.0,0.03024,0.06183999999999999,0.014165771807744571,0.014499543705812528
602.0,0.03042,0.061880000000000004,0.014251124357556684,0.014588829267420311
603.0,0.030539999999999998,0.061799999999999994,0.014272541979109907,0.014420804275753693
604.0,0.030600000000000002,0.06192,0.01433368568981982,0.01423019978280649
605.0,0.030719999999999997,0.062040000000000005,0.01442926319545237,0.014343491819489339
606.0,0.03078,0.062,0.014413503769350843,0.014377310969269278
607.0,0.030899999999999997,0.062,0.014481963704113912,0.014410994680339304
608.0,0.03108,0.061880000000000004,0.014406564160447518,0.014466457197198763
609.0,0.03108,0.061880000000000004,0.014406564160447518,0.01433176876591288
610.0,0.03108,0.061959999999999994,0.014406564160447518,0.014377254763878067
611.0,0.031139999999999998,0.061799999999999994,0.014439717952420487,0.014251705550954634
612.0,0.031199999999999995,0.06184,0.014447396745686496,0.014229518330540635
613.0,0.031199999999999995,0.061720000000000004,0.014447396745686496,0.014329513233007934
614.0,0.031259999999999996,0.06168,0.014530094162242596,0.014306091095202856
615.0,0.03138,0.06176,0.014668581142267057,0.014408975878201263
616.0,0.031439999999999996,0.061720000000000004,0.01472462377972848,0.01435205261073879
617.0,0.03162,0.06164,0.014865579522691153,0.014327708551029097
618.0,0.0318,0.061720000000000004,0.014832396974191326,0.014284327782644173
619.0,0.0318,0.061720000000000004,0.014832396974191326,0.014340787350009128
620.0,0.0318,0.061880000000000004,0.014832396974191326,0.014320487548835885
621.0,0.03186,0.062040000000000005,0.014812648158062266,0.014455728304311782
622.0,0.03186,0.062200000000000005,0.014812648158062266,0.014319584667528073
623.0,0.03192,0.062240000000000004,0.01479262715618217,0.014397755156112135
624.0,0.03192,0.0622,0.01479262715618217,0.014420804275753693
625.0,0.03198,0.062240000000000004,0.014772332861867762,0.014182874863508435
626.0,0.03204,0.062439999999999996,0.014652830939632605,0.014212187116213417
627.0,0.03204,0.06268,0.014652830939632605,0.014236728712890627
628.0,0.0321,0.06251999999999999,0.014755584459020008,0.014266213530045334
629.0,0.0321,0.06256,0.014755584459020008,0.014230654066188073
630.0,0.032159999999999994,0.062439999999999996,0.014734498788403171,0.01447137194811211
631.0,0.03222,0.06251999999999999,0.014737830110421152,0.014491014282978781
632.0,0.03222,0.0626,0.014737830110421152,0.014375905768565216
633.0,0.0324,0.06251999999999999,0.014770978917519929,0.014390288532215191
634.0,0.03246,0.062479999999999994,0.014895881065827316,0.0144924083226322
635.0,0.03246,0.06256,0.01499321058467344,0.014366290510438072
636.0,0.03252,0.0626,0.014946693158141582,0.014296994103798196
637.0,0.032639999999999995,0.0626,0.014852486782904862,0.014263041170603953
638.0,0.0327,0.0626,0.014853833297716912,0.01412641340027806
639.0,0.032760000000000004,0.06276,0.014903812812956167,0.014413181396894927
640.0,0.032760000000000004,0.06288,0.014903812812956167,0.014406283701947915
641.0,0.032760000000000004,0.06288,0.014903812812956167,0.014350081828507059
642.0,0.03282,0.06308,0.015026159008391151,0.01435880752483832
643.0,0.03282,0.06312,0.015026159008391151,0.014276688635108576
644.0,0.03282,0.06324,0.015026159008391151,0.014255333929955673
645.0,0.03294,0.0634,0.014978651474682225,0.014409592764417863
646.0,0.033,0.06344,0.015027247978860996,0.014394387233862504
647.0,0.033,0.06352000000000001,0.015027247978860996,0.01438607632119307
648.0,0.033,0.06372,0.015027247978860996,0.014430663200422926
649.0,0.03306,0.06368,0.01517162423137951,0.014546949418133597
650.0,0.0333,0.06368,0.015096658269600294,0.014491293101637817
651.0,0.03342,0.06364,0.015285287043428396,0.01446243479508275
652.0,0.0336,0.06372,0.01520765357551017,0.014374556646654489
653.0,0.03366,0.0638,0.01525289838328798,0.014342139648496304
654.0,0.03366,0.0638,0.01525289838328798,0.014274367788367222
655.0,0.03384,0.06384,0.015362764902664671,0.014269215292037087
656.0,0.03396,0.06396,0.015379324964498162,0.014332219829898133
657.0,0.03402,0.06408,0.015375423127954443,0.01426989484859293
658.0,0.03408,0.06404,0.01539492242148808,0.014241722742234056
659.0,0.03426,0.064,0.015357438233341819,0.014349180809335072
660.0,0.03426,0.0642,0.015357438233341819,0.01435340384787532
661.0,0.034319999999999996,0.06436,0.015376014378954587,0.01429382857577127
662.0,0.034379999999999994,0.06432,0.01548852948005541,0.014289135521066136
663.0,0.0345,0.06424,0.015524174696260024,0.014369665017921354
664.0,0.03462,0.06424,0.015417935246741935,0.014436989529215108
665.0,0.03462,0.0644,0.015417935246741935,0.01446695991882639
666.0,0.03474,0.0644,0.015404721826292565,0.014500435381829963
667.0,0.034859999999999995,0.06432,0.015461271263738604,0.014535835203059542
668.0,0.03504,0.06428,0.015532253831653315,0.014486552454611208
669.0,0.03504,0.06436,0.015532253831653315,0.014484767338431254
670.0,0.0351,0.06444000000000001,0.01554758092846835,0.014560441773739717
671.0,0.0351,0.06452,0.01554758092846835,0.014690394030374976
672.0,0.03528,0.06444000000000001,0.015615377036754507,0.014582624225184207
673.0,0.03528,0.06452,0.01573138149166702,0.014832723855371169
674.0,0.03528,0.06464,0.01573138149166702,0.014746011273725802
675.0,0.035460000000000005,0.06452,0.015727104570829882,0.014723361495846446
676.0,0.0357,0.06436,0.015733577296516345,0.014728190518851797
677.0,0.03588,0.06424,0.015654914999333712,0.014790878980307459
678.0,0.036000000000000004,0.06412000000000001,0.01567858991804371,0.014863201118021226
679.0,0.03606,0.0642,0.015736350506795636,0.014992253892183014
680.0,0.0363,0.06408,0.01573357729651634,0.015063287365732165
681.0,0.036419999999999994,0.06404,0.01586889467423041,0.015175684964488888
682.0,0.036419999999999994,0.06412,0.01586889467423041,0.015153944047739525
683.0,0.036419999999999994,0.06412,0.01586889467423041,0.015153944047739527
684.0,0.036419999999999994,0.06404,0.01586889467423041,0.015058082832348166
685.0,0.036539999999999996,0.06395999999999999,0.015842290927078125,0.015036601808234264
686.0,0.03666,0.064,0.01588355352958754,0.015095654602526778
687.0,0.03677999999999999,0.0642,0.015900943368240765,0.015056794835125793
688.0,0.036899999999999995,0.06436,0.015871644240880996,0.015021546814055757
689.0,0.037079999999999995,0.0644,0.015848831330588842,0.01506886548717942
690.0,0.0372,0.06431999999999999,0.01593167228567616,0.015006315168937875
691.0,0.037259999999999995,0.06431999999999999,0.015915572705543918,0.0149523688201346
692.0,0.03744,0.06416,0.015979987484350543,0.014911672602293138
693.0,0.037619999999999994,0.06408,0.016042103693377965,0.015052554399150795
694.0,0.037739999999999996,0.06404,0.01611989172081838,0.015143702228045728
695.0,0.03779999999999999,0.06412,0.016259263094114577,0.015121915329491937
696.0,0.03803999999999999,0.06412,0.016230610810216824,0.014971542028364034
697.0,0.03815999999999999,0.06423999999999999,0.01621492017752898,0.015029345033008328
698.0,0.03821999999999999,0.06444,0.01628507403617301,0.014954692517160903
699.0,0.03834,0.06444,0.01633501537411971,0.015062375360983126
700.0,0.03834,0.06452,0.01633501537411971,0.015091960532921913
701.0,0.03834,0.06463999999999999,0.016468040673873856,0.015156769997848379
702.0,0.03851999999999999,0.06472,0.016363595959546076,0.01518510700480819
703.0,0.038939999999999995,0.06444,0.01634836661287882,0.014987078609673243
704.0,0.03905999999999999,0.06447999999999998,0.016459205768974836,0.01504503676675904
705.0,0.03905999999999999,0.06463999999999999,0.016459205768974836,0.015049762574052572
706.0,0.03905999999999999,0.06475999999999998,0.016481284151203972,0.015049494102037873
707.0,0.03911999999999999,0.06491999999999999,0.016458874367785467,0.01509410213268478
708.0,0.03917999999999999,0.06484,0.01645832201764091,0.01496981474619354
709.0,0.03935999999999999,0.06495999999999999,0.016299916341112698,0.01503257069892511
710.0,0.03953999999999999,0.06488,0.016383916725640643,0.014853683690987874
711.0,0.03953999999999999,0.06495999999999999,0.016383916725640643,0.014892151007029227
712.0,0.03953999999999999,0.06495999999999999,0.016383916725640643,0.014859558023254414
713.0,0.03959999999999999,0.06499999999999999,0.01629277586706898,0.01489491812191614
714.0,0.039659999999999994,0.06507999999999999,0.016290432217046357,0.0149326298535601
715.0,0.03972,0.06504,0.016265524053262863,0.014854118906379082
716.0,0.039779999999999996,0.06495999999999999,0.016307388175023894,0.014989504745829748
717.0,0.039839999999999993,0.06508,0.01621492017752898,0.01510480557687359
718.0,0.0399,0.06508,0.0161892220038799,0.015253865216410038
719.0,0.0399,0.06516,0.01614423623577045,0.015300835126082353
720.0,0.0399,0.06520000000000001,0.01614423623577045,0.015281863549166821
721.0,0.03996,0.06512000000000001,0.01611819976412886,0.015319677713729008
722.0,0.03996,0.06516000000000001,0.01611819976412886,0.015290268906475231
723.0,0.0399,0.06524,0.016121696278899776,0.015305059571424364
724.0,0.0399,0.06536,0.01607652155954594,0.015321154583704774
725.0,0.03996,0.06536,0.01611819976412886,0.015289476145639549
726.0,0.040139999999999995,0.06536,0.016106351090627122,0.015204677642824996
727.0,0.04026,0.0654,0.01616494523793553,0.015195693169746845
728.0,0.04032,0.06552000000000001,0.01618259446554735,0.015316512512826003
729.0,0.04037999999999999,0.06544,0.016177537738256934,0.015366446458686431
730.0,0.0405,0.06556000000000001,0.016256467244537703,0.015328273209855036
731.0,0.040619999999999996,0.06559999999999999,0.01635637212498264,0.015255401427929478
732.0,0.040679999999999994,0.06559999999999999,0.016394677628591987,0.015287150476690211
733.0,0.0408,0.06548,0.016403990645294488,0.015357346151209877
734.0,0.04092,0.06544,0.016412412154441915,0.015376960333268375
735.0,0.04092,0.06556,0.016412412154441915,0.01540190202080853
736.0,0.04092,0.06564,0.016412412154441915,0.015466823405684385
737.0,0.04092,0.0658,0.016412412154441915,0.015490629295144725
738.0,0.041100000000000005,0.06576,0.016566669715260985,0.015666421661527166
739.0,0.041159999999999995,0.06575999999999999,0.016580821341647595,0.015353820305702356
740.0,0.04122,0.0658,0.0166603503182638,0.01536492134964602
741.0,0.041280000000000004,0.06584,0.016673986271489437,0.01525985027131755
742.0,0.04146,0.06576,0.01682195535061789,0.015416847664785169
743.0,0.04146,0.06591999999999999,0.01682195535061789,0.015554193302544794
744.0,0.041519999999999994,0.06584,0.016747971383261482,0.015574337867145429
745.0,0.0417,0.06584,0.016654237789933118,0.015626137130339078
746.0,0.0417,0.06588,0.016654237789933118,0.015760377373321203
747.0,0.0417,0.06588,0.016654237789933118,0.015750119447999835
748.0,0.041819999999999996,0.06591999999999999,0.01659035864591239,0.015760633735912265
749.0,0.04182,0.06612,0.01659035864591239,0.015750119447999835
750.0,0.04205999999999999,0.06607999999999999,0.016656857719597327,0.015729840392956274
751.0,0.04218,0.06612,0.016786466410339446,0.015616153253097974
752.0,0.04224,0.06607999999999999,0.016753181516031244,0.01565775375094565
753.0,0.0423,0.0662,0.01678473332309074,0.015831180076869275
754.0,0.04223999999999999,0.06635999999999999,0.016731461926018844,0.01582832137580475
755.0,0.04223999999999999,0.06644,0.016731461926018844,0.01588743229884883
756.0,0.042359999999999995,0.06648,0.016729288416100992,0.01598767201832889
757.0,0.04242,0.06652,0.01660788421749797,0.015864629357361763
758.0,0.04242,0.06671999999999999,0.01660788421749797,0.015917768484789364
759.0,0.0426,0.06667999999999999,0.016700571574323163,0.015878885033244302
760.0,0.042660000000000003,0.06659999999999999,0.016839239887833417,0.015892314386698265
761.0,0.042660000000000003,0.06667999999999999,0.016839239887833417,0.015929694018252564
762.0,0.042839999999999996,0.06659999999999999,0.016820334014627545,0.015749298525344044
763.0,0.043019999999999996,0.06656,0.01682109065753737,0.015761043907384593
764.0,0.04308,0.06663999999999999,0.016892817193330207,0.016002222067922664
765.0,0.04325999999999999,0.06688,0.017062345570396716,0.015777032277166307
766.0,0.04338,0.06692,0.01709556029553234,0.015692551150662586
767.0,0.043440000000000006,0.06704,0.017122446724057338,0.015519241885055749
768.0,0.04362,0.06716,0.017138049109298503,0.015510648020640595
769.0,0.04368,0.0672,0.01718519447346783,0.015382004440451204
770.0,0.04385999999999999,0.06707999999999999,0.017198202865944506,0.01548520310333433
771.0,0.04398,0.06692,0.017226934513350677,0.01548520310333433
772.0,0.04409999999999999,0.06699999999999999,0.017149078957509906,0.015553102259645499
773.0,0.04416,0.06692,0.017152153323602363,0.015516481950532865
774.0,0.04416,0.06692,0.017152153323602363,0.015537299532662578
775.0,0.04421999999999999,0.06699999999999999,0.0171550151691727,0.01554270753684047
776.0,0.04427999999999999,0.06704,0.01713645767999273,0.01555045226533832
777.0,0.04428,0.06692000000000001,0.017200000000000003,0.015275040709826887
778.0,0.044399999999999995,0.06672,0.017267941920849114,0.015296451030922635
779.0,0.04446,0.06684,0.017269942359223703,0.015406098753022415
780.0,0.044579999999999995,0.06695999999999999,0.017273310994921406,0.015409507756347356
781.0,0.0447,0.06708,0.017233687939614085,0.01527504070982689
782.0,0.04476,0.06712,0.01733981230893492,0.015282709580477283
783.0,0.044879999999999996,0.06727999999999999,0.017299080374926924,0.01516380592400899
784.0,0.04511999999999999,0.0672,0.017278047027685425,0.015265991780768946
785.0,0.04518,0.06724000000000001,0.017277520865932337,0.01529449627028024
786.0,0.04524,0.06736,0.017213525337520335,0.015421040329643292
787.0,0.04541999999999999,0.06724,0.017146534237671367,0.01536828690597109
788.0,0.045599999999999995,0.0672,0.01716232660642066,0.01536097639994268
789.0,0.045599999999999995,0.06731999999999999,0.01716232660642066,0.015361555055962718
790.0,0.04571999999999999,0.06731999999999999,0.017242231452296003,0.015487290325171852
791.0,0.04571999999999999,0.06736,0.017242231452296003,0.015515075757390803
792.0,0.045779999999999994,0.06752,0.017281729711408574,0.015655689255366756
