time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.017159999999999998,0.05912,0.011939233900148241,0.014303760030859305
403.0,0.017279999999999997,0.05912,0.012099991566871745,0.014119952592855608
404.0,0.01752,0.05904,0.012292755457369754,0.014056678273391358
405.0,0.01764,0.05912,0.012267028980156523,0.014096808149364877
406.0,0.01764,0.05912,0.012267028980156523,0.014096808149364877
407.0,0.01776,0.0592,0.01224004801911349,0.014205489022464062
408.0,0.01788,0.05928,0.01209088035484191,0.014059697793367265
409.0,0.018000000000000002,0.059359999999999996,0.012061069096688819,0.014396371424914045
410.0,0.018000000000000002,0.05968,0.012061069096688819,0.014384572234423482
411.0,0.01812,0.05968,0.012271819385095601,0.014316310093521918
412.0,0.01812,0.05992,0.012271819385095601,0.01412457693063363
413.0,0.01824,0.06,0.012536575062022094,0.01411324461168968
414.0,0.01836,0.06016,0.01244540731616712,0.01415851946601013
415.0,0.01836,0.06024,0.01244540731616712,0.014053193405698194
416.0,0.01836,0.06024,0.01244540731616712,0.014053193405698194
417.0,0.01872,0.06008,0.012340475960787554,0.013961813811176511
418.0,0.01872,0.06024,0.012340475960787554,0.014306499165321576
419.0,0.018840000000000003,0.0604,0.012656143140138448,0.014752377878200669
420.0,0.018840000000000003,0.06072,0.012656143140138448,0.014717808177545338
421.0,0.018840000000000003,0.0608,0.012656143140138448,0.014791061834908326
422.0,0.018840000000000003,0.061040000000000004,0.012656143140138448,0.014984291094070373
423.0,0.018840000000000003,0.061200000000000004,0.012656143140138448,0.01492840054584358
424.0,0.01896,0.06144,0.012906192154092831,0.015134984476438714
425.0,0.01896,0.06152,0.012906192154092831,0.015266663696045816
426.0,0.01908,0.06144,0.013206121029774838,0.015091773674855492
427.0,0.01932,0.06152,0.013128004029399076,0.015351979198335386
428.0,0.01944,0.06152,0.013087086640451872,0.015223826652953708
429.0,0.01944,0.06152,0.013087086640451872,0.015223826652953708
430.0,0.01956,0.0616,0.012931783342144395,0.015396792668922835
431.0,0.01956,0.06168,0.012931783342144395,0.015525410376120137
432.0,0.01956,0.062,0.012931783342144395,0.015696093365508996
433.0,0.01968,0.06192,0.013169910045715761,0.015675067945691363
434.0,0.01968,0.06216,0.013169910045715761,0.01561182178965148
435.0,0.01968,0.06256,0.013169910045715761,0.015476328204515359
436.0,0.01968,0.06272,0.013169910045715761,0.015532769835914978
437.0,0.019799999999999998,0.06264,0.0131816198564826,0.015515311726136335
438.0,0.019799999999999998,0.06272,0.0131816198564826,0.015469575142906828
439.0,0.01992,0.06272,0.01335823524944788,0.015342404888253407
440.0,0.02016,0.06272,0.013320783209185654,0.015532769835914978
441.0,0.02016,0.06272,0.013320783209185654,0.015532769835914978
442.0,0.02016,0.06288,0.013320783209185654,0.015608265732735124
443.0,0.020279999999999996,0.06304,0.01321724291235058,0.015429841217588728
444.0,0.020279999999999996,0.06304,0.01321724291235058,0.015429841217588728
445.0,0.020519999999999997,0.06304,0.013448677956420484,0.01553529227669853
446.0,0.020519999999999997,0.0632,0.013448677956420484,0.015523517379664143
447.0,0.02088,0.06312000000000001,0.013727136836000643,0.015571612056586059
448.0,0.02088,0.06328,0.013727136836000643,0.015390216876646153
449.0,0.02112,0.06352000000000001,0.013727136836000643,0.015389156001840374
450.0,0.021239999999999995,0.06344,0.013725531103809157,0.015397004744496274
451.0,0.021239999999999995,0.06416000000000001,0.013725531103809157,0.015417138621200307
452.0,0.021239999999999995,0.0644,0.013725531103809157,0.015274361605284182
453.0,0.02136,0.06448000000000001,0.013987983180908811,0.015304047750546926
454.0,0.02136,0.06464,0.013987983180908811,0.015383213750907917
455.0,0.0216,0.06464,0.01392692297937593,0.015488982259289066
456.0,0.0216,0.06488000000000001,0.01392692297937593,0.015634394318753946
457.0,0.021719999999999996,0.06496,0.013868242976862863,0.015472107886418696
458.0,0.02184,0.06504,0.013861354293760147,0.015350277535216205
459.0,0.02184,0.06544,0.013861354293760147,0.015602406931009598
460.0,0.02184,0.06576,0.013861354293760147,0.015941935457228804
461.0,0.02184,0.066,0.013861354293760147,0.015984686549370703
462.0,0.02184,0.06608,0.013861354293760147,0.015984482270921
463.0,0.02184,0.06648000000000001,0.013861354293760147,0.01581298871955893
464.0,0.02184,0.06663999999999999,0.013861354293760147,0.015889619252832964
465.0,0.02184,0.06672,0.013861354293760147,0.015927181233376365
466.0,0.02208,0.06663999999999999,0.013897349622521997,0.01584846609457901
467.0,0.02208,0.06695999999999999,0.013897349622521997,0.015769979229471393
468.0,0.022319999999999996,0.06704,0.014034127500271528,0.015640032360736914
469.0,0.02268,0.06704,0.013994809533450288,0.015702541065648175
470.0,0.02268,0.0672,0.013994809533450288,0.015918158031067567
471.0,0.02268,0.0672,0.013994809533450288,0.015918158031067567
472.0,0.02268,0.06727999999999999,0.013994809533450288,0.015973242932977586
473.0,0.02268,0.06751999999999998,0.013994809533450288,0.015992651373652328
474.0,0.02268,0.06792,0.013994809533450288,0.015887153069479163
475.0,0.02268,0.06808,0.013994809533450288,0.015948693248242333
476.0,0.02268,0.06831999999999999,0.013994809533450288,0.01603750705855063
477.0,0.02268,0.06831999999999999,0.013994809533450288,0.01603750705855063
478.0,0.022799999999999997,0.06831999999999999,0.013821013282797515,0.015976308991115306
479.0,0.02316,0.0684,0.013980102478384143,0.015633558880347946
480.0,0.02328,0.0684,0.01390791875449496,0.015633558880347946
481.0,0.02328,0.06856,0.01390791875449496,0.015586702862454553
482.0,0.023399999999999997,0.06872,0.01394010511482051,0.015642746248791535
483.0,0.023399999999999997,0.06904,0.01394010511482051,0.01545627143041336
484.0,0.023399999999999997,0.06911999999999999,0.01394010511482051,0.015439995770328277
485.0,0.02352,0.0692,0.013865593888382533,0.015465564117399267
486.0,0.02352,0.06928,0.013865593888382533,0.015532769835914978
487.0,0.02352,0.06928,0.013865593888382533,0.015532769835914978
488.0,0.023639999999999998,0.06936,0.01389576355937158,0.01562018578896015
489.0,0.02388,0.06943999999999999,0.014161805488491839,0.015623321134294915
490.0,0.024,0.06984,0.014239926622145271,0.01561182178965148
491.0,0.02412,0.07,0.014057665495510747,0.015210093319092758
492.0,0.02448,0.06984,0.014385707192507827,0.015209234573985984
493.0,0.02448,0.07007999999999999,0.014385707192507827,0.01514533672421303
494.0,0.02448,0.07024,0.014385707192507827,0.015100425727205744
495.0,0.0246,0.07024,0.014355543620952193,0.015013680835987487
496.0,0.02472,0.07032,0.014375489343933689,0.015033893680070824
497.0,0.02472,0.07056,0.014375489343933689,0.014939551669365204
498.0,0.02484,0.0708,0.014445336794344425,0.0150590673749765
499.0,0.02484,0.07112,0.014445336794344425,0.01503823697873429
500.0,0.02484,0.07151999999999999,0.014445336794344425,0.01502411666730038
501.0,0.0252,0.0716,0.014546196641551835,0.014730227148171704
502.0,0.02544,0.07144,0.014320186978599155,0.014724906014737657
503.0,0.02556,0.07176,0.01438417497793733,0.014733773502828564
504.0,0.02568,0.07168,0.01464886984566052,0.01472113571483851
505.0,0.02568,0.072,0.01464886984566052,0.014635712542703655
506.0,0.0258,0.07192,0.014907880397936644,0.014601984768642703
507.0,0.025920000000000002,0.07192,0.014768748029787324,0.01446719018457747
508.0,0.02604,0.07208,0.014777202518938229,0.014353894444166912
509.0,0.02604,0.07224,0.014777202518938229,0.014397505452865998
510.0,0.02604,0.07247999999999999,0.014777202518938229,0.014447992587066149
511.0,0.026160000000000003,0.07272,0.014584531923533626,0.014695605340595216
512.0,0.02628,0.07279999999999999,0.014791117025334593,0.014658006101006468
513.0,0.0264,0.07288,0.014796579858541775,0.014753263215648396
514.0,0.0264,0.07288,0.014796579858541775,0.014753263215648396
515.0,0.026520000000000002,0.07296,0.014751326470967323,0.014935179672060685
516.0,0.026639999999999997,0.07304000000000001,0.014804522199349102,0.015136063165938008
517.0,0.026759999999999996,0.07304000000000001,0.01480700330717784,0.014852966445962838
518.0,0.026879999999999998,0.0732,0.014758795371449748,0.0150590673749765
519.0,0.026879999999999998,0.07336000000000001,0.014758795371449748,0.015066871348919722
520.0,0.026879999999999998,0.07352,0.014758795371449748,0.015330694833621622
521.0,0.026999999999999996,0.07368000000000001,0.015055001203071683,0.01522811577983572
522.0,0.02712,0.0736,0.014907387567298057,0.015204725366457224
523.0,0.027239999999999997,0.07375999999999999,0.01480700330717784,0.014970119899183119
524.0,0.02736,0.07400000000000001,0.014754812428354294,0.0150590673749765
525.0,0.027479999999999994,0.07400000000000001,0.014801047949660973,0.0150156381068239
526.0,0.02772,0.07408,0.014890128218633544,0.01535942175782324
527.0,0.02772,0.07408,0.014890128218633544,0.01535942175782324
528.0,0.027839999999999997,0.07416,0.015128510724281286,0.015230688676189938
529.0,0.027839999999999997,0.0744,0.015128510724281286,0.015502468532857756
530.0,0.028200000000000003,0.07424,0.014957081457098698,0.015378967880232552
531.0,0.028319999999999998,0.0744,0.014995836156774198,0.015290386468868175
532.0,0.028440000000000003,0.07432,0.015227740529463098,0.015462185604676637
533.0,0.02856,0.07432,0.015359846938012879,0.015462185604676637
534.0,0.02856,0.07448,0.015359846938012879,0.015542226877977641
535.0,0.028680000000000004,0.07464,0.015250881540261928,0.015724360406836318
536.0,0.028680000000000004,0.07472,0.015250881540261928,0.01570004549583945
537.0,0.028680000000000004,0.07496,0.015250881540261928,0.015914260066663098
538.0,0.028680000000000004,0.07512,0.015250881540261928,0.015821246371088907
539.0,0.0288,0.07536,0.015285046714394578,0.015884480938761505
540.0,0.028920000000000005,0.0756,0.015270138927237787,0.01590276577151514
541.0,0.02904,0.0756,0.015350277535216204,0.01588221955392834
542.0,0.02928,0.07568,0.015171186438745774,0.015770600392334272
543.0,0.0294,0.07583999999999999,0.015200698157972741,0.01577308479916445
544.0,0.02952,0.07592,0.01508376610797184,0.016071066662591796
545.0,0.02952,0.07608000000000001,0.01508376610797184,0.01609137175314644
546.0,0.029759999999999998,0.07608000000000001,0.014991916189080306,0.01621266826419692
547.0,0.02988,0.07640000000000001,0.015017866910137814,0.01624807680927192
548.0,0.03012,0.07632,0.014968865647587001,0.016439673267521382
549.0,0.03012,0.07632,0.014968865647587001,0.016439673267521382
550.0,0.03024,0.07632,0.015040842355915782,0.016439673267521382
551.0,0.03036,0.07640000000000001,0.01516004415480081,0.01654677969779458
552.0,0.030600000000000002,0.07632,0.015055001203071683,0.016676318293818174
553.0,0.03072,0.07664,0.015122681977879507,0.016627687752661224
554.0,0.03072,0.07672000000000001,0.015122681977879507,0.016634166952513182
555.0,0.03084,0.0768,0.015092044126571037,0.016462697475300495
556.0,0.03096,0.07696,0.01520601384791087,0.0166512363946161
557.0,0.03096,0.0772,0.01520601384791087,0.016762445878711577
558.0,0.031200000000000002,0.07728,0.015188610125716586,0.016998247208558456
559.0,0.03132,0.07752,0.015442374777718298,0.01710261944372074
560.0,0.03132,0.07768000000000001,0.015442374777718298,0.016972294350210995
561.0,0.03132,0.07776,0.015442374777718298,0.01701207254407581
562.0,0.03168,0.0776,0.015713558424728213,0.017256764423476
563.0,0.0318,0.0776,0.015816550360496517,0.017444957168541428
564.0,0.031920000000000004,0.0776,0.015685480091928515,0.017482352618032406
565.0,0.031920000000000004,0.07776,0.015685480091928515,0.017410482416038438
566.0,0.03204,0.07792,0.015552360540038512,0.017430725862155962
567.0,0.03204,0.07808,0.015505048552398827,0.017411982737676458
568.0,0.03228,0.07824,0.015375623431860165,0.017050417434593134
569.0,0.03252,0.07824,0.015241243722350273,0.016702144552513645
570.0,0.03252,0.07832,0.015241243722350273,0.016778801007977483
571.0,0.03264,0.0784,0.015388519441851607,0.01683533698589284
572.0,0.03264,0.07856,0.015388519441851607,0.01690810697957205
573.0,0.03264,0.07864,0.015388519441851607,0.017039881191499198
574.0,0.03264,0.07880000000000001,0.015388519441851607,0.017242567165273844
575.0,0.03288,0.07880000000000001,0.015769565107303034,0.017261494247992247
576.0,0.033,0.07888,0.0157700309939778,0.01721963757944246
577.0,0.033120000000000004,0.07912000000000001,0.015769565107303034,0.017356572594982512
578.0,0.033120000000000004,0.07919999999999999,0.015769565107303034,0.017332286729260685
579.0,0.033240000000000006,0.07919999999999999,0.015861080592160813,0.017218879055222132
580.0,0.03336,0.07952,0.015719168072705347,0.017550207859691216
581.0,0.03336,0.07952,0.015719168072705347,0.01771686617149815
582.0,0.03348,0.0796,0.015622119326291742,0.01785657141942828
583.0,0.033600000000000005,0.0796,0.01571168809699145,0.017819961290871628
584.0,0.033600000000000005,0.07984,0.01571168809699145,0.01794249317192262
585.0,0.033600000000000005,0.08008000000000001,0.01571168809699145,0.017860959592110957
586.0,0.03372,0.08016,0.015753250393464317,0.018069435237325997
587.0,0.03372,0.08024,0.015753250393464317,0.01807756530473445
588.0,0.03384,0.08024,0.015700461451687284,0.018113654788471552
589.0,0.03384,0.08039999999999999,0.015700461451687284,0.01807467503306824
590.0,0.03384,0.08039999999999999,0.015700461451687284,0.01807467503306824
591.0,0.03408,0.08039999999999999,0.015401881676719681,0.01794777002804504
592.0,0.0342,0.08056,0.015297058540778355,0.01805225973756895
593.0,0.034319999999999996,0.08056,0.01543047607291281,0.018232243248639236
594.0,0.034319999999999996,0.08064,0.01543047607291281,0.018238510501302523
595.0,0.034319999999999996,0.0808,0.01543047607291281,0.018106262306005552
596.0,0.034319999999999996,0.0808,0.01543047607291281,0.018106262306005552
597.0,0.03456,0.0808,0.015407604801340334,0.018196209517817894
598.0,0.0348,0.08071999999999999,0.015428571428571429,0.01817268638953099
599.0,0.03492,0.08071999999999999,0.015318176478035659,0.018118701579825626
600.0,0.03528,0.08071999999999999,0.015171186438745774,0.018118701579825626
601.0,0.0354,0.0808,0.015345011819972705,0.01835700389052458
602.0,0.03552,0.08088000000000001,0.01542095049877647,0.018397692845593883
603.0,0.03564,0.08096,0.015448082900674844,0.018473323292504458
604.0,0.03576,0.08103999999999999,0.015474218189344125,0.018636107152404935
605.0,0.03588,0.08103999999999999,0.015546690703707162,0.018653620319402025
606.0,0.03624,0.08088000000000001,0.01556888576879003,0.018714438385418693
607.0,0.03624,0.08096,0.01556888576879003,0.018736584316164318
608.0,0.03648,0.08096,0.015750918340573943,0.01864924356949326
609.0,0.036840000000000005,0.08071999999999999,0.015571245084108969,0.01858135998186113
610.0,0.03708,0.08064,0.01579051639951225,0.018416673900327942
611.0,0.03732,0.08064,0.01595713646246195,0.018434395535940694
612.0,0.03768,0.08071999999999999,0.01576024448168394,0.018154709289541243
613.0,0.03804,0.08048,0.015786793757532187,0.01818974817790258
614.0,0.03804,0.08048,0.015786793757532187,0.01818974817790258
615.0,0.0384,0.08056,0.016081425462251758,0.018534204452683625
616.0,0.0384,0.08064,0.016081425462251758,0.018540369632843057
617.0,0.03852,0.08064,0.016221980552978865,0.0185579731475972
618.0,0.03852,0.08088000000000001,0.0160855366648402,0.018415432747163615
619.0,0.03864,0.08112,0.016225150544881908,0.018622610790462794
620.0,0.03864,0.08152000000000001,0.016225150544881908,0.018619980490574842
621.0,0.03888,0.08135999999999999,0.016453571040962508,0.01870256994236299
622.0,0.03888,0.08144,0.016453571040962508,0.018740069479103665
623.0,0.03912,0.08135999999999999,0.016586987769492873,0.018754874196390894
624.0,0.03936,0.08128,0.01644999844922764,0.018838778936988848
625.0,0.03936,0.08135999999999999,0.01644999844922764,0.0187200209314378
626.0,0.039599999999999996,0.08120000000000001,0.01657635394784033,0.018678810432778463
627.0,0.03972,0.08135999999999999,0.016527083523596,0.018544772078097144
628.0,0.03984,0.0816,0.016387352016797863,0.018534028274544978
629.0,0.04019999999999999,0.08152000000000001,0.016319513798279804,0.01824799681485894
630.0,0.04019999999999999,0.08184000000000001,0.016319513798279804,0.017947042278063877
631.0,0.04032,0.08192,0.016310056995108062,0.01785638855549738
632.0,0.04032,0.08208,0.016310056995108062,0.01783809269570063
633.0,0.04056,0.08208,0.01642317923931084,0.017598515707355572
634.0,0.04056,0.08224000000000001,0.01642317923931084,0.01739171747512861
635.0,0.04056,0.0824,0.01642317923931084,0.017332286729260685
636.0,0.04056,0.08272,0.01642317923931084,0.017415732976307392
637.0,0.040440000000000004,0.0836,0.01638959351265931,0.017672762393362417
638.0,0.040679999999999994,0.08344000000000001,0.01672153688864655,0.017760492730800468
639.0,0.040920000000000005,0.08336,0.01665108931902667,0.01767479469037586
640.0,0.040920000000000005,0.08352,0.01665108931902667,0.017900222322185654
641.0,0.041159999999999995,0.08344000000000001,0.01670923000460939,0.017852182168106655
642.0,0.041280000000000004,0.08344000000000001,0.016868083616640012,0.01792519603968739
643.0,0.041400000000000006,0.08352,0.01702459205660675,0.017679966755901888
644.0,0.04152,0.08352,0.016963634573969804,0.017753688895205837
645.0,0.04152,0.08376000000000001,0.016963634573969804,0.017859496987683087
646.0,0.04176,0.08368,0.017055204484262277,0.017757366967899636
647.0,0.04188000000000001,0.08384,0.016991762710207556,0.01801514102421763
648.0,0.04188000000000001,0.084,0.016991762710207556,0.01790678813256274
649.0,0.04212,0.084,0.01694846931864049,0.01787028088127073
650.0,0.04236000000000001,0.084,0.01690158789786888,0.01790678813256274
651.0,0.042480000000000004,0.08408000000000002,0.016876792421813443,0.017824358476591542
652.0,0.0426,0.08408000000000002,0.01702459205660675,0.017933937728479475
653.0,0.04284000000000001,0.08408000000000002,0.016840621443766406,0.017988477037327227
654.0,0.042960000000000005,0.08432,0.017029338429514485,0.018425182412632326
655.0,0.0432,0.08440000000000002,0.017013799921096466,0.01880078157298526
656.0,0.043320000000000004,0.08496000000000001,0.017069414107085918,0.01852627477780833
657.0,0.043320000000000004,0.0852,0.017069414107085918,0.018361450300639574
658.0,0.04356,0.08504000000000002,0.017305372528996506,0.0184777417120034
659.0,0.043680000000000004,0.08512,0.017567874204969497,0.01864013663784552
660.0,0.043680000000000004,0.08527999999999998,0.017567874204969497,0.01855938070747238
661.0,0.0438,0.08527999999999998,0.017450805489859143,0.018594535076034504
662.0,0.0438,0.08536000000000002,0.017450805489859143,0.018597520133126374
663.0,0.0438,0.08559999999999998,0.017450805489859143,0.018569230639167912
664.0,0.0438,0.08568000000000002,0.017450805489859143,0.01850034748708405
665.0,0.0438,0.08584,0.017450805489859143,0.018590495706469066
666.0,0.0438,0.08616,0.017450805489859143,0.018695584985744192
667.0,0.04392,0.08608,0.017289657165425784,0.018783231775133035
668.0,0.044039999999999996,0.086,0.01738162294857792,0.0187834056158784
669.0,0.044039999999999996,0.08616,0.01738162294857792,0.01890401102023222
670.0,0.044039999999999996,0.08632000000000001,0.01738162294857792,0.018936456578650136
671.0,0.044160000000000005,0.08623999999999998,0.017556160614160606,0.018764447495088106
672.0,0.044160000000000005,0.08648,0.017556160614160606,0.01895024635023761
673.0,0.04428,0.08672,0.01764507215708033,0.0187344929071965
674.0,0.04452,0.08655999999999998,0.01765339766106207,0.01877488552643164
675.0,0.04452,0.08664,0.01765339766106207,0.01878966281154158
676.0,0.04452,0.08704,0.01765339766106207,0.01857907534879835
677.0,0.04452,0.08712,0.01765339766106207,0.018556741445125126
678.0,0.044640000000000006,0.08736000000000001,0.017739337124950672,0.01857555998002291
679.0,0.04476,0.08736000000000001,0.01769994811476311,0.0185579731475972
680.0,0.04476,0.08744,0.01769994811476311,0.01867461444019115
681.0,0.044879999999999996,0.08768000000000001,0.017534386042218617,0.018478271851345974
682.0,0.04512000000000001,0.08760000000000001,0.017576236276081778,0.018573626243594297
683.0,0.04512000000000001,0.08776,0.017576236276081778,0.018664120331671193
684.0,0.04536,0.08792000000000001,0.017697872580554733,0.01882230548241818
685.0,0.04548,0.08800000000000001,0.017694966423666754,0.018709377764279885
686.0,0.0456,0.08807999999999999,0.01785657141942828,0.01885696969617465
687.0,0.045720000000000004,0.08824000000000001,0.017810842833762237,0.019010802514488914
688.0,0.04584,0.08824000000000001,0.018010609118414806,0.018993618692087304
689.0,0.04608,0.08807999999999999,0.017997550853788243,0.018994993969948172
690.0,0.04632,0.08792000000000001,0.01798121468735227,0.01914908214350692
691.0,0.04632,0.08807999999999999,0.01798121468735227,0.019200170067274012
692.0,0.04632,0.08832000000000001,0.01798121468735227,0.01898381695345931
693.0,0.04632,0.08848,0.01798121468735227,0.019355155406669475
694.0,0.04632,0.08864000000000001,0.01798121468735227,0.019248917276733533
695.0,0.04632,0.08872,0.01798121468735227,0.019084174446009298
696.0,0.04632,0.08904,0.01798121468735227,0.019205611424895633
697.0,0.046560000000000004,0.08896000000000001,0.01796159167529994,0.0189961972564006
698.0,0.04668,0.08888000000000001,0.018113519587223646,0.01912860876983446
699.0,0.04692,0.08888,0.018129736538040907,0.019077329210241103
700.0,0.047159999999999994,0.08872,0.018183149858468146,0.019135435661598713
701.0,0.047159999999999994,0.08872,0.018183149858468146,0.019135435661598713
702.0,0.047639999999999995,0.08872,0.018037104614021145,0.019237548318487015
703.0,0.04776,0.08864000000000001,0.018100129664661273,0.019146865252035173
704.0,0.048119999999999996,0.08856,0.017917771362874483,0.019344524089387624
705.0,0.04824,0.08872,0.017813730086420326,0.019322229980739063
706.0,0.04824,0.0892,0.017813730086420326,0.01949986917800178
707.0,0.04836,0.08920000000000002,0.017791031907298985,0.019449568485848584
708.0,0.04836,0.08944,0.017791031907298985,0.0192387364343877
709.0,0.04836,0.08960000000000001,0.017791031907298985,0.019208841501681843
710.0,0.04836,0.08984000000000002,0.017791031907298985,0.019161355667603693
711.0,0.04836,0.09,0.017791031907298985,0.019297879760878038
712.0,0.048479999999999995,0.09,0.01772607902360306,0.019382297835596148
713.0,0.04884,0.08992000000000001,0.01785698285642605,0.01961656942277032
714.0,0.04896000000000001,0.09016,0.01791244009631523,0.019515938018314513
715.0,0.049080000000000006,0.09024000000000001,0.017719860873826154,0.019160503593569345
716.0,0.049080000000000006,0.09048,0.017719860873826154,0.019172940114991786
717.0,0.0492,0.09048,0.017566201313073595,0.01903620610460874
718.0,0.04932,0.09072000000000001,0.01741034175425629,0.019011317789191594
719.0,0.04944000000000001,0.09104,0.017505870735387074,0.019064830319256473
720.0,0.04944000000000001,0.09136,0.017505870735387074,0.019044266371605213
721.0,0.04968,0.09136000000000001,0.017315134349782574,0.019299740930903714
722.0,0.049800000000000004,0.09144000000000001,0.01706769235863418,0.019378254170432322
723.0,0.050039999999999994,0.09152,0.01721171883648238,0.019422520066002914
724.0,0.0504,0.09128,0.017482352618032406,0.01928840192912808
725.0,0.05064,0.0912,0.017697872580554733,0.019242809417694556
726.0,0.050760000000000007,0.09136000000000001,0.017658391079319883,0.019350431097871424
727.0,0.05088,0.09152,0.0178252744204196,0.019304477644910705
728.0,0.051,0.09144000000000002,0.01770160836691147,0.019140895421871477
729.0,0.051,0.09184,0.017660055238317013,0.01891696139900456
730.0,0.05124000000000001,0.09176000000000001,0.01740696553048784,0.018924727372473533
731.0,0.05124000000000001,0.09192,0.01740696553048784,0.01889157030454135
732.0,0.05136,0.09200000000000001,0.01727775495620107,0.018569230639167912
733.0,0.05136,0.09200000000000001,0.01727775495620107,0.018569230639167912
734.0,0.05136,0.09215999999999999,0.01727775495620107,0.018302849114667525
735.0,0.05112,0.09256,0.016980949710226,0.018657120980079055
736.0,0.05112,0.09288,0.016980949710226,0.018574329443770354
737.0,0.05112,0.09296000000000001,0.016980949710226,0.018596642224896848
738.0,0.05112,0.09296000000000001,0.016980949710226,0.018596642224896848
739.0,0.05124000000000001,0.09304,0.016979651687492634,0.018565889283790292
740.0,0.05135999999999999,0.09295999999999999,0.017063817789434475,0.018596642224896848
741.0,0.05135999999999999,0.09312000000000001,0.017063817789434475,0.018675138990822283
742.0,0.051719999999999995,0.09295999999999999,0.017223666679239674,0.01873658431616432
743.0,0.05183999999999999,0.09288,0.01743016386167663,0.0188188355492196
744.0,0.05196,0.09288,0.017296879510950134,0.018784100962771465
745.0,0.052199999999999996,0.09272,0.017324042512635203,0.018546180639865736
746.0,0.052199999999999996,0.0928,0.017324042512635203,0.018551637806569057
747.0,0.05231999999999999,0.09288,0.017441962068996897,0.01874930202782526
748.0,0.05244,0.09295999999999999,0.017262865654700695,0.018875488911089245
749.0,0.05244,0.09327999999999999,0.017262865654700695,0.01913116913973271
750.0,0.05256,0.0932,0.017252222571989655,0.019093753653261283
751.0,0.05256,0.09336,0.017252222571989655,0.019048552358086834
752.0,0.05256,0.09368,0.017252222571989655,0.019022478647052046
753.0,0.052680000000000005,0.09376000000000001,0.017155281212191998,0.019075103979709643
754.0,0.05256,0.09408000000000001,0.01699478911733997,0.019246881539085544
755.0,0.05256,0.09416000000000001,0.01699478911733997,0.019297202927272297
756.0,0.052919999999999995,0.094,0.017300277218493774,0.01912792594664691
757.0,0.053040000000000004,0.09408000000000001,0.017497475036503448,0.019195917933407677
758.0,0.053040000000000004,0.09432,0.017497475036503448,0.019278241938644147
759.0,0.05328,0.09423999999999999,0.017467217107180747,0.019228550201643983
760.0,0.05328,0.09432,0.017467217107180747,0.01917634597356752
761.0,0.053399999999999996,0.09424000000000002,0.017366399648018407,0.019126389505345856
762.0,0.053399999999999996,0.09432,0.017366399648018407,0.01900530538173647
763.0,0.05376,0.0944,0.017731051973349822,0.018796439089598316
764.0,0.05388,0.0944,0.017752999171741002,0.01881380300931923
765.0,0.054000000000000006,0.09432,0.017607975929292117,0.018919205229887756
766.0,0.054000000000000006,0.09455999999999999,0.017607975929292117,0.018896236532760718
767.0,0.05412000000000001,0.09455999999999999,0.017628409353272083,0.018844324647717448
768.0,0.05424,0.09472,0.01752265006516202,0.018821438059092213
769.0,0.05436,0.09496,0.017749688126032767,0.018565889283790292
770.0,0.0546,0.09496,0.017866854502007853,0.018688597418463154
771.0,0.0546,0.09512000000000001,0.01798979302441316,0.01878410096277146
772.0,0.05472,0.09512000000000001,0.01792392085386203,0.018922656757852745
773.0,0.05484,0.09528,0.018020804303779062,0.019322229980739063
774.0,0.05484,0.09536,0.018020804303779062,0.019282814596824557
775.0,0.05484,0.09568,0.018020804303779062,0.019509746386912174
776.0,0.05508,0.09584,0.018048506071932143,0.019309889609593678
777.0,0.05508,0.09608,0.018048506071932143,0.019403176680794373
778.0,0.05508000000000001,0.0964,0.018007753432159976,0.019264008949757227
779.0,0.05532,0.09623999999999999,0.018072913547118867,0.0194522544729816
780.0,0.05544,0.09648,0.018043213433876132,0.01940570082449474
781.0,0.05556,0.09648000000000001,0.01793088772743496,0.019606579487092428
782.0,0.05556,0.09672,0.01793088772743496,0.019440164608356587
783.0,0.05556,0.09688000000000001,0.01793088772743496,0.019550708531447976
784.0,0.05556,0.09704,0.01793088772743496,0.019542690057765273
785.0,0.05568000000000001,0.09696000000000002,0.017940309191247263,0.019588584764122816
786.0,0.0558,0.09704,0.017989793024413163,0.019791731936877697
787.0,0.056040000000000006,0.09696000000000002,0.018408028417081543,0.01980410182208706
788.0,0.056040000000000006,0.09696000000000002,0.018408028417081543,0.01980410182208706
789.0,0.056040000000000006,0.09712,0.018408028417081543,0.019844950007906963
790.0,0.05616000000000001,0.09727999999999999,0.018414014183967247,0.01986797238096058
791.0,0.05616000000000001,0.09744000000000001,0.018414014183967247,0.01980739915346005
792.0,0.056280000000000004,0.09736,0.018339251982164,0.01993638863577691
793.0,0.05652,0.09727999999999999,0.018307174906610373,0.02021016111377883
794.0,0.05664,0.09727999999999999,0.01822955662362301,0.020193997895919674
795.0,0.056760000000000005,0.09744,0.01823157162950119,0.02023147678893522
796.0,0.057120000000000004,0.09736,0.018111491447392717,0.019870766138696705
797.0,0.05736000000000001,0.09759999999999999,0.018067628058864544,0.02015450524405531
798.0,0.05784000000000001,0.09744,0.018173045750141465,0.0203762166282564
799.0,0.05784000000000001,0.09768,0.018173045750141465,0.0203815042203885
800.0,0.057960000000000005,0.09776000000000001,0.01820737684095574,0.0203826256544987
801.0,0.05808000000000001,0.09768,0.01836127246490864,0.020493343867147275
802.0,0.0582,0.09759999999999999,0.01831359481647557,0.020603150145508512
