time,ABCD,ABC,sd_ABCD,sd_ABC
815.0,0.009,0.13056,0.007594305062858293,0.021146872205639128
816.0,0.009,0.13064,0.007594305062858293,0.02126773929438382
817.0,0.009,0.13064,0.007594305062858293,0.02126773929438382
818.0,0.009,0.13096,0.007594305062858293,0.021163079132473776
819.0,0.009,0.13104,0.007594305062858293,0.021019873977757727
820.0,0.009,0.1312,0.007594305062858293,0.02110421178585073
821.0,0.009,0.13144,0.007594305062858293,0.021057898804031142
822.0,0.009,0.1316,0.007594305062858293,0.020890384469063897
823.0,0.009,0.1316,0.007594305062858293,0.020890384469063897
824.0,0.009,0.13176,0.007594305062858293,0.020986448494401413
825.0,0.009,0.13192,0.007594305062858293,0.020972129221460387
826.0,0.009,0.13208,0.007594305062858293,0.02111179184962851
827.0,0.00912,0.13208,0.00759333757383432,0.021127252929013997
828.0,0.00912,0.13216,0.00759333757383432,0.0212884561992395
829.0,0.00912,0.13224,0.00759333757383432,0.021218551759616164
830.0,0.00912,0.13263999999999998,0.00759333757383432,0.02126390061554453
831.0,0.00924,0.13263999999999998,0.007493017157490631,0.02144738221978693
832.0,0.00936,0.13272,0.007585593219372887,0.021437179223517826
833.0,0.00936,0.13272,0.007585593219372887,0.021437179223517826
834.0,0.00924,0.13288,0.007590434366856156,0.021400591256375348
835.0,0.00924,0.13288,0.007590434366856156,0.02155263135599333
836.0,0.00924,0.13296,0.007590434366856156,0.021707668164564733
837.0,0.00924,0.13327999999999998,0.007590434366856156,0.02173592906330203
838.0,0.00924,0.13336,0.007590434366856156,0.021738482758763576
839.0,0.00924,0.13352,0.007590434366856156,0.02159198641975815
840.0,0.00924,0.13368,0.007590434366856156,0.021428038088600894
841.0,0.00924,0.13391999999999998,0.007590434366856156,0.021399828341863502
842.0,0.00936,0.13384000000000001,0.007488113028974247,0.02142986662752406
843.0,0.00936,0.134,0.007488113028974247,0.021491336650390273
844.0,0.00936,0.134,0.007488113028974247,0.021491336650390273
845.0,0.00936,0.13416,0.007488113028974247,0.0215514192912993
846.0,0.009479999999999999,0.13416,0.007481241848238615,0.0216119392551281
847.0,0.009479999999999999,0.13455999999999999,0.007481241848238615,0.021755749885058535
848.0,0.0096,0.13455999999999999,0.007570080742566726,0.021755749885058535
849.0,0.0096,0.13472,0.007570080742566726,0.021765953567300413
850.0,0.0096,0.13464,0.007570080742566726,0.021633081243355803
851.0,0.0096,0.13488,0.007570080742566726,0.021472944533500186
852.0,0.0096,0.13504000000000002,0.007570080742566726,0.0215567215711935
853.0,0.0096,0.13544,0.007570080742566726,0.021639118017410704
854.0,0.0096,0.13544,0.007570080742566726,0.021639118017410704
855.0,0.0096,0.13552,0.007570080742566726,0.021542781356441155
856.0,0.0096,0.13568000000000002,0.007570080742566726,0.021861754882227826
857.0,0.0096,0.13592,0.007570080742566726,0.021856526601956697
858.0,0.0096,0.13608,0.007570080742566726,0.021856526601956697
859.0,0.0096,0.13656000000000001,0.007570080742566726,0.021729468376340166
860.0,0.0096,0.13656000000000001,0.007570080742566726,0.021729468376340166
861.0,0.0096,0.13664,0.007570080742566726,0.021809715116648996
862.0,0.0096,0.1368,0.007570080742566726,0.021744340103360512
863.0,0.0096,0.1368,0.007570080742566726,0.021744340103360512
864.0,0.0096,0.13688,0.007570080742566726,0.02185353845163622
865.0,0.00972,0.13688,0.007751339581396396,0.021943005951876367
866.0,0.00972,0.13720000000000002,0.007751339581396396,0.0217330745779847
867.0,0.00972,0.13728,0.007751339581396396,0.021855779602677552
868.0,0.00972,0.13752,0.007751339581396396,0.021727665051068615
869.0,0.00972,0.13760000000000003,0.007751339581396396,0.02175935173103974
870.0,0.00972,0.13784000000000002,0.007751339581396396,0.021536262726965835
871.0,0.00972,0.13824000000000003,0.007751339581396396,0.021626287858312904
872.0,0.00972,0.1384,0.007751339581396396,0.02154823729710263
873.0,0.00972,0.13856000000000002,0.007751339581396396,0.02166550912658841
874.0,0.00972,0.1388,0.007751339581396396,0.021703004588380505
875.0,0.00972,0.13896,0.007751339581396396,0.021515025599115892
876.0,0.00972,0.13896,0.007751339581396396,0.021515025599115892
877.0,0.00972,0.13904,0.007751339581396396,0.02151123104855902
878.0,0.00972,0.13928000000000001,0.007751339581396396,0.021207468842223427
879.0,0.00972,0.13936,0.007751339581396396,0.021171563523764987
880.0,0.00984,0.13928000000000001,0.007739008004774202,0.021299650279777278
881.0,0.00984,0.13920000000000002,0.007739008004774202,0.021243006051932693
882.0,0.00984,0.13920000000000002,0.007739008004774202,0.02113513372446506
883.0,0.00996,0.13920000000000002,0.007912686790521786,0.021088733813995352
884.0,0.00996,0.13928000000000001,0.007912686790521786,0.021052936195433157
885.0,0.00996,0.13944,0.007912686790521786,0.021119833023458674
886.0,0.00996,0.1396,0.007912686790521786,0.02120069309610188
887.0,0.00996,0.13984000000000002,0.007912686790521786,0.021395555517872568
888.0,0.00996,0.14016,0.007912686790521786,0.021410811688090135
889.0,0.00996,0.14008,0.007912686790521786,0.02134253203041728
890.0,0.00996,0.14016,0.007912686790521786,0.02133442174094269
891.0,0.01008,0.14008,0.008171228768786046,0.021219782837566207
892.0,0.0102,0.14008,0.008154127538760192,0.021173568428585674
893.0,0.0102,0.14032,0.008154127538760192,0.021117204515053885
894.0,0.0102,0.14016,0.008154127538760192,0.02118081534727854
895.0,0.0102,0.14016,0.008154127538760192,0.02130378906606589
896.0,0.0102,0.14032,0.008154127538760192,0.02130194970476857
897.0,0.010320000000000001,0.14032,0.008044366770274331,0.021469902996843686
898.0,0.010320000000000001,0.14048000000000002,0.008044366770274331,0.02142117967749466
899.0,0.010320000000000001,0.1404,0.008044366770274331,0.021369442230074462
900.0,0.010320000000000001,0.14048000000000002,0.008044366770274331,0.02134482683586497
901.0,0.01044,0.14048000000000002,0.008114386317283794,0.021237471697017812
902.0,0.01044,0.14048000000000002,0.008114386317283794,0.021237471697017812
903.0,0.01044,0.1404,0.008114386317283794,0.02130823353369609
904.0,0.01044,0.14064,0.008114386317283794,0.021401659291002722
905.0,0.01044,0.14072,0.008114386317283794,0.02139143448644235
906.0,0.01044,0.1408,0.008114386317283794,0.021304402151208282
907.0,0.01044,0.14088,0.008114386317283794,0.02115505439677743
908.0,0.01044,0.14104,0.008114386317283794,0.021316813331552276
909.0,0.01044,0.14128,0.008114386317283794,0.021219013422217464
910.0,0.01044,0.14136,0.008114386317283794,0.021252380418893966
911.0,0.01044,0.14144,0.008114386317283794,0.02123931664222207
912.0,0.01044,0.1416,0.008114386317283794,0.02127372625027004
913.0,0.01044,0.14168,0.008114386317283794,0.02139753943512083
914.0,0.01044,0.14176000000000002,0.008114386317283794,0.02156580816089796
915.0,0.01044,0.14176000000000002,0.008114386317283794,0.021580943975117093
916.0,0.01044,0.14184000000000002,0.008114386317283794,0.021672290217356033
917.0,0.01044,0.14224,0.008114386317283794,0.02156580816089796
918.0,0.01044,0.14224,0.008114386317283794,0.021656464369319194
919.0,0.01044,0.14248000000000002,0.008114386317283794,0.02148586626086069
920.0,0.01056,0.1428,0.008271317541815875,0.021627646706029215
921.0,0.01056,0.1432,0.008271317541815875,0.021729318104950334
922.0,0.01056,0.14344,0.008271317541815875,0.021923950187790853
923.0,0.01056,0.14376,0.008271317541815875,0.02210786174690823
924.0,0.01056,0.14408,0.008271317541815875,0.02194598192036482
925.0,0.01056,0.1444,0.008271317541815875,0.021927524404971303
926.0,0.01056,0.14448,0.008271317541815875,0.022052108974065985
927.0,0.01056,0.14464000000000002,0.008271317541815875,0.021944047586755635
928.0,0.01056,0.14456000000000002,0.008271317541815875,0.021923950187790853
929.0,0.01056,0.14488,0.008271317541815875,0.02206173157302028
930.0,0.01056,0.14496000000000003,0.008271317541815875,0.021991612501318838
931.0,0.01056,0.14496000000000003,0.008271317541815875,0.021991612501318838
932.0,0.01056,0.14512,0.008271317541815875,0.022176140883611733
933.0,0.01056,0.14528000000000002,0.008271317541815875,0.022255510668192736
934.0,0.01056,0.14552,0.008271317541815875,0.022451980504432756
935.0,0.01056,0.14560000000000003,0.008271317541815875,0.02256962018072171
936.0,0.01056,0.14584000000000003,0.008271317541815875,0.022514720807978596
937.0,0.01056,0.14616,0.008271317541815875,0.0224566339455241
938.0,0.01056,0.14616,0.008271317541815875,0.0224566339455241
939.0,0.01068,0.14624000000000004,0.008510353838059825,0.02244136123049471
940.0,0.01068,0.14624000000000004,0.008510353838059825,0.022484970036693853
941.0,0.01068,0.14632,0.008510353838059825,0.02254196992641205
942.0,0.01068,0.1464,0.008510353838059825,0.022497165354319455
943.0,0.01068,0.1464,0.008510353838059825,0.022497165354319455
944.0,0.01068,0.14664000000000002,0.008510353838059825,0.022549501103128644
945.0,0.0108,0.14704,0.008656718518596066,0.022764956958143418
946.0,0.0108,0.14720000000000003,0.008656718518596066,0.02255514783541777
947.0,0.0108,0.14744000000000002,0.008656718518596066,0.022584227835787864
948.0,0.0108,0.14768000000000003,0.008656718518596066,0.022954649166723216
949.0,0.0108,0.14776000000000003,0.008656718518596066,0.022962756003261153
950.0,0.0108,0.14792000000000002,0.008656718518596066,0.0230348803835773
951.0,0.0108,0.14824,0.008656718518596066,0.02306208125553144
952.0,0.0108,0.14832,0.008656718518596066,0.0229972846666909
953.0,0.0108,0.1484,0.008656718518596066,0.022860714006740016
954.0,0.0108,0.14856000000000003,0.008656718518596066,0.022914356964620256
955.0,0.0108,0.14872000000000002,0.008656718518596066,0.02308019736059641
956.0,0.0108,0.14888,0.008656718518596066,0.023088684391683635
957.0,0.0108,0.14896,0.008656718518596066,0.02316309520750275
958.0,0.010920000000000001,0.14904,0.008630368781583,0.02332114744962921
959.0,0.010920000000000001,0.14920000000000003,0.008630368781583,0.02339719152865513
960.0,0.011040000000000001,0.14904,0.00877138203803385,0.023391050093781507
961.0,0.011160000000000002,0.14904,0.00890851461541492,0.023446822159682003
962.0,0.011160000000000002,0.14928,0.00890851461541492,0.023329966715337925
963.0,0.011160000000000002,0.1496,0.00890851461541492,0.02356060357495806
964.0,0.011160000000000002,0.14984000000000003,0.00890851461541492,0.023256651451459942
965.0,0.011280000000000002,0.14992,0.008877947915125065,0.02332716730968159
966.0,0.011280000000000002,0.15024,0.008877947915125065,0.023590520406748645
967.0,0.0114,0.15039999999999998,0.008762163557254659,0.023546740317756013
968.0,0.0114,0.15056,0.008762163557254659,0.02366790645406491
969.0,0.0114,0.1508,0.008762163557254659,0.02335528607735521
970.0,0.0114,0.15096,0.008762163557254659,0.023405005569627314
971.0,0.0114,0.15112,0.008762163557254659,0.02349523616499693
972.0,0.0114,0.15128,0.008762163557254659,0.023459074220124415
973.0,0.0114,0.15152,0.008762163557254659,0.02365244949993422
974.0,0.0114,0.15152,0.008762163557254659,0.02365244949993422
975.0,0.0114,0.15167999999999998,0.008762163557254659,0.023530648706982737
976.0,0.0114,0.15184,0.008762163557254659,0.02357390463185589
977.0,0.0114,0.15184,0.008762163557254659,0.023490649464093107
978.0,0.0114,0.152,0.008762163557254659,0.023657418907982227
979.0,0.0114,0.152,0.008762163557254659,0.023657418907982227
980.0,0.0114,0.15208,0.008762163557254659,0.023581244709319656
981.0,0.0114,0.15231999999999998,0.008762163557254659,0.023544521439093177
982.0,0.0114,0.15247999999999998,0.008762163557254659,0.023513990624775723
983.0,0.01152,0.15239999999999998,0.008811495274900386,0.02334130087485726
984.0,0.01152,0.15264,0.008811495274900386,0.023565592351077084
985.0,0.01152,0.15264,0.008811495274900386,0.023565592351077084
986.0,0.01152,0.15288000000000002,0.008811495274900386,0.023633804913595218
987.0,0.01152,0.15311999999999998,0.008811495274900386,0.023561157935579186
988.0,0.01152,0.15375999999999998,0.008811495274900386,0.023618187388328597
989.0,0.01152,0.15383999999999998,0.008811495274900386,0.02372922077033603
990.0,0.01152,0.154,0.008811495274900386,0.023812190326873862
991.0,0.01152,0.15415999999999996,0.008811495274900386,0.023948379860842018
992.0,0.01152,0.15447999999999998,0.008811495274900386,0.02369727444932287
993.0,0.01152,0.15455999999999998,0.008811495274900386,0.023764284640817528
994.0,0.01152,0.15464,0.008811495274900386,0.0237209629153762
995.0,0.01152,0.15464,0.008811495274900386,0.0237209629153762
996.0,0.01152,0.15464,0.008811495274900386,0.0237209629153762
997.0,0.011640000000000001,0.15464,0.00877556905533185,0.023912903185843205
998.0,0.011760000000000001,0.15471999999999997,0.008904390111922665,0.024019583846587877
999.0,0.011760000000000001,0.15503999999999998,0.008904390111922665,0.023692726861263752
1000.0,0.011760000000000001,0.15511999999999998,0.008904390111922665,0.023647617129816004
1001.0,0.011760000000000001,0.15519999999999998,0.008904390111922665,0.02367121734538055
1002.0,0.011880000000000002,0.1552,0.009029746758941375,0.023574458679698592
1003.0,0.011880000000000002,0.15512,0.009029746758941375,0.023592319746485468
1004.0,0.011880000000000002,0.15512,0.009029746758941375,0.023771565933669064
1005.0,0.011880000000000002,0.15512,0.009029746758941375,0.023771565933669064
1006.0,0.011880000000000002,0.15535999999999997,0.009029746758941375,0.023689970322428668
1007.0,0.011880000000000002,0.15544,0.009029746758941375,0.023629936046274447
1008.0,0.011880000000000002,0.15552,0.009029746758941375,0.023583321674956855
1009.0,0.011880000000000002,0.15567999999999999,0.009029746758941375,0.023682801819903322
1010.0,0.011880000000000002,0.15567999999999999,0.009029746758941375,0.023682801819903322
1011.0,0.011880000000000002,0.15575999999999998,0.009029746758941375,0.023814384265800022
1012.0,0.011880000000000002,0.15583999999999998,0.009029746758941375,0.023698238977026224
1013.0,0.011880000000000002,0.15608,0.009029746758941375,0.023719310999388538
1014.0,0.011880000000000002,0.15607999999999997,0.009029746758941375,0.02374682792995085
1015.0,0.011880000000000002,0.15615999999999997,0.009029746758941375,0.02365686680308226
1016.0,0.011880000000000002,0.15624,0.009029746758941375,0.023635462805725132
1017.0,0.011880000000000002,0.15655999999999998,0.009029746758941375,0.023712702184651144
1018.0,0.011880000000000002,0.15663999999999997,0.009029746758941375,0.02367618281423467
1019.0,0.012000000000000002,0.15655999999999998,0.008989790127172728,0.023767719490853937
1020.0,0.012239999999999997,0.15647999999999998,0.008986520517998507,0.02398148946030446
1021.0,0.012239999999999997,0.15639999999999998,0.008986520517998507,0.023921640787353687
1022.0,0.012239999999999997,0.15647999999999998,0.008986520517998507,0.023913312832233115
1023.0,0.012239999999999997,0.15647999999999998,0.008986520517998507,0.023913312832233115
1024.0,0.012239999999999997,0.15655999999999998,0.008986520517998507,0.023753977110610943
1025.0,0.012239999999999997,0.15663999999999997,0.008986520517998507,0.02370374981099068
1026.0,0.012239999999999997,0.15664,0.008986520517998507,0.02366238727239015
1027.0,0.012239999999999997,0.15711999999999998,0.008986520517998507,0.02374063940132349
1028.0,0.012239999999999997,0.15728,0.008986520517998507,0.023896921499282228
1029.0,0.012239999999999997,0.15736,0.008986520517998507,0.023885577579923215
1030.0,0.012239999999999997,0.15768,0.008986520517998507,0.023520238788181148
1031.0,0.012239999999999997,0.15776,0.008986520517998507,0.02360435795114356
1032.0,0.012239999999999997,0.15776,0.008986520517998507,0.02360435795114356
1033.0,0.012239999999999997,0.15776,0.008986520517998507,0.02360435795114356
1034.0,0.012239999999999997,0.15824,0.008986520517998507,0.02342383227329266
1035.0,0.012239999999999997,0.15832000000000002,0.008986520517998507,0.023492456453169844
1036.0,0.012239999999999997,0.15839999999999999,0.008986520517998507,0.023629797860726092
1037.0,0.012239999999999997,0.15855999999999998,0.008986520517998507,0.023584983115775778
1038.0,0.012119999999999999,0.15888,0.008865525986674911,0.023477857566617258
1039.0,0.012119999999999999,0.15936,0.008865525986674911,0.02344055442682051
1040.0,0.012119999999999999,0.15960000000000002,0.008865525986674911,0.023536337516135968
1041.0,0.012119999999999999,0.15975999999999999,0.008865525986674911,0.02359398055367824
1042.0,0.012119999999999999,0.16,0.008865525986674911,0.02372633084803051
1043.0,0.012119999999999999,0.16008,0.008865525986674911,0.02378804364398559
1044.0,0.012119999999999999,0.16015999999999997,0.008865525986674911,0.023849322927111213
1045.0,0.012119999999999999,0.16015999999999997,0.008865525986674911,0.02390402579022186
1046.0,0.012119999999999999,0.16047999999999998,0.008865525986674911,0.0236800441257173
1047.0,0.012119999999999999,0.16047999999999998,0.008865525986674911,0.02352787317898774
1048.0,0.012119999999999999,0.16064,0.008865525986674911,0.023412677535637718
1049.0,0.012119999999999999,0.16079999999999997,0.008865525986674911,0.023449468032780786
1050.0,0.012119999999999999,0.16104,0.008865525986674911,0.023391050093781507
1051.0,0.01224,0.16111999999999999,0.008904390111922664,0.023324367568038785
1052.0,0.01236,0.1612,0.00894144215186242,0.023439022059421354
1053.0,0.01236,0.16136,0.00894144215186242,0.023248225738752622
1054.0,0.01236,0.16159999999999997,0.00894144215186242,0.023211538298959885
1055.0,0.01224,0.16183999999999998,0.008821495083612758,0.023214492306773034
1056.0,0.01224,0.162,0.008821495083612758,0.023031478015790405
1057.0,0.01224,0.16216,0.008821495083612758,0.02300253757075244
1058.0,0.01224,0.16207999999999997,0.008821495083612758,0.022946112560358736
1059.0,0.01224,0.16207999999999997,0.008821495083612758,0.022946112560358736
1060.0,0.01224,0.16232,0.008821495083612758,0.023057550005256364
1061.0,0.01224,0.1624,0.008821495083612758,0.02298535469842145
1062.0,0.01224,0.16232,0.008821495083612758,0.022886980524984512
1063.0,0.01224,0.16256,0.008821495083612758,0.02285371402853285
1064.0,0.01224,0.16264,0.008821495083612758,0.022808662872707296
1065.0,0.01224,0.16264,0.008821495083612758,0.022808662872707296
1066.0,0.01224,0.16279999999999997,0.008821495083612758,0.02284642605909006
1067.0,0.01224,0.16296,0.008821495083612758,0.022897250525612305
1068.0,0.01224,0.16304,0.008821495083612758,0.023007505430238388
1069.0,0.01224,0.16296,0.008821495083612758,0.022954222411805024
1070.0,0.01224,0.1632,0.008821495083612758,0.02298535469842145
1071.0,0.01224,0.16335999999999998,0.008821495083612758,0.022905092562705842
1072.0,0.01224,0.16343999999999997,0.008821495083612758,0.023098864712803705
1073.0,0.0126,0.16312000000000001,0.008762163557254659,0.023187470226616012
1074.0,0.0126,0.16344,0.008762163557254659,0.023225742227985232
1075.0,0.012719999999999999,0.16344,0.008626111285994827,0.023070574951037277
1076.0,0.012839999999999997,0.16351999999999997,0.008742016766333564,0.02320647341073747
1077.0,0.012839999999999997,0.1636,0.008742016766333564,0.023186906931741122
1078.0,0.012959999999999998,0.1636,0.00877138203803385,0.02332730728794308
1079.0,0.012959999999999998,0.1636,0.00877138203803385,0.02332730728794308
1080.0,0.012959999999999998,0.1636,0.00877138203803385,0.02332730728794308
1081.0,0.012959999999999998,0.16368000000000002,0.00877138203803385,0.023419371015796095
1082.0,0.012959999999999998,0.16384,0.00877138203803385,0.023615422148784596
1083.0,0.013079999999999998,0.16384,0.008715081930838316,0.023546185617693095
1084.0,0.013079999999999998,0.16416,0.008715081930838316,0.023629245110451495
1085.0,0.013079999999999998,0.16440000000000002,0.008715081930838316,0.023605602932268398
1086.0,0.013079999999999998,0.16455999999999998,0.008715081930838316,0.023726468471360184
1087.0,0.013079999999999998,0.16472,0.008715081930838316,0.023735824985769968
1088.0,0.013199999999999998,0.1648,0.008741176309016203,0.023890908526133566
1089.0,0.013199999999999998,0.16496000000000002,0.008741176309016203,0.024021215113107914
1090.0,0.013199999999999998,0.16527999999999998,0.008741176309016203,0.024155144802053316
1091.0,0.013199999999999998,0.16536,0.008741176309016203,0.02413039407816099
1092.0,0.013319999999999999,0.16527999999999998,0.008848936290277366,0.02423611742328177
1093.0,0.013319999999999999,0.16527999999999998,0.008848936290277366,0.02433024488833868
1094.0,0.013319999999999999,0.16543999999999998,0.008848936290277366,0.02440153892771553
1095.0,0.013319999999999999,0.16543999999999998,0.008848936290277366,0.02440153892771553
1096.0,0.013319999999999999,0.16552,0.008848936290277366,0.024523408226027804
1097.0,0.013319999999999999,0.1656,0.008848936290277366,0.02467089502276903
1098.0,0.013319999999999999,0.1656,0.008848936290277366,0.02467089502276903
1099.0,0.01356,0.16552,0.008808993549034916,0.024523408226027804
1100.0,0.01356,0.16560000000000002,0.008808993549034916,0.024564783154519633
1101.0,0.01356,0.16584,0.008808993549034916,0.02476613883214461
1102.0,0.01368,0.16584,0.008993058547614173,0.024686904733200607
1103.0,0.01368,0.16584,0.008993058547614173,0.02463394041577927
1104.0,0.01368,0.166,0.008993058547614173,0.02484564594549676
1105.0,0.01368,0.16607999999999998,0.008993058547614173,0.024989663169120994
1106.0,0.0138,0.16599999999999998,0.009091372900969896,0.025042005527040494
1107.0,0.013919999999999998,0.16599999999999998,0.009266661772621426,0.025133114995713426
1108.0,0.014039999999999999,0.16624,0.009437138964576855,0.025248608771533516
1109.0,0.014039999999999999,0.16631999999999997,0.009437138964576855,0.02522182404512539
1110.0,0.014039999999999999,0.1664,0.009437138964576855,0.025220658846530186
1111.0,0.014039999999999999,0.16655999999999999,0.009437138964576855,0.025139740066521074
1112.0,0.014039999999999999,0.16655999999999999,0.009437138964576855,0.025139740066521074
1113.0,0.014039999999999999,0.16664,0.009437138964576855,0.025124798709722663
1114.0,0.014039999999999999,0.16664,0.009437138964576855,0.025124798709722663
1115.0,0.014039999999999999,0.16664,0.009437138964576855,0.02508577936861066
1116.0,0.014039999999999999,0.16695999999999997,0.009437138964576855,0.025010169360253666
1117.0,0.014039999999999999,0.16704,0.009437138964576855,0.024980776282443055
1118.0,0.014039999999999999,0.16728,0.009437138964576855,0.02481197867390438
1119.0,0.014039999999999999,0.16752,0.009437138964576855,0.02461312077501986
1120.0,0.014039999999999999,0.16768,0.009437138964576855,0.024522742464071667
1121.0,0.014039999999999999,0.16760000000000003,0.009437138964576855,0.024554811656989025
1122.0,0.014039999999999999,0.16768,0.009437138964576855,0.02444271937842115
1123.0,0.014039999999999999,0.16791999999999999,0.009437138964576855,0.02437114386033664
1124.0,0.014039999999999999,0.16799999999999998,0.009437138964576855,0.024391366823329194
1125.0,0.014039999999999999,0.16799999999999998,0.009437138964576855,0.024391366823329194
1126.0,0.014039999999999999,0.16799999999999998,0.009437138964576855,0.024391366823329194
1127.0,0.014039999999999999,0.16808,0.009437138964576855,0.02441130551065825
1128.0,0.014039999999999999,0.16808,0.009437138964576855,0.02441130551065825
1129.0,0.014039999999999999,0.16816000000000003,0.009437138964576855,0.024577540768028063
1130.0,0.014039999999999999,0.16848,0.009437138964576855,0.02481132065515782
1131.0,0.014039999999999999,0.16856000000000002,0.009437138964576855,0.024789859678044625
1132.0,0.01428,0.16848,0.00930227095380258,0.024666129797430186
1133.0,0.01452,0.16864,0.009159003599670408,0.024463016651130116
1134.0,0.01452,0.16879999999999998,0.009159003599670408,0.024458210924608793
1135.0,0.01452,0.16879999999999998,0.009159003599670408,0.024458210924608793
1136.0,0.01452,0.16896,0.009159003599670408,0.024385475770864685
1137.0,0.01452,0.16896,0.009159003599670408,0.024385475770864685
1138.0,0.01464,0.16928,0.009244435723003038,0.024729590636749822
1139.0,0.01464,0.16943999999999998,0.009244435723003038,0.024917955168831937
1140.0,0.01464,0.1696,0.009244435723003038,0.02477655244420434
1141.0,0.01464,0.16976,0.009244435723003038,0.024673012605282072
1142.0,0.01476,0.16984000000000002,0.009168624404423368,0.024474359761070066
1143.0,0.01476,0.16984000000000002,0.009168624404423368,0.024474359761070066
1144.0,0.01476,0.17015999999999998,0.009168624404423368,0.024487697869313388
1145.0,0.01476,0.17032,0.009168624404423368,0.024365783972025785
1146.0,0.01476,0.17048000000000002,0.009168624404423368,0.024349697228139015
1147.0,0.014879999999999999,0.17064000000000001,0.009250791471930543,0.02438614528031548
1148.0,0.014879999999999999,0.17088,0.009250791471930543,0.024418661314825656
1149.0,0.015,0.17104,0.009409070742900065,0.024505692799670787
1150.0,0.015,0.17112000000000002,0.009409070742900065,0.02442200412976555
1151.0,0.015,0.17112000000000002,0.009409070742900065,0.02442200412976555
1152.0,0.01512,0.17120000000000002,0.009639713773377976,0.02472378017461021
1153.0,0.01512,0.17120000000000002,0.009639713773377976,0.02472378017461021
1154.0,0.01512,0.17152,0.009639713773377976,0.02506012362137041
1155.0,0.01524,0.17152,0.009637427042525406,0.025047090343867835
1156.0,0.01524,0.1716,0.009637427042525406,0.02506807059319297
1157.0,0.01524,0.17176000000000002,0.009637427042525406,0.025083175921037475
1158.0,0.01524,0.17176000000000002,0.009637427042525406,0.025083175921037475
1159.0,0.01524,0.17207999999999998,0.009637427042525406,0.02521405503739078
1160.0,0.01524,0.17216,0.009637427042525406,0.025220140963207988
1161.0,0.01524,0.17224,0.009637427042525406,0.02523890744425344
1162.0,0.01524,0.17240000000000003,0.009637427042525406,0.02534013514130483
1163.0,0.01536,0.17232,0.009557046764411214,0.02537348768992982
1164.0,0.01536,0.17248000000000002,0.009557046764411214,0.02538378077691761
1165.0,0.01536,0.17256,0.009557046764411214,0.025504029293507362
1166.0,0.01536,0.17271999999999998,0.009557046764411214,0.02574208021659382
1167.0,0.01536,0.17271999999999998,0.009557046764411214,0.02574208021659382
1168.0,0.01536,0.17288,0.009557046764411214,0.025609819545300533
1169.0,0.01536,0.17304000000000003,0.009557046764411214,0.025730915257720623
1170.0,0.01536,0.17303999999999997,0.009557046764411214,0.02575628316448201
1171.0,0.01536,0.17311999999999997,0.009557046764411214,0.025581115483648383
1172.0,0.01536,0.1732,0.009557046764411214,0.025723807760794
1173.0,0.01536,0.17336,0.009557046764411214,0.025892840394083252
1174.0,0.01536,0.17344,0.009557046764411214,0.02585687450531625
1175.0,0.01536,0.17352,0.009557046764411214,0.025833248628344782
1176.0,0.01536,0.1736,0.009557046764411214,0.025809348092882777
1177.0,0.01536,0.17368000000000003,0.009557046764411214,0.02586104153718011
1178.0,0.01548,0.17352,0.009396569065572903,0.02589637119011709
1179.0,0.015600000000000001,0.17352,0.009389529557231418,0.025795300948436482
1180.0,0.015600000000000001,0.1736,0.009389529557231418,0.025821996634731434
1181.0,0.015600000000000001,0.17367999999999997,0.009389529557231418,0.025759832677869566
1182.0,0.015600000000000001,0.17400000000000002,0.009389529557231418,0.02577453259735751
1183.0,0.015600000000000001,0.17416,0.009389529557231418,0.025723300007295058
1184.0,0.015600000000000001,0.17416,0.009389529557231418,0.025812004800804113
1185.0,0.015600000000000001,0.17424,0.009389529557231418,0.02569726420759809
1186.0,0.015600000000000001,0.17432000000000003,0.009389529557231418,0.025492247721171056
1187.0,0.015600000000000001,0.1744,0.009389529557231418,0.025388411304597784
1188.0,0.015600000000000001,0.17448,0.009389529557231418,0.02521923464180401
1189.0,0.015600000000000001,0.17472000000000001,0.009389529557231418,0.025329695406533317
1190.0,0.015600000000000001,0.17496000000000003,0.009389529557231418,0.025308673999082543
1191.0,0.015600000000000001,0.17496000000000003,0.009389529557231418,0.025308673999082543
1192.0,0.015600000000000001,0.17504,0.009389529557231418,0.02542131517656241
1193.0,0.015600000000000001,0.17512,0.009389529557231418,0.02549480939568776
1194.0,0.015600000000000001,0.17512,0.009389529557231418,0.025456357210900768
1195.0,0.015600000000000001,0.17536000000000002,0.009389529557231418,0.02558519980339399
1196.0,0.015600000000000001,0.17544,0.009389529557231418,0.02561899805270475
1197.0,0.015600000000000001,0.17544,0.009389529557231418,0.02561899805270475
1198.0,0.015600000000000001,0.17544,0.009389529557231418,0.02551682918053439
1199.0,0.015600000000000001,0.17576,0.009389529557231418,0.025725838674573936
1200.0,0.015600000000000001,0.17576,0.009389529557231418,0.025687732321805573
1201.0,0.015600000000000001,0.17576,0.009389529557231418,0.025649569356292617
1202.0,0.015600000000000001,0.17592,0.009389529557231418,0.025637854665254946
1203.0,0.015600000000000001,0.17608000000000001,0.009389529557231418,0.025394712610530338
1204.0,0.015600000000000001,0.17632,0.009389529557231418,0.025424911454103034
1205.0,0.015600000000000001,0.17648,0.009389529557231418,0.02556323891202892
1206.0,0.015600000000000001,0.17648,0.009389529557231418,0.02556323891202892
