time,ABCD,ABC,sd_ABCD,sd_ABC
1246.0,0.22399999999999998,0.4172666666666667,0.12215747615103971,0.11508783986309648
1247.0,0.274,0.3839333333333333,0.10263865683820604,0.11360050541230868
1248.0,0.28600000000000003,0.37726666666666664,0.10303555954432549,0.12022973096791317
1249.0,0.248,0.40126666666666666,0.09527618286018895,0.10439956820442238
1250.0,0.22,0.4199333333333334,0.1261680123761121,0.13214176747727474
1251.0,0.23399999999999999,0.4106,0.08478062928547309,0.09614730289964084
1252.0,0.244,0.40393333333333337,0.12148738071696742,0.11115083416919522
1253.0,0.256,0.39593333333333336,0.11457107231864812,0.10912825049770268
1254.0,0.256,0.39593333333333336,0.10333223611442928,0.10736862984939764
1255.0,0.24400000000000002,0.4039333333333333,0.11457107231864812,0.1260631702857513
1256.0,0.24600000000000002,0.40260000000000007,0.11286618408630675,0.12432363953383434
1257.0,0.27,0.38659999999999994,0.11649647450214351,0.12180146292997504
1258.0,0.28200000000000003,0.3786,0.12237446712481176,0.12664534371188002
1259.0,0.28800000000000003,0.3746,0.11542291358128089,0.12345166230217423
1260.0,0.264,0.3906,0.13055611038623843,0.1372844672324974
1261.0,0.26,0.39326666666666665,0.12936264483053453,0.13301746599038564
1262.0,0.23800000000000002,0.4079333333333333,0.11408911661772232,0.11502713866903534
1263.0,0.268,0.38793333333333335,0.11856282240712245,0.11120631069060319
1264.0,0.23800000000000002,0.40793333333333337,0.11045361017187262,0.12150770530702812
1265.0,0.254,0.39726666666666666,0.12488361929151051,0.12366234842195728
1266.0,0.26,0.39593333333333336,0.13702375780893483,0.13023490028291448
1267.0,0.222,0.42260000000000003,0.1233710183279092,0.12044379387495727
1268.0,0.244,0.40793333333333337,0.12315578321287032,0.12662528862285313
1269.0,0.24200000000000002,0.4092666666666666,0.12136973364433969,0.12943850482222144
1270.0,0.24600000000000002,0.4066,0.10143863129186703,0.10991336518278834
1271.0,0.266,0.39459999999999995,0.1188550823997228,0.11234642326688322
1272.0,0.256,0.40126666666666666,0.12803060858518903,0.10815477697407973
1273.0,0.23,0.4199333333333333,0.12330483215451478,0.11660832360422153
1274.0,0.26,0.3999333333333334,0.1261680123761121,0.11356217392661508
1275.0,0.264,0.3972666666666667,0.1173865061952808,0.12088053734323827
1276.0,0.26,0.3999333333333334,0.10101525445522107,0.10458099097574754
1277.0,0.25799999999999995,0.40126666666666666,0.11795883059053153,0.11973684297084941
1278.0,0.258,0.40126666666666666,0.1031938931906183,0.10452980783309411
1279.0,0.228,0.42126666666666673,0.10505586463342992,0.11695084922217044
1280.0,0.23399999999999999,0.41859999999999997,0.12224097980160803,0.13558990122864145
1281.0,0.24200000000000002,0.41326666666666667,0.12468736413731026,0.12073187624253623
1282.0,0.23799999999999996,0.4159333333333333,0.1122860777893062,0.11812075377195713
1283.0,0.24600000000000002,0.4106,0.12650723944760262,0.12950926038734487
1284.0,0.278,0.3892666666666667,0.1502243220612944,0.13836966165061662
1285.0,0.26,0.40126666666666666,0.11065666703449763,0.11697799083646485
1286.0,0.24799999999999997,0.4106,0.13284946214357338,0.12592278885425967
1287.0,0.24799999999999997,0.4106,0.13284946214357338,0.13716218448467388
1288.0,0.23399999999999999,0.4199333333333333,0.13032142367771984,0.12476279534396788
1289.0,0.22200000000000003,0.4279333333333334,0.10745668325195136,0.121965925876164
1290.0,0.23,0.4225999999999999,0.12163847404233143,0.11266165508316082
1291.0,0.26799999999999996,0.3972666666666667,0.13468027142163058,0.1146021215270616
1292.0,0.26,0.40259999999999996,0.12453996981544782,0.12381188642434396
1293.0,0.278,0.3906,0.10159945363825457,0.09992670783517042
1294.0,0.28400000000000003,0.38660000000000005,0.10372648491812199,0.09968769827921907
1295.0,0.258,0.4039333333333333,0.12791897946013503,0.12129626779294929
1296.0,0.24200000000000002,0.4146,0.10119691856242764,0.11077318453803887
1297.0,0.22200000000000003,0.4279333333333334,0.08873257230439732,0.1111899969399277
1298.0,0.242,0.4146,0.12791897946013503,0.12424263073726749
1299.0,0.262,0.40126666666666666,0.12598995748771052,0.13004951089276234
1300.0,0.23200000000000004,0.4199333333333334,0.12525891552447413,0.11456808371003097
1301.0,0.256,0.4039333333333333,0.12642655365621477,0.12028252832940946
1302.0,0.226,0.42393333333333333,0.1225744255377865,0.12070783301998654
1303.0,0.258,0.40260000000000007,0.12303973142933985,0.12613438106308605
1304.0,0.24200000000000002,0.41326666666666667,0.13261883388885917,0.12688575753350967
1305.0,0.23799999999999996,0.4159333333333333,0.10669429914193053,0.11201168144459465
1306.0,0.252,0.40659999999999996,0.10736168130317678,0.10574965088420633
1307.0,0.23,0.4212666666666667,0.10926470386270254,0.11597734159814294
1308.0,0.256,0.40393333333333337,0.09722685444099174,0.10498178224422847
1309.0,0.22399999999999998,0.4252666666666666,0.10796824930109247,0.11187961216882912
1310.0,0.262,0.39993333333333325,0.11408911661772232,0.1264489536076939
1311.0,0.256,0.4052666666666667,0.10333223611442928,0.11467016685054958
1312.0,0.23800000000000002,0.41726666666666673,0.1158641005485235,0.1137002663448658
1313.0,0.254,0.40659999999999996,0.0885483840989242,0.10879361142374729
1314.0,0.23600000000000002,0.41859999999999997,0.12249114920129152,0.1207273685030405
1315.0,0.22399999999999998,0.4279333333333333,0.1286666314194023,0.12031871884419477
1316.0,0.256,0.40659999999999996,0.12480188381623745,0.13072012303732514
1317.0,0.25,0.41326666666666667,0.10926470386270253,0.11814992973206379
1318.0,0.242,0.41859999999999997,0.1031938931906183,0.11288444516045457
1319.0,0.256,0.40926666666666667,0.14165206007132045,0.140429031632245
1320.0,0.278,0.3946,0.10933938924658546,0.1255028705709234
1321.0,0.276,0.39593333333333336,0.13180071536766622,0.12355154441359334
1322.0,0.26,0.40659999999999996,0.11605769149479943,0.13363654299473168
1323.0,0.268,0.40126666666666666,0.09354688882139943,0.10815477697407971
1324.0,0.256,0.4092666666666666,0.11095135907970056,0.12017238185433546
1325.0,0.262,0.4052666666666667,0.11228607778930619,0.12665966683129265
1326.0,0.272,0.3986,0.14002915148391823,0.13105552647793287
1327.0,0.23600000000000002,0.42393333333333333,0.11385633625812157,0.11689033952351624
1328.0,0.24200000000000002,0.4199333333333333,0.09495433918790781,0.1033289224426149
1329.0,0.22399999999999998,0.43193333333333334,0.10796824930109247,0.10302035111454518
1330.0,0.228,0.42926666666666663,0.09267014137272488,0.10919056964255755
1331.0,0.212,0.44126666666666664,0.10811935959099715,0.11544037736261772
1332.0,0.22399999999999998,0.4332666666666667,0.10796824930109249,0.11622655567854516
1333.0,0.24400000000000002,0.4199333333333334,0.1072095030816784,0.11551421072672657
1334.0,0.22399999999999998,0.4332666666666667,0.1152813771533258,0.11804624559795725
1335.0,0.226,0.43193333333333334,0.11919800025716086,0.1157095629057763
1336.0,0.26,0.40926666666666667,0.1498298354528788,0.13354284559637528
1337.0,0.228,0.43060000000000004,0.10309496315810694,0.10852482291258815
1338.0,0.266,0.4052666666666667,0.10421719862765415,0.12105749088665782
1339.0,0.252,0.4146,0.09946797248873834,0.10933086524508116
1340.0,0.25000000000000006,0.4159333333333333,0.1359021256460032,0.1382844188578967
1341.0,0.228,0.43193333333333334,0.13558640591662482,0.13662947892922542
1342.0,0.226,0.4332666666666667,0.10843976979627626,0.12017841989188305
1343.0,0.242,0.42260000000000003,0.11264899430695043,0.1208947931898151
1344.0,0.248,0.4199333333333334,0.09946797248873834,0.11204649585578343
1345.0,0.23800000000000002,0.42660000000000003,0.11228607778930619,0.10425089655780702
1346.0,0.226,0.4346,0.10460811222298748,0.1230063508859467
1347.0,0.228,0.4332666666666667,0.11787229339849295,0.12286542976850545
1348.0,0.252,0.4159333333333333,0.11471348514219847,0.12208559875774161
1349.0,0.218,0.4386,0.10038700623291923,0.10975976653221502
1350.0,0.26,0.41059999999999997,0.12289036095775181,0.10567500342657364
1351.0,0.254,0.4146000000000001,0.10538558938004566,0.11420014653838126
1352.0,0.262,0.4092666666666666,0.10859022393702794,0.11389474792738327
1353.0,0.25,0.4172666666666667,0.11649647450214351,0.11903940924072562
1354.0,0.23200000000000004,0.42926666666666663,0.11146519544646377,0.11669929572873508
1355.0,0.21600000000000003,0.43993333333333334,0.12834901397266402,0.11370585036911365
1356.0,0.23800000000000002,0.4252666666666667,0.1193348914883263,0.13141492337694302
1357.0,0.24,0.4252666666666667,0.11605769149479943,0.09604441999535891
1358.0,0.22,0.4393333333333333,0.11952286093343936,0.12291988062211172
1359.0,0.248,0.42066666666666663,0.11993195349608776,0.12325148966732784
1360.0,0.24600000000000002,0.42200000000000004,0.1091899673944078,0.11270333099037726
1361.0,0.25,0.4193333333333333,0.12163847404233143,0.10924602453888663
1362.0,0.24,0.426,0.11780301787479029,0.1029629085846825
1363.0,0.27,0.406,0.12975644374703535,0.12554823087819275
1364.0,0.268,0.4073333333333333,0.11856282240712245,0.12113596865710173
1365.0,0.282,0.39799999999999996,0.11373079564282938,0.11931018663517644
1366.0,0.226,0.4353333333333333,0.12257442553778651,0.12422640438524034
1367.0,0.23199999999999998,0.43133333333333324,0.10774118648551315,0.10053823406016493
1368.0,0.268,0.4073333333333333,0.12027180102770964,0.12291988062211172
1369.0,0.24400000000000002,0.42333333333333334,0.11979574453278073,0.1315734191463091
1370.0,0.254,0.41666666666666663,0.1417240780026961,0.14124808107780884
1371.0,0.278,0.4006666666666666,0.14748227150462276,0.13628701207328578
1372.0,0.264,0.41,0.1173865061952808,0.11210620167285454
1373.0,0.25,0.4193333333333334,0.13131983079178738,0.12225396413217751
1374.0,0.274,0.40333333333333327,0.1208980005236325,0.11387226802007713
1375.0,0.266,0.4086666666666667,0.13032142367771984,0.11338534220817256
1376.0,0.248,0.42066666666666663,0.13130428906372638,0.1312351924483728
1377.0,0.244,0.4233333333333333,0.08843307166024092,0.08835098013949803
1378.0,0.258,0.41400000000000003,0.11621584422521565,0.11239709327186231
1379.0,0.23800000000000004,0.42733333333333334,0.11761229978715869,0.11113922546806651
1380.0,0.24,0.426,0.12289036095775181,0.12365558195183024
1381.0,0.23800000000000002,0.42733333333333334,0.1122860777893062,0.11267918458817397
1382.0,0.244,0.4233333333333333,0.10909647481163877,0.11901332839476807
1383.0,0.282,0.39799999999999996,0.12727922061357858,0.1214948465262058
1384.0,0.24200000000000002,0.4246666666666667,0.11967643452071856,0.12082107608486134
1385.0,0.26,0.4126666666666667,0.12289036095775181,0.12970575456177688
1386.0,0.24799999999999997,0.42066666666666663,0.12328828005937952,0.12558434843334806
1387.0,0.244,0.4233333333333333,0.1327265102781364,0.12408759980877965
1388.0,0.24,0.426,0.12936264483053453,0.11247776298243524
1389.0,0.20800000000000002,0.44733333333333336,0.13528503544859102,0.13484853348897416
1390.0,0.244,0.42333333333333334,0.1296148139681572,0.12213519886879903
1391.0,0.23800000000000002,0.42733333333333334,0.10079277589921505,0.11360112419998813
1392.0,0.256,0.41533333333333333,0.10528871870107588,0.10785057270013004
1393.0,0.256,0.41533333333333333,0.1072095030816784,0.11747147094193028
1394.0,0.266,0.4086666666666667,0.12055991820481225,0.11422220457573296
1395.0,0.276,0.4032,0.1270706054739262,0.11955313622382469
1396.0,0.24,0.42719999999999997,0.10101525445522107,0.10552613028219883
1397.0,0.228,0.4352,0.10505586463342992,0.11580568602663589
1398.0,0.23,0.4338666666666666,0.10738068841694934,0.1176843080953535
1399.0,0.23199999999999998,0.4325333333333333,0.10583005244258362,0.11783681402358528
1400.0,0.23600000000000002,0.4298666666666666,0.1173865061952808,0.11747911475504111
1401.0,0.26,0.4125333333333333,0.1178030178747903,0.12352634281647987
1402.0,0.20600000000000002,0.4485333333333334,0.12190662200961816,0.12091705520877859
1403.0,0.23200000000000004,0.43119999999999997,0.10583005244258363,0.10881501497033025
1404.0,0.256,0.4157333333333334,0.13425531570823693,0.13410328709609368
1405.0,0.228,0.43439999999999995,0.116128008188009,0.11509325805574634
1406.0,0.25,0.4197333333333333,0.09948848769417228,0.10077891655835429
1407.0,0.27399999999999997,0.40373333333333333,0.1242282297274838,0.12981696516420513
1408.0,0.226,0.4370666666666667,0.13372222198670355,0.12402845112853099
1409.0,0.23800000000000002,0.42906666666666665,0.1176122997871587,0.11080009987143184
1410.0,0.228,0.43573333333333336,0.13099306727254456,0.12196062708031279
1411.0,0.244,0.4250666666666666,0.12480188381623745,0.12890123484540866
1412.0,0.24000000000000005,0.4277333333333334,0.10497813183356478,0.11069854470792971
1413.0,0.25799999999999995,0.4157333333333334,0.12468736413731024,0.12368865895360615
1414.0,0.24600000000000002,0.42373333333333335,0.13125765283811616,0.11711505670893263
1415.0,0.25,0.4210666666666667,0.11823532398033464,0.11693834257299365
1416.0,0.268,0.4090666666666667,0.10961900624714788,0.11567810525886554
1417.0,0.23600000000000002,0.4304,0.11563489339913179,0.1086541873390246
1418.0,0.24600000000000002,0.42373333333333335,0.1445753810865686,0.13994433619678964
1419.0,0.23800000000000002,0.4304,0.10079277589921505,0.1154929099334585
1420.0,0.23399999999999999,0.4330666666666667,0.1135871507536241,0.11497971821546193
1421.0,0.23800000000000002,0.4303999999999999,0.11408911661772232,0.12532341833701102
1422.0,0.252,0.4210666666666667,0.11109841197270617,0.10957025930130862
1423.0,0.24,0.42906666666666665,0.1124858267715973,0.11310910190714257
1424.0,0.228,0.4370666666666667,0.1325418686256366,0.12971211801559138
1425.0,0.23800000000000002,0.4304,0.1193348914883263,0.12383084065573352
1426.0,0.24,0.42906666666666665,0.12777531299998798,0.13053186160253763
1427.0,0.22399999999999998,0.4397333333333333,0.11876919823329445,0.13030374422723695
1428.0,0.22,0.44239999999999996,0.10101525445522107,0.11653742112103713
1429.0,0.22400000000000003,0.4410666666666667,0.10984218735280621,0.10870593172332747
1430.0,0.24,0.4304,0.11952286093343936,0.11897452994448099
1431.0,0.28400000000000003,0.4010666666666667,0.1251285053740468,0.11654209092390655
1432.0,0.26799999999999996,0.41173333333333334,0.11328130058056576,0.10842354171992802
1433.0,0.23200000000000004,0.43573333333333336,0.12027180102770964,0.11706547967104668
1434.0,0.26,0.41706666666666664,0.11605769149479943,0.12529446495294916
1435.0,0.234,0.43439999999999995,0.12389923489740873,0.13059855228680917
1436.0,0.248,0.4250666666666667,0.13738074605910067,0.13054436870101477
1437.0,0.254,0.4210666666666667,0.11642638034748108,0.12283949670245876
1438.0,0.234,0.43439999999999995,0.10224021334333079,0.11262370875283156
1439.0,0.24600000000000002,0.4264,0.10143863129186703,0.10502745564807947
1440.0,0.266,0.4130666666666667,0.09171829096728298,0.09876066491392392
1441.0,0.278,0.4050666666666667,0.1266362297838875,0.11454977430641579
1442.0,0.244,0.42773333333333335,0.11095135907970056,0.10541020186678503
1443.0,0.23399999999999999,0.43439999999999995,0.11177601509724888,0.11083774989921569
1444.0,0.23199999999999998,0.43573333333333336,0.10583005244258362,0.11380462232920095
1445.0,0.228,0.4384,0.12128563015309214,0.11951003525259749
1446.0,0.22599999999999998,0.4397333333333333,0.13218725123004527,0.1291500911023528
1447.0,0.23,0.4370666666666667,0.13131983079178738,0.1361599033283162
1448.0,0.23,0.43706666666666666,0.09529760045804524,0.11151327671785875
1449.0,0.23,0.43706666666666666,0.1265717510476382,0.11845498202456453
1450.0,0.242,0.42906666666666665,0.10119691856242764,0.11751400746342275
1451.0,0.24600000000000002,0.4264,0.11466010106183495,0.11555415139562017
1452.0,0.22799999999999998,0.4384,0.11255837487766977,0.11502388591534263
1453.0,0.23,0.43706666666666666,0.10926470386270253,0.12114278227011761
1454.0,0.264,0.4144,0.1241460627565739,0.1204384281115724
1455.0,0.262,0.4157333333333334,0.10476406924170917,0.11146120808168856
1456.0,0.262,0.4157333333333333,0.11761229978715869,0.11117602638850435
1457.0,0.23800000000000002,0.43040000000000006,0.12598995748771052,0.11674271573851851
1458.0,0.244,0.4264,0.11979574453278073,0.12092395616503446
1459.0,0.24,0.42906666666666665,0.10690449676496976,0.1090258659941865
1460.0,0.24400000000000002,0.4264,0.12961481396815722,0.129121995786614
1461.0,0.24599999999999997,0.4250666666666667,0.11988089327089856,0.12591117338332783
1462.0,0.264,0.41306666666666664,0.1173865061952808,0.10793220346225536
1463.0,0.25,0.4224,0.11111677990074317,0.10892598747911042
1464.0,0.24200000000000002,0.42773333333333335,0.10896545043157074,0.12043089681236073
1465.0,0.218,0.44373333333333337,0.10038700623291921,0.11426118784442531
1466.0,0.23399999999999999,0.4330666666666667,0.11358715075362409,0.12045047721083324
1467.0,0.264,0.4130666666666667,0.12081356863923415,0.12367545855026796
1468.0,0.244,0.4250666666666667,0.13425531570823693,0.13054436870101477
1469.0,0.23,0.43439999999999995,0.11649647450214351,0.12070924193463968
1470.0,0.248,0.4224,0.11993195349608776,0.11772992653062785
1471.0,0.25,0.4210666666666667,0.13131983079178738,0.1322617483175964
1472.0,0.22799999999999998,0.4370666666666667,0.11959114020832198,0.11483921521620533
1473.0,0.23799999999999996,0.4304,0.12598995748771052,0.11954494216519121
1474.0,0.22599999999999998,0.4384,0.1208980005236325,0.1095719149013441
1475.0,0.23200000000000004,0.43439999999999995,0.11506874608915582,0.1083549219724063
1476.0,0.21600000000000003,0.4450666666666667,0.10173996465579917,0.10536889092423425
1477.0,0.22599999999999998,0.43839999999999996,0.1103056976714055,0.11709491856886244
1478.0,0.248,0.42373333333333335,0.12328828005937953,0.12129991316666455
1479.0,0.24600000000000002,0.4250666666666666,0.12650723944760262,0.12504373837956265
1480.0,0.24400000000000002,0.4264,0.11979574453278073,0.11273318488828696
1481.0,0.244,0.42639999999999995,0.12148738071696742,0.12447229199272784
1482.0,0.23199999999999998,0.43439999999999995,0.12847615517666922,0.12201713570599702
1483.0,0.26799999999999996,0.41040000000000004,0.12687773320671153,0.12220135051638017
1484.0,0.254,0.41973333333333335,0.11816626128520125,0.10961660665024592
1485.0,0.228,0.43706666666666666,0.10505586463342992,0.10896262023148007
1486.0,0.23,0.43573333333333336,0.11293848786315641,0.11368500859452983
1487.0,0.264,0.4130666666666667,0.10644534862969804,0.10003817865299536
1488.0,0.248,0.42373333333333335,0.14032033323209916,0.1369635732892628
1489.0,0.24,0.42906666666666665,0.1124858267715973,0.1123043322341073
1490.0,0.23,0.43573333333333336,0.12494896917525646,0.11340541925166654
1491.0,0.254,0.4197333333333333,0.12488361929151051,0.12317574046275813
1492.0,0.25,0.4224,0.1343920551587627,0.1374237203381011
1493.0,0.26,0.4157333333333334,0.1178030178747903,0.11748312948796398
1494.0,0.25,0.42239999999999994,0.11649647450214351,0.11941284927271677
1495.0,0.226,0.4384,0.10263865683820604,0.08737346535979668
1496.0,0.242,0.4277333333333334,0.11082252773268271,0.12050618862364969
1497.0,0.282,0.4010666666666666,0.11373079564282938,0.11991765882454171
1498.0,0.278,0.40373333333333333,0.12170556642142209,0.12446646225693639
1499.0,0.252,0.4210666666666667,0.10924602453888663,0.10642071985526348
1500.0,0.254,0.41840000000000005,0.11816626128520123,0.1064991030803363
1501.0,0.21400000000000002,0.4450666666666666,0.11953993440841161,0.11757419619107469
1502.0,0.23600000000000002,0.4304,0.13055611038623843,0.12124007779024655
1503.0,0.23199999999999998,0.4330666666666667,0.1331563451169262,0.13139896146785154
1504.0,0.23600000000000002,0.43040000000000006,0.12898346674623673,0.1259371041234923
1505.0,0.23,0.43439999999999995,0.12163847404233144,0.12025754675287703
1506.0,0.2,0.4544,0.12289036095775181,0.11080501147011998
1507.0,0.242,0.4264,0.1031938931906183,0.11016960744065542
1508.0,0.24200000000000002,0.4264,0.141551173410458,0.14276638386823345
1509.0,0.23799999999999996,0.42906666666666665,0.09874725519305974,0.11406733103334317
1510.0,0.24200000000000002,0.4264,0.11621584422521566,0.11964202084521741
1511.0,0.23399999999999999,0.4317333333333333,0.13792929274058638,0.12411179219337398
1512.0,0.236,0.4303999999999999,0.11738650619528078,0.10641901523093084
1513.0,0.26,0.4144,0.11428571428571428,0.12111432727843906
1514.0,0.23,0.43439999999999995,0.11293848786315641,0.11681417302882455
1515.0,0.228,0.4357333333333333,0.09484681527255903,0.11085738831587945
1516.0,0.26400000000000007,0.41173333333333334,0.11204955172072902,0.11114991612626292
1517.0,0.26,0.4144,0.11428571428571428,0.10516036776203193
1518.0,0.26,0.4144,0.1087967586551987,0.11281683025244335
1519.0,0.278,0.4023999999999999,0.1266362297838875,0.11856672394567916
1520.0,0.266,0.41040000000000004,0.1287459133490521,0.11995395942173974
1521.0,0.248,0.42239999999999994,0.11821806208901257,0.11629589285042508
1522.0,0.24,0.4277333333333334,0.1414213562373095,0.12151806226146923
1523.0,0.3,0.38773333333333343,0.13401187885209798,0.13318433852075431
1524.0,0.24400000000000002,0.4250666666666666,0.12642655365621477,0.13178908456997257
1525.0,0.234,0.4317333333333333,0.1171254342443979,0.11091301161326707
1526.0,0.258,0.4157333333333334,0.10896545043157074,0.10535339514453591
1527.0,0.254,0.42106666666666664,0.13125765283811616,0.12744202363331766
1528.0,0.25,0.42373333333333335,0.1343920551587627,0.12802997098096897
1529.0,0.23600000000000002,0.43306666666666666,0.11021315155420519,0.1154520642445253
1530.0,0.226,0.43973333333333336,0.11030569767140548,0.09832806396581449
1531.0,0.26799999999999996,0.41173333333333334,0.11328130058056576,0.10716135290092019
1532.0,0.25,0.42373333333333335,0.12163847404233144,0.12013529787667888
1533.0,0.242,0.42906666666666665,0.11444631572782704,0.10338936378669561
1534.0,0.21600000000000003,0.4464,0.12674898864467904,0.11414046325240634
1535.0,0.19,0.46373333333333333,0.09948848769417228,0.10547729764010982
1536.0,0.242,0.42773333333333335,0.12303973142933985,0.11822657827038643
1537.0,0.23199999999999998,0.43439999999999995,0.10583005244258362,0.11350615075185749
1538.0,0.22,0.4424,0.11065666703449763,0.10972246993284131
1539.0,0.24400000000000002,0.4264,0.10909647481163876,0.10695293219550091
1540.0,0.264,0.4130666666666667,0.13211003453367878,0.12260742432196435
1541.0,0.284,0.3997333333333334,0.12013597738073507,0.12495956715688591
1542.0,0.254,0.41973333333333335,0.12650723944760262,0.1137583865987117
1543.0,0.26,0.4170666666666667,0.10301575072754256,0.09942154691478959
1544.0,0.23,0.4370666666666667,0.11994896874104762,0.129116375989852
1545.0,0.244,0.42773333333333335,0.12803060858518903,0.1089226566179716
1546.0,0.23,0.43706666666666666,0.11823532398033464,0.12336851860673351
1547.0,0.24799999999999997,0.4250666666666667,0.11647895491794005,0.11837378823665566
1548.0,0.23600000000000002,0.43306666666666666,0.12081356863923415,0.11307060383338882
1549.0,0.28800000000000003,0.39840000000000003,0.11542291358128089,0.11345979339199101
1550.0,0.282,0.4023999999999999,0.10821369636803216,0.11191598727892624
1551.0,0.284,0.4010666666666667,0.09116032076310752,0.09793431090123972
1552.0,0.266,0.41306666666666664,0.10421719862765415,0.10872762365252317
1553.0,0.21799999999999997,0.4450666666666666,0.1063110568865089,0.10191197126256225
1554.0,0.24200000000000002,0.42906666666666665,0.11967643452071855,0.12725969306287852
1555.0,0.276,0.4064000000000001,0.11876919823329445,0.12645316772670392
1556.0,0.264,0.4144,0.11911236334671904,0.11808072107394332
1557.0,0.244,0.42906666666666665,0.11277573917708886,0.11346938612375405
1558.0,0.24,0.4317333333333333,0.12777531299998798,0.12549266179050195
1559.0,0.196,0.4610666666666667,0.1277114093635829,0.12203943453968655
1560.0,0.258,0.4197333333333333,0.12950455038889008,0.12139558842432821
1561.0,0.23799999999999996,0.43306666666666666,0.10079277589921506,0.09982033747309528
1562.0,0.256,0.4210666666666667,0.11807987611298186,0.121278974142928
1563.0,0.228,0.4397333333333333,0.12128563015309214,0.1200884783415357
1564.0,0.20799999999999996,0.45306666666666673,0.1192493528840526,0.10757023756165222
1565.0,0.254,0.42239999999999994,0.12157134463653305,0.11876545608926319
1566.0,0.24000000000000005,0.4317333333333333,0.1261680123761121,0.1251669904975113
1567.0,0.24200000000000002,0.4317333333333334,0.11444631572782704,0.11341981494328364
1568.0,0.24600000000000002,0.42906666666666665,0.11642638034748107,0.10977205820200676
1569.0,0.28400000000000003,0.40373333333333333,0.13455899244933275,0.12634696496376774
1570.0,0.26199999999999996,0.41839999999999994,0.1122860777893062,0.11603666634520286
1571.0,0.25,0.4264,0.11994896874104762,0.11094898829883555
1572.0,0.20800000000000002,0.45439999999999997,0.11399964196148574,0.09280814335996007
1573.0,0.23600000000000002,0.43573333333333336,0.09638358739104572,0.1035821888225473
1574.0,0.23399999999999999,0.43839999999999996,0.10022423838165931,0.10500672691981547
1575.0,0.23600000000000002,0.4370666666666667,0.11563489339913179,0.12181477333339981
1576.0,0.258,0.4224,0.13715773728798236,0.121072381416862
1577.0,0.222,0.4464,0.11301074538037775,0.09857681144722648
1578.0,0.23,0.4410666666666667,0.10350983390135313,0.11404029204021174
1579.0,0.23,0.4410666666666667,0.1265717510476382,0.1244970653243538
1580.0,0.23399999999999999,0.4384,0.11177601509724887,0.11705618163883506
1581.0,0.244,0.4317333333333333,0.12315578321287031,0.11922889056210831
1582.0,0.23399999999999999,0.43706666666666666,0.14229890931358796,0.14013216955185792
1583.0,0.23,0.4397333333333333,0.11649647450214351,0.11691196757930859
1584.0,0.25,0.4264,0.12163847404233144,0.10967451329371447
1585.0,0.272,0.41306666666666664,0.10309496315810696,0.10355766739450284
1586.0,0.23600000000000002,0.43706666666666666,0.1241460627565739,0.1262033057269786
1587.0,0.236,0.4370666666666667,0.11738650619528078,0.10545149662565044
1588.0,0.24600000000000002,0.43040000000000006,0.132803368533624,0.1223200515505854
1589.0,0.254,0.4250666666666667,0.12488361929151053,0.12558658737980427
1590.0,0.24000000000000005,0.43439999999999995,0.12121830534626529,0.12415417231571946
1591.0,0.24600000000000002,0.43040000000000006,0.12323861043536971,0.11920302237870349
1592.0,0.23,0.4410666666666667,0.12330483215451478,0.10283165469031998
1593.0,0.256,0.42373333333333335,0.1072095030816784,0.11761738961623001
1594.0,0.244,0.4317333333333333,0.10133798771981828,0.11676912896163116
1595.0,0.244,0.4317333333333333,0.12803060858518903,0.12208550588951711
1596.0,0.262,0.4197333333333333,0.1193348914883263,0.12098394788672795
1597.0,0.23600000000000002,0.43706666666666666,0.12249114920129153,0.1258794730023764
1598.0,0.268,0.4157333333333334,0.13618714614643412,0.13212726634753197
1599.0,0.23399999999999999,0.4384,0.12224097980160803,0.1264072531573788
1600.0,0.24600000000000002,0.4304,0.12650723944760262,0.12135224491923821
1601.0,0.24400000000000002,0.4317333333333333,0.11807987611298186,0.11225424657007803
1602.0,0.234,0.4384,0.11885508239972281,0.1116628388012816
1603.0,0.228,0.44239999999999996,0.11787229339849296,0.1148913318775162
1604.0,0.24,0.43439999999999995,0.10690449676496976,0.10373619078658886
1605.0,0.24400000000000002,0.4317333333333333,0.1072095030816784,0.11062641674407
1606.0,0.256,0.42373333333333335,0.12803060858518903,0.11994639770328855
1607.0,0.23799999999999996,0.43573333333333325,0.10859022393702794,0.12398895422970167
1608.0,0.23200000000000004,0.4397333333333333,0.10961900624714788,0.10883601844777593
1609.0,0.212,0.45306666666666673,0.1206106909668882,0.12180583783841921
1610.0,0.21200000000000002,0.4530666666666667,0.1002853072844814,0.11279753298149751
1611.0,0.23799999999999996,0.43573333333333336,0.12918899302327325,0.13189365605644762
1612.0,0.274,0.41173333333333334,0.11747340124470732,0.1274576804961565
1613.0,0.248,0.42906666666666665,0.13130428906372638,0.12895892225091646
1614.0,0.24,0.43439999999999995,0.12453996981544782,0.13263155450985514
1615.0,0.23200000000000004,0.4397333333333333,0.13161477492892595,0.12057842453185824
1616.0,0.23,0.4410666666666666,0.11473127431577865,0.12177157903352268
1617.0,0.242,0.43439999999999995,0.1051529498261597,0.1028581128702056
1618.0,0.23399999999999999,0.4397333333333333,0.12715088257175217,0.11523187704593006
1619.0,0.24400000000000002,0.4330666666666666,0.13874069191061697,0.11866766031839582
1620.0,0.23600000000000002,0.4384,0.11911236334671904,0.10379038705219498
